b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005710519974531425,0.006659941694030786,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005710519974531425,0.006659941694030786,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005406444604230729,0.006659941694030786,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005406444604230729,0.006659941694030786,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005406444604230729,0.006659941694030786,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005406444604230729,0.006659941694030786,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005406444604230729,0.007486003071179528,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005406444604230729,0.006223857005814013,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005406444604230729,0.00685940412335427,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005406444604230729,0.00685940412335427,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005406444604230729,0.006710996657101205,0.8779655802825845,1.0,0.0
1.0,0.05,0.0005406444604230729,0.006710996657101205,0.798758252632942,1.0,0.0
1.0,0.05,0.0005406444604230729,0.006389512894021939,0.798758252632942,1.0,0.0
1.0,0.05,0.0005406444604230729,0.006528515303352764,0.562859161848828,1.0,0.0
1.0,0.05,0.0005546694163037442,0.006355901932042293,0.562859161848828,1.0,0.0
1.0,0.05,0.0005546694163037442,0.006355901932042293,0.562859161848828,1.0,0.0
1.0,0.05,0.0005546694163037442,0.006355901932042293,0.6318991728037144,1.0,0.0
1.0,0.05,0.0005546694163037442,0.006355901932042293,0.6318991728037144,1.0,0.0
1.0,0.05,0.0005546694163037442,0.0064170341272307115,0.42483329921329693,1.0,0.0
1.0,0.05,0.0005546694163037442,0.006254350167120777,0.8015655180445311,1.0,0.0
1.0,0.05,0.000604710825600893,0.006254350167120777,0.8015655180445311,1.0,0.0
1.0,0.05,0.0004466052912413805,0.0068415255171810204,0.8015655180445311,1.0,0.0
1.0,0.05,0.0004466052912413805,0.0068415255171810204,0.8312367108711345,1.0,0.0
1.0,0.05,0.0004466052912413805,0.0068415255171810204,0.8312367108711345,1.0,0.0
1.0,0.05,0.00046989472560860727,0.0068415255171810204,0.8312367108711345,1.0,0.0
1.0,0.05,0.00046989472560860727,0.0068415255171810204,0.8312367108711345,1.0,0.0
1.0,0.05,0.00046989472560860727,0.007365484991992744,0.8312367108711345,1.0,0.0
1.0,0.05,0.0005505300029649478,0.007478525196652475,0.7391296011200796,1.0,0.0
1.0,0.05,0.0005505300029649478,0.007422010289719169,0.7391296011200796,1.0,0.0
1.0,0.05,0.0005505300029649478,0.007422010289719169,0.7391296011200796,1.0,0.0
1.0,0.05,0.0005505300029649478,0.007422010289719169,0.7391296011200796,1.0,0.0
1.0,0.05,0.0005505300029649478,0.007422010289719169,0.7391296011200796,1.0,0.0
1.0,0.05,0.0005505300029649478,0.006977796778906296,0.7391296011200796,1.0,0.0
1.0,0.05,0.0005505300029649478,0.006977796778906296,0.7391296011200796,1.0,0.0
1.0,0.05,0.0005505300029649478,0.006977796778906296,0.7391296011200796,1.0,0.0
1.0,0.05,0.0005796612312991312,0.006977796778906296,0.7391296011200796,1.0,0.0
1.0,0.05,0.0005796612312991312,0.006977796778906296,0.7391296011200796,1.0,0.0
1.0,0.05,0.0005796612312991312,0.006977796778906296,0.733183739173625,1.0,0.0
1.0,0.05,0.0005796612312991312,0.006977796778906296,0.733183739173625,1.0,0.0
1.0,0.05,0.0005796612312991312,0.0063076332398579365,0.733183739173625,1.0,0.0
1.0,0.05,0.0005796612312991312,0.006222181100738007,0.733183739173625,1.0,0.0
1.0,0.05,0.0005796612312991312,0.006222181100738007,0.733183739173625,1.0,0.0
1.0,0.05,0.0005796612312991312,0.0062195921193448685,0.733183739173625,1.0,0.0
1.0,0.05,0.0005796612312991312,0.0066563517623689315,0.733183739173625,1.0,0.0
1.0,0.05,0.0005796612312991312,0.007161701574814898,0.9905054875918727,1.0,0.0
1.0,0.05,0.0005796612312991312,0.007161701574814898,0.9905054875918727,1.0,0.0
1.0,0.05,0.0005796612312991312,0.007027164333786075,0.9972223724450844,1.0,0.0
1.0,0.05,0.0006007164010502589,0.007027164333786075,0.9972223724450844,1.0,0.0
1.0,0.05,0.0006007164010502589,0.006408433923650935,0.9972223724450844,1.0,0.0
1.0,0.05,0.0005875071303934122,0.006408433923650935,0.9972223724450844,1.0,0.0
1.0,0.05,0.0005197965364435153,0.006799552637004627,0.9972223724450844,1.0,0.0
1.0,0.05,0.0005197965364435153,0.006799552637004627,0.6899538181157077,1.0,0.0
1.0,0.05,0.0005432971662870864,0.006275351429671589,0.6899538181157077,1.0,0.0
1.0,0.05,0.000537590330050445,0.006275351429671589,0.6899538181157077,1.0,0.0
1.0,0.05,0.0004384944192585553,0.007949632196852274,0.8889172834126496,1.0,0.0
1.0,0.05,0.0004384944192585553,0.007333562882630215,1.0936928672459416,1.0,0.0
1.0,0.05,0.0004384944192585553,0.007333562882630215,1.443832489504436,1.0,0.0
1.0,0.05,0.0004384944192585553,0.007333562882630215,0.9465554141408066,1.0,0.0
1.0,0.05,0.0004384944192585553,0.007333562882630215,0.9465554141408066,1.0,0.0
1.0,0.05,0.0004384944192585553,0.007519762927247453,0.9465554141408066,1.0,0.0
1.0,0.05,0.0005064474423212607,0.007812136511104256,1.6297784245007687,1.0,0.0
1.0,0.05,0.0004614178740341678,0.00763644388399793,1.6297784245007687,1.0,0.0
1.0,0.05,0.00046615274674050174,0.00763644388399793,1.374626191151154,1.0,0.0
1.0,0.05,0.0004849724102347712,0.00763644388399793,1.374626191151154,1.0,0.0
1.0,0.05,0.0004849724102347712,0.007392779490405289,1.1549771162345357,1.0,0.0
1.0,0.05,0.0004849724102347712,0.007166791818070378,1.1549771162345357,1.0,0.0
1.0,0.05,0.0004849724102347712,0.007166791818070378,1.1549771162345357,1.0,0.0
1.0,0.05,0.0004849724102347712,0.007166791818070378,1.1549771162345357,1.0,0.0
1.0,0.05,0.0004849724102347712,0.007498144661798631,1.1549771162345357,1.0,0.0
1.0,0.05,0.0004849724102347712,0.007498144661798631,1.1549771162345357,1.0,0.0
1.0,0.05,0.0005000564610108817,0.007524516117463761,0.9262465422086816,1.0,0.0
1.0,0.05,0.0005636692286116762,0.007524516117463761,0.9262465422086816,1.0,0.0
1.0,0.05,0.0005636692286116762,0.005877327507160883,1.0792098399752816,1.0,0.0
1.0,0.05,0.0005636692286116762,0.005877327507160883,0.8534988964535994,1.0,0.0
1.0,0.05,0.0005636692286116762,0.0058814146793092275,0.8534988964535994,1.0,0.0
1.0,0.05,0.00047700475755303414,0.007123007044035872,0.8534988964535994,1.0,0.0
1.0,0.05,0.00047700475755303414,0.007123007044035872,0.8534988964535994,1.0,0.0
1.0,0.05,0.00047700475755303414,0.007123007044035872,0.8534988964535994,1.0,0.0
1.0,0.05,0.00047700475755303414,0.007123007044035872,0.8534988964535994,1.0,0.0
1.0,0.05,0.00047700475755303414,0.007123007044035872,0.8534988964535994,1.0,0.0
1.0,0.05,0.00047700475755303414,0.007123007044035872,0.8534988964535994,1.0,0.0
1.0,0.05,0.0004960200338526676,0.007123007044035872,0.8534988964535994,1.0,0.0
1.0,0.05,0.0004960200338526676,0.007123007044035872,0.8534988964535994,1.0,0.0
1.0,0.05,0.0004976443444380252,0.007123007044035872,0.8534988964535994,1.0,0.0
1.0,0.05,0.0004976443444380252,0.007123007044035872,0.8534988964535994,1.0,0.0
1.0,0.05,0.0004976443444380252,0.007123007044035872,0.8922685541100307,1.0,0.0
1.0,0.05,0.0004976443444380252,0.007123007044035872,0.8922685541100307,1.0,0.0
1.0,0.05,0.0004976443444380252,0.007123007044035872,0.8922685541100307,1.0,0.0
1.0,0.05,0.0004976443444380252,0.008071030647774364,0.8922685541100307,1.0,0.0
1.0,0.05,0.0005872479502497499,0.006950522064806187,0.8922685541100307,1.0,0.0
1.0,0.05,0.0005872479502497499,0.006950522064806187,0.8922685541100307,1.0,0.0
1.0,0.05,0.0006310345245710826,0.006950522064806187,0.8922685541100307,1.0,0.0
1.0,0.05,0.0006310345245710826,0.006950522064806187,0.8922685541100307,1.0,0.0
1.0,0.05,0.00046462377273883435,0.006950522064806187,0.8380277716688723,1.0,0.0
1.0,0.05,0.00046462377273883435,0.006950522064806187,0.961580293584806,1.0,0.0
1.0,0.05,0.00046462377273883435,0.007115156945846508,0.961580293584806,1.0,0.0
1.0,0.05,0.0005066959904618017,0.007652113387138652,1.6450795752508607,1.0,0.0
1.0,0.05,0.0005066959904618017,0.007652113387138652,1.1033204418640778,1.0,0.0
1.0,0.05,0.0005066959904618017,0.006792292430029985,1.1033204418640778,1.0,0.0
1.0,0.05,0.000521467733337928,0.007830652043093127,1.1033204418640778,1.0,0.0
1.0,0.05,0.000521467733337928,0.007830652043093127,1.1033204418640778,1.0,0.0
1.0,0.05,0.000521467733337928,0.007830652043093127,1.1033204418640778,1.0,0.0
1.0,0.05,0.000521467733337928,0.007437449918051571,1.1033204418640778,1.0,0.0
1.0,0.05,0.000521467733337928,0.007437449918051571,1.1033204418640778,1.0,0.0
1.0,0.05,0.000521467733337928,0.007437449918051571,1.1033204418640778,1.0,0.0
1.0,0.05,0.000521467733337928,0.007448990380545855,1.1033204418640778,1.0,0.0
1.0,0.05,0.0005286592284823352,0.007448990380545855,1.1195324809942588,1.0,0.0
1.0,0.05,0.0005286592284823352,0.007448990380545855,1.1195324809942588,1.0,0.0
1.0,0.05,0.0005286592284823352,0.007606178020680851,1.1195324809942588,1.0,0.0
1.0,0.05,0.0005286592284823352,0.007606178020680851,1.1195324809942588,1.0,0.0
1.0,0.05,0.0005286592284823352,0.007606178020680851,1.1195324809942588,1.0,0.0
1.0,0.05,0.0005286592284823352,0.007606178020680851,0.9010883258337844,1.0,0.0
1.0,0.05,0.0006138589200524538,0.007606178020680851,0.9010883258337844,1.0,0.0
1.0,0.05,0.0006138589200524538,0.006734139282517638,0.9010883258337844,1.0,0.0
1.0,0.05,0.0006138589200524538,0.007071157693774323,0.9010883258337844,1.0,0.0
1.0,0.05,0.0006138589200524538,0.007071157693774323,0.9010883258337844,1.0,0.0
1.0,0.05,0.0006138589200524538,0.007019434808408749,0.9010883258337844,1.0,0.0
1.0,0.05,0.0006138589200524538,0.0068185463260862075,0.9010883258337844,1.0,0.0
1.0,0.05,0.0006138589200524538,0.007053737315452801,0.9010883258337844,1.0,0.0
1.0,0.05,0.0006138589200524538,0.007053737315452801,0.9010883258337844,1.0,0.0
1.0,0.05,0.0006138589200524538,0.007053737315452801,0.9010883258337844,1.0,0.0
1.0,0.05,0.0005894178996237612,0.007053737315452801,0.9010883258337844,1.0,0.0
1.0,0.05,0.0005894178996237612,0.007053737315452801,0.9010883258337844,1.0,0.0
1.0,0.05,0.0005894178996237612,0.007053737315452801,0.9010883258337844,1.0,0.0
1.0,0.05,0.0004387665496489828,0.007053737315452801,0.9666968723696674,1.0,0.0
1.0,0.05,0.0004387665496489828,0.007053737315452801,0.9666968723696674,1.0,0.0
1.0,0.05,0.0004387665496489828,0.007053737315452801,0.9666968723696674,1.0,0.0
1.0,0.05,0.0004387665496489828,0.007364743479255456,0.9666968723696674,1.0,0.0
1.0,0.05,0.0004387665496489828,0.007364743479255456,0.8670053662429282,1.0,0.0
1.0,0.05,0.0004387665496489828,0.007364743479255456,0.8670053662429282,1.0,0.0
1.0,0.05,0.0004387665496489828,0.007364743479255456,0.8670053662429282,1.0,0.0
1.0,0.05,0.0004106809831238357,0.0075147890746475226,0.8670053662429282,1.0,0.0
1.0,0.05,0.0004719534301401425,0.0075147890746475226,0.8670053662429282,1.0,0.0
1.0,0.05,0.0004719534301401425,0.0075147890746475226,0.8670053662429282,1.0,0.0
1.0,0.05,0.0004719534301401425,0.0075147890746475226,0.8670053662429282,1.0,0.0
1.0,0.05,0.0005007345553933162,0.0075147890746475226,0.8670053662429282,1.0,0.0
1.0,0.05,0.0005044868202909002,0.0075147890746475226,1.1263639583332086,1.0,0.0
1.0,0.05,0.000531705734769741,0.007559781765309303,1.1263639583332086,1.0,0.0
1.0,0.05,0.000531705734769741,0.006550726118209243,1.1263639583332086,1.0,0.0
1.0,0.05,0.000531705734769741,0.006550726118209243,1.1263639583332086,1.0,0.0
1.0,0.05,0.000531705734769741,0.006330665385359284,1.1263639583332086,1.0,0.0
1.0,0.05,0.000531705734769741,0.007309444044890652,0.9573090941142501,1.0,0.0
1.0,0.05,0.000531705734769741,0.007309444044890652,0.9573090941142501,1.0,0.0
1.0,0.05,0.000531705734769741,0.007650431886226999,0.9573090941142501,1.0,0.0
1.0,0.05,0.000531705734769741,0.007113824669220665,0.9573090941142501,1.0,0.0
1.0,0.05,0.000531705734769741,0.007408186181504069,0.9573090941142501,1.0,0.0
1.0,0.05,0.00048642420745224245,0.007408186181504069,0.9573090941142501,1.0,0.0
1.0,0.05,0.00048642420745224245,0.007913510214052724,0.9573090941142501,1.0,0.0
1.0,0.05,0.00048642420745224245,0.007913510214052724,0.9573090941142501,1.0,0.0
1.0,0.05,0.00048642420745224245,0.007913510214052724,0.9573090941142501,1.0,0.0
1.0,0.05,0.00048642420745224245,0.007913510214052724,0.9573090941142501,1.0,0.0
1.0,0.05,0.00048642420745224245,0.007509798334753143,1.0350682027588896,1.0,0.0
1.0,0.05,0.00048642420745224245,0.007509798334753143,1.0350682027588896,1.0,0.0
1.0,0.05,0.00048642420745224245,0.007509798334753143,1.0350682027588896,1.0,0.0
1.0,0.05,0.00048642420745224245,0.007509798334753143,1.0350682027588896,1.0,0.0
1.0,0.05,0.00048642420745224245,0.006902545534065007,1.0350682027588896,1.0,0.0
1.0,0.05,0.00048642420745224245,0.006902545534065007,1.0350682027588896,1.0,0.0
1.0,0.05,0.00048642420745224245,0.006902545534065007,1.0350682027588896,1.0,0.0
1.0,0.05,0.00048642420745224245,0.007456164934133077,0.8947928641536083,1.0,0.0
1.0,0.05,0.0004629448130590757,0.007456164934133077,0.8947928641536083,1.0,0.0
1.0,0.05,0.0004629448130590757,0.007375628651654063,1.034677697839395,1.0,0.0
1.0,0.05,0.0004629448130590757,0.007375628651654063,1.034677697839395,1.0,0.0
1.0,0.05,0.0004629448130590757,0.007375628651654063,1.034677697839395,1.0,0.0
1.0,0.05,0.0004629448130590757,0.007375628651654063,1.034677697839395,1.0,0.0
1.0,0.05,0.0004629448130590757,0.007375628651654063,1.034677697839395,1.0,0.0
1.0,0.05,0.0004629448130590757,0.0076643740748550005,1.034677697839395,1.0,0.0
1.0,0.05,0.0004629448130590757,0.0076643740748550005,1.034677697839395,1.0,0.0
1.0,0.05,0.0004629448130590757,0.0076643740748550005,1.034677697839395,1.0,0.0
1.0,0.05,0.0004583276392504197,0.007093783780114083,1.034677697839395,1.0,0.0
1.0,0.05,0.0005225441499449344,0.007093783780114083,1.034677697839395,1.0,0.0
1.0,0.05,0.0005225441499449344,0.007093783780114083,1.034677697839395,1.0,0.0
1.0,0.05,0.0004807419852454901,0.007093783780114083,1.034677697839395,1.0,0.0
1.0,0.05,0.0004807419852454901,0.007093783780114083,1.034677697839395,1.0,0.0
1.0,0.05,0.0004807419852454901,0.007093783780114083,1.034677697839395,1.0,0.0
1.0,0.05,0.0004807419852454901,0.007093783780114083,1.034677697839395,1.0,0.0
1.0,0.05,0.0004807419852454901,0.007252666008172917,1.034677697839395,1.0,0.0
1.0,0.05,0.000428774578224751,0.007252666008172917,1.034677697839395,1.0,0.0
1.0,0.05,0.000428774578224751,0.007252666008172917,1.034677697839395,1.0,0.0
1.0,0.05,0.000428774578224751,0.007252666008172917,1.4015494823128294,1.0,0.0
1.0,0.05,0.000426442750494497,0.0075878544884682856,1.4015494823128294,1.0,0.0
1.0,0.05,0.00042755405862315816,0.0075878544884682856,1.4015494823128294,1.0,0.0
1.0,0.05,0.00042755405862315816,0.0075878544884682856,1.4015494823128294,1.0,0.0
1.0,0.05,0.0005631181118850954,0.0075878544884682856,1.4015494823128294,1.0,0.0
1.0,0.05,0.0005631181118850954,0.006839373379483997,0.6282625496225464,1.0,0.0
1.0,0.05,0.0005631181118850954,0.006839373379483997,0.6282625496225464,1.0,0.0
1.0,0.05,0.0005545924561118183,0.006839373379483997,0.6282625496225464,1.0,0.0
1.0,0.05,0.000616591887133985,0.006839373379483997,0.6282625496225464,1.0,0.0
1.0,0.05,0.0006050060140793283,0.006353628017258769,0.6282625496225464,1.0,0.0
1.0,0.05,0.0006050060140793283,0.006745292038337116,0.6282625496225464,1.0,0.0
1.0,0.05,0.0006050060140793283,0.006888196250176611,0.6282625496225464,1.0,0.0
1.0,0.05,0.0006386648929096823,0.005496706220373567,0.6282625496225464,1.0,0.0
1.0,0.05,0.0006386648929096823,0.005496706220373567,0.6282625496225464,1.0,0.0
1.0,0.05,0.0006386648929096823,0.006855017620024476,0.6282625496225464,1.0,0.0
1.0,0.05,0.0006386648929096823,0.006855017620024476,0.876875175769031,1.0,0.0
1.0,0.05,0.00048790060679420986,0.006855017620024476,0.9201655297552629,1.0,0.0
1.0,0.05,0.0005818993096512204,0.006855017620024476,0.9201655297552629,1.0,0.0
1.0,0.05,0.0005818993096512204,0.005741831713655474,0.7423701167609329,1.0,0.0
1.0,0.05,0.0005818993096512204,0.006820594436663501,0.7423701167609329,1.0,0.0
1.0,0.05,0.0005818993096512204,0.006820594436663501,0.9690048229002002,1.0,0.0
1.0,0.05,0.0005818993096512204,0.0076880198499278685,0.9690048229002002,1.0,0.0
1.0,0.05,0.0005818993096512204,0.0076880198499278685,0.9690048229002002,1.0,0.0
1.0,0.05,0.0005818993096512204,0.006388718204284167,0.9690048229002002,1.0,0.0
1.0,0.05,0.0005818993096512204,0.006388718204284167,0.9690048229002002,1.0,0.0
1.0,0.05,0.0005818993096512204,0.007867569918202064,0.9690048229002002,1.0,0.0
1.0,0.05,0.0005818993096512204,0.007867569918202064,0.9690048229002002,1.0,0.0
1.0,0.05,0.0005818993096512204,0.0058038372366322295,1.0190909846538796,1.0,0.0
1.0,0.05,0.0006333802213602237,0.006072970416468881,1.0582537635808873,1.0,0.0
1.0,0.05,0.0006216015826308906,0.006072970416468881,0.40255030688879634,1.0,0.0
1.0,0.05,0.0005669809838110545,0.005659809163515497,0.40255030688879634,1.0,0.0
1.0,0.05,0.0005571796816905747,0.00575021150101442,0.9804937094872835,1.0,0.0
1.0,0.05,0.0005571796816905747,0.005960806014200178,0.6622651340770623,1.0,0.0
1.0,0.05,0.0005571796816905747,0.005960806014200178,0.6622651340770623,1.0,0.0
1.0,0.05,0.0005571796816905747,0.005960806014200178,0.6765935602266056,1.0,0.0
1.0,0.05,0.0005571796816905747,0.005971579149697208,0.6765935602266056,1.0,0.0
1.0,0.05,0.0005571796816905747,0.007502123947988491,0.6765935602266056,1.0,0.0
1.0,0.05,0.0005571796816905747,0.007502123947988491,0.9106116258769532,1.0,0.0
1.0,0.05,0.00048171857151554107,0.007502123947988491,0.9106116258769532,1.0,0.0
1.0,0.05,0.00048171857151554107,0.007502123947988491,0.7694847496614114,1.0,0.0
1.0,0.05,0.00048171857151554107,0.007502123947988491,0.7694847496614114,1.0,0.0
1.0,0.05,0.000603275169576111,0.006955459188556062,0.7694847496614114,1.0,0.0
1.0,0.05,0.000603275169576111,0.006971870078656915,0.7694847496614114,1.0,0.0
1.0,0.05,0.0004741164659061658,0.006971870078656915,0.7694847496614114,1.0,0.0
1.0,0.05,0.0005643459618780753,0.006971870078656915,0.7694847496614114,1.0,0.0
1.0,0.05,0.0005643459618780753,0.007094373763316117,0.7694847496614114,1.0,0.0
1.0,0.05,0.0005643459618780753,0.0059517786156073295,0.878867893044548,1.0,0.0
1.0,0.05,0.0005643459618780753,0.0059517786156073295,0.878867893044548,1.0,0.0
1.0,0.05,0.0005643459618780753,0.0059517786156073295,0.878867893044548,1.0,0.0
1.0,0.05,0.00053378713696642,0.0059517786156073295,0.878867893044548,1.0,0.0
1.0,0.05,0.0005875151933910353,0.0059517786156073295,0.878867893044548,1.0,0.0
1.0,0.05,0.0005875151933910353,0.0059517786156073295,0.878867893044548,1.0,0.0
1.0,0.05,0.0005875151933910353,0.0059517786156073295,0.878867893044548,1.0,0.0
1.0,0.05,0.0005578021270727401,0.006735937641881182,0.6447620605569543,1.0,0.0
1.0,0.05,0.0005578021270727401,0.006885307764862031,0.6447620605569543,1.0,0.0
1.0,0.05,0.0005578021270727401,0.006885307764862031,0.974607854218295,1.0,0.0
1.0,0.05,0.0005578021270727401,0.007013795169765313,0.9708878162100465,1.0,0.0
1.0,0.05,0.0005578021270727401,0.006225800438074449,0.9357705710501281,1.0,0.0
1.0,0.05,0.0005897172782997675,0.006225800438074449,0.9357705710501281,1.0,0.0
1.0,0.05,0.0005335675611812286,0.006225800438074449,0.9357705710501281,1.0,0.0
1.0,0.05,0.0005335675611812286,0.006225800438074449,0.9357705710501281,1.0,0.0
1.0,0.05,0.0005335675611812286,0.006252006680552677,0.9357705710501281,1.0,0.0
1.0,0.05,0.0006008659869744566,0.006252006680552677,0.5559692330683038,1.0,0.0
1.0,0.05,0.0006008659869744566,0.006252006680552677,0.787647896162393,1.0,0.0
1.0,0.05,0.0005552443739048483,0.006202032078019483,0.787647896162393,1.0,0.0
1.0,0.05,0.0005552443739048483,0.006202032078019483,0.787647896162393,1.0,0.0
1.0,0.05,0.0005552443739048483,0.006695734332403511,0.787647896162393,1.0,0.0
1.0,0.05,0.0005552443739048483,0.006695734332403511,1.1121943773307958,1.0,0.0
1.0,0.05,0.0005552443739048483,0.007200294527430857,1.1121943773307958,1.0,0.0
1.0,0.05,0.0005552443739048483,0.007200294527430857,1.1121943773307958,1.0,0.0
1.0,0.05,0.0005552443739048483,0.007200294527430857,1.1121943773307958,1.0,0.0
1.0,0.05,0.0005552443739048483,0.007585473786610612,1.1121943773307958,1.0,0.0
1.0,0.05,0.0005552443739048483,0.00704496829333078,0.7406276155154465,1.0,0.0
1.0,0.05,0.0005552443739048483,0.006898471048438474,0.7406276155154465,1.0,0.0
1.0,0.05,0.0005552443739048483,0.006898471048438474,0.7406276155154465,1.0,0.0
1.0,0.05,0.0005552443739048483,0.007053320001779702,0.9589470185403492,1.0,0.0
1.0,0.05,0.0005552443739048483,0.007053320001779702,0.9589470185403492,1.0,0.0
1.0,0.05,0.0005552443739048483,0.006566614252069766,0.6935973022315024,1.0,0.0
1.0,0.05,0.0005552443739048483,0.006566614252069766,0.6935973022315024,1.0,0.0
1.0,0.05,0.0005694879795759563,0.006566614252069766,0.6528871690165526,1.0,0.0
1.0,0.05,0.0005694879795759563,0.006566614252069766,0.6177356469646956,1.0,0.0
1.0,0.05,0.0005694879795759563,0.006566614252069766,0.6177356469646956,1.0,0.0
1.0,0.05,0.0005694879795759563,0.006566614252069766,0.6177356469646956,1.0,0.0
1.0,0.05,0.0005694879795759563,0.006566614252069766,0.9485810278176143,1.0,0.0
1.0,0.05,0.0005694879795759563,0.006566614252069766,0.9485810278176143,1.0,0.0
1.0,0.05,0.0005991007065506793,0.006592160983920111,0.9485810278176143,1.0,0.0
1.0,0.05,0.0005991007065506793,0.007267428866411495,0.9485810278176143,1.0,0.0
1.0,0.05,0.0004942857808526402,0.007267428866411495,0.9535750749648815,1.0,0.0
1.0,0.05,0.0005475916564146199,0.007267428866411495,0.9535750749648815,1.0,0.0
1.0,0.05,0.0005475916564146199,0.007267428866411495,0.9535750749648815,1.0,0.0
1.0,0.05,0.0005475916564146199,0.007267428866411495,0.8963625457344916,1.0,0.0
1.0,0.05,0.0005475916564146199,0.007267428866411495,0.8963625457344916,1.0,0.0
1.0,0.05,0.0005475916564146199,0.006265741089072414,0.8963625457344916,1.0,0.0
1.0,0.05,0.0006197332614626297,0.007091438915456142,0.7908448990441468,1.0,0.0
1.0,0.05,0.0005897217352056142,0.007091438915456142,0.7908448990441468,1.0,0.0
1.0,0.05,0.0005897217352056142,0.007091438915456142,0.7908448990441468,1.0,0.0
1.0,0.05,0.0005676505515542089,0.007091438915456142,0.7908448990441468,1.0,0.0
1.0,0.05,0.0005222021192616096,0.007175301645077704,0.7908448990441468,1.0,0.0
1.0,0.05,0.0005222021192616096,0.007175301645077704,0.7908448990441468,1.0,0.0
1.0,0.05,0.0005222021192616096,0.007175301645077704,0.7908448990441468,1.0,0.0
1.0,0.05,0.0005485332663574617,0.006865741024121957,0.7908448990441468,1.0,0.0
1.0,0.05,0.0005485332663574617,0.006865741024121957,0.7908448990441468,1.0,0.0
1.0,0.05,0.000548717880025917,0.006177673605849413,0.7428963386729772,1.0,0.0
1.0,0.05,0.000548717880025917,0.006177673605849413,0.7428963386729772,1.0,0.0
1.0,0.05,0.0007091786104247372,0.005837962416804192,0.7428963386729772,1.0,0.0
1.0,0.05,0.0007091786104247372,0.005837962416804192,0.7428963386729772,1.0,0.0
1.0,0.05,0.0007091786104247372,0.004855650424087786,0.5009135970298196,1.0,0.0
1.0,0.05,0.0007091786104247372,0.004855650424087786,0.5009135970298196,1.0,0.0
1.0,0.05,0.0006762773798298106,0.005305615661588384,0.5009135970298196,1.0,0.0
1.0,0.05,0.0006762773798298106,0.0050786268356474845,0.5009135970298196,1.0,0.0
1.0,0.05,0.0006762773798298106,0.0043700664378419265,0.5009135970298196,1.0,0.0
1.0,0.05,0.0006762773798298106,0.0043700664378419265,0.45725752605138453,1.0,0.0
1.0,0.05,0.0006762773798298106,0.0043700664378419265,0.46180435392223573,1.0,0.0
1.0,0.05,0.0006762773798298106,0.005654614719800274,0.46180435392223573,1.0,0.0
1.0,0.05,0.0006762773798298106,0.0060349784923256974,0.46180435392223573,1.0,0.0
1.0,0.05,0.0005154414613290828,0.0060349784923256974,0.60560770805125,1.0,0.0
1.0,0.05,0.0005154414613290828,0.0060349784923256974,1.1055591259993534,1.0,0.0
1.0,0.05,0.0005154414613290828,0.008362905243789274,1.1055591259993534,1.0,0.0
1.0,0.05,0.0005154414613290828,0.008362905243789274,1.1055591259993534,1.0,0.0
1.0,0.05,0.0005154414613290828,0.008563645705681841,1.5542687278358325,1.0,0.0
1.0,0.05,0.0005154414613290828,0.007981426263868016,1.157216750694908,1.0,0.0
1.0,0.05,0.0005154414613290828,0.007981426263868016,1.157216750694908,1.0,0.0
1.0,0.05,0.0005154414613290828,0.007323740154852631,1.1966543732054293,1.0,0.0
1.0,0.05,0.0005154414613290828,0.007323740154852631,1.1966543732054293,1.0,0.0
1.0,0.05,0.0005154414613290828,0.007520836975798735,1.1966543732054293,1.0,0.0
1.0,0.05,0.0005154414613290828,0.007520836975798735,1.1966543732054293,1.0,0.0
1.0,0.05,0.0005154414613290828,0.007520836975798735,1.1966543732054293,1.0,0.0
1.0,0.05,0.0005154414613290828,0.007431355189633199,1.1966543732054293,1.0,0.0
1.0,0.05,0.0004813374739307684,0.007583015192925492,1.1966543732054293,1.0,0.0
1.0,0.05,0.0004813374739307684,0.007583015192925492,1.1966543732054293,1.0,0.0
1.0,0.05,0.0004813374739307684,0.006821109884523375,1.1966543732054293,1.0,0.0
1.0,0.05,0.0004760793912535201,0.007977895785300471,1.1966543732054293,1.0,0.0
1.0,0.05,0.0004760793912535201,0.007977895785300471,1.1966543732054293,1.0,0.0
1.0,0.05,0.0004760793912535201,0.007977895785300471,1.1966543732054293,1.0,0.0
1.0,0.05,0.00046712833287459446,0.007076603073119692,1.1966543732054293,1.0,0.0
1.0,0.05,0.00046712833287459446,0.008233635206819414,1.1966543732054293,1.0,0.0
1.0,0.05,0.00046712833287459446,0.008233635206819414,1.1966543732054293,1.0,0.0
1.0,0.05,0.0004641230733241445,0.008233635206819414,1.1966543732054293,1.0,0.0
1.0,0.05,0.0004641230733241445,0.008337201056883207,1.1966543732054293,1.0,0.0
1.0,0.05,0.0004641230733241445,0.008337201056883207,1.1966543732054293,1.0,0.0
