b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014673481533869617,0.004613398163780768,0.9083350503036769,1.0,0.0
1.0,0.05,0.00017777732556081282,0.004613398163780768,0.9083350503036769,1.0,0.0
1.0,0.05,0.00017074806788808125,0.004613398163780768,0.9483995403135306,1.0,0.0
1.0,0.05,0.00017074806788808125,0.004613398163780768,1.010302194873267,1.0,0.0
1.0,0.05,0.00017074806788808125,0.004515983980180362,1.010302194873267,1.0,0.0
1.0,0.05,0.00017074806788808125,0.004515983980180362,1.010302194873267,1.0,0.0
1.0,0.05,0.00017074806788808125,0.004515983980180362,1.2108734542243236,1.0,0.0
1.0,0.05,0.00017171070974593796,0.004252347828474741,0.6580514052421983,1.0,0.0
1.0,0.05,0.00017171070974593796,0.004252347828474741,0.6580514052421983,1.0,0.0
1.0,0.05,0.00016207491590804264,0.004252347828474741,0.6580514052421983,1.0,0.0
1.0,0.05,0.00016207491590804264,0.004252347828474741,0.5354954119694318,1.0,0.0
1.0,0.05,0.0001390425105246634,0.004252347828474741,0.5354954119694318,1.0,0.0
1.0,0.05,0.0001390425105246634,0.004252347828474741,0.5354954119694318,1.0,0.0
1.0,0.05,0.0001471753543644867,0.004252347828474741,0.5354954119694318,1.0,0.0
1.0,0.05,0.0001749840540075692,0.004116939954197967,0.814451434615526,1.0,0.0
1.0,0.05,0.0001749840540075692,0.00435178401769886,0.7229850988262148,1.0,0.0
1.0,0.05,0.0001749840540075692,0.00435178401769886,0.7229850988262148,1.0,0.0
1.0,0.05,0.00014351709151188543,0.00435178401769886,0.7229850988262148,1.0,0.0
1.0,0.05,0.00014351709151188543,0.00435178401769886,0.5634317935335615,1.0,0.0
1.0,0.05,0.00014351709151188543,0.004613861434281356,0.5634317935335615,1.0,0.0
1.0,0.05,0.00014351709151188543,0.004613861434281356,0.5634317935335615,1.0,0.0
1.0,0.05,0.00014351709151188543,0.004501352651489042,0.6417012423289685,1.0,0.0
1.0,0.05,0.00014351709151188543,0.004501352651489042,0.6417012423289685,1.0,0.0
1.0,0.05,0.00016237951143459897,0.004501352651489042,0.6417012423289685,1.0,0.0
1.0,0.05,0.00016237951143459897,0.004501352651489042,0.6417012423289685,1.0,0.0
1.0,0.05,0.0001939967060584327,0.004501352651489042,1.3052240206410461,1.0,0.0
1.0,0.05,0.0001939967060584327,0.004501352651489042,1.1385815510689055,1.0,0.0
1.0,0.05,0.0001939967060584327,0.004501352651489042,0.9840537108629449,1.0,0.0
1.0,0.05,0.0001880997969559355,0.004501352651489042,0.9840537108629449,1.0,0.0
1.0,0.05,0.0001880997969559355,0.004501352651489042,0.9840537108629449,1.0,0.0
1.0,0.05,0.0001880997969559355,0.004501352651489042,1.039685189337821,1.0,0.0
1.0,0.05,0.0001880997969559355,0.004501352651489042,1.050436062361634,1.0,0.0
1.0,0.05,0.00017583089855336025,0.004501352651489042,1.050436062361634,1.0,0.0
1.0,0.05,0.00017583089855336025,0.004965696054559647,1.6342733278990527,1.0,0.0
1.0,0.05,0.00017583089855336025,0.004965696054559647,1.6342733278990527,1.0,0.0
1.0,0.05,0.00014844150957108137,0.004965696054559647,1.6342733278990527,1.0,0.0
1.0,0.05,0.00015318205148173435,0.004488931625359977,0.9895299282581165,1.0,0.0
1.0,0.05,0.00015318205148173435,0.004488931625359977,0.9895299282581165,1.0,0.0
1.0,0.05,0.00015318205148173435,0.004488931625359977,0.9895299282581165,1.0,0.0
1.0,0.05,0.0001871764912965236,0.004488931625359977,0.8496057515992059,1.0,0.0
1.0,0.05,0.00017796795634705042,0.004488931625359977,0.8496057515992059,1.0,0.0
1.0,0.05,0.00017796795634705042,0.004488931625359977,0.8496057515992059,1.0,0.0
1.0,0.05,0.00017796795634705042,0.004488931625359977,0.8496057515992059,1.0,0.0
1.0,0.05,0.00017796795634705042,0.004488931625359977,0.9608195216635769,1.0,0.0
1.0,0.05,0.00018299631089893712,0.004488931625359977,0.9608195216635769,1.0,0.0
1.0,0.05,0.00019114339845139157,0.004488931625359977,0.9608195216635769,1.0,0.0
1.0,0.05,0.0001735045517256999,0.004488931625359977,0.890643076720647,1.0,0.0
1.0,0.05,0.0001735045517256999,0.004488931625359977,0.890643076720647,1.0,0.0
1.0,0.05,0.0001735045517256999,0.004488931625359977,0.890643076720647,1.0,0.0
1.0,0.05,0.0001735045517256999,0.004488931625359977,0.890643076720647,1.0,0.0
1.0,0.05,0.0001735045517256999,0.004235286164001747,0.890643076720647,1.0,0.0
1.0,0.05,0.0001735045517256999,0.004235286164001747,0.9429931891708374,1.0,0.0
1.0,0.05,0.00014971569553784512,0.00419061784227006,0.9429931891708374,1.0,0.0
1.0,0.05,0.00014971569553784512,0.00419061784227006,0.8980246018512977,1.0,0.0
1.0,0.05,0.00015750701043505043,0.00484890383556169,0.8980246018512977,1.0,0.0
1.0,0.05,0.00015750701043505043,0.004737178827895659,1.1214105716687934,1.0,0.0
1.0,0.05,0.00015750701043505043,0.004737178827895659,0.962994102846179,1.0,0.0
1.0,0.05,0.0001493072993262877,0.004737178827895659,0.8785764981488052,1.0,0.0
1.0,0.05,0.0001493072993262877,0.004594978749214467,0.8785764981488052,1.0,0.0
1.0,0.05,0.0001583901290842462,0.004594978749214467,0.8785764981488052,1.0,0.0
1.0,0.05,0.00016149144887667597,0.004594978749214467,0.8785764981488052,1.0,0.0
1.0,0.05,0.00016149144887667597,0.004109742843786918,0.8785764981488052,1.0,0.0
1.0,0.05,0.00016149144887667597,0.004109742843786918,0.8785764981488052,1.0,0.0
1.0,0.05,0.00016149144887667597,0.004109742843786918,0.8785764981488052,1.0,0.0
1.0,0.05,0.00017364443542509955,0.004109742843786918,0.8785764981488052,1.0,0.0
1.0,0.05,0.0001812313993543432,0.004109742843786918,0.8785764981488052,1.0,0.0
1.0,0.05,0.0001812313993543432,0.004109742843786918,0.8785764981488052,1.0,0.0
1.0,0.05,0.0001812313993543432,0.004109742843786918,0.6415999315276799,1.0,0.0
1.0,0.05,0.00018546531150474252,0.004109742843786918,0.6415999315276799,1.0,0.0
1.0,0.05,0.00019089207836083295,0.004109742843786918,1.1092700494531482,1.0,0.0
1.0,0.05,0.0001782095896003691,0.004109742843786918,0.9034360973666291,1.0,0.0
1.0,0.05,0.0001782095896003691,0.004109742843786918,0.6610486560908567,1.0,0.0
1.0,0.05,0.0001782095896003691,0.004109742843786918,0.6610486560908567,1.0,0.0
1.0,0.05,0.0001782095896003691,0.004109742843786918,0.5776674720143014,1.0,0.0
1.0,0.05,0.0001782095896003691,0.004109742843786918,0.9052983808858812,1.0,0.0
1.0,0.05,0.0001782095896003691,0.004038091142198609,0.5313975559834903,1.0,0.0
1.0,0.05,0.0001782095896003691,0.004038091142198609,0.5313975559834903,1.0,0.0
1.0,0.05,0.00017085035414940764,0.004038091142198609,0.5313975559834903,1.0,0.0
1.0,0.05,0.00017085035414940764,0.003794967867788887,0.5313975559834903,1.0,0.0
1.0,0.05,0.00017085035414940764,0.003794967867788887,0.6957962600130794,1.0,0.0
1.0,0.05,0.00017085035414940764,0.004294164492443911,0.6957962600130794,1.0,0.0
1.0,0.05,0.00017085035414940764,0.004294164492443911,0.6957962600130794,1.0,0.0
1.0,0.05,0.00017085035414940764,0.004294164492443911,0.6957962600130794,1.0,0.0
1.0,0.05,0.00017085035414940764,0.004106357334845945,0.6957962600130794,1.0,0.0
1.0,0.05,0.00017085035414940764,0.004106357334845945,0.6957962600130794,1.0,0.0
1.0,0.05,0.00017196009376641404,0.004106357334845945,0.6957962600130794,1.0,0.0
1.0,0.05,0.00017196009376641404,0.004106357334845945,0.6957962600130794,1.0,0.0
1.0,0.05,0.00017905566364017635,0.004106357334845945,0.6957962600130794,1.0,0.0
1.0,0.05,0.00017905566364017635,0.003830438141878461,0.5419955583145611,1.0,0.0
1.0,0.05,0.00017905566364017635,0.003830438141878461,0.5419955583145611,1.0,0.0
1.0,0.05,0.00018893706409501114,0.003830438141878461,0.5419955583145611,1.0,0.0
1.0,0.05,0.00018893706409501114,0.003830438141878461,0.5419955583145611,1.0,0.0
1.0,0.05,0.00018893706409501114,0.003999710097306221,0.5419955583145611,1.0,0.0
1.0,0.05,0.00018893706409501114,0.003999710097306221,0.983067314859368,1.0,0.0
1.0,0.05,0.00018893706409501114,0.003999710097306221,0.983067314859368,1.0,0.0
1.0,0.05,0.00018893706409501114,0.003999710097306221,0.983067314859368,1.0,0.0
1.0,0.05,0.0001946577910379442,0.003999710097306221,0.983067314859368,1.0,0.0
1.0,0.05,0.00017965834689444537,0.004145125326704398,0.983067314859368,1.0,0.0
1.0,0.05,0.00017965834689444537,0.004145125326704398,0.983067314859368,1.0,0.0
1.0,0.05,0.00017965834689444537,0.004145125326704398,0.983067314859368,1.0,0.0
1.0,0.05,0.00018009544217012993,0.00420708709746128,0.983067314859368,1.0,0.0
1.0,0.05,0.00018009544217012993,0.00420708709746128,0.983067314859368,1.0,0.0
1.0,0.05,0.00017289470017215486,0.00420708709746128,0.9172153192507262,1.0,0.0
1.0,0.05,0.00017289470017215486,0.00420708709746128,0.9172153192507262,1.0,0.0
1.0,0.05,0.00017289470017215486,0.00420708709746128,0.9172153192507262,1.0,0.0
1.0,0.05,0.00016957047516385509,0.004692607422077632,0.9172153192507262,1.0,0.0
1.0,0.05,0.00016957047516385509,0.004692607422077632,0.9172153192507262,1.0,0.0
1.0,0.05,0.00016957047516385509,0.004692607422077632,0.9172153192507262,1.0,0.0
1.0,0.05,0.00016957047516385509,0.004692607422077632,0.9304513093023409,1.0,0.0
1.0,0.05,0.00016957047516385509,0.004692607422077632,0.9304513093023409,1.0,0.0
1.0,0.05,0.00014127364290158416,0.004692607422077632,0.9304513093023409,1.0,0.0
1.0,0.05,0.00014127364290158416,0.004692607422077632,0.9304513093023409,1.0,0.0
1.0,0.05,0.00016163223410917311,0.004692607422077632,0.9304513093023409,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004692607422077632,0.9304513093023409,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004692607422077632,0.9304513093023409,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004692607422077632,0.9304513093023409,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004703961280860331,0.9304513093023409,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004703961280860331,1.388200166722795,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004703961280860331,1.388200166722795,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004703961280860331,1.388200166722795,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004703961280860331,0.8642992464867201,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004185300787760332,0.8642992464867201,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004185300787760332,0.8642992464867201,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004185300787760332,0.8642992464867201,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004185300787760332,0.8642992464867201,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004768886029810296,0.9390683756667564,1.0,0.0
1.0,0.05,0.00016924963588096513,0.004768886029810296,0.9390683756667564,1.0,0.0
1.0,0.05,0.00013651242765297714,0.004768886029810296,1.333093009010284,1.0,0.0
1.0,0.05,0.00013651242765297714,0.004768886029810296,1.333093009010284,1.0,0.0
1.0,0.05,0.00018407557696098435,0.004768886029810296,1.0524828651703695,1.0,0.0
1.0,0.05,0.00018407557696098435,0.004009688794451369,1.0524828651703695,1.0,0.0
1.0,0.05,0.00018407557696098435,0.0036794961380616628,1.0524828651703695,1.0,0.0
1.0,0.05,0.00018407557696098435,0.0036794961380616628,1.0524828651703695,1.0,0.0
1.0,0.05,0.00018407557696098435,0.0041366394695261256,0.8722363288060377,1.0,0.0
1.0,0.05,0.00018407557696098435,0.0041366394695261256,0.8722363288060377,1.0,0.0
1.0,0.05,0.00018407557696098435,0.004447468186991205,0.9422874316777897,1.0,0.0
1.0,0.05,0.00018407557696098435,0.004447468186991205,1.5048487517359657,1.0,0.0
1.0,0.05,0.00018407557696098435,0.004447468186991205,1.5048487517359657,1.0,0.0
1.0,0.05,0.00017480068586849817,0.004633878385244987,1.5048487517359657,1.0,0.0
1.0,0.05,0.00017480068586849817,0.004633878385244987,0.9752521888502551,1.0,0.0
1.0,0.05,0.00017480068586849817,0.00417986050002427,0.9752521888502551,1.0,0.0
1.0,0.05,0.00018070430722183235,0.00417986050002427,0.9752521888502551,1.0,0.0
1.0,0.05,0.0001823119397410043,0.00417986050002427,0.8210160141987379,1.0,0.0
1.0,0.05,0.0001823119397410043,0.004220280917903238,0.8210160141987379,1.0,0.0
1.0,0.05,0.0001898185331898013,0.004220280917903238,0.7742630540468161,1.0,0.0
1.0,0.05,0.00016871571925192733,0.004220280917903238,0.7742630540468161,1.0,0.0
1.0,0.05,0.00016654359943706328,0.004220280917903238,0.7789832704139075,1.0,0.0
1.0,0.05,0.00016654359943706328,0.004220280917903238,0.7789832704139075,1.0,0.0
1.0,0.05,0.00016654359943706328,0.004215442235233802,0.7789832704139075,1.0,0.0
1.0,0.05,0.00016654359943706328,0.004322002694490426,0.6185246506097489,1.0,0.0
1.0,0.05,0.00016654359943706328,0.004322002694490426,0.5797035192676849,1.0,0.0
1.0,0.05,0.00016654359943706328,0.004322002694490426,0.5797035192676849,1.0,0.0
1.0,0.05,0.00016654359943706328,0.004322002694490426,0.5797035192676849,1.0,0.0
1.0,0.05,0.00016654359943706328,0.004159006048201097,0.5797035192676849,1.0,0.0
1.0,0.05,0.00015312770175036574,0.004159006048201097,0.5699862517109111,1.0,0.0
1.0,0.05,0.0001525430077306641,0.0042740770846145274,0.5699862517109111,1.0,0.0
1.0,0.05,0.0001525430077306641,0.0042740770846145274,0.6649784528818066,1.0,0.0
1.0,0.05,0.00017567413459026882,0.0042740770846145274,0.6649784528818066,1.0,0.0
1.0,0.05,0.0001627850128822892,0.0042740770846145274,0.6649784528818066,1.0,0.0
1.0,0.05,0.00016412953704303084,0.0042740770846145274,0.6649784528818066,1.0,0.0
1.0,0.05,0.00016412953704303084,0.0042740770846145274,0.7631565447754143,1.0,0.0
1.0,0.05,0.00016412953704303084,0.0042740770846145274,0.7631565447754143,1.0,0.0
1.0,0.05,0.00016412953704303084,0.0042740770846145274,0.7631565447754143,1.0,0.0
1.0,0.05,0.00016412953704303084,0.0042740770846145274,0.8530061525185928,1.0,0.0
1.0,0.05,0.00016412953704303084,0.0042740770846145274,0.8530061525185928,1.0,0.0
1.0,0.05,0.00016412953704303084,0.0042740770846145274,0.8364072473550134,1.0,0.0
1.0,0.05,0.00016412953704303084,0.0042740770846145274,0.8364072473550134,1.0,0.0
1.0,0.05,0.00016412953704303084,0.0042740770846145274,0.8364072473550134,1.0,0.0
1.0,0.05,0.00016412953704303084,0.004389933245122174,0.8364072473550134,1.0,0.0
1.0,0.05,0.00017563029117321268,0.004389933245122174,0.7724066373536048,1.0,0.0
1.0,0.05,0.00017563029117321268,0.004436099719764032,0.7724066373536048,1.0,0.0
1.0,0.05,0.00017563029117321268,0.004436099719764032,0.7724066373536048,1.0,0.0
1.0,0.05,0.00017563029117321268,0.004436099719764032,0.7724066373536048,1.0,0.0
1.0,0.05,0.00017563029117321268,0.004436099719764032,0.7724066373536048,1.0,0.0
1.0,0.05,0.00017563029117321268,0.004436099719764032,0.722336317836112,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004436099719764032,0.722336317836112,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004560995078695084,0.722336317836112,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004346419263296734,0.722336317836112,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004346419263296734,0.8642592398539956,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004784671007331847,0.8642592398539956,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004425987650394847,0.8642592398539956,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004425987650394847,0.8642592398539956,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004425987650394847,0.8642592398539956,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004425987650394847,0.8642592398539956,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004425987650394847,0.8642592398539956,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004425987650394847,0.8642592398539956,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004425987650394847,0.8642592398539956,1.0,0.0
1.0,0.05,0.00016694253912124214,0.004650822607367879,0.8642592398539956,1.0,0.0
1.0,0.05,0.00017592033113176847,0.004650822607367879,0.8642592398539956,1.0,0.0
1.0,0.05,0.00015968314307244534,0.004650822607367879,0.8642592398539956,1.0,0.0
1.0,0.05,0.00015968314307244534,0.004650822607367879,0.8910544894503598,1.0,0.0
1.0,0.05,0.00015968314307244534,0.004650822607367879,0.8910544894503598,1.0,0.0
1.0,0.05,0.00015968314307244534,0.004650822607367879,1.0735465544030773,1.0,0.0
1.0,0.05,0.00017377849131004403,0.004650822607367879,1.0735465544030773,1.0,0.0
1.0,0.05,0.00017377849131004403,0.004650822607367879,1.0735465544030773,1.0,0.0
1.0,0.05,0.00017377849131004403,0.004650822607367879,1.0735465544030773,1.0,0.0
1.0,0.05,0.00017377849131004403,0.004650822607367879,0.9527955293045312,1.0,0.0
1.0,0.05,0.00017377849131004403,0.004337179956882884,0.9527955293045312,1.0,0.0
1.0,0.05,0.00017377849131004403,0.004439124908072163,0.9527955293045312,1.0,0.0
1.0,0.05,0.00017377849131004403,0.004439124908072163,0.9527955293045312,1.0,0.0
1.0,0.05,0.00017377849131004403,0.004439124908072163,0.9527955293045312,1.0,0.0
1.0,0.05,0.00017204341546930938,0.004439124908072163,0.9527955293045312,1.0,0.0
1.0,0.05,0.00017204341546930938,0.004439124908072163,0.9527955293045312,1.0,0.0
1.0,0.05,0.00017204341546930938,0.0039796140734629495,0.9527955293045312,1.0,0.0
1.0,0.05,0.0001674834607081312,0.0039796140734629495,0.9527955293045312,1.0,0.0
1.0,0.05,0.0001674834607081312,0.004544829682314597,0.7276169516451038,1.0,0.0
1.0,0.05,0.00014589190902612842,0.004544829682314597,0.7276169516451038,1.0,0.0
1.0,0.05,0.00016183483514648733,0.004544829682314597,0.9501268291538301,1.0,0.0
1.0,0.05,0.00016183483514648733,0.004495768480140307,0.9501268291538301,1.0,0.0
1.0,0.05,0.00016183483514648733,0.004495768480140307,0.9501268291538301,1.0,0.0
1.0,0.05,0.00016183483514648733,0.004832353090162638,1.0534830333073517,1.0,0.0
1.0,0.05,0.00016183483514648733,0.004832353090162638,1.0534830333073517,1.0,0.0
1.0,0.05,0.00016183483514648733,0.004832353090162638,1.0534830333073517,1.0,0.0
1.0,0.05,0.00016183483514648733,0.004691231542780708,1.0534830333073517,1.0,0.0
1.0,0.05,0.00016458333428918031,0.004691231542780708,1.0392546844177313,1.0,0.0
1.0,0.05,0.00016458333428918031,0.004508420218525717,1.0392546844177313,1.0,0.0
1.0,0.05,0.00016458333428918031,0.004508420218525717,1.0392546844177313,1.0,0.0
1.0,0.05,0.00016458333428918031,0.004508420218525717,1.0477740626935597,1.0,0.0
1.0,0.05,0.0001559631467444262,0.0046520344380632656,0.6303754109508837,1.0,0.0
1.0,0.05,0.0001559631467444262,0.004328484900712877,0.8275731598750157,1.0,0.0
1.0,0.05,0.0001559631467444262,0.004328484900712877,0.8275731598750157,1.0,0.0
1.0,0.05,0.00017006600913639666,0.004328484900712877,0.8275731598750157,1.0,0.0
1.0,0.05,0.00017006600913639666,0.004273293246810988,0.8275731598750157,1.0,0.0
1.0,0.05,0.00017006600913639666,0.004273293246810988,0.7527776969081422,1.0,0.0
1.0,0.05,0.00017560326902677683,0.004273293246810988,0.7527776969081422,1.0,0.0
1.0,0.05,0.00017560326902677683,0.0043258549328712165,0.955513976776453,1.0,0.0
1.0,0.05,0.00017399955375818513,0.0043258549328712165,0.955513976776453,1.0,0.0
1.0,0.05,0.00017399955375818513,0.0043258549328712165,0.955513976776453,1.0,0.0
1.0,0.05,0.00017045217649306707,0.004622320715546421,0.955513976776453,1.0,0.0
1.0,0.05,0.0001615900691349433,0.004622320715546421,0.955513976776453,1.0,0.0
1.0,0.05,0.0001615900691349433,0.004622320715546421,0.955513976776453,1.0,0.0
1.0,0.05,0.0001615900691349433,0.004429834581149448,0.9485826769127387,1.0,0.0
1.0,0.05,0.0001821634211541043,0.004654812389912588,0.9485826769127387,1.0,0.0
1.0,0.05,0.0001821634211541043,0.004654812389912588,0.7749171052190684,1.0,0.0
1.0,0.05,0.0001821634211541043,0.004654812389912588,0.7749171052190684,1.0,0.0
1.0,0.05,0.0001720358595106062,0.004654812389912588,0.6495569605871708,1.0,0.0
1.0,0.05,0.0001720358595106062,0.004654812389912588,0.6495569605871708,1.0,0.0
1.0,0.05,0.00014875837269038273,0.004654812389912588,0.6495569605871708,1.0,0.0
1.0,0.05,0.00014165103252741792,0.004654812389912588,0.8867283374748018,1.0,0.0
1.0,0.05,0.00014165103252741792,0.004607604027355203,0.8867283374748018,1.0,0.0
1.0,0.05,0.00015219151556252603,0.004607604027355203,1.140774123976743,1.0,0.0
1.0,0.05,0.00015219151556252603,0.004607604027355203,1.140774123976743,1.0,0.0
1.0,0.05,0.00015219151556252603,0.004607604027355203,1.1431603283153953,1.0,0.0
1.0,0.05,0.00015219151556252603,0.004697696617286372,1.1431603283153953,1.0,0.0
1.0,0.05,0.00015219151556252603,0.004697696617286372,1.0973614802520657,1.0,0.0
1.0,0.05,0.00015219151556252603,0.004697696617286372,1.0973614802520657,1.0,0.0
1.0,0.05,0.00013826893511030618,0.004697696617286372,1.0973614802520657,1.0,0.0
1.0,0.05,0.00013826893511030618,0.004831568865240119,1.0973614802520657,1.0,0.0
1.0,0.05,0.00014939001099044695,0.004831568865240119,1.03003280599022,1.0,0.0
1.0,0.05,0.00014080844632075623,0.0052252728418867335,1.03003280599022,1.0,0.0
1.0,0.05,0.00011030056142175858,0.0052252728418867335,1.3686955451274287,1.0,0.0
1.0,0.05,0.00012414923501958606,0.0052252728418867335,0.8777404184420874,1.0,0.0
1.0,0.05,0.00012404326423091807,0.0052252728418867335,1.3638550163789152,1.0,0.0
1.0,0.05,0.00012404326423091807,0.004831831439646609,0.7205383390898625,1.0,0.0
1.0,0.05,0.00012766838198509316,0.004640374718711795,0.5549729562686978,1.0,0.0
1.0,0.05,0.00015587416351938512,0.004640374718711795,0.5549729562686978,1.0,0.0
1.0,0.05,0.00015587416351938512,0.004934403201094791,1.327911975037595,1.0,0.0
1.0,0.05,0.00015587416351938512,0.004934403201094791,0.8065909298896018,1.0,0.0
1.0,0.05,0.00015587416351938512,0.004934403201094791,0.7150871756386652,1.0,0.0
1.0,0.05,0.00015587416351938512,0.004934403201094791,0.7150871756386652,1.0,0.0
1.0,0.05,0.00017926376955428505,0.004321518308430358,0.7150871756386652,1.0,0.0
1.0,0.05,0.00017926376955428505,0.004150727936914587,0.7150871756386652,1.0,0.0
1.0,0.05,0.00017038488413193516,0.004150727936914587,0.7150871756386652,1.0,0.0
1.0,0.05,0.00016910998693743444,0.004150727936914587,0.7150871756386652,1.0,0.0
1.0,0.05,0.00016910998693743444,0.004150727936914587,0.7150871756386652,1.0,0.0
1.0,0.05,0.00016910998693743444,0.004174543102051222,0.7150871756386652,1.0,0.0
1.0,0.05,0.00016910998693743444,0.004174543102051222,0.7279171583751598,1.0,0.0
1.0,0.05,0.00014977469055011983,0.004754152629583873,0.8823682540679985,1.0,0.0
1.0,0.05,0.00014977469055011983,0.004754152629583873,0.8823682540679985,1.0,0.0
1.0,0.05,0.00014977469055011983,0.004754152629583873,0.8521408595194834,1.0,0.0
1.0,0.05,0.00016759417550029165,0.004754152629583873,1.056070849567448,1.0,0.0
1.0,0.05,0.00016759417550029165,0.004754152629583873,1.056070849567448,1.0,0.0
1.0,0.05,0.00016483936654265678,0.004754152629583873,1.056070849567448,1.0,0.0
1.0,0.05,0.00016483936654265678,0.004754152629583873,0.9475638839554679,1.0,0.0
1.0,0.05,0.00016483936654265678,0.004754152629583873,0.905070908055101,1.0,0.0
1.0,0.05,0.00016483936654265678,0.004392944659017447,0.905070908055101,1.0,0.0
1.0,0.05,0.00016483936654265678,0.004392944659017447,0.905070908055101,1.0,0.0
1.0,0.05,0.00016483936654265678,0.004557856193864996,0.8993274814357698,1.0,0.0
1.0,0.05,0.00016483936654265678,0.004557856193864996,0.8993274814357698,1.0,0.0
1.0,0.05,0.00016483936654265678,0.004557856193864996,0.8993274814357698,1.0,0.0
1.0,0.05,0.00016483936654265678,0.004557856193864996,0.8993274814357698,1.0,0.0
1.0,0.05,0.0001655412270722894,0.004557856193864996,0.8993274814357698,1.0,0.0
1.0,0.05,0.0001655412270722894,0.004657470393507024,0.8993274814357698,1.0,0.0
1.0,0.05,0.00016250677144673948,0.004657470393507024,1.0150710363264182,1.0,0.0
1.0,0.05,0.00016250677144673948,0.004657470393507024,0.944315149726419,1.0,0.0
1.0,0.05,0.00016250677144673948,0.004657470393507024,0.944315149726419,1.0,0.0
1.0,0.05,0.0001779098753157284,0.004618926834544073,0.8343142372539682,1.0,0.0
1.0,0.05,0.0001779098753157284,0.0043756940906011,1.1627015085275736,1.0,0.0
1.0,0.05,0.0001779098753157284,0.0043756940906011,1.103861510244898,1.0,0.0
1.0,0.05,0.0001779098753157284,0.0043756940906011,0.7253240781657327,1.0,0.0
1.0,0.05,0.00018599196937048039,0.0043756940906011,0.7253240781657327,1.0,0.0
1.0,0.05,0.00018599196937048039,0.004026230648543213,0.7253240781657327,1.0,0.0
1.0,0.05,0.00018599196937048039,0.004026230648543213,0.7253240781657327,1.0,0.0
1.0,0.05,0.0001912244082457523,0.004026230648543213,0.6727447534306114,1.0,0.0
1.0,0.05,0.00020068531493700736,0.004026230648543213,0.6484091858571603,1.0,0.0
1.0,0.05,0.000189383190629101,0.0038507508475160534,0.6016466330172567,1.0,0.0
1.0,0.05,0.000189383190629101,0.0038507508475160534,0.6016466330172567,1.0,0.0
1.0,0.05,0.000189383190629101,0.0038507508475160534,0.6016466330172567,1.0,0.0
1.0,0.05,0.000189383190629101,0.0038507508475160534,0.6016466330172567,1.0,0.0
1.0,0.05,0.000189383190629101,0.0038507508475160534,0.6016466330172567,1.0,0.0
1.0,0.05,0.000189383190629101,0.003702674163549995,0.6016466330172567,1.0,0.0
1.0,0.05,0.000189383190629101,0.003702674163549995,0.6016466330172567,1.0,0.0
1.0,0.05,0.000189383190629101,0.004030586536271237,0.6016466330172567,1.0,0.0
1.0,0.05,0.00018653331406831455,0.003792659953704687,0.6016466330172567,1.0,0.0
1.0,0.05,0.00020319559741745758,0.003792659953704687,0.6424286440482367,1.0,0.0
1.0,0.05,0.00020319559741745758,0.003792659953704687,0.6073169368332689,1.0,0.0
1.0,0.05,0.00016320332338388342,0.0038895468672657464,0.6073169368332689,1.0,0.0
1.0,0.05,0.00016320332338388342,0.0038895468672657464,0.6073169368332689,1.0,0.0
1.0,0.05,0.00016320332338388342,0.004272904259124333,0.6073169368332689,1.0,0.0
1.0,0.05,0.00016320332338388342,0.004272904259124333,0.6073169368332689,1.0,0.0
1.0,0.05,0.00016320332338388342,0.004272904259124333,0.6073169368332689,1.0,0.0
1.0,0.05,0.00016320332338388342,0.004272904259124333,0.8647084303178614,1.0,0.0
1.0,0.05,0.00016320332338388342,0.004272904259124333,0.8647084303178614,1.0,0.0
1.0,0.05,0.00016320332338388342,0.004703780418603393,0.8825577863768268,1.0,0.0
1.0,0.05,0.0001741252474822915,0.004600857523814149,0.8825577863768268,1.0,0.0
1.0,0.05,0.0001741252474822915,0.0042719739049595995,0.8825577863768268,1.0,0.0
1.0,0.05,0.00019290667366521163,0.0042719739049595995,0.8825577863768268,1.0,0.0
1.0,0.05,0.00019290667366521163,0.0042719739049595995,0.8825577863768268,1.0,0.0
