b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00045022608820287753,0.008066736167198402,1.0349961704042578,1.0,0.0
1.0,0.05,0.00045022608820287753,0.008066736167198402,1.0596550135391667,1.0,0.0
1.0,0.05,0.00045022608820287753,0.008066736167198402,1.0596550135391667,1.0,0.0
1.0,0.05,0.00045022608820287753,0.008066736167198402,1.1979821661885133,1.0,0.0
1.0,0.05,0.00045022608820287753,0.008066736167198402,1.1979821661885133,1.0,0.0
1.0,0.05,0.00045022608820287753,0.007227164545096516,1.89216251835861,1.0,0.0
1.0,0.05,0.00045022608820287753,0.007227164545096516,1.6661710071749982,1.0,0.0
1.0,0.05,0.00045022608820287753,0.007227164545096516,1.4121551624532755,1.0,0.0
1.0,0.05,0.00045022608820287753,0.008186324772709844,1.4121551624532755,1.0,0.0
1.0,0.05,0.0005023137735021276,0.008186324772709844,1.4121551624532755,1.0,0.0
1.0,0.05,0.0005023137735021276,0.008186324772709844,1.4121551624532755,1.0,0.0
1.0,0.05,0.0004594469838541165,0.007500508217781234,1.4121551624532755,1.0,0.0
1.0,0.05,0.0004594469838541165,0.007500508217781234,1.4121551624532755,1.0,0.0
1.0,0.05,0.0004594469838541165,0.00788342565561228,1.4121551624532755,1.0,0.0
1.0,0.05,0.0004594469838541165,0.00788342565561228,1.4121551624532755,1.0,0.0
1.0,0.05,0.0004840052896688421,0.00788342565561228,1.4121551624532755,1.0,0.0
1.0,0.05,0.0004533200685713083,0.007761698097632231,1.4121551624532755,1.0,0.0
1.0,0.05,0.0004533200685713083,0.007761698097632231,1.4121551624532755,1.0,0.0
1.0,0.05,0.0004533200685713083,0.007761698097632231,1.4121551624532755,1.0,0.0
1.0,0.05,0.0005593301433893195,0.007761698097632231,0.9637581262094348,1.0,0.0
1.0,0.05,0.0004901587788335414,0.007761698097632231,0.9637581262094348,1.0,0.0
1.0,0.05,0.0004901587788335414,0.007761698097632231,0.9637581262094348,1.0,0.0
1.0,0.05,0.00047270047464531437,0.007761698097632231,0.9637581262094348,1.0,0.0
1.0,0.05,0.00047270047464531437,0.007761698097632231,0.9637581262094348,1.0,0.0
1.0,0.05,0.0004665750046928247,0.007761698097632231,0.9637581262094348,1.0,0.0
1.0,0.05,0.0004665750046928247,0.007761698097632231,0.9637581262094348,1.0,0.0
1.0,0.05,0.0004665750046928247,0.00735866676143739,0.9637581262094348,1.0,0.0
1.0,0.05,0.0004665750046928247,0.00735866676143739,0.9637581262094348,1.0,0.0
1.0,0.05,0.0004665750046928247,0.00735866676143739,0.9637581262094348,1.0,0.0
1.0,0.05,0.0005115528874213595,0.00735866676143739,0.9637581262094348,1.0,0.0
1.0,0.05,0.0005115528874213595,0.007413225195928656,0.9637581262094348,1.0,0.0
1.0,0.05,0.0005115528874213595,0.007413225195928656,0.9637581262094348,1.0,0.0
1.0,0.05,0.0005115528874213595,0.007413225195928656,0.9637581262094348,1.0,0.0
1.0,0.05,0.0005115528874213595,0.007413225195928656,0.9637581262094348,1.0,0.0
1.0,0.05,0.000513036693394977,0.007413225195928656,0.9982063149628432,1.0,0.0
1.0,0.05,0.000513036693394977,0.0076470610287706015,0.9982063149628432,1.0,0.0
1.0,0.05,0.000513036693394977,0.0076470610287706015,0.9726757002987186,1.0,0.0
1.0,0.05,0.0005731859331454628,0.0076470610287706015,0.9726757002987186,1.0,0.0
1.0,0.05,0.0005731859331454628,0.0076470610287706015,0.9104116900081332,1.0,0.0
1.0,0.05,0.0005731859331454628,0.0076470610287706015,0.9104116900081332,1.0,0.0
1.0,0.05,0.0005731859331454628,0.006243411164371472,0.9104116900081332,1.0,0.0
1.0,0.05,0.0005731859331454628,0.006243411164371472,0.94340644452874,1.0,0.0
1.0,0.05,0.0005731859331454628,0.006243411164371472,0.6066750062520819,1.0,0.0
1.0,0.05,0.0005731859331454628,0.006243411164371472,0.6066750062520819,1.0,0.0
1.0,0.05,0.0006048101618469441,0.006243411164371472,0.6066750062520819,1.0,0.0
1.0,0.05,0.0006048101618469441,0.005693633050518712,0.6066750062520819,1.0,0.0
1.0,0.05,0.0006048101618469441,0.005693633050518712,0.6066750062520819,1.0,0.0
1.0,0.05,0.0006048101618469441,0.005693633050518712,0.6066750062520819,1.0,0.0
1.0,0.05,0.0006048101618469441,0.005693633050518712,0.6066750062520819,1.0,0.0
1.0,0.05,0.0006048101618469441,0.005693633050518712,0.6066750062520819,1.0,0.0
1.0,0.05,0.0006048101618469441,0.005693633050518712,0.6066750062520819,1.0,0.0
1.0,0.05,0.0005829269672381341,0.005693633050518712,0.6066750062520819,1.0,0.0
1.0,0.05,0.0005829269672381341,0.0065456679716718565,0.6066750062520819,1.0,0.0
1.0,0.05,0.0005829269672381341,0.005999447574970144,0.6066750062520819,1.0,0.0
1.0,0.05,0.0005829269672381341,0.005999447574970144,0.6066750062520819,1.0,0.0
1.0,0.05,0.0005829269672381341,0.005999447574970144,0.5810903485480287,1.0,0.0
1.0,0.05,0.0005829269672381341,0.005999447574970144,0.5810903485480287,1.0,0.0
1.0,0.05,0.0005829269672381341,0.005914573849413742,0.5810903485480287,1.0,0.0
1.0,0.05,0.0004691789359172295,0.00626070080207529,0.5810903485480287,1.0,0.0
1.0,0.05,0.0006375915689315373,0.006733914708289651,0.5137336011969242,1.0,0.0
1.0,0.05,0.0006375915689315373,0.006761705980778229,0.8337435461642917,1.0,0.0
1.0,0.05,0.0006375915689315373,0.006761705980778229,0.8337435461642917,1.0,0.0
1.0,0.05,0.0006375915689315373,0.006761705980778229,0.8337435461642917,1.0,0.0
1.0,0.05,0.0004734521697251264,0.006761705980778229,0.8337435461642917,1.0,0.0
1.0,0.05,0.0004734521697251264,0.006761705980778229,0.8337435461642917,1.0,0.0
1.0,0.05,0.0004734521697251264,0.007104597299198666,0.8337435461642917,1.0,0.0
1.0,0.05,0.0004734521697251264,0.007104597299198666,0.8337435461642917,1.0,0.0
1.0,0.05,0.0004734521697251264,0.007104597299198666,0.8337435461642917,1.0,0.0
1.0,0.05,0.0004734521697251264,0.007104597299198666,0.9333569101104668,1.0,0.0
1.0,0.05,0.0004981159415434461,0.007104597299198666,0.9333569101104668,1.0,0.0
1.0,0.05,0.0005434884425011577,0.007104597299198666,0.9333569101104668,1.0,0.0
1.0,0.05,0.0005434884425011577,0.007104597299198666,1.0774187924454128,1.0,0.0
1.0,0.05,0.0005165475581704087,0.007104597299198666,1.0774187924454128,1.0,0.0
1.0,0.05,0.0005165475581704087,0.007104597299198666,1.0774187924454128,1.0,0.0
1.0,0.05,0.0005165475581704087,0.007104597299198666,1.0774187924454128,1.0,0.0
1.0,0.05,0.0005165475581704087,0.007104597299198666,1.0774187924454128,1.0,0.0
1.0,0.05,0.0005165475581704087,0.007104597299198666,0.8919854351318128,1.0,0.0
1.0,0.05,0.0005165475581704087,0.007104597299198666,0.8919854351318128,1.0,0.0
1.0,0.05,0.0005214096825084736,0.007601421252205773,0.8919854351318128,1.0,0.0
1.0,0.05,0.00047222981598066493,0.007601421252205773,0.8919854351318128,1.0,0.0
1.0,0.05,0.00047222981598066493,0.007601421252205773,0.8919854351318128,1.0,0.0
1.0,0.05,0.0005516852915807905,0.006701691596506475,1.0409673262873476,1.0,0.0
1.0,0.05,0.0005516852915807905,0.006701691596506475,0.7712037081893254,1.0,0.0
1.0,0.05,0.000533826989204928,0.006701691596506475,1.0191091329426694,1.0,0.0
1.0,0.05,0.000533826989204928,0.006701691596506475,1.0191091329426694,1.0,0.0
1.0,0.05,0.000533826989204928,0.006701691596506475,1.0191091329426694,1.0,0.0
1.0,0.05,0.000533826989204928,0.006819088142791199,0.97606315730686,1.0,0.0
1.0,0.05,0.000533826989204928,0.006819088142791199,0.97606315730686,1.0,0.0
1.0,0.05,0.0005959250681560102,0.00691620524237473,0.97606315730686,1.0,0.0
1.0,0.05,0.0005959250681560102,0.00691620524237473,0.9750242793599864,1.0,0.0
1.0,0.05,0.0005959250681560102,0.00691620524237473,0.9750242793599864,1.0,0.0
1.0,0.05,0.0004554892274332042,0.007049941205296802,0.9750242793599864,1.0,0.0
1.0,0.05,0.0004554892274332042,0.007049941205296802,0.9750242793599864,1.0,0.0
1.0,0.05,0.0004554892274332042,0.007049941205296802,0.9750242793599864,1.0,0.0
1.0,0.05,0.0004404574474134464,0.007360873185864553,1.3095250474390152,1.0,0.0
1.0,0.05,0.0005722227325898854,0.007360873185864553,1.3095250474390152,1.0,0.0
1.0,0.05,0.0005722227325898854,0.007360873185864553,1.3095250474390152,1.0,0.0
1.0,0.05,0.0005722227325898854,0.007360873185864553,1.3095250474390152,1.0,0.0
1.0,0.05,0.0005745662891378108,0.007360873185864553,1.3095250474390152,1.0,0.0
1.0,0.05,0.0005745662891378108,0.006495595506931086,0.9278111860680219,1.0,0.0
1.0,0.05,0.0005745662891378108,0.006495595506931086,0.9278111860680219,1.0,0.0
1.0,0.05,0.0005745662891378108,0.006495595506931086,0.9278111860680219,1.0,0.0
1.0,0.05,0.0005745662891378108,0.006495595506931086,0.7961801987983457,1.0,0.0
1.0,0.05,0.0005745662891378108,0.006495595506931086,0.7961801987983457,1.0,0.0
1.0,0.05,0.0005745662891378108,0.006495595506931086,0.7961801987983457,1.0,0.0
1.0,0.05,0.0005745662891378108,0.006495595506931086,0.7961801987983457,1.0,0.0
1.0,0.05,0.0005745662891378108,0.006658129951791682,0.7416135052860596,1.0,0.0
1.0,0.05,0.0005616296231483564,0.006658129951791682,0.8084784355244539,1.0,0.0
1.0,0.05,0.0005616296231483564,0.006658129951791682,0.8084784355244539,1.0,0.0
1.0,0.05,0.0004901263347733973,0.006658129951791682,0.6029142551626855,1.0,0.0
1.0,0.05,0.0004901263347733973,0.006658129951791682,1.1152813559899106,1.0,0.0
1.0,0.05,0.0004901263347733973,0.006658129951791682,1.2285772629845957,1.0,0.0
1.0,0.05,0.0004901263347733973,0.006658129951791682,0.9292753165528994,1.0,0.0
1.0,0.05,0.0004901263347733973,0.006658129951791682,1.1969803952142812,1.0,0.0
1.0,0.05,0.0005855736441116108,0.006658129951791682,0.5994391153892784,1.0,0.0
1.0,0.05,0.0005855736441116108,0.006313622897031303,0.5994391153892784,1.0,0.0
1.0,0.05,0.0005855736441116108,0.006313622897031303,0.5994391153892784,1.0,0.0
1.0,0.05,0.0005855736441116108,0.006313622897031303,0.6814787218107499,1.0,0.0
1.0,0.05,0.0005855736441116108,0.007062296441773136,0.6814787218107499,1.0,0.0
1.0,0.05,0.0006656141162888278,0.006242903741026121,0.7930311674201382,1.0,0.0
1.0,0.05,0.0005351581347313671,0.006242903741026121,0.7930311674201382,1.0,0.0
1.0,0.05,0.0005351581347313671,0.006242903741026121,0.7930311674201382,1.0,0.0
1.0,0.05,0.0005351581347313671,0.007024653822833347,0.7930311674201382,1.0,0.0
1.0,0.05,0.0005079349305249241,0.007259902920186417,0.7930311674201382,1.0,0.0
1.0,0.05,0.0005079349305249241,0.007259902920186417,0.7930311674201382,1.0,0.0
1.0,0.05,0.0005079349305249241,0.007259902920186417,0.7930311674201382,1.0,0.0
1.0,0.05,0.0006451074581490429,0.007259902920186417,0.7930311674201382,1.0,0.0
1.0,0.05,0.0005858153972082049,0.0063509506781795075,0.8035636716814685,1.0,0.0
1.0,0.05,0.0005858153972082049,0.0063509506781795075,0.8035636716814685,1.0,0.0
1.0,0.05,0.0005878571933265339,0.0063509506781795075,0.5511169494891885,1.0,0.0
1.0,0.05,0.0005878571933265339,0.0063509506781795075,1.0781896421462387,1.0,0.0
1.0,0.05,0.0005679510202936635,0.0063509506781795075,1.0781896421462387,1.0,0.0
1.0,0.05,0.0005679510202936635,0.0063509506781795075,0.4807771020316718,1.0,0.0
1.0,0.05,0.0005679510202936635,0.006222889330340425,0.6323445197693176,1.0,0.0
1.0,0.05,0.0005679510202936635,0.006674867723433817,0.6345743331024891,1.0,0.0
1.0,0.05,0.0005679510202936635,0.006674867723433817,0.6345743331024891,1.0,0.0
1.0,0.05,0.0005679510202936635,0.006674867723433817,0.6345743331024891,1.0,0.0
1.0,0.05,0.0005679510202936635,0.006674867723433817,0.8117375943780278,1.0,0.0
1.0,0.05,0.0005529478803930228,0.006674867723433817,0.8117375943780278,1.0,0.0
1.0,0.05,0.0005435278392087023,0.006910455479401821,0.8117375943780278,1.0,0.0
1.0,0.05,0.0005435278392087023,0.006785070686391189,0.8117375943780278,1.0,0.0
1.0,0.05,0.0005435278392087023,0.0069078503769170775,0.8117375943780278,1.0,0.0
1.0,0.05,0.0005913890371645392,0.0069078503769170775,0.822174183666476,1.0,0.0
1.0,0.05,0.0005913890371645392,0.0069078503769170775,0.6309837888853664,1.0,0.0
1.0,0.05,0.0005913890371645392,0.006364229689959708,0.6309837888853664,1.0,0.0
1.0,0.05,0.0005913890371645392,0.006364229689959708,0.6309837888853664,1.0,0.0
1.0,0.05,0.0005913890371645392,0.006364229689959708,0.9720764096857076,1.0,0.0
1.0,0.05,0.0005622491365954713,0.006364229689959708,1.0491496375574914,1.0,0.0
1.0,0.05,0.0005622491365954713,0.006892377291149574,1.0491496375574914,1.0,0.0
1.0,0.05,0.0005622491365954713,0.006892377291149574,1.0491496375574914,1.0,0.0
1.0,0.05,0.000514774951438245,0.006892377291149574,0.9323914752553994,1.0,0.0
1.0,0.05,0.0005532936091669756,0.006892377291149574,0.9303388364790078,1.0,0.0
1.0,0.05,0.0005556520803721759,0.006892377291149574,0.9303388364790078,1.0,0.0
1.0,0.05,0.0005956946649504082,0.006892377291149574,0.9303388364790078,1.0,0.0
1.0,0.05,0.0006021949499245193,0.006892377291149574,0.9303388364790078,1.0,0.0
1.0,0.05,0.0006021949499245193,0.006892377291149574,0.8295244441107978,1.0,0.0
1.0,0.05,0.0004964227120011714,0.006892377291149574,0.8295244441107978,1.0,0.0
1.0,0.05,0.0004964227120011714,0.006892377291149574,0.8295244441107978,1.0,0.0
1.0,0.05,0.0004964227120011714,0.006892377291149574,0.8295244441107978,1.0,0.0
1.0,0.05,0.0004964227120011714,0.006892377291149574,0.8295244441107978,1.0,0.0
1.0,0.05,0.0004964227120011714,0.006892377291149574,0.8295244441107978,1.0,0.0
1.0,0.05,0.0004964227120011714,0.006713977139951631,0.8295244441107978,1.0,0.0
1.0,0.05,0.0004862159450277376,0.006713977139951631,0.8295244441107978,1.0,0.0
1.0,0.05,0.0005421813019057584,0.006691610963102628,0.8295244441107978,1.0,0.0
1.0,0.05,0.0005421813019057584,0.006691610963102628,0.8295244441107978,1.0,0.0
1.0,0.05,0.000559589878225248,0.0066674097863748324,0.8295244441107978,1.0,0.0
1.0,0.05,0.000559589878225248,0.0066674097863748324,0.8295244441107978,1.0,0.0
1.0,0.05,0.000559589878225248,0.0066674097863748324,0.8295244441107978,1.0,0.0
1.0,0.05,0.000559589878225248,0.006915891695134457,0.8295244441107978,1.0,0.0
1.0,0.05,0.0005775131492674135,0.006915891695134457,0.62066404794671,1.0,0.0
1.0,0.05,0.0005733371702732093,0.006915891695134457,0.62066404794671,1.0,0.0
1.0,0.05,0.0005733371702732093,0.006915891695134457,0.62066404794671,1.0,0.0
1.0,0.05,0.0005733371702732093,0.006915891695134457,0.62066404794671,1.0,0.0
1.0,0.05,0.0005733371702732093,0.006915891695134457,0.62066404794671,1.0,0.0
1.0,0.05,0.0005733371702732093,0.006915891695134457,0.62066404794671,1.0,0.0
1.0,0.05,0.0005733371702732093,0.006915891695134457,0.62066404794671,1.0,0.0
1.0,0.05,0.0005733371702732093,0.006832000598462468,0.62066404794671,1.0,0.0
1.0,0.05,0.0005733371702732093,0.006832000598462468,0.62066404794671,1.0,0.0
1.0,0.05,0.000610035303365559,0.006813908403691976,0.9683048356855436,1.0,0.0
1.0,0.05,0.000496982984284258,0.006813908403691976,0.9683048356855436,1.0,0.0
1.0,0.05,0.000496982984284258,0.006813908403691976,0.9683048356855436,1.0,0.0
1.0,0.05,0.0005341001110871996,0.006813908403691976,0.9683048356855436,1.0,0.0
1.0,0.05,0.0005341001110871996,0.006813908403691976,1.0900469023556143,1.0,0.0
1.0,0.05,0.0005341001110871996,0.006813908403691976,1.0900469023556143,1.0,0.0
1.0,0.05,0.0005341001110871996,0.006813908403691976,0.8791586565245334,1.0,0.0
1.0,0.05,0.0005341001110871996,0.006813908403691976,1.0532530922578454,1.0,0.0
1.0,0.05,0.0005341001110871996,0.006813908403691976,1.0532530922578454,1.0,0.0
1.0,0.05,0.0005341001110871996,0.006813908403691976,1.0532530922578454,1.0,0.0
1.0,0.05,0.0005341001110871996,0.006813908403691976,0.8740152188521076,1.0,0.0
1.0,0.05,0.0005341001110871996,0.006813908403691976,0.9285342697643244,1.0,0.0
1.0,0.05,0.0004723864685174041,0.006813908403691976,1.0388366877702002,1.0,0.0
1.0,0.05,0.0005032558247239854,0.006813908403691976,1.0388366877702002,1.0,0.0
1.0,0.05,0.0005032558247239854,0.006813908403691976,1.0388366877702002,1.0,0.0
1.0,0.05,0.0005032558247239854,0.006813908403691976,1.0388366877702002,1.0,0.0
1.0,0.05,0.0005032558247239854,0.006813908403691976,1.0388366877702002,1.0,0.0
1.0,0.05,0.0005032558247239854,0.006676421772320726,1.0388366877702002,1.0,0.0
1.0,0.05,0.0005032558247239854,0.006676421772320726,1.0388366877702002,1.0,0.0
1.0,0.05,0.0005032558247239854,0.006676421772320726,1.0388366877702002,1.0,0.0
1.0,0.05,0.0005032558247239854,0.006676421772320726,1.0388366877702002,1.0,0.0
1.0,0.05,0.0005032558247239854,0.006171111487168386,0.7145090558917323,1.0,0.0
1.0,0.05,0.0005032558247239854,0.007681161581761969,0.7145090558917323,1.0,0.0
1.0,0.05,0.0005097879926714151,0.007602365806356965,0.7145090558917323,1.0,0.0
1.0,0.05,0.0005097879926714151,0.007602365806356965,0.7145090558917323,1.0,0.0
1.0,0.05,0.0005359725320255426,0.006389340552522907,0.7145090558917323,1.0,0.0
1.0,0.05,0.0005502102327324734,0.006389340552522907,1.0168249516658303,1.0,0.0
1.0,0.05,0.0005149743018214488,0.006389340552522907,1.0168249516658303,1.0,0.0
1.0,0.05,0.0005149743018214488,0.006512478336213294,1.2529779646630574,1.0,0.0
1.0,0.05,0.0005149743018214488,0.006512478336213294,1.2529779646630574,1.0,0.0
1.0,0.05,0.0005149743018214488,0.008263490022619493,1.3668473165281794,1.0,0.0
1.0,0.05,0.0005149743018214488,0.006993662568241161,1.3668473165281794,1.0,0.0
1.0,0.05,0.0005149743018214488,0.006993662568241161,0.5480472192773103,1.0,0.0
1.0,0.05,0.0005149743018214488,0.006993662568241161,0.5480472192773103,1.0,0.0
1.0,0.05,0.0005603238558896682,0.006993662568241161,0.8816076469362234,1.0,0.0
1.0,0.05,0.0005603238558896682,0.006993662568241161,0.8816076469362234,1.0,0.0
1.0,0.05,0.0005603238558896682,0.006993662568241161,0.8816076469362234,1.0,0.0
1.0,0.05,0.0005603238558896682,0.006993662568241161,0.7969355490389263,1.0,0.0
1.0,0.05,0.000491407012401504,0.006993662568241161,0.7969355490389263,1.0,0.0
1.0,0.05,0.0005717460369918992,0.0067854447315094405,0.7969355490389263,1.0,0.0
1.0,0.05,0.0005717460369918992,0.006410935346416714,0.7969355490389263,1.0,0.0
1.0,0.05,0.0005717460369918992,0.006462993289784883,0.7969355490389263,1.0,0.0
1.0,0.05,0.0005205005143937441,0.006294536668697138,0.7969355490389263,1.0,0.0
1.0,0.05,0.0005205005143937441,0.006778354452086684,0.7969355490389263,1.0,0.0
1.0,0.05,0.0005205005143937441,0.006778354452086684,0.7969355490389263,1.0,0.0
1.0,0.05,0.0005205005143937441,0.006778354452086684,0.7969355490389263,1.0,0.0
1.0,0.05,0.0005205005143937441,0.006778354452086684,0.7969355490389263,1.0,0.0
1.0,0.05,0.0005205005143937441,0.006847960376021352,0.6793504798236967,1.0,0.0
1.0,0.05,0.0005205005143937441,0.006847960376021352,0.6793504798236967,1.0,0.0
1.0,0.05,0.0005205005143937441,0.007406248180869531,0.9659999757374408,1.0,0.0
1.0,0.05,0.0005205005143937441,0.007406248180869531,0.9659999757374408,1.0,0.0
1.0,0.05,0.0005205005143937441,0.006425038808510196,0.9659999757374408,1.0,0.0
1.0,0.05,0.0005205005143937441,0.006425038808510196,0.9659999757374408,1.0,0.0
1.0,0.05,0.0005205005143937441,0.006814024702637664,0.9431168517597874,1.0,0.0
1.0,0.05,0.0005205005143937441,0.007772003199405994,1.0025911106379894,1.0,0.0
1.0,0.05,0.0005205005143937441,0.0062827146150204035,1.0025911106379894,1.0,0.0
1.0,0.05,0.0005626994892903343,0.0062827146150204035,0.6906696142526505,1.0,0.0
1.0,0.05,0.0005626994892903343,0.0062753984426251784,0.6906696142526505,1.0,0.0
1.0,0.05,0.0005626994892903343,0.006104957339315307,0.7882134657497704,1.0,0.0
1.0,0.05,0.0005626994892903343,0.006104957339315307,0.7882134657497704,1.0,0.0
1.0,0.05,0.0005626994892903343,0.006104957339315307,0.7199216712955315,1.0,0.0
1.0,0.05,0.0005626994892903343,0.006365684534948959,0.7199216712955315,1.0,0.0
1.0,0.05,0.0005257053500230266,0.006365684534948959,0.7199216712955315,1.0,0.0
1.0,0.05,0.0006120384183594344,0.006365684534948959,0.7199216712955315,1.0,0.0
1.0,0.05,0.0006120384183594344,0.006365684534948959,0.7199216712955315,1.0,0.0
1.0,0.05,0.0006120384183594344,0.006676011267086125,0.7199216712955315,1.0,0.0
1.0,0.05,0.0006086169227794378,0.006676011267086125,0.7199216712955315,1.0,0.0
1.0,0.05,0.0006086169227794378,0.006676011267086125,0.7199216712955315,1.0,0.0
1.0,0.05,0.0006086169227794378,0.006676011267086125,0.7199216712955315,1.0,0.0
1.0,0.05,0.0006086169227794378,0.006841833255606086,0.7199216712955315,1.0,0.0
1.0,0.05,0.0006086169227794378,0.006841833255606086,0.7199216712955315,1.0,0.0
1.0,0.05,0.0005363837600810509,0.006841833255606086,0.7199216712955315,1.0,0.0
1.0,0.05,0.0005467460027398792,0.006749138989539706,0.7199216712955315,1.0,0.0
1.0,0.05,0.0005467460027398792,0.006749138989539706,0.7199216712955315,1.0,0.0
1.0,0.05,0.0005467460027398792,0.006222696565810563,0.8477071425527126,1.0,0.0
1.0,0.05,0.0005467460027398792,0.0064074638554137975,0.8477071425527126,1.0,0.0
1.0,0.05,0.0005467460027398792,0.0064074638554137975,0.8477071425527126,1.0,0.0
1.0,0.05,0.0005467460027398792,0.007685042554446846,0.8477071425527126,1.0,0.0
1.0,0.05,0.0005467460027398792,0.007685042554446846,0.8477071425527126,1.0,0.0
1.0,0.05,0.0005467460027398792,0.007685042554446846,0.8477071425527126,1.0,0.0
1.0,0.05,0.0005467460027398792,0.006298083840708251,0.8477071425527126,1.0,0.0
1.0,0.05,0.0005925637966410714,0.006759546431776411,0.8477071425527126,1.0,0.0
1.0,0.05,0.0005142196336751701,0.006759546431776411,0.7489326470981377,1.0,0.0
1.0,0.05,0.0005142196336751701,0.006759546431776411,0.7489326470981377,1.0,0.0
1.0,0.05,0.0005142196336751701,0.006759546431776411,0.7489326470981377,1.0,0.0
1.0,0.05,0.0005673223467455381,0.006759546431776411,0.8231923123810005,1.0,0.0
1.0,0.05,0.0005673223467455381,0.006759546431776411,0.8231923123810005,1.0,0.0
1.0,0.05,0.0005673223467455381,0.006759546431776411,0.8231923123810005,1.0,0.0
1.0,0.05,0.0005673223467455381,0.00625267918398501,0.8231923123810005,1.0,0.0
1.0,0.05,0.0005606435848652783,0.00611597131222953,0.6418603044174145,1.0,0.0
1.0,0.05,0.0005606435848652783,0.005883589530542412,0.6418603044174145,1.0,0.0
1.0,0.05,0.0005606435848652783,0.005883589530542412,0.6418603044174145,1.0,0.0
1.0,0.05,0.0005606435848652783,0.005883589530542412,0.6215618098341127,1.0,0.0
1.0,0.05,0.0005606435848652783,0.005883589530542412,0.6215618098341127,1.0,0.0
1.0,0.05,0.0005606435848652783,0.005803104103239825,0.6215618098341127,1.0,0.0
1.0,0.05,0.0005606435848652783,0.005803104103239825,0.6215618098341127,1.0,0.0
1.0,0.05,0.0005606435848652783,0.006742630181462893,0.6215618098341127,1.0,0.0
1.0,0.05,0.0005606435848652783,0.006742630181462893,0.6215618098341127,1.0,0.0
1.0,0.05,0.0005606435848652783,0.00712362994427522,0.6215618098341127,1.0,0.0
1.0,0.05,0.0005606435848652783,0.00712362994427522,0.6215618098341127,1.0,0.0
1.0,0.05,0.0005606435848652783,0.006184269871842357,0.6215618098341127,1.0,0.0
1.0,0.05,0.0005606435848652783,0.006679233859680146,0.8826404875909464,1.0,0.0
1.0,0.05,0.0005606435848652783,0.007301306228301443,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005227207005952759,0.007301306228301443,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005227207005952759,0.007130218497058504,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005933738925957947,0.006415970470608439,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005933738925957947,0.006415970470608439,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005841755308470604,0.006921791217176816,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005841755308470604,0.007598138526940018,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005841755308470604,0.007598138526940018,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005841755308470604,0.007598138526940018,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005908122147415515,0.007598138526940018,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005908122147415515,0.007598138526940018,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005908122147415515,0.007291498536424745,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005908122147415515,0.006080866925593047,1.0630398352143762,1.0,0.0
1.0,0.05,0.0004978602289047329,0.006080866925593047,1.0630398352143762,1.0,0.0
1.0,0.05,0.0005644725104544919,0.007370299220285731,1.0765057174143635,1.0,0.0
1.0,0.05,0.0005644725104544919,0.007370299220285731,0.8173745876397658,1.0,0.0
1.0,0.05,0.0005644725104544919,0.007370299220285731,0.8173745876397658,1.0,0.0
1.0,0.05,0.0005644725104544919,0.006912369814132912,0.8173745876397658,1.0,0.0
1.0,0.05,0.0005644725104544919,0.006912369814132912,0.8173745876397658,1.0,0.0
1.0,0.05,0.0005879649364720003,0.006912369814132912,0.8173745876397658,1.0,0.0
1.0,0.05,0.0005879649364720003,0.007113803764985688,0.8173745876397658,1.0,0.0
1.0,0.05,0.0005415290718820589,0.006201973102701909,0.8173745876397658,1.0,0.0
1.0,0.05,0.0005415290718820589,0.0072474189432559484,0.8173745876397658,1.0,0.0
1.0,0.05,0.0005415290718820589,0.0072474189432559484,1.0020150042129738,1.0,0.0
1.0,0.05,0.0004436232913047588,0.0068150371317214934,1.0020150042129738,1.0,0.0
1.0,0.05,0.0004399975946381802,0.007606107580059004,1.0020150042129738,1.0,0.0
1.0,0.05,0.0004399975946381802,0.007606107580059004,1.0020150042129738,1.0,0.0
1.0,0.05,0.00042987417886739085,0.006875381144864029,1.0020150042129738,1.0,0.0
1.0,0.05,0.00042987417886739085,0.006581545882739436,1.0020150042129738,1.0,0.0
1.0,0.05,0.0004490710997638883,0.006581545882739436,0.9559896302616164,1.0,0.0
1.0,0.05,0.0004490710997638883,0.006581545882739436,0.9559896302616164,1.0,0.0
1.0,0.05,0.0005307896606102821,0.0073100306342618075,0.9559896302616164,1.0,0.0
1.0,0.05,0.0005307896606102821,0.0073100306342618075,0.9559896302616164,1.0,0.0
1.0,0.05,0.0005307896606102821,0.0073100306342618075,0.9559896302616164,1.0,0.0
1.0,0.05,0.0005307896606102821,0.0073100306342618075,0.9559896302616164,1.0,0.0
1.0,0.05,0.0005304050682805383,0.0073100306342618075,0.9559896302616164,1.0,0.0
1.0,0.05,0.0005304050682805383,0.0073100306342618075,0.9559896302616164,1.0,0.0
