b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006435097600149534,0.007403501602592317,6.63582346215171,1.0,0.0
1.0,0.05,0.0006435097600149534,0.007403501602592317,6.63582346215171,1.0,0.0
1.0,0.05,0.0006435097600149534,0.007645441840829985,2.5285560313951465,1.0,0.0
1.0,0.05,0.0006435097600149534,0.007645441840829985,6.141117151324847,1.0,0.0
1.0,0.05,0.0006435097600149534,0.007645441840829985,6.141117151324847,1.0,0.0
1.0,0.05,0.0006435097600149534,0.008313386730734432,5.376702266491275,1.0,0.0
1.0,0.05,0.0006435097600149534,0.008313386730734432,7.492228389126696,1.0,0.0
1.0,0.05,0.0006435097600149534,0.008313386730734432,4.934548240817934,1.0,0.0
1.0,0.05,0.0006435097600149534,0.008313386730734432,4.934548240817934,1.0,0.0
1.0,0.05,0.0005126074629832836,0.006933477983010689,4.357101594952533,1.0,0.0
1.0,0.05,0.0004457167654283372,0.006933477983010689,4.357101594952533,1.0,0.0
1.0,0.05,0.0004457167654283372,0.006933477983010689,5.283839670903489,1.0,0.0
1.0,0.05,0.0004361738643819728,0.006933477983010689,5.239700193722343,1.0,0.0
1.0,0.05,0.0008847410891120014,0.006933477983010689,2.0539730101558344,1.0,0.0
1.0,0.05,0.0008847410891120014,0.008205098035994729,2.0539730101558344,1.0,0.0
1.0,0.05,0.0008847410891120014,0.008205098035994729,2.0539730101558344,1.0,0.0
1.0,0.05,0.0009756497587119703,0.008205098035994729,2.0539730101558344,1.0,0.0
1.0,0.05,0.0009756497587119703,0.008205098035994729,2.0539730101558344,1.0,0.0
1.0,0.05,0.0009206715160046862,0.00889023424336345,1.7014681292352265,1.0,0.0
1.0,0.05,0.0009206715160046862,0.009143608885027873,1.52142015290307,1.0,0.0
1.0,0.05,0.0009842582169076102,0.009143608885027873,1.52142015290307,1.0,0.0
1.0,0.05,0.0009842582169076102,0.00849705122529616,1.52142015290307,1.0,0.0
1.0,0.05,0.0009842582169076102,0.006485561465384055,1.52142015290307,1.0,0.0
1.0,0.05,0.0009842582169076102,0.0072703431080876554,1.2412785438569145,1.0,0.0
1.0,0.05,0.0005067895986468772,0.0072703431080876554,1.9860814543106131,1.0,0.0
1.0,0.05,0.0005067895986468772,0.0072703431080876554,1.995965349191361,1.0,0.0
1.0,0.05,0.0007274402926588027,0.0072703431080876554,1.995965349191361,1.0,0.0
1.0,0.05,0.0006130375252143247,0.008153802465627547,1.995965349191361,1.0,0.0
1.0,0.05,0.0006070260017273834,0.008153802465627547,1.995965349191361,1.0,0.0
1.0,0.05,0.0006070260017273834,0.008153802465627547,6.410766708114908,1.0,0.0
1.0,0.05,0.0006070260017273834,0.008153802465627547,2.0923636324333903,1.0,0.0
1.0,0.05,0.0006070260017273834,0.008153802465627547,4.794051318689804,1.0,0.0
1.0,0.05,0.0006070260017273834,0.008153802465627547,4.794051318689804,1.0,0.0
1.0,0.05,0.0006070260017273834,0.008153802465627547,4.794051318689804,1.0,0.0
1.0,0.05,0.0006070260017273834,0.008153802465627547,4.794051318689804,1.0,0.0
1.0,0.05,0.0006070260017273834,0.008153802465627547,4.794051318689804,1.0,0.0
1.0,0.05,0.0006070260017273834,0.008153802465627547,4.794051318689804,1.0,0.0
1.0,0.05,0.0006070260017273834,0.006684879050490561,4.794051318689804,1.0,0.0
1.0,0.05,0.0006070260017273834,0.006684879050490561,8.65528155496675,1.0,0.0
1.0,0.05,0.0007339438857454098,0.006684879050490561,8.65528155496675,1.0,0.0
1.0,0.05,0.0007339438857454098,0.006684879050490561,8.40668112500729,1.0,0.0
1.0,0.05,0.0007339438857454098,0.006684879050490561,2.091689650476657,1.0,0.0
1.0,0.05,0.0007339438857454098,0.006684879050490561,2.091689650476657,1.0,0.0
1.0,0.05,0.000856007635954788,0.00781114317665676,2.091689650476657,1.0,0.0
1.0,0.05,0.000856007635954788,0.006970656295076164,2.091689650476657,1.0,0.0
1.0,0.05,0.000856007635954788,0.006970656295076164,2.091689650476657,1.0,0.0
1.0,0.05,0.000856007635954788,0.006821650241713741,7.773810194413304,1.0,0.0
1.0,0.05,0.000856007635954788,0.007294683791810495,7.773810194413304,1.0,0.0
1.0,0.05,0.000856007635954788,0.0073582039363759245,7.773810194413304,1.0,0.0
1.0,0.05,0.000856007635954788,0.0073582039363759245,7.773810194413304,1.0,0.0
1.0,0.05,0.000856007635954788,0.008258062904346738,7.773810194413304,1.0,0.0
1.0,0.05,0.000856007635954788,0.008258062904346738,7.773810194413304,1.0,0.0
1.0,0.05,0.0006181406584448881,0.008258062904346738,7.882412790841146,1.0,0.0
1.0,0.05,0.0006181406584448881,0.008194521536010713,9.397979043104769,1.0,0.0
1.0,0.05,0.0006181406584448881,0.007775433643483626,9.76578740032625,1.0,0.0
1.0,0.05,0.0006181406584448881,0.007831098715582494,9.756569468403889,1.0,0.0
1.0,0.05,0.0006181406584448881,0.007831098715582494,9.722898995332063,1.0,0.0
1.0,0.05,0.0006181406584448881,0.007784396258216166,9.722898995332063,1.0,0.0
1.0,0.05,0.0009588304567685008,0.007784396258216166,1.5821483457648804,1.0,0.0
1.0,0.05,0.0010416143975139549,0.007784396258216166,1.5821483457648804,1.0,0.0
1.0,0.05,0.0010416143975139549,0.007135171029654356,2.3762356147203536,1.0,0.0
1.0,0.05,0.0010416143975139549,0.007135171029654356,2.3762356147203536,1.0,0.0
1.0,0.05,0.0010044312099021925,0.007135171029654356,1.2882392424661526,1.0,0.0
1.0,0.05,0.0010044312099021925,0.008134244589659027,1.2882392424661526,1.0,0.0
1.0,0.05,0.0010044312099021925,0.008134244589659027,6.910677196128535,1.0,0.0
1.0,0.05,0.0006484720321315683,0.00848047335483429,6.910677196128535,1.0,0.0
1.0,0.05,0.0006484720321315683,0.007877172722048319,3.8798444046689955,1.0,0.0
1.0,0.05,0.0006484720321315683,0.007877172722048319,3.8798444046689955,1.0,0.0
1.0,0.05,0.0006484720321315683,0.008067660768162087,3.970098910215485,1.0,0.0
1.0,0.05,0.0006484720321315683,0.008067660768162087,3.970098910215485,1.0,0.0
1.0,0.05,0.0008870380286119331,0.008067660768162087,3.970098910215485,1.0,0.0
1.0,0.05,0.0008870380286119331,0.008067660768162087,3.970098910215485,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008067660768162087,3.970098910215485,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008067660768162087,3.970098910215485,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008067660768162087,4.493610105456106,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008067660768162087,5.315143218049037,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008067660768162087,5.315143218049037,1.0,0.0
1.0,0.05,0.0007707546273700147,0.0068854816718465035,5.315143218049037,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008642188885989738,5.315143218049037,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008642188885989738,5.315143218049037,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008642188885989738,7.162535466778278,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008642188885989738,7.162535466778278,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008642188885989738,3.5133900287668562,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008642188885989738,9.649455577399019,1.0,0.0
1.0,0.05,0.0007707546273700147,0.008642188885989738,9.649455577399019,1.0,0.0
1.0,0.05,0.0007707546273700147,0.006591983762947854,9.649455577399019,1.0,0.0
1.0,0.05,0.0007010304176531038,0.007748269886295384,7.756316876605417,1.0,0.0
1.0,0.05,0.0007010304176531038,0.006895663706984929,9.418515490844488,1.0,0.0
1.0,0.05,0.0007010304176531038,0.008570719849313466,9.418515490844488,1.0,0.0
1.0,0.05,0.0007010304176531038,0.008570719849313466,9.418515490844488,1.0,0.0
1.0,0.05,0.0007010304176531038,0.007702055389480988,7.963204694910945,1.0,0.0
1.0,0.05,0.0007010304176531038,0.007702055389480988,7.963204694910945,1.0,0.0
1.0,0.05,0.0007010304176531038,0.007702055389480988,7.963204694910945,1.0,0.0
1.0,0.05,0.0007010304176531038,0.007702055389480988,7.500023770798206,1.0,0.0
1.0,0.05,0.0007010304176531038,0.007702055389480988,7.500023770798206,1.0,0.0
1.0,0.05,0.0007010304176531038,0.007702055389480988,5.3239268483984095,1.0,0.0
1.0,0.05,0.0007010304176531038,0.007702055389480988,5.3239268483984095,1.0,0.0
1.0,0.05,0.0008769630764718942,0.007724517460136498,5.3239268483984095,1.0,0.0
1.0,0.05,0.0008769630764718942,0.007724517460136498,8.845594280681674,1.0,0.0
1.0,0.05,0.0008769630764718942,0.0063980930581745725,6.00933701855233,1.0,0.0
1.0,0.05,0.000772939137379463,0.0063980930581745725,6.00933701855233,1.0,0.0
1.0,0.05,0.0005788393457947465,0.007545564204466031,6.00933701855233,1.0,0.0
1.0,0.05,0.0005852740291621951,0.0069214261236575534,2.7973925306150034,1.0,0.0
1.0,0.05,0.0005852740291621951,0.0069214261236575534,2.7973925306150034,1.0,0.0
1.0,0.05,0.0005852740291621951,0.007657829519762505,3.889740363204927,1.0,0.0
1.0,0.05,0.0006119241654433596,0.007657829519762505,3.889740363204927,1.0,0.0
1.0,0.05,0.0006119241654433596,0.007657829519762505,3.163553079984606,1.0,0.0
1.0,0.05,0.0005544280825593405,0.007657829519762505,3.163553079984606,1.0,0.0
1.0,0.05,0.0005544280825593405,0.007657829519762505,3.163553079984606,1.0,0.0
1.0,0.05,0.0005544280825593405,0.007657829519762505,3.163553079984606,1.0,0.0
1.0,0.05,0.0005544280825593405,0.007657829519762505,3.163553079984606,1.0,0.0
1.0,0.05,0.0007281578228233487,0.007657829519762505,3.163553079984606,1.0,0.0
1.0,0.05,0.0007281578228233487,0.007657829519762505,7.106028714847747,1.0,0.0
1.0,0.05,0.0007281578228233487,0.007657829519762505,7.106028714847747,1.0,0.0
1.0,0.05,0.0007281578228233487,0.007657829519762505,7.106028714847747,1.0,0.0
1.0,0.05,0.0007281578228233487,0.007657829519762505,7.106028714847747,1.0,0.0
1.0,0.05,0.0007281578228233487,0.007657829519762505,7.106028714847747,1.0,0.0
1.0,0.05,0.0007281578228233487,0.0075649857173285765,7.106028714847747,1.0,0.0
1.0,0.05,0.0007281578228233487,0.0075649857173285765,7.106028714847747,1.0,0.0
1.0,0.05,0.0007281578228233487,0.0075649857173285765,7.106028714847747,1.0,0.0
1.0,0.05,0.0007281578228233487,0.0075649857173285765,7.761102018603542,1.0,0.0
1.0,0.05,0.0007281578228233487,0.0075649857173285765,7.761102018603542,1.0,0.0
1.0,0.05,0.0007281578228233487,0.0075649857173285765,7.761102018603542,1.0,0.0
1.0,0.05,0.0007281578228233487,0.0075649857173285765,7.761102018603542,1.0,0.0
1.0,0.05,0.0007281578228233487,0.0075649857173285765,7.761102018603542,1.0,0.0
1.0,0.05,0.0007863306210087822,0.0075649857173285765,7.373210359499822,1.0,0.0
1.0,0.05,0.0007863306210087822,0.0075649857173285765,6.63446827326854,1.0,0.0
1.0,0.05,0.0007863306210087822,0.00806374375357287,8.71338290788975,1.0,0.0
1.0,0.05,0.0007863306210087822,0.00806374375357287,8.71338290788975,1.0,0.0
1.0,0.05,0.0007863306210087822,0.00806374375357287,7.496824175435274,1.0,0.0
1.0,0.05,0.0010590335325346607,0.007812864753084996,7.496824175435274,1.0,0.0
1.0,0.05,0.0009490273103356619,0.007812864753084996,7.496824175435274,1.0,0.0
1.0,0.05,0.0009490273103356619,0.007812864753084996,7.496824175435274,1.0,0.0
1.0,0.05,0.0009513795999935567,0.00869004822579501,7.496824175435274,1.0,0.0
1.0,0.05,0.0009513795999935567,0.007255055489072395,7.496824175435274,1.0,0.0
1.0,0.05,0.0009513795999935567,0.007255055489072395,7.496824175435274,1.0,0.0
1.0,0.05,0.0009513795999935567,0.008550521935279028,7.496824175435274,1.0,0.0
1.0,0.05,0.0009513795999935567,0.008550521935279028,7.496824175435274,1.0,0.0
1.0,0.05,0.0009513795999935567,0.008381947270877483,7.496824175435274,1.0,0.0
1.0,0.05,0.0006359581294935823,0.008381947270877483,7.496824175435274,1.0,0.0
1.0,0.05,0.0007803357782728666,0.008381947270877483,2.550467237201362,1.0,0.0
1.0,0.05,0.0007803357782728666,0.008381947270877483,2.550467237201362,1.0,0.0
1.0,0.05,0.0006822958435178905,0.008381947270877483,2.550467237201362,1.0,0.0
1.0,0.05,0.0006822958435178905,0.008381947270877483,7.290870940175495,1.0,0.0
1.0,0.05,0.0006822958435178905,0.008381947270877483,3.095992478761043,1.0,0.0
1.0,0.05,0.0006822958435178905,0.008381947270877483,3.095992478761043,1.0,0.0
1.0,0.05,0.0006822958435178905,0.00740304074969805,3.095992478761043,1.0,0.0
1.0,0.05,0.0006121489706665728,0.00740304074969805,3.095992478761043,1.0,0.0
1.0,0.05,0.0006188861341448619,0.00740304074969805,3.095992478761043,1.0,0.0
1.0,0.05,0.0006188861341448619,0.00740304074969805,3.095992478761043,1.0,0.0
1.0,0.05,0.0006188861341448619,0.00740304074969805,3.095992478761043,1.0,0.0
1.0,0.05,0.0007248529502156145,0.008230534902058977,3.095992478761043,1.0,0.0
1.0,0.05,0.0006923284442065939,0.007040221110679054,6.989246038236063,1.0,0.0
1.0,0.05,0.0006923284442065939,0.008066028093812887,6.471973330750683,1.0,0.0
1.0,0.05,0.0006923284442065939,0.007448921134281255,3.366991078729616,1.0,0.0
1.0,0.05,0.0006923284442065939,0.007782058403162097,3.366991078729616,1.0,0.0
1.0,0.05,0.0006923284442065939,0.008124208783872102,3.366991078729616,1.0,0.0
1.0,0.05,0.0006923284442065939,0.008124208783872102,4.427531677469017,1.0,0.0
1.0,0.05,0.0006923284442065939,0.008124208783872102,6.637519349179795,1.0,0.0
1.0,0.05,0.0006923284442065939,0.008124208783872102,6.637519349179795,1.0,0.0
1.0,0.05,0.0006747325405113839,0.008124208783872102,6.637519349179795,1.0,0.0
1.0,0.05,0.0006747325405113839,0.006085752921791025,6.637519349179795,1.0,0.0
1.0,0.05,0.0006747325405113839,0.006085752921791025,6.637519349179795,1.0,0.0
1.0,0.05,0.0006747325405113839,0.006085752921791025,9.808285365173374,1.0,0.0
1.0,0.05,0.0006747325405113839,0.006085752921791025,9.808285365173374,1.0,0.0
1.0,0.05,0.0006747325405113839,0.006085752921791025,9.628141335817933,1.0,0.0
1.0,0.05,0.0006501896747187772,0.006973029353255466,7.888171026984585,1.0,0.0
1.0,0.05,0.0006501896747187772,0.006973029353255466,7.888171026984585,1.0,0.0
1.0,0.05,0.0006501896747187772,0.007577653433208984,7.888171026984585,1.0,0.0
1.0,0.05,0.0006501896747187772,0.007577653433208984,7.888171026984585,1.0,0.0
1.0,0.05,0.0008145193652535621,0.007649427115666406,7.888171026984585,1.0,0.0
1.0,0.05,0.0005802737115240474,0.007649427115666406,8.72112139263468,1.0,0.0
1.0,0.05,0.0005802737115240474,0.007043595235887029,8.134721833053522,1.0,0.0
1.0,0.05,0.0005802737115240474,0.007043595235887029,8.58919129091979,1.0,0.0
1.0,0.05,0.0005802737115240474,0.007043595235887029,9.188850560979633,1.0,0.0
1.0,0.05,0.0005802737115240474,0.006546257568490237,9.188850560979633,1.0,0.0
1.0,0.05,0.0007347479956949291,0.006546257568490237,8.589234978449275,1.0,0.0
1.0,0.05,0.0007347479956949291,0.0067417629646062596,8.589234978449275,1.0,0.0
1.0,0.05,0.0007347479956949291,0.0067417629646062596,8.589234978449275,1.0,0.0
1.0,0.05,0.0007347479956949291,0.0067417629646062596,8.589234978449275,1.0,0.0
1.0,0.05,0.0007347479956949291,0.007342240706205735,8.589234978449275,1.0,0.0
1.0,0.05,0.0007347479956949291,0.007342240706205735,8.114895077073088,1.0,0.0
1.0,0.05,0.0007347479956949291,0.007586546241050968,9.756938138797848,1.0,0.0
1.0,0.05,0.0007347479956949291,0.007586546241050968,5.445516903109754,1.0,0.0
1.0,0.05,0.0007347479956949291,0.007586546241050968,5.445516903109754,1.0,0.0
1.0,0.05,0.0007347479956949291,0.007586546241050968,5.445516903109754,1.0,0.0
1.0,0.05,0.0007347479956949291,0.007586546241050968,5.445516903109754,1.0,0.0
1.0,0.05,0.0007347479956949291,0.007317309748557744,5.445516903109754,1.0,0.0
1.0,0.05,0.0007347479956949291,0.007317309748557744,6.37712105633597,1.0,0.0
1.0,0.05,0.0007347479956949291,0.007317309748557744,4.915103497824657,1.0,0.0
1.0,0.05,0.0007623107846565369,0.007317309748557744,4.915103497824657,1.0,0.0
1.0,0.05,0.0007623107846565369,0.007317309748557744,4.915103497824657,1.0,0.0
1.0,0.05,0.000666173098566023,0.007317309748557744,6.011243812609549,1.0,0.0
1.0,0.05,0.000666173098566023,0.007317309748557744,6.011243812609549,1.0,0.0
1.0,0.05,0.0006469621290242741,0.007317309748557744,6.011243812609549,1.0,0.0
1.0,0.05,0.0007527719785117139,0.007317309748557744,6.011243812609549,1.0,0.0
1.0,0.05,0.0007527719785117139,0.007317309748557744,6.011243812609549,1.0,0.0
1.0,0.05,0.0007527719785117139,0.007722634826943443,6.011243812609549,1.0,0.0
1.0,0.05,0.0007527719785117139,0.007722634826943443,6.011243812609549,1.0,0.0
1.0,0.05,0.0007718064798362166,0.007722634826943443,6.011243812609549,1.0,0.0
1.0,0.05,0.0007718064798362166,0.007722634826943443,6.011243812609549,1.0,0.0
1.0,0.05,0.0006127423616423158,0.007722634826943443,6.011243812609549,1.0,0.0
1.0,0.05,0.0006127423616423158,0.007722634826943443,8.209761548867215,1.0,0.0
1.0,0.05,0.0006127423616423158,0.007722634826943443,4.947121692451616,1.0,0.0
1.0,0.05,0.0006127423616423158,0.007722634826943443,4.947121692451616,1.0,0.0
1.0,0.05,0.0006127423616423158,0.007722634826943443,7.740666476980377,1.0,0.0
1.0,0.05,0.0008707650621027172,0.007433593233721683,5.183672389216474,1.0,0.0
1.0,0.05,0.0008707650621027172,0.007433593233721683,7.636953122134155,1.0,0.0
1.0,0.05,0.0006866468585767103,0.007813239759222546,6.531061069213822,1.0,0.0
1.0,0.05,0.0006866468585767103,0.007813239759222546,2.742543078505591,1.0,0.0
1.0,0.05,0.0006866468585767103,0.007813239759222546,2.742543078505591,1.0,0.0
1.0,0.05,0.0006876306086760585,0.007813239759222546,2.742543078505591,1.0,0.0
1.0,0.05,0.0006876306086760585,0.007813239759222546,8.37244586324491,1.0,0.0
1.0,0.05,0.0006876306086760585,0.007813239759222546,9.062206590769202,1.0,0.0
1.0,0.05,0.0006876306086760585,0.007813239759222546,9.062206590769202,1.0,0.0
1.0,0.05,0.0006876306086760585,0.007813239759222546,6.449342151886542,1.0,0.0
1.0,0.05,0.0006876306086760585,0.007813239759222546,6.449342151886542,1.0,0.0
1.0,0.05,0.0007788064342173315,0.007813239759222546,2.899488588265702,1.0,0.0
1.0,0.05,0.0005649349491060995,0.007813239759222546,2.899488588265702,1.0,0.0
1.0,0.05,0.0005649349491060995,0.007813239759222546,7.937911211270975,1.0,0.0
1.0,0.05,0.0005649349491060995,0.007813239759222546,9.457761568859324,1.0,0.0
1.0,0.05,0.0005963342117118037,0.007813239759222546,9.466172926564857,1.0,0.0
1.0,0.05,0.0005963342117118037,0.008418936074242163,9.466172926564857,1.0,0.0
1.0,0.05,0.0005963342117118037,0.008418936074242163,9.466172926564857,1.0,0.0
1.0,0.05,0.000694807937482112,0.008032222126470173,7.420001750347671,1.0,0.0
1.0,0.05,0.000694807937482112,0.008032222126470173,7.420001750347671,1.0,0.0
1.0,0.05,0.000694807937482112,0.008032222126470173,7.420001750347671,1.0,0.0
1.0,0.05,0.000694807937482112,0.008032222126470173,7.420001750347671,1.0,0.0
1.0,0.05,0.000694807937482112,0.008032222126470173,9.168990972006082,1.0,0.0
1.0,0.05,0.000694807937482112,0.008032222126470173,1.8788936521213462,1.0,0.0
1.0,0.05,0.0006851467007694664,0.007182939658981496,3.6785679192990632,1.0,0.0
1.0,0.05,0.0006851467007694664,0.007182939658981496,5.600017353336987,1.0,0.0
1.0,0.05,0.0006851467007694664,0.007129075721967638,5.600017353336987,1.0,0.0
1.0,0.05,0.0006851467007694664,0.007129075721967638,3.0855061899334,1.0,0.0
1.0,0.05,0.0006851467007694664,0.007129075721967638,3.0855061899334,1.0,0.0
1.0,0.05,0.0006851467007694664,0.00831257003509269,6.523735077202295,1.0,0.0
1.0,0.05,0.0006851467007694664,0.00831257003509269,6.628252493849382,1.0,0.0
1.0,0.05,0.0006851467007694664,0.007140695306683048,6.628252493849382,1.0,0.0
1.0,0.05,0.0006851467007694664,0.008472526373967877,6.628252493849382,1.0,0.0
1.0,0.05,0.0006851467007694664,0.008472526373967877,6.628252493849382,1.0,0.0
1.0,0.05,0.0006851467007694664,0.008472526373967877,3.0920632370917813,1.0,0.0
1.0,0.05,0.000568226271110354,0.008472526373967877,3.0920632370917813,1.0,0.0
1.0,0.05,0.000568226271110354,0.008472526373967877,3.0920632370917813,1.0,0.0
1.0,0.05,0.000568226271110354,0.007140062431285089,9.928150915741087,1.0,0.0
1.0,0.05,0.000568226271110354,0.007269311705539462,6.713893514730573,1.0,0.0
1.0,0.05,0.0008056891374725701,0.007269311705539462,6.713893514730573,1.0,0.0
1.0,0.05,0.0008056891374725701,0.007997740560539231,6.713893514730573,1.0,0.0
1.0,0.05,0.0008056891374725701,0.007997740560539231,6.713893514730573,1.0,0.0
1.0,0.05,0.0008056891374725701,0.007997740560539231,6.713893514730573,1.0,0.0
1.0,0.05,0.0008056891374725701,0.007997740560539231,4.817960297921781,1.0,0.0
1.0,0.05,0.0007486297070091645,0.007997740560539231,4.817960297921781,1.0,0.0
1.0,0.05,0.0007065617212367069,0.007903542372989621,4.817960297921781,1.0,0.0
1.0,0.05,0.0007065617212367069,0.007903542372989621,4.817960297921781,1.0,0.0
1.0,0.05,0.0007065617212367069,0.007903542372989621,4.817960297921781,1.0,0.0
1.0,0.05,0.0007065617212367069,0.007903542372989621,4.817960297921781,1.0,0.0
1.0,0.05,0.0007065617212367069,0.007903542372989621,3.239683448340437,1.0,0.0
1.0,0.05,0.0007065617212367069,0.00978409039020509,3.239683448340437,1.0,0.0
1.0,0.05,0.0007663631311569716,0.00978409039020509,2.915244046864677,1.0,0.0
1.0,0.05,0.0007663631311569716,0.008988803107990795,7.487270100051297,1.0,0.0
1.0,0.05,0.0006781995195616016,0.008988803107990795,7.487270100051297,1.0,0.0
1.0,0.05,0.0006781995195616016,0.00707265326721737,7.487270100051297,1.0,0.0
1.0,0.05,0.0006781995195616016,0.00707265326721737,2.3621929111990942,1.0,0.0
1.0,0.05,0.0006781995195616016,0.007707910314122127,2.3621929111990942,1.0,0.0
1.0,0.05,0.0006781995195616016,0.007707910314122127,2.3621929111990942,1.0,0.0
1.0,0.05,0.0006781995195616016,0.007707910314122127,6.209981084229818,1.0,0.0
1.0,0.05,0.0006781995195616016,0.007707910314122127,6.209981084229818,1.0,0.0
1.0,0.05,0.0006781995195616016,0.007707910314122127,6.209981084229818,1.0,0.0
1.0,0.05,0.0006287827298560069,0.0068888633987154784,8.80706491112105,1.0,0.0
1.0,0.05,0.0006287827298560069,0.0068888633987154784,8.80706491112105,1.0,0.0
1.0,0.05,0.0006287827298560069,0.0068888633987154784,8.80706491112105,1.0,0.0
1.0,0.05,0.0006287827298560069,0.0068888633987154784,8.80706491112105,1.0,0.0
1.0,0.05,0.0006287827298560069,0.0068888633987154784,8.80706491112105,1.0,0.0
1.0,0.05,0.0007094810514344723,0.0075954584274200015,8.80706491112105,1.0,0.0
1.0,0.05,0.0007094810514344723,0.0075954584274200015,2.6745740985338435,1.0,0.0
1.0,0.05,0.0007094810514344723,0.0075954584274200015,2.6745740985338435,1.0,0.0
1.0,0.05,0.0007094810514344723,0.0075954584274200015,2.4853787609959417,1.0,0.0
1.0,0.05,0.0007094810514344723,0.0075954584274200015,2.681476472639916,1.0,0.0
1.0,0.05,0.0007094810514344723,0.0075954584274200015,2.681476472639916,1.0,0.0
1.0,0.05,0.0007094810514344723,0.0075954584274200015,2.681476472639916,1.0,0.0
1.0,0.05,0.0007094810514344723,0.0075954584274200015,2.681476472639916,1.0,0.0
1.0,0.05,0.0007354947475684048,0.007848521941102119,2.681476472639916,1.0,0.0
1.0,0.05,0.0007354947475684048,0.007848521941102119,2.681476472639916,1.0,0.0
1.0,0.05,0.0007354947475684048,0.007848521941102119,2.681476472639916,1.0,0.0
1.0,0.05,0.0007354947475684048,0.006733966136031231,8.255392448989424,1.0,0.0
1.0,0.05,0.0009703518541724996,0.0070474308105350205,2.3770982885821685,1.0,0.0
1.0,0.05,0.0005304624751718927,0.0070474308105350205,2.3770982885821685,1.0,0.0
1.0,0.05,0.0005304624751718927,0.007708361951900777,2.3770982885821685,1.0,0.0
1.0,0.05,0.0005304624751718927,0.007708361951900777,2.3770982885821685,1.0,0.0
1.0,0.05,0.0005304624751718927,0.008459208473632603,2.3770982885821685,1.0,0.0
1.0,0.05,0.0005304624751718927,0.008459208473632603,2.3770982885821685,1.0,0.0
1.0,0.05,0.000509543360691955,0.008459208473632603,2.3770982885821685,1.0,0.0
1.0,0.05,0.0008037835324164884,0.008459208473632603,7.2224738867573715,1.0,0.0
1.0,0.05,0.0008037835324164884,0.008459208473632603,7.2224738867573715,1.0,0.0
1.0,0.05,0.0006735400572333856,0.008459208473632603,7.2224738867573715,1.0,0.0
1.0,0.05,0.0008277827868901082,0.008459208473632603,7.2224738867573715,1.0,0.0
1.0,0.05,0.0008277827868901082,0.008459208473632603,7.2224738867573715,1.0,0.0
1.0,0.05,0.0008277827868901082,0.008459208473632603,6.309796409181175,1.0,0.0
1.0,0.05,0.0008277827868901082,0.008459208473632603,6.309796409181175,1.0,0.0
1.0,0.05,0.0008277827868901082,0.008459208473632603,6.309796409181175,1.0,0.0
1.0,0.05,0.0008277827868901082,0.008459208473632603,6.309796409181175,1.0,0.0
1.0,0.05,0.0007863897742150449,0.008459208473632603,6.309796409181175,1.0,0.0
1.0,0.05,0.0006023903222336472,0.008459208473632603,6.309796409181175,1.0,0.0
1.0,0.05,0.0006023903222336472,0.008459208473632603,6.309796409181175,1.0,0.0
1.0,0.05,0.0006023903222336472,0.007629858387823221,6.501146054447366,1.0,0.0
1.0,0.05,0.0005684925042775064,0.006907953295388219,7.4498114113002,1.0,0.0
1.0,0.05,0.0005684925042775064,0.007812101881370952,7.4498114113002,1.0,0.0
1.0,0.05,0.0008237423379445914,0.007812101881370952,6.78155767541015,1.0,0.0
1.0,0.05,0.0008237423379445914,0.007812101881370952,2.221411152344482,1.0,0.0
1.0,0.05,0.0008237423379445914,0.007812101881370952,2.221411152344482,1.0,0.0
1.0,0.05,0.0008237423379445914,0.0072050869117974235,3.301415220995488,1.0,0.0
1.0,0.05,0.0008237423379445914,0.0072050869117974235,3.301415220995488,1.0,0.0
1.0,0.05,0.0008105559756370348,0.0072050869117974235,3.301415220995488,1.0,0.0
1.0,0.05,0.0007821872049979714,0.0072050869117974235,3.301415220995488,1.0,0.0
1.0,0.05,0.0007821872049979714,0.00815984262764422,4.309387934437109,1.0,0.0
1.0,0.05,0.0007821872049979714,0.007825906845677133,3.8179793633225847,1.0,0.0
1.0,0.05,0.0007821872049979714,0.007825906845677133,3.8179793633225847,1.0,0.0
1.0,0.05,0.0007535336096844917,0.007825906845677133,3.8179793633225847,1.0,0.0
1.0,0.05,0.0007535336096844917,0.007825906845677133,3.8179793633225847,1.0,0.0
1.0,0.05,0.0007535336096844917,0.007825906845677133,3.8179793633225847,1.0,0.0
1.0,0.05,0.0007535336096844917,0.007825906845677133,3.8179793633225847,1.0,0.0
1.0,0.05,0.0007535336096844917,0.007825906845677133,3.8179793633225847,1.0,0.0
1.0,0.05,0.0007535336096844917,0.007825906845677133,3.8179793633225847,1.0,0.0
1.0,0.05,0.0007535336096844917,0.007825906845677133,7.74297044681612,1.0,0.0
