b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002360303571359642,0.0052031133470671325,1.4827003620695591,1.0,0.0
1.0,0.05,0.00025004420376957575,0.0052031133470671325,0.8981480846527534,1.0,0.0
1.0,0.05,0.00025004420376957575,0.0052031133470671325,1.3636844839586904,1.0,0.0
1.0,0.05,0.0002790109605860352,0.0052031133470671325,1.3636844839586904,1.0,0.0
1.0,0.05,0.0002790109605860352,0.0052031133470671325,1.3636844839586904,1.0,0.0
1.0,0.05,0.0002790109605860352,0.0052031133470671325,1.3636844839586904,1.0,0.0
1.0,0.05,0.0002790109605860352,0.005239274025831739,1.1370136492911633,1.0,0.0
1.0,0.05,0.0002483271723818856,0.005316505992661861,1.1370136492911633,1.0,0.0
1.0,0.05,0.0002483271723818856,0.005200066382044329,1.1370136492911633,1.0,0.0
1.0,0.05,0.0002931546163630504,0.005200066382044329,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002931546163630504,0.005200066382044329,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002931546163630504,0.005200066382044329,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002931546163630504,0.005200066382044329,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005200066382044329,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005200066382044329,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005200066382044329,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005232717695388592,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005232717695388592,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005232717695388592,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005741194852694691,0.9047560143483225,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005741194852694691,0.9323296497779866,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005061050586980199,0.9323296497779866,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005061050586980199,0.9323296497779866,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005061050586980199,0.9995518823459963,1.0,0.0
1.0,0.05,0.0002844190042059077,0.005061050586980199,0.9995518823459963,1.0,0.0
1.0,0.05,0.0002844190042059077,0.00545963748673507,0.9995518823459963,1.0,0.0
1.0,0.05,0.0002844190042059077,0.00545963748673507,0.9995518823459963,1.0,0.0
1.0,0.05,0.0002844190042059077,0.00545963748673507,1.1428851882250863,1.0,0.0
1.0,0.05,0.00022504727341935842,0.00545963748673507,1.1428851882250863,1.0,0.0
1.0,0.05,0.0002992454589059752,0.00545963748673507,1.1428851882250863,1.0,0.0
1.0,0.05,0.00024334223713249996,0.00545963748673507,1.1428851882250863,1.0,0.0
1.0,0.05,0.00024334223713249996,0.0060408320202888395,1.5411107208464712,1.0,0.0
1.0,0.05,0.0002181293226630075,0.006058218027792064,1.5758889177965918,1.0,0.0
1.0,0.05,0.0002181293226630075,0.006058218027792064,1.6786019358062587,1.0,0.0
1.0,0.05,0.0002181293226630075,0.005585460333638745,1.3769969044693962,1.0,0.0
1.0,0.05,0.00022878520500413697,0.005585460333638745,1.4406923681757489,1.0,0.0
1.0,0.05,0.00022878520500413697,0.005636533514439422,1.2017129100121846,1.0,0.0
1.0,0.05,0.00024035304488878402,0.005636533514439422,1.2017129100121846,1.0,0.0
1.0,0.05,0.00022785201226138585,0.006373751847138148,1.5802566030032994,1.0,0.0
1.0,0.05,0.00022785201226138585,0.005897331232501015,1.5802566030032994,1.0,0.0
1.0,0.05,0.00022785201226138585,0.005897331232501015,1.5802566030032994,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005897331232501015,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.0002609191032539338,0.005553917031732166,1.6428795247177264,1.0,0.0
1.0,0.05,0.00025710144279766873,0.005553917031732166,1.5537728089964138,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005553917031732166,1.5537728089964138,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005553917031732166,1.6544614800021504,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005068858080024629,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005068858080024629,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005068858080024629,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.004889104053277838,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.004889104053277838,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.004889104053277838,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005802364549022857,0.992328949041687,1.0,0.0
1.0,0.05,0.0002719943503971463,0.005802364549022857,0.992328949041687,1.0,0.0
1.0,0.05,0.0003039267640285326,0.005328370313276246,0.992328949041687,1.0,0.0
1.0,0.05,0.0003039267640285326,0.005328370313276246,0.992328949041687,1.0,0.0
1.0,0.05,0.0003039267640285326,0.005328370313276246,0.992328949041687,1.0,0.0
1.0,0.05,0.0002883610986183741,0.005328370313276246,0.992328949041687,1.0,0.0
1.0,0.05,0.0002883610986183741,0.005421701610621871,0.992328949041687,1.0,0.0
1.0,0.05,0.0002883610986183741,0.005421701610621871,0.9612391334093637,1.0,0.0
1.0,0.05,0.0002883610986183741,0.004784065638347933,0.9612391334093637,1.0,0.0
1.0,0.05,0.0002883610986183741,0.004784065638347933,0.9612391334093637,1.0,0.0
1.0,0.05,0.0002883610986183741,0.004784065638347933,0.9612391334093637,1.0,0.0
1.0,0.05,0.0002883610986183741,0.004784065638347933,0.9612391334093637,1.0,0.0
1.0,0.05,0.00030782917200824936,0.004784065638347933,0.9612391334093637,1.0,0.0
1.0,0.05,0.00030782917200824936,0.004784065638347933,0.9612391334093637,1.0,0.0
1.0,0.05,0.00030782917200824936,0.004784065638347933,0.9612391334093637,1.0,0.0
1.0,0.05,0.00030782917200824936,0.004784065638347933,0.7868704625380778,1.0,0.0
1.0,0.05,0.0002685484059121294,0.004784065638347933,0.7868704625380778,1.0,0.0
1.0,0.05,0.0003140838477663714,0.004784065638347933,0.7588851544881531,1.0,0.0
1.0,0.05,0.0003140838477663714,0.004715365359764582,0.7594489294937796,1.0,0.0
1.0,0.05,0.0002669916633189734,0.004715365359764582,0.7594489294937796,1.0,0.0
1.0,0.05,0.0003268186217435406,0.004715365359764582,0.7594489294937796,1.0,0.0
1.0,0.05,0.0003268186217435406,0.004715365359764582,0.7897314880197157,1.0,0.0
1.0,0.05,0.00022944702425561493,0.005266047374470033,0.7897314880197157,1.0,0.0
1.0,0.05,0.0002595205142948649,0.005266047374470033,0.7897314880197157,1.0,0.0
1.0,0.05,0.0002595205142948649,0.005126082237048705,1.04679394457568,1.0,0.0
1.0,0.05,0.00029321177964048106,0.00546717229328464,1.04679394457568,1.0,0.0
1.0,0.05,0.0002875742488200462,0.0053401266133304955,1.04679394457568,1.0,0.0
1.0,0.05,0.0002875742488200462,0.0051345192583461645,0.9046384992715166,1.0,0.0
1.0,0.05,0.0002875742488200462,0.0051345192583461645,0.9431801390757897,1.0,0.0
1.0,0.05,0.0002875742488200462,0.0051345192583461645,0.9431801390757897,1.0,0.0
1.0,0.05,0.0002875742488200462,0.0051345192583461645,0.9431801390757897,1.0,0.0
1.0,0.05,0.0003105953202502117,0.0051345192583461645,0.9431801390757897,1.0,0.0
1.0,0.05,0.0003105953202502117,0.0051345192583461645,0.9431801390757897,1.0,0.0
1.0,0.05,0.0002572751265503526,0.005024574204050538,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.005024574204050538,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.006316351502091378,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.005743471214726736,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.005388639643789365,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.005388639643789365,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.005388639643789365,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.005388639643789365,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002572751265503526,0.005388639643789365,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002780530714802095,0.005388639643789365,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002780530714802095,0.004873299543667948,0.9002696905557256,1.0,0.0
1.0,0.05,0.0002780530714802095,0.004873299543667948,0.9002696905557256,1.0,0.0
1.0,0.05,0.00028906051413116993,0.004873299543667948,0.9002696905557256,1.0,0.0
1.0,0.05,0.00028906051413116993,0.004873299543667948,0.9002696905557256,1.0,0.0
1.0,0.05,0.00028906051413116993,0.004873299543667948,1.1642366852645707,1.0,0.0
1.0,0.05,0.00028906051413116993,0.004873299543667948,1.1642366852645707,1.0,0.0
1.0,0.05,0.000221518581310674,0.00581389276269789,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.00581389276269789,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.00581389276269789,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.00581389276269789,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.1642366852645707,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.5812783563092714,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.5812783563092714,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005948311314525104,1.5812783563092714,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809895,1.007724860447759,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809895,1.007724860447759,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809895,1.044378205972235,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809895,1.044378205972235,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809895,1.044378205972235,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005588037027809895,1.044378205972235,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005486697021221124,1.1499210233651127,1.0,0.0
1.0,0.05,0.00024413714335123595,0.005444697691224569,1.1499210233651127,1.0,0.0
1.0,0.05,0.00024413714335123595,0.0054696825674933666,1.1499210233651127,1.0,0.0
1.0,0.05,0.0002449933054759875,0.005237929106435632,1.1499210233651127,1.0,0.0
1.0,0.05,0.00027351664982459877,0.005200897091832335,1.211354252654776,1.0,0.0
1.0,0.05,0.0002579557923508935,0.005200897091832335,1.211354252654776,1.0,0.0
1.0,0.05,0.0002579557923508935,0.005200897091832335,1.0567482331687919,1.0,0.0
1.0,0.05,0.00024810253399686234,0.005200897091832335,1.0567482331687919,1.0,0.0
1.0,0.05,0.00024810253399686234,0.005200897091832335,1.052617967697345,1.0,0.0
1.0,0.05,0.00024810253399686234,0.00512299380779436,1.052617967697345,1.0,0.0
1.0,0.05,0.00024810253399686234,0.005432921687765257,1.052617967697345,1.0,0.0
1.0,0.05,0.0002548975482643258,0.005432921687765257,1.052617967697345,1.0,0.0
1.0,0.05,0.0002548975482643258,0.005432921687765257,1.052617967697345,1.0,0.0
1.0,0.05,0.0002548975482643258,0.005432921687765257,1.1321934306707822,1.0,0.0
1.0,0.05,0.0002548975482643258,0.005432921687765257,1.1321934306707822,1.0,0.0
1.0,0.05,0.0002548975482643258,0.005432921687765257,1.1321934306707822,1.0,0.0
1.0,0.05,0.000282072628943313,0.005503610194850328,1.1321934306707822,1.0,0.0
1.0,0.05,0.00025563355005299746,0.005503610194850328,1.1321934306707822,1.0,0.0
1.0,0.05,0.00023770845150355917,0.005503610194850328,1.1321934306707822,1.0,0.0
1.0,0.05,0.00023770845150355917,0.005503610194850328,1.1309569723790942,1.0,0.0
1.0,0.05,0.00023770845150355917,0.005503610194850328,1.7709061728069457,1.0,0.0
1.0,0.05,0.00023770845150355917,0.005503610194850328,1.7709061728069457,1.0,0.0
1.0,0.05,0.00023770845150355917,0.005503610194850328,1.6727534144204326,1.0,0.0
1.0,0.05,0.00023770845150355917,0.005503610194850328,1.1477156474470782,1.0,0.0
1.0,0.05,0.00023770845150355917,0.005503610194850328,1.1477156474470782,1.0,0.0
1.0,0.05,0.00023770845150355917,0.005503610194850328,1.1477156474470782,1.0,0.0
1.0,0.05,0.00023770845150355917,0.005503610194850328,1.1477156474470782,1.0,0.0
1.0,0.05,0.00022912276466452534,0.005503610194850328,1.1477156474470782,1.0,0.0
1.0,0.05,0.00024299892538877667,0.005503610194850328,1.1477156474470782,1.0,0.0
1.0,0.05,0.00024299892538877667,0.005879234478110013,1.1477156474470782,1.0,0.0
1.0,0.05,0.0002400035775292753,0.005879234478110013,1.1477156474470782,1.0,0.0
1.0,0.05,0.0002400035775292753,0.005879234478110013,1.2222346595366387,1.0,0.0
1.0,0.05,0.0002400035775292753,0.005879234478110013,1.2222346595366387,1.0,0.0
1.0,0.05,0.00024664205182116063,0.005879234478110013,1.1836944069494153,1.0,0.0
1.0,0.05,0.00024664205182116063,0.005538047879185851,1.1836944069494153,1.0,0.0
1.0,0.05,0.0002929204598597876,0.005538047879185851,1.1836944069494153,1.0,0.0
1.0,0.05,0.0002929204598597876,0.005755401975792217,1.1836944069494153,1.0,0.0
1.0,0.05,0.0002929204598597876,0.005203078003942747,1.1836944069494153,1.0,0.0
1.0,0.05,0.0002925006820288379,0.005203078003942747,1.1836944069494153,1.0,0.0
1.0,0.05,0.00028112250947759875,0.005203078003942747,1.1836944069494153,1.0,0.0
1.0,0.05,0.00028112250947759875,0.005203078003942747,0.9509375199339233,1.0,0.0
1.0,0.05,0.00028112250947759875,0.005203078003942747,1.1832463372720927,1.0,0.0
1.0,0.05,0.0002514162570378473,0.005203078003942747,1.1832463372720927,1.0,0.0
1.0,0.05,0.0002646630280996869,0.005203078003942747,1.1832463372720927,1.0,0.0
1.0,0.05,0.0002646630280996869,0.005203078003942747,1.1436450363549238,1.0,0.0
1.0,0.05,0.0002652645357913076,0.005203078003942747,1.1436450363549238,1.0,0.0
1.0,0.05,0.0002652645357913076,0.005203078003942747,1.1436450363549238,1.0,0.0
1.0,0.05,0.0002652645357913076,0.005203078003942747,1.1436450363549238,1.0,0.0
1.0,0.05,0.0002652645357913076,0.005203078003942747,1.087783588713442,1.0,0.0
1.0,0.05,0.00027853354986135504,0.005203078003942747,1.087783588713442,1.0,0.0
1.0,0.05,0.00027466458575675076,0.005203078003942747,1.1848679185848618,1.0,0.0
1.0,0.05,0.00027466458575675076,0.005540899430521561,1.1848679185848618,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004799143182801423,1.1848679185848618,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004799143182801423,1.1848679185848618,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004799143182801423,1.002252234714803,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004799143182801423,1.1871796167967494,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004863738189102387,1.1871796167967494,1.0,0.0
1.0,0.05,0.00027466458575675076,0.004863738189102387,1.1871796167967494,1.0,0.0
1.0,0.05,0.0002989233527139458,0.004863738189102387,1.1871796167967494,1.0,0.0
1.0,0.05,0.00022657827467919777,0.005539569509560125,1.1871796167967494,1.0,0.0
1.0,0.05,0.0002720046825423673,0.005539569509560125,1.1871796167967494,1.0,0.0
1.0,0.05,0.0002720046825423673,0.005539569509560125,1.1871796167967494,1.0,0.0
1.0,0.05,0.0002720046825423673,0.005539569509560125,1.2486772269528537,1.0,0.0
1.0,0.05,0.00028581346611294766,0.005539569509560125,1.2486772269528537,1.0,0.0
1.0,0.05,0.00028581346611294766,0.005539569509560125,0.9670379158555289,1.0,0.0
1.0,0.05,0.00028581346611294766,0.005539569509560125,0.9670379158555289,1.0,0.0
1.0,0.05,0.00028581346611294766,0.005539569509560125,1.0040861085520747,1.0,0.0
1.0,0.05,0.00028581346611294766,0.005539569509560125,1.0040861085520747,1.0,0.0
1.0,0.05,0.00029301062745741606,0.005539569509560125,1.0040861085520747,1.0,0.0
1.0,0.05,0.00029301062745741606,0.004989566975923478,0.9480746080277873,1.0,0.0
1.0,0.05,0.00029301062745741606,0.004989566975923478,0.9480746080277873,1.0,0.0
1.0,0.05,0.00029301062745741606,0.004989566975923478,0.9480746080277873,1.0,0.0
1.0,0.05,0.00029301062745741606,0.004989566975923478,0.9427338868806562,1.0,0.0
1.0,0.05,0.00029301062745741606,0.004989566975923478,0.9427338868806562,1.0,0.0
1.0,0.05,0.00029301062745741606,0.005124338032686594,0.9427338868806562,1.0,0.0
1.0,0.05,0.00027793712020817904,0.005124338032686594,0.9427338868806562,1.0,0.0
1.0,0.05,0.00027793712020817904,0.005124338032686594,1.1169440687770984,1.0,0.0
1.0,0.05,0.00027793712020817904,0.005124338032686594,1.1169440687770984,1.0,0.0
1.0,0.05,0.0002588220485199282,0.005124338032686594,1.1169440687770984,1.0,0.0
1.0,0.05,0.0002588220485199282,0.005124338032686594,1.1169440687770984,1.0,0.0
1.0,0.05,0.0002588220485199282,0.005124338032686594,1.1169440687770984,1.0,0.0
1.0,0.05,0.00023303761669464233,0.005282925021161359,1.1169440687770984,1.0,0.0
1.0,0.05,0.00023303761669464233,0.005282925021161359,1.1169440687770984,1.0,0.0
1.0,0.05,0.00023303761669464233,0.006204521387204517,1.1169440687770984,1.0,0.0
1.0,0.05,0.00023303761669464233,0.006204521387204517,1.1169440687770984,1.0,0.0
1.0,0.05,0.00023303761669464233,0.006204521387204517,1.1169440687770984,1.0,0.0
1.0,0.05,0.00027055655595919814,0.005771968923383594,1.2028293787336126,1.0,0.0
1.0,0.05,0.00027055655595919814,0.005060834797622394,1.2028293787336126,1.0,0.0
1.0,0.05,0.00027055655595919814,0.005060834797622394,1.2028293787336126,1.0,0.0
1.0,0.05,0.00027055655595919814,0.005060834797622394,1.0222105342391425,1.0,0.0
1.0,0.05,0.00027055655595919814,0.005060834797622394,1.0528682130296854,1.0,0.0
1.0,0.05,0.00027055655595919814,0.005060834797622394,1.0528682130296854,1.0,0.0
1.0,0.05,0.00027055655595919814,0.005060834797622394,1.0528682130296854,1.0,0.0
1.0,0.05,0.00027055655595919814,0.005060834797622394,1.0528682130296854,1.0,0.0
1.0,0.05,0.0002699448314150023,0.004967456803710267,1.0528682130296854,1.0,0.0
1.0,0.05,0.00025963659809668605,0.004967456803710267,1.0528682130296854,1.0,0.0
1.0,0.05,0.00025963659809668605,0.004967456803710267,1.0528682130296854,1.0,0.0
1.0,0.05,0.00020820811563368534,0.0059058347753856875,1.0528682130296854,1.0,0.0
1.0,0.05,0.00020820811563368534,0.0059058347753856875,1.0528682130296854,1.0,0.0
1.0,0.05,0.00021703799782226395,0.0059058347753856875,1.0528682130296854,1.0,0.0
1.0,0.05,0.00023863602093888387,0.0059058347753856875,1.0528682130296854,1.0,0.0
1.0,0.05,0.00023863602093888387,0.0059058347753856875,1.0528682130296854,1.0,0.0
1.0,0.05,0.00023863602093888387,0.005493089509873149,1.0528682130296854,1.0,0.0
1.0,0.05,0.00023863602093888387,0.005493089509873149,1.0528682130296854,1.0,0.0
1.0,0.05,0.00023863602093888387,0.005493089509873149,1.0528682130296854,1.0,0.0
1.0,0.05,0.000230325195197736,0.005493089509873149,1.3893664231261196,1.0,0.0
1.0,0.05,0.000230325195197736,0.005837662434919878,1.3893664231261196,1.0,0.0
1.0,0.05,0.000230325195197736,0.006147241280537994,1.0635032382387246,1.0,0.0
1.0,0.05,0.00023967490217074165,0.005505069673400129,1.3567241977645326,1.0,0.0
1.0,0.05,0.00023967490217074165,0.005505069673400129,1.3567241977645326,1.0,0.0
1.0,0.05,0.00023967490217074165,0.005505069673400129,0.9685976062788061,1.0,0.0
1.0,0.05,0.00023967490217074165,0.005505069673400129,0.9685976062788061,1.0,0.0
1.0,0.05,0.0002579933414441387,0.005505069673400129,1.1241632871702467,1.0,0.0
1.0,0.05,0.0002579933414441387,0.005505069673400129,1.1241632871702467,1.0,0.0
1.0,0.05,0.00027299289192521213,0.005505069673400129,0.8502223953183373,1.0,0.0
1.0,0.05,0.00027299289192521213,0.005505069673400129,0.8502223953183373,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005422579607042364,1.0667871241031504,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005692947456563835,1.0667871241031504,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005692947456563835,1.0667871241031504,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005597119726378118,1.0667871241031504,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005597119726378118,1.3600304471372906,1.0,0.0
1.0,0.05,0.00023178339593401078,0.005597119726378118,1.3600304471372906,1.0,0.0
1.0,0.05,0.00023178339593401078,0.00641966076904146,1.3600304471372906,1.0,0.0
1.0,0.05,0.00022713658460132591,0.006561002363800646,1.7688166864013972,1.0,0.0
1.0,0.05,0.00022713658460132591,0.006276488206760776,1.7688166864013972,1.0,0.0
1.0,0.05,0.0002348442244232223,0.006276488206760776,1.4992900089251846,1.0,0.0
1.0,0.05,0.0002348442244232223,0.006276488206760776,1.4992900089251846,1.0,0.0
1.0,0.05,0.00023170888665868518,0.006276488206760776,1.4992900089251846,1.0,0.0
1.0,0.05,0.00024002986352099627,0.005522757556893597,1.4992900089251846,1.0,0.0
1.0,0.05,0.00024002986352099627,0.005949592300257708,1.4992900089251846,1.0,0.0
1.0,0.05,0.00024002986352099627,0.005917501372877277,1.4992900089251846,1.0,0.0
1.0,0.05,0.00024002986352099627,0.005917501372877277,1.7293959682920033,1.0,0.0
1.0,0.05,0.00024002986352099627,0.005917501372877277,1.7293959682920033,1.0,0.0
1.0,0.05,0.00024002986352099627,0.005917501372877277,1.2740211366180625,1.0,0.0
1.0,0.05,0.00024002986352099627,0.005622259765413995,1.2740211366180625,1.0,0.0
1.0,0.05,0.00024002986352099627,0.005853948909991127,0.9957998249325622,1.0,0.0
1.0,0.05,0.00024002986352099627,0.005664332433786233,1.1238291872466697,1.0,0.0
1.0,0.05,0.00024002986352099627,0.005869457686995284,1.1238291872466697,1.0,0.0
1.0,0.05,0.00022440066902224448,0.00562266633650997,1.1238291872466697,1.0,0.0
1.0,0.05,0.00022440066902224448,0.005226079705607295,1.1238291872466697,1.0,0.0
1.0,0.05,0.00022440066902224448,0.005226079705607295,1.1238291872466697,1.0,0.0
1.0,0.05,0.00022440066902224448,0.006988611265265749,1.306947123331643,1.0,0.0
1.0,0.05,0.00022440066902224448,0.006988611265265749,2.066974416245743,1.0,0.0
1.0,0.05,0.0002465635734784834,0.005911280940579003,2.066974416245743,1.0,0.0
1.0,0.05,0.0002465635734784834,0.005911280940579003,1.9310388108989127,1.0,0.0
1.0,0.05,0.00021647235588525778,0.005911280940579003,1.9310388108989127,1.0,0.0
1.0,0.05,0.00021647235588525778,0.005911280940579003,1.6290794052285573,1.0,0.0
1.0,0.05,0.00021647235588525778,0.005911280940579003,1.6290794052285573,1.0,0.0
1.0,0.05,0.00021647235588525778,0.005911280940579003,1.901514658692915,1.0,0.0
1.0,0.05,0.00021647235588525778,0.005911280940579003,1.901514658692915,1.0,0.0
1.0,0.05,0.00022626851566054593,0.005911280940579003,1.3489456329246603,1.0,0.0
1.0,0.05,0.00022626851566054593,0.005911280940579003,1.3489456329246603,1.0,0.0
1.0,0.05,0.00022626851566054593,0.005911280940579003,1.8018248430398458,1.0,0.0
1.0,0.05,0.00022626851566054593,0.006286247551580459,1.8018248430398458,1.0,0.0
1.0,0.05,0.00022626851566054593,0.006286247551580459,1.8018248430398458,1.0,0.0
1.0,0.05,0.00022626851566054593,0.006286247551580459,1.8018248430398458,1.0,0.0
1.0,0.05,0.00024965165958811664,0.006286247551580459,1.8018248430398458,1.0,0.0
1.0,0.05,0.000268632889134043,0.006286247551580459,1.8018248430398458,1.0,0.0
1.0,0.05,0.000268632889134043,0.006286247551580459,1.4673695340799258,1.0,0.0
1.0,0.05,0.0002398174532160541,0.006286247551580459,1.4673695340799258,1.0,0.0
1.0,0.05,0.0002398174532160541,0.005425218547664203,1.4673695340799258,1.0,0.0
1.0,0.05,0.0002398174532160541,0.005425218547664203,1.4673695340799258,1.0,0.0
1.0,0.05,0.0002398174532160541,0.005531562694126979,1.4673695340799258,1.0,0.0
1.0,0.05,0.00025729831260222735,0.006199268208004027,1.4673695340799258,1.0,0.0
1.0,0.05,0.00023929350794171884,0.006199268208004027,1.4673695340799258,1.0,0.0
1.0,0.05,0.00022682387958446328,0.0054460702212170385,1.2072875776056227,1.0,0.0
1.0,0.05,0.00022682387958446328,0.0054460702212170385,1.378754246115539,1.0,0.0
1.0,0.05,0.00022682387958446328,0.0054460702212170385,1.378754246115539,1.0,0.0
1.0,0.05,0.00022692656371522957,0.0054460702212170385,1.378754246115539,1.0,0.0
1.0,0.05,0.00022692656371522957,0.0054460702212170385,1.378754246115539,1.0,0.0
1.0,0.05,0.00022692656371522957,0.0054460702212170385,1.378754246115539,1.0,0.0
1.0,0.05,0.00022692656371522957,0.0054460702212170385,1.378754246115539,1.0,0.0
1.0,0.05,0.0002548337936292779,0.0054460702212170385,1.378754246115539,1.0,0.0
1.0,0.05,0.0002548337936292779,0.0054460702212170385,1.0981347029699549,1.0,0.0
1.0,0.05,0.0002548337936292779,0.0054460702212170385,1.0981347029699549,1.0,0.0
1.0,0.05,0.0002548337936292779,0.0054460702212170385,1.110735143805903,1.0,0.0
1.0,0.05,0.0002548337936292779,0.005358372687709489,1.110735143805903,1.0,0.0
1.0,0.05,0.0002548337936292779,0.005358372687709489,1.110735143805903,1.0,0.0
1.0,0.05,0.0002677708098684381,0.005358372687709489,1.110735143805903,1.0,0.0
1.0,0.05,0.0002677708098684381,0.005358372687709489,1.110735143805903,1.0,0.0
1.0,0.05,0.00026902026464689725,0.005358372687709489,1.110735143805903,1.0,0.0
1.0,0.05,0.00026902026464689725,0.005358372687709489,1.110735143805903,1.0,0.0
1.0,0.05,0.00026937946154572583,0.005358372687709489,1.110735143805903,1.0,0.0
1.0,0.05,0.0002545512013156521,0.005452811075023819,1.110735143805903,1.0,0.0
1.0,0.05,0.0002545512013156521,0.005446806363336431,1.110735143805903,1.0,0.0
1.0,0.05,0.0002545512013156521,0.005446806363336431,1.110735143805903,1.0,0.0
1.0,0.05,0.0002545512013156521,0.005446806363336431,1.110735143805903,1.0,0.0
1.0,0.05,0.0002380345077771013,0.005446806363336431,1.2190673029217218,1.0,0.0
1.0,0.05,0.00025208111499779983,0.005446806363336431,1.1430679319218633,1.0,0.0
1.0,0.05,0.00025208111499779983,0.005446806363336431,1.1430679319218633,1.0,0.0
1.0,0.05,0.0002577773145268788,0.005446806363336431,1.1430679319218633,1.0,0.0
1.0,0.05,0.0002577773145268788,0.005446806363336431,1.1430679319218633,1.0,0.0
1.0,0.05,0.00028195788814596,0.005446806363336431,1.1430679319218633,1.0,0.0
1.0,0.05,0.00028195788814596,0.0057738320422184705,1.1430679319218633,1.0,0.0
1.0,0.05,0.00028195788814596,0.00573090359041555,1.1430679319218633,1.0,0.0
1.0,0.05,0.00028195788814596,0.005020332571543154,1.1430679319218633,1.0,0.0
