b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028231985630606567,0.005206569700764515,1.181993740221035,1.0,0.0
1.0,0.05,0.00028231985630606567,0.005206569700764515,0.6757724117837859,1.0,0.0
1.0,0.05,0.0002849576488873799,0.005206569700764515,0.6757724117837859,1.0,0.0
1.0,0.05,0.0002849576488873799,0.005017355021302561,0.7903651012930095,1.0,0.0
1.0,0.05,0.0002849576488873799,0.005017355021302561,0.7903651012930095,1.0,0.0
1.0,0.05,0.00030212593494490056,0.005017355021302561,0.7903651012930095,1.0,0.0
1.0,0.05,0.00030212593494490056,0.005017355021302561,0.7903651012930095,1.0,0.0
1.0,0.05,0.00030212593494490056,0.00515491127741264,0.7903651012930095,1.0,0.0
1.0,0.05,0.00030212593494490056,0.00515491127741264,0.7903651012930095,1.0,0.0
1.0,0.05,0.00028239834480466844,0.00515491127741264,0.7903651012930095,1.0,0.0
1.0,0.05,0.00028239834480466844,0.00515491127741264,0.8228003665456056,1.0,0.0
1.0,0.05,0.00028355023642386284,0.005323179291492923,0.8228003665456056,1.0,0.0
1.0,0.05,0.00028355023642386284,0.005323179291492923,0.8228003665456056,1.0,0.0
1.0,0.05,0.00028355023642386284,0.005323179291492923,0.9229355740502476,1.0,0.0
1.0,0.05,0.00028355023642386284,0.005248807833077328,0.7232265979388575,1.0,0.0
1.0,0.05,0.00028355023642386284,0.005248807833077328,0.7232265979388575,1.0,0.0
1.0,0.05,0.00028355023642386284,0.005248807833077328,0.9083855384473174,1.0,0.0
1.0,0.05,0.00027217312750499805,0.005248807833077328,0.9083855384473174,1.0,0.0
1.0,0.05,0.00027217312750499805,0.005248807833077328,0.9083855384473174,1.0,0.0
1.0,0.05,0.00027217312750499805,0.005248807833077328,0.7547247011537949,1.0,0.0
1.0,0.05,0.00027217312750499805,0.005248807833077328,0.7547247011537949,1.0,0.0
1.0,0.05,0.00031951408285248466,0.005248807833077328,0.7547247011537949,1.0,0.0
1.0,0.05,0.00031951408285248466,0.005410879447125845,0.9394689065417988,1.0,0.0
1.0,0.05,0.00031951408285248466,0.005410879447125845,1.073178368452608,1.0,0.0
1.0,0.05,0.00031951408285248466,0.005410879447125845,1.073178368452608,1.0,0.0
1.0,0.05,0.00029044651645784397,0.005410879447125845,1.073178368452608,1.0,0.0
1.0,0.05,0.00029044651645784397,0.005437262731770921,1.073178368452608,1.0,0.0
1.0,0.05,0.00029044651645784397,0.005636020063586083,1.073178368452608,1.0,0.0
1.0,0.05,0.00029044651645784397,0.0050361866831883755,1.073178368452608,1.0,0.0
1.0,0.05,0.00029044651645784397,0.0050361866831883755,1.073178368452608,1.0,0.0
1.0,0.05,0.00029044651645784397,0.0050361866831883755,1.073178368452608,1.0,0.0
1.0,0.05,0.0002776214526815626,0.00608941636504991,1.073178368452608,1.0,0.0
1.0,0.05,0.0002776214526815626,0.005431916358566105,1.073178368452608,1.0,0.0
1.0,0.05,0.0002776214526815626,0.005431916358566105,1.073178368452608,1.0,0.0
1.0,0.05,0.0003188067230336632,0.005564143107017176,1.1002175153296307,1.0,0.0
1.0,0.05,0.0003188067230336632,0.005446054247538291,1.1002175153296307,1.0,0.0
1.0,0.05,0.0003188067230336632,0.005446054247538291,1.1002175153296307,1.0,0.0
1.0,0.05,0.0003188067230336632,0.005446054247538291,1.1002175153296307,1.0,0.0
1.0,0.05,0.0003188067230336632,0.005446054247538291,1.1002175153296307,1.0,0.0
1.0,0.05,0.0003188067230336632,0.005446054247538291,1.1002175153296307,1.0,0.0
1.0,0.05,0.00027494556643678,0.005446054247538291,0.7991566433953412,1.0,0.0
1.0,0.05,0.00027494556643678,0.005446054247538291,0.7991566433953412,1.0,0.0
1.0,0.05,0.00027494556643678,0.005446054247538291,0.7991566433953412,1.0,0.0
1.0,0.05,0.00029629858376871036,0.005446054247538291,0.997305197880004,1.0,0.0
1.0,0.05,0.00030475162761916917,0.005446054247538291,0.997305197880004,1.0,0.0
1.0,0.05,0.00030670301123178733,0.005446054247538291,0.997305197880004,1.0,0.0
1.0,0.05,0.00030670301123178733,0.005446054247538291,0.997305197880004,1.0,0.0
1.0,0.05,0.00030670301123178733,0.005446054247538291,0.997305197880004,1.0,0.0
1.0,0.05,0.00030670301123178733,0.005446054247538291,0.997305197880004,1.0,0.0
1.0,0.05,0.00030670301123178733,0.005446054247538291,0.997305197880004,1.0,0.0
1.0,0.05,0.00030670301123178733,0.005446054247538291,0.997305197880004,1.0,0.0
1.0,0.05,0.0003398579570238451,0.005776447081450647,0.997305197880004,1.0,0.0
1.0,0.05,0.0003398579570238451,0.005776447081450647,0.997305197880004,1.0,0.0
1.0,0.05,0.00030472640186014977,0.005776447081450647,0.997305197880004,1.0,0.0
1.0,0.05,0.00030472640186014977,0.005776447081450647,1.1186130737121156,1.0,0.0
1.0,0.05,0.00030472640186014977,0.00559073857494156,1.1186130737121156,1.0,0.0
1.0,0.05,0.00026424780491814186,0.004861390523866502,1.033780518639398,1.0,0.0
1.0,0.05,0.00030616359418803615,0.00558513810119765,1.1075102693314118,1.0,0.0
1.0,0.05,0.00030616359418803615,0.005791592213723229,1.1075102693314118,1.0,0.0
1.0,0.05,0.00030616359418803615,0.005791592213723229,1.145974631716415,1.0,0.0
1.0,0.05,0.00030616359418803615,0.005791592213723229,1.2973523852211253,1.0,0.0
1.0,0.05,0.0002808369310969942,0.005791592213723229,0.7703259769815096,1.0,0.0
1.0,0.05,0.0002746827405192061,0.005218241257212223,0.9389473336912644,1.0,0.0
1.0,0.05,0.0002746827405192061,0.005218241257212223,1.1663381665536203,1.0,0.0
1.0,0.05,0.0002746827405192061,0.005694359462249658,1.1663381665536203,1.0,0.0
1.0,0.05,0.0002746827405192061,0.005360176250730065,0.8621962297402201,1.0,0.0
1.0,0.05,0.00028541878168258293,0.005360176250730065,0.8071618564986281,1.0,0.0
1.0,0.05,0.00028541878168258293,0.0056982461224283475,0.8071618564986281,1.0,0.0
1.0,0.05,0.00028541878168258293,0.0056982461224283475,0.9115171233733488,1.0,0.0
1.0,0.05,0.00028541878168258293,0.0056982461224283475,0.9115171233733488,1.0,0.0
1.0,0.05,0.00028541878168258293,0.0056982461224283475,1.2343872082733645,1.0,0.0
1.0,0.05,0.00028541878168258293,0.0056982461224283475,1.2343872082733645,1.0,0.0
1.0,0.05,0.00028541878168258293,0.0056982461224283475,1.2343872082733645,1.0,0.0
1.0,0.05,0.00028541878168258293,0.0056982461224283475,1.2269930986900497,1.0,0.0
1.0,0.05,0.00028541878168258293,0.0056982461224283475,1.2269930986900497,1.0,0.0
1.0,0.05,0.00028541878168258293,0.0056982461224283475,1.2269930986900497,1.0,0.0
1.0,0.05,0.0002923679098347333,0.0056982461224283475,1.2269930986900497,1.0,0.0
1.0,0.05,0.0002923679098347333,0.0056982461224283475,1.1901323604070528,1.0,0.0
1.0,0.05,0.0002923679098347333,0.00547653482892808,1.1901323604070528,1.0,0.0
1.0,0.05,0.0002923679098347333,0.00547653482892808,1.2142071022504983,1.0,0.0
1.0,0.05,0.0002923679098347333,0.005838699899402512,0.9392877806951104,1.0,0.0
1.0,0.05,0.00026953542521906547,0.005838699899402512,0.9392877806951104,1.0,0.0
1.0,0.05,0.00027595143893377797,0.005827547203052406,0.9392877806951104,1.0,0.0
1.0,0.05,0.00027595143893377797,0.0058032037241051385,0.9392877806951104,1.0,0.0
1.0,0.05,0.00027595143893377797,0.0058032037241051385,0.9392877806951104,1.0,0.0
1.0,0.05,0.00027595143893377797,0.005035075134811235,0.9392877806951104,1.0,0.0
1.0,0.05,0.00027595143893377797,0.006078591330230206,0.9392877806951104,1.0,0.0
1.0,0.05,0.00027595143893377797,0.006029900296569592,0.9392877806951104,1.0,0.0
1.0,0.05,0.00029674501146484736,0.006029900296569592,1.2329884406935148,1.0,0.0
1.0,0.05,0.00027717911239368844,0.006029900296569592,1.2329884406935148,1.0,0.0
1.0,0.05,0.00027717911239368844,0.006094819454928515,1.2329884406935148,1.0,0.0
1.0,0.05,0.0002708490444368386,0.005516156114700188,1.3540677837968111,1.0,0.0
1.0,0.05,0.0002708490444368386,0.00549529231320276,1.3540677837968111,1.0,0.0
1.0,0.05,0.0002708490444368386,0.00549529231320276,1.695523993536972,1.0,0.0
1.0,0.05,0.0002708490444368386,0.005457058129005257,1.695523993536972,1.0,0.0
1.0,0.05,0.0002708490444368386,0.005457058129005257,0.7306291081822485,1.0,0.0
1.0,0.05,0.0002708490444368386,0.005230078295259457,0.7306291081822485,1.0,0.0
1.0,0.05,0.0002708490444368386,0.005230078295259457,0.7306291081822485,1.0,0.0
1.0,0.05,0.0002708490444368386,0.005230078295259457,1.193389075693523,1.0,0.0
1.0,0.05,0.0002708490444368386,0.005230078295259457,1.193389075693523,1.0,0.0
1.0,0.05,0.000298861579010015,0.005858303871172832,1.193389075693523,1.0,0.0
1.0,0.05,0.000298861579010015,0.005626840415084119,1.2459226206269003,1.0,0.0
1.0,0.05,0.000298861579010015,0.005097031521624909,0.9164211857394184,1.0,0.0
1.0,0.05,0.00028070340583186956,0.005097031521624909,0.9164211857394184,1.0,0.0
1.0,0.05,0.00031019674675035914,0.0047498423175901545,0.9164211857394184,1.0,0.0
1.0,0.05,0.00031019674675035914,0.0047498423175901545,0.9164211857394184,1.0,0.0
1.0,0.05,0.00031019674675035914,0.0047498423175901545,0.9164211857394184,1.0,0.0
1.0,0.05,0.00031019674675035914,0.005619587896532804,0.6969749875460685,1.0,0.0
1.0,0.05,0.0002654315478107023,0.005619587896532804,0.6969749875460685,1.0,0.0
1.0,0.05,0.00033814015706693683,0.005619587896532804,0.6969749875460685,1.0,0.0
1.0,0.05,0.00033814015706693683,0.005619587896532804,0.6969749875460685,1.0,0.0
1.0,0.05,0.00032381270738607174,0.005619587896532804,0.715611579987462,1.0,0.0
1.0,0.05,0.00032381270738607174,0.005619587896532804,0.715611579987462,1.0,0.0
1.0,0.05,0.00032381270738607174,0.005619587896532804,1.0080827851915513,1.0,0.0
1.0,0.05,0.00032381270738607174,0.005619587896532804,1.0080827851915513,1.0,0.0
1.0,0.05,0.00032381270738607174,0.005619587896532804,0.7252744059566867,1.0,0.0
1.0,0.05,0.0003008596500888668,0.005619587896532804,0.7252744059566867,1.0,0.0
1.0,0.05,0.0003008596500888668,0.005621208027632731,0.7252744059566867,1.0,0.0
1.0,0.05,0.0003008596500888668,0.005621208027632731,0.9540621541679466,1.0,0.0
1.0,0.05,0.0003008596500888668,0.005621208027632731,0.9540621541679466,1.0,0.0
1.0,0.05,0.0003008596500888668,0.005621208027632731,0.9540621541679466,1.0,0.0
1.0,0.05,0.0003008596500888668,0.005621208027632731,0.9540621541679466,1.0,0.0
1.0,0.05,0.0003008596500888668,0.005621208027632731,0.9540621541679466,1.0,0.0
1.0,0.05,0.00027323546948327234,0.005621208027632731,1.1276589514491433,1.0,0.0
1.0,0.05,0.00027323546948327234,0.005621208027632731,1.1276589514491433,1.0,0.0
1.0,0.05,0.00027323546948327234,0.005621208027632731,1.1276589514491433,1.0,0.0
1.0,0.05,0.0002890921486685445,0.00569164720823576,1.1276589514491433,1.0,0.0
1.0,0.05,0.0002890921486685445,0.00569164720823576,1.1276589514491433,1.0,0.0
1.0,0.05,0.0002890921486685445,0.00569164720823576,1.1276589514491433,1.0,0.0
1.0,0.05,0.000301326474380544,0.00569164720823576,1.1276589514491433,1.0,0.0
1.0,0.05,0.000292864274338819,0.005271169078322611,0.9892665837955704,1.0,0.0
1.0,0.05,0.000292864274338819,0.005271169078322611,0.9892665837955704,1.0,0.0
1.0,0.05,0.0002790595261409131,0.005937548503930998,0.9892665837955704,1.0,0.0
1.0,0.05,0.0002790595261409131,0.005937548503930998,0.769686435796624,1.0,0.0
1.0,0.05,0.0002957788140549746,0.005937548503930998,0.8518516253780183,1.0,0.0
1.0,0.05,0.00026010247125955515,0.005937548503930998,1.3750569707176323,1.0,0.0
1.0,0.05,0.00026010247125955515,0.005937548503930998,1.3750569707176323,1.0,0.0
1.0,0.05,0.00026010247125955515,0.005937548503930998,1.2823441365983017,1.0,0.0
1.0,0.05,0.00026010247125955515,0.005937548503930998,1.2823441365983017,1.0,0.0
1.0,0.05,0.00026010247125955515,0.005653875879806264,1.2823441365983017,1.0,0.0
1.0,0.05,0.00026010247125955515,0.005643224661844744,1.7042526489708674,1.0,0.0
1.0,0.05,0.00026010247125955515,0.005643224661844744,1.7042526489708674,1.0,0.0
1.0,0.05,0.00026010247125955515,0.005643224661844744,1.7042526489708674,1.0,0.0
1.0,0.05,0.00026010247125955515,0.005643224661844744,0.5729823864245077,1.0,0.0
1.0,0.05,0.00026010247125955515,0.005643224661844744,0.5729823864245077,1.0,0.0
1.0,0.05,0.00026115419065877006,0.005643224661844744,0.5729823864245077,1.0,0.0
1.0,0.05,0.00025904938229607595,0.005643224661844744,0.5729823864245077,1.0,0.0
1.0,0.05,0.00025904938229607595,0.005643224661844744,0.8458962554780314,1.0,0.0
1.0,0.05,0.00025904938229607595,0.0051259514649592995,0.8458962554780314,1.0,0.0
1.0,0.05,0.00029299052972416766,0.0051259514649592995,0.8458962554780314,1.0,0.0
1.0,0.05,0.00029299052972416766,0.005161594722058275,0.8458962554780314,1.0,0.0
1.0,0.05,0.00029215330477690984,0.005161594722058275,1.1766950742280677,1.0,0.0
1.0,0.05,0.00029215330477690984,0.005161594722058275,0.8060365751380767,1.0,0.0
1.0,0.05,0.00030304748652205114,0.005161594722058275,0.8403724143508393,1.0,0.0
1.0,0.05,0.00030304748652205114,0.005588992548474264,0.8403724143508393,1.0,0.0
1.0,0.05,0.00027119591266550443,0.005588992548474264,0.8403724143508393,1.0,0.0
1.0,0.05,0.00027119591266550443,0.0052357037476138246,1.0702355501620495,1.0,0.0
1.0,0.05,0.00027119591266550443,0.0052357037476138246,1.0702355501620495,1.0,0.0
1.0,0.05,0.00027119591266550443,0.0052357037476138246,1.0702355501620495,1.0,0.0
1.0,0.05,0.00027119591266550443,0.005214876799566418,1.0702355501620495,1.0,0.0
1.0,0.05,0.00028658047706853803,0.005214876799566418,1.0578320575692366,1.0,0.0
1.0,0.05,0.00028658047706853803,0.005214876799566418,1.0578320575692366,1.0,0.0
1.0,0.05,0.00028658047706853803,0.005147121109104371,1.0578320575692366,1.0,0.0
1.0,0.05,0.00028658047706853803,0.006018964494553078,1.0578320575692366,1.0,0.0
1.0,0.05,0.00028658047706853803,0.004917282740462876,1.0578320575692366,1.0,0.0
1.0,0.05,0.00033042256354809326,0.005519554782841009,1.0578320575692366,1.0,0.0
1.0,0.05,0.00033042256354809326,0.0053845684803954475,0.9134627278840712,1.0,0.0
1.0,0.05,0.00033042256354809326,0.0053845684803954475,0.9085793901229356,1.0,0.0
1.0,0.05,0.00033042256354809326,0.0053845684803954475,0.9085793901229356,1.0,0.0
1.0,0.05,0.00031870684285769616,0.005724991502803471,0.9085793901229356,1.0,0.0
1.0,0.05,0.00031870684285769616,0.005724991502803471,0.8489687150506876,1.0,0.0
1.0,0.05,0.00029399720896248165,0.0056139531669092595,0.8489687150506876,1.0,0.0
1.0,0.05,0.0002824766333181996,0.0056139531669092595,0.8489687150506876,1.0,0.0
1.0,0.05,0.0002824766333181996,0.0056139531669092595,1.3759660329661485,1.0,0.0
1.0,0.05,0.0002924043299549575,0.0056139531669092595,0.9503270782707596,1.0,0.0
1.0,0.05,0.0002924043299549575,0.0056139531669092595,0.9503270782707596,1.0,0.0
1.0,0.05,0.0002924043299549575,0.0056139531669092595,0.9503270782707596,1.0,0.0
1.0,0.05,0.0002924043299549575,0.0056139531669092595,1.4909422980164666,1.0,0.0
1.0,0.05,0.0002942136398313026,0.0056139531669092595,1.4909422980164666,1.0,0.0
1.0,0.05,0.0002942136398313026,0.0056139531669092595,1.4909422980164666,1.0,0.0
1.0,0.05,0.0002942136398313026,0.005152240068767107,0.6496544727950728,1.0,0.0
1.0,0.05,0.0002942136398313026,0.005381511198815185,0.9404041140852584,1.0,0.0
1.0,0.05,0.0003137891939495225,0.005381511198815185,0.8202583183995058,1.0,0.0
1.0,0.05,0.0003137891939495225,0.005242454480084996,0.8202583183995058,1.0,0.0
1.0,0.05,0.0002883774523345629,0.005245193974496765,0.8028235011407967,1.0,0.0
1.0,0.05,0.0002883774523345629,0.005245193974496765,0.7743291925725306,1.0,0.0
1.0,0.05,0.0002883774523345629,0.005245193974496765,0.7743291925725306,1.0,0.0
1.0,0.05,0.00032365696902979637,0.005245193974496765,0.7743291925725306,1.0,0.0
1.0,0.05,0.00033215927606444594,0.005462222496367518,0.7743291925725306,1.0,0.0
1.0,0.05,0.00027731101074277063,0.005026115039393037,0.7743291925725306,1.0,0.0
1.0,0.05,0.00027731101074277063,0.005109798923725171,0.7743291925725306,1.0,0.0
1.0,0.05,0.00027731101074277063,0.005109798923725171,0.8137449505600348,1.0,0.0
1.0,0.05,0.00026642134472782666,0.00572957597961323,0.8137449505600348,1.0,0.0
1.0,0.05,0.00026642134472782666,0.00572957597961323,1.3888453441733992,1.0,0.0
1.0,0.05,0.00026642134472782666,0.00572957597961323,1.3888453441733992,1.0,0.0
1.0,0.05,0.00026642134472782666,0.00572957597961323,1.3888453441733992,1.0,0.0
1.0,0.05,0.0002585077774126897,0.00572957597961323,1.596151624298712,1.0,0.0
1.0,0.05,0.0002524324332316446,0.006386386834889251,1.596151624298712,1.0,0.0
1.0,0.05,0.00023840019626338282,0.006386386834889251,1.0297276623325078,1.0,0.0
1.0,0.05,0.00023840019626338282,0.006386386834889251,1.0297276623325078,1.0,0.0
1.0,0.05,0.00023840019626338282,0.006386386834889251,1.0297276623325078,1.0,0.0
1.0,0.05,0.00023840019626338282,0.006386386834889251,1.0297276623325078,1.0,0.0
1.0,0.05,0.00023966638043742658,0.006386386834889251,0.9057938277032508,1.0,0.0
1.0,0.05,0.00023966638043742658,0.0054922403762947035,0.9057938277032508,1.0,0.0
1.0,0.05,0.00023966638043742658,0.005905823793823309,1.007868204706511,1.0,0.0
1.0,0.05,0.00028563844007810764,0.005905823793823309,1.007868204706511,1.0,0.0
1.0,0.05,0.00028563844007810764,0.005832604533985686,1.007868204706511,1.0,0.0
1.0,0.05,0.00028672563754889426,0.005281244468097154,1.007868204706511,1.0,0.0
1.0,0.05,0.00028672563754889426,0.005281244468097154,1.007868204706511,1.0,0.0
1.0,0.05,0.00028672563754889426,0.005281244468097154,1.007868204706511,1.0,0.0
1.0,0.05,0.00029439621095619353,0.0051679249546719075,0.8385965074598849,1.0,0.0
1.0,0.05,0.00029439621095619353,0.0051679249546719075,0.8385965074598849,1.0,0.0
1.0,0.05,0.00029439621095619353,0.005546982711215307,0.8385965074598849,1.0,0.0
1.0,0.05,0.0002583494617731558,0.005546982711215307,0.8385965074598849,1.0,0.0
1.0,0.05,0.0003245032833432327,0.005546982711215307,0.8385965074598849,1.0,0.0
1.0,0.05,0.00028645523794698733,0.005546982711215307,0.8385965074598849,1.0,0.0
1.0,0.05,0.00028318494478379614,0.005546982711215307,0.8385965074598849,1.0,0.0
1.0,0.05,0.00028318494478379614,0.005546982711215307,0.8385965074598849,1.0,0.0
1.0,0.05,0.0002968423171801837,0.005546982711215307,0.8385965074598849,1.0,0.0
1.0,0.05,0.0002968423171801837,0.005546982711215307,0.8385965074598849,1.0,0.0
1.0,0.05,0.0002968423171801837,0.005546982711215307,0.8385965074598849,1.0,0.0
1.0,0.05,0.0002968423171801837,0.005348229077305546,0.8385965074598849,1.0,0.0
1.0,0.05,0.0002968423171801837,0.005348229077305546,0.9980068247175934,1.0,0.0
1.0,0.05,0.0002968423171801837,0.005348229077305546,0.9980068247175934,1.0,0.0
1.0,0.05,0.0002968423171801837,0.005348229077305546,0.8337721151736232,1.0,0.0
1.0,0.05,0.0002968423171801837,0.005348229077305546,0.8337721151736232,1.0,0.0
1.0,0.05,0.0002968423171801837,0.005348229077305546,0.8337721151736232,1.0,0.0
1.0,0.05,0.0002968423171801837,0.005348229077305546,0.959388823715246,1.0,0.0
1.0,0.05,0.0002713357630592933,0.005348229077305546,0.959388823715246,1.0,0.0
1.0,0.05,0.0002713357630592933,0.005241867695736456,0.959388823715246,1.0,0.0
1.0,0.05,0.00030077022649596685,0.005241867695736456,0.9213590878813088,1.0,0.0
1.0,0.05,0.00030077022649596685,0.005863736511530693,0.8590697140577346,1.0,0.0
1.0,0.05,0.00030077022649596685,0.005863736511530693,0.7867320681951133,1.0,0.0
1.0,0.05,0.00028854194809193386,0.005863736511530693,0.7867320681951133,1.0,0.0
1.0,0.05,0.00028854194809193386,0.005863736511530693,0.7867320681951133,1.0,0.0
1.0,0.05,0.00029354980062186475,0.005863736511530693,1.012832081286322,1.0,0.0
1.0,0.05,0.00029354980062186475,0.005863736511530693,1.012832081286322,1.0,0.0
1.0,0.05,0.0003093940892069958,0.005863736511530693,1.012832081286322,1.0,0.0
1.0,0.05,0.0003093940892069958,0.005863736511530693,1.012832081286322,1.0,0.0
1.0,0.05,0.0003093940892069958,0.005902329548647885,1.012832081286322,1.0,0.0
1.0,0.05,0.0003093940892069958,0.005441899462061207,1.012832081286322,1.0,0.0
1.0,0.05,0.0003093940892069958,0.005617985573422629,1.012832081286322,1.0,0.0
1.0,0.05,0.0003093940892069958,0.005617985573422629,0.8655817635025842,1.0,0.0
1.0,0.05,0.0003003512778337085,0.005617985573422629,1.01974568589457,1.0,0.0
1.0,0.05,0.0002870248510008495,0.005617985573422629,0.8975634924093308,1.0,0.0
1.0,0.05,0.0002870248510008495,0.005355679708264596,0.8975634924093308,1.0,0.0
1.0,0.05,0.0002788267468408517,0.005355679708264596,0.8975634924093308,1.0,0.0
1.0,0.05,0.0002788267468408517,0.005355679708264596,0.8975634924093308,1.0,0.0
1.0,0.05,0.0002788267468408517,0.005355679708264596,0.8975634924093308,1.0,0.0
1.0,0.05,0.0002788267468408517,0.005355679708264596,0.8975634924093308,1.0,0.0
1.0,0.05,0.0002788267468408517,0.005355679708264596,0.8975634924093308,1.0,0.0
1.0,0.05,0.0002788267468408517,0.005355679708264596,0.8975634924093308,1.0,0.0
1.0,0.05,0.0002788267468408517,0.005355679708264596,0.8975634924093308,1.0,0.0
1.0,0.05,0.0002843834751511254,0.005355679708264596,0.886531935406406,1.0,0.0
1.0,0.05,0.0003163530858771647,0.005355679708264596,0.886531935406406,1.0,0.0
1.0,0.05,0.0003163530858771647,0.0059094685118213025,0.886531935406406,1.0,0.0
1.0,0.05,0.0003163530858771647,0.0059094685118213025,0.886531935406406,1.0,0.0
1.0,0.05,0.00025480935209569856,0.006163701498673025,0.9588081109201804,1.0,0.0
1.0,0.05,0.00025480935209569856,0.005593082548682586,0.9588081109201804,1.0,0.0
1.0,0.05,0.00027692725806010725,0.005593082548682586,0.9588081109201804,1.0,0.0
1.0,0.05,0.00027692725806010725,0.005593082548682586,0.9588081109201804,1.0,0.0
1.0,0.05,0.00028976507707938014,0.005710484288292263,0.9316174577953912,1.0,0.0
1.0,0.05,0.00028976507707938014,0.005710484288292263,0.9316174577953912,1.0,0.0
1.0,0.05,0.00030591245019071444,0.005710484288292263,0.9316174577953912,1.0,0.0
1.0,0.05,0.0002716152408049302,0.005710484288292263,0.9316174577953912,1.0,0.0
1.0,0.05,0.0002907131564087999,0.005710484288292263,0.9316174577953912,1.0,0.0
1.0,0.05,0.0002907131564087999,0.00594253256187951,0.9316174577953912,1.0,0.0
1.0,0.05,0.0002907131564087999,0.006045968769294196,0.9316174577953912,1.0,0.0
1.0,0.05,0.0003217242497760178,0.005068350118682683,0.9316174577953912,1.0,0.0
1.0,0.05,0.0003217242497760178,0.005068350118682683,0.8641623861637936,1.0,0.0
1.0,0.05,0.0003217242497760178,0.005068350118682683,0.8641623861637936,1.0,0.0
1.0,0.05,0.0003217242497760178,0.0046083141828628564,0.8144793457953905,1.0,0.0
1.0,0.05,0.00033896745370190284,0.004523272463453988,0.8144793457953905,1.0,0.0
1.0,0.05,0.00033896745370190284,0.004975675507649888,0.8207463510632955,1.0,0.0
1.0,0.05,0.00033896745370190284,0.005490371474758396,0.8207463510632955,1.0,0.0
1.0,0.05,0.00029267099962816006,0.005490371474758396,0.8207463510632955,1.0,0.0
1.0,0.05,0.00029267099962816006,0.005490371474758396,0.8207463510632955,1.0,0.0
1.0,0.05,0.00029267099962816006,0.005490371474758396,0.8207463510632955,1.0,0.0
1.0,0.05,0.00029267099962816006,0.005321930541495847,0.8207463510632955,1.0,0.0
1.0,0.05,0.00029267099962816006,0.004911483330030222,0.8207463510632955,1.0,0.0
1.0,0.05,0.00029267099962816006,0.004911483330030222,0.8207463510632955,1.0,0.0
1.0,0.05,0.0003081807796668032,0.0051657094481572605,0.8207463510632955,1.0,0.0
1.0,0.05,0.0002918002821521472,0.005592894007289185,0.8207463510632955,1.0,0.0
1.0,0.05,0.0002918002821521472,0.005592894007289185,0.8207463510632955,1.0,0.0
1.0,0.05,0.0002918002821521472,0.005592894007289185,0.8207463510632955,1.0,0.0
1.0,0.05,0.0002918002821521472,0.005592894007289185,0.8207463510632955,1.0,0.0
1.0,0.05,0.0002918002821521472,0.005592894007289185,1.096825139680317,1.0,0.0
1.0,0.05,0.0002918002821521472,0.005592894007289185,1.096825139680317,1.0,0.0
1.0,0.05,0.0002657572408883771,0.005582287666256075,1.096825139680317,1.0,0.0
1.0,0.05,0.0002657572408883771,0.005582287666256075,1.096825139680317,1.0,0.0
1.0,0.05,0.00026628237401886965,0.005582287666256075,1.096825139680317,1.0,0.0
1.0,0.05,0.00026628237401886965,0.005783443127712483,1.096825139680317,1.0,0.0
1.0,0.05,0.00026628237401886965,0.005783443127712483,1.4387877578967656,1.0,0.0
1.0,0.05,0.00026628237401886965,0.005783443127712483,1.028729105727795,1.0,0.0
1.0,0.05,0.00026628237401886965,0.005783443127712483,1.226797815129419,1.0,0.0
1.0,0.05,0.00025596887573880593,0.005312107514048046,1.226797815129419,1.0,0.0
1.0,0.05,0.00025596887573880593,0.005312107514048046,1.226797815129419,1.0,0.0
1.0,0.05,0.0002833245788614206,0.005312107514048046,0.5575758167657938,1.0,0.0
1.0,0.05,0.0002833245788614206,0.005312107514048046,0.626611597684809,1.0,0.0
1.0,0.05,0.00031293963113676826,0.005312107514048046,0.8487401554757229,1.0,0.0
1.0,0.05,0.00031293963113676826,0.005312107514048046,0.8487401554757229,1.0,0.0
1.0,0.05,0.00028548379919863214,0.005831107356318766,0.8487401554757229,1.0,0.0
1.0,0.05,0.00028548379919863214,0.005831107356318766,0.8487401554757229,1.0,0.0
1.0,0.05,0.00028548379919863214,0.005804466715087556,0.8487401554757229,1.0,0.0
1.0,0.05,0.00028548379919863214,0.005853692343594804,0.8487401554757229,1.0,0.0
1.0,0.05,0.00028548379919863214,0.005853692343594804,1.138606788090604,1.0,0.0
1.0,0.05,0.00028548379919863214,0.005783531133471836,1.470177035939343,1.0,0.0
1.0,0.05,0.0002555302483323344,0.005783531133471836,1.470177035939343,1.0,0.0
1.0,0.05,0.0002555302483323344,0.005783531133471836,1.470177035939343,1.0,0.0
1.0,0.05,0.000281442893475518,0.005783531133471836,0.7440833070069135,1.0,0.0
1.0,0.05,0.000281442893475518,0.004886223701452539,0.7440833070069135,1.0,0.0
1.0,0.05,0.00027222876087308834,0.00569725610134075,0.7440833070069135,1.0,0.0
1.0,0.05,0.00027222876087308834,0.004806026855959666,1.0605295393842562,1.0,0.0
1.0,0.05,0.00027222876087308834,0.005474248579812257,1.0605295393842562,1.0,0.0
1.0,0.05,0.0003026174680317607,0.005474248579812257,1.0605295393842562,1.0,0.0
1.0,0.05,0.0003026174680317607,0.0052960765788435315,1.0605295393842562,1.0,0.0
1.0,0.05,0.0003026174680317607,0.0052960765788435315,1.0605295393842562,1.0,0.0
1.0,0.05,0.0003026174680317607,0.0060928721672455005,1.1437596969556292,1.0,0.0
