b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038279899942884156,0.005305043156693488,0.967703538054437,1.0,0.0
1.0,0.05,0.00036766091984888376,0.005305043156693488,0.967703538054437,1.0,0.0
1.0,0.05,0.00036766091984888376,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.00036766091984888376,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.00036766091984888376,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.0003770864800330222,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.0003848490691029164,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.0003848490691029164,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.0003848490691029164,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.0003848490691029164,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.0004222404827839961,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.0004222404827839961,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.0004222404827839961,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.0004222404827839961,0.0053187611292774065,1.159057576950049,1.0,0.0
1.0,0.05,0.0004222404827839961,0.0051583918125658445,1.159057576950049,1.0,0.0
1.0,0.05,0.0004222404827839961,0.0051583918125658445,1.159057576950049,1.0,0.0
1.0,0.05,0.0004222404827839961,0.0051583918125658445,1.159057576950049,1.0,0.0
1.0,0.05,0.0004206213930666906,0.0051583918125658445,1.159057576950049,1.0,0.0
1.0,0.05,0.0004206213930666906,0.0051583918125658445,1.159057576950049,1.0,0.0
1.0,0.05,0.00040041190052245515,0.005475189612335465,1.159057576950049,1.0,0.0
1.0,0.05,0.00040041190052245515,0.005475189612335465,1.0958323186146943,1.0,0.0
1.0,0.05,0.00040413888651326136,0.005475189612335465,1.0958323186146943,1.0,0.0
1.0,0.05,0.00040413888651326136,0.004991785874200669,1.0958323186146943,1.0,0.0
1.0,0.05,0.00040413888651326136,0.004847431491964979,1.0958323186146943,1.0,0.0
1.0,0.05,0.00040413888651326136,0.004807277715276624,1.0958323186146943,1.0,0.0
1.0,0.05,0.00040413888651326136,0.004807277715276624,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003955987405866769,0.004773143550748677,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003955987405866769,0.00475146446223094,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003955987405866769,0.00480087149538774,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003869102821102547,0.00480087149538774,1.0958323186146943,1.0,0.0
1.0,0.05,0.00036473440115305605,0.00480087149538774,1.0958323186146943,1.0,0.0
1.0,0.05,0.00036473440115305605,0.005222798887603205,1.0958323186146943,1.0,0.0
1.0,0.05,0.00036473440115305605,0.005222798887603205,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005417825649389213,1.0958323186146943,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005417825649389213,1.7034939557716067,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005417825649389213,1.7034939557716067,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005720930832553399,1.7034939557716067,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005328108029843353,1.7034939557716067,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005328108029843353,1.7034939557716067,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005328108029843353,1.7034939557716067,1.0,0.0
1.0,0.05,0.0003691560743489234,0.005589742796016271,1.7034939557716067,1.0,0.0
1.0,0.05,0.0003744461070215384,0.005023293960352038,1.7034939557716067,1.0,0.0
1.0,0.05,0.0003556218409366474,0.005023293960352038,1.7034939557716067,1.0,0.0
1.0,0.05,0.00038395694442459974,0.005023293960352038,1.7034939557716067,1.0,0.0
1.0,0.05,0.00038395694442459974,0.005782541974126528,2.1914896187463646,1.0,0.0
1.0,0.05,0.00038395694442459974,0.005361484993658647,1.300287856113608,1.0,0.0
1.0,0.05,0.00038395694442459974,0.005361484993658647,1.4908359867067382,1.0,0.0
1.0,0.05,0.00038395694442459974,0.005361484993658647,1.2545797040120734,1.0,0.0
1.0,0.05,0.00034218187156233765,0.005361484993658647,1.4036982332043495,1.0,0.0
1.0,0.05,0.00034218187156233765,0.005361484993658647,1.4957328188919266,1.0,0.0
1.0,0.05,0.0003293317887604133,0.005361484993658647,1.6135208529428144,1.0,0.0
1.0,0.05,0.0003293317887604133,0.005361484993658647,1.1379025030223207,1.0,0.0
1.0,0.05,0.0003293317887604133,0.005361484993658647,1.9017524536353596,1.0,0.0
1.0,0.05,0.0003293317887604133,0.005361484993658647,1.9017524536353596,1.0,0.0
1.0,0.05,0.0003293317887604133,0.005361484993658647,1.9254419110320073,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005361484993658647,1.9254419110320073,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005628975752181537,1.0377398666982156,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005666474285232722,1.2064863630381806,1.0,0.0
1.0,0.05,0.0003560220222591375,0.0051603516831989805,1.1662025397504565,1.0,0.0
1.0,0.05,0.0003560220222591375,0.0051603516831989805,1.1662025397504565,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005243948428269859,1.1662025397504565,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005243948428269859,1.1640252585877795,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005243948428269859,1.7901100140594601,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005243948428269859,1.7901100140594601,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005243948428269859,1.7901100140594601,1.0,0.0
1.0,0.05,0.0003560220222591375,0.005243948428269859,1.7901100140594601,1.0,0.0
1.0,0.05,0.00035021046394668483,0.005575520521449629,1.7901100140594601,1.0,0.0
1.0,0.05,0.00035021046394668483,0.005575520521449629,1.4175338131977777,1.0,0.0
1.0,0.05,0.00035021046394668483,0.005575520521449629,1.4175338131977777,1.0,0.0
1.0,0.05,0.00035021046394668483,0.005575520521449629,1.4175338131977777,1.0,0.0
1.0,0.05,0.0003685816350548718,0.005575520521449629,1.4175338131977777,1.0,0.0
1.0,0.05,0.0003685816350548718,0.005575520521449629,1.2779166633052443,1.0,0.0
1.0,0.05,0.0003685816350548718,0.005575520521449629,1.2779166633052443,1.0,0.0
1.0,0.05,0.0003685816350548718,0.005575520521449629,1.2779166633052443,1.0,0.0
1.0,0.05,0.0003685816350548718,0.005575520521449629,1.2779166633052443,1.0,0.0
1.0,0.05,0.0003685816350548718,0.005575520521449629,1.3020923312797361,1.0,0.0
1.0,0.05,0.0003685816350548718,0.005575520521449629,1.5880627070430553,1.0,0.0
1.0,0.05,0.0003685816350548718,0.005575520521449629,1.4092641710079485,1.0,0.0
1.0,0.05,0.0003685816350548718,0.005575520521449629,1.4092641710079485,1.0,0.0
1.0,0.05,0.0003286113925509994,0.005575520521449629,1.4092641710079485,1.0,0.0
1.0,0.05,0.0003286113925509994,0.005575520521449629,1.4092641710079485,1.0,0.0
1.0,0.05,0.0003286113925509994,0.005575520521449629,1.4092641710079485,1.0,0.0
1.0,0.05,0.0003286113925509994,0.005575520521449629,3.313593846253192,1.0,0.0
1.0,0.05,0.00035214443305151786,0.005575520521449629,1.9677786769691652,1.0,0.0
1.0,0.05,0.0003446232087973267,0.005394992237114946,1.3641085202512004,1.0,0.0
1.0,0.05,0.0003446232087973267,0.005394992237114946,1.3641085202512004,1.0,0.0
1.0,0.05,0.0003556633118270251,0.005394992237114946,1.3641085202512004,1.0,0.0
1.0,0.05,0.0003556633118270251,0.005394992237114946,1.2894310712380408,1.0,0.0
1.0,0.05,0.0003749442648676393,0.005394992237114946,1.2894310712380408,1.0,0.0
1.0,0.05,0.0003749442648676393,0.005379200219303233,1.2894310712380408,1.0,0.0
1.0,0.05,0.0003749442648676393,0.005379200219303233,1.2894310712380408,1.0,0.0
1.0,0.05,0.0003749442648676393,0.005379200219303233,1.7821587911709356,1.0,0.0
1.0,0.05,0.0003749442648676393,0.005379200219303233,1.7180978721893219,1.0,0.0
1.0,0.05,0.0003908887461954199,0.005534034983245948,1.7180978721893219,1.0,0.0
1.0,0.05,0.0003908887461954199,0.005534034983245948,1.7180978721893219,1.0,0.0
1.0,0.05,0.0003908887461954199,0.005609731461578782,1.288095379864489,1.0,0.0
1.0,0.05,0.0003908887461954199,0.005265729085183224,1.288095379864489,1.0,0.0
1.0,0.05,0.000388342816356056,0.005265729085183224,1.288095379864489,1.0,0.0
1.0,0.05,0.000388342816356056,0.005087448714610744,1.288095379864489,1.0,0.0
1.0,0.05,0.000388342816356056,0.005398915628588657,1.288095379864489,1.0,0.0
1.0,0.05,0.000388342816356056,0.005398915628588657,1.288095379864489,1.0,0.0
1.0,0.05,0.000388342816356056,0.005398915628588657,1.288095379864489,1.0,0.0
1.0,0.05,0.000388342816356056,0.005398915628588657,1.288095379864489,1.0,0.0
1.0,0.05,0.000388342816356056,0.005398915628588657,1.288095379864489,1.0,0.0
1.0,0.05,0.000388342816356056,0.005157916038871717,1.4865411750838327,1.0,0.0
1.0,0.05,0.000388342816356056,0.005157916038871717,1.4865411750838327,1.0,0.0
1.0,0.05,0.000388342816356056,0.005157916038871717,1.4865411750838327,1.0,0.0
1.0,0.05,0.000388342816356056,0.005157916038871717,1.4865411750838327,1.0,0.0
1.0,0.05,0.000388342816356056,0.0052004349032447016,1.7938600005090257,1.0,0.0
1.0,0.05,0.000388342816356056,0.0052004349032447016,1.5891511042585975,1.0,0.0
1.0,0.05,0.000388342816356056,0.0052004349032447016,1.2525596740138605,1.0,0.0
1.0,0.05,0.000388342816356056,0.0052004349032447016,1.2525596740138605,1.0,0.0
1.0,0.05,0.000388342816356056,0.0052004349032447016,1.2525596740138605,1.0,0.0
1.0,0.05,0.000388342816356056,0.0052004349032447016,1.1325837306926436,1.0,0.0
1.0,0.05,0.000388342816356056,0.0052004349032447016,1.1325837306926436,1.0,0.0
1.0,0.05,0.000388342816356056,0.005364255671744041,1.1325837306926436,1.0,0.0
1.0,0.05,0.000388342816356056,0.005364255671744041,1.1325837306926436,1.0,0.0
1.0,0.05,0.000388342816356056,0.005364255671744041,1.1325837306926436,1.0,0.0
1.0,0.05,0.00036824741274886155,0.005364255671744041,1.472146415731574,1.0,0.0
1.0,0.05,0.00036824741274886155,0.005364255671744041,1.472146415731574,1.0,0.0
1.0,0.05,0.00036824741274886155,0.004965865755423303,1.1816037880242274,1.0,0.0
1.0,0.05,0.0003779415250441224,0.004965865755423303,1.1816037880242274,1.0,0.0
1.0,0.05,0.0003779415250441224,0.004965865755423303,1.25239645097357,1.0,0.0
1.0,0.05,0.0003779415250441224,0.004965865755423303,1.25239645097357,1.0,0.0
1.0,0.05,0.0003779415250441224,0.0050611237674160125,1.25239645097357,1.0,0.0
1.0,0.05,0.00038714846859360676,0.005521567720370142,1.1605101874564514,1.0,0.0
1.0,0.05,0.00038714846859360676,0.005072686871200987,1.4246285305278024,1.0,0.0
1.0,0.05,0.00038714846859360676,0.005072686871200987,1.1320481128794366,1.0,0.0
1.0,0.05,0.00041821691845162997,0.0046387732189470616,1.1320481128794366,1.0,0.0
1.0,0.05,0.00041821691845162997,0.0046387732189470616,1.0136600823382482,1.0,0.0
1.0,0.05,0.00041821691845162997,0.0046387732189470616,1.0136600823382482,1.0,0.0
1.0,0.05,0.00041821691845162997,0.004416602331842698,1.0136600823382482,1.0,0.0
1.0,0.05,0.0004013637128237362,0.004635044192640211,1.0136600823382482,1.0,0.0
1.0,0.05,0.0004013637128237362,0.004635044192640211,1.0136600823382482,1.0,0.0
1.0,0.05,0.0004037458873480352,0.005533362498213885,1.0136600823382482,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005428278267218125,1.0136600823382482,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005580783537053241,2.1138653505191813,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005580783537053241,1.4309806808247822,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005580783537053241,1.4309806808247822,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005580783537053241,1.4309806808247822,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005580783537053241,1.3366035654464383,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005580783537053241,2.2160543257334577,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005580783537053241,1.7384407398359771,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005580783537053241,1.7384407398359771,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005580783537053241,1.7384407398359771,1.0,0.0
1.0,0.05,0.00039393637239448174,0.005580783537053241,1.7384407398359771,1.0,0.0
1.0,0.05,0.0003773326808176898,0.005261397319045599,1.7791110599695603,1.0,0.0
1.0,0.05,0.0003773326808176898,0.005261397319045599,2.011457135113815,1.0,0.0
1.0,0.05,0.0003773326808176898,0.005261397319045599,1.0569153758117196,1.0,0.0
1.0,0.05,0.0003773326808176898,0.005261397319045599,1.329996087315083,1.0,0.0
1.0,0.05,0.0003773326808176898,0.005261397319045599,1.329996087315083,1.0,0.0
1.0,0.05,0.0003622644684844981,0.004963922541125562,1.0461603398035444,1.0,0.0
1.0,0.05,0.0003622644684844981,0.004963922541125562,1.0461603398035444,1.0,0.0
1.0,0.05,0.0003622644684844981,0.004963922541125562,0.9579747599453723,1.0,0.0
1.0,0.05,0.0003976938067939237,0.00487802032103795,0.9579747599453723,1.0,0.0
1.0,0.05,0.0003976938067939237,0.005125758199474026,1.1121317757607083,1.0,0.0
1.0,0.05,0.0003976938067939237,0.005125758199474026,1.1121317757607083,1.0,0.0
1.0,0.05,0.00038039518984977393,0.005125758199474026,1.2266913938242023,1.0,0.0
1.0,0.05,0.00038039518984977393,0.0053523150555532546,1.2266913938242023,1.0,0.0
1.0,0.05,0.00037270281132541493,0.0053523150555532546,1.2266913938242023,1.0,0.0
1.0,0.05,0.0003498488386436543,0.0053523150555532546,1.2266913938242023,1.0,0.0
1.0,0.05,0.0004049880821913449,0.0053523150555532546,1.0859082177327803,1.0,0.0
1.0,0.05,0.0004049880821913449,0.0053523150555532546,1.0859082177327803,1.0,0.0
1.0,0.05,0.0004049880821913449,0.0053523150555532546,1.0859082177327803,1.0,0.0
1.0,0.05,0.0004049880821913449,0.005246020151246546,1.547051997948855,1.0,0.0
1.0,0.05,0.0004049880821913449,0.005246020151246546,1.6565347379859925,1.0,0.0
1.0,0.05,0.0004049880821913449,0.005246020151246546,1.6565347379859925,1.0,0.0
1.0,0.05,0.0003857695428092633,0.005124003848227627,1.6565347379859925,1.0,0.0
1.0,0.05,0.0003857695428092633,0.005124003848227627,1.6565347379859925,1.0,0.0
1.0,0.05,0.0003857695428092633,0.005124003848227627,1.6565347379859925,1.0,0.0
1.0,0.05,0.0003857695428092633,0.005124003848227627,1.0807234212060741,1.0,0.0
1.0,0.05,0.0003857695428092633,0.005124003848227627,1.134732896219093,1.0,0.0
1.0,0.05,0.0003857695428092633,0.005124003848227627,1.134732896219093,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005124003848227627,1.134732896219093,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005124003848227627,1.0108122469714693,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005124003848227627,1.0108122469714693,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005124003848227627,1.3512299054389512,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005764089986724272,1.5454322980193762,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005764089986724272,1.5454322980193762,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005764089986724272,1.5454322980193762,1.0,0.0
1.0,0.05,0.0003935294141750307,0.00524769603813238,1.2507202181464319,1.0,0.0
1.0,0.05,0.0003935294141750307,0.00524769603813238,1.2507202181464319,1.0,0.0
1.0,0.05,0.0003935294141750307,0.00524769603813238,1.5240134410146844,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005417511102791469,1.0392169192035159,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005417511102791469,1.0392169192035159,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005338734240775275,1.1068638886422388,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005338734240775275,1.5531791292605197,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005338734240775275,1.5531791292605197,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005054624270241476,1.3748243955053248,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005392228170180856,1.3748243955053248,1.0,0.0
1.0,0.05,0.0003935294141750307,0.005392228170180856,1.3748243955053248,1.0,0.0
1.0,0.05,0.0003480440629971794,0.005392228170180856,1.3748243955053248,1.0,0.0
1.0,0.05,0.0003480440629971794,0.005392228170180856,1.3748243955053248,1.0,0.0
1.0,0.05,0.00034917115193557936,0.005392228170180856,0.9644891917912745,1.0,0.0
1.0,0.05,0.00034917115193557936,0.005392228170180856,1.4279952428429858,1.0,0.0
1.0,0.05,0.00034917115193557936,0.005392228170180856,1.4279952428429858,1.0,0.0
1.0,0.05,0.00034917115193557936,0.005392228170180856,1.4279952428429858,1.0,0.0
1.0,0.05,0.00034917115193557936,0.005392228170180856,1.4279952428429858,1.0,0.0
1.0,0.05,0.00034917115193557936,0.005392228170180856,1.4279952428429858,1.0,0.0
1.0,0.05,0.0003609103977526956,0.005392228170180856,1.4279952428429858,1.0,0.0
1.0,0.05,0.0003609103977526956,0.005392228170180856,1.4279952428429858,1.0,0.0
1.0,0.05,0.0003609103977526956,0.005392228170180856,1.9835528405407565,1.0,0.0
1.0,0.05,0.0003609103977526956,0.005392228170180856,1.9835528405407565,1.0,0.0
1.0,0.05,0.0003285725086836824,0.005710680658493875,2.1908903240551543,1.0,0.0
1.0,0.05,0.0003285725086836824,0.005470389488469831,2.1908903240551543,1.0,0.0
1.0,0.05,0.00038936887365940596,0.005470389488469831,2.1908903240551543,1.0,0.0
1.0,0.05,0.00038936887365940596,0.005470389488469831,2.1908903240551543,1.0,0.0
1.0,0.05,0.00038936887365940596,0.005470389488469831,2.120522849149011,1.0,0.0
1.0,0.05,0.00031987005178438574,0.00592144671766154,2.120522849149011,1.0,0.0
1.0,0.05,0.0003146774124409577,0.00592144671766154,2.120522849149011,1.0,0.0
1.0,0.05,0.0003146774124409577,0.00592144671766154,2.120522849149011,1.0,0.0
1.0,0.05,0.00037403703284125844,0.00592144671766154,2.120522849149011,1.0,0.0
1.0,0.05,0.00037403703284125844,0.00592144671766154,2.120522849149011,1.0,0.0
1.0,0.05,0.00037403703284125844,0.00554565524574238,2.120522849149011,1.0,0.0
1.0,0.05,0.00037403703284125844,0.00554565524574238,2.120522849149011,1.0,0.0
1.0,0.05,0.00037403703284125844,0.00554565524574238,2.120522849149011,1.0,0.0
1.0,0.05,0.00037403703284125844,0.00554565524574238,2.2682676158137967,1.0,0.0
1.0,0.05,0.0004294023974583259,0.00554565524574238,1.6669592693970743,1.0,0.0
1.0,0.05,0.0004294023974583259,0.00554565524574238,0.9472092528354547,1.0,0.0
1.0,0.05,0.0004294023974583259,0.0050324091652889655,0.9472092528354547,1.0,0.0
1.0,0.05,0.00041730606700909764,0.0050324091652889655,0.9472092528354547,1.0,0.0
1.0,0.05,0.00041730606700909764,0.0050324091652889655,0.8952988417396961,1.0,0.0
1.0,0.05,0.00036467608040284457,0.0052511209313644246,1.0322176625673116,1.0,0.0
1.0,0.05,0.00036467608040284457,0.005514132639258637,1.7251019513751586,1.0,0.0
1.0,0.05,0.00036467608040284457,0.005686343865956194,1.7251019513751586,1.0,0.0
1.0,0.05,0.00036467608040284457,0.005624601783024514,1.7251019513751586,1.0,0.0
1.0,0.05,0.00036467608040284457,0.005624601783024514,1.7251019513751586,1.0,0.0
1.0,0.05,0.00036467608040284457,0.005624601783024514,1.7251019513751586,1.0,0.0
1.0,0.05,0.00036467608040284457,0.005285013649043612,1.7251019513751586,1.0,0.0
1.0,0.05,0.00036467608040284457,0.005285013649043612,1.7251019513751586,1.0,0.0
1.0,0.05,0.00036467608040284457,0.005285013649043612,1.7251019513751586,1.0,0.0
1.0,0.05,0.00036467608040284457,0.005589600667390174,1.7251019513751586,1.0,0.0
1.0,0.05,0.00034910427336623984,0.005589600667390174,1.3479859214017418,1.0,0.0
1.0,0.05,0.00034910427336623984,0.005707417577673405,1.422425649112217,1.0,0.0
1.0,0.05,0.00034910427336623984,0.005707417577673405,1.422425649112217,1.0,0.0
1.0,0.05,0.00034910427336623984,0.005707417577673405,1.422425649112217,1.0,0.0
1.0,0.05,0.00034965924803282246,0.005398144077453067,1.422425649112217,1.0,0.0
1.0,0.05,0.0003550453949411605,0.005398144077453067,1.422425649112217,1.0,0.0
1.0,0.05,0.0003550453949411605,0.005398144077453067,1.422425649112217,1.0,0.0
1.0,0.05,0.0003550453949411605,0.005336070332232738,1.422425649112217,1.0,0.0
1.0,0.05,0.0003550453949411605,0.005336070332232738,1.422425649112217,1.0,0.0
1.0,0.05,0.0003550453949411605,0.005336070332232738,1.422425649112217,1.0,0.0
1.0,0.05,0.0003550453949411605,0.005336070332232738,1.422425649112217,1.0,0.0
1.0,0.05,0.0003550453949411605,0.005313073529148294,1.7623550372406194,1.0,0.0
1.0,0.05,0.0003550453949411605,0.005313073529148294,1.741494497412319,1.0,0.0
1.0,0.05,0.0003550453949411605,0.0054560542350980306,1.6998770092838453,1.0,0.0
1.0,0.05,0.0003550453949411605,0.005224194824550828,1.267056164791395,1.0,0.0
1.0,0.05,0.0003550453949411605,0.005044744444223225,1.267056164791395,1.0,0.0
1.0,0.05,0.0003982552532933725,0.0054298015733535805,1.267056164791395,1.0,0.0
1.0,0.05,0.0003982552532933725,0.0054298015733535805,1.267056164791395,1.0,0.0
1.0,0.05,0.0003982552532933725,0.0054298015733535805,1.267056164791395,1.0,0.0
1.0,0.05,0.0003982552532933725,0.0054298015733535805,1.2497482939767166,1.0,0.0
1.0,0.05,0.0003982552532933725,0.005063053597399913,1.2497482939767166,1.0,0.0
1.0,0.05,0.0003982552532933725,0.005063053597399913,1.2497482939767166,1.0,0.0
1.0,0.05,0.0003982552532933725,0.005063053597399913,1.2497482939767166,1.0,0.0
1.0,0.05,0.0003982552532933725,0.005063053597399913,1.2497482939767166,1.0,0.0
1.0,0.05,0.0003982552532933725,0.005063053597399913,1.2497482939767166,1.0,0.0
1.0,0.05,0.0003982552532933725,0.005063053597399913,1.3060088811924189,1.0,0.0
1.0,0.05,0.0003982552532933725,0.005063053597399913,1.3060088811924189,1.0,0.0
1.0,0.05,0.0003982552532933725,0.005063053597399913,1.3060088811924189,1.0,0.0
1.0,0.05,0.0003982552532933725,0.005063053597399913,1.3060088811924189,1.0,0.0
1.0,0.05,0.00037854433375667255,0.005063053597399913,1.3060088811924189,1.0,0.0
1.0,0.05,0.00036793662341784564,0.005063053597399913,1.3060088811924189,1.0,0.0
1.0,0.05,0.00036793662341784564,0.005063053597399913,1.3060088811924189,1.0,0.0
1.0,0.05,0.00039290753680973264,0.005063053597399913,1.285157832057081,1.0,0.0
1.0,0.05,0.00039290753680973264,0.005063053597399913,0.9862995491192318,1.0,0.0
1.0,0.05,0.00039290753680973264,0.005063053597399913,0.9862995491192318,1.0,0.0
1.0,0.05,0.00039290753680973264,0.005063053597399913,0.9862995491192318,1.0,0.0
1.0,0.05,0.00039290753680973264,0.005216291439578496,0.9862995491192318,1.0,0.0
1.0,0.05,0.00039290753680973264,0.005061031385638968,0.9862995491192318,1.0,0.0
1.0,0.05,0.00039290753680973264,0.005061031385638968,1.4537092245099628,1.0,0.0
1.0,0.05,0.00039290753680973264,0.005061031385638968,1.4537092245099628,1.0,0.0
1.0,0.05,0.00034658908622662454,0.005061031385638968,1.4537092245099628,1.0,0.0
1.0,0.05,0.00034658908622662454,0.005061031385638968,1.4537092245099628,1.0,0.0
1.0,0.05,0.0003445984849875117,0.005183491768644875,1.4537092245099628,1.0,0.0
1.0,0.05,0.0003445984849875117,0.005183491768644875,1.4537092245099628,1.0,0.0
1.0,0.05,0.0003890451542138333,0.005183491768644875,1.4537092245099628,1.0,0.0
1.0,0.05,0.00035036325175592125,0.005275376645561583,1.4537092245099628,1.0,0.0
1.0,0.05,0.00035036325175592125,0.005275376645561583,1.3571147361883051,1.0,0.0
1.0,0.05,0.00040006917814059626,0.005275376645561583,1.4446722180451432,1.0,0.0
1.0,0.05,0.00040006917814059626,0.005275376645561583,1.4446722180451432,1.0,0.0
1.0,0.05,0.00040006917814059626,0.005275376645561583,1.4446722180451432,1.0,0.0
1.0,0.05,0.0003441465024172296,0.005275376645561583,1.4446722180451432,1.0,0.0
1.0,0.05,0.00034018325970272745,0.005275376645561583,1.4446722180451432,1.0,0.0
1.0,0.05,0.00033065054603459784,0.005237306514281377,1.4446722180451432,1.0,0.0
1.0,0.05,0.00033065054603459784,0.005237306514281377,2.170936639136407,1.0,0.0
1.0,0.05,0.00033065054603459784,0.005299269216086263,1.5742219245626385,1.0,0.0
1.0,0.05,0.00033065054603459784,0.005828657531089306,1.5742219245626385,1.0,0.0
1.0,0.05,0.00033065054603459784,0.005349944751475581,1.5742219245626385,1.0,0.0
1.0,0.05,0.00033065054603459784,0.005640687658851028,1.2738976870691343,1.0,0.0
1.0,0.05,0.00036092875796000465,0.00569152489590394,1.2738976870691343,1.0,0.0
1.0,0.05,0.00036092875796000465,0.00569152489590394,1.7041942300327326,1.0,0.0
1.0,0.05,0.00036092875796000465,0.005207571265932208,1.7041942300327326,1.0,0.0
1.0,0.05,0.00036092875796000465,0.005207571265932208,1.610813274223152,1.0,0.0
1.0,0.05,0.0004110609220005261,0.005207571265932208,1.610813274223152,1.0,0.0
1.0,0.05,0.00035653546395916606,0.005207571265932208,1.6786964227960892,1.0,0.0
1.0,0.05,0.00035653546395916606,0.005207571265932208,1.6786964227960892,1.0,0.0
1.0,0.05,0.0003594969842238999,0.005265352654177708,1.6255081070764201,1.0,0.0
1.0,0.05,0.0003768461794391289,0.0059062482147596365,1.6255081070764201,1.0,0.0
1.0,0.05,0.0003768461794391289,0.005529134785972641,1.6255081070764201,1.0,0.0
1.0,0.05,0.0003361238755141138,0.005529134785972641,1.6077361689270986,1.0,0.0
1.0,0.05,0.0003361238755141138,0.0059492220242303604,2.384128993438975,1.0,0.0
1.0,0.05,0.00035199262615020306,0.0059492220242303604,2.384128993438975,1.0,0.0
1.0,0.05,0.00035199262615020306,0.0059492220242303604,2.441009035825552,1.0,0.0
1.0,0.05,0.00035199262615020306,0.0059492220242303604,2.441009035825552,1.0,0.0
1.0,0.05,0.00035199262615020306,0.005520222817017055,2.441009035825552,1.0,0.0
1.0,0.05,0.00031690508286124166,0.005604452096830448,2.441009035825552,1.0,0.0
1.0,0.05,0.00031690508286124166,0.005604452096830448,2.309878549268063,1.0,0.0
1.0,0.05,0.00033391125116932524,0.005604452096830448,1.6007247628255379,1.0,0.0
1.0,0.05,0.00033391125116932524,0.005604452096830448,3.0766205662728496,1.0,0.0
1.0,0.05,0.00033391125116932524,0.005604452096830448,3.444564804339567,1.0,0.0
1.0,0.05,0.00033391125116932524,0.005798750051706765,3.444564804339567,1.0,0.0
1.0,0.05,0.00034148052338052936,0.005798750051706765,3.1188190127047517,1.0,0.0
1.0,0.05,0.00034148052338052936,0.005500753995317786,2.239334009618263,1.0,0.0
1.0,0.05,0.00033626420122511244,0.005967539958735819,2.239334009618263,1.0,0.0
1.0,0.05,0.00036245649482980207,0.005967539958735819,1.3587561674571202,1.0,0.0
1.0,0.05,0.00036245649482980207,0.005201499416447129,1.3587561674571202,1.0,0.0
1.0,0.05,0.00036245649482980207,0.005477471450486467,1.3587561674571202,1.0,0.0
