b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002313370352402056,0.0036858138197492416,0.9841980322214624,1.0,0.0
1.0,0.05,0.0002313370352402056,0.0036858138197492416,0.9841980322214624,1.0,0.0
1.0,0.05,0.0002313370352402056,0.0036858138197492416,0.9841980322214624,1.0,0.0
1.0,0.05,0.0002313370352402056,0.00363504798421288,1.2306830788820222,1.0,0.0
1.0,0.05,0.0002313370352402056,0.00363504798421288,1.2306830788820222,1.0,0.0
1.0,0.05,0.00023786755092606167,0.003675420029619115,1.2306830788820222,1.0,0.0
1.0,0.05,0.00023786755092606167,0.003675420029619115,1.2306830788820222,1.0,0.0
1.0,0.05,0.00023786755092606167,0.0037262895812040734,1.2306830788820222,1.0,0.0
1.0,0.05,0.00024296425325323446,0.0037262895812040734,1.2306830788820222,1.0,0.0
1.0,0.05,0.00024296425325323446,0.0037262895812040734,1.2306830788820222,1.0,0.0
1.0,0.05,0.00024468958304552595,0.0037262895812040734,1.2306830788820222,1.0,0.0
1.0,0.05,0.00024468958304552595,0.0037262895812040734,1.2306830788820222,1.0,0.0
1.0,0.05,0.00022029649322738724,0.0037262895812040734,1.2306830788820222,1.0,0.0
1.0,0.05,0.00022029649322738724,0.003735421441772933,1.2306830788820222,1.0,0.0
1.0,0.05,0.00023692019111324928,0.003735421441772933,1.2306830788820222,1.0,0.0
1.0,0.05,0.00023692019111324928,0.0035994898244050616,1.3922041963810847,1.0,0.0
1.0,0.05,0.00023692019111324928,0.0035994898244050616,1.3922041963810847,1.0,0.0
1.0,0.05,0.00023692019111324928,0.0035994898244050616,1.5471078376418501,1.0,0.0
1.0,0.05,0.00023692019111324928,0.0035994898244050616,1.585375145886837,1.0,0.0
1.0,0.05,0.00023692019111324928,0.004069499296171826,1.585375145886837,1.0,0.0
1.0,0.05,0.00023692019111324928,0.004069499296171826,1.585375145886837,1.0,0.0
1.0,0.05,0.00023692019111324928,0.003516332943780022,1.585375145886837,1.0,0.0
1.0,0.05,0.00023692019111324928,0.003914014686173275,1.585375145886837,1.0,0.0
1.0,0.05,0.00023692019111324928,0.003914014686173275,1.585375145886837,1.0,0.0
1.0,0.05,0.00021977692396728423,0.003914014686173275,1.585375145886837,1.0,0.0
1.0,0.05,0.00021977692396728423,0.003914014686173275,1.585375145886837,1.0,0.0
1.0,0.05,0.00021977692396728423,0.00415101696569967,1.585375145886837,1.0,0.0
1.0,0.05,0.00021977692396728423,0.00415101696569967,1.585375145886837,1.0,0.0
1.0,0.05,0.00021977692396728423,0.00415101696569967,1.585375145886837,1.0,0.0
1.0,0.05,0.0002182693154532408,0.00415101696569967,2.014530010413111,1.0,0.0
1.0,0.05,0.0002209931915369284,0.0040521636612394,1.852066288047731,1.0,0.0
1.0,0.05,0.0002209931915369284,0.004176141686180288,1.7172550831008455,1.0,0.0
1.0,0.05,0.0002209931915369284,0.004176141686180288,1.7172550831008455,1.0,0.0
1.0,0.05,0.0002209931915369284,0.004176141686180288,1.7172550831008455,1.0,0.0
1.0,0.05,0.0002209931915369284,0.0039514547435288115,1.7172550831008455,1.0,0.0
1.0,0.05,0.0002209931915369284,0.0039514547435288115,1.7172550831008455,1.0,0.0
1.0,0.05,0.0002209931915369284,0.003361783817264433,1.7172550831008455,1.0,0.0
1.0,0.05,0.0002209931915369284,0.003873021274533742,1.5560367157491584,1.0,0.0
1.0,0.05,0.0002157039036898205,0.003873021274533742,1.5560367157491584,1.0,0.0
1.0,0.05,0.0002385965443850295,0.003873021274533742,1.5560367157491584,1.0,0.0
1.0,0.05,0.00023765080278223032,0.0037264427143007353,1.5560367157491584,1.0,0.0
1.0,0.05,0.00023765080278223032,0.0037264427143007353,1.563965448499304,1.0,0.0
1.0,0.05,0.00023765080278223032,0.003740668909622665,1.563965448499304,1.0,0.0
1.0,0.05,0.00022767819283622963,0.003740668909622665,1.563965448499304,1.0,0.0
1.0,0.05,0.00022767819283622963,0.003464855138723917,1.563965448499304,1.0,0.0
1.0,0.05,0.00022767819283622963,0.0034553653896210452,1.563965448499304,1.0,0.0
1.0,0.05,0.00022767819283622963,0.0036148988935053657,1.563965448499304,1.0,0.0
1.0,0.05,0.00022839720610827447,0.0036148988935053657,1.563965448499304,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0036148988935053657,1.563965448499304,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0036148988935053657,1.563965448499304,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0036148988935053657,1.203717426693679,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0036148988935053657,1.203717426693679,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0036148988935053657,1.203717426693679,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0036148988935053657,1.203717426693679,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0036148988935053657,1.203717426693679,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0036148988935053657,1.4598073912629022,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0036148988935053657,1.4598073912629022,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0036298151685883744,1.2862327074744204,1.0,0.0
1.0,0.05,0.0002377375305343979,0.004023532396223311,1.2862327074744204,1.0,0.0
1.0,0.05,0.0002377375305343979,0.004023532396223311,1.2862327074744204,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0034459257317720773,1.2862327074744204,1.0,0.0
1.0,0.05,0.0002377375305343979,0.0034459257317720773,1.2862327074744204,1.0,0.0
1.0,0.05,0.00023127525473590048,0.0034459257317720773,1.2862327074744204,1.0,0.0
1.0,0.05,0.00023127525473590048,0.0035150780492043685,1.2862327074744204,1.0,0.0
1.0,0.05,0.00023127525473590048,0.0034385492812808506,1.2862327074744204,1.0,0.0
1.0,0.05,0.00023127525473590048,0.0034385492812808506,1.2862327074744204,1.0,0.0
1.0,0.05,0.00023127525473590048,0.0034385492812808506,1.9220800540947085,1.0,0.0
1.0,0.05,0.00023127525473590048,0.0034385492812808506,1.9220800540947085,1.0,0.0
1.0,0.05,0.00023039376096317457,0.0034385492812808506,1.2966573678538509,1.0,0.0
1.0,0.05,0.00023039376096317457,0.004153694563076113,1.2966573678538509,1.0,0.0
1.0,0.05,0.00023039376096317457,0.004153694563076113,1.2966573678538509,1.0,0.0
1.0,0.05,0.00023039376096317457,0.004211576716915177,1.2966573678538509,1.0,0.0
1.0,0.05,0.00023039376096317457,0.004211576716915177,1.2966573678538509,1.0,0.0
1.0,0.05,0.00021504648100604122,0.0041680352448805955,1.2966573678538509,1.0,0.0
1.0,0.05,0.0002272429158786087,0.0041680352448805955,1.2966573678538509,1.0,0.0
1.0,0.05,0.0002272429158786087,0.0041680352448805955,1.2966573678538509,1.0,0.0
1.0,0.05,0.00022608570710878431,0.0041680352448805955,1.2966573678538509,1.0,0.0
1.0,0.05,0.00022608570710878431,0.0041680352448805955,1.2966573678538509,1.0,0.0
1.0,0.05,0.00022608570710878431,0.0041680352448805955,1.2966573678538509,1.0,0.0
1.0,0.05,0.00022608570710878431,0.003862534780620926,1.2966573678538509,1.0,0.0
1.0,0.05,0.00021611572773576164,0.003862534780620926,1.2966573678538509,1.0,0.0
1.0,0.05,0.00021611572773576164,0.003862534780620926,1.2966573678538509,1.0,0.0
1.0,0.05,0.00021611572773576164,0.003999173615485943,1.2966573678538509,1.0,0.0
1.0,0.05,0.00021611572773576164,0.003999173615485943,1.859156339259843,1.0,0.0
1.0,0.05,0.00021611572773576164,0.003999173615485943,1.859156339259843,1.0,0.0
1.0,0.05,0.00021611572773576164,0.003999173615485943,2.2470533496807508,1.0,0.0
1.0,0.05,0.00021611572773576164,0.003999173615485943,3.1279576779525864,1.0,0.0
1.0,0.05,0.00021611572773576164,0.003999173615485943,3.1279576779525864,1.0,0.0
1.0,0.05,0.00021611572773576164,0.003999173615485943,3.1279576779525864,1.0,0.0
1.0,0.05,0.0002194147015495588,0.0037953003262706266,3.1279576779525864,1.0,0.0
1.0,0.05,0.0002194147015495588,0.004337894066371101,3.1279576779525864,1.0,0.0
1.0,0.05,0.0002194147015495588,0.003973264404668615,3.1279576779525864,1.0,0.0
1.0,0.05,0.00020620231473678885,0.003973264404668615,3.1279576779525864,1.0,0.0
1.0,0.05,0.000233008436289936,0.0041831772397331254,2.7867689752321367,1.0,0.0
1.0,0.05,0.00021150961318389187,0.0041831772397331254,2.7867689752321367,1.0,0.0
1.0,0.05,0.00021150961318389187,0.0041831772397331254,2.7867689752321367,1.0,0.0
1.0,0.05,0.00021150961318389187,0.0041831772397331254,2.7867689752321367,1.0,0.0
1.0,0.05,0.00021150961318389187,0.0041831772397331254,1.5524843345420378,1.0,0.0
1.0,0.05,0.00021150961318389187,0.004169872036468118,1.354481404723251,1.0,0.0
1.0,0.05,0.00021150961318389187,0.003949878964660579,1.354481404723251,1.0,0.0
1.0,0.05,0.00021150961318389187,0.003949878964660579,1.4016223357522852,1.0,0.0
1.0,0.05,0.0002225866991365144,0.003949878964660579,1.4016223357522852,1.0,0.0
1.0,0.05,0.0002225866991365144,0.003949878964660579,1.3000701966451167,1.0,0.0
1.0,0.05,0.0002153837168704194,0.003949878964660579,1.3000701966451167,1.0,0.0
1.0,0.05,0.0002153837168704194,0.003949878964660579,1.3000701966451167,1.0,0.0
1.0,0.05,0.0002153837168704194,0.003949878964660579,1.3000701966451167,1.0,0.0
1.0,0.05,0.0002166670663326217,0.003949878964660579,1.3000701966451167,1.0,0.0
1.0,0.05,0.0002166670663326217,0.003857392708933032,1.3000701966451167,1.0,0.0
1.0,0.05,0.0002337003619085104,0.003857392708933032,1.3000701966451167,1.0,0.0
1.0,0.05,0.0002337003619085104,0.003974022032883586,1.3000701966451167,1.0,0.0
1.0,0.05,0.0002337003619085104,0.0041521968346424605,1.3000701966451167,1.0,0.0
1.0,0.05,0.0002337003619085104,0.0041521968346424605,1.5282952582468348,1.0,0.0
1.0,0.05,0.0002337003619085104,0.0041521968346424605,1.5282952582468348,1.0,0.0
1.0,0.05,0.0002337003619085104,0.0041521968346424605,1.5282952582468348,1.0,0.0
1.0,0.05,0.0002300904830007689,0.003999297910755029,1.5282952582468348,1.0,0.0
1.0,0.05,0.0002300904830007689,0.003999297910755029,1.5282952582468348,1.0,0.0
1.0,0.05,0.0002300904830007689,0.003999297910755029,1.5282952582468348,1.0,0.0
1.0,0.05,0.0002300904830007689,0.004183983169146346,1.5282952582468348,1.0,0.0
1.0,0.05,0.00021000618151650305,0.004183983169146346,2.280584869284508,1.0,0.0
1.0,0.05,0.00021000618151650305,0.004051294941137125,2.280584869284508,1.0,0.0
1.0,0.05,0.00021000618151650305,0.004051294941137125,2.280584869284508,1.0,0.0
1.0,0.05,0.00021000618151650305,0.004051294941137125,2.9562422802413746,1.0,0.0
1.0,0.05,0.00021000618151650305,0.004051294941137125,2.9562422802413746,1.0,0.0
1.0,0.05,0.00021885994027515492,0.004327165074436766,2.9562422802413746,1.0,0.0
1.0,0.05,0.00021885994027515492,0.004327165074436766,3.885647275277413,1.0,0.0
1.0,0.05,0.00021885994027515492,0.004327165074436766,3.3236466954041144,1.0,0.0
1.0,0.05,0.00021885994027515492,0.004327165074436766,4.325129386639269,1.0,0.0
1.0,0.05,0.00021885994027515492,0.004327165074436766,4.325129386639269,1.0,0.0
1.0,0.05,0.00021885994027515492,0.003877596507461806,2.4547462280209755,1.0,0.0
1.0,0.05,0.00021885994027515492,0.0038925357159273243,2.4547462280209755,1.0,0.0
1.0,0.05,0.00021885994027515492,0.004411866511309389,2.4547462280209755,1.0,0.0
1.0,0.05,0.00021885994027515492,0.003925075795890457,2.4547462280209755,1.0,0.0
1.0,0.05,0.00021885994027515492,0.003963591220340472,2.4547462280209755,1.0,0.0
1.0,0.05,0.00021885994027515492,0.003963591220340472,2.4547462280209755,1.0,0.0
1.0,0.05,0.00021742996592087504,0.003963591220340472,2.4547462280209755,1.0,0.0
1.0,0.05,0.0002224754054395866,0.0036870952616415657,4.408815271882508,1.0,0.0
1.0,0.05,0.00022386702507194765,0.0036870952616415657,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022386702507194765,0.004407006176457663,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022386702507194765,0.004117824081231014,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022386702507194765,0.004117824081231014,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022836909941333452,0.004117824081231014,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022836909941333452,0.004117824081231014,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022836909941333452,0.004117824081231014,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022836909941333452,0.004117824081231014,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022836909941333452,0.004117824081231014,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022836909941333452,0.004117824081231014,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022836909941333452,0.004117824081231014,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022836909941333452,0.004117824081231014,1.6202733883405325,1.0,0.0
1.0,0.05,0.00022836909941333452,0.004117824081231014,2.7820674959845255,1.0,0.0
1.0,0.05,0.00019777785121782903,0.004117824081231014,1.9483608910561765,1.0,0.0
1.0,0.05,0.00019777785121782903,0.004160815838689806,1.9483608910561765,1.0,0.0
1.0,0.05,0.00019777785121782903,0.004341441567531588,2.571234133152668,1.0,0.0
1.0,0.05,0.00019777785121782903,0.004341441567531588,2.571234133152668,1.0,0.0
1.0,0.05,0.00019777785121782903,0.0040911464905388824,1.868569725137888,1.0,0.0
1.0,0.05,0.00019777785121782903,0.0042915643587632816,3.1259901511561274,1.0,0.0
1.0,0.05,0.00019777785121782903,0.0042915643587632816,5.1173661096703125,1.0,0.0
1.0,0.05,0.00019777785121782903,0.004297761466455256,6.453192196238955,1.0,0.0
1.0,0.05,0.00019777785121782903,0.003927594109449134,6.453192196238955,1.0,0.0
1.0,0.05,0.00019777785121782903,0.003927594109449134,3.6150142687718025,1.0,0.0
1.0,0.05,0.00019777785121782903,0.003927594109449134,3.1817099558289,1.0,0.0
1.0,0.05,0.00019777785121782903,0.003927594109449134,3.1817099558289,1.0,0.0
1.0,0.05,0.00019777785121782903,0.0040584839491307105,3.1817099558289,1.0,0.0
1.0,0.05,0.00019777785121782903,0.0040584839491307105,3.1817099558289,1.0,0.0
1.0,0.05,0.00019777785121782903,0.0040584839491307105,3.1817099558289,1.0,0.0
1.0,0.05,0.00019777785121782903,0.0040584839491307105,3.1817099558289,1.0,0.0
1.0,0.05,0.00020969146245628076,0.0040584839491307105,2.680149903305638,1.0,0.0
1.0,0.05,0.00020969146245628076,0.004477877728374279,2.680149903305638,1.0,0.0
1.0,0.05,0.0002096928063912316,0.004477877728374279,2.680149903305638,1.0,0.0
1.0,0.05,0.0002096928063912316,0.004477877728374279,2.680149903305638,1.0,0.0
1.0,0.05,0.0002096928063912316,0.004477877728374279,7.72948152792215,1.0,0.0
1.0,0.05,0.0002096928063912316,0.004477877728374279,7.72948152792215,1.0,0.0
1.0,0.05,0.0002096928063912316,0.004477877728374279,9.472953388035787,1.0,0.0
1.0,0.05,0.0002096928063912316,0.004477877728374279,9.407680823536936,1.0,0.0
1.0,0.05,0.0002096928063912316,0.004064994673296947,8.903460519549691,1.0,0.0
1.0,0.05,0.0002096928063912316,0.003978172043470846,7.381075202303099,1.0,0.0
1.0,0.05,0.0002096928063912316,0.003978172043470846,4.829317288655458,1.0,0.0
1.0,0.05,0.0002096928063912316,0.003978172043470846,4.915323054366798,1.0,0.0
1.0,0.05,0.0002096928063912316,0.004266354480830555,6.0799630501102735,1.0,0.0
1.0,0.05,0.0002096928063912316,0.004266354480830555,6.08217860670943,1.0,0.0
1.0,0.05,0.0001984599299879255,0.004403718275290997,4.663570332746507,1.0,0.0
1.0,0.05,0.00019741041678964476,0.004403718275290997,5.434686906752279,1.0,0.0
1.0,0.05,0.00020432856218297925,0.004403718275290997,5.434686906752279,1.0,0.0
1.0,0.05,0.00020432856218297925,0.004403718275290997,5.345444380398826,1.0,0.0
1.0,0.05,0.00020432856218297925,0.004403718275290997,5.345444380398826,1.0,0.0
1.0,0.05,0.00020432856218297925,0.004403718275290997,1.7696740811133218,1.0,0.0
1.0,0.05,0.00020432856218297925,0.0043398915998261595,1.7696740811133218,1.0,0.0
1.0,0.05,0.00020432856218297925,0.0043398915998261595,1.7696740811133218,1.0,0.0
1.0,0.05,0.00020432856218297925,0.0043398915998261595,2.59451343573679,1.0,0.0
1.0,0.05,0.00020432856218297925,0.0043398915998261595,2.59451343573679,1.0,0.0
1.0,0.05,0.00020432856218297925,0.0043398915998261595,2.59451343573679,1.0,0.0
1.0,0.05,0.00020432856218297925,0.0043398915998261595,3.2374055023433708,1.0,0.0
1.0,0.05,0.00020432856218297925,0.0043398915998261595,3.2374055023433708,1.0,0.0
1.0,0.05,0.0002000481850179467,0.0043398915998261595,6.024984076800594,1.0,0.0
1.0,0.05,0.0002000481850179467,0.0043398915998261595,3.4523902782292204,1.0,0.0
1.0,0.05,0.0002000481850179467,0.00443652050697202,3.054228086890653,1.0,0.0
1.0,0.05,0.0002000481850179467,0.004398134844163175,3.054228086890653,1.0,0.0
1.0,0.05,0.00019123369993486128,0.004398134844163175,3.054228086890653,1.0,0.0
1.0,0.05,0.00019123369993486128,0.004398134844163175,3.054228086890653,1.0,0.0
1.0,0.05,0.00019123369993486128,0.004398134844163175,6.994527375022965,1.0,0.0
1.0,0.05,0.00019618464062075237,0.004398134844163175,9.775273703049654,1.0,0.0
1.0,0.05,0.00020073886763127588,0.004398134844163175,9.780453840087887,1.0,0.0
1.0,0.05,0.00020073886763127588,0.004398134844163175,8.009322965291599,1.0,0.0
1.0,0.05,0.00020073886763127588,0.004398134844163175,8.009322965291599,1.0,0.0
1.0,0.05,0.00020073886763127588,0.004398134844163175,5.975994846525666,1.0,0.0
1.0,0.05,0.00020073886763127588,0.004398134844163175,7.645631128129714,1.0,0.0
1.0,0.05,0.00020073886763127588,0.004398134844163175,5.348455800448665,1.0,0.0
1.0,0.05,0.0002121527964416565,0.0039472490689978655,3.837192434720897,1.0,0.0
1.0,0.05,0.0002121527964416565,0.0039472490689978655,3.837192434720897,1.0,0.0
1.0,0.05,0.0002121527964416565,0.003709189871667014,8.574555935453937,1.0,0.0
1.0,0.05,0.0002121527964416565,0.003709189871667014,8.574555935453937,1.0,0.0
1.0,0.05,0.0002121527964416565,0.003709189871667014,6.425849670460055,1.0,0.0
1.0,0.05,0.00021878012681378508,0.003709189871667014,1.6770358852874303,1.0,0.0
1.0,0.05,0.00021496263480492932,0.003709189871667014,1.6770358852874303,1.0,0.0
1.0,0.05,0.00021496263480492932,0.003709189871667014,1.6770358852874303,1.0,0.0
1.0,0.05,0.00021496263480492932,0.004364625299105431,1.6770358852874303,1.0,0.0
1.0,0.05,0.00021496263480492932,0.004364625299105431,1.6770358852874303,1.0,0.0
1.0,0.05,0.00021496263480492932,0.004364625299105431,1.8553585893864315,1.0,0.0
1.0,0.05,0.00021496263480492932,0.004300962033737231,1.8553585893864315,1.0,0.0
1.0,0.05,0.00021496263480492932,0.004300962033737231,1.9924808901746283,1.0,0.0
1.0,0.05,0.00021496263480492932,0.0040383854851075,1.4634062063409097,1.0,0.0
1.0,0.05,0.00021496263480492932,0.0040383854851075,1.7952046624502267,1.0,0.0
1.0,0.05,0.00024566680546557766,0.0040383854851075,1.7952046624502267,1.0,0.0
1.0,0.05,0.00022559476331781832,0.0040383854851075,1.7952046624502267,1.0,0.0
1.0,0.05,0.00021809656532733703,0.0040383854851075,3.549252268690568,1.0,0.0
1.0,0.05,0.00021809656532733703,0.0040383854851075,3.549252268690568,1.0,0.0
1.0,0.05,0.00021809656532733703,0.0040383854851075,1.274628526201779,1.0,0.0
1.0,0.05,0.00021809656532733703,0.0040383854851075,1.274628526201779,1.0,0.0
1.0,0.05,0.00021809656532733703,0.0040383854851075,1.274628526201779,1.0,0.0
1.0,0.05,0.00021809656532733703,0.004190783332080114,1.274628526201779,1.0,0.0
1.0,0.05,0.00021809656532733703,0.004190783332080114,1.9368240953460365,1.0,0.0
1.0,0.05,0.00021809656532733703,0.004190783332080114,1.9368240953460365,1.0,0.0
1.0,0.05,0.00021858090196956835,0.004190783332080114,1.889708296658959,1.0,0.0
1.0,0.05,0.0002205312025848203,0.004190783332080114,1.7057264939675665,1.0,0.0
1.0,0.05,0.00021155575643459944,0.004190783332080114,1.7057264939675665,1.0,0.0
1.0,0.05,0.00021155575643459944,0.004190783332080114,1.7057264939675665,1.0,0.0
1.0,0.05,0.00021155575643459944,0.004022485550494316,1.7057264939675665,1.0,0.0
1.0,0.05,0.00021155575643459944,0.0040486825863484035,1.7057264939675665,1.0,0.0
1.0,0.05,0.00021155575643459944,0.0040486825863484035,1.7057264939675665,1.0,0.0
1.0,0.05,0.00021155575643459944,0.0040486825863484035,1.7057264939675665,1.0,0.0
1.0,0.05,0.00021155575643459944,0.0040486825863484035,1.7057264939675665,1.0,0.0
1.0,0.05,0.00021155575643459944,0.0040486825863484035,1.7057264939675665,1.0,0.0
1.0,0.05,0.00021155575643459944,0.004326524931009818,1.7057264939675665,1.0,0.0
1.0,0.05,0.00021155575643459944,0.004318745289583791,1.603343196204465,1.0,0.0
1.0,0.05,0.00021155575643459944,0.0044580617608053685,1.603343196204465,1.0,0.0
1.0,0.05,0.00021155575643459944,0.004330032032286485,1.17417430139403,1.0,0.0
1.0,0.05,0.00021155575643459944,0.004330032032286485,1.165688645426146,1.0,0.0
1.0,0.05,0.00021155575643459944,0.0038003309221245744,1.165688645426146,1.0,0.0
1.0,0.05,0.00021155575643459944,0.0038095478121965907,1.4778363771138108,1.0,0.0
1.0,0.05,0.00021155575643459944,0.0038095478121965907,1.4778363771138108,1.0,0.0
1.0,0.05,0.00021155575643459944,0.0038095478121965907,1.4778363771138108,1.0,0.0
1.0,0.05,0.00023387753756040167,0.003765953087627461,1.4778363771138108,1.0,0.0
1.0,0.05,0.00023387753756040167,0.003765953087627461,1.4778363771138108,1.0,0.0
1.0,0.05,0.00023387753756040167,0.003765953087627461,1.4778363771138108,1.0,0.0
1.0,0.05,0.00022036540303075792,0.003765953087627461,1.4778363771138108,1.0,0.0
1.0,0.05,0.00022036540303075792,0.004275272882091428,1.567500364906249,1.0,0.0
1.0,0.05,0.00024187494463559188,0.004109344673259625,1.688004556087512,1.0,0.0
1.0,0.05,0.00024187494463559188,0.004109344673259625,1.688004556087512,1.0,0.0
1.0,0.05,0.0001977145018112435,0.004109344673259625,1.688004556087512,1.0,0.0
1.0,0.05,0.0001977145018112435,0.004182047347781857,1.688004556087512,1.0,0.0
1.0,0.05,0.00021912813696081608,0.004182047347781857,1.7551136413553143,1.0,0.0
1.0,0.05,0.00021912813696081608,0.004182047347781857,1.7551136413553143,1.0,0.0
1.0,0.05,0.00021912813696081608,0.004182047347781857,2.441625917792495,1.0,0.0
1.0,0.05,0.0002343838626461049,0.004322994178484497,1.3051109076764669,1.0,0.0
1.0,0.05,0.0002343838626461049,0.004322994178484497,1.3051109076764669,1.0,0.0
1.0,0.05,0.00021650291243922352,0.004304023371156837,1.371903043570404,1.0,0.0
1.0,0.05,0.00021010428915821825,0.004304023371156837,1.371903043570404,1.0,0.0
1.0,0.05,0.00021010428915821825,0.0034995006560150283,1.371903043570404,1.0,0.0
1.0,0.05,0.0002434938714466291,0.003501316475493608,1.371903043570404,1.0,0.0
1.0,0.05,0.00021947733851897705,0.0036491375535770117,1.371903043570404,1.0,0.0
1.0,0.05,0.00021947733851897705,0.0036491375535770117,1.371903043570404,1.0,0.0
1.0,0.05,0.00021947733851897705,0.0036491375535770117,1.371903043570404,1.0,0.0
1.0,0.05,0.00021947733851897705,0.0036491375535770117,1.371903043570404,1.0,0.0
1.0,0.05,0.00024761968891558585,0.0036607267633112545,1.4173055369201315,1.0,0.0
1.0,0.05,0.00022447426323897544,0.0036607267633112545,1.4173055369201315,1.0,0.0
1.0,0.05,0.00022447426323897544,0.0038060095728447156,1.5598665087359225,1.0,0.0
1.0,0.05,0.00023310826022786982,0.003739406316395609,1.7722639583826458,1.0,0.0
1.0,0.05,0.0002164092437036968,0.003739406316395609,1.7722639583826458,1.0,0.0
1.0,0.05,0.0002164092437036968,0.003739406316395609,1.7722639583826458,1.0,0.0
1.0,0.05,0.0002164092437036968,0.003739406316395609,1.7722639583826458,1.0,0.0
1.0,0.05,0.0002164092437036968,0.004252221205441654,1.7722639583826458,1.0,0.0
1.0,0.05,0.0002164092437036968,0.004252221205441654,1.6853040343130146,1.0,0.0
1.0,0.05,0.0002164092437036968,0.004252221205441654,1.3575901156569372,1.0,0.0
1.0,0.05,0.0002164092437036968,0.003978348264778052,1.7316153175001283,1.0,0.0
1.0,0.05,0.0002067356365831245,0.00400115852453622,1.7316153175001283,1.0,0.0
1.0,0.05,0.00019985789482061076,0.00400115852453622,1.7316153175001283,1.0,0.0
1.0,0.05,0.00019985789482061076,0.00400115852453622,1.7316153175001283,1.0,0.0
1.0,0.05,0.00019985789482061076,0.0041941451983587424,1.7316153175001283,1.0,0.0
1.0,0.05,0.00019985789482061076,0.0041941451983587424,1.7316153175001283,1.0,0.0
1.0,0.05,0.00019547610934657323,0.0041941451983587424,1.7316153175001283,1.0,0.0
1.0,0.05,0.00019547610934657323,0.0041941451983587424,1.608074550302664,1.0,0.0
1.0,0.05,0.00019547610934657323,0.0041941451983587424,2.5268970775134294,1.0,0.0
1.0,0.05,0.00019547610934657323,0.0041941451983587424,3.230290710066986,1.0,0.0
1.0,0.05,0.00021503454271558709,0.0041941451983587424,2.9787641064144683,1.0,0.0
1.0,0.05,0.00021503454271558709,0.004457733774911521,2.9787641064144683,1.0,0.0
1.0,0.05,0.00021503454271558709,0.004400169957114363,2.9787641064144683,1.0,0.0
1.0,0.05,0.00018488873488064242,0.004400169957114363,2.9787641064144683,1.0,0.0
1.0,0.05,0.00020640478057322383,0.004400169957114363,3.0131417720898583,1.0,0.0
1.0,0.05,0.00020640478057322383,0.004400169957114363,3.0131417720898583,1.0,0.0
1.0,0.05,0.00020640478057322383,0.004400169957114363,3.0131417720898583,1.0,0.0
1.0,0.05,0.00020640478057322383,0.004400169957114363,6.230364712243802,1.0,0.0
1.0,0.05,0.00020640478057322383,0.004400169957114363,7.006007582800916,1.0,0.0
1.0,0.05,0.00020640478057322383,0.004400169957114363,5.967924044353785,1.0,0.0
1.0,0.05,0.0001804053514545387,0.004400169957114363,3.7181872402341503,1.0,0.0
1.0,0.05,0.0001804053514545387,0.004400169957114363,3.7181872402341503,1.0,0.0
1.0,0.05,0.0002083461082314941,0.004400169957114363,3.3111068257606484,1.0,0.0
1.0,0.05,0.0002083461082314941,0.0040348533141583535,3.3111068257606484,1.0,0.0
1.0,0.05,0.0002083461082314941,0.0040348533141583535,3.3111068257606484,1.0,0.0
1.0,0.05,0.0002083461082314941,0.0040348533141583535,2.8585641428765247,1.0,0.0
1.0,0.05,0.0002083461082314941,0.004184649082100709,2.6109020136270185,1.0,0.0
1.0,0.05,0.0002083461082314941,0.004134432163067118,2.6109020136270185,1.0,0.0
1.0,0.05,0.0002083461082314941,0.004134432163067118,2.6109020136270185,1.0,0.0
1.0,0.05,0.0002083461082314941,0.0046126159797365285,2.6109020136270185,1.0,0.0
1.0,0.05,0.0001956245077845919,0.0046126159797365285,2.6109020136270185,1.0,0.0
1.0,0.05,0.0001956245077845919,0.0046126159797365285,4.475191023617156,1.0,0.0
1.0,0.05,0.0001956245077845919,0.0046126159797365285,4.475191023617156,1.0,0.0
1.0,0.05,0.00020930665299382915,0.0046126159797365285,4.475191023617156,1.0,0.0
1.0,0.05,0.0002096333429100541,0.004007680354287874,1.6016374652463818,1.0,0.0
1.0,0.05,0.00022288977221739565,0.004007680354287874,1.6016374652463818,1.0,0.0
