b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003672126875182439,0.006306990146887671,7.5203248202574775,1.0,0.0
1.0,0.05,0.0003672126875182439,0.006759741331403343,6.592627623281082,1.0,0.0
1.0,0.05,0.0003672126875182439,0.006759741331403343,1.6180335251719915,1.0,0.0
1.0,0.05,0.0003672126875182439,0.005477374001696691,2.2065089788684493,1.0,0.0
1.0,0.05,0.0003672126875182439,0.005965972525251146,2.2065089788684493,1.0,0.0
1.0,0.05,0.0003672126875182439,0.005965972525251146,2.2065089788684493,1.0,0.0
1.0,0.05,0.0003672126875182439,0.006012926835430653,2.2065089788684493,1.0,0.0
1.0,0.05,0.0003672126875182439,0.00603141164532959,2.3185057927289017,1.0,0.0
1.0,0.05,0.0003919342735041015,0.00603141164532959,2.3185057927289017,1.0,0.0
1.0,0.05,0.0003919342735041015,0.00603141164532959,2.7240407543452405,1.0,0.0
1.0,0.05,0.0003919342735041015,0.00603141164532959,2.7240407543452405,1.0,0.0
1.0,0.05,0.0003919342735041015,0.00603141164532959,1.9595499156357843,1.0,0.0
1.0,0.05,0.0003919342735041015,0.00603141164532959,1.9595499156357843,1.0,0.0
1.0,0.05,0.0003756364514582521,0.006091157427585035,2.527655051345905,1.0,0.0
1.0,0.05,0.0003756364514582521,0.006215425661698886,2.527655051345905,1.0,0.0
1.0,0.05,0.0003756364514582521,0.006215425661698886,2.527655051345905,1.0,0.0
1.0,0.05,0.0003756364514582521,0.006215425661698886,2.527655051345905,1.0,0.0
1.0,0.05,0.0003756364514582521,0.006215425661698886,1.892404662673728,1.0,0.0
1.0,0.05,0.0003756364514582521,0.006215425661698886,1.892404662673728,1.0,0.0
1.0,0.05,0.0003756364514582521,0.0061625937161199065,1.5119721982421606,1.0,0.0
1.0,0.05,0.0003756364514582521,0.0061625937161199065,1.6270427687392894,1.0,0.0
1.0,0.05,0.00041911813700358465,0.0061625937161199065,1.6270427687392894,1.0,0.0
1.0,0.05,0.00041911813700358465,0.005880029590008504,1.6270427687392894,1.0,0.0
1.0,0.05,0.00041911813700358465,0.005880029590008504,1.6246374481307668,1.0,0.0
1.0,0.05,0.00041911813700358465,0.005406284583181235,1.6246374481307668,1.0,0.0
1.0,0.05,0.00041911813700358465,0.005406284583181235,1.6246374481307668,1.0,0.0
1.0,0.05,0.00041911813700358465,0.005406284583181235,1.6246374481307668,1.0,0.0
1.0,0.05,0.00041911813700358465,0.00552746339787111,1.6246374481307668,1.0,0.0
1.0,0.05,0.00041911813700358465,0.00552746339787111,1.076670670858883,1.0,0.0
1.0,0.05,0.00041911813700358465,0.00552746339787111,1.076670670858883,1.0,0.0
1.0,0.05,0.00041911813700358465,0.005194495994842498,1.076670670858883,1.0,0.0
1.0,0.05,0.00043777544085849495,0.005194495994842498,1.076670670858883,1.0,0.0
1.0,0.05,0.00043777544085849495,0.005194495994842498,1.076670670858883,1.0,0.0
1.0,0.05,0.00043777544085849495,0.005194495994842498,1.076670670858883,1.0,0.0
1.0,0.05,0.0004047414835584444,0.005194495994842498,1.076670670858883,1.0,0.0
1.0,0.05,0.0004047414835584444,0.00525812695385519,1.2752301724169108,1.0,0.0
1.0,0.05,0.0004047414835584444,0.005877821892122949,1.0517332792500471,1.0,0.0
1.0,0.05,0.0004047414835584444,0.005877821892122949,1.8072528970691395,1.0,0.0
1.0,0.05,0.0004047414835584444,0.005877821892122949,1.8072528970691395,1.0,0.0
1.0,0.05,0.0004047414835584444,0.006440963406134442,1.7988565641755097,1.0,0.0
1.0,0.05,0.0004047414835584444,0.006440963406134442,1.7988565641755097,1.0,0.0
1.0,0.05,0.0004047414835584444,0.006440963406134442,1.7988565641755097,1.0,0.0
1.0,0.05,0.0004047414835584444,0.006446205945387582,1.7988565641755097,1.0,0.0
1.0,0.05,0.0003441190268951507,0.006446205945387582,2.6997107092940635,1.0,0.0
1.0,0.05,0.0003441190268951507,0.006446205945387582,2.6997107092940635,1.0,0.0
1.0,0.05,0.0003441190268951507,0.006446205945387582,5.065091112173682,1.0,0.0
1.0,0.05,0.0003441190268951507,0.006446205945387582,5.0282883160901335,1.0,0.0
1.0,0.05,0.0003441190268951507,0.006735027274480017,5.0282883160901335,1.0,0.0
1.0,0.05,0.0003441190268951507,0.006735027274480017,8.486926367711634,1.0,0.0
1.0,0.05,0.0003441190268951507,0.006735027274480017,8.486926367711634,1.0,0.0
1.0,0.05,0.0003441190268951507,0.006735027274480017,7.0615475315181975,1.0,0.0
1.0,0.05,0.00034311650816686544,0.006735027274480017,7.015260435203012,1.0,0.0
1.0,0.05,0.00034311650816686544,0.006735027274480017,8.54965604148769,1.0,0.0
1.0,0.05,0.00034311650816686544,0.006735027274480017,7.692097422244135,1.0,0.0
1.0,0.05,0.00034311650816686544,0.006413504031989339,9.276724368797666,1.0,0.0
1.0,0.05,0.00034311650816686544,0.006413504031989339,5.7976184190149205,1.0,0.0
1.0,0.05,0.00034311650816686544,0.006413504031989339,5.958442699119508,1.0,0.0
1.0,0.05,0.00034311650816686544,0.006413504031989339,4.325290625240337,1.0,0.0
1.0,0.05,0.00038109572123805113,0.006413504031989339,3.5002106042144763,1.0,0.0
1.0,0.05,0.00038109572123805113,0.006413504031989339,5.101373722767518,1.0,0.0
1.0,0.05,0.00038109572123805113,0.006413504031989339,5.6996051883910015,1.0,0.0
1.0,0.05,0.00038109572123805113,0.006413504031989339,7.260804920191668,1.0,0.0
1.0,0.05,0.00038109572123805113,0.006413504031989339,8.990935265459786,1.0,0.0
1.0,0.05,0.00038109572123805113,0.006413504031989339,6.135346129849889,1.0,0.0
1.0,0.05,0.00038109572123805113,0.006413504031989339,6.650411935506675,1.0,0.0
1.0,0.05,0.00038109572123805113,0.006413504031989339,5.515947993265768,1.0,0.0
1.0,0.05,0.00038109572123805113,0.006413504031989339,5.515947993265768,1.0,0.0
1.0,0.05,0.00038109572123805113,0.00597141286972586,4.703055224759469,1.0,0.0
1.0,0.05,0.0003674392876437404,0.00597141286972586,3.3837339058880818,1.0,0.0
1.0,0.05,0.0003674392876437404,0.00597141286972586,3.3837339058880818,1.0,0.0
1.0,0.05,0.0003674392876437404,0.006172367866425132,1.2344274813197913,1.0,0.0
1.0,0.05,0.0003674392876437404,0.006172367866425132,1.3001854596045683,1.0,0.0
1.0,0.05,0.0003745327453764424,0.006172367866425132,5.402014618534321,1.0,0.0
1.0,0.05,0.0003745327453764424,0.006172367866425132,5.215585934334241,1.0,0.0
1.0,0.05,0.0003745327453764424,0.00606855939326175,8.339666445539063,1.0,0.0
1.0,0.05,0.0003745327453764424,0.00606855939326175,8.041876306856048,1.0,0.0
1.0,0.05,0.0003745327453764424,0.00606855939326175,6.581362599050057,1.0,0.0
1.0,0.05,0.0003745327453764424,0.005605434743225676,8.24249212782833,1.0,0.0
1.0,0.05,0.000353805455331729,0.005605434743225676,8.516669696736827,1.0,0.0
1.0,0.05,0.000353805455331729,0.005452473347641315,7.434234690069162,1.0,0.0
1.0,0.05,0.000353805455331729,0.006673811626792346,7.588808777250666,1.0,0.0
1.0,0.05,0.000353805455331729,0.006673811626792346,7.588808777250666,1.0,0.0
1.0,0.05,0.000353805455331729,0.006673811626792346,8.790878124234707,1.0,0.0
1.0,0.05,0.00036546981377724464,0.00565288539286022,7.918320701139897,1.0,0.0
1.0,0.05,0.00036546981377724464,0.00565288539286022,6.5363880712423805,1.0,0.0
1.0,0.05,0.00036546981377724464,0.00565288539286022,5.696746590082982,1.0,0.0
1.0,0.05,0.00036546981377724464,0.006489713922014718,5.696746590082982,1.0,0.0
1.0,0.05,0.00036546981377724464,0.005863081630141325,7.46682055117941,1.0,0.0
1.0,0.05,0.00036546981377724464,0.005863081630141325,4.877464647433006,1.0,0.0
1.0,0.05,0.00036546981377724464,0.006689230535660878,7.285082065955268,1.0,0.0
1.0,0.05,0.00036546981377724464,0.006689230535660878,5.324257952389133,1.0,0.0
1.0,0.05,0.00036546981377724464,0.0062908370792443494,8.376352411101584,1.0,0.0
1.0,0.05,0.00036546981377724464,0.006067764987232044,9.065515443389096,1.0,0.0
1.0,0.05,0.00036546981377724464,0.0059361105752470215,8.658973863935987,1.0,0.0
1.0,0.05,0.00036546981377724464,0.0059361105752470215,8.658973863935987,1.0,0.0
1.0,0.05,0.0003885874503088035,0.005877304479380708,8.701824089329063,1.0,0.0
1.0,0.05,0.0003885874503088035,0.00594609853055865,9.434155070796507,1.0,0.0
1.0,0.05,0.000378303890158236,0.00594609853055865,9.174219297096117,1.0,0.0
1.0,0.05,0.0003447964401369191,0.00594609853055865,6.694263014964851,1.0,0.0
1.0,0.05,0.0003447964401369191,0.006072458207476306,6.694263014964851,1.0,0.0
1.0,0.05,0.0003447964401369191,0.006072458207476306,5.0174798400689005,1.0,0.0
1.0,0.05,0.0003447964401369191,0.006072458207476306,4.710581153124301,1.0,0.0
1.0,0.05,0.0003447964401369191,0.005958751190901797,3.3580013096045165,1.0,0.0
1.0,0.05,0.0003447964401369191,0.005958751190901797,1.708057016147608,1.0,0.0
1.0,0.05,0.00034687372071244517,0.005958751190901797,4.029611922336342,1.0,0.0
1.0,0.05,0.00034687372071244517,0.005958751190901797,3.453041516929154,1.0,0.0
1.0,0.05,0.00034687372071244517,0.005958751190901797,4.18597971514513,1.0,0.0
1.0,0.05,0.00035270141788987003,0.005958751190901797,4.18597971514513,1.0,0.0
1.0,0.05,0.00035270141788987003,0.006040894078769199,5.222689231926533,1.0,0.0
1.0,0.05,0.00035270141788987003,0.006040894078769199,6.592622128016442,1.0,0.0
1.0,0.05,0.00035270141788987003,0.0067210433511124745,8.317409568223493,1.0,0.0
1.0,0.05,0.00034692766524106023,0.0067210433511124745,8.684732276342714,1.0,0.0
1.0,0.05,0.00034423481478557246,0.006671600708534686,4.8434410932789165,1.0,0.0
1.0,0.05,0.00034423481478557246,0.0064683885079916854,4.8820940845573935,1.0,0.0
1.0,0.05,0.00034530055319315295,0.0059829815506052784,8.314420242030375,1.0,0.0
1.0,0.05,0.00036887103854000647,0.0059829815506052784,4.159107547796398,1.0,0.0
1.0,0.05,0.00036887103854000647,0.0059829815506052784,4.159107547796398,1.0,0.0
1.0,0.05,0.00036887103854000647,0.006222749197358735,4.7868234920940065,1.0,0.0
1.0,0.05,0.00036887103854000647,0.006222749197358735,4.049915402463626,1.0,0.0
1.0,0.05,0.00036887103854000647,0.006222749197358735,4.0148087011837115,1.0,0.0
1.0,0.05,0.00036887103854000647,0.005431841718746912,2.7903222182452625,1.0,0.0
1.0,0.05,0.00036887103854000647,0.006349535749980771,2.7903222182452625,1.0,0.0
1.0,0.05,0.0004024472860375505,0.006349535749980771,2.7903222182452625,1.0,0.0
1.0,0.05,0.0004375381450533238,0.006349535749980771,1.2466436057538022,1.0,0.0
1.0,0.05,0.0004375381450533238,0.006349535749980771,1.2466436057538022,1.0,0.0
1.0,0.05,0.0004375381450533238,0.006349535749980771,1.2466436057538022,1.0,0.0
1.0,0.05,0.0004375381450533238,0.005482044487866503,1.2466436057538022,1.0,0.0
1.0,0.05,0.0004375381450533238,0.005482044487866503,1.2466436057538022,1.0,0.0
1.0,0.05,0.0004375381450533238,0.005482044487866503,1.2466436057538022,1.0,0.0
1.0,0.05,0.0004375381450533238,0.005482044487866503,1.386065266662902,1.0,0.0
1.0,0.05,0.0004375381450533238,0.005482044487866503,1.386065266662902,1.0,0.0
1.0,0.05,0.0004375381450533238,0.005482044487866503,1.386065266662902,1.0,0.0
1.0,0.05,0.000405131435880022,0.005482044487866503,1.386065266662902,1.0,0.0
1.0,0.05,0.00037189242006514334,0.005482044487866503,1.386065266662902,1.0,0.0
1.0,0.05,0.0004028492938513404,0.005760955194045099,1.386065266662902,1.0,0.0
1.0,0.05,0.0004028492938513404,0.005595720744937359,1.386065266662902,1.0,0.0
1.0,0.05,0.0004028492938513404,0.005595720744937359,1.386065266662902,1.0,0.0
1.0,0.05,0.0004028492938513404,0.005595720744937359,1.386065266662902,1.0,0.0
1.0,0.05,0.00040427783063524036,0.005595720744937359,1.386065266662902,1.0,0.0
1.0,0.05,0.00040427783063524036,0.005580998027659691,1.386065266662902,1.0,0.0
1.0,0.05,0.00040427783063524036,0.005580998027659691,1.386065266662902,1.0,0.0
1.0,0.05,0.0003570134393259287,0.006326533394326995,1.386065266662902,1.0,0.0
1.0,0.05,0.0003570134393259287,0.006326533394326995,1.386065266662902,1.0,0.0
1.0,0.05,0.0003570134393259287,0.006326533394326995,1.9786709053645848,1.0,0.0
1.0,0.05,0.0003570134393259287,0.006326533394326995,2.130674021986066,1.0,0.0
1.0,0.05,0.0003570134393259287,0.006606984101950761,1.6423788304821296,1.0,0.0
1.0,0.05,0.0003570134393259287,0.006606984101950761,1.6423788304821296,1.0,0.0
1.0,0.05,0.0003570134393259287,0.005719929707173473,2.2410220287749363,1.0,0.0
1.0,0.05,0.0003856124327866721,0.005719929707173473,2.2410220287749363,1.0,0.0
1.0,0.05,0.0003856124327866721,0.005719929707173473,1.6221261402007203,1.0,0.0
1.0,0.05,0.0004013014756438791,0.005719929707173473,1.6221261402007203,1.0,0.0
1.0,0.05,0.0004013014756438791,0.005719929707173473,1.6221261402007203,1.0,0.0
1.0,0.05,0.0004013014756438791,0.005719929707173473,1.6221261402007203,1.0,0.0
1.0,0.05,0.00035695105198463653,0.0056512183456059045,1.6221261402007203,1.0,0.0
1.0,0.05,0.00035695105198463653,0.0056512183456059045,2.1460856495567264,1.0,0.0
1.0,0.05,0.00035695105198463653,0.005874572561168203,2.1460856495567264,1.0,0.0
1.0,0.05,0.0003817446709339045,0.005879321869935325,2.1460856495567264,1.0,0.0
1.0,0.05,0.0003893318180970847,0.0063434231749840714,1.132925687030082,1.0,0.0
1.0,0.05,0.0003893318180970847,0.005779038515893057,1.526394337639975,1.0,0.0
1.0,0.05,0.0003893318180970847,0.00489695304680135,1.526394337639975,1.0,0.0
1.0,0.05,0.0003893318180970847,0.0053933784920028646,1.526394337639975,1.0,0.0
1.0,0.05,0.0003850911746293456,0.0053933784920028646,1.526394337639975,1.0,0.0
1.0,0.05,0.0003850911746293456,0.0053803730947215465,1.526394337639975,1.0,0.0
1.0,0.05,0.0003850911746293456,0.0059198717847578144,1.7372719997598964,1.0,0.0
1.0,0.05,0.00037570145293350975,0.0059198717847578144,1.7372719997598964,1.0,0.0
1.0,0.05,0.00037025545819644465,0.005986711853011207,1.7372719997598964,1.0,0.0
1.0,0.05,0.0003538201377701958,0.00607927516837559,1.7372719997598964,1.0,0.0
1.0,0.05,0.0003538201377701958,0.005811963554025122,1.7372719997598964,1.0,0.0
1.0,0.05,0.0003683995118808871,0.005522647002680243,2.149287479252552,1.0,0.0
1.0,0.05,0.0003683995118808871,0.005522647002680243,1.867304543666892,1.0,0.0
1.0,0.05,0.0003627154502260342,0.005522647002680243,1.867304543666892,1.0,0.0
1.0,0.05,0.0003627154502260342,0.005522647002680243,1.6312476483358482,1.0,0.0
1.0,0.05,0.0003627154502260342,0.005522647002680243,1.6312476483358482,1.0,0.0
1.0,0.05,0.0003875867637080722,0.005522647002680243,1.6312476483358482,1.0,0.0
1.0,0.05,0.0003875867637080722,0.005522647002680243,1.6312476483358482,1.0,0.0
1.0,0.05,0.0003761308196095145,0.00611073257857195,1.6312476483358482,1.0,0.0
1.0,0.05,0.00038033358851444123,0.00611073257857195,1.6312476483358482,1.0,0.0
1.0,0.05,0.00038033358851444123,0.00611073257857195,1.6312476483358482,1.0,0.0
1.0,0.05,0.00038033358851444123,0.00611073257857195,2.278339511943241,1.0,0.0
1.0,0.05,0.00040256601974084663,0.00611073257857195,2.278339511943241,1.0,0.0
1.0,0.05,0.00037075934752273386,0.00611073257857195,2.278339511943241,1.0,0.0
1.0,0.05,0.0003773285290544549,0.006270094633791065,2.278339511943241,1.0,0.0
1.0,0.05,0.0003773285290544549,0.006270094633791065,2.278339511943241,1.0,0.0
1.0,0.05,0.0003773285290544549,0.006270094633791065,2.278339511943241,1.0,0.0
1.0,0.05,0.0003487615768845128,0.006270094633791065,3.332621639685036,1.0,0.0
1.0,0.05,0.0003487615768845128,0.006270094633791065,3.332621639685036,1.0,0.0
1.0,0.05,0.0003487615768845128,0.006270094633791065,3.4194117521099177,1.0,0.0
1.0,0.05,0.00036388401333555686,0.006510467465988196,2.3883294917229736,1.0,0.0
1.0,0.05,0.00036388401333555686,0.006365711730359209,2.3883294917229736,1.0,0.0
1.0,0.05,0.0003685229761857873,0.006365711730359209,3.1007818664767903,1.0,0.0
1.0,0.05,0.0003685229761857873,0.006365711730359209,3.1007818664767903,1.0,0.0
1.0,0.05,0.0003685229761857873,0.006365711730359209,3.1007818664767903,1.0,0.0
1.0,0.05,0.0003685229761857873,0.006365711730359209,2.3649324416530817,1.0,0.0
1.0,0.05,0.0004091708768672892,0.006365711730359209,1.8088339501521573,1.0,0.0
1.0,0.05,0.0004091708768672892,0.006365711730359209,1.947134960147864,1.0,0.0
1.0,0.05,0.0003378188102070964,0.006365711730359209,1.799424306022647,1.0,0.0
1.0,0.05,0.00034303867202016694,0.006365711730359209,1.8705894743328848,1.0,0.0
1.0,0.05,0.00034303867202016694,0.006365711730359209,1.8705894743328848,1.0,0.0
1.0,0.05,0.00035053397487908885,0.006365711730359209,4.748615343996812,1.0,0.0
1.0,0.05,0.00036501621953698236,0.006365711730359209,1.6253733045053873,1.0,0.0
1.0,0.05,0.00036501621953698236,0.005903568478626869,1.6253733045053873,1.0,0.0
1.0,0.05,0.00036501621953698236,0.005903568478626869,3.1728239456480423,1.0,0.0
1.0,0.05,0.00036501621953698236,0.005903568478626869,3.1728239456480423,1.0,0.0
1.0,0.05,0.0003745470533758071,0.005903568478626869,3.1728239456480423,1.0,0.0
1.0,0.05,0.0003745470533758071,0.005903568478626869,3.1728239456480423,1.0,0.0
1.0,0.05,0.0003745470533758071,0.005903568478626869,1.0271527433406331,1.0,0.0
1.0,0.05,0.0003745470533758071,0.005903568478626869,2.4753075990732243,1.0,0.0
1.0,0.05,0.0003741533015399113,0.005903568478626869,1.5047710131060876,1.0,0.0
1.0,0.05,0.000403461003102398,0.005558959587097054,1.5047710131060876,1.0,0.0
1.0,0.05,0.000409375755778754,0.005558959587097054,1.5047710131060876,1.0,0.0
1.0,0.05,0.000409375755778754,0.00574646876286371,1.1141516291355995,1.0,0.0
1.0,0.05,0.00037443686879561853,0.00574646876286371,1.1141516291355995,1.0,0.0
1.0,0.05,0.00037443686879561853,0.00574646876286371,1.1141516291355995,1.0,0.0
1.0,0.05,0.00037443686879561853,0.00574646876286371,1.1141516291355995,1.0,0.0
1.0,0.05,0.00037443686879561853,0.00574646876286371,2.561211778560601,1.0,0.0
1.0,0.05,0.00037443686879561853,0.006478516126009573,2.4717836675669034,1.0,0.0
1.0,0.05,0.00037443686879561853,0.006478516126009573,2.4717836675669034,1.0,0.0
1.0,0.05,0.00037443686879561853,0.006478516126009573,3.2218167018663606,1.0,0.0
1.0,0.05,0.00037255396872483437,0.006478516126009573,3.2218167018663606,1.0,0.0
1.0,0.05,0.00037548843168475136,0.006478516126009573,3.2218167018663606,1.0,0.0
1.0,0.05,0.00037548843168475136,0.006478516126009573,2.8079871142962736,1.0,0.0
1.0,0.05,0.00037548843168475136,0.006478516126009573,2.34323494349957,1.0,0.0
1.0,0.05,0.00037548843168475136,0.006478516126009573,2.4809928433544752,1.0,0.0
1.0,0.05,0.00037548843168475136,0.006478516126009573,2.4809928433544752,1.0,0.0
1.0,0.05,0.00039523025093419486,0.0061291034429313525,1.7831058210240935,1.0,0.0
1.0,0.05,0.00039972423463460787,0.0061291034429313525,1.7831058210240935,1.0,0.0
1.0,0.05,0.00039972423463460787,0.0061291034429313525,1.7831058210240935,1.0,0.0
1.0,0.05,0.0003550831804641474,0.0061291034429313525,1.7831058210240935,1.0,0.0
1.0,0.05,0.0003550831804641474,0.0061291034429313525,1.3667312580708924,1.0,0.0
1.0,0.05,0.00035517750398728624,0.005756364397103584,2.3808713696737747,1.0,0.0
1.0,0.05,0.00035517750398728624,0.005756364397103584,2.3808713696737747,1.0,0.0
1.0,0.05,0.00035517750398728624,0.005756364397103584,2.3808713696737747,1.0,0.0
1.0,0.05,0.00035517750398728624,0.0066602560819247645,2.3808713696737747,1.0,0.0
1.0,0.05,0.00035517750398728624,0.005597497825569038,2.3808713696737747,1.0,0.0
1.0,0.05,0.0003525231215792003,0.005597497825569038,2.3808713696737747,1.0,0.0
1.0,0.05,0.0004226162262494523,0.005597497825569038,2.3808713696737747,1.0,0.0
1.0,0.05,0.0004062373584047435,0.005597497825569038,2.3808713696737747,1.0,0.0
1.0,0.05,0.00036018589585464747,0.005597497825569038,2.3808713696737747,1.0,0.0
1.0,0.05,0.00036018589585464747,0.005597497825569038,2.3808713696737747,1.0,0.0
1.0,0.05,0.00036018589585464747,0.005680971422957711,3.0427444586540595,1.0,0.0
1.0,0.05,0.0003948037904341148,0.0062602387185583894,1.926881337384658,1.0,0.0
1.0,0.05,0.0003948037904341148,0.0062602387185583894,1.926881337384658,1.0,0.0
1.0,0.05,0.0003948037904341148,0.0062602387185583894,1.3715947224024174,1.0,0.0
1.0,0.05,0.0003948037904341148,0.0062602387185583894,1.3715947224024174,1.0,0.0
1.0,0.05,0.00037067477635449066,0.0062602387185583894,1.3715947224024174,1.0,0.0
1.0,0.05,0.00037067477635449066,0.0062602387185583894,1.3715947224024174,1.0,0.0
1.0,0.05,0.0003660243290542083,0.0062602387185583894,1.3715947224024174,1.0,0.0
1.0,0.05,0.00043682079261925564,0.005486004379809577,1.2937078070775336,1.0,0.0
1.0,0.05,0.00043682079261925564,0.005486004379809577,1.2937078070775336,1.0,0.0
1.0,0.05,0.00043682079261925564,0.005486004379809577,1.2937078070775336,1.0,0.0
1.0,0.05,0.00043682079261925564,0.005486004379809577,1.2937078070775336,1.0,0.0
1.0,0.05,0.00040392315561578847,0.005486004379809577,1.2937078070775336,1.0,0.0
1.0,0.05,0.000422682247668613,0.005486004379809577,1.2937078070775336,1.0,0.0
1.0,0.05,0.000422682247668613,0.005486004379809577,1.2937078070775336,1.0,0.0
1.0,0.05,0.000422682247668613,0.005486004379809577,1.2937078070775336,1.0,0.0
1.0,0.05,0.000422682247668613,0.005486004379809577,1.2937078070775336,1.0,0.0
1.0,0.05,0.000422682247668613,0.005486004379809577,1.2937078070775336,1.0,0.0
1.0,0.05,0.000422682247668613,0.00504656917050665,1.2937078070775336,1.0,0.0
1.0,0.05,0.0004257711204649462,0.00504656917050665,1.2937078070775336,1.0,0.0
1.0,0.05,0.0004257711204649462,0.00504656917050665,0.8841883400753315,1.0,0.0
1.0,0.05,0.0004180819496876144,0.00504656917050665,0.8841883400753315,1.0,0.0
1.0,0.05,0.0004180819496876144,0.005238860875576919,0.8841883400753315,1.0,0.0
1.0,0.05,0.0004180819496876144,0.005238860875576919,0.8841883400753315,1.0,0.0
1.0,0.05,0.0004180819496876144,0.005238860875576919,0.8841883400753315,1.0,0.0
1.0,0.05,0.0004403699201970569,0.005238860875576919,0.9295863122162622,1.0,0.0
1.0,0.05,0.0004403699201970569,0.005238860875576919,1.360674739006507,1.0,0.0
1.0,0.05,0.0004403699201970569,0.005238860875576919,1.360674739006507,1.0,0.0
1.0,0.05,0.0004403699201970569,0.005238860875576919,1.360674739006507,1.0,0.0
1.0,0.05,0.0004403699201970569,0.005238860875576919,1.360674739006507,1.0,0.0
1.0,0.05,0.0003782643636032629,0.005238860875576919,1.5818099382095088,1.0,0.0
1.0,0.05,0.0003782643636032629,0.005238860875576919,1.5818099382095088,1.0,0.0
1.0,0.05,0.0003686258495032647,0.005238860875576919,1.5818099382095088,1.0,0.0
1.0,0.05,0.0003686258495032647,0.006441194375754805,1.5818099382095088,1.0,0.0
1.0,0.05,0.0003686258495032647,0.006441194375754805,2.0608510315756474,1.0,0.0
1.0,0.05,0.0004039676233743527,0.005736719480350765,2.0608510315756474,1.0,0.0
1.0,0.05,0.0004039676233743527,0.005736719480350765,2.0608510315756474,1.0,0.0
1.0,0.05,0.00033967152377974716,0.006201680714719464,2.0608510315756474,1.0,0.0
1.0,0.05,0.00033967152377974716,0.006201680714719464,2.0608510315756474,1.0,0.0
1.0,0.05,0.00033967152377974716,0.006201680714719464,2.0608510315756474,1.0,0.0
1.0,0.05,0.0003867550445292817,0.006201680714719464,2.0608510315756474,1.0,0.0
1.0,0.05,0.0003867550445292817,0.006201680714719464,2.6399261687556765,1.0,0.0
1.0,0.05,0.0003867550445292817,0.006201680714719464,2.6399261687556765,1.0,0.0
1.0,0.05,0.0003867550445292817,0.006201680714719464,2.6399261687556765,1.0,0.0
1.0,0.05,0.0003867550445292817,0.006201680714719464,2.6399261687556765,1.0,0.0
1.0,0.05,0.0003867550445292817,0.005757344534445644,2.4971054206129084,1.0,0.0
1.0,0.05,0.0003867550445292817,0.005757344534445644,2.4971054206129084,1.0,0.0
1.0,0.05,0.00039806607763816183,0.005757344534445644,2.4971054206129084,1.0,0.0
1.0,0.05,0.0004310796989508744,0.005757344534445644,1.5229605946534768,1.0,0.0
1.0,0.05,0.0004405016464093642,0.005757344534445644,1.5229605946534768,1.0,0.0
1.0,0.05,0.0004405016464093642,0.005757344534445644,1.5229605946534768,1.0,0.0
1.0,0.05,0.0004405016464093642,0.005757344534445644,1.217383949310815,1.0,0.0
1.0,0.05,0.00041141590099338585,0.005757344534445644,1.217383949310815,1.0,0.0
1.0,0.05,0.00041141590099338585,0.005757344534445644,1.217383949310815,1.0,0.0
1.0,0.05,0.00041141590099338585,0.005082339070439751,1.217383949310815,1.0,0.0
1.0,0.05,0.00041141590099338585,0.005082339070439751,1.217383949310815,1.0,0.0
1.0,0.05,0.00041141590099338585,0.005082339070439751,1.217383949310815,1.0,0.0
1.0,0.05,0.00041141590099338585,0.0054651467632171715,1.217383949310815,1.0,0.0
1.0,0.05,0.00041141590099338585,0.005919178942720269,1.217383949310815,1.0,0.0
1.0,0.05,0.0004070211395474894,0.005919178942720269,1.217383949310815,1.0,0.0
1.0,0.05,0.0004070211395474894,0.005919178942720269,1.217383949310815,1.0,0.0
1.0,0.05,0.0004070211395474894,0.005775441363645389,1.1024510247525825,1.0,0.0
1.0,0.05,0.00041869157989689787,0.005775441363645389,1.1024510247525825,1.0,0.0
1.0,0.05,0.00041869157989689787,0.005515887718959485,1.1024510247525825,1.0,0.0
1.0,0.05,0.00041471257656398175,0.005420024567907793,1.1024510247525825,1.0,0.0
1.0,0.05,0.00041471257656398175,0.0052150823990295215,1.1024510247525825,1.0,0.0
1.0,0.05,0.000402441284907456,0.0052150823990295215,1.1024510247525825,1.0,0.0
1.0,0.05,0.0004475970345598218,0.0052150823990295215,1.1024510247525825,1.0,0.0
1.0,0.05,0.0004475970345598218,0.0052150823990295215,1.1024510247525825,1.0,0.0
1.0,0.05,0.0004475970345598218,0.0052150823990295215,1.1024510247525825,1.0,0.0
1.0,0.05,0.0004323183182398149,0.0052150823990295215,1.1024510247525825,1.0,0.0
1.0,0.05,0.00041822526874311916,0.005438173290135788,1.1024510247525825,1.0,0.0
1.0,0.05,0.00041822526874311916,0.005438173290135788,2.2028042679639084,1.0,0.0
1.0,0.05,0.00041822526874311916,0.0063057483756533295,2.2028042679639084,1.0,0.0
1.0,0.05,0.00041822526874311916,0.005316963731535853,2.2028042679639084,1.0,0.0
1.0,0.05,0.00041822526874311916,0.00539363300952935,2.2028042679639084,1.0,0.0
1.0,0.05,0.00032340894954307835,0.00648829438940821,2.2028042679639084,1.0,0.0
1.0,0.05,0.0003406633065848886,0.00648829438940821,3.4935828274288707,1.0,0.0
1.0,0.05,0.00037075135623807566,0.00648829438940821,2.259612320107676,1.0,0.0
1.0,0.05,0.00037075135623807566,0.00648829438940821,2.259612320107676,1.0,0.0
1.0,0.05,0.00037075135623807566,0.006311189787027578,2.259612320107676,1.0,0.0
