b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029688950060820994,0.005429968449672561,4.032323070396125,1.0,0.0
1.0,0.05,0.00029688950060820994,0.005429968449672561,4.032323070396125,1.0,0.0
1.0,0.05,0.0003050295302579605,0.005429968449672561,3.55920770960247,1.0,0.0
1.0,0.05,0.0003050295302579605,0.005429968449672561,2.1177243544974695,1.0,0.0
1.0,0.05,0.0003050295302579605,0.005429968449672561,2.1177243544974695,1.0,0.0
1.0,0.05,0.0003050295302579605,0.0049771571205794885,1.7312534479282262,1.0,0.0
1.0,0.05,0.0003005223664940764,0.005295774728161787,1.7312534479282262,1.0,0.0
1.0,0.05,0.0003005223664940764,0.005295774728161787,1.7312534479282262,1.0,0.0
1.0,0.05,0.0003005223664940764,0.005295774728161787,1.7312534479282262,1.0,0.0
1.0,0.05,0.0003005223664940764,0.005295774728161787,1.7312534479282262,1.0,0.0
1.0,0.05,0.0003005223664940764,0.005295774728161787,1.6549097160280266,1.0,0.0
1.0,0.05,0.0003005223664940764,0.005295774728161787,1.6549097160280266,1.0,0.0
1.0,0.05,0.0003005223664940764,0.005295774728161787,1.6549097160280266,1.0,0.0
1.0,0.05,0.0003005223664940764,0.005295774728161787,1.6549097160280266,1.0,0.0
1.0,0.05,0.0003005223664940764,0.005295774728161787,1.6549097160280266,1.0,0.0
1.0,0.05,0.00029979460939152914,0.005529405954077123,2.3669293670942935,1.0,0.0
1.0,0.05,0.0002966123561624948,0.005529405954077123,1.933741880939318,1.0,0.0
1.0,0.05,0.0002966123561624948,0.005563218767366978,1.933741880939318,1.0,0.0
1.0,0.05,0.0002966123561624948,0.005563218767366978,1.933741880939318,1.0,0.0
1.0,0.05,0.0002966123561624948,0.005562238227081614,1.933741880939318,1.0,0.0
1.0,0.05,0.00032108716907227025,0.005562238227081614,1.933741880939318,1.0,0.0
1.0,0.05,0.00032108716907227025,0.005562238227081614,1.933741880939318,1.0,0.0
1.0,0.05,0.00032108716907227025,0.005364217948927623,1.933741880939318,1.0,0.0
1.0,0.05,0.0003390380523719132,0.0051857649987826875,1.8568442065221382,1.0,0.0
1.0,0.05,0.0002955996768721286,0.00550769767335841,1.8568442065221382,1.0,0.0
1.0,0.05,0.0002955996768721286,0.00550769767335841,1.8568442065221382,1.0,0.0
1.0,0.05,0.0002955996768721286,0.00550769767335841,1.8568442065221382,1.0,0.0
1.0,0.05,0.0002955996768721286,0.0056314491512225095,1.8568442065221382,1.0,0.0
1.0,0.05,0.0002903593329072821,0.0056314491512225095,1.8568442065221382,1.0,0.0
1.0,0.05,0.0002865963861844208,0.0056314491512225095,1.8568442065221382,1.0,0.0
1.0,0.05,0.0002865963861844208,0.005409576036011375,1.8568442065221382,1.0,0.0
1.0,0.05,0.0002814061032199952,0.005409576036011375,1.8568442065221382,1.0,0.0
1.0,0.05,0.0002814061032199952,0.005409576036011375,3.349623896721068,1.0,0.0
1.0,0.05,0.00030619682791210406,0.005409576036011375,8.22100060088826,1.0,0.0
1.0,0.05,0.0003143243983033267,0.0053655590544366685,8.22100060088826,1.0,0.0
1.0,0.05,0.0002999764927479892,0.0053655590544366685,9.71429516317993,1.0,0.0
1.0,0.05,0.0002999764927479892,0.005688342178709347,7.177153206455195,1.0,0.0
1.0,0.05,0.00025358284765701074,0.005306669952714371,5.737841400807701,1.0,0.0
1.0,0.05,0.00027643169698166075,0.005379145875700978,3.439287739805388,1.0,0.0
1.0,0.05,0.00027643169698166075,0.005379145875700978,3.439287739805388,1.0,0.0
1.0,0.05,0.00027643169698166075,0.005379145875700978,3.1066765326937245,1.0,0.0
1.0,0.05,0.00027643169698166075,0.005745601661862412,3.1066765326937245,1.0,0.0
1.0,0.05,0.00027643169698166075,0.005745601661862412,3.1066765326937245,1.0,0.0
1.0,0.05,0.000286524472064728,0.005923794036342354,3.1066765326937245,1.0,0.0
1.0,0.05,0.000286524472064728,0.005376030323912796,3.1066765326937245,1.0,0.0
1.0,0.05,0.000286524472064728,0.005376030323912796,3.1066765326937245,1.0,0.0
1.0,0.05,0.000286524472064728,0.005376030323912796,3.1066765326937245,1.0,0.0
1.0,0.05,0.000286524472064728,0.005376030323912796,1.6733506968909286,1.0,0.0
1.0,0.05,0.000286524472064728,0.00535879037684834,1.7321966095531858,1.0,0.0
1.0,0.05,0.0002915655892264289,0.005421513714510915,1.7321966095531858,1.0,0.0
1.0,0.05,0.00027123652929185476,0.005429004389289555,1.7321966095531858,1.0,0.0
1.0,0.05,0.00027123652929185476,0.005429004389289555,1.7321966095531858,1.0,0.0
1.0,0.05,0.00027123652929185476,0.005429004389289555,1.7321966095531858,1.0,0.0
1.0,0.05,0.0002725026884021041,0.005429004389289555,1.7321966095531858,1.0,0.0
1.0,0.05,0.0003056935493363771,0.005429004389289555,1.7321966095531858,1.0,0.0
1.0,0.05,0.0003056935493363771,0.005429004389289555,1.7321966095531858,1.0,0.0
1.0,0.05,0.0003056935493363771,0.005429004389289555,1.7321966095531858,1.0,0.0
1.0,0.05,0.0003056935493363771,0.005335239563802643,1.7321966095531858,1.0,0.0
1.0,0.05,0.0003056935493363771,0.005335239563802643,1.7321966095531858,1.0,0.0
1.0,0.05,0.0003056935493363771,0.005335239563802643,1.7321966095531858,1.0,0.0
1.0,0.05,0.0003056935493363771,0.005335239563802643,1.7321966095531858,1.0,0.0
1.0,0.05,0.0003056935493363771,0.005335239563802643,1.7321966095531858,1.0,0.0
1.0,0.05,0.0003056935493363771,0.005335239563802643,1.7321966095531858,1.0,0.0
1.0,0.05,0.0003056935493363771,0.005335239563802643,1.7321966095531858,1.0,0.0
1.0,0.05,0.00031610336368166506,0.005418179076534396,1.7321966095531858,1.0,0.0
1.0,0.05,0.00031610336368166506,0.00506318859035795,1.7321966095531858,1.0,0.0
1.0,0.05,0.00031610336368166506,0.005205754055690257,1.7321966095531858,1.0,0.0
1.0,0.05,0.00031610336368166506,0.005205754055690257,1.9578553668744292,1.0,0.0
1.0,0.05,0.00031610336368166506,0.005205754055690257,1.7130523652102037,1.0,0.0
1.0,0.05,0.00031610336368166506,0.005205754055690257,1.7130523652102037,1.0,0.0
1.0,0.05,0.00031610336368166506,0.005205754055690257,1.9104134102261991,1.0,0.0
1.0,0.05,0.00031610336368166506,0.005205754055690257,1.9104134102261991,1.0,0.0
1.0,0.05,0.0003166643814882988,0.0049415831155654195,1.9104134102261991,1.0,0.0
1.0,0.05,0.0003166643814882988,0.0049415831155654195,2.322009542982428,1.0,0.0
1.0,0.05,0.0003166643814882988,0.005302522852127639,2.322009542982428,1.0,0.0
1.0,0.05,0.0003013702223188945,0.005302522852127639,2.322009542982428,1.0,0.0
1.0,0.05,0.0003013702223188945,0.005302522852127639,2.322009542982428,1.0,0.0
1.0,0.05,0.00030891074530957206,0.005302522852127639,2.322009542982428,1.0,0.0
1.0,0.05,0.00030891074530957206,0.005302522852127639,2.322009542982428,1.0,0.0
1.0,0.05,0.00030891074530957206,0.005302522852127639,1.8445563870159365,1.0,0.0
1.0,0.05,0.00030891074530957206,0.005604914906001597,3.8504035216093495,1.0,0.0
1.0,0.05,0.0003086216245535463,0.005650297254458506,3.391995592420942,1.0,0.0
1.0,0.05,0.0003086216245535463,0.005863395103819458,3.391995592420942,1.0,0.0
1.0,0.05,0.00031383949091430525,0.005863395103819458,3.391995592420942,1.0,0.0
1.0,0.05,0.00028768302022018263,0.005863395103819458,3.391995592420942,1.0,0.0
1.0,0.05,0.0003025960836954786,0.005863395103819458,2.507909866049536,1.0,0.0
1.0,0.05,0.0003025960836954786,0.005863395103819458,2.507909866049536,1.0,0.0
1.0,0.05,0.0003025960836954786,0.005863395103819458,3.387844792209873,1.0,0.0
1.0,0.05,0.0002869460838627472,0.005863395103819458,2.0340359972094255,1.0,0.0
1.0,0.05,0.0003131492144636379,0.005704826565367253,2.6310899372034315,1.0,0.0
1.0,0.05,0.00026722157349302634,0.005221658152355235,2.6310899372034315,1.0,0.0
1.0,0.05,0.00026722157349302634,0.005221658152355235,2.4672690870537908,1.0,0.0
1.0,0.05,0.00026722157349302634,0.005221658152355235,2.2410117258732924,1.0,0.0
1.0,0.05,0.0002747727411680118,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.0003182898211743357,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.0003182898211743357,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.0003182898211743357,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.0003182898211743357,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.0002891077340380043,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.0002911153018813595,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.0002911153018813595,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.00031559531317506694,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.00031559531317506694,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.00031559531317506694,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.00031559531317506694,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.00031559531317506694,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.00032757037384338226,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.00032757037384338226,0.005221658152355235,1.9415325400741326,1.0,0.0
1.0,0.05,0.00032757037384338226,0.005221658152355235,1.889311034185449,1.0,0.0
1.0,0.05,0.0003065593366904248,0.0050587489794816035,1.889311034185449,1.0,0.0
1.0,0.05,0.0003065593366904248,0.00530815724307594,1.889311034185449,1.0,0.0
1.0,0.05,0.0003065593366904248,0.005421255331192523,1.889311034185449,1.0,0.0
1.0,0.05,0.00028738121938203523,0.005421255331192523,1.889311034185449,1.0,0.0
1.0,0.05,0.00028738121938203523,0.005421255331192523,1.889311034185449,1.0,0.0
1.0,0.05,0.0002927593576714431,0.005421255331192523,3.5348595321961636,1.0,0.0
1.0,0.05,0.00028901944463600125,0.005421255331192523,4.3574160323815,1.0,0.0
1.0,0.05,0.00028901944463600125,0.005445027801708709,4.3574160323815,1.0,0.0
1.0,0.05,0.00028901944463600125,0.005434204901500289,1.5922037264202076,1.0,0.0
1.0,0.05,0.00028901944463600125,0.005434204901500289,1.5922037264202076,1.0,0.0
1.0,0.05,0.0003178029826473843,0.005434204901500289,1.5922037264202076,1.0,0.0
1.0,0.05,0.0003178029826473843,0.005434204901500289,1.5922037264202076,1.0,0.0
1.0,0.05,0.0003328569879445799,0.005434204901500289,1.5922037264202076,1.0,0.0
1.0,0.05,0.0003328569879445799,0.005434204901500289,1.5922037264202076,1.0,0.0
1.0,0.05,0.0003328569879445799,0.005434204901500289,1.7086967183923052,1.0,0.0
1.0,0.05,0.00029314926268303297,0.0053028064629760075,1.7086967183923052,1.0,0.0
1.0,0.05,0.00030551225017184187,0.0053028064629760075,1.7086967183923052,1.0,0.0
1.0,0.05,0.00030551225017184187,0.005350256580244862,1.7086967183923052,1.0,0.0
1.0,0.05,0.00030551225017184187,0.005350256580244862,1.7086967183923052,1.0,0.0
1.0,0.05,0.00030551225017184187,0.005350256580244862,1.7086967183923052,1.0,0.0
1.0,0.05,0.00030551225017184187,0.005350256580244862,1.7086967183923052,1.0,0.0
1.0,0.05,0.00030551225017184187,0.005350256580244862,4.528484464865441,1.0,0.0
1.0,0.05,0.00030551225017184187,0.00574486691449608,4.528484464865441,1.0,0.0
1.0,0.05,0.00030551225017184187,0.00574486691449608,4.268571546170879,1.0,0.0
1.0,0.05,0.00030551225017184187,0.005195529723380799,4.268571546170879,1.0,0.0
1.0,0.05,0.00030551225017184187,0.005241852426461029,4.002986362043211,1.0,0.0
1.0,0.05,0.00030551225017184187,0.005241852426461029,9.058450474602807,1.0,0.0
1.0,0.05,0.0003059671954661401,0.005241852426461029,8.406215840443869,1.0,0.0
1.0,0.05,0.00029558768025913867,0.005241852426461029,6.629909281590875,1.0,0.0
1.0,0.05,0.00029558768025913867,0.005688365877042117,4.284775864707402,1.0,0.0
1.0,0.05,0.00029558768025913867,0.005688365877042117,4.284775864707402,1.0,0.0
1.0,0.05,0.00029558768025913867,0.005688365877042117,3.744470802382107,1.0,0.0
1.0,0.05,0.00029558768025913867,0.005688365877042117,3.744470802382107,1.0,0.0
1.0,0.05,0.0002783278317989534,0.005521629816488711,4.063315257717728,1.0,0.0
1.0,0.05,0.0002833520405249822,0.005179921904504598,4.063315257717728,1.0,0.0
1.0,0.05,0.0002833520405249822,0.005851428156870826,3.4945065806933835,1.0,0.0
1.0,0.05,0.0002863668150442726,0.005851428156870826,3.559470626139099,1.0,0.0
1.0,0.05,0.0002863668150442726,0.005851428156870826,2.7430714963938847,1.0,0.0
1.0,0.05,0.0002863668150442726,0.005851428156870826,2.7430714963938847,1.0,0.0
1.0,0.05,0.0002863668150442726,0.005630702876245773,7.028514340234446,1.0,0.0
1.0,0.05,0.0002863668150442726,0.0054516572710096725,4.05775701122276,1.0,0.0
1.0,0.05,0.0002863668150442726,0.0054516572710096725,4.05775701122276,1.0,0.0
1.0,0.05,0.0002863668150442726,0.005463863541317284,4.05775701122276,1.0,0.0
1.0,0.05,0.0002863668150442726,0.005463863541317284,3.18143483202935,1.0,0.0
1.0,0.05,0.0002863668150442726,0.005463863541317284,3.18143483202935,1.0,0.0
1.0,0.05,0.0002663105882682863,0.005463863541317284,1.6335313755422787,1.0,0.0
1.0,0.05,0.0002663105882682863,0.005463863541317284,4.347819735882613,1.0,0.0
1.0,0.05,0.0002663105882682863,0.005463863541317284,4.347819735882613,1.0,0.0
1.0,0.05,0.0002663105882682863,0.005463863541317284,2.037364135131145,1.0,0.0
1.0,0.05,0.0002663105882682863,0.005593166591253566,2.037364135131145,1.0,0.0
1.0,0.05,0.0002875772030861577,0.005593166591253566,2.037364135131145,1.0,0.0
1.0,0.05,0.0002875772030861577,0.005593166591253566,2.037364135131145,1.0,0.0
1.0,0.05,0.0002875772030861577,0.005593166591253566,2.037364135131145,1.0,0.0
1.0,0.05,0.0003057479152104367,0.0058870023785991465,2.3186923517763396,1.0,0.0
1.0,0.05,0.0003057479152104367,0.0058870023785991465,1.8592863292117814,1.0,0.0
1.0,0.05,0.0003057479152104367,0.0058870023785991465,1.8592863292117814,1.0,0.0
1.0,0.05,0.0003057479152104367,0.0053837706644022845,1.8592863292117814,1.0,0.0
1.0,0.05,0.0003057479152104367,0.0053837706644022845,1.8592863292117814,1.0,0.0
1.0,0.05,0.0003057479152104367,0.0053837706644022845,1.8592863292117814,1.0,0.0
1.0,0.05,0.0003057479152104367,0.0053837706644022845,1.8592863292117814,1.0,0.0
1.0,0.05,0.0003057479152104367,0.005020520273902835,1.8592863292117814,1.0,0.0
1.0,0.05,0.0003057479152104367,0.005020520273902835,1.8162521548224535,1.0,0.0
1.0,0.05,0.0003057479152104367,0.005020520273902835,1.8162521548224535,1.0,0.0
1.0,0.05,0.000297856327970212,0.005020520273902835,1.8162521548224535,1.0,0.0
1.0,0.05,0.000297856327970212,0.005020520273902835,1.8162521548224535,1.0,0.0
1.0,0.05,0.000297856327970212,0.0051924458644803185,1.8162521548224535,1.0,0.0
1.0,0.05,0.00029175400611159606,0.005714954720993709,1.8162521548224535,1.0,0.0
1.0,0.05,0.00031365679463603286,0.005421145896311626,1.8162521548224535,1.0,0.0
1.0,0.05,0.00031365679463603286,0.005414414350852669,1.8162521548224535,1.0,0.0
1.0,0.05,0.00031365679463603286,0.005414414350852669,2.368257025494337,1.0,0.0
1.0,0.05,0.00030207398839867826,0.005414414350852669,2.368257025494337,1.0,0.0
1.0,0.05,0.00030207398839867826,0.005414414350852669,2.368257025494337,1.0,0.0
1.0,0.05,0.0002941129358043017,0.0052430431589943075,2.300180354270082,1.0,0.0
1.0,0.05,0.0003013491821282204,0.0052430431589943075,2.300180354270082,1.0,0.0
1.0,0.05,0.0002680649188276991,0.0052430431589943075,3.5427739700835206,1.0,0.0
1.0,0.05,0.0002680649188276991,0.005693737291691171,3.5427739700835206,1.0,0.0
1.0,0.05,0.0002680649188276991,0.005693737291691171,3.5427739700835206,1.0,0.0
1.0,0.05,0.0002680649188276991,0.005693737291691171,3.5427739700835206,1.0,0.0
1.0,0.05,0.0002680649188276991,0.005847165931314964,3.5427739700835206,1.0,0.0
1.0,0.05,0.000270995319970372,0.005847165931314964,3.5427739700835206,1.0,0.0
1.0,0.05,0.0002512955959630483,0.005847165931314964,5.953889218975464,1.0,0.0
1.0,0.05,0.00024398227522826488,0.005847165931314964,6.502020499653999,1.0,0.0
1.0,0.05,0.00027015380873179575,0.005847165931314964,6.968883627653721,1.0,0.0
1.0,0.05,0.00027015380873179575,0.005847165931314964,9.143178147820256,1.0,0.0
1.0,0.05,0.0002767549067701239,0.005312918738279313,4.848330949694396,1.0,0.0
1.0,0.05,0.0002767549067701239,0.005578677965457698,6.381354983516626,1.0,0.0
1.0,0.05,0.0002767549067701239,0.005578677965457698,6.381354983516626,1.0,0.0
1.0,0.05,0.0002767549067701239,0.005578677965457698,8.923634754462494,1.0,0.0
1.0,0.05,0.0002767549067701239,0.005578677965457698,8.923634754462494,1.0,0.0
1.0,0.05,0.0002651640223183971,0.005578677965457698,3.595548266564238,1.0,0.0
1.0,0.05,0.00026019965718242146,0.005578677965457698,3.595548266564238,1.0,0.0
1.0,0.05,0.00026019965718242146,0.005578677965457698,2.728374753339817,1.0,0.0
1.0,0.05,0.0003249319294957325,0.005578677965457698,2.728374753339817,1.0,0.0
1.0,0.05,0.0003249319294957325,0.005578677965457698,2.728374753339817,1.0,0.0
1.0,0.05,0.0003249319294957325,0.005578677965457698,2.728374753339817,1.0,0.0
1.0,0.05,0.00029744871120785716,0.00513426969446517,1.9581981997976463,1.0,0.0
1.0,0.05,0.00029744871120785716,0.00513426969446517,1.9581981997976463,1.0,0.0
1.0,0.05,0.00029744871120785716,0.00513426969446517,2.2864011002651887,1.0,0.0
1.0,0.05,0.00030979003215785537,0.00513426969446517,3.5495852744537797,1.0,0.0
1.0,0.05,0.0002778978740782041,0.00513426969446517,3.5495852744537797,1.0,0.0
1.0,0.05,0.0002778978740782041,0.0057677093784366884,2.92350573012988,1.0,0.0
1.0,0.05,0.0002778978740782041,0.005224738559696126,2.92350573012988,1.0,0.0
1.0,0.05,0.00029536437635701066,0.005144838658717197,2.92350573012988,1.0,0.0
1.0,0.05,0.00029536437635701066,0.005144838658717197,2.92350573012988,1.0,0.0
1.0,0.05,0.00029536437635701066,0.005895972062962058,2.92350573012988,1.0,0.0
1.0,0.05,0.00028288001626851475,0.005895972062962058,2.92350573012988,1.0,0.0
1.0,0.05,0.0002762442860917965,0.005895972062962058,2.2847663686716673,1.0,0.0
1.0,0.05,0.0002762442860917965,0.005895972062962058,2.2847663686716673,1.0,0.0
1.0,0.05,0.0002762442860917965,0.005895972062962058,2.2847663686716673,1.0,0.0
1.0,0.05,0.0002555982096561784,0.005645951268497654,2.2847663686716673,1.0,0.0
1.0,0.05,0.0002555982096561784,0.005645951268497654,2.2847663686716673,1.0,0.0
1.0,0.05,0.0002555982096561784,0.005645951268497654,2.6638329033830233,1.0,0.0
1.0,0.05,0.0002555982096561784,0.005645951268497654,2.6638329033830233,1.0,0.0
1.0,0.05,0.0002555982096561784,0.005645951268497654,5.5823106874267445,1.0,0.0
1.0,0.05,0.0002555982096561784,0.005645951268497654,9.562920708423887,1.0,0.0
1.0,0.05,0.0002817342069554622,0.005648769883194973,9.240716304965215,1.0,0.0
1.0,0.05,0.0002817342069554622,0.005648769883194973,6.006051595976998,1.0,0.0
1.0,0.05,0.0002817342069554622,0.005648769883194973,3.4983448648042588,1.0,0.0
1.0,0.05,0.0002999069770988519,0.005269461700416462,2.000740878006239,1.0,0.0
1.0,0.05,0.0002999069770988519,0.005490456293812544,2.000740878006239,1.0,0.0
1.0,0.05,0.00030547433737599007,0.005631730997009228,2.000740878006239,1.0,0.0
1.0,0.05,0.00030547433737599007,0.005631730997009228,2.000740878006239,1.0,0.0
1.0,0.05,0.00030547433737599007,0.005631730997009228,2.1204156924216884,1.0,0.0
1.0,0.05,0.00030547433737599007,0.005344119842551616,2.1204156924216884,1.0,0.0
1.0,0.05,0.00029570344240809613,0.005344119842551616,2.1204156924216884,1.0,0.0
1.0,0.05,0.00029570344240809613,0.005344119842551616,2.1204156924216884,1.0,0.0
1.0,0.05,0.00029570344240809613,0.005395686072156241,2.1204156924216884,1.0,0.0
1.0,0.05,0.00029570344240809613,0.005395686072156241,2.1204156924216884,1.0,0.0
1.0,0.05,0.00029570344240809613,0.005395686072156241,2.1204156924216884,1.0,0.0
1.0,0.05,0.00029570344240809613,0.005395686072156241,2.1204156924216884,1.0,0.0
1.0,0.05,0.00028803542933097595,0.005782462051027522,2.3137774934072923,1.0,0.0
1.0,0.05,0.00028803542933097595,0.005169443994419396,2.3137774934072923,1.0,0.0
1.0,0.05,0.00028803542933097595,0.005993710302335474,3.9067295622985054,1.0,0.0
1.0,0.05,0.00028803542933097595,0.005993710302335474,2.2033471065312122,1.0,0.0
1.0,0.05,0.00028803542933097595,0.005993710302335474,2.2033471065312122,1.0,0.0
1.0,0.05,0.0002910082413200867,0.005993710302335474,2.2033471065312122,1.0,0.0
1.0,0.05,0.0002910082413200867,0.005993710302335474,2.2033471065312122,1.0,0.0
1.0,0.05,0.000326475820961682,0.005993710302335474,5.788202374151029,1.0,0.0
1.0,0.05,0.000326475820961682,0.005993710302335474,9.010218075721497,1.0,0.0
1.0,0.05,0.000326475820961682,0.0058114879625080365,9.488721857523785,1.0,0.0
1.0,0.05,0.000326475820961682,0.005165729179202747,9.815659973593888,1.0,0.0
1.0,0.05,0.00028441042955840146,0.005165729179202747,9.8031815476552,1.0,0.0
1.0,0.05,0.00028441042955840146,0.005165729179202747,9.8031815476552,1.0,0.0
1.0,0.05,0.00029287855536661803,0.005460009960669476,9.427830600740755,1.0,0.0
1.0,0.05,0.0002969895717567609,0.005636541475543559,9.051440710432287,1.0,0.0
1.0,0.05,0.0002969895717567609,0.005636541475543559,8.516816637758788,1.0,0.0
1.0,0.05,0.00027202353621568533,0.0054869278956753646,6.636478172052962,1.0,0.0
1.0,0.05,0.00023425351908207568,0.0054869278956753646,7.294681307010614,1.0,0.0
1.0,0.05,0.00031043035717414475,0.0054869278956753646,7.294681307010614,1.0,0.0
1.0,0.05,0.00031043035717414475,0.005519872075914363,3.968423809883414,1.0,0.0
1.0,0.05,0.00031043035717414475,0.005519872075914363,4.901589232410929,1.0,0.0
1.0,0.05,0.00031043035717414475,0.005112726638351852,1.5345492261965794,1.0,0.0
1.0,0.05,0.00031043035717414475,0.005112726638351852,1.5345492261965794,1.0,0.0
1.0,0.05,0.00032098649228069087,0.005112726638351852,1.5345492261965794,1.0,0.0
1.0,0.05,0.00032098649228069087,0.005112726638351852,1.5345492261965794,1.0,0.0
1.0,0.05,0.00032098649228069087,0.005112726638351852,1.5345492261965794,1.0,0.0
1.0,0.05,0.00032098649228069087,0.005112726638351852,1.5345492261965794,1.0,0.0
1.0,0.05,0.00032098649228069087,0.005536052320859607,1.5345492261965794,1.0,0.0
1.0,0.05,0.00032098649228069087,0.005536052320859607,1.5345492261965794,1.0,0.0
1.0,0.05,0.00032098649228069087,0.005191487574426442,1.5345492261965794,1.0,0.0
1.0,0.05,0.00032098649228069087,0.005191487574426442,1.7555368367471522,1.0,0.0
1.0,0.05,0.00032098649228069087,0.005191487574426442,1.7555368367471522,1.0,0.0
1.0,0.05,0.0003052349641455853,0.005191487574426442,1.7555368367471522,1.0,0.0
1.0,0.05,0.0003240354315952558,0.005152086580745092,1.7555368367471522,1.0,0.0
1.0,0.05,0.0003240354315952558,0.005152086580745092,1.7555368367471522,1.0,0.0
1.0,0.05,0.0003240354315952558,0.005152086580745092,1.7555368367471522,1.0,0.0
1.0,0.05,0.00029454766670484897,0.005152086580745092,1.7555368367471522,1.0,0.0
1.0,0.05,0.000309179655091669,0.005152086580745092,1.7555368367471522,1.0,0.0
1.0,0.05,0.000309179655091669,0.005152086580745092,1.7555368367471522,1.0,0.0
1.0,0.05,0.000309179655091669,0.005152086580745092,1.8510214559268476,1.0,0.0
1.0,0.05,0.000309179655091669,0.004921499908677611,1.8510214559268476,1.0,0.0
1.0,0.05,0.000309179655091669,0.004921499908677611,1.8510214559268476,1.0,0.0
1.0,0.05,0.0003323954484086139,0.005022876403212064,1.8510214559268476,1.0,0.0
1.0,0.05,0.0003374095465265604,0.005022876403212064,1.8510214559268476,1.0,0.0
1.0,0.05,0.0003374095465265604,0.005022876403212064,1.8510214559268476,1.0,0.0
1.0,0.05,0.0003374095465265604,0.005168850821588972,1.8510214559268476,1.0,0.0
1.0,0.05,0.0003374095465265604,0.005168850821588972,1.8510214559268476,1.0,0.0
1.0,0.05,0.0003374095465265604,0.005168850821588972,1.8510214559268476,1.0,0.0
1.0,0.05,0.0003374095465265604,0.005168850821588972,1.8510214559268476,1.0,0.0
1.0,0.05,0.0003374095465265604,0.005168850821588972,1.7648045226921876,1.0,0.0
1.0,0.05,0.0003069526518021447,0.00559725032900379,1.7648045226921876,1.0,0.0
1.0,0.05,0.00033262092691555565,0.00559725032900379,1.7648045226921876,1.0,0.0
1.0,0.05,0.00033262092691555565,0.00559725032900379,1.7648045226921876,1.0,0.0
1.0,0.05,0.00033262092691555565,0.005654117335812872,1.7648045226921876,1.0,0.0
1.0,0.05,0.0002625654538645577,0.005654117335812872,1.4547574126377798,1.0,0.0
1.0,0.05,0.0002625654538645577,0.005427251056544334,1.4547574126377798,1.0,0.0
1.0,0.05,0.0002625654538645577,0.005427251056544334,4.686110578119834,1.0,0.0
1.0,0.05,0.00029373973354244277,0.005641079963458553,4.267286858585911,1.0,0.0
1.0,0.05,0.00029373973354244277,0.005641079963458553,3.384284689937272,1.0,0.0
1.0,0.05,0.00029373973354244277,0.005866429987575385,3.384284689937272,1.0,0.0
1.0,0.05,0.00029396623265238574,0.005866429987575385,3.384284689937272,1.0,0.0
1.0,0.05,0.00029396623265238574,0.005866429987575385,2.8632155996291075,1.0,0.0
1.0,0.05,0.00029396623265238574,0.005704397231776652,2.8632155996291075,1.0,0.0
1.0,0.05,0.00027626916013016357,0.005704397231776652,2.8632155996291075,1.0,0.0
1.0,0.05,0.00027626916013016357,0.005200152981270189,2.8632155996291075,1.0,0.0
1.0,0.05,0.00027626916013016357,0.005259567541012151,5.34891357372821,1.0,0.0
1.0,0.05,0.00027626916013016357,0.005532459477610341,5.34891357372821,1.0,0.0
1.0,0.05,0.00026569017677497873,0.005532459477610341,1.539089901372166,1.0,0.0
1.0,0.05,0.00026569017677497873,0.005532459477610341,2.702243361327067,1.0,0.0
1.0,0.05,0.0002712176519737713,0.005532459477610341,2.702243361327067,1.0,0.0
1.0,0.05,0.0003173202195979862,0.005532459477610341,2.5199341851474544,1.0,0.0
1.0,0.05,0.0003173202195979862,0.005532459477610341,2.5199341851474544,1.0,0.0
1.0,0.05,0.00029081271041659414,0.0054792706235841015,2.5199341851474544,1.0,0.0
1.0,0.05,0.000306771240659509,0.0054792706235841015,2.5199341851474544,1.0,0.0
1.0,0.05,0.000306771240659509,0.0054792706235841015,2.5199341851474544,1.0,0.0
1.0,0.05,0.00032289517325441815,0.0054792706235841015,2.4817655676588917,1.0,0.0
1.0,0.05,0.00030602400493726767,0.005566026385754298,2.628704515986903,1.0,0.0
1.0,0.05,0.0003032169774463335,0.005566026385754298,2.628704515986903,1.0,0.0
1.0,0.05,0.0003032169774463335,0.005444433748972856,2.628704515986903,1.0,0.0
1.0,0.05,0.0003032169774463335,0.005444433748972856,2.5355186085715014,1.0,0.0
1.0,0.05,0.0002821197490859314,0.005444433748972856,2.5355186085715014,1.0,0.0
