b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.0921913589192e-05,0.003585915887765361,0.9388270090002876,1.0,0.0
1.0,0.05,8.0921913589192e-05,0.003585915887765361,0.9388270090002876,1.0,0.0
1.0,0.05,8.0921913589192e-05,0.003585915887765361,0.9388270090002876,1.0,0.0
1.0,0.05,8.0921913589192e-05,0.003585915887765361,0.9388270090002876,1.0,0.0
1.0,0.05,8.0921913589192e-05,0.003603152785251158,0.9388270090002876,1.0,0.0
1.0,0.05,8.0921913589192e-05,0.0035153676775542377,0.9388270090002876,1.0,0.0
1.0,0.05,9.322530928254465e-05,0.0035153676775542377,0.9388270090002876,1.0,0.0
1.0,0.05,9.322530928254465e-05,0.0035952581549599603,0.9967184892962904,1.0,0.0
1.0,0.05,9.322530928254465e-05,0.0035952581549599603,0.9967184892962904,1.0,0.0
1.0,0.05,9.322530928254465e-05,0.0035952581549599603,0.9967184892962904,1.0,0.0
1.0,0.05,9.322530928254465e-05,0.0035952581549599603,0.9967184892962904,1.0,0.0
1.0,0.05,9.322530928254465e-05,0.0035952581549599603,0.9967184892962904,1.0,0.0
1.0,0.05,9.322530928254465e-05,0.0035952581549599603,0.9967184892962904,1.0,0.0
1.0,0.05,7.325143374848619e-05,0.0035952581549599603,0.9967184892962904,1.0,0.0
1.0,0.05,7.325143374848619e-05,0.0035952581549599603,0.8473663891643697,1.0,0.0
1.0,0.05,7.325143374848619e-05,0.0037023292086842993,0.8473663891643697,1.0,0.0
1.0,0.05,7.318525896297995e-05,0.003493562317506688,0.7422715736078795,1.0,0.0
1.0,0.05,7.318525896297995e-05,0.003493562317506688,0.7422715736078795,1.0,0.0
1.0,0.05,7.318525896297995e-05,0.0036732439334312243,0.7422715736078795,1.0,0.0
1.0,0.05,9.824132961255276e-05,0.003249366441044428,0.7422715736078795,1.0,0.0
1.0,0.05,9.824132961255276e-05,0.003249366441044428,0.7422715736078795,1.0,0.0
1.0,0.05,9.824132961255276e-05,0.003249366441044428,0.7422715736078795,1.0,0.0
1.0,0.05,9.824132961255276e-05,0.003249366441044428,0.7422715736078795,1.0,0.0
1.0,0.05,9.824132961255276e-05,0.003249366441044428,0.7422715736078795,1.0,0.0
1.0,0.05,9.824132961255276e-05,0.003249366441044428,0.4583290931198846,1.0,0.0
1.0,0.05,9.824132961255276e-05,0.003249366441044428,1.082205460181794,1.0,0.0
1.0,0.05,9.824132961255276e-05,0.003249366441044428,1.082205460181794,1.0,0.0
1.0,0.05,9.824132961255276e-05,0.003249366441044428,1.082205460181794,1.0,0.0
1.0,0.05,9.596477345788252e-05,0.003249366441044428,0.5878251270100252,1.0,0.0
1.0,0.05,7.954715022237815e-05,0.003249366441044428,0.5878251270100252,1.0,0.0
1.0,0.05,7.954715022237815e-05,0.003249366441044428,0.5878251270100252,1.0,0.0
1.0,0.05,7.954715022237815e-05,0.003274841119529101,0.5878251270100252,1.0,0.0
1.0,0.05,7.954715022237815e-05,0.003274841119529101,0.5878251270100252,1.0,0.0
1.0,0.05,7.954715022237815e-05,0.00308774190439604,0.4363256459569226,1.0,0.0
1.0,0.05,7.112612617609222e-05,0.0035914921069512187,0.4982790255132867,1.0,0.0
1.0,0.05,7.112612617609222e-05,0.0035914921069512187,0.6796532569676068,1.0,0.0
1.0,0.05,9.073185818213063e-05,0.0035914921069512187,0.666831613439933,1.0,0.0
1.0,0.05,6.919757391686181e-05,0.0035914921069512187,0.666831613439933,1.0,0.0
1.0,0.05,6.969306998976237e-05,0.0035914921069512187,0.666831613439933,1.0,0.0
1.0,0.05,7.298211566409816e-05,0.0035914921069512187,0.666831613439933,1.0,0.0
1.0,0.05,8.6580601408894e-05,0.0035914921069512187,0.666831613439933,1.0,0.0
1.0,0.05,7.40955513299011e-05,0.0035914921069512187,0.666831613439933,1.0,0.0
1.0,0.05,9.06170079312793e-05,0.0035914921069512187,0.666831613439933,1.0,0.0
1.0,0.05,6.621088912554757e-05,0.0035914921069512187,0.666831613439933,1.0,0.0
1.0,0.05,6.621088912554757e-05,0.0035914921069512187,0.6302728082495929,1.0,0.0
1.0,0.05,6.784113175230033e-05,0.0035914921069512187,0.6302728082495929,1.0,0.0
1.0,0.05,6.784113175230033e-05,0.0035914921069512187,0.6302728082495929,1.0,0.0
1.0,0.05,8.03200799189696e-05,0.003404916840594657,0.6302728082495929,1.0,0.0
1.0,0.05,7.801617103525342e-05,0.003404916840594657,0.6302728082495929,1.0,0.0
1.0,0.05,8.093652614736434e-05,0.003404916840594657,0.6302728082495929,1.0,0.0
1.0,0.05,8.093652614736434e-05,0.003404916840594657,0.6302728082495929,1.0,0.0
1.0,0.05,8.093652614736434e-05,0.0032787714142680268,0.6302728082495929,1.0,0.0
1.0,0.05,8.093652614736434e-05,0.0032787714142680268,0.7499213187487463,1.0,0.0
1.0,0.05,8.093652614736434e-05,0.0032787714142680268,0.7499213187487463,1.0,0.0
1.0,0.05,8.093652614736434e-05,0.0032787714142680268,0.7499213187487463,1.0,0.0
1.0,0.05,8.093652614736434e-05,0.0031808843168426955,0.7280887571012234,1.0,0.0
1.0,0.05,8.093652614736434e-05,0.0031808843168426955,0.7280887571012234,1.0,0.0
1.0,0.05,8.093652614736434e-05,0.0031808843168426955,0.7280887571012234,1.0,0.0
1.0,0.05,0.00010576065031107469,0.0031808843168426955,0.7280887571012234,1.0,0.0
1.0,0.05,9.750217414971012e-05,0.003485346359345557,0.7280887571012234,1.0,0.0
1.0,0.05,9.750217414971012e-05,0.003485346359345557,0.961251776914652,1.0,0.0
1.0,0.05,9.750217414971012e-05,0.0035349926793666283,1.1006070822488845,1.0,0.0
1.0,0.05,9.750217414971012e-05,0.0035349926793666283,1.1006070822488845,1.0,0.0
1.0,0.05,9.750217414971012e-05,0.003290760032647729,0.8498384157980271,1.0,0.0
1.0,0.05,9.750217414971012e-05,0.003290760032647729,0.648455098174867,1.0,0.0
1.0,0.05,0.0001074247546859064,0.0031348327781324328,0.648455098174867,1.0,0.0
1.0,0.05,0.0001074247546859064,0.0031348327781324328,0.648455098174867,1.0,0.0
1.0,0.05,0.00010902742069513574,0.0032775364739953427,0.648455098174867,1.0,0.0
1.0,0.05,0.00010902742069513574,0.0031581038391278625,0.648455098174867,1.0,0.0
1.0,0.05,0.00010175409116866122,0.0031581038391278625,0.648455098174867,1.0,0.0
1.0,0.05,0.00010175409116866122,0.0031581038391278625,0.648455098174867,1.0,0.0
1.0,0.05,0.00010175409116866122,0.0031581038391278625,0.6807821137295657,1.0,0.0
1.0,0.05,0.00010175409116866122,0.0031581038391278625,0.6807821137295657,1.0,0.0
1.0,0.05,0.00010175409116866122,0.0031581038391278625,0.6807821137295657,1.0,0.0
1.0,0.05,0.00010175409116866122,0.0031581038391278625,0.6807821137295657,1.0,0.0
1.0,0.05,0.00010175409116866122,0.0031581038391278625,0.6807821137295657,1.0,0.0
1.0,0.05,0.00010175409116866122,0.0031581038391278625,0.5538635168416844,1.0,0.0
1.0,0.05,0.00010175409116866122,0.0031581038391278625,0.5538635168416844,1.0,0.0
1.0,0.05,8.376084364061357e-05,0.0031581038391278625,0.5538635168416844,1.0,0.0
1.0,0.05,8.376084364061357e-05,0.0031581038391278625,0.5538635168416844,1.0,0.0
1.0,0.05,8.376084364061357e-05,0.0035349852463101195,0.5538635168416844,1.0,0.0
1.0,0.05,8.564021803025837e-05,0.0035349852463101195,0.5500101862820369,1.0,0.0
1.0,0.05,8.564021803025837e-05,0.0035349852463101195,0.6602157000201975,1.0,0.0
1.0,0.05,8.564021803025837e-05,0.003458849923979125,0.6602157000201975,1.0,0.0
1.0,0.05,0.00010024110582887685,0.003479160106199714,0.6602157000201975,1.0,0.0
1.0,0.05,0.00010024110582887685,0.003367268611643013,0.6602157000201975,1.0,0.0
1.0,0.05,0.00010024110582887685,0.003367268611643013,0.6875378328201946,1.0,0.0
1.0,0.05,0.00010024110582887685,0.0033893611352393076,0.7194544588658491,1.0,0.0
1.0,0.05,8.010118714782215e-05,0.0033893611352393076,0.7194544588658491,1.0,0.0
1.0,0.05,8.010118714782215e-05,0.0034458188060666035,0.7194544588658491,1.0,0.0
1.0,0.05,8.010118714782215e-05,0.0034458188060666035,0.7194544588658491,1.0,0.0
1.0,0.05,8.010118714782215e-05,0.0036834366596088905,0.7194544588658491,1.0,0.0
1.0,0.05,8.010118714782215e-05,0.0036834366596088905,1.7755612571736576,1.0,0.0
1.0,0.05,8.010118714782215e-05,0.003599448311114376,1.7755612571736576,1.0,0.0
1.0,0.05,8.081199649719407e-05,0.003599448311114376,1.7755612571736576,1.0,0.0
1.0,0.05,8.081199649719407e-05,0.003599448311114376,1.7755612571736576,1.0,0.0
1.0,0.05,8.081199649719407e-05,0.003599448311114376,0.5163959112973201,1.0,0.0
1.0,0.05,8.081199649719407e-05,0.0033246353394092783,0.5439835705472161,1.0,0.0
1.0,0.05,9.302488831032872e-05,0.0033246353394092783,0.5439835705472161,1.0,0.0
1.0,0.05,9.302488831032872e-05,0.0033246353394092783,0.6695413352969543,1.0,0.0
1.0,0.05,9.302488831032872e-05,0.0033246353394092783,0.6805155950374429,1.0,0.0
1.0,0.05,9.302488831032872e-05,0.003319405501238823,0.6827191907365218,1.0,0.0
1.0,0.05,9.302488831032872e-05,0.003319405501238823,0.5104135960786825,1.0,0.0
1.0,0.05,9.499727014154643e-05,0.003319405501238823,0.631129985628496,1.0,0.0
1.0,0.05,9.499727014154643e-05,0.003319405501238823,0.631129985628496,1.0,0.0
1.0,0.05,9.025006089173408e-05,0.0034073007646939608,0.631129985628496,1.0,0.0
1.0,0.05,9.025006089173408e-05,0.0033422575910952053,0.6619877665765883,1.0,0.0
1.0,0.05,8.585339765987085e-05,0.0036018767540833617,0.6619877665765883,1.0,0.0
1.0,0.05,8.585339765987085e-05,0.0033040165577566897,0.6619877665765883,1.0,0.0
1.0,0.05,8.585339765987085e-05,0.0033040165577566897,0.6619877665765883,1.0,0.0
1.0,0.05,8.585339765987085e-05,0.0033040165577566897,0.6619877665765883,1.0,0.0
1.0,0.05,8.585339765987085e-05,0.0033040165577566897,0.5743375005920508,1.0,0.0
1.0,0.05,9.236317402601363e-05,0.0033040165577566897,0.5743375005920508,1.0,0.0
1.0,0.05,0.00010261404414026221,0.0033040165577566897,0.7617010070504971,1.0,0.0
1.0,0.05,0.00010261404414026221,0.0033040165577566897,0.7617010070504971,1.0,0.0
1.0,0.05,0.00010261404414026221,0.0033040165577566897,0.7617010070504971,1.0,0.0
1.0,0.05,0.00010261404414026221,0.0033040165577566897,0.7617010070504971,1.0,0.0
1.0,0.05,0.00010261404414026221,0.0033040165577566897,0.7617010070504971,1.0,0.0
1.0,0.05,9.099400376970866e-05,0.0033040165577566897,0.7617010070504971,1.0,0.0
1.0,0.05,9.099400376970866e-05,0.0033040165577566897,0.7617010070504971,1.0,0.0
1.0,0.05,9.099400376970866e-05,0.003276478536211828,0.7567635657134129,1.0,0.0
1.0,0.05,9.099400376970866e-05,0.003276478536211828,0.7567635657134129,1.0,0.0
1.0,0.05,9.099400376970866e-05,0.003276478536211828,0.7567635657134129,1.0,0.0
1.0,0.05,9.099400376970866e-05,0.00359136577656989,0.7567635657134129,1.0,0.0
1.0,0.05,8.574207272265808e-05,0.00359136577656989,0.7415573766128656,1.0,0.0
1.0,0.05,7.552599854224884e-05,0.00359136577656989,0.7415573766128656,1.0,0.0
1.0,0.05,7.552599854224884e-05,0.00359136577656989,0.7415573766128656,1.0,0.0
1.0,0.05,7.552599854224884e-05,0.00359136577656989,0.7415573766128656,1.0,0.0
1.0,0.05,7.552599854224884e-05,0.003440012642497171,0.7415573766128656,1.0,0.0
1.0,0.05,9.679750269359144e-05,0.003440012642497171,0.7415573766128656,1.0,0.0
1.0,0.05,0.00010269303965729295,0.0030471507212111357,0.7415573766128656,1.0,0.0
1.0,0.05,0.00010269303965729295,0.0030471507212111357,0.4586707343907911,1.0,0.0
1.0,0.05,7.529995677335236e-05,0.0030471507212111357,0.4586707343907911,1.0,0.0
1.0,0.05,7.529995677335236e-05,0.0030471507212111357,0.4586707343907911,1.0,0.0
1.0,0.05,7.99347133385852e-05,0.003654367955925397,0.4586707343907911,1.0,0.0
1.0,0.05,7.99347133385852e-05,0.0036343510851664334,1.4117753887713422,1.0,0.0
1.0,0.05,7.99347133385852e-05,0.0036343510851664334,1.2888626268622592,1.0,0.0
1.0,0.05,8.752173415169812e-05,0.0036343510851664334,1.2888626268622592,1.0,0.0
1.0,0.05,8.781500490637655e-05,0.003672983213532368,0.7779763877496698,1.0,0.0
1.0,0.05,8.882862199179406e-05,0.003363199506063661,0.7125416273259905,1.0,0.0
1.0,0.05,8.882862199179406e-05,0.003363199506063661,0.7125416273259905,1.0,0.0
1.0,0.05,8.882862199179406e-05,0.003363199506063661,0.7125416273259905,1.0,0.0
1.0,0.05,8.882862199179406e-05,0.003363199506063661,0.7125416273259905,1.0,0.0
1.0,0.05,8.882862199179406e-05,0.0033885531100353297,0.7125416273259905,1.0,0.0
1.0,0.05,8.882862199179406e-05,0.0033885531100353297,0.7125416273259905,1.0,0.0
1.0,0.05,8.882862199179406e-05,0.0033885531100353297,0.7125416273259905,1.0,0.0
1.0,0.05,8.882862199179406e-05,0.0033885531100353297,0.7125416273259905,1.0,0.0
1.0,0.05,8.882862199179406e-05,0.0033885531100353297,0.7125416273259905,1.0,0.0
1.0,0.05,8.882862199179406e-05,0.0033885531100353297,0.8194066330490107,1.0,0.0
1.0,0.05,8.084420230744291e-05,0.0033885531100353297,0.8194066330490107,1.0,0.0
1.0,0.05,8.084420230744291e-05,0.0033885531100353297,0.8194066330490107,1.0,0.0
1.0,0.05,8.084420230744291e-05,0.0033885531100353297,0.6104617385174479,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003443063590600531,0.6104617385174479,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003443063590600531,0.6104617385174479,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003443063590600531,0.6104617385174479,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003443063590600531,0.8278955237333475,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003443063590600531,0.8278955237333475,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003443063590600531,0.8278955237333475,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003666302065895568,0.8278955237333475,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.0035429277473184155,1.1178396369510992,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.0035429277473184155,0.6974103399800784,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003496293538754702,0.6974103399800784,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003496293538754702,0.6974103399800784,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003496293538754702,0.6974103399800784,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003496293538754702,0.5055336623494867,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.003496293538754702,0.5055336623494867,1.0,0.0
1.0,0.05,7.689213824707657e-05,0.0034589540549985623,0.5055336623494867,1.0,0.0
1.0,0.05,7.575963765105848e-05,0.0034589540549985623,0.5331963642378574,1.0,0.0
1.0,0.05,7.575963765105848e-05,0.0034589540549985623,0.4969935231143968,1.0,0.0
1.0,0.05,8.899922834073474e-05,0.003089508142330757,0.4964993501324841,1.0,0.0
1.0,0.05,8.899922834073474e-05,0.003089508142330757,0.4964993501324841,1.0,0.0
1.0,0.05,8.899922834073474e-05,0.003070731529012392,0.4964993501324841,1.0,0.0
1.0,0.05,8.899922834073474e-05,0.0032852955153862195,0.5270828936247317,1.0,0.0
1.0,0.05,7.988368331569886e-05,0.0032852955153862195,0.5270828936247317,1.0,0.0
1.0,0.05,7.988368331569886e-05,0.0032852955153862195,0.5270828936247317,1.0,0.0
1.0,0.05,7.988368331569886e-05,0.0032852955153862195,0.5270828936247317,1.0,0.0
1.0,0.05,7.988368331569886e-05,0.0032852955153862195,0.5270828936247317,1.0,0.0
1.0,0.05,9.62572803370354e-05,0.0032847887757336837,0.5270828936247317,1.0,0.0
1.0,0.05,9.62572803370354e-05,0.0032847887757336837,0.5270828936247317,1.0,0.0
1.0,0.05,0.00010005654935427376,0.0032847887757336837,0.5270828936247317,1.0,0.0
1.0,0.05,6.732513236824426e-05,0.003423436582918913,0.5270828936247317,1.0,0.0
1.0,0.05,6.732513236824426e-05,0.003423436582918913,0.5270828936247317,1.0,0.0
1.0,0.05,6.770697893751675e-05,0.003423436582918913,0.5899716169553054,1.0,0.0
1.0,0.05,6.628251523308513e-05,0.003423436582918913,0.5899716169553054,1.0,0.0
1.0,0.05,6.628251523308513e-05,0.003751995012668394,1.1795364212891148,1.0,0.0
1.0,0.05,6.628251523308513e-05,0.003751995012668394,1.1795364212891148,1.0,0.0
1.0,0.05,6.628251523308513e-05,0.003751995012668394,0.8377817362143238,1.0,0.0
1.0,0.05,6.628251523308513e-05,0.0036399559449932155,0.9508243604886936,1.0,0.0
1.0,0.05,7.431141935858112e-05,0.0036399559449932155,1.5797430176476002,1.0,0.0
1.0,0.05,7.431141935858112e-05,0.0036399559449932155,1.5797430176476002,1.0,0.0
1.0,0.05,7.431141935858112e-05,0.0035938194214784835,0.8421478062793513,1.0,0.0
1.0,0.05,6.953316602832992e-05,0.0035938194214784835,0.8421478062793513,1.0,0.0
1.0,0.05,6.953316602832992e-05,0.0035938194214784835,0.8421478062793513,1.0,0.0
1.0,0.05,6.805028651470636e-05,0.0035938194214784835,0.8421478062793513,1.0,0.0
1.0,0.05,7.19276599390748e-05,0.0035938194214784835,0.8421478062793513,1.0,0.0
1.0,0.05,7.19276599390748e-05,0.0035938194214784835,0.8421478062793513,1.0,0.0
1.0,0.05,8.18559656311899e-05,0.0035938194214784835,0.8421478062793513,1.0,0.0
1.0,0.05,9.254536548056526e-05,0.0035938194214784835,0.8421478062793513,1.0,0.0
1.0,0.05,9.254536548056526e-05,0.0035938194214784835,0.8421478062793513,1.0,0.0
1.0,0.05,8.522851457729018e-05,0.0035938194214784835,0.9001303968711732,1.0,0.0
1.0,0.05,8.522851457729018e-05,0.0035938194214784835,0.9001303968711732,1.0,0.0
1.0,0.05,8.362413007101861e-05,0.0035826916703695475,1.1474904277466256,1.0,0.0
1.0,0.05,8.362413007101861e-05,0.0035826916703695475,0.6771559273302096,1.0,0.0
1.0,0.05,8.362413007101861e-05,0.0035826916703695475,1.2855118007011557,1.0,0.0
1.0,0.05,8.362413007101861e-05,0.0035826916703695475,1.2855118007011557,1.0,0.0
1.0,0.05,8.362413007101861e-05,0.0035826916703695475,1.2855118007011557,1.0,0.0
1.0,0.05,8.376458043141515e-05,0.0035826916703695475,1.2855118007011557,1.0,0.0
1.0,0.05,8.376458043141515e-05,0.0035826916703695475,1.2855118007011557,1.0,0.0
1.0,0.05,8.733930885317882e-05,0.0035826916703695475,1.2855118007011557,1.0,0.0
1.0,0.05,8.454611886691151e-05,0.0035826916703695475,0.9534734483873131,1.0,0.0
1.0,0.05,8.454611886691151e-05,0.0035826916703695475,0.9534734483873131,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.9534734483873131,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.8501281201171302,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.8501281201171302,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.8501281201171302,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.8501281201171302,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.9477298166633596,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.818008721489918,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.818008721489918,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.8524136724553361,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.9500961962987824,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.9500961962987824,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.9500961962987824,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.9500961962987824,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.8129148917973243,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.6427529424703758,1.0,0.0
1.0,0.05,8.843947304324059e-05,0.0035826916703695475,0.6427529424703758,1.0,0.0
1.0,0.05,7.958785149738157e-05,0.0034304607013378413,0.6427529424703758,1.0,0.0
1.0,0.05,7.958785149738157e-05,0.0034304607013378413,0.5321605094665343,1.0,0.0
1.0,0.05,7.958785149738157e-05,0.0034304607013378413,0.5321605094665343,1.0,0.0
1.0,0.05,7.958785149738157e-05,0.0034304607013378413,0.5321605094665343,1.0,0.0
1.0,0.05,8.841391024200164e-05,0.0034304607013378413,0.5321605094665343,1.0,0.0
1.0,0.05,8.841391024200164e-05,0.0034304607013378413,0.6074021290688669,1.0,0.0
1.0,0.05,8.396980369680259e-05,0.0034304607013378413,0.6074021290688669,1.0,0.0
1.0,0.05,8.396980369680259e-05,0.0033948799440955873,0.6074021290688669,1.0,0.0
1.0,0.05,8.396980369680259e-05,0.0032966632251897,0.6074021290688669,1.0,0.0
1.0,0.05,8.396980369680259e-05,0.0032966632251897,0.6074021290688669,1.0,0.0
1.0,0.05,8.396980369680259e-05,0.0032966632251897,0.6074021290688669,1.0,0.0
1.0,0.05,9.758386207140824e-05,0.003228951843698335,0.6514845159170715,1.0,0.0
1.0,0.05,9.758386207140824e-05,0.003228951843698335,0.6514845159170715,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.003228951843698335,0.6514845159170715,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.0033329067531880177,0.6514845159170715,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.0033329067531880177,0.6514845159170715,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.0033329067531880177,0.6514845159170715,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.0033329067531880177,0.6514845159170715,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.0033329067531880177,0.6514845159170715,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.0033329067531880177,0.6514845159170715,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.0033329067531880177,0.7717072748210525,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.0033329067531880177,0.7717072748210525,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.003412011627473213,0.7717072748210525,1.0,0.0
1.0,0.05,9.634232575126228e-05,0.003412011627473213,0.7717072748210525,1.0,0.0
1.0,0.05,6.916165794918163e-05,0.003412011627473213,0.5723136091172021,1.0,0.0
1.0,0.05,6.916165794918163e-05,0.003412011627473213,0.5723136091172021,1.0,0.0
1.0,0.05,6.916165794918163e-05,0.003412011627473213,0.4700700626400938,1.0,0.0
1.0,0.05,7.496006185729858e-05,0.003337953852494431,0.4700700626400938,1.0,0.0
1.0,0.05,7.496006185729858e-05,0.003337953852494431,0.4700700626400938,1.0,0.0
1.0,0.05,8.507058389552077e-05,0.003327513924986503,0.4700700626400938,1.0,0.0
1.0,0.05,8.507058389552077e-05,0.003327513924986503,0.7287962543793918,1.0,0.0
1.0,0.05,8.507058389552077e-05,0.003327513924986503,0.6014808664213831,1.0,0.0
1.0,0.05,9.422082902028947e-05,0.003327513924986503,0.6014808664213831,1.0,0.0
1.0,0.05,8.478996728443886e-05,0.003327513924986503,0.6014808664213831,1.0,0.0
1.0,0.05,8.488693572425916e-05,0.003327513924986503,1.010113988186207,1.0,0.0
1.0,0.05,8.488693572425916e-05,0.003576530898574861,1.010113988186207,1.0,0.0
1.0,0.05,7.23405113650217e-05,0.0036175642506877455,0.9120305908951586,1.0,0.0
1.0,0.05,9.057970481807154e-05,0.0036175642506877455,0.9120305908951586,1.0,0.0
1.0,0.05,6.925328396091718e-05,0.0036175642506877455,0.9120305908951586,1.0,0.0
1.0,0.05,6.925328396091718e-05,0.0036175642506877455,0.9120305908951586,1.0,0.0
1.0,0.05,6.925328396091718e-05,0.0036744970830603772,0.9120305908951586,1.0,0.0
1.0,0.05,6.925328396091718e-05,0.0036744970830603772,0.9120305908951586,1.0,0.0
1.0,0.05,7.986418467824551e-05,0.0036744970830603772,0.9120305908951586,1.0,0.0
1.0,0.05,7.986418467824551e-05,0.00335561971565898,0.9120305908951586,1.0,0.0
1.0,0.05,8.168286614757668e-05,0.0034160016093787602,0.6155827903618517,1.0,0.0
1.0,0.05,8.168286614757668e-05,0.0034160016093787602,0.6155827903618517,1.0,0.0
1.0,0.05,8.168286614757668e-05,0.003551737071050676,0.6155827903618517,1.0,0.0
1.0,0.05,8.168286614757668e-05,0.003551737071050676,0.6155827903618517,1.0,0.0
1.0,0.05,8.168286614757668e-05,0.003551737071050676,0.6155827903618517,1.0,0.0
1.0,0.05,8.168286614757668e-05,0.003551737071050676,0.8153978943888422,1.0,0.0
1.0,0.05,8.168286614757668e-05,0.003551737071050676,0.8153978943888422,1.0,0.0
1.0,0.05,8.168286614757668e-05,0.003551737071050676,0.8153978943888422,1.0,0.0
1.0,0.05,9.27647056522881e-05,0.003551737071050676,0.8800808022934441,1.0,0.0
1.0,0.05,9.27647056522881e-05,0.003551737071050676,0.8800808022934441,1.0,0.0
1.0,0.05,9.27647056522881e-05,0.003551737071050676,1.1106263077156573,1.0,0.0
1.0,0.05,9.27647056522881e-05,0.003551737071050676,0.6871335579730888,1.0,0.0
1.0,0.05,7.049081767082906e-05,0.003604383459091826,0.9437067621045968,1.0,0.0
1.0,0.05,7.049081767082906e-05,0.003604383459091826,0.6255687350764325,1.0,0.0
1.0,0.05,7.379243516622588e-05,0.003604383459091826,0.6255687350764325,1.0,0.0
1.0,0.05,7.379243516622588e-05,0.00340888212110175,0.7420309999671311,1.0,0.0
1.0,0.05,7.379243516622588e-05,0.003613744017466332,0.7420309999671311,1.0,0.0
1.0,0.05,7.379243516622588e-05,0.003613744017466332,0.7420309999671311,1.0,0.0
1.0,0.05,7.379243516622588e-05,0.003613744017466332,0.7420309999671311,1.0,0.0
1.0,0.05,8.194936782980474e-05,0.0034463990516297423,0.5569757956850829,1.0,0.0
1.0,0.05,8.194936782980474e-05,0.0034463990516297423,0.5569757956850829,1.0,0.0
1.0,0.05,8.194936782980474e-05,0.0034463990516297423,0.5569757956850829,1.0,0.0
1.0,0.05,7.272786163877058e-05,0.0034463990516297423,0.5569757956850829,1.0,0.0
1.0,0.05,7.272786163877058e-05,0.0034463990516297423,0.9646925205563299,1.0,0.0
1.0,0.05,7.272786163877058e-05,0.0034463990516297423,0.7507213444518328,1.0,0.0
1.0,0.05,7.272786163877058e-05,0.0034463990516297423,1.425770294092184,1.0,0.0
1.0,0.05,7.272786163877058e-05,0.003558222527844399,1.425770294092184,1.0,0.0
1.0,0.05,7.396544480397793e-05,0.003558222527844399,0.6276687291608103,1.0,0.0
1.0,0.05,7.396544480397793e-05,0.003558222527844399,0.6276687291608103,1.0,0.0
1.0,0.05,7.396544480397793e-05,0.003558222527844399,0.6276687291608103,1.0,0.0
1.0,0.05,7.396544480397793e-05,0.003558222527844399,0.6276687291608103,1.0,0.0
1.0,0.05,7.744578077906163e-05,0.003558222527844399,0.6276687291608103,1.0,0.0
1.0,0.05,8.204327500661999e-05,0.003558222527844399,0.6276687291608103,1.0,0.0
1.0,0.05,8.204327500661999e-05,0.0035129828235625584,0.6276687291608103,1.0,0.0
1.0,0.05,8.204327500661999e-05,0.0035129828235625584,0.6276687291608103,1.0,0.0
1.0,0.05,8.204327500661999e-05,0.0035129828235625584,0.6276687291608103,1.0,0.0
