b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023415596797286419,0.004192165899683855,1.3774966132843764,1.0,0.0
1.0,0.05,0.00023415596797286419,0.004192165899683855,1.6968290065388367,1.0,0.0
1.0,0.05,0.00023415596797286419,0.004192165899683855,1.5401195302692428,1.0,0.0
1.0,0.05,0.00023251245308005542,0.004086595220406122,1.5401195302692428,1.0,0.0
1.0,0.05,0.00023251245308005542,0.004309571701577677,1.2601235060585485,1.0,0.0
1.0,0.05,0.00022763440770188324,0.004309571701577677,1.2601235060585485,1.0,0.0
1.0,0.05,0.00020786811847606917,0.004309571701577677,1.2601235060585485,1.0,0.0
1.0,0.05,0.00021062784313603634,0.004396382264858094,1.2601235060585485,1.0,0.0
1.0,0.05,0.00021062784313603634,0.004240307867406199,1.2601235060585485,1.0,0.0
1.0,0.05,0.00021062784313603634,0.004413968789684159,1.2601235060585485,1.0,0.0
1.0,0.05,0.00021062784313603634,0.004188699570178929,1.2601235060585485,1.0,0.0
1.0,0.05,0.00021062784313603634,0.004188699570178929,1.3026003685014464,1.0,0.0
1.0,0.05,0.000209073798630275,0.004188699570178929,1.2564202878038024,1.0,0.0
1.0,0.05,0.000209073798630275,0.004188699570178929,1.2564202878038024,1.0,0.0
1.0,0.05,0.000217389100377738,0.004188699570178929,1.2564202878038024,1.0,0.0
1.0,0.05,0.00021571143833810143,0.004188699570178929,1.431182741365149,1.0,0.0
1.0,0.05,0.00021571143833810143,0.004188699570178929,1.431182741365149,1.0,0.0
1.0,0.05,0.00021571143833810143,0.004188699570178929,1.3684393453290824,1.0,0.0
1.0,0.05,0.0002320547665800952,0.004188699570178929,1.3684393453290824,1.0,0.0
1.0,0.05,0.0002320547665800952,0.004349655038929514,1.3684393453290824,1.0,0.0
1.0,0.05,0.0002320547665800952,0.0047406284989573045,1.3684393453290824,1.0,0.0
1.0,0.05,0.0002320547665800952,0.0047406284989573045,1.3684393453290824,1.0,0.0
1.0,0.05,0.0002320547665800952,0.004469636768999266,1.3684393453290824,1.0,0.0
1.0,0.05,0.0002320547665800952,0.004469636768999266,1.3684393453290824,1.0,0.0
1.0,0.05,0.0002320547665800952,0.004335550000149328,1.3684393453290824,1.0,0.0
1.0,0.05,0.00024763798750387824,0.004240485775470257,1.3806241294406467,1.0,0.0
1.0,0.05,0.00023711933337286682,0.0043079720031879345,1.3806241294406467,1.0,0.0
1.0,0.05,0.00023711933337286682,0.0040633749549944176,1.3806241294406467,1.0,0.0
1.0,0.05,0.00023848578947231863,0.0040633749549944176,1.5091965969339554,1.0,0.0
1.0,0.05,0.00023848578947231863,0.0040633749549944176,1.5091965969339554,1.0,0.0
1.0,0.05,0.00023848578947231863,0.0043470198958009704,1.5091965969339554,1.0,0.0
1.0,0.05,0.00023848578947231863,0.004706140822323535,1.7167051144811054,1.0,0.0
1.0,0.05,0.00023848578947231863,0.004706140822323535,1.576342757694107,1.0,0.0
1.0,0.05,0.00023848578947231863,0.004538028867918316,1.576342757694107,1.0,0.0
1.0,0.05,0.00023848578947231863,0.004538028867918316,1.576342757694107,1.0,0.0
1.0,0.05,0.00023848578947231863,0.004538028867918316,1.576342757694107,1.0,0.0
1.0,0.05,0.00022716690318126136,0.004538028867918316,1.576342757694107,1.0,0.0
1.0,0.05,0.00022716690318126136,0.004538028867918316,1.520812904888342,1.0,0.0
1.0,0.05,0.00022716690318126136,0.004538028867918316,1.520812904888342,1.0,0.0
1.0,0.05,0.0001965940941229617,0.004538028867918316,1.520812904888342,1.0,0.0
1.0,0.05,0.00023657599961255892,0.004538028867918316,1.520812904888342,1.0,0.0
1.0,0.05,0.00021938697457769927,0.004538028867918316,1.520812904888342,1.0,0.0
1.0,0.05,0.00021938697457769927,0.004538028867918316,1.520812904888342,1.0,0.0
1.0,0.05,0.00023217444911021893,0.004170203589747552,1.520812904888342,1.0,0.0
1.0,0.05,0.00022932638871850678,0.004170203589747552,1.6906167396910528,1.0,0.0
1.0,0.05,0.0002171163981694509,0.004170203589747552,1.6906167396910528,1.0,0.0
1.0,0.05,0.0002171163981694509,0.0042568522848884524,1.0038604438729226,1.0,0.0
1.0,0.05,0.0002171163981694509,0.0042568522848884524,1.2322743012340225,1.0,0.0
1.0,0.05,0.00022061821716738464,0.0042568522848884524,1.2322743012340225,1.0,0.0
1.0,0.05,0.00022061821716738464,0.0042568522848884524,1.2322743012340225,1.0,0.0
1.0,0.05,0.00020641884750579177,0.0042568522848884524,1.2322743012340225,1.0,0.0
1.0,0.05,0.00020641884750579177,0.0042568522848884524,1.2322743012340225,1.0,0.0
1.0,0.05,0.00021594780592466267,0.0042568522848884524,1.2322743012340225,1.0,0.0
1.0,0.05,0.00021594780592466267,0.0042568522848884524,1.2322743012340225,1.0,0.0
1.0,0.05,0.00021224095246615867,0.004435284905050882,1.3417007348356553,1.0,0.0
1.0,0.05,0.00021224095246615867,0.004435284905050882,1.3417007348356553,1.0,0.0
1.0,0.05,0.00021224095246615867,0.004435284905050882,1.3417007348356553,1.0,0.0
1.0,0.05,0.00019804993413066662,0.004435284905050882,1.3417007348356553,1.0,0.0
1.0,0.05,0.00019804993413066662,0.004456556444643073,1.3417007348356553,1.0,0.0
1.0,0.05,0.0001899544176232392,0.004456556444643073,1.3417007348356553,1.0,0.0
1.0,0.05,0.0002326944977323596,0.004456556444643073,1.3417007348356553,1.0,0.0
1.0,0.05,0.0002326944977323596,0.004456556444643073,1.3417007348356553,1.0,0.0
1.0,0.05,0.0002326944977323596,0.004456556444643073,1.6914467978602346,1.0,0.0
1.0,0.05,0.0002326944977323596,0.004456556444643073,1.2860698858438946,1.0,0.0
1.0,0.05,0.0002326944977323596,0.004346317940506285,1.2860698858438946,1.0,0.0
1.0,0.05,0.00023585090237606863,0.004346317940506285,1.4463264260215505,1.0,0.0
1.0,0.05,0.00019579179024679585,0.004386834841717483,1.4463264260215505,1.0,0.0
1.0,0.05,0.00022089514492231713,0.004386834841717483,1.0979966865744333,1.0,0.0
1.0,0.05,0.00022089514492231713,0.004036626397850699,1.0979966865744333,1.0,0.0
1.0,0.05,0.00022089514492231713,0.004036626397850699,1.0979966865744333,1.0,0.0
1.0,0.05,0.00022089514492231713,0.004272725068286089,1.0979966865744333,1.0,0.0
1.0,0.05,0.00022326067709133008,0.004272725068286089,0.9289623621655718,1.0,0.0
1.0,0.05,0.00022326067709133008,0.004272725068286089,1.053092916641184,1.0,0.0
1.0,0.05,0.00022326067709133008,0.004272725068286089,0.9673064557433704,1.0,0.0
1.0,0.05,0.00022326067709133008,0.004272725068286089,1.2140897360389888,1.0,0.0
1.0,0.05,0.000220172278052906,0.004212816279831058,1.2140897360389888,1.0,0.0
1.0,0.05,0.000220172278052906,0.004212816279831058,1.2140897360389888,1.0,0.0
1.0,0.05,0.000220172278052906,0.004212816279831058,1.0764329636383834,1.0,0.0
1.0,0.05,0.0002257966744053222,0.004212816279831058,1.0764329636383834,1.0,0.0
1.0,0.05,0.0002257966744053222,0.004212816279831058,1.0764329636383834,1.0,0.0
1.0,0.05,0.0002257966744053222,0.004212816279831058,1.0395266639641818,1.0,0.0
1.0,0.05,0.0002257966744053222,0.003725541609093444,1.0395266639641818,1.0,0.0
1.0,0.05,0.0002257966744053222,0.003725541609093444,1.0395266639641818,1.0,0.0
1.0,0.05,0.0002257966744053222,0.003725541609093444,1.0395266639641818,1.0,0.0
1.0,0.05,0.0002257966744053222,0.003725541609093444,1.1162898273339912,1.0,0.0
1.0,0.05,0.0002257966744053222,0.004302144484591666,1.1162898273339912,1.0,0.0
1.0,0.05,0.0002257966744053222,0.004302144484591666,1.8240700533364442,1.0,0.0
1.0,0.05,0.0002257966744053222,0.004302144484591666,1.1342456120046598,1.0,0.0
1.0,0.05,0.0002102828079807882,0.004302144484591666,1.1342456120046598,1.0,0.0
1.0,0.05,0.0002102828079807882,0.004302144484591666,1.2047494092897595,1.0,0.0
1.0,0.05,0.0002102828079807882,0.00409326050988298,1.2047494092897595,1.0,0.0
1.0,0.05,0.00021301113002037057,0.004247173919382057,1.158972057813819,1.0,0.0
1.0,0.05,0.00021461386831196305,0.004320473919896004,1.443536822555314,1.0,0.0
1.0,0.05,0.00021461386831196305,0.004320473919896004,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004320473919896004,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004320473919896004,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004320473919896004,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004296855468569166,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004296855468569166,1.443536822555314,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004296855468569166,1.2753935850521447,1.0,0.0
1.0,0.05,0.0002110993886252152,0.003959819149790832,1.2753935850521447,1.0,0.0
1.0,0.05,0.0002110993886252152,0.003959819149790832,1.2753935850521447,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004129975974205777,1.2753935850521447,1.0,0.0
1.0,0.05,0.0002110993886252152,0.004129975974205777,1.4765530950148176,1.0,0.0
1.0,0.05,0.00021396219803291702,0.004673224165419367,1.4765530950148176,1.0,0.0
1.0,0.05,0.00021396219803291702,0.004673224165419367,1.1735666106499947,1.0,0.0
1.0,0.05,0.00021396219803291702,0.004673224165419367,1.1735666106499947,1.0,0.0
1.0,0.05,0.00021396219803291702,0.004147346010094027,1.1735666106499947,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004147346010094027,1.1735666106499947,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004147346010094027,1.3765149861181212,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004147346010094027,1.3765149861181212,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004163700502729965,1.3765149861181212,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004163700502729965,1.3765149861181212,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004201667971076227,1.3765149861181212,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004201667971076227,1.864394454807936,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004201667971076227,1.864394454807936,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004201667971076227,1.5748615265584558,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004201667971076227,1.5748615265584558,1.0,0.0
1.0,0.05,0.0002336776169274197,0.003934109544600665,1.0036873750291004,1.0,0.0
1.0,0.05,0.0002336776169274197,0.0038666050804217478,1.0036873750291004,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004060055586914102,1.0036873750291004,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004060055586914102,1.0036873750291004,1.0,0.0
1.0,0.05,0.0002336776169274197,0.004060055586914102,1.0036873750291004,1.0,0.0
1.0,0.05,0.0002336776169274197,0.0039001953020536134,1.2462734078347462,1.0,0.0
1.0,0.05,0.0002336776169274197,0.0039001953020536134,1.2462734078347462,1.0,0.0
1.0,0.05,0.0002336776169274197,0.0042912512270065345,1.2462734078347462,1.0,0.0
1.0,0.05,0.0002336776169274197,0.0038885505327844634,1.2462734078347462,1.0,0.0
1.0,0.05,0.0002336776169274197,0.0038885505327844634,1.2462734078347462,1.0,0.0
1.0,0.05,0.0002336776169274197,0.0037862886513219565,1.2462734078347462,1.0,0.0
1.0,0.05,0.00022490638813689996,0.0037862886513219565,1.2462734078347462,1.0,0.0
1.0,0.05,0.00022490638813689996,0.003929379112506963,1.2462734078347462,1.0,0.0
1.0,0.05,0.00022490638813689996,0.003929379112506963,1.2479475222005778,1.0,0.0
1.0,0.05,0.00022490638813689996,0.003929379112506963,1.2479475222005778,1.0,0.0
1.0,0.05,0.00022490638813689996,0.003929379112506963,1.2479475222005778,1.0,0.0
1.0,0.05,0.00022490638813689996,0.003929379112506963,0.9729279607508335,1.0,0.0
1.0,0.05,0.00022490638813689996,0.003929379112506963,0.9729279607508335,1.0,0.0
1.0,0.05,0.00024112896812183073,0.003929379112506963,0.9729279607508335,1.0,0.0
1.0,0.05,0.00024112896812183073,0.003929379112506963,0.9727268499234583,1.0,0.0
1.0,0.05,0.00024112896812183073,0.003929379112506963,1.4207577044287367,1.0,0.0
1.0,0.05,0.00024112896812183073,0.004364483824733035,1.3419822915929644,1.0,0.0
1.0,0.05,0.00023353650751424258,0.004364483824733035,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004364483824733035,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004364483824733035,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.00440411359242937,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.00440411359242937,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.00440411359242937,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.00440411359242937,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004176258739472376,1.3419822915929644,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004016091685618429,0.9698206828352103,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004016091685618429,0.9698206828352103,1.0,0.0
1.0,0.05,0.00020885901362344042,0.004016091685618429,0.9698206828352103,1.0,0.0
1.0,0.05,0.0002110459637759168,0.004016091685618429,0.9698206828352103,1.0,0.0
1.0,0.05,0.0002110459637759168,0.004016091685618429,0.9698206828352103,1.0,0.0
1.0,0.05,0.00023041542109680487,0.004016091685618429,1.403248373796298,1.0,0.0
1.0,0.05,0.00023041542109680487,0.004016091685618429,1.403248373796298,1.0,0.0
1.0,0.05,0.00023041542109680487,0.004016091685618429,1.1745434903355252,1.0,0.0
1.0,0.05,0.00023041542109680487,0.004016091685618429,1.1745434903355252,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,1.1745434903355252,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,1.1056732433305014,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,0.9517729792647934,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,1.0044114709671441,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,1.0044114709671441,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,1.0044114709671441,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,1.2257743077566376,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,1.2257743077566376,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,1.2257743077566376,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,1.2257743077566376,1.0,0.0
1.0,0.05,0.00023041542109680487,0.003923433975786625,1.020363019364444,1.0,0.0
1.0,0.05,0.00023041542109680487,0.004105528409249471,1.020363019364444,1.0,0.0
1.0,0.05,0.00023041542109680487,0.004105528409249471,1.020363019364444,1.0,0.0
1.0,0.05,0.00023041542109680487,0.004105528409249471,1.020363019364444,1.0,0.0
1.0,0.05,0.0002113114000158695,0.004105528409249471,1.020363019364444,1.0,0.0
1.0,0.05,0.0002113114000158695,0.004105528409249471,1.020363019364444,1.0,0.0
1.0,0.05,0.0002046514960251696,0.004105528409249471,1.2335317412761,1.0,0.0
1.0,0.05,0.0002046514960251696,0.004793504120580067,1.2515431110514834,1.0,0.0
1.0,0.05,0.0002046514960251696,0.003966694090872122,1.2515431110514834,1.0,0.0
1.0,0.05,0.0002046514960251696,0.004491613317368186,1.2515431110514834,1.0,0.0
1.0,0.05,0.00020847055813357713,0.004491613317368186,1.2515431110514834,1.0,0.0
1.0,0.05,0.00020847055813357713,0.004491613317368186,1.2515431110514834,1.0,0.0
1.0,0.05,0.00020847055813357713,0.004491613317368186,1.2515431110514834,1.0,0.0
1.0,0.05,0.00020083293828097117,0.004491613317368186,1.6976840781859412,1.0,0.0
1.0,0.05,0.00020083293828097117,0.004645470403560481,2.0090881503379157,1.0,0.0
1.0,0.05,0.00020083293828097117,0.004645470403560481,2.0090881503379157,1.0,0.0
1.0,0.05,0.00020083293828097117,0.004645470403560481,2.0090881503379157,1.0,0.0
1.0,0.05,0.00020083293828097117,0.004699441876874965,1.3974842119663677,1.0,0.0
1.0,0.05,0.00020162412770906562,0.004699441876874965,1.3974842119663677,1.0,0.0
1.0,0.05,0.00020162412770906562,0.004699441876874965,1.6149330800809272,1.0,0.0
1.0,0.05,0.00019510520463835308,0.004699441876874965,1.4205709365125994,1.0,0.0
1.0,0.05,0.00019510520463835308,0.0041585017672080265,1.4462985304955458,1.0,0.0
1.0,0.05,0.00019871720996716356,0.0041585017672080265,1.4462985304955458,1.0,0.0
1.0,0.05,0.00019871720996716356,0.0041585017672080265,1.4462985304955458,1.0,0.0
1.0,0.05,0.0002179982430180792,0.00447058732567405,1.2899680259557365,1.0,0.0
1.0,0.05,0.0002057693786542665,0.00447058732567405,1.2899680259557365,1.0,0.0
1.0,0.05,0.0002057693786542665,0.00447058732567405,1.2899680259557365,1.0,0.0
1.0,0.05,0.00020929525625705024,0.004448028614479272,1.2899680259557365,1.0,0.0
1.0,0.05,0.00020929525625705024,0.004448028614479272,1.2899680259557365,1.0,0.0
1.0,0.05,0.00020929525625705024,0.004448028614479272,1.2098223578438958,1.0,0.0
1.0,0.05,0.0002272156819924634,0.004448028614479272,0.9765154542433719,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004448028614479272,0.9765154542433719,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004448028614479272,1.6057103670000532,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004631734213662332,1.6057103670000532,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004631734213662332,1.2904303261321168,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004631734213662332,2.28512914685951,1.0,0.0
1.0,0.05,0.00022208869483690528,0.004631734213662332,2.28512914685951,1.0,0.0
1.0,0.05,0.0002321618368234145,0.0040163140384409605,1.0175007950046546,1.0,0.0
1.0,0.05,0.0002321618368234145,0.0040163140384409605,1.0175007950046546,1.0,0.0
1.0,0.05,0.00024010413984645285,0.003983442836169152,1.0175007950046546,1.0,0.0
1.0,0.05,0.00024010413984645285,0.003983442836169152,1.0175007950046546,1.0,0.0
1.0,0.05,0.00024010413984645285,0.003914194471951648,1.0175007950046546,1.0,0.0
1.0,0.05,0.00024010413984645285,0.003914194471951648,1.276074550868942,1.0,0.0
1.0,0.05,0.00022486753502815455,0.0038748917806723693,1.276074550868942,1.0,0.0
1.0,0.05,0.00021755555813447638,0.0043033263424940025,1.276074550868942,1.0,0.0
1.0,0.05,0.00021755555813447638,0.0042510945583431594,1.276074550868942,1.0,0.0
1.0,0.05,0.00021770528925703388,0.0042510945583431594,1.3137393546695897,1.0,0.0
1.0,0.05,0.00021770528925703388,0.0042510945583431594,1.3137393546695897,1.0,0.0
1.0,0.05,0.000209770837694491,0.004211729650723727,1.3137393546695897,1.0,0.0
1.0,0.05,0.000209770837694491,0.004491556810853397,1.3137393546695897,1.0,0.0
1.0,0.05,0.00022101858132673555,0.004491556810853397,1.3137393546695897,1.0,0.0
1.0,0.05,0.00022101858132673555,0.004491556810853397,1.495868373784329,1.0,0.0
1.0,0.05,0.00022101858132673555,0.0045292725519023,1.262136279828883,1.0,0.0
1.0,0.05,0.00022101858132673555,0.004813176861588954,1.7203764927469098,1.0,0.0
1.0,0.05,0.00022101858132673555,0.004813176861588954,1.5623505482506104,1.0,0.0
1.0,0.05,0.00022101858132673555,0.004813176861588954,1.8385789191971504,1.0,0.0
1.0,0.05,0.0001825285210257638,0.004813176861588954,1.873381132115282,1.0,0.0
1.0,0.05,0.0001825285210257638,0.004813176861588954,1.873381132115282,1.0,0.0
1.0,0.05,0.0001825285210257638,0.004813176861588954,1.5102591894910669,1.0,0.0
1.0,0.05,0.00019589173764866273,0.004813176861588954,1.5102591894910669,1.0,0.0
1.0,0.05,0.00019589173764866273,0.004689267947055448,1.5102591894910669,1.0,0.0
1.0,0.05,0.00019589173764866273,0.004689267947055448,1.5102591894910669,1.0,0.0
1.0,0.05,0.00019589173764866273,0.004250675800397438,1.3993292487297462,1.0,0.0
1.0,0.05,0.00019589173764866273,0.0044999114110049355,1.3696115875871093,1.0,0.0
1.0,0.05,0.00019589173764866273,0.00457993583267854,1.1540133320433903,1.0,0.0
1.0,0.05,0.00019589173764866273,0.00457993583267854,1.6762710749416119,1.0,0.0
1.0,0.05,0.00019589173764866273,0.00457993583267854,1.6762710749416119,1.0,0.0
1.0,0.05,0.00020735428507027788,0.00457993583267854,1.2538217135516025,1.0,0.0
1.0,0.05,0.00020020774355412058,0.004733084969448956,2.3492741642440387,1.0,0.0
1.0,0.05,0.00020020774355412058,0.004733084969448956,2.3492741642440387,1.0,0.0
1.0,0.05,0.00020020774355412058,0.004733084969448956,2.3492741642440387,1.0,0.0
1.0,0.05,0.00020020774355412058,0.00478358743460469,2.417160159512234,1.0,0.0
1.0,0.05,0.00020020774355412058,0.00478358743460469,2.417160159512234,1.0,0.0
1.0,0.05,0.00020020774355412058,0.00478358743460469,2.340128135557495,1.0,0.0
1.0,0.05,0.00020020774355412058,0.004865565071820158,2.340128135557495,1.0,0.0
1.0,0.05,0.000234336232445877,0.004424202370404206,1.5510265864054686,1.0,0.0
1.0,0.05,0.00019676434248804887,0.004424202370404206,1.5510265864054686,1.0,0.0
1.0,0.05,0.0002043151525592445,0.004424202370404206,1.5510265864054686,1.0,0.0
1.0,0.05,0.00022163317467823138,0.004424202370404206,1.6508665473075526,1.0,0.0
1.0,0.05,0.00022163317467823138,0.004424202370404206,1.5391863907909054,1.0,0.0
1.0,0.05,0.00022163317467823138,0.004574778010451476,1.5391863907909054,1.0,0.0
1.0,0.05,0.00019602748885537248,0.004574778010451476,1.7623129445673305,1.0,0.0
1.0,0.05,0.00019689191558891413,0.004574778010451476,1.7623129445673305,1.0,0.0
1.0,0.05,0.00019689191558891413,0.004574778010451476,1.7623129445673305,1.0,0.0
1.0,0.05,0.00019689191558891413,0.004574778010451476,1.7623129445673305,1.0,0.0
1.0,0.05,0.00019689191558891413,0.004574778010451476,1.7623129445673305,1.0,0.0
1.0,0.05,0.00019689191558891413,0.0045634945126337674,1.7623129445673305,1.0,0.0
1.0,0.05,0.00019689191558891413,0.0045634945126337674,1.7623129445673305,1.0,0.0
1.0,0.05,0.00019689191558891413,0.0045634945126337674,1.7623129445673305,1.0,0.0
1.0,0.05,0.00019689191558891413,0.0045634945126337674,1.7637126412988184,1.0,0.0
1.0,0.05,0.00019689191558891413,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.00022768178454469576,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.00022768178454469576,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.00019423488388313161,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.00019423488388313161,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.00021262763185366535,0.004703049107874019,1.7637126412988184,1.0,0.0
1.0,0.05,0.00021262763185366535,0.0047637987669536235,1.7071296385571917,1.0,0.0
1.0,0.05,0.00021262763185366535,0.004731846662252662,1.7057356787872122,1.0,0.0
1.0,0.05,0.00021262763185366535,0.004731846662252662,1.7057356787872122,1.0,0.0
1.0,0.05,0.00021262763185366535,0.004731846662252662,1.7057356787872122,1.0,0.0
1.0,0.05,0.00021262763185366535,0.004359419330932709,1.6363554111327212,1.0,0.0
1.0,0.05,0.00021262763185366535,0.004125893792496467,0.888644623706273,1.0,0.0
1.0,0.05,0.00021262763185366535,0.00418199048124326,0.888644623706273,1.0,0.0
1.0,0.05,0.00021262763185366535,0.003979586056760354,0.888644623706273,1.0,0.0
1.0,0.05,0.00021262763185366535,0.003979586056760354,0.888644623706273,1.0,0.0
1.0,0.05,0.00021262763185366535,0.003979586056760354,0.888644623706273,1.0,0.0
1.0,0.05,0.00020065499031826135,0.003979586056760354,0.888644623706273,1.0,0.0
1.0,0.05,0.00019163288596445174,0.004492173869615896,0.888644623706273,1.0,0.0
1.0,0.05,0.000181751454259002,0.004671684109772733,0.888644623706273,1.0,0.0
1.0,0.05,0.000181751454259002,0.004671684109772733,1.7033895598837172,1.0,0.0
1.0,0.05,0.000181751454259002,0.004476473075113434,1.7033895598837172,1.0,0.0
1.0,0.05,0.000181751454259002,0.00462370471898937,1.7033895598837172,1.0,0.0
1.0,0.05,0.00021887992088120525,0.00462370471898937,1.2229990831473687,1.0,0.0
1.0,0.05,0.00021887992088120525,0.00462370471898937,1.2229990831473687,1.0,0.0
1.0,0.05,0.00021887992088120525,0.00462370471898937,1.7609678982270183,1.0,0.0
1.0,0.05,0.00021887992088120525,0.00462370471898937,1.362664988923772,1.0,0.0
1.0,0.05,0.0002329800646135909,0.00462370471898937,1.362664988923772,1.0,0.0
1.0,0.05,0.0002329800646135909,0.0047046038675416235,1.362664988923772,1.0,0.0
1.0,0.05,0.00023226099265232552,0.003759936832684313,1.362664988923772,1.0,0.0
1.0,0.05,0.00022187156589402075,0.004073827846444877,1.362664988923772,1.0,0.0
1.0,0.05,0.00022187156589402075,0.004079546535429083,1.362664988923772,1.0,0.0
1.0,0.05,0.000214184720773327,0.0040465594064078465,1.362664988923772,1.0,0.0
1.0,0.05,0.000214184720773327,0.0040465594064078465,1.351532899554455,1.0,0.0
1.0,0.05,0.00021363727463858886,0.0040465594064078465,1.351532899554455,1.0,0.0
1.0,0.05,0.00021363727463858886,0.0040465594064078465,0.9443056967859018,1.0,0.0
1.0,0.05,0.00021363727463858886,0.0040465594064078465,0.9443056967859018,1.0,0.0
1.0,0.05,0.00021698060075264918,0.00462778092191387,1.4306224994924397,1.0,0.0
1.0,0.05,0.00021698060075264918,0.004011673815026569,1.5751408218834273,1.0,0.0
1.0,0.05,0.00021698060075264918,0.0038974446738500894,1.5751408218834273,1.0,0.0
1.0,0.05,0.0002445804381231131,0.0038974446738500894,1.5751408218834273,1.0,0.0
1.0,0.05,0.00025096775721379796,0.0038974446738500894,1.5751408218834273,1.0,0.0
1.0,0.05,0.00025096775721379796,0.0038974446738500894,1.0973857156781568,1.0,0.0
1.0,0.05,0.00025096775721379796,0.0038974446738500894,1.0973857156781568,1.0,0.0
1.0,0.05,0.00025096775721379796,0.0038974446738500894,0.9775452285083663,1.0,0.0
1.0,0.05,0.00025096775721379796,0.0038974446738500894,0.9775452285083663,1.0,0.0
1.0,0.05,0.0002140695781463887,0.0038974446738500894,0.9775452285083663,1.0,0.0
1.0,0.05,0.00019037940584020873,0.004564126738145711,1.3017872159438322,1.0,0.0
1.0,0.05,0.0002456772056509076,0.004564126738145711,1.1630991199830245,1.0,0.0
1.0,0.05,0.0002456772056509076,0.004564126738145711,1.1630991199830245,1.0,0.0
1.0,0.05,0.0002456772056509076,0.004248765852652129,1.1630991199830245,1.0,0.0
1.0,0.05,0.0002456772056509076,0.004248765852652129,1.1630991199830245,1.0,0.0
1.0,0.05,0.00024947958437259674,0.003776806903637295,1.1630991199830245,1.0,0.0
1.0,0.05,0.00024947958437259674,0.003776806903637295,0.9735712895625395,1.0,0.0
1.0,0.05,0.00022550608005105985,0.003776806903637295,1.4681156703381029,1.0,0.0
1.0,0.05,0.000237283214657702,0.004836951572195138,1.4681156703381029,1.0,0.0
1.0,0.05,0.000237283214657702,0.0036938649118822284,1.4681156703381029,1.0,0.0
1.0,0.05,0.000237283214657702,0.0036938649118822284,1.4681156703381029,1.0,0.0
1.0,0.05,0.000237283214657702,0.0036938649118822284,1.4681156703381029,1.0,0.0
1.0,0.05,0.000237283214657702,0.004105458336307482,1.4681156703381029,1.0,0.0
1.0,0.05,0.00020268130145323018,0.004105458336307482,1.4681156703381029,1.0,0.0
1.0,0.05,0.00020268130145323018,0.004105458336307482,1.4681156703381029,1.0,0.0
