b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010168189474008052,0.0036235943809731453,4.9153693010678605,1.0,0.0
1.0,0.05,0.00010168189474008052,0.0036235943809731453,4.9153693010678605,1.0,0.0
1.0,0.05,0.00010168189474008052,0.003515989556557258,4.9153693010678605,1.0,0.0
1.0,0.05,0.00010168189474008052,0.003515989556557258,4.9153693010678605,1.0,0.0
1.0,0.05,0.00011464475447973986,0.003515989556557258,4.9153693010678605,1.0,0.0
1.0,0.05,9.149134229060857e-05,0.003515989556557258,4.9153693010678605,1.0,0.0
1.0,0.05,9.149134229060857e-05,0.0034039187771478215,4.9153693010678605,1.0,0.0
1.0,0.05,0.00012549009628068088,0.0034039187771478215,6.337024288190464,1.0,0.0
1.0,0.05,0.00012549009628068088,0.0034039187771478215,2.7313920741782525,1.0,0.0
1.0,0.05,0.00011506360592670651,0.0034039187771478215,2.7313920741782525,1.0,0.0
1.0,0.05,0.0001217232466302742,0.0034039187771478215,2.7313920741782525,1.0,0.0
1.0,0.05,0.00012350256539463,0.003494554323826958,6.9012493708441545,1.0,0.0
1.0,0.05,0.00012350256539463,0.0036740377690281183,6.246851784412907,1.0,0.0
1.0,0.05,0.00012350256539463,0.0036740377690281183,6.246851784412907,1.0,0.0
1.0,0.05,0.00012350256539463,0.0036740377690281183,7.1683450630399825,1.0,0.0
1.0,0.05,0.00012350256539463,0.0036740377690281183,7.1683450630399825,1.0,0.0
1.0,0.05,0.00012251369043148085,0.0036740377690281183,7.1683450630399825,1.0,0.0
1.0,0.05,0.00012251369043148085,0.0036740377690281183,4.457120099792472,1.0,0.0
1.0,0.05,0.00010762894523883862,0.003561245601275949,9.557550486004988,1.0,0.0
1.0,0.05,9.896906718612572e-05,0.003410291949519445,9.474423740533112,1.0,0.0
1.0,0.05,9.156235993928956e-05,0.003410291949519445,9.474423740533112,1.0,0.0
1.0,0.05,0.00011761810836068178,0.003410291949519445,9.474423740533112,1.0,0.0
1.0,0.05,0.00011761810836068178,0.003410291949519445,9.474423740533112,1.0,0.0
1.0,0.05,0.0001074227488937714,0.003410291949519445,9.474423740533112,1.0,0.0
1.0,0.05,9.147666016676665e-05,0.003410291949519445,9.580447069947212,1.0,0.0
1.0,0.05,9.147666016676665e-05,0.003410291949519445,9.580447069947212,1.0,0.0
1.0,0.05,9.147666016676665e-05,0.003410291949519445,9.580447069947212,1.0,0.0
1.0,0.05,9.252623476464944e-05,0.0037034188283161,8.547520441362673,1.0,0.0
1.0,0.05,9.252623476464944e-05,0.0035899825753658134,8.547520441362673,1.0,0.0
1.0,0.05,9.252623476464944e-05,0.0035899825753658134,8.508106190705371,1.0,0.0
1.0,0.05,9.252623476464944e-05,0.0035899825753658134,9.69868304004293,1.0,0.0
1.0,0.05,0.00011313779902438614,0.0035899825753658134,9.705111641315609,1.0,0.0
1.0,0.05,0.00010240161819008319,0.0035899825753658134,6.360021183855565,1.0,0.0
1.0,0.05,0.00010240161819008319,0.0035899825753658134,6.360021183855565,1.0,0.0
1.0,0.05,0.00010240161819008319,0.0035899825753658134,6.360021183855565,1.0,0.0
1.0,0.05,0.00010240161819008319,0.0035899825753658134,6.360021183855565,1.0,0.0
1.0,0.05,9.917065851332814e-05,0.0035899825753658134,9.81834686179967,1.0,0.0
1.0,0.05,9.917065851332814e-05,0.0035899825753658134,9.489931695923403,1.0,0.0
1.0,0.05,9.525435682280566e-05,0.0035899825753658134,8.914790629452817,1.0,0.0
1.0,0.05,0.00011572640184309322,0.0035899825753658134,9.766389191189624,1.0,0.0
1.0,0.05,0.00011572640184309322,0.0035899825753658134,9.807077832895988,1.0,0.0
1.0,0.05,0.00010492094263218455,0.0035899825753658134,9.807829313573485,1.0,0.0
1.0,0.05,0.00010492094263218455,0.0035899825753658134,9.807829313573485,1.0,0.0
1.0,0.05,0.00010492094263218455,0.0035899825753658134,9.767620775509956,1.0,0.0
1.0,0.05,0.00010492094263218455,0.0035899825753658134,7.029225088306392,1.0,0.0
1.0,0.05,0.00010492094263218455,0.0033780586202968844,7.314284100670383,1.0,0.0
1.0,0.05,0.00010492094263218455,0.0037326266047766747,7.508869346336004,1.0,0.0
1.0,0.05,0.00011766009909696053,0.0037326266047766747,7.508869346336004,1.0,0.0
1.0,0.05,0.00011766009909696053,0.0037326266047766747,7.508869346336004,1.0,0.0
1.0,0.05,0.00011766009909696053,0.0037326266047766747,6.911176873222617,1.0,0.0
1.0,0.05,0.00011766009909696053,0.0037326266047766747,6.911176873222617,1.0,0.0
1.0,0.05,0.00011766009909696053,0.0037326266047766747,6.397076625368314,1.0,0.0
1.0,0.05,0.00011766009909696053,0.0033481722808694834,2.5797695264025187,1.0,0.0
1.0,0.05,0.00011766009909696053,0.0033481722808694834,2.5797695264025187,1.0,0.0
1.0,0.05,0.00011766009909696053,0.0033481722808694834,7.158898179537962,1.0,0.0
1.0,0.05,0.00011766009909696053,0.0033481722808694834,7.158898179537962,1.0,0.0
1.0,0.05,0.00010360568435996729,0.0033481722808694834,7.158898179537962,1.0,0.0
1.0,0.05,0.00010360568435996729,0.0033481722808694834,7.158898179537962,1.0,0.0
1.0,0.05,0.00010360568435996729,0.0035163511073383444,7.158898179537962,1.0,0.0
1.0,0.05,0.00010360568435996729,0.003379688642650985,9.540778312939718,1.0,0.0
1.0,0.05,9.807007152299932e-05,0.003480833309978019,9.540778312939718,1.0,0.0
1.0,0.05,0.00010992232522954873,0.003480833309978019,9.684207035349019,1.0,0.0
1.0,0.05,0.0001072115654351666,0.003480833309978019,9.684207035349019,1.0,0.0
1.0,0.05,0.0001072115654351666,0.003480833309978019,9.684207035349019,1.0,0.0
1.0,0.05,0.0001072115654351666,0.0037505641984944336,9.979613843459301,1.0,0.0
1.0,0.05,0.0001072115654351666,0.0037505641984944336,9.993084589892895,1.0,0.0
1.0,0.05,0.0001072115654351666,0.0037505641984944336,9.989103140913503,1.0,0.0
1.0,0.05,0.0001072115654351666,0.0037505641984944336,9.989103140913503,1.0,0.0
1.0,0.05,0.00010327913170730862,0.0037083200735504446,9.588540223848543,1.0,0.0
1.0,0.05,0.00011050675387514246,0.003667594848298433,7.631240059909533,1.0,0.0
1.0,0.05,0.00011050675387514246,0.003667594848298433,9.139377875942907,1.0,0.0
1.0,0.05,0.00011050675387514246,0.003667594848298433,9.139377875942907,1.0,0.0
1.0,0.05,0.00011454051204251329,0.003667594848298433,9.139377875942907,1.0,0.0
1.0,0.05,0.00011454051204251329,0.003667594848298433,5.853363778019396,1.0,0.0
1.0,0.05,0.00011454051204251329,0.0038539537106280536,5.853363778019396,1.0,0.0
1.0,0.05,0.00011454051204251329,0.0038539537106280536,5.853363778019396,1.0,0.0
1.0,0.05,0.00011454051204251329,0.0038539537106280536,5.853363778019396,1.0,0.0
1.0,0.05,0.00011454051204251329,0.0038539537106280536,7.3952595271569,1.0,0.0
1.0,0.05,0.00011454051204251329,0.003559266408729733,8.431833965302841,1.0,0.0
1.0,0.05,9.875031638063246e-05,0.0035825661516885325,8.431833965302841,1.0,0.0
1.0,0.05,9.875031638063246e-05,0.0035825661516885325,8.431833965302841,1.0,0.0
1.0,0.05,9.875031638063246e-05,0.0035825661516885325,6.145683792382495,1.0,0.0
1.0,0.05,9.875031638063246e-05,0.0035825661516885325,3.6518372843880345,1.0,0.0
1.0,0.05,9.766623509083605e-05,0.0035825661516885325,3.6580068987274466,1.0,0.0
1.0,0.05,0.00011574838160905355,0.003384552139997242,9.39043824698784,1.0,0.0
1.0,0.05,0.00011574838160905355,0.0035927310341457575,9.375823348858356,1.0,0.0
1.0,0.05,0.00011574838160905355,0.0035927310341457575,9.375823348858356,1.0,0.0
1.0,0.05,0.00011574838160905355,0.0035927310341457575,6.391223876337886,1.0,0.0
1.0,0.05,0.00011574838160905355,0.0035927310341457575,9.626755017461708,1.0,0.0
1.0,0.05,0.00010364036707883113,0.0035927310341457575,5.65589400749193,1.0,0.0
1.0,0.05,0.00010364036707883113,0.0035927310341457575,5.65589400749193,1.0,0.0
1.0,0.05,0.00010364036707883113,0.0034093014871631965,7.427898213075938,1.0,0.0
1.0,0.05,0.00010364036707883113,0.0034093014871631965,7.427898213075938,1.0,0.0
1.0,0.05,0.00010364036707883113,0.0034093014871631965,7.427898213075938,1.0,0.0
1.0,0.05,0.00010364036707883113,0.0034093014871631965,7.427898213075938,1.0,0.0
1.0,0.05,0.00010648989039025063,0.0034093014871631965,7.427898213075938,1.0,0.0
1.0,0.05,0.00010322375941250528,0.003482289311051593,7.427898213075938,1.0,0.0
1.0,0.05,0.00010322375941250528,0.003482289311051593,7.427898213075938,1.0,0.0
1.0,0.05,0.00010322375941250528,0.003503455964959239,7.427898213075938,1.0,0.0
1.0,0.05,0.00010322375941250528,0.003503455964959239,7.427898213075938,1.0,0.0
1.0,0.05,0.00010322375941250528,0.003503455964959239,7.427898213075938,1.0,0.0
1.0,0.05,0.00010322375941250528,0.003503455964959239,7.427898213075938,1.0,0.0
1.0,0.05,0.00011103666529567398,0.0036083572420725716,7.454432746081201,1.0,0.0
1.0,0.05,0.00011103666529567398,0.0036083572420725716,7.454432746081201,1.0,0.0
1.0,0.05,0.00011103666529567398,0.003280550139768046,7.454432746081201,1.0,0.0
1.0,0.05,9.396828919207897e-05,0.003280550139768046,4.325669874700903,1.0,0.0
1.0,0.05,9.396828919207897e-05,0.0037008995362452207,4.325669874700903,1.0,0.0
1.0,0.05,9.396828919207897e-05,0.0037008995362452207,4.325669874700903,1.0,0.0
1.0,0.05,0.0001097950909541762,0.0037008995362452207,7.812377768806322,1.0,0.0
1.0,0.05,0.0001097950909541762,0.003672240704133593,5.9543878599611935,1.0,0.0
1.0,0.05,0.0001097950909541762,0.003672240704133593,5.9543878599611935,1.0,0.0
1.0,0.05,0.0001097950909541762,0.003672240704133593,5.9543878599611935,1.0,0.0
1.0,0.05,0.0001097950909541762,0.003672240704133593,6.149656202824174,1.0,0.0
1.0,0.05,9.965450983813519e-05,0.003672240704133593,7.1699465306260475,1.0,0.0
1.0,0.05,9.965450983813519e-05,0.003672240704133593,7.1699465306260475,1.0,0.0
1.0,0.05,0.00011142157828164012,0.003672240704133593,7.1699465306260475,1.0,0.0
1.0,0.05,0.00011142157828164012,0.003672240704133593,7.1699465306260475,1.0,0.0
1.0,0.05,0.00011142157828164012,0.003672240704133593,7.1699465306260475,1.0,0.0
1.0,0.05,0.00011142157828164012,0.003672240704133593,7.1699465306260475,1.0,0.0
1.0,0.05,0.00011142157828164012,0.003672240704133593,7.1699465306260475,1.0,0.0
1.0,0.05,0.00011142157828164012,0.003672240704133593,4.956095079097457,1.0,0.0
1.0,0.05,0.00011142157828164012,0.003672240704133593,2.5314823133501267,1.0,0.0
1.0,0.05,0.00011142157828164012,0.0032969222050923306,2.5314823133501267,1.0,0.0
1.0,0.05,0.00011142157828164012,0.0032969222050923306,2.5314823133501267,1.0,0.0
1.0,0.05,0.00011142157828164012,0.0032969222050923306,2.5314823133501267,1.0,0.0
1.0,0.05,0.00011142157828164012,0.0032969222050923306,2.5314823133501267,1.0,0.0
1.0,0.05,9.371095786397719e-05,0.0032969222050923306,7.99300260199349,1.0,0.0
1.0,0.05,9.371095786397719e-05,0.0032969222050923306,9.943658759356675,1.0,0.0
1.0,0.05,9.371095786397719e-05,0.0032969222050923306,9.943658759356675,1.0,0.0
1.0,0.05,9.371095786397719e-05,0.0032969222050923306,9.943658759356675,1.0,0.0
1.0,0.05,9.371095786397719e-05,0.003669050830069685,8.877381135703292,1.0,0.0
1.0,0.05,9.371095786397719e-05,0.003669050830069685,9.814468292781372,1.0,0.0
1.0,0.05,0.00011214578546171351,0.003669050830069685,8.873208196393689,1.0,0.0
1.0,0.05,0.00011214578546171351,0.003669050830069685,4.702985845452819,1.0,0.0
1.0,0.05,0.00010218996660194976,0.003669050830069685,8.226734776404179,1.0,0.0
1.0,0.05,0.00010218996660194976,0.0034512962891476233,8.226734776404179,1.0,0.0
1.0,0.05,0.00010218996660194976,0.003633114033477548,3.067072959356319,1.0,0.0
1.0,0.05,0.00010218996660194976,0.003410492630974577,3.067072959356319,1.0,0.0
1.0,0.05,0.00010218996660194976,0.003410492630974577,3.067072959356319,1.0,0.0
1.0,0.05,0.00010218996660194976,0.003410492630974577,3.067072959356319,1.0,0.0
1.0,0.05,0.00010218996660194976,0.003410492630974577,3.067072959356319,1.0,0.0
1.0,0.05,0.00010165990603966945,0.003410492630974577,3.067072959356319,1.0,0.0
1.0,0.05,0.00010165990603966945,0.003410492630974577,3.067072959356319,1.0,0.0
1.0,0.05,0.00010165990603966945,0.003593323351094459,7.8868871305206945,1.0,0.0
1.0,0.05,0.0001046091951318764,0.003593323351094459,7.8868871305206945,1.0,0.0
1.0,0.05,0.0001046091951318764,0.003593323351094459,7.8868871305206945,1.0,0.0
1.0,0.05,0.00010652869249192404,0.003593323351094459,7.8868871305206945,1.0,0.0
1.0,0.05,0.00010652869249192404,0.0035026940425810765,4.00657069802366,1.0,0.0
1.0,0.05,0.0001000479040412464,0.0035026940425810765,6.908511813988114,1.0,0.0
1.0,0.05,0.00010930580223134247,0.0035026940425810765,6.908511813988114,1.0,0.0
1.0,0.05,0.00010930580223134247,0.0035026940425810765,6.908511813988114,1.0,0.0
1.0,0.05,0.00010930580223134247,0.0035026940425810765,6.3787466119455685,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,6.3787466119455685,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,6.3787466119455685,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,6.3787466119455685,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,4.159321466518499,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,4.159321466518499,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,4.159321466518499,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,4.159321466518499,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,4.159321466518499,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,4.159321466518499,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,4.159321466518499,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,4.925064916021835,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035026940425810765,4.925064916021835,1.0,0.0
1.0,0.05,0.00010955530402631254,0.003459554156913807,6.308540750623966,1.0,0.0
1.0,0.05,0.00010955530402631254,0.003459554156913807,6.308540750623966,1.0,0.0
1.0,0.05,0.00010955530402631254,0.003459554156913807,6.308540750623966,1.0,0.0
1.0,0.05,0.00010955530402631254,0.003459554156913807,4.790244830781453,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0036754167563300324,4.790244830781453,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0036754167563300324,4.790244830781453,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035233399080894317,4.790244830781453,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035233399080894317,4.790244830781453,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035233399080894317,4.790244830781453,1.0,0.0
1.0,0.05,0.00010955530402631254,0.0035233399080894317,4.790244830781453,1.0,0.0
1.0,0.05,0.00010955530402631254,0.003522781120425218,4.790244830781453,1.0,0.0
1.0,0.05,0.00010955530402631254,0.003522781120425218,4.790244830781453,1.0,0.0
1.0,0.05,0.00010876128123990163,0.003522781120425218,4.790244830781453,1.0,0.0
1.0,0.05,0.00010514781884328121,0.003522781120425218,4.790244830781453,1.0,0.0
1.0,0.05,0.00010514781884328121,0.003522781120425218,4.790244830781453,1.0,0.0
1.0,0.05,0.00010514781884328121,0.003522781120425218,4.790244830781453,1.0,0.0
1.0,0.05,0.00011091906477034104,0.003522781120425218,4.790244830781453,1.0,0.0
1.0,0.05,0.00011091906477034104,0.003522781120425218,4.790244830781453,1.0,0.0
1.0,0.05,0.00011091906477034104,0.0034651876769878367,4.743942615745461,1.0,0.0
1.0,0.05,0.00011091906477034104,0.0034651876769878367,4.743942615745461,1.0,0.0
1.0,0.05,0.00010741553431240195,0.0034651876769878367,6.333799032812157,1.0,0.0
1.0,0.05,0.00010017393783083813,0.0034651876769878367,6.333799032812157,1.0,0.0
1.0,0.05,0.00010017393783083813,0.003336858554930266,6.333799032812157,1.0,0.0
1.0,0.05,0.00010017393783083813,0.003336858554930266,8.839435659214601,1.0,0.0
1.0,0.05,0.00010017393783083813,0.003336858554930266,8.839435659214601,1.0,0.0
1.0,0.05,0.0001018003027507069,0.003336858554930266,2.499901847271937,1.0,0.0
1.0,0.05,0.0001018003027507069,0.003336858554930266,7.162990117480559,1.0,0.0
1.0,0.05,0.0001018003027507069,0.003336858554930266,6.675209367308501,1.0,0.0
1.0,0.05,0.00011237475978857546,0.003406792080024164,6.675209367308501,1.0,0.0
1.0,0.05,0.00011237475978857546,0.0033287313888228647,6.675209367308501,1.0,0.0
1.0,0.05,0.00011237475978857546,0.003616890288914797,6.675209367308501,1.0,0.0
1.0,0.05,9.908909206430917e-05,0.0033277094999871566,6.252209446063214,1.0,0.0
1.0,0.05,0.0001098226264598661,0.0033277094999871566,6.876467380215381,1.0,0.0
1.0,0.05,0.0001098226264598661,0.0033277094999871566,6.876467380215381,1.0,0.0
1.0,0.05,0.0001098226264598661,0.0033277094999871566,6.876467380215381,1.0,0.0
1.0,0.05,0.0001098226264598661,0.0033277094999871566,6.876467380215381,1.0,0.0
1.0,0.05,0.0001098226264598661,0.0033277094999871566,6.876467380215381,1.0,0.0
1.0,0.05,0.0001098226264598661,0.0035852598396128713,6.876467380215381,1.0,0.0
1.0,0.05,0.0001098226264598661,0.0035852598396128713,2.9462590539425655,1.0,0.0
1.0,0.05,8.797597803523698e-05,0.0035852598396128713,2.9462590539425655,1.0,0.0
1.0,0.05,8.797597803523698e-05,0.0035852598396128713,2.9462590539425655,1.0,0.0
1.0,0.05,0.00011428096117201796,0.0035852598396128713,2.9462590539425655,1.0,0.0
1.0,0.05,0.00011428096117201796,0.0035852598396128713,4.482757803309178,1.0,0.0
1.0,0.05,0.00011428096117201796,0.0035852598396128713,4.482757803309178,1.0,0.0
1.0,0.05,0.00011428096117201796,0.0035852598396128713,4.482757803309178,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0036274544187503955,5.237658712100947,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,5.237658712100947,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,5.237658712100947,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,5.237658712100947,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,7.207922612488506,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,7.207922612488506,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,6.583419092345402,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,6.583419092345402,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,8.470146712053122,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,7.977904845599117,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,7.977904845599117,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,7.977904845599117,1.0,0.0
1.0,0.05,0.00010504706540127531,0.0034064652433743606,7.977904845599117,1.0,0.0
1.0,0.05,9.964068877200856e-05,0.0034064652433743606,4.423036485725621,1.0,0.0
1.0,0.05,9.964068877200856e-05,0.003541001101378072,8.753573839465679,1.0,0.0
1.0,0.05,9.552137108738561e-05,0.003541001101378072,8.753573839465679,1.0,0.0
1.0,0.05,9.552137108738561e-05,0.003541001101378072,8.753573839465679,1.0,0.0
1.0,0.05,9.552137108738561e-05,0.003541001101378072,8.753573839465679,1.0,0.0
1.0,0.05,9.552137108738561e-05,0.003541001101378072,6.3286528447337576,1.0,0.0
1.0,0.05,0.00011224315472796139,0.003541001101378072,4.394062702311887,1.0,0.0
1.0,0.05,0.00011224315472796139,0.003541001101378072,3.943324591840515,1.0,0.0
1.0,0.05,0.00011224315472796139,0.003541001101378072,3.943324591840515,1.0,0.0
1.0,0.05,0.00011224315472796139,0.0034884837403669476,3.943324591840515,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0034884837403669476,3.943324591840515,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0034884837403669476,3.943324591840515,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0034884837403669476,5.578105823748779,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0034884837403669476,2.467159140192466,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0034884837403669476,2.467159140192466,1.0,0.0
1.0,0.05,0.0001188124352911939,0.003157900529970552,2.467159140192466,1.0,0.0
1.0,0.05,0.0001188124352911939,0.003157900529970552,2.467159140192466,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0032547776222117478,2.467159140192466,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0032547776222117478,2.467159140192466,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0032547776222117478,2.467159140192466,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0032547776222117478,2.467159140192466,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0032547776222117478,5.13269296156233,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0032547776222117478,5.521361181696882,1.0,0.0
1.0,0.05,0.0001188124352911939,0.0032547776222117478,9.077713298319225,1.0,0.0
1.0,0.05,0.00011940265975890045,0.0032547776222117478,2.31055884646394,1.0,0.0
1.0,0.05,0.00011940265975890045,0.0032547776222117478,6.376056716300522,1.0,0.0
1.0,0.05,0.00011940265975890045,0.0032547776222117478,4.116506660965405,1.0,0.0
1.0,0.05,0.00011940265975890045,0.003453586012933404,4.116506660965405,1.0,0.0
1.0,0.05,0.00011940265975890045,0.0035447101003264246,4.116506660965405,1.0,0.0
1.0,0.05,9.580821094041116e-05,0.0035447101003264246,4.116506660965405,1.0,0.0
1.0,0.05,9.841451935600208e-05,0.0035447101003264246,4.262648582449961,1.0,0.0
1.0,0.05,9.841451935600208e-05,0.0035447101003264246,8.861697287725981,1.0,0.0
1.0,0.05,9.841451935600208e-05,0.00370870509848027,8.861697287725981,1.0,0.0
1.0,0.05,9.841451935600208e-05,0.00370870509848027,8.861697287725981,1.0,0.0
1.0,0.05,9.841451935600208e-05,0.00370870509848027,3.4578950559105115,1.0,0.0
1.0,0.05,9.841451935600208e-05,0.003492418906333773,3.3242053732684185,1.0,0.0
1.0,0.05,0.00010588973451781203,0.003492418906333773,3.3242053732684185,1.0,0.0
1.0,0.05,0.00010588973451781203,0.003516375461488965,3.7082828162819306,1.0,0.0
1.0,0.05,0.00010588973451781203,0.003516375461488965,3.7082828162819306,1.0,0.0
1.0,0.05,0.00010588973451781203,0.003516375461488965,5.108668536368244,1.0,0.0
1.0,0.05,0.00010588973451781203,0.003561188545301808,5.108668536368244,1.0,0.0
1.0,0.05,0.00010588973451781203,0.003561188545301808,5.108668536368244,1.0,0.0
1.0,0.05,0.00010588973451781203,0.003415607549856876,5.108668536368244,1.0,0.0
1.0,0.05,0.00010588973451781203,0.0033999501582288876,5.108668536368244,1.0,0.0
1.0,0.05,0.00010588973451781203,0.0033999501582288876,5.108668536368244,1.0,0.0
1.0,0.05,0.00010588973451781203,0.0033999501582288876,5.108668536368244,1.0,0.0
1.0,0.05,0.00010588973451781203,0.0033999501582288876,5.108668536368244,1.0,0.0
1.0,0.05,0.00010321288929202666,0.0033999501582288876,5.108668536368244,1.0,0.0
1.0,0.05,0.00010321288929202666,0.0033999501582288876,4.07412493289247,1.0,0.0
1.0,0.05,0.00010321288929202666,0.003461292185797861,4.07412493289247,1.0,0.0
1.0,0.05,0.00010321288929202666,0.003461292185797861,4.07412493289247,1.0,0.0
1.0,0.05,0.00010321288929202666,0.003461292185797861,4.07412493289247,1.0,0.0
1.0,0.05,0.00010321288929202666,0.003461292185797861,4.07412493289247,1.0,0.0
1.0,0.05,0.00010321288929202666,0.003461292185797861,5.243611577833133,1.0,0.0
1.0,0.05,0.00010321288929202666,0.003461292185797861,5.243611577833133,1.0,0.0
1.0,0.05,9.351968845480915e-05,0.003461292185797861,5.243611577833133,1.0,0.0
1.0,0.05,9.351968845480915e-05,0.003461292185797861,5.243611577833133,1.0,0.0
1.0,0.05,9.351968845480915e-05,0.003461292185797861,5.243611577833133,1.0,0.0
1.0,0.05,9.351968845480915e-05,0.003461292185797861,5.243611577833133,1.0,0.0
1.0,0.05,9.351968845480915e-05,0.003614039960340228,8.077068267000003,1.0,0.0
1.0,0.05,9.351968845480915e-05,0.0034316942786546275,8.077068267000003,1.0,0.0
1.0,0.05,0.00010883968616365429,0.0034316942786546275,8.299665470557787,1.0,0.0
1.0,0.05,0.00010883968616365429,0.0034316942786546275,8.299665470557787,1.0,0.0
1.0,0.05,0.00010883968616365429,0.0034316942786546275,9.114152590474848,1.0,0.0
1.0,0.05,0.00010883968616365429,0.0034316942786546275,7.494841664358845,1.0,0.0
1.0,0.05,0.00010883968616365429,0.003670437650642395,7.494841664358845,1.0,0.0
1.0,0.05,0.00010883968616365429,0.003670437650642395,7.494841664358845,1.0,0.0
1.0,0.05,0.00010883968616365429,0.003670437650642395,6.118533757481101,1.0,0.0
1.0,0.05,0.00010883968616365429,0.003670437650642395,6.118533757481101,1.0,0.0
1.0,0.05,0.00010883968616365429,0.003670437650642395,6.787420618112261,1.0,0.0
1.0,0.05,0.00010883968616365429,0.003670437650642395,9.870141463034143,1.0,0.0
1.0,0.05,0.00010883968616365429,0.003670437650642395,9.914853301957292,1.0,0.0
1.0,0.05,0.00010883968616365429,0.0033083282196096826,9.914853301957292,1.0,0.0
1.0,0.05,9.214534605023765e-05,0.0033083282196096826,9.914853301957292,1.0,0.0
1.0,0.05,9.214534605023765e-05,0.0033083282196096826,3.6363913338824494,1.0,0.0
1.0,0.05,9.214534605023765e-05,0.003343606029428118,3.6363913338824494,1.0,0.0
1.0,0.05,0.00010353288559701513,0.003343606029428118,3.6363913338824494,1.0,0.0
1.0,0.05,9.646530627167879e-05,0.003343606029428118,9.713399286270027,1.0,0.0
1.0,0.05,9.646530627167879e-05,0.003343606029428118,9.370346948372779,1.0,0.0
1.0,0.05,9.646530627167879e-05,0.003343606029428118,9.370346948372779,1.0,0.0
1.0,0.05,9.646530627167879e-05,0.003289574189745118,9.370346948372779,1.0,0.0
1.0,0.05,9.646530627167879e-05,0.003480420836972414,7.922291570799743,1.0,0.0
1.0,0.05,0.00011893344891435619,0.003480420836972414,7.922291570799743,1.0,0.0
1.0,0.05,0.00011893344891435619,0.0034634012621321576,8.228049532180517,1.0,0.0
1.0,0.05,0.00011893344891435619,0.0034634012621321576,8.228049532180517,1.0,0.0
1.0,0.05,0.00012329886417370236,0.0034634012621321576,8.228049532180517,1.0,0.0
1.0,0.05,0.00012329886417370236,0.0034634012621321576,2.2548061337429943,1.0,0.0
1.0,0.05,0.00012329886417370236,0.0034634012621321576,2.2548061337429943,1.0,0.0
1.0,0.05,9.674192751405425e-05,0.0034634012621321576,3.727123988022372,1.0,0.0
1.0,0.05,9.674192751405425e-05,0.003345107134591188,4.22071022997768,1.0,0.0
1.0,0.05,9.674192751405425e-05,0.003345107134591188,8.605855642102556,1.0,0.0
1.0,0.05,0.00011122064966976653,0.003345107134591188,9.649733075359814,1.0,0.0
1.0,0.05,0.00011122064966976653,0.003345107134591188,9.649733075359814,1.0,0.0
1.0,0.05,0.00011122064966976653,0.003524345780605449,9.271543722562148,1.0,0.0
1.0,0.05,0.00011122064966976653,0.003524345780605449,9.271543722562148,1.0,0.0
1.0,0.05,0.00011122064966976653,0.003524345780605449,9.271543722562148,1.0,0.0
