b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002932731610508189,0.005003748890259461,2.4204653023330764,1.0,0.0
1.0,0.05,0.0002932731610508189,0.005003748890259461,2.4204653023330764,1.0,0.0
1.0,0.05,0.0002932731610508189,0.005003748890259461,2.4204653023330764,1.0,0.0
1.0,0.05,0.00029834068322128225,0.005003748890259461,8.710125278147721,1.0,0.0
1.0,0.05,0.00029834068322128225,0.005003748890259461,8.710125278147721,1.0,0.0
1.0,0.05,0.00029834068322128225,0.005003748890259461,8.710125278147721,1.0,0.0
1.0,0.05,0.000288285856665031,0.005003748890259461,7.533474709915903,1.0,0.0
1.0,0.05,0.000288285856665031,0.005003748890259461,7.533474709915903,1.0,0.0
1.0,0.05,0.00026125485882163993,0.00475538775706875,7.533474709915903,1.0,0.0
1.0,0.05,0.0002813761448315304,0.00475538775706875,7.533474709915903,1.0,0.0
1.0,0.05,0.0002813761448315304,0.004947854803183306,3.9956570292239135,1.0,0.0
1.0,0.05,0.000275216267802099,0.004947854803183306,3.9956570292239135,1.0,0.0
1.0,0.05,0.000275216267802099,0.004807237681770943,3.9956570292239135,1.0,0.0
1.0,0.05,0.000275216267802099,0.005184503513117678,3.9956570292239135,1.0,0.0
1.0,0.05,0.000275216267802099,0.005184503513117678,3.9956570292239135,1.0,0.0
1.0,0.05,0.000275216267802099,0.005184503513117678,3.9956570292239135,1.0,0.0
1.0,0.05,0.000275216267802099,0.005184503513117678,3.9956570292239135,1.0,0.0
1.0,0.05,0.000275216267802099,0.005184503513117678,8.889891583983141,1.0,0.0
1.0,0.05,0.0002796367966344705,0.005184503513117678,7.680368206336037,1.0,0.0
1.0,0.05,0.00029562699918663285,0.005184503513117678,7.680368206336037,1.0,0.0
1.0,0.05,0.00029562699918663285,0.005184503513117678,5.862680786124248,1.0,0.0
1.0,0.05,0.00029562699918663285,0.0049101326995639885,5.862680786124248,1.0,0.0
1.0,0.05,0.0002960041556944904,0.0049101326995639885,5.862680786124248,1.0,0.0
1.0,0.05,0.00028537955208692234,0.0049101326995639885,3.6825375594707417,1.0,0.0
1.0,0.05,0.0002425212972672165,0.0049101326995639885,3.6825375594707417,1.0,0.0
1.0,0.05,0.00027329295527330155,0.0049101326995639885,3.6825375594707417,1.0,0.0
1.0,0.05,0.00027329295527330155,0.0049101326995639885,3.6825375594707417,1.0,0.0
1.0,0.05,0.00027329295527330155,0.004812698356480115,6.572915903930769,1.0,0.0
1.0,0.05,0.00027329295527330155,0.005046301700707493,6.572915903930769,1.0,0.0
1.0,0.05,0.00027329295527330155,0.005046301700707493,6.572915903930769,1.0,0.0
1.0,0.05,0.00027329295527330155,0.005046301700707493,6.572915903930769,1.0,0.0
1.0,0.05,0.00027329295527330155,0.005640573132240606,6.572915903930769,1.0,0.0
1.0,0.05,0.00024451562058634533,0.005640573132240606,3.8612219691938874,1.0,0.0
1.0,0.05,0.00024451562058634533,0.005640573132240606,3.8612219691938874,1.0,0.0
1.0,0.05,0.00024340400613951366,0.005640573132240606,3.8612219691938874,1.0,0.0
1.0,0.05,0.00023616907334985825,0.005410886536915462,3.8612219691938874,1.0,0.0
1.0,0.05,0.00023616907334985825,0.005410886536915462,3.8612219691938874,1.0,0.0
1.0,0.05,0.00028354405798209265,0.005410886536915462,3.8612219691938874,1.0,0.0
1.0,0.05,0.00028354405798209265,0.005410886536915462,3.8612219691938874,1.0,0.0
1.0,0.05,0.00028354405798209265,0.005410886536915462,4.986581110060248,1.0,0.0
1.0,0.05,0.0002579077785453329,0.005410886536915462,4.986581110060248,1.0,0.0
1.0,0.05,0.0002579077785453329,0.005410886536915462,4.986581110060248,1.0,0.0
1.0,0.05,0.0002579077785453329,0.005410886536915462,6.080280562273109,1.0,0.0
1.0,0.05,0.0002579077785453329,0.005410886536915462,7.881392141657071,1.0,0.0
1.0,0.05,0.00025100020022906806,0.005410886536915462,7.881392141657071,1.0,0.0
1.0,0.05,0.00025100020022906806,0.005410886536915462,7.881392141657071,1.0,0.0
1.0,0.05,0.00025100020022906806,0.005410886536915462,4.34447080993305,1.0,0.0
1.0,0.05,0.00025100020022906806,0.005410886536915462,9.3075427709239,1.0,0.0
1.0,0.05,0.00025055376660306183,0.005410886536915462,5.321362053943699,1.0,0.0
1.0,0.05,0.00025055376660306183,0.005410886536915462,7.519544008924187,1.0,0.0
1.0,0.05,0.0002368842036523881,0.00546555425832679,7.519544008924187,1.0,0.0
1.0,0.05,0.00024124772087611747,0.00546555425832679,7.519544008924187,1.0,0.0
1.0,0.05,0.00024124772087611747,0.00546555425832679,7.519544008924187,1.0,0.0
1.0,0.05,0.00024124772087611747,0.005264633740868151,3.0615509493805892,1.0,0.0
1.0,0.05,0.00024124772087611747,0.005264633740868151,4.293017416887588,1.0,0.0
1.0,0.05,0.00024124772087611747,0.005264633740868151,4.293017416887588,1.0,0.0
1.0,0.05,0.00024124772087611747,0.005264633740868151,4.293017416887588,1.0,0.0
1.0,0.05,0.00024124772087611747,0.005264633740868151,4.293017416887588,1.0,0.0
1.0,0.05,0.00023908860812378927,0.005264633740868151,7.090786333109512,1.0,0.0
1.0,0.05,0.00023908860812378927,0.005366927648745053,7.090786333109512,1.0,0.0
1.0,0.05,0.00023908860812378927,0.005366927648745053,9.402133973673234,1.0,0.0
1.0,0.05,0.00023908860812378927,0.005366927648745053,9.402133973673234,1.0,0.0
1.0,0.05,0.00023908860812378927,0.005675610711376099,9.402133973673234,1.0,0.0
1.0,0.05,0.00023908860812378927,0.005675610711376099,8.075402108178844,1.0,0.0
1.0,0.05,0.00023908860812378927,0.005675610711376099,8.075402108178844,1.0,0.0
1.0,0.05,0.0002194844597598853,0.005675610711376099,4.601474893840897,1.0,0.0
1.0,0.05,0.0002273470836640536,0.0053648444098414105,5.2539586941394205,1.0,0.0
1.0,0.05,0.00024250343697345043,0.0053648444098414105,5.2539586941394205,1.0,0.0
1.0,0.05,0.00024250343697345043,0.0053648444098414105,6.341391332476128,1.0,0.0
1.0,0.05,0.00024250343697345043,0.0053648444098414105,6.341391332476128,1.0,0.0
1.0,0.05,0.0002490765587078557,0.0055898677546343456,9.327925994196184,1.0,0.0
1.0,0.05,0.0002490765587078557,0.0055898677546343456,6.162570624432651,1.0,0.0
1.0,0.05,0.0002397138663542709,0.0055898677546343456,6.162570624432651,1.0,0.0
1.0,0.05,0.00025992656742282124,0.0055898677546343456,6.162570624432651,1.0,0.0
1.0,0.05,0.00025992656742282124,0.0055060222891982116,8.344110228260561,1.0,0.0
1.0,0.05,0.00025992656742282124,0.0055060222891982116,8.344110228260561,1.0,0.0
1.0,0.05,0.00025992656742282124,0.0055060222891982116,9.391754991009703,1.0,0.0
1.0,0.05,0.00025992656742282124,0.0055060222891982116,9.391754991009703,1.0,0.0
1.0,0.05,0.00025992656742282124,0.0055060222891982116,9.391754991009703,1.0,0.0
1.0,0.05,0.00028046274861474033,0.0055060222891982116,9.391754991009703,1.0,0.0
1.0,0.05,0.00027219867013710295,0.004839906561222361,3.9745317203142636,1.0,0.0
1.0,0.05,0.00027219867013710295,0.005198983465855639,3.9745317203142636,1.0,0.0
1.0,0.05,0.00027219867013710295,0.005198983465855639,3.9745317203142636,1.0,0.0
1.0,0.05,0.00027219867013710295,0.005198983465855639,4.114860819585439,1.0,0.0
1.0,0.05,0.00027219867013710295,0.005198983465855639,2.8205189655764737,1.0,0.0
1.0,0.05,0.00024817503294455166,0.005198983465855639,2.8205189655764737,1.0,0.0
1.0,0.05,0.00024817503294455166,0.005198983465855639,2.8205189655764737,1.0,0.0
1.0,0.05,0.0002457182976985057,0.005198983465855639,8.342170393751863,1.0,0.0
1.0,0.05,0.00025018798522118667,0.005552112111882657,9.400664007873619,1.0,0.0
1.0,0.05,0.00025018798522118667,0.005552112111882657,6.314439703004997,1.0,0.0
1.0,0.05,0.00025018798522118667,0.005552112111882657,6.314439703004997,1.0,0.0
1.0,0.05,0.0002624849087956115,0.005552112111882657,8.749157766943043,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051471910460991754,8.749157766943043,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051471910460991754,8.749157766943043,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051471910460991754,8.749157766943043,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051471910460991754,8.749157766943043,1.0,0.0
1.0,0.05,0.0002624849087956115,0.00516951754115176,2.161979838760631,1.0,0.0
1.0,0.05,0.0002624849087956115,0.00516951754115176,2.161979838760631,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0055197749019063064,2.161979838760631,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0055197749019063064,7.658402757811552,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051200270054637285,7.658402757811552,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051200270054637285,2.415815387969324,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051200270054637285,2.415815387969324,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051200270054637285,2.415815387969324,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051200270054637285,2.415815387969324,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051200270054637285,7.398329617198066,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051200270054637285,7.398329617198066,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051200270054637285,7.398329617198066,1.0,0.0
1.0,0.05,0.0002624849087956115,0.0051200270054637285,6.402615277161756,1.0,0.0
1.0,0.05,0.0002580267231567424,0.0051200270054637285,6.402615277161756,1.0,0.0
1.0,0.05,0.0002580267231567424,0.0051200270054637285,6.402615277161756,1.0,0.0
1.0,0.05,0.0002900202806404271,0.0051200270054637285,8.589860844387765,1.0,0.0
1.0,0.05,0.0002900202806404271,0.005055457937616222,9.484131505095586,1.0,0.0
1.0,0.05,0.0002900202806404271,0.005055457937616222,9.484131505095586,1.0,0.0
1.0,0.05,0.0002900202806404271,0.004992156222582631,9.484131505095586,1.0,0.0
1.0,0.05,0.0002900202806404271,0.004992156222582631,9.484131505095586,1.0,0.0
1.0,0.05,0.00028751831292859635,0.004992156222582631,8.926040841361386,1.0,0.0
1.0,0.05,0.0002556668071679504,0.004992156222582631,8.926040841361386,1.0,0.0
1.0,0.05,0.0002556668071679504,0.004992156222582631,8.926040841361386,1.0,0.0
1.0,0.05,0.0002556668071679504,0.004992156222582631,3.9475814742295903,1.0,0.0
1.0,0.05,0.00027554940327278635,0.004708520264850083,3.9475814742295903,1.0,0.0
1.0,0.05,0.0002456409764102576,0.00563892170414705,3.9475814742295903,1.0,0.0
1.0,0.05,0.0002456409764102576,0.005940408212438726,5.763996573422433,1.0,0.0
1.0,0.05,0.0002505946158613139,0.005940408212438726,5.002491808907852,1.0,0.0
1.0,0.05,0.00022520336654743012,0.005940408212438726,4.966856095351839,1.0,0.0
1.0,0.05,0.00021210135341764505,0.005940408212438726,6.346618988952364,1.0,0.0
1.0,0.05,0.00021210135341764505,0.005940408212438726,6.346618988952364,1.0,0.0
1.0,0.05,0.00021210135341764505,0.005583881269976644,3.6214306152022164,1.0,0.0
1.0,0.05,0.00021210135341764505,0.005583881269976644,3.6779565735337982,1.0,0.0
1.0,0.05,0.00021210135341764505,0.005583881269976644,3.6779565735337982,1.0,0.0
1.0,0.05,0.00022015488607392514,0.005583881269976644,3.6779565735337982,1.0,0.0
1.0,0.05,0.00022518546643973916,0.005583881269976644,3.6779565735337982,1.0,0.0
1.0,0.05,0.00022518546643973916,0.0058620805440223476,3.6779565735337982,1.0,0.0
1.0,0.05,0.00023905373861409703,0.0058620805440223476,3.6779565735337982,1.0,0.0
1.0,0.05,0.00023842900523436577,0.004987561029049333,3.6779565735337982,1.0,0.0
1.0,0.05,0.00023842900523436577,0.005723702007948694,2.736296727365444,1.0,0.0
1.0,0.05,0.00023842900523436577,0.00541920200327011,2.736296727365444,1.0,0.0
1.0,0.05,0.00023842900523436577,0.00541920200327011,2.736296727365444,1.0,0.0
1.0,0.05,0.00023842900523436577,0.00541920200327011,2.1334857516015986,1.0,0.0
1.0,0.05,0.00021527587736271743,0.00541920200327011,2.578094706620923,1.0,0.0
1.0,0.05,0.00021527587736271743,0.006181575430977793,3.4221095840994358,1.0,0.0
1.0,0.05,0.00023906585548208047,0.006181575430977793,3.4221095840994358,1.0,0.0
1.0,0.05,0.00023906585548208047,0.006181575430977793,3.4221095840994358,1.0,0.0
1.0,0.05,0.00023808602448245,0.006181575430977793,3.4221095840994358,1.0,0.0
1.0,0.05,0.00023808602448245,0.006181575430977793,3.4221095840994358,1.0,0.0
1.0,0.05,0.00023808602448245,0.006181575430977793,3.4221095840994358,1.0,0.0
1.0,0.05,0.00023808602448245,0.00564357026978628,3.4221095840994358,1.0,0.0
1.0,0.05,0.00023808602448245,0.00564357026978628,3.4221095840994358,1.0,0.0
1.0,0.05,0.00023808602448245,0.00564357026978628,9.798931371111179,1.0,0.0
1.0,0.05,0.00023636046142317462,0.00564357026978628,8.72955255345134,1.0,0.0
1.0,0.05,0.0002318371769443021,0.00564357026978628,8.72955255345134,1.0,0.0
1.0,0.05,0.0002318371769443021,0.00564357026978628,8.72955255345134,1.0,0.0
1.0,0.05,0.0002246640742685205,0.005220661718758182,8.72955255345134,1.0,0.0
1.0,0.05,0.0002246640742685205,0.005220661718758182,9.769029480445019,1.0,0.0
1.0,0.05,0.0002300266604918681,0.005220661718758182,8.285116995666701,1.0,0.0
1.0,0.05,0.0002625190446478248,0.005685954231532993,8.285116995666701,1.0,0.0
1.0,0.05,0.0002625190446478248,0.005132924941359212,8.285116995666701,1.0,0.0
1.0,0.05,0.00031034845968848054,0.005132924941359212,1.9199391769172782,1.0,0.0
1.0,0.05,0.00031034845968848054,0.004691372907325761,1.9199391769172782,1.0,0.0
1.0,0.05,0.00028187529655460293,0.004691372907325761,1.9199391769172782,1.0,0.0
1.0,0.05,0.0002802906466826498,0.004691372907325761,4.279754963142408,1.0,0.0
1.0,0.05,0.00029761386070960386,0.004691372907325761,2.46244762029646,1.0,0.0
1.0,0.05,0.00029761386070960386,0.005297832707018647,2.46244762029646,1.0,0.0
1.0,0.05,0.00028584763007859286,0.004681424354697118,2.46244762029646,1.0,0.0
1.0,0.05,0.00028584763007859286,0.004681424354697118,2.46244762029646,1.0,0.0
1.0,0.05,0.00028584763007859286,0.005026184668099435,2.46244762029646,1.0,0.0
1.0,0.05,0.00028584763007859286,0.005026184668099435,9.470888997188359,1.0,0.0
1.0,0.05,0.00028584763007859286,0.005026184668099435,9.731697665889321,1.0,0.0
1.0,0.05,0.00028584763007859286,0.005026184668099435,9.693800710943817,1.0,0.0
1.0,0.05,0.00028584763007859286,0.005026184668099435,8.532632357958072,1.0,0.0
1.0,0.05,0.00028584763007859286,0.005026184668099435,4.7658528679149486,1.0,0.0
1.0,0.05,0.00028584763007859286,0.005002654652025026,3.04422677855618,1.0,0.0
1.0,0.05,0.00026337209877363624,0.0055520821838996965,3.04422677855618,1.0,0.0
1.0,0.05,0.00026337209877363624,0.0055520821838996965,9.355674245668043,1.0,0.0
1.0,0.05,0.00026337209877363624,0.005123040510209701,9.984100947890699,1.0,0.0
1.0,0.05,0.00026337209877363624,0.005349439986669833,9.958375305624486,1.0,0.0
1.0,0.05,0.00030337074359701195,0.005349439986669833,9.448108845593481,1.0,0.0
1.0,0.05,0.0002823865856829343,0.004656632114478414,9.448108845593481,1.0,0.0
1.0,0.05,0.00028455902708207366,0.0051671253991398295,9.80499853931718,1.0,0.0
1.0,0.05,0.0002883588248030656,0.0051671253991398295,9.80499853931718,1.0,0.0
1.0,0.05,0.00025986956904435886,0.005227023793230918,9.860889429396114,1.0,0.0
1.0,0.05,0.00025986956904435886,0.005227023793230918,9.860889429396114,1.0,0.0
1.0,0.05,0.00025986956904435886,0.005227023793230918,9.860889429396114,1.0,0.0
1.0,0.05,0.00025986956904435886,0.005227023793230918,9.860889429396114,1.0,0.0
1.0,0.05,0.00025986956904435886,0.005227023793230918,9.860889429396114,1.0,0.0
1.0,0.05,0.00025375896018808587,0.005227023793230918,9.339836545652616,1.0,0.0
1.0,0.05,0.00025375896018808587,0.004931721632105951,8.156879350729081,1.0,0.0
1.0,0.05,0.00025375896018808587,0.004931721632105951,7.484044795067445,1.0,0.0
1.0,0.05,0.00025375896018808587,0.004931721632105951,3.294616904546804,1.0,0.0
1.0,0.05,0.00025951417748136795,0.004931721632105951,3.815975311077576,1.0,0.0
1.0,0.05,0.00025951417748136795,0.004931721632105951,7.641086395246996,1.0,0.0
1.0,0.05,0.00025951417748136795,0.004931721632105951,7.641086395246996,1.0,0.0
1.0,0.05,0.00025951417748136795,0.004931721632105951,4.32529783748297,1.0,0.0
1.0,0.05,0.00025951417748136795,0.005570733082734282,4.32529783748297,1.0,0.0
1.0,0.05,0.0002992056337535016,0.004794258700680462,4.32529783748297,1.0,0.0
1.0,0.05,0.0002992056337535016,0.004794258700680462,4.32529783748297,1.0,0.0
1.0,0.05,0.0002992056337535016,0.004794258700680462,4.32529783748297,1.0,0.0
1.0,0.05,0.0002992056337535016,0.004794258700680462,4.32529783748297,1.0,0.0
1.0,0.05,0.0002992056337535016,0.004794258700680462,4.32529783748297,1.0,0.0
1.0,0.05,0.0002992056337535016,0.004794258700680462,4.0667154472759295,1.0,0.0
1.0,0.05,0.00025493656515788467,0.004794258700680462,4.0667154472759295,1.0,0.0
1.0,0.05,0.00026298050983308006,0.004937734934849364,4.0667154472759295,1.0,0.0
1.0,0.05,0.00026298050983308006,0.005058151515990038,2.885131755836478,1.0,0.0
1.0,0.05,0.00030075019596481064,0.005058151515990038,2.366809112720369,1.0,0.0
1.0,0.05,0.00030075019596481064,0.005058151515990038,6.813576107646843,1.0,0.0
1.0,0.05,0.00030075019596481064,0.005058151515990038,2.1326790845718135,1.0,0.0
1.0,0.05,0.00030075019596481064,0.005197156485102923,2.1326790845718135,1.0,0.0
1.0,0.05,0.0003010978733408648,0.005197156485102923,4.582218904456205,1.0,0.0
1.0,0.05,0.0003010978733408648,0.005197156485102923,4.582218904456205,1.0,0.0
1.0,0.05,0.00029820477928922104,0.005197156485102923,2.379331458457477,1.0,0.0
1.0,0.05,0.00022628457378220292,0.005197156485102923,2.435974824212625,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005197156485102923,3.059588169592828,1.0,0.0
1.0,0.05,0.0002637571677990209,0.004894280336640415,6.63011943518269,1.0,0.0
1.0,0.05,0.0002637571677990209,0.004894280336640415,3.8956122764457928,1.0,0.0
1.0,0.05,0.0002637571677990209,0.004894280336640415,4.261467830057448,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005343685704239029,2.4185597978380384,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005343685704239029,2.4185597978380384,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005343685704239029,2.4185597978380384,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005343685704239029,6.245404734781817,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005343685704239029,6.245404734781817,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005343685704239029,7.527916800072049,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005243198763690032,7.527916800072049,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005243198763690032,7.527916800072049,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005243198763690032,2.999282572636255,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005243198763690032,2.999282572636255,1.0,0.0
1.0,0.05,0.0002637571677990209,0.005243198763690032,2.999282572636255,1.0,0.0
1.0,0.05,0.00025466575212570764,0.005021608454748589,4.6783782784390455,1.0,0.0
1.0,0.05,0.00025466575212570764,0.005005073358907347,4.6783782784390455,1.0,0.0
1.0,0.05,0.00026996557231333035,0.005005073358907347,8.397965053696685,1.0,0.0
1.0,0.05,0.00026996557231333035,0.005005073358907347,8.397965053696685,1.0,0.0
1.0,0.05,0.00026996557231333035,0.005005073358907347,9.263989513495565,1.0,0.0
1.0,0.05,0.00026996557231333035,0.005005073358907347,9.263989513495565,1.0,0.0
1.0,0.05,0.0002536046369104844,0.005159295691742997,9.263989513495565,1.0,0.0
1.0,0.05,0.0002536046369104844,0.005159295691742997,9.263989513495565,1.0,0.0
1.0,0.05,0.00025460598981270134,0.005159295691742997,9.770702260267043,1.0,0.0
1.0,0.05,0.00025517954001313465,0.005143444757091255,9.770702260267043,1.0,0.0
1.0,0.05,0.00025517954001313465,0.005143444757091255,9.770702260267043,1.0,0.0
1.0,0.05,0.0002913923406225602,0.005143444757091255,9.669280070801053,1.0,0.0
1.0,0.05,0.00024350531056796905,0.005143444757091255,7.478644257460197,1.0,0.0
1.0,0.05,0.00024350531056796905,0.005143444757091255,7.478644257460197,1.0,0.0
1.0,0.05,0.00024350531056796905,0.005143444757091255,5.78618451504425,1.0,0.0
1.0,0.05,0.00024350531056796905,0.005143444757091255,5.78618451504425,1.0,0.0
1.0,0.05,0.00024350531056796905,0.005143444757091255,5.9851500100081845,1.0,0.0
1.0,0.05,0.0002944776925839215,0.005143444757091255,5.9851500100081845,1.0,0.0
1.0,0.05,0.0002944776925839215,0.004915795111169851,7.397081690987171,1.0,0.0
1.0,0.05,0.0002944776925839215,0.004915795111169851,7.397081690987171,1.0,0.0
1.0,0.05,0.0002944776925839215,0.004915795111169851,2.4735745894805867,1.0,0.0
1.0,0.05,0.0002944776925839215,0.005078772996623639,8.372798310943661,1.0,0.0
1.0,0.05,0.0002944776925839215,0.005078772996623639,7.184940402278117,1.0,0.0
1.0,0.05,0.0002944776925839215,0.0049472937960235285,7.184940402278117,1.0,0.0
1.0,0.05,0.0002944776925839215,0.0049472937960235285,2.022288780514833,1.0,0.0
1.0,0.05,0.0002944776925839215,0.0046858206402477795,2.022288780514833,1.0,0.0
1.0,0.05,0.0002944776925839215,0.004577004063838935,2.022288780514833,1.0,0.0
1.0,0.05,0.0002944776925839215,0.004577004063838935,1.9023869940001932,1.0,0.0
1.0,0.05,0.0002944776925839215,0.004577004063838935,1.9023869940001932,1.0,0.0
1.0,0.05,0.000315571186115172,0.004577004063838935,1.9023869940001932,1.0,0.0
1.0,0.05,0.000315571186115172,0.004518238549188093,1.9023869940001932,1.0,0.0
1.0,0.05,0.000315571186115172,0.004518238549188093,1.9023869940001932,1.0,0.0
1.0,0.05,0.000315571186115172,0.004518238549188093,1.9023869940001932,1.0,0.0
1.0,0.05,0.000315571186115172,0.004248769838877564,1.9023869940001932,1.0,0.0
1.0,0.05,0.000315571186115172,0.004248769838877564,1.9023869940001932,1.0,0.0
1.0,0.05,0.000315571186115172,0.004338152069990221,1.9023869940001932,1.0,0.0
1.0,0.05,0.0003176827008432852,0.004338152069990221,1.4037020905579205,1.0,0.0
1.0,0.05,0.0003176827008432852,0.004338152069990221,1.4037020905579205,1.0,0.0
1.0,0.05,0.0003176827008432852,0.004338152069990221,7.475081462614733,1.0,0.0
1.0,0.05,0.00026407540332717765,0.004721836418981888,8.98228762121216,1.0,0.0
1.0,0.05,0.00026407540332717765,0.0049598870527400975,8.98228762121216,1.0,0.0
1.0,0.05,0.00026407540332717765,0.0049598870527400975,7.87827924698833,1.0,0.0
1.0,0.05,0.00026407540332717765,0.0048961216929372595,7.87827924698833,1.0,0.0
1.0,0.05,0.00026407540332717765,0.0048961216929372595,7.87827924698833,1.0,0.0
1.0,0.05,0.00026407540332717765,0.0048961216929372595,7.87827924698833,1.0,0.0
1.0,0.05,0.00026407540332717765,0.005351229527587568,7.87827924698833,1.0,0.0
1.0,0.05,0.00027602005971638085,0.005351229527587568,7.87827924698833,1.0,0.0
1.0,0.05,0.00027602005971638085,0.005351229527587568,9.292001806689653,1.0,0.0
1.0,0.05,0.00027602005971638085,0.005351229527587568,8.788740590421728,1.0,0.0
1.0,0.05,0.00027602005971638085,0.005351229527587568,8.788740590421728,1.0,0.0
1.0,0.05,0.00023871224062263702,0.005351229527587568,8.788740590421728,1.0,0.0
1.0,0.05,0.00023871224062263702,0.005041422725833395,9.27970995023616,1.0,0.0
1.0,0.05,0.00023871224062263702,0.005041422725833395,9.27970995023616,1.0,0.0
1.0,0.05,0.0002792431907353468,0.0049286598445804795,9.27970995023616,1.0,0.0
1.0,0.05,0.0002792431907353468,0.0049286598445804795,7.9567823828631346,1.0,0.0
1.0,0.05,0.0002792431907353468,0.005541388337533149,7.3990144443529315,1.0,0.0
1.0,0.05,0.0002792431907353468,0.005541388337533149,5.010970720735704,1.0,0.0
1.0,0.05,0.00022762208812788397,0.0055554373614786,3.953519433939137,1.0,0.0
1.0,0.05,0.00022762208812788397,0.0055554373614786,7.539213294540143,1.0,0.0
1.0,0.05,0.0002282022126186357,0.0055554373614786,4.613671665600479,1.0,0.0
1.0,0.05,0.0002484304949507078,0.0055554373614786,4.613671665600479,1.0,0.0
1.0,0.05,0.0002484304949507078,0.0055554373614786,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002634637076353102,0.0055554373614786,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002634637076353102,0.0055554373614786,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002634637076353102,0.0055554373614786,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002634637076353102,0.0055554373614786,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002638224221758695,0.0055554373614786,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002186228911391176,0.0055554373614786,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002186228911391176,0.0057635903773898475,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002186228911391176,0.0057635903773898475,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002186228911391176,0.0057635903773898475,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002481335259772124,0.0056360736319940605,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005438823418467315,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005438823418467315,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005438823418467315,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005438823418467315,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005438823418467315,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005438823418467315,5.1556045008080895,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005438823418467315,7.688696392487342,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005407713751457816,7.688696392487342,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005407713751457816,5.572344970097093,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005379205252781621,5.572344970097093,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005057231579777471,5.572344970097093,1.0,0.0
1.0,0.05,0.0002481335259772124,0.005434589980111784,5.572344970097093,1.0,0.0
1.0,0.05,0.00023689151697465626,0.005434589980111784,3.5124071616509283,1.0,0.0
1.0,0.05,0.00023689151697465626,0.005434589980111784,3.5124071616509283,1.0,0.0
1.0,0.05,0.00023689151697465626,0.005412898423138368,3.5124071616509283,1.0,0.0
1.0,0.05,0.00023689151697465626,0.005412898423138368,3.5124071616509283,1.0,0.0
1.0,0.05,0.00021992972182964746,0.005412898423138368,3.5124071616509283,1.0,0.0
1.0,0.05,0.00021992972182964746,0.005412898423138368,9.21919641523712,1.0,0.0
1.0,0.05,0.00022244484053479037,0.005412898423138368,8.884007568736443,1.0,0.0
1.0,0.05,0.0002160658896665332,0.005626300837564142,7.598502560139169,1.0,0.0
1.0,0.05,0.00023094035258997822,0.005626300837564142,7.598502560139169,1.0,0.0
1.0,0.05,0.00024590744430735416,0.005626300837564142,7.598502560139169,1.0,0.0
1.0,0.05,0.00024590744430735416,0.005626300837564142,7.598502560139169,1.0,0.0
