b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003402620976878378,0.006466536786685857,1.1824261706978672,1.0,0.0
1.0,0.05,0.00039817866468757344,0.006466536786685857,1.1824261706978672,1.0,0.0
1.0,0.05,0.00039817866468757344,0.006228648594921394,1.1824261706978672,1.0,0.0
1.0,0.05,0.00039817866468757344,0.006547732970146669,1.1824261706978672,1.0,0.0
1.0,0.05,0.00039817866468757344,0.006547732970146669,1.1824261706978672,1.0,0.0
1.0,0.05,0.0004128645530341269,0.006547732970146669,1.4237283069834317,1.0,0.0
1.0,0.05,0.00037747620276193893,0.006261433551181033,1.4237283069834317,1.0,0.0
1.0,0.05,0.0003444089546523387,0.006261433551181033,1.4237283069834317,1.0,0.0
1.0,0.05,0.0003444089546523387,0.006261433551181033,1.4237283069834317,1.0,0.0
1.0,0.05,0.0003444089546523387,0.006261433551181033,1.4237283069834317,1.0,0.0
1.0,0.05,0.0003444089546523387,0.006443716561404045,1.556152998583514,1.0,0.0
1.0,0.05,0.0003444089546523387,0.006443716561404045,1.556152998583514,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0066750204421226296,1.556152998583514,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0066750204421226296,1.556152998583514,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0066750204421226296,1.556152998583514,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0066750204421226296,1.3609103089554695,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0066750204421226296,1.3609103089554695,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0066750204421226296,1.3609103089554695,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0064420164255780685,1.3609103089554695,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0064420164255780685,1.3609103089554695,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0064420164255780685,1.3609103089554695,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0064420164255780685,1.3609103089554695,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0064420164255780685,1.3609103089554695,1.0,0.0
1.0,0.05,0.00042891792196703886,0.0064420164255780685,1.3609103089554695,1.0,0.0
1.0,0.05,0.0004633838947352337,0.006352462363866527,1.3609103089554695,1.0,0.0
1.0,0.05,0.0004633838947352337,0.006352462363866527,1.3609103089554695,1.0,0.0
1.0,0.05,0.0004633838947352337,0.00598908230622002,1.3609103089554695,1.0,0.0
1.0,0.05,0.0004633838947352337,0.00598908230622002,1.3609103089554695,1.0,0.0
1.0,0.05,0.0004633838947352337,0.006439046869706618,1.3609103089554695,1.0,0.0
1.0,0.05,0.0004633838947352337,0.0063790173864864035,1.3609103089554695,1.0,0.0
1.0,0.05,0.00041772763452828235,0.0063790173864864035,1.3609103089554695,1.0,0.0
1.0,0.05,0.000419688117755684,0.0063790173864864035,1.3609103089554695,1.0,0.0
1.0,0.05,0.00037626813074316615,0.0063790173864864035,1.3609103089554695,1.0,0.0
1.0,0.05,0.00037626813074316615,0.0063790173864864035,1.3609103089554695,1.0,0.0
1.0,0.05,0.0003453056381022176,0.0063790173864864035,1.3609103089554695,1.0,0.0
1.0,0.05,0.0002996094208618944,0.0063790173864864035,1.6358540053225328,1.0,0.0
1.0,0.05,0.00028472450519116525,0.0063790173864864035,1.6358540053225328,1.0,0.0
1.0,0.05,0.0002930186072021309,0.0063790173864864035,1.6358540053225328,1.0,0.0
1.0,0.05,0.0002930186072021309,0.006576502654110423,1.6358540053225328,1.0,0.0
1.0,0.05,0.00030569614202855596,0.006576502654110423,1.6358540053225328,1.0,0.0
1.0,0.05,0.00030569614202855596,0.006576502654110423,1.6358540053225328,1.0,0.0
1.0,0.05,0.00030569614202855596,0.006576502654110423,1.6358540053225328,1.0,0.0
1.0,0.05,0.00030569614202855596,0.006088849568212747,1.233629156298651,1.0,0.0
1.0,0.05,0.00030569614202855596,0.006088849568212747,1.233629156298651,1.0,0.0
1.0,0.05,0.0003988025946654388,0.006088849568212747,1.233629156298651,1.0,0.0
1.0,0.05,0.00039892247519407236,0.006088849568212747,1.233629156298651,1.0,0.0
1.0,0.05,0.0004376015004483199,0.006088849568212747,1.233629156298651,1.0,0.0
1.0,0.05,0.0004376015004483199,0.006783003304487112,1.2468596588488774,1.0,0.0
1.0,0.05,0.0003818497417027368,0.006783003304487112,1.2468596588488774,1.0,0.0
1.0,0.05,0.0003818497417027368,0.006783003304487112,1.6921853622598693,1.0,0.0
1.0,0.05,0.00034916743964916506,0.006783003304487112,1.6921853622598693,1.0,0.0
1.0,0.05,0.00034916743964916506,0.006752375719191291,2.2367602638034487,1.0,0.0
1.0,0.05,0.00034916743964916506,0.006752375719191291,2.2367602638034487,1.0,0.0
1.0,0.05,0.00034916743964916506,0.006752375719191291,2.2367602638034487,1.0,0.0
1.0,0.05,0.00034916743964916506,0.006752375719191291,2.2367602638034487,1.0,0.0
1.0,0.05,0.00034916743964916506,0.005807769466921024,2.2367602638034487,1.0,0.0
1.0,0.05,0.00034916743964916506,0.007113216606173939,2.2367602638034487,1.0,0.0
1.0,0.05,0.00034916743964916506,0.007113216606173939,2.0534066842833436,1.0,0.0
1.0,0.05,0.00034916743964916506,0.006633064741513888,2.9765307649721082,1.0,0.0
1.0,0.05,0.00034916743964916506,0.006633064741513888,3.2868898748846584,1.0,0.0
1.0,0.05,0.00034916743964916506,0.006633064741513888,2.3615407659008145,1.0,0.0
1.0,0.05,0.00034916743964916506,0.006633064741513888,3.1196197104715493,1.0,0.0
1.0,0.05,0.00034916743964916506,0.006918929953343069,3.1196197104715493,1.0,0.0
1.0,0.05,0.0003244232580297442,0.006918929953343069,4.3182002355200675,1.0,0.0
1.0,0.05,0.0002905525865994353,0.006918929953343069,3.384362834401022,1.0,0.0
1.0,0.05,0.00039038748959859025,0.006318094911297893,3.796544073687303,1.0,0.0
1.0,0.05,0.00039038748959859025,0.006653107383732484,0.9848063035670913,1.0,0.0
1.0,0.05,0.0003827613249806645,0.006653107383732484,0.9848063035670913,1.0,0.0
1.0,0.05,0.0003827613249806645,0.006687403093766058,0.9848063035670913,1.0,0.0
1.0,0.05,0.0003827613249806645,0.006687403093766058,0.9848063035670913,1.0,0.0
1.0,0.05,0.0003827613249806645,0.006687403093766058,1.7105761361851222,1.0,0.0
1.0,0.05,0.0003827613249806645,0.0065377859086088765,1.7105761361851222,1.0,0.0
1.0,0.05,0.00034805314576729713,0.0065377859086088765,1.7105761361851222,1.0,0.0
1.0,0.05,0.00034805314576729713,0.0065377859086088765,1.4955655158288055,1.0,0.0
1.0,0.05,0.00034805314576729713,0.0065377859086088765,1.4955655158288055,1.0,0.0
1.0,0.05,0.00034805314576729713,0.005996510471290648,1.4955655158288055,1.0,0.0
1.0,0.05,0.00034805314576729713,0.005996510471290648,1.4955655158288055,1.0,0.0
1.0,0.05,0.00034805314576729713,0.005996510471290648,1.4955655158288055,1.0,0.0
1.0,0.05,0.00034805314576729713,0.005750102348166205,1.4955655158288055,1.0,0.0
1.0,0.05,0.00035070698182935046,0.006219006887322978,1.4955655158288055,1.0,0.0
1.0,0.05,0.00035070698182935046,0.006219006887322978,1.4955655158288055,1.0,0.0
1.0,0.05,0.00035070698182935046,0.006219006887322978,1.4955655158288055,1.0,0.0
1.0,0.05,0.0004086734634971251,0.006219006887322978,1.4955655158288055,1.0,0.0
1.0,0.05,0.0004086734634971251,0.006611356156576466,1.4955655158288055,1.0,0.0
1.0,0.05,0.0004086734634971251,0.006371131427760586,1.4955655158288055,1.0,0.0
1.0,0.05,0.0004086734634971251,0.006371131427760586,1.4955655158288055,1.0,0.0
1.0,0.05,0.00038707461717088314,0.006371131427760586,1.4955655158288055,1.0,0.0
1.0,0.05,0.00038707461717088314,0.006371131427760586,1.4955655158288055,1.0,0.0
1.0,0.05,0.00038707461717088314,0.006348543069593782,1.1444270075841791,1.0,0.0
1.0,0.05,0.00038470123352268924,0.006348543069593782,2.1132346794392016,1.0,0.0
1.0,0.05,0.0003762591280612766,0.006348543069593782,2.1132346794392016,1.0,0.0
1.0,0.05,0.00037859226058851894,0.006348543069593782,2.1132346794392016,1.0,0.0
1.0,0.05,0.00038177904167238376,0.006611628951826186,2.1132346794392016,1.0,0.0
1.0,0.05,0.00038177904167238376,0.0062590636538066655,2.297237077218913,1.0,0.0
1.0,0.05,0.00038177904167238376,0.0062590636538066655,1.381755711115245,1.0,0.0
1.0,0.05,0.00038177904167238376,0.006361699592810624,1.606058351777214,1.0,0.0
1.0,0.05,0.00038177904167238376,0.006361699592810624,1.606058351777214,1.0,0.0
1.0,0.05,0.00038177904167238376,0.006361699592810624,1.606058351777214,1.0,0.0
1.0,0.05,0.00038177904167238376,0.006361699592810624,1.606058351777214,1.0,0.0
1.0,0.05,0.00041282043609045373,0.00614976927443758,1.1385201262114248,1.0,0.0
1.0,0.05,0.00046301178468682603,0.00614976927443758,1.1385201262114248,1.0,0.0
1.0,0.05,0.00046989976145357556,0.006238818552445346,1.1385201262114248,1.0,0.0
1.0,0.05,0.00046989976145357556,0.006238818552445346,1.1385201262114248,1.0,0.0
1.0,0.05,0.00046989976145357556,0.006238818552445346,1.1385201262114248,1.0,0.0
1.0,0.05,0.0004489848852854173,0.006238818552445346,1.1385201262114248,1.0,0.0
1.0,0.05,0.0004489848852854173,0.006238818552445346,1.7313498014491568,1.0,0.0
1.0,0.05,0.0004489848852854173,0.00664086451482573,1.7313498014491568,1.0,0.0
1.0,0.05,0.0004489848852854173,0.006069069038249954,1.7313498014491568,1.0,0.0
1.0,0.05,0.0004489848852854173,0.005995673328036274,1.7313498014491568,1.0,0.0
1.0,0.05,0.0004489848852854173,0.006001233286814961,1.7313498014491568,1.0,0.0
1.0,0.05,0.00035850071506441034,0.006001233286814961,1.7313498014491568,1.0,0.0
1.0,0.05,0.00035850071506441034,0.005917574437923107,1.6315520626431044,1.0,0.0
1.0,0.05,0.00035850071506441034,0.005917574437923107,1.6315520626431044,1.0,0.0
1.0,0.05,0.00035850071506441034,0.006087495707468614,1.6315520626431044,1.0,0.0
1.0,0.05,0.00039085542460892773,0.006087495707468614,1.6315520626431044,1.0,0.0
1.0,0.05,0.0002743302596194895,0.006087495707468614,1.6315520626431044,1.0,0.0
1.0,0.05,0.00032723495468645595,0.006087495707468614,1.6315520626431044,1.0,0.0
1.0,0.05,0.0004222136913709663,0.006087495707468614,1.6315520626431044,1.0,0.0
1.0,0.05,0.0004222136913709663,0.006087495707468614,1.6536876469523054,1.0,0.0
1.0,0.05,0.0004222136913709663,0.006087495707468614,1.6536876469523054,1.0,0.0
1.0,0.05,0.0004222136913709663,0.00642880968134848,1.6536876469523054,1.0,0.0
1.0,0.05,0.0004222136913709663,0.00642880968134848,1.6536876469523054,1.0,0.0
1.0,0.05,0.0004222136913709663,0.00642880968134848,1.6536876469523054,1.0,0.0
1.0,0.05,0.0004222136913709663,0.00642880968134848,1.6536876469523054,1.0,0.0
1.0,0.05,0.000329026920051404,0.00642880968134848,1.6074595129597056,1.0,0.0
1.0,0.05,0.000329026920051404,0.00642880968134848,1.7591574830836396,1.0,0.0
1.0,0.05,0.000329026920051404,0.00642880968134848,1.7591574830836396,1.0,0.0
1.0,0.05,0.000329026920051404,0.00642880968134848,3.6775811488317056,1.0,0.0
1.0,0.05,0.000329026920051404,0.00642880968134848,3.5827992005367326,1.0,0.0
1.0,0.05,0.00039673905580724344,0.00642880968134848,3.1908960320160866,1.0,0.0
1.0,0.05,0.0003343491565199954,0.006683832204285238,2.730962456518724,1.0,0.0
1.0,0.05,0.0003343491565199954,0.006683832204285238,2.730962456518724,1.0,0.0
1.0,0.05,0.0003343491565199954,0.006683832204285238,2.730962456518724,1.0,0.0
1.0,0.05,0.000390645256058467,0.006683832204285238,1.3662135709421777,1.0,0.0
1.0,0.05,0.000390645256058467,0.006683832204285238,1.3662135709421777,1.0,0.0
1.0,0.05,0.000390645256058467,0.006455600871532184,1.3662135709421777,1.0,0.0
1.0,0.05,0.000390645256058467,0.006455600871532184,1.3662135709421777,1.0,0.0
1.0,0.05,0.0004216587460750376,0.006455600871532184,1.3662135709421777,1.0,0.0
1.0,0.05,0.0004216587460750376,0.006455600871532184,1.232312405102531,1.0,0.0
1.0,0.05,0.0004216587460750376,0.006455600871532184,1.232312405102531,1.0,0.0
1.0,0.05,0.0004216587460750376,0.006140200166851894,1.232312405102531,1.0,0.0
1.0,0.05,0.0004216587460750376,0.006140200166851894,1.232312405102531,1.0,0.0
1.0,0.05,0.0004216587460750376,0.006649721604172903,1.232312405102531,1.0,0.0
1.0,0.05,0.0004216587460750376,0.006649721604172903,1.5103770746559513,1.0,0.0
1.0,0.05,0.0004216587460750376,0.006649721604172903,1.5103770746559513,1.0,0.0
1.0,0.05,0.00043367159665021394,0.006649721604172903,1.5103770746559513,1.0,0.0
1.0,0.05,0.00043367159665021394,0.006649721604172903,1.5103770746559513,1.0,0.0
1.0,0.05,0.00043367159665021394,0.006422812676306098,1.5103770746559513,1.0,0.0
1.0,0.05,0.00043367159665021394,0.006385174010464698,1.6886217299741266,1.0,0.0
1.0,0.05,0.00043367159665021394,0.006242161068624421,1.6886217299741266,1.0,0.0
1.0,0.05,0.00043367159665021394,0.006242161068624421,1.6886217299741266,1.0,0.0
1.0,0.05,0.00043367159665021394,0.006658140962225729,1.6886217299741266,1.0,0.0
1.0,0.05,0.00042701884173124426,0.006658140962225729,1.6886217299741266,1.0,0.0
1.0,0.05,0.00043820147581089214,0.006658140962225729,1.6886217299741266,1.0,0.0
1.0,0.05,0.00043820147581089214,0.006658140962225729,1.6886217299741266,1.0,0.0
1.0,0.05,0.00031673190388605536,0.006246880186458224,1.6886217299741266,1.0,0.0
1.0,0.05,0.00031673190388605536,0.006246880186458224,1.6886217299741266,1.0,0.0
1.0,0.05,0.0003349809003500823,0.006246880186458224,1.6886217299741266,1.0,0.0
1.0,0.05,0.0003349809003500823,0.006246880186458224,1.6886217299741266,1.0,0.0
1.0,0.05,0.00040114135762352063,0.006246880186458224,1.6886217299741266,1.0,0.0
1.0,0.05,0.0003749945164694356,0.006246880186458224,1.6886217299741266,1.0,0.0
1.0,0.05,0.0003749945164694356,0.006246880186458224,1.9338228600689733,1.0,0.0
1.0,0.05,0.0003749945164694356,0.006246880186458224,1.9338228600689733,1.0,0.0
1.0,0.05,0.0003749945164694356,0.006246880186458224,1.9338228600689733,1.0,0.0
1.0,0.05,0.0003749945164694356,0.006246880186458224,1.9338228600689733,1.0,0.0
1.0,0.05,0.0003749945164694356,0.005878598017561633,1.7676854112111182,1.0,0.0
1.0,0.05,0.00035077771201831923,0.006089314859235424,1.7676854112111182,1.0,0.0
1.0,0.05,0.00035077771201831923,0.006340972804335684,2.230372001844971,1.0,0.0
1.0,0.05,0.00035077771201831923,0.006340972804335684,1.8522542276659726,1.0,0.0
1.0,0.05,0.00038772762388270405,0.006340972804335684,1.8522542276659726,1.0,0.0
1.0,0.05,0.0003412713269590471,0.006340972804335684,1.7099125445810646,1.0,0.0
1.0,0.05,0.0004792870302496501,0.006731811993175821,1.7099125445810646,1.0,0.0
1.0,0.05,0.0004790659332989276,0.006001639068414136,1.533243885453512,1.0,0.0
1.0,0.05,0.00042385918992056783,0.006001639068414136,1.8284851551500165,1.0,0.0
1.0,0.05,0.00042385918992056783,0.006001639068414136,1.8284851551500165,1.0,0.0
1.0,0.05,0.0003841627084035729,0.006001639068414136,1.5092166018218194,1.0,0.0
1.0,0.05,0.0003841627084035729,0.006001639068414136,1.5092166018218194,1.0,0.0
1.0,0.05,0.0003694459962845753,0.006001639068414136,1.5092166018218194,1.0,0.0
1.0,0.05,0.0003694459962845753,0.006001639068414136,1.5092166018218194,1.0,0.0
1.0,0.05,0.0003694459962845753,0.006092414677490801,1.5092166018218194,1.0,0.0
1.0,0.05,0.0003694459962845753,0.006640012727086704,1.5868811146017312,1.0,0.0
1.0,0.05,0.0003694459962845753,0.006640012727086704,1.5868811146017312,1.0,0.0
1.0,0.05,0.0003694459962845753,0.006640012727086704,1.5868811146017312,1.0,0.0
1.0,0.05,0.0003694459962845753,0.006640012727086704,1.5868811146017312,1.0,0.0
1.0,0.05,0.00035330085585357423,0.006640012727086704,1.5868811146017312,1.0,0.0
1.0,0.05,0.00035330085585357423,0.006640012727086704,1.5868811146017312,1.0,0.0
1.0,0.05,0.00035330085585357423,0.006640012727086704,1.5868811146017312,1.0,0.0
1.0,0.05,0.0004433995550616852,0.007060788118855926,1.5868811146017312,1.0,0.0
1.0,0.05,0.0004433995550616852,0.007060788118855926,2.2624596933338696,1.0,0.0
1.0,0.05,0.00040360076669004207,0.007060788118855926,2.2624596933338696,1.0,0.0
1.0,0.05,0.00040360076669004207,0.007060788118855926,2.2624596933338696,1.0,0.0
1.0,0.05,0.00040360076669004207,0.006159349786228482,1.83714477396365,1.0,0.0
1.0,0.05,0.00038547720904999727,0.006159349786228482,1.83714477396365,1.0,0.0
1.0,0.05,0.00038547720904999727,0.00595825875254118,1.963020432648745,1.0,0.0
1.0,0.05,0.00038547720904999727,0.00595825875254118,1.0159032655630242,1.0,0.0
1.0,0.05,0.00038547720904999727,0.00617641993107386,1.0159032655630242,1.0,0.0
1.0,0.05,0.00038547720904999727,0.00617641993107386,1.0159032655630242,1.0,0.0
1.0,0.05,0.00038547720904999727,0.00617641993107386,1.000468724564153,1.0,0.0
1.0,0.05,0.00038547720904999727,0.00617641993107386,1.3880297384600797,1.0,0.0
1.0,0.05,0.00038547720904999727,0.00617641993107386,1.546458524443606,1.0,0.0
1.0,0.05,0.0004086627990478119,0.00617641993107386,1.546458524443606,1.0,0.0
1.0,0.05,0.00033979831979944267,0.00617641993107386,1.546458524443606,1.0,0.0
1.0,0.05,0.00033979831979944267,0.00617641993107386,1.546458524443606,1.0,0.0
1.0,0.05,0.0004103307006632005,0.0058497415345697724,1.546458524443606,1.0,0.0
1.0,0.05,0.0003321950767090722,0.005868509293937689,1.546458524443606,1.0,0.0
1.0,0.05,0.0003321950767090722,0.005868509293937689,1.6239256066588472,1.0,0.0
1.0,0.05,0.0004358834162004878,0.005868509293937689,1.6239256066588472,1.0,0.0
1.0,0.05,0.0003391254320421192,0.005868509293937689,1.6239256066588472,1.0,0.0
1.0,0.05,0.0003319024945697552,0.006076065977749685,2.036518823812884,1.0,0.0
1.0,0.05,0.0003319024945697552,0.006076065977749685,2.036518823812884,1.0,0.0
1.0,0.05,0.0003319024945697552,0.00638308932773119,2.036518823812884,1.0,0.0
1.0,0.05,0.0003319024945697552,0.0063999625480785,2.036518823812884,1.0,0.0
1.0,0.05,0.0003319024945697552,0.0063999625480785,1.4557948043403086,1.0,0.0
1.0,0.05,0.0003319024945697552,0.006485066830018809,2.329432822192098,1.0,0.0
1.0,0.05,0.0003319024945697552,0.006485066830018809,2.0588865410922566,1.0,0.0
1.0,0.05,0.00041774183024237405,0.006803934605250635,2.0588865410922566,1.0,0.0
1.0,0.05,0.00041774183024237405,0.006319540810456807,2.0588865410922566,1.0,0.0
1.0,0.05,0.00041774183024237405,0.006220358510865493,2.0588865410922566,1.0,0.0
1.0,0.05,0.00041774183024237405,0.006220358510865493,1.1175963251617684,1.0,0.0
1.0,0.05,0.00041774183024237405,0.006220358510865493,1.1175963251617684,1.0,0.0
1.0,0.05,0.0004077142207508611,0.006220358510865493,1.4344920569290773,1.0,0.0
1.0,0.05,0.0004077142207508611,0.006220358510865493,1.4344920569290773,1.0,0.0
1.0,0.05,0.0004248149618074258,0.006220358510865493,1.333294756915461,1.0,0.0
1.0,0.05,0.0004248149618074258,0.006220358510865493,1.333294756915461,1.0,0.0
1.0,0.05,0.0004248149618074258,0.006220358510865493,1.5835676847969489,1.0,0.0
1.0,0.05,0.00039674591813631697,0.006220358510865493,1.5835676847969489,1.0,0.0
1.0,0.05,0.00039674591813631697,0.006220358510865493,1.5835676847969489,1.0,0.0
1.0,0.05,0.00039674591813631697,0.006220358510865493,1.4527008221750015,1.0,0.0
1.0,0.05,0.00038612606512817557,0.006220358510865493,1.4527008221750015,1.0,0.0
1.0,0.05,0.00038612606512817557,0.006220358510865493,1.4527008221750015,1.0,0.0
1.0,0.05,0.00038612606512817557,0.006220358510865493,1.4527008221750015,1.0,0.0
1.0,0.05,0.00038612606512817557,0.006468492143879397,1.3304505178590789,1.0,0.0
1.0,0.05,0.00038612606512817557,0.006468492143879397,1.8274115431619544,1.0,0.0
1.0,0.05,0.00035921683830739825,0.006468492143879397,1.8274115431619544,1.0,0.0
1.0,0.05,0.0003955227872510146,0.006669370054762064,1.8274115431619544,1.0,0.0
1.0,0.05,0.0003955227872510146,0.006669370054762064,1.8274115431619544,1.0,0.0
1.0,0.05,0.0003616366397573907,0.006669370054762064,1.8274115431619544,1.0,0.0
1.0,0.05,0.0003616366397573907,0.006673510762445406,1.8274115431619544,1.0,0.0
1.0,0.05,0.0003616366397573907,0.006673510762445406,1.8274115431619544,1.0,0.0
1.0,0.05,0.0003616366397573907,0.006673510762445406,1.8274115431619544,1.0,0.0
1.0,0.05,0.0003616366397573907,0.006673510762445406,2.148840216257856,1.0,0.0
1.0,0.05,0.00040654260655029526,0.006673510762445406,2.148840216257856,1.0,0.0
1.0,0.05,0.00040654260655029526,0.006673510762445406,2.148840216257856,1.0,0.0
1.0,0.05,0.00040654260655029526,0.006673510762445406,2.148840216257856,1.0,0.0
1.0,0.05,0.00040654260655029526,0.006262904320742929,2.148840216257856,1.0,0.0
1.0,0.05,0.00040654260655029526,0.0063500793774425406,2.148840216257856,1.0,0.0
1.0,0.05,0.00040654260655029526,0.0063500793774425406,1.2103366684305104,1.0,0.0
1.0,0.05,0.00040654260655029526,0.0063500793774425406,1.2103366684305104,1.0,0.0
1.0,0.05,0.00040413539977654755,0.0063500793774425406,1.2103366684305104,1.0,0.0
1.0,0.05,0.00040413539977654755,0.0063500793774425406,1.2103366684305104,1.0,0.0
1.0,0.05,0.00040413539977654755,0.0064556149931144485,1.7430555671900958,1.0,0.0
1.0,0.05,0.00045236899398863394,0.0064556149931144485,1.7430555671900958,1.0,0.0
1.0,0.05,0.00045236899398863394,0.0064556149931144485,1.7430555671900958,1.0,0.0
1.0,0.05,0.0004110835015115745,0.0064556149931144485,1.7430555671900958,1.0,0.0
1.0,0.05,0.0004110835015115745,0.0064556149931144485,1.7430555671900958,1.0,0.0
1.0,0.05,0.0004264754068586109,0.0064556149931144485,1.7430555671900958,1.0,0.0
1.0,0.05,0.0004264754068586109,0.0064556149931144485,1.7430555671900958,1.0,0.0
1.0,0.05,0.0003268555775491435,0.0064556149931144485,1.7430555671900958,1.0,0.0
1.0,0.05,0.0003268555775491435,0.0064556149931144485,1.7430555671900958,1.0,0.0
1.0,0.05,0.0003268555775491435,0.005940881676793307,1.7430555671900958,1.0,0.0
1.0,0.05,0.0003268555775491435,0.005940881676793307,1.7430555671900958,1.0,0.0
1.0,0.05,0.0003268555775491435,0.005940881676793307,1.7993339494089367,1.0,0.0
1.0,0.05,0.0003268555775491435,0.005940881676793307,1.8231266853665802,1.0,0.0
1.0,0.05,0.0003268555775491435,0.005940881676793307,1.8231266853665802,1.0,0.0
1.0,0.05,0.0003488032534667084,0.005940881676793307,1.8231266853665802,1.0,0.0
1.0,0.05,0.0003488032534667084,0.005940881676793307,1.8231266853665802,1.0,0.0
1.0,0.05,0.00037024648675264044,0.005940881676793307,1.5783630031685878,1.0,0.0
1.0,0.05,0.00037024648675264044,0.00606106109004851,1.5783630031685878,1.0,0.0
1.0,0.05,0.00037024648675264044,0.0060656846763906085,1.5783630031685878,1.0,0.0
1.0,0.05,0.00031908528684769364,0.0060656846763906085,1.5783630031685878,1.0,0.0
1.0,0.05,0.00031908528684769364,0.0060656846763906085,1.245770206923639,1.0,0.0
1.0,0.05,0.00031908528684769364,0.00685125695450477,2.0323361789622614,1.0,0.0
1.0,0.05,0.00031908528684769364,0.006027204511575701,2.0323361789622614,1.0,0.0
1.0,0.05,0.00030368017966439753,0.006027204511575701,2.0323361789622614,1.0,0.0
1.0,0.05,0.0003684503079709494,0.006159235382447115,2.0323361789622614,1.0,0.0
1.0,0.05,0.0003684503079709494,0.006159235382447115,2.0323361789622614,1.0,0.0
1.0,0.05,0.0003684503079709494,0.006159235382447115,1.746350323942677,1.0,0.0
1.0,0.05,0.0003684503079709494,0.0061612586384480455,1.792490909499952,1.0,0.0
1.0,0.05,0.0003684503079709494,0.0061612586384480455,1.5278267643386754,1.0,0.0
1.0,0.05,0.0003684503079709494,0.006077699070108808,2.4722666983333506,1.0,0.0
1.0,0.05,0.0003684503079709494,0.006077699070108808,2.4722666983333506,1.0,0.0
1.0,0.05,0.0003684503079709494,0.005861448328398171,2.8425283814609963,1.0,0.0
1.0,0.05,0.00043954382895375327,0.005785767197473895,2.8425283814609963,1.0,0.0
1.0,0.05,0.00043954382895375327,0.005785767197473895,1.921223193619099,1.0,0.0
1.0,0.05,0.00030888226737361057,0.00644947116764099,1.921223193619099,1.0,0.0
1.0,0.05,0.00031669041615230647,0.006486512774294224,1.667499505393465,1.0,0.0
1.0,0.05,0.0004043694336530951,0.006423244492888941,2.0181335886357026,1.0,0.0
1.0,0.05,0.0004043694336530951,0.006312248027400687,1.8789002734185065,1.0,0.0
1.0,0.05,0.0004043694336530951,0.006312248027400687,1.3513369799958914,1.0,0.0
1.0,0.05,0.0004043694336530951,0.006308078822041364,1.3513369799958914,1.0,0.0
1.0,0.05,0.00036673538427774,0.006308078822041364,1.4787523361792632,1.0,0.0
1.0,0.05,0.00036673538427774,0.006447109498029651,1.4787523361792632,1.0,0.0
1.0,0.05,0.0004054737844344555,0.006654469415864009,1.4787523361792632,1.0,0.0
1.0,0.05,0.0004054737844344555,0.006654469415864009,1.4787523361792632,1.0,0.0
1.0,0.05,0.0004054737844344555,0.006654469415864009,1.4787523361792632,1.0,0.0
1.0,0.05,0.0004054737844344555,0.006654469415864009,1.240161187934833,1.0,0.0
1.0,0.05,0.0004054737844344555,0.0060999318873786856,1.240161187934833,1.0,0.0
1.0,0.05,0.00035973646205395867,0.0060999318873786856,1.9968423704249625,1.0,0.0
1.0,0.05,0.00035973646205395867,0.0060999318873786856,1.9968423704249625,1.0,0.0
1.0,0.05,0.00033620326444228863,0.0060999318873786856,1.9968423704249625,1.0,0.0
1.0,0.05,0.0003645328820900429,0.006087406151771841,1.9968423704249625,1.0,0.0
1.0,0.05,0.0003645328820900429,0.006087406151771841,1.9968423704249625,1.0,0.0
1.0,0.05,0.0003645328820900429,0.006087406151771841,1.8032627985427838,1.0,0.0
1.0,0.05,0.0003573019288779856,0.006262396954466124,1.236293046819578,1.0,0.0
1.0,0.05,0.0003573019288779856,0.006262396954466124,1.236293046819578,1.0,0.0
1.0,0.05,0.0003573019288779856,0.006224220212087424,1.236293046819578,1.0,0.0
1.0,0.05,0.00036210618946856834,0.006224220212087424,1.236293046819578,1.0,0.0
1.0,0.05,0.00036210618946856834,0.006224220212087424,1.236293046819578,1.0,0.0
1.0,0.05,0.00036210618946856834,0.006399770677384809,1.8249326766466665,1.0,0.0
1.0,0.05,0.00036210618946856834,0.006399770677384809,1.8249326766466665,1.0,0.0
1.0,0.05,0.00036210618946856834,0.006208639670960592,1.8249326766466665,1.0,0.0
1.0,0.05,0.00036210618946856834,0.006208639670960592,1.8249326766466665,1.0,0.0
1.0,0.05,0.0003845088013226202,0.006412044346890219,1.8249326766466665,1.0,0.0
1.0,0.05,0.0003845088013226202,0.006412044346890219,1.8249326766466665,1.0,0.0
1.0,0.05,0.0003845088013226202,0.006412044346890219,1.5810235930434222,1.0,0.0
1.0,0.05,0.0003845088013226202,0.006255003701648566,1.5810235930434222,1.0,0.0
1.0,0.05,0.0003845088013226202,0.006121744775657314,1.5810235930434222,1.0,0.0
1.0,0.05,0.0003845088013226202,0.0066884929575509455,1.5810235930434222,1.0,0.0
