b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000234090597476302,0.006773384031606257,2.785656356732224,1.0,0.0
1.0,0.05,0.00022318568771939232,0.006773384031606257,2.785656356732224,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006773384031606257,1.5008354295960646,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006773384031606257,4.214635140014177,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006318788698314703,4.214635140014177,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006318788698314703,5.591437537715709,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006318788698314703,2.4880318002692348,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006318788698314703,2.4880318002692348,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006318788698314703,2.4880318002692348,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006156955328492862,2.4880318002692348,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006156955328492862,6.10513619356512,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006156955328492862,6.10513619356512,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006156955328492862,6.10513619356512,1.0,0.0
1.0,0.05,0.0002571663329886042,0.006156955328492862,6.10513619356512,1.0,0.0
1.0,0.05,0.0002186464057358157,0.006156955328492862,6.10513619356512,1.0,0.0
1.0,0.05,0.0002264792229099896,0.006156955328492862,6.10513619356512,1.0,0.0
1.0,0.05,0.0002661174240604517,0.006961934954356156,6.10513619356512,1.0,0.0
1.0,0.05,0.0002513404100215456,0.006961934954356156,6.10513619356512,1.0,0.0
1.0,0.05,0.0002513404100215456,0.006961934954356156,6.10513619356512,1.0,0.0
1.0,0.05,0.0002513404100215456,0.006787967323383525,6.10513619356512,1.0,0.0
1.0,0.05,0.0002682789110866103,0.0055119420930314356,6.95053044501091,1.0,0.0
1.0,0.05,0.0002682789110866103,0.00664539426966022,4.9154987761218205,1.0,0.0
1.0,0.05,0.0002682789110866103,0.00664539426966022,4.9154987761218205,1.0,0.0
1.0,0.05,0.0002682789110866103,0.00664539426966022,4.9154987761218205,1.0,0.0
1.0,0.05,0.0002682789110866103,0.00664539426966022,4.9154987761218205,1.0,0.0
1.0,0.05,0.0002682789110866103,0.00664539426966022,3.2350508449546878,1.0,0.0
1.0,0.05,0.0002682789110866103,0.00664539426966022,3.2350508449546878,1.0,0.0
1.0,0.05,0.0002682789110866103,0.006449304083641014,5.367494573511784,1.0,0.0
1.0,0.05,0.0002682789110866103,0.006449304083641014,5.367494573511784,1.0,0.0
1.0,0.05,0.00025036999822193064,0.006287559754545954,5.367494573511784,1.0,0.0
1.0,0.05,0.00025036999822193064,0.006287559754545954,2.7539044583230545,1.0,0.0
1.0,0.05,0.00025036999822193064,0.0069383113686371295,8.375249974144428,1.0,0.0
1.0,0.05,0.00025663169868130254,0.0070178307846310364,9.829090291391292,1.0,0.0
1.0,0.05,0.00025663169868130254,0.00674841187618115,9.494441163927164,1.0,0.0
1.0,0.05,0.00023068617561409238,0.00674841187618115,7.570237661268015,1.0,0.0
1.0,0.05,0.0002597553969451996,0.006738733709743796,7.570237661268015,1.0,0.0
1.0,0.05,0.0002597553969451996,0.005970445129364978,7.040559043385711,1.0,0.0
1.0,0.05,0.0002597553969451996,0.005970445129364978,6.9904589233912775,1.0,0.0
1.0,0.05,0.0002597553969451996,0.005970445129364978,6.9904589233912775,1.0,0.0
1.0,0.05,0.00025977753614948,0.005970445129364978,6.9904589233912775,1.0,0.0
1.0,0.05,0.00025977753614948,0.005970445129364978,7.599826306361741,1.0,0.0
1.0,0.05,0.00025977753614948,0.0060285368028800594,7.599826306361741,1.0,0.0
1.0,0.05,0.00025977753614948,0.006600334488422006,7.599826306361741,1.0,0.0
1.0,0.05,0.0002387535978114573,0.006127318714553777,4.955444095401286,1.0,0.0
1.0,0.05,0.0002387535978114573,0.006127318714553777,9.831874658172008,1.0,0.0
1.0,0.05,0.0002387535978114573,0.006629250896889786,8.827387740869446,1.0,0.0
1.0,0.05,0.0002387535978114573,0.006629250896889786,4.843520702259207,1.0,0.0
1.0,0.05,0.00028222313687070527,0.0065437915259298285,4.843520702259207,1.0,0.0
1.0,0.05,0.00028222313687070527,0.0065437915259298285,4.2702742616260085,1.0,0.0
1.0,0.05,0.00028222313687070527,0.0065437915259298285,4.2702742616260085,1.0,0.0
1.0,0.05,0.00028222313687070527,0.0065437915259298285,4.768523140979281,1.0,0.0
1.0,0.05,0.00028222313687070527,0.0065437915259298285,7.806764507622786,1.0,0.0
1.0,0.05,0.00028222313687070527,0.0065437915259298285,5.077821969913325,1.0,0.0
1.0,0.05,0.00023886595640665718,0.0065437915259298285,5.077821969913325,1.0,0.0
1.0,0.05,0.00023886595640665718,0.0065437915259298285,6.541126959027459,1.0,0.0
1.0,0.05,0.00025614664667199613,0.0065437915259298285,6.541126959027459,1.0,0.0
1.0,0.05,0.00025614664667199613,0.0065437915259298285,8.576357737865305,1.0,0.0
1.0,0.05,0.00025614664667199613,0.0065437915259298285,8.986875354350762,1.0,0.0
1.0,0.05,0.00025614664667199613,0.0065437915259298285,8.986875354350762,1.0,0.0
1.0,0.05,0.000251071114847318,0.0065437915259298285,8.986875354350762,1.0,0.0
1.0,0.05,0.000251071114847318,0.0065437915259298285,5.442297455248448,1.0,0.0
1.0,0.05,0.000251071114847318,0.005961601432820551,5.442297455248448,1.0,0.0
1.0,0.05,0.000288871028197028,0.005782709400671438,5.442297455248448,1.0,0.0
1.0,0.05,0.000288871028197028,0.006343761155926843,5.442297455248448,1.0,0.0
1.0,0.05,0.000288871028197028,0.006343761155926843,6.555049882242317,1.0,0.0
1.0,0.05,0.0002600780451580647,0.006343761155926843,2.4976211818303,1.0,0.0
1.0,0.05,0.0002600780451580647,0.00594800985272205,1.6651610113383877,1.0,0.0
1.0,0.05,0.0002600780451580647,0.00594800985272205,1.6651610113383877,1.0,0.0
1.0,0.05,0.00028074677311929093,0.005664061978008453,1.6651610113383877,1.0,0.0
1.0,0.05,0.00028074677311929093,0.006171862726624978,1.6651610113383877,1.0,0.0
1.0,0.05,0.00028074677311929093,0.006171862726624978,1.6651610113383877,1.0,0.0
1.0,0.05,0.0002596205308564396,0.006171862726624978,9.110484654195504,1.0,0.0
1.0,0.05,0.0002596205308564396,0.006171862726624978,9.485870792617096,1.0,0.0
1.0,0.05,0.0002596205308564396,0.006088374058845476,4.047932768068115,1.0,0.0
1.0,0.05,0.0002596205308564396,0.006073998812149293,8.81891469717009,1.0,0.0
1.0,0.05,0.0002596205308564396,0.005866167665641185,2.634720292791987,1.0,0.0
1.0,0.05,0.0002596205308564396,0.005866167665641185,2.634720292791987,1.0,0.0
1.0,0.05,0.0002596205308564396,0.006148498099085953,1.4092770537344743,1.0,0.0
1.0,0.05,0.0002596205308564396,0.006148498099085953,1.4092770537344743,1.0,0.0
1.0,0.05,0.0002596205308564396,0.0053214972639548655,1.4092770537344743,1.0,0.0
1.0,0.05,0.0002909307419728022,0.006785038453537904,2.0095543279263985,1.0,0.0
1.0,0.05,0.0002909307419728022,0.006785038453537904,2.0095543279263985,1.0,0.0
1.0,0.05,0.0002909307419728022,0.006785038453537904,2.0095543279263985,1.0,0.0
1.0,0.05,0.0002909307419728022,0.006657446538056665,2.0095543279263985,1.0,0.0
1.0,0.05,0.0002909307419728022,0.006469284325525198,2.0095543279263985,1.0,0.0
1.0,0.05,0.0002909307419728022,0.006469284325525198,3.791615301662508,1.0,0.0
1.0,0.05,0.0002909307419728022,0.00611782601994952,3.791615301662508,1.0,0.0
1.0,0.05,0.0002909307419728022,0.00611782601994952,3.791615301662508,1.0,0.0
1.0,0.05,0.00023349101742332158,0.00611782601994952,3.791615301662508,1.0,0.0
1.0,0.05,0.00023349101742332158,0.00611782601994952,2.2612828699719225,1.0,0.0
1.0,0.05,0.00023349101742332158,0.00611782601994952,2.2612828699719225,1.0,0.0
1.0,0.05,0.0002738535716585788,0.00611782601994952,2.2612828699719225,1.0,0.0
1.0,0.05,0.0002738535716585788,0.00611782601994952,2.2612828699719225,1.0,0.0
1.0,0.05,0.0002738535716585788,0.006662798984423271,2.2612828699719225,1.0,0.0
1.0,0.05,0.00026492317804614946,0.006662798984423271,2.2612828699719225,1.0,0.0
1.0,0.05,0.00026492317804614946,0.006662798984423271,2.2612828699719225,1.0,0.0
1.0,0.05,0.00026492317804614946,0.006799490914339915,2.2612828699719225,1.0,0.0
1.0,0.05,0.00026492317804614946,0.006799490914339915,2.2612828699719225,1.0,0.0
1.0,0.05,0.0002475830970110074,0.006390244021223836,2.2612828699719225,1.0,0.0
1.0,0.05,0.0002475830970110074,0.006390244021223836,3.669473331478439,1.0,0.0
1.0,0.05,0.0002475830970110074,0.006390244021223836,3.669473331478439,1.0,0.0
1.0,0.05,0.0002475830970110074,0.0066407086901565755,3.669473331478439,1.0,0.0
1.0,0.05,0.0002475830970110074,0.0066407086901565755,3.669473331478439,1.0,0.0
1.0,0.05,0.0002475830970110074,0.006473083290335883,5.4723088563242515,1.0,0.0
1.0,0.05,0.0002475830970110074,0.006473083290335883,5.4723088563242515,1.0,0.0
1.0,0.05,0.0002475830970110074,0.006473083290335883,5.4723088563242515,1.0,0.0
1.0,0.05,0.0002566516962533308,0.006473083290335883,8.577494926004084,1.0,0.0
1.0,0.05,0.000239472848617516,0.006473083290335883,8.577494926004084,1.0,0.0
1.0,0.05,0.000239472848617516,0.006473083290335883,8.577494926004084,1.0,0.0
1.0,0.05,0.000239472848617516,0.006473083290335883,8.577494926004084,1.0,0.0
1.0,0.05,0.00026074841957593215,0.006473083290335883,2.7289033352146985,1.0,0.0
1.0,0.05,0.00026074841957593215,0.006473083290335883,9.561244506313693,1.0,0.0
1.0,0.05,0.00026074841957593215,0.006473083290335883,9.561244506313693,1.0,0.0
1.0,0.05,0.0002553247085770302,0.006473083290335883,9.561244506313693,1.0,0.0
1.0,0.05,0.0002553247085770302,0.006473083290335883,8.488619645377673,1.0,0.0
1.0,0.05,0.0002553247085770302,0.006473083290335883,8.488619645377673,1.0,0.0
1.0,0.05,0.0002553247085770302,0.006473083290335883,9.380210955587026,1.0,0.0
1.0,0.05,0.0002553247085770302,0.006473083290335883,9.380210955587026,1.0,0.0
1.0,0.05,0.00025543250778072463,0.006473083290335883,9.380210955587026,1.0,0.0
1.0,0.05,0.00025543250778072463,0.005812681101223203,7.2776604709173665,1.0,0.0
1.0,0.05,0.00025543250778072463,0.005812681101223203,7.2776604709173665,1.0,0.0
1.0,0.05,0.00025543250778072463,0.005812681101223203,6.324943730296514,1.0,0.0
1.0,0.05,0.00025543250778072463,0.005812681101223203,6.324943730296514,1.0,0.0
1.0,0.05,0.00025543250778072463,0.005812681101223203,4.915051595909895,1.0,0.0
1.0,0.05,0.00027108239208493463,0.005812681101223203,4.915051595909895,1.0,0.0
1.0,0.05,0.00027108239208493463,0.005812681101223203,4.915051595909895,1.0,0.0
1.0,0.05,0.00027108239208493463,0.005812681101223203,4.915051595909895,1.0,0.0
1.0,0.05,0.00027108239208493463,0.006382418774301633,5.772973769423153,1.0,0.0
1.0,0.05,0.00027108239208493463,0.006382418774301633,5.772973769423153,1.0,0.0
1.0,0.05,0.00027108239208493463,0.006382418774301633,5.986878596671652,1.0,0.0
1.0,0.05,0.00027108239208493463,0.006382418774301633,5.746393915034348,1.0,0.0
1.0,0.05,0.00027108239208493463,0.006382418774301633,5.746393915034348,1.0,0.0
1.0,0.05,0.00027108239208493463,0.006382418774301633,5.746393915034348,1.0,0.0
1.0,0.05,0.00027108239208493463,0.006382418774301633,5.746393915034348,1.0,0.0
1.0,0.05,0.0002438872754208321,0.006382418774301633,2.673916313402541,1.0,0.0
1.0,0.05,0.0002438872754208321,0.006382418774301633,2.673916313402541,1.0,0.0
1.0,0.05,0.00022616857128949532,0.006512842593993494,2.673916313402541,1.0,0.0
1.0,0.05,0.000295919547459726,0.006512842593993494,2.6203872783187108,1.0,0.0
1.0,0.05,0.000295919547459726,0.006512842593993494,8.991872123872456,1.0,0.0
1.0,0.05,0.000295919547459726,0.006512842593993494,8.991872123872456,1.0,0.0
1.0,0.05,0.0002628846067093424,0.006164480298768167,8.643438849748641,1.0,0.0
1.0,0.05,0.0002628846067093424,0.006164480298768167,8.643438849748641,1.0,0.0
1.0,0.05,0.0002628846067093424,0.006947197254083576,3.5606321137628387,1.0,0.0
1.0,0.05,0.0002628846067093424,0.006947197254083576,3.5606321137628387,1.0,0.0
1.0,0.05,0.0002628846067093424,0.005634598663671868,3.5606321137628387,1.0,0.0
1.0,0.05,0.0002628846067093424,0.006911058799798155,3.5606321137628387,1.0,0.0
1.0,0.05,0.00026083754806567106,0.006911058799798155,3.5606321137628387,1.0,0.0
1.0,0.05,0.00025952368237066936,0.006911058799798155,4.374362550812816,1.0,0.0
1.0,0.05,0.00025952368237066936,0.006911058799798155,4.374362550812816,1.0,0.0
1.0,0.05,0.0002950914666696129,0.007481882923763855,4.374362550812816,1.0,0.0
1.0,0.05,0.00022772608163931148,0.007481882923763855,5.321270948646384,1.0,0.0
1.0,0.05,0.00022099041949693622,0.007481882923763855,4.3149266287841845,1.0,0.0
1.0,0.05,0.00022099041949693622,0.007481882923763855,8.306635571161014,1.0,0.0
1.0,0.05,0.00022099041949693622,0.007481882923763855,8.306635571161014,1.0,0.0
1.0,0.05,0.00022099041949693622,0.0070203515678515845,8.306635571161014,1.0,0.0
1.0,0.05,0.000239902393853662,0.0070203515678515845,8.306635571161014,1.0,0.0
1.0,0.05,0.000239902393853662,0.0070203515678515845,8.306635571161014,1.0,0.0
1.0,0.05,0.000239902393853662,0.0070203515678515845,8.306635571161014,1.0,0.0
1.0,0.05,0.0002505000326949921,0.0070203515678515845,8.306635571161014,1.0,0.0
1.0,0.05,0.0002505000326949921,0.006480707289623727,8.306635571161014,1.0,0.0
1.0,0.05,0.0002505000326949921,0.006480707289623727,2.7789979180419597,1.0,0.0
1.0,0.05,0.0002505000326949921,0.006480707289623727,3.6547783987986815,1.0,0.0
1.0,0.05,0.00024432292112147683,0.006480707289623727,3.6547783987986815,1.0,0.0
1.0,0.05,0.00024432292112147683,0.006480707289623727,3.6547783987986815,1.0,0.0
1.0,0.05,0.0002671980158132375,0.006480707289623727,8.639028508993894,1.0,0.0
1.0,0.05,0.00024210267182574766,0.006480707289623727,8.639028508993894,1.0,0.0
1.0,0.05,0.00024210267182574766,0.006480707289623727,9.671067268444066,1.0,0.0
1.0,0.05,0.00024210267182574766,0.006480707289623727,9.671067268444066,1.0,0.0
1.0,0.05,0.00024210267182574766,0.006480707289623727,9.671067268444066,1.0,0.0
1.0,0.05,0.00024210267182574766,0.006480707289623727,9.671067268444066,1.0,0.0
1.0,0.05,0.00024210267182574766,0.006480707289623727,3.8285973484118188,1.0,0.0
1.0,0.05,0.00025155488175414905,0.006480707289623727,7.779702162208032,1.0,0.0
1.0,0.05,0.00025155488175414905,0.006480707289623727,9.177495783662284,1.0,0.0
1.0,0.05,0.00025155488175414905,0.006480707289623727,9.177495783662284,1.0,0.0
1.0,0.05,0.00025155488175414905,0.006480707289623727,8.699613159749228,1.0,0.0
1.0,0.05,0.00025155488175414905,0.006480707289623727,6.614806150501571,1.0,0.0
1.0,0.05,0.00025155488175414905,0.006480707289623727,8.574275508118554,1.0,0.0
1.0,0.05,0.00025155488175414905,0.006480707289623727,6.822989058200649,1.0,0.0
1.0,0.05,0.00025155488175414905,0.005973697786869928,5.5017320622324295,1.0,0.0
1.0,0.05,0.00025155488175414905,0.005973697786869928,5.5017320622324295,1.0,0.0
1.0,0.05,0.00025155488175414905,0.005973697786869928,9.258379742400383,1.0,0.0
1.0,0.05,0.00025155488175414905,0.006353873419113861,7.390708236155758,1.0,0.0
1.0,0.05,0.00025155488175414905,0.006154274018500236,7.390708236155758,1.0,0.0
1.0,0.05,0.00022911114510974418,0.006154274018500236,5.101254534260588,1.0,0.0
1.0,0.05,0.00022911114510974418,0.006852759397305893,5.101254534260588,1.0,0.0
1.0,0.05,0.00022911114510974418,0.006852759397305893,5.101254534260588,1.0,0.0
1.0,0.05,0.00022911114510974418,0.005659527552561253,5.101254534260588,1.0,0.0
1.0,0.05,0.00021484327407147877,0.0071945296717845185,5.064283949100044,1.0,0.0
1.0,0.05,0.00021484327407147877,0.005306080111796596,5.064283949100044,1.0,0.0
1.0,0.05,0.0002038615883978939,0.00597698028024661,5.064283949100044,1.0,0.0
1.0,0.05,0.0002038615883978939,0.00597698028024661,6.9952550095440635,1.0,0.0
1.0,0.05,0.0002038615883978939,0.00597698028024661,6.9952550095440635,1.0,0.0
1.0,0.05,0.0002038615883978939,0.00597698028024661,4.165731245380473,1.0,0.0
1.0,0.05,0.0002038615883978939,0.006865673007555853,4.165731245380473,1.0,0.0
1.0,0.05,0.00031252312414950447,0.006652666422151158,4.165731245380473,1.0,0.0
1.0,0.05,0.00031252312414950447,0.006652666422151158,4.165731245380473,1.0,0.0
1.0,0.05,0.00031252312414950447,0.005992665667065469,4.165731245380473,1.0,0.0
1.0,0.05,0.0003101805315136938,0.005992665667065469,4.165731245380473,1.0,0.0
1.0,0.05,0.0003101805315136938,0.005992665667065469,4.165731245380473,1.0,0.0
1.0,0.05,0.0003101805315136938,0.0062943591000594185,1.2313750630769429,1.0,0.0
1.0,0.05,0.0003101805315136938,0.0062943591000594185,1.7983631958763031,1.0,0.0
1.0,0.05,0.00026516428401516016,0.0062943591000594185,1.8499741814611796,1.0,0.0
1.0,0.05,0.00024123389874171558,0.0062943591000594185,1.8499741814611796,1.0,0.0
1.0,0.05,0.00024123389874171558,0.0062943591000594185,1.8499741814611796,1.0,0.0
1.0,0.05,0.00024123389874171558,0.0062943591000594185,1.8499741814611796,1.0,0.0
1.0,0.05,0.00023381921903256142,0.0065788572672185386,1.8499741814611796,1.0,0.0
1.0,0.05,0.00030457370060132043,0.0065788572672185386,1.8499741814611796,1.0,0.0
1.0,0.05,0.00030457370060132043,0.006641704637684029,1.8499741814611796,1.0,0.0
1.0,0.05,0.00030457370060132043,0.006129434705443349,1.8499741814611796,1.0,0.0
1.0,0.05,0.00030457370060132043,0.006129434705443349,1.8499741814611796,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006129434705443349,1.8499741814611796,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006129434705443349,1.8499741814611796,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006404060778491596,2.099269865183153,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006146397814098708,2.099269865183153,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006146397814098708,2.099269865183153,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006146397814098708,2.099269865183153,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006146397814098708,2.099269865183153,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006146397814098708,2.099269865183153,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006146397814098708,2.099269865183153,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006146397814098708,2.099269865183153,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006146397814098708,2.099269865183153,1.0,0.0
1.0,0.05,0.00026973603082817456,0.006146397814098708,2.099269865183153,1.0,0.0
1.0,0.05,0.00026655940671375684,0.006146397814098708,2.099269865183153,1.0,0.0
1.0,0.05,0.00026655940671375684,0.006146397814098708,6.871865441222772,1.0,0.0
1.0,0.05,0.00026655940671375684,0.006152681336866988,8.891482290698965,1.0,0.0
1.0,0.05,0.0002697028169530107,0.006152681336866988,8.891482290698965,1.0,0.0
1.0,0.05,0.0002697028169530107,0.006152681336866988,8.891482290698965,1.0,0.0
1.0,0.05,0.0002697028169530107,0.006273246114046083,8.891482290698965,1.0,0.0
1.0,0.05,0.0002697028169530107,0.006273246114046083,2.3972271377422367,1.0,0.0
1.0,0.05,0.0002697028169530107,0.006273246114046083,3.2826900506492125,1.0,0.0
1.0,0.05,0.00026863873172482046,0.006273246114046083,3.2826900506492125,1.0,0.0
1.0,0.05,0.00026863873172482046,0.006273246114046083,5.720407080546132,1.0,0.0
1.0,0.05,0.00025772675880429257,0.006012234860426568,5.720407080546132,1.0,0.0
1.0,0.05,0.00025772675880429257,0.006012234860426568,6.630974903593447,1.0,0.0
1.0,0.05,0.00025772675880429257,0.006012234860426568,2.9533476922151816,1.0,0.0
1.0,0.05,0.00025772675880429257,0.006012234860426568,2.9533476922151816,1.0,0.0
1.0,0.05,0.00025772675880429257,0.006012234860426568,2.9533476922151816,1.0,0.0
1.0,0.05,0.00025772675880429257,0.006181198561519505,2.9533476922151816,1.0,0.0
1.0,0.05,0.00025772675880429257,0.006181198561519505,2.9533476922151816,1.0,0.0
1.0,0.05,0.00025772675880429257,0.006181198561519505,2.9533476922151816,1.0,0.0
1.0,0.05,0.00025772675880429257,0.006181198561519505,2.9533476922151816,1.0,0.0
1.0,0.05,0.00027288354615270755,0.006376680430600286,2.9533476922151816,1.0,0.0
1.0,0.05,0.0002828339611198814,0.006376680430600286,2.9533476922151816,1.0,0.0
1.0,0.05,0.0002828339611198814,0.006376680430600286,2.9533476922151816,1.0,0.0
1.0,0.05,0.0002828339611198814,0.006188344451516263,2.9533476922151816,1.0,0.0
1.0,0.05,0.0002828339611198814,0.006188344451516263,2.9533476922151816,1.0,0.0
1.0,0.05,0.0002828339611198814,0.006188344451516263,2.9533476922151816,1.0,0.0
1.0,0.05,0.0002827495621731348,0.006188344451516263,2.9533476922151816,1.0,0.0
1.0,0.05,0.0002552621123433321,0.005447292381924867,2.9533476922151816,1.0,0.0
1.0,0.05,0.0002552621123433321,0.006759195668636628,7.922530415894988,1.0,0.0
1.0,0.05,0.0002552621123433321,0.006088734004513906,7.922530415894988,1.0,0.0
1.0,0.05,0.0002552621123433321,0.006088734004513906,7.5234976261780675,1.0,0.0
1.0,0.05,0.0002552621123433321,0.006088734004513906,7.5234976261780675,1.0,0.0
1.0,0.05,0.0002552621123433321,0.006088734004513906,7.5234976261780675,1.0,0.0
1.0,0.05,0.0002552621123433321,0.006088734004513906,3.2131603637225843,1.0,0.0
1.0,0.05,0.0002552621123433321,0.006088734004513906,3.2131603637225843,1.0,0.0
1.0,0.05,0.0002552621123433321,0.006088734004513906,3.2131603637225843,1.0,0.0
1.0,0.05,0.0002535772703233767,0.006313693291349645,3.2131603637225843,1.0,0.0
1.0,0.05,0.0002535772703233767,0.006313693291349645,5.7734897972202734,1.0,0.0
1.0,0.05,0.0002535772703233767,0.006313693291349645,6.454647681676216,1.0,0.0
1.0,0.05,0.0002600483272316924,0.006313693291349645,9.025062505961097,1.0,0.0
1.0,0.05,0.0002600483272316924,0.006313693291349645,9.260874149293674,1.0,0.0
1.0,0.05,0.0002600483272316924,0.006381979141941968,6.785228504394461,1.0,0.0
1.0,0.05,0.0002600483272316924,0.006191626188419714,6.785228504394461,1.0,0.0
1.0,0.05,0.00023539124064299457,0.006191626188419714,5.218710921960142,1.0,0.0
1.0,0.05,0.00023539124064299457,0.006191626188419714,2.7029836964050107,1.0,0.0
1.0,0.05,0.00029826324068273936,0.006191626188419714,4.471731897318877,1.0,0.0
1.0,0.05,0.0002863561070725441,0.006469003043097458,9.722462067120716,1.0,0.0
1.0,0.05,0.0002863561070725441,0.006469003043097458,7.587889786491326,1.0,0.0
1.0,0.05,0.0002863561070725441,0.006939659822722603,9.554868297510298,1.0,0.0
1.0,0.05,0.0002863561070725441,0.006939659822722603,9.554868297510298,1.0,0.0
1.0,0.05,0.0002863561070725441,0.006391165518282503,9.554868297510298,1.0,0.0
1.0,0.05,0.0002863561070725441,0.006391165518282503,9.554868297510298,1.0,0.0
1.0,0.05,0.0002863561070725441,0.006391165518282503,9.554868297510298,1.0,0.0
1.0,0.05,0.0002782380243857623,0.006159374198233328,9.554868297510298,1.0,0.0
1.0,0.05,0.0002782380243857623,0.006159374198233328,9.554868297510298,1.0,0.0
1.0,0.05,0.0002782380243857623,0.006159374198233328,9.045189724033806,1.0,0.0
1.0,0.05,0.00024612099992504344,0.006159374198233328,9.387619055532706,1.0,0.0
1.0,0.05,0.00024612099992504344,0.006159374198233328,4.584217469796834,1.0,0.0
1.0,0.05,0.00024612099992504344,0.006159374198233328,4.584217469796834,1.0,0.0
1.0,0.05,0.00024612099992504344,0.006159374198233328,4.584217469796834,1.0,0.0
1.0,0.05,0.00024612099992504344,0.006159374198233328,4.584217469796834,1.0,0.0
1.0,0.05,0.00024612099992504344,0.006159374198233328,4.985491884560046,1.0,0.0
1.0,0.05,0.0002704857533327337,0.006159374198233328,3.894964386893751,1.0,0.0
1.0,0.05,0.0002580283523911872,0.006056124587642097,3.894964386893751,1.0,0.0
1.0,0.05,0.0002580283523911872,0.006056124587642097,3.894964386893751,1.0,0.0
1.0,0.05,0.0002580283523911872,0.006056124587642097,3.894964386893751,1.0,0.0
1.0,0.05,0.0002580283523911872,0.006056124587642097,3.894964386893751,1.0,0.0
1.0,0.05,0.0002580283523911872,0.006056124587642097,3.894964386893751,1.0,0.0
1.0,0.05,0.0002580283523911872,0.006056124587642097,3.894964386893751,1.0,0.0
1.0,0.05,0.0002580283523911872,0.006592995405322779,3.894964386893751,1.0,0.0
1.0,0.05,0.0002580283523911872,0.006592995405322779,3.894964386893751,1.0,0.0
1.0,0.05,0.0002689553494589852,0.006575150397387829,3.4395544117489663,1.0,0.0
1.0,0.05,0.0002689553494589852,0.0059211671868180295,5.494550248885356,1.0,0.0
1.0,0.05,0.0002689553494589852,0.0059211671868180295,5.494550248885356,1.0,0.0
1.0,0.05,0.00024897339184137363,0.006325066633942858,9.157140867942221,1.0,0.0
1.0,0.05,0.00024897339184137363,0.006325066633942858,9.157140867942221,1.0,0.0
1.0,0.05,0.00024897339184137363,0.00662512785862724,9.57516671222098,1.0,0.0
1.0,0.05,0.00024033548204051161,0.00662512785862724,9.57516671222098,1.0,0.0
1.0,0.05,0.00024033548204051161,0.00732199279195997,3.9125771250253902,1.0,0.0
1.0,0.05,0.00025764321032645086,0.006601249763096485,6.417042912935781,1.0,0.0
1.0,0.05,0.0002838915125970871,0.007538734503882194,6.417042912935781,1.0,0.0
1.0,0.05,0.0002838915125970871,0.007538734503882194,9.950823288478247,1.0,0.0
1.0,0.05,0.0002838915125970871,0.007538734503882194,9.987778609689268,1.0,0.0
1.0,0.05,0.0002838915125970871,0.005465188336332535,9.933545331099364,1.0,0.0
1.0,0.05,0.0002838915125970871,0.005465188336332535,9.933545331099364,1.0,0.0
1.0,0.05,0.0002838915125970871,0.005465188336332535,8.947801197508769,1.0,0.0
1.0,0.05,0.0002838915125970871,0.005465188336332535,9.1400080464359,1.0,0.0
1.0,0.05,0.0002838915125970871,0.005465188336332535,9.483951654244084,1.0,0.0
1.0,0.05,0.00024147825055294083,0.006553021631175905,9.483951654244084,1.0,0.0
1.0,0.05,0.00024147825055294083,0.006553021631175905,7.114623203029318,1.0,0.0
1.0,0.05,0.00024147825055294083,0.0061460128075869,2.6885113329676584,1.0,0.0
1.0,0.05,0.00024147825055294083,0.0061460128075869,2.6885113329676584,1.0,0.0
1.0,0.05,0.00024147825055294083,0.0061460128075869,8.261513669253526,1.0,0.0
1.0,0.05,0.0002467093557397112,0.0062176215711909535,3.5635537892722,1.0,0.0
1.0,0.05,0.0002467093557397112,0.0062176215711909535,5.3912566299165405,1.0,0.0
1.0,0.05,0.0002467093557397112,0.0067290716783515924,7.859100547265094,1.0,0.0
1.0,0.05,0.0002538719955711676,0.006666912470717754,7.859100547265094,1.0,0.0
1.0,0.05,0.0002149550879181884,0.006666912470717754,3.136355876994624,1.0,0.0
1.0,0.05,0.0002149550879181884,0.006666912470717754,6.66125020561278,1.0,0.0
1.0,0.05,0.00027775208795099916,0.006666912470717754,6.66125020561278,1.0,0.0
1.0,0.05,0.00025466818616325603,0.006263773240096261,6.66125020561278,1.0,0.0
