b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005777402014646827,0.008194676197766813,1.8833644364071973,1.0,0.0
1.0,0.05,0.0005777402014646827,0.008194676197766813,1.8833644364071973,1.0,0.0
1.0,0.05,0.0006505928321068298,0.008194676197766813,1.8833644364071973,1.0,0.0
1.0,0.05,0.0006505928321068298,0.008194676197766813,1.8833644364071973,1.0,0.0
1.0,0.05,0.0005896408128701447,0.008194676197766813,1.8833644364071973,1.0,0.0
1.0,0.05,0.0005896408128701447,0.008194676197766813,1.8833644364071973,1.0,0.0
1.0,0.05,0.0005896408128701447,0.007956103483763688,1.8833644364071973,1.0,0.0
1.0,0.05,0.0005896408128701447,0.007956103483763688,1.8833644364071973,1.0,0.0
1.0,0.05,0.0005896408128701447,0.007956103483763688,1.8833644364071973,1.0,0.0
1.0,0.05,0.0005896408128701447,0.007956103483763688,1.8833644364071973,1.0,0.0
1.0,0.05,0.0005896408128701447,0.007956103483763688,1.6507266405964283,1.0,0.0
1.0,0.05,0.0005896408128701447,0.007956103483763688,1.8477062185951705,1.0,0.0
1.0,0.05,0.0005596183927451696,0.007956103483763688,1.8477062185951705,1.0,0.0
1.0,0.05,0.0005596183927451696,0.007956103483763688,1.8477062185951705,1.0,0.0
1.0,0.05,0.0005087330995505583,0.007956103483763688,3.0298158654924308,1.0,0.0
1.0,0.05,0.0005087330995505583,0.007956103483763688,3.0298158654924308,1.0,0.0
1.0,0.05,0.0005087330995505583,0.007956103483763688,3.0298158654924308,1.0,0.0
1.0,0.05,0.0005087330995505583,0.007956103483763688,3.0298158654924308,1.0,0.0
1.0,0.05,0.0005017520764469668,0.007956103483763688,9.394520800018793,1.0,0.0
1.0,0.05,0.0005017520764469668,0.007956103483763688,8.055490803063321,1.0,0.0
1.0,0.05,0.0005285036654787361,0.007972701501798109,8.055490803063321,1.0,0.0
1.0,0.05,0.0005285036654787361,0.007972701501798109,8.38302659491772,1.0,0.0
1.0,0.05,0.0005285036654787361,0.007972701501798109,6.881856164519336,1.0,0.0
1.0,0.05,0.0005285036654787361,0.009440857441281746,6.346046953440182,1.0,0.0
1.0,0.05,0.0005285036654787361,0.009440857441281746,5.730107820612178,1.0,0.0
1.0,0.05,0.0005285036654787361,0.009440857441281746,4.335922106314243,1.0,0.0
1.0,0.05,0.0005285036654787361,0.009440857441281746,6.195167867800287,1.0,0.0
1.0,0.05,0.0005285036654787361,0.008397510965324682,3.5260184248164035,1.0,0.0
1.0,0.05,0.0005285036654787361,0.009140021182323571,3.5260184248164035,1.0,0.0
1.0,0.05,0.0005285036654787361,0.009140021182323571,3.5260184248164035,1.0,0.0
1.0,0.05,0.0005366876560869722,0.009030501605796621,3.5260184248164035,1.0,0.0
1.0,0.05,0.0005366876560869722,0.009030501605796621,3.5260184248164035,1.0,0.0
1.0,0.05,0.0005366876560869722,0.009030501605796621,8.16342535815187,1.0,0.0
1.0,0.05,0.0005366876560869722,0.009104147774547372,8.16342535815187,1.0,0.0
1.0,0.05,0.0005366876560869722,0.009104147774547372,8.362805276687503,1.0,0.0
1.0,0.05,0.0005366876560869722,0.009104147774547372,8.78955777370696,1.0,0.0
1.0,0.05,0.0005366876560869722,0.008167949445594447,4.586093315280039,1.0,0.0
1.0,0.05,0.0005366876560869722,0.008167949445594447,6.2004980213825664,1.0,0.0
1.0,0.05,0.0005366876560869722,0.008167949445594447,3.4271799231117104,1.0,0.0
1.0,0.05,0.0005366876560869722,0.008167949445594447,2.640484946732036,1.0,0.0
1.0,0.05,0.0005051025357814264,0.008758767498139726,4.273594266489306,1.0,0.0
1.0,0.05,0.0005051025357814264,0.008758767498139726,2.1775031207508904,1.0,0.0
1.0,0.05,0.0005051025357814264,0.008758767498139726,6.529387853956888,1.0,0.0
1.0,0.05,0.0005051025357814264,0.008371369049650267,6.781285713495032,1.0,0.0
1.0,0.05,0.0005051025357814264,0.008371369049650267,3.374778889319373,1.0,0.0
1.0,0.05,0.00048248175991768064,0.008245066423922831,3.374778889319373,1.0,0.0
1.0,0.05,0.00048248175991768064,0.008245066423922831,3.374778889319373,1.0,0.0
1.0,0.05,0.00048248175991768064,0.008245066423922831,4.209816261428046,1.0,0.0
1.0,0.05,0.00048248175991768064,0.008245066423922831,9.245817107252806,1.0,0.0
1.0,0.05,0.00048248175991768064,0.008684037428457119,8.618040927197852,1.0,0.0
1.0,0.05,0.00048248175991768064,0.008575879751055391,3.8989795127209437,1.0,0.0
1.0,0.05,0.00046040639490403234,0.008575879751055391,6.032065348742592,1.0,0.0
1.0,0.05,0.00046040639490403234,0.008208425081407927,6.032065348742592,1.0,0.0
1.0,0.05,0.00046040639490403234,0.008208425081407927,6.032065348742592,1.0,0.0
1.0,0.05,0.00046040639490403234,0.008208425081407927,5.991068265432391,1.0,0.0
1.0,0.05,0.00046040639490403234,0.008208425081407927,4.810367897804668,1.0,0.0
1.0,0.05,0.00046040639490403234,0.008208425081407927,7.718213379412322,1.0,0.0
1.0,0.05,0.00046040639490403234,0.008208425081407927,7.718213379412322,1.0,0.0
1.0,0.05,0.00046040639490403234,0.009046925311413715,4.1101149398501775,1.0,0.0
1.0,0.05,0.00046040639490403234,0.009046925311413715,4.1101149398501775,1.0,0.0
1.0,0.05,0.00046040639490403234,0.009362650289492123,3.0872931153594663,1.0,0.0
1.0,0.05,0.0005635817179222714,0.008620104557988806,3.1573861714752596,1.0,0.0
1.0,0.05,0.0005635817179222714,0.008210474221937238,3.1573861714752596,1.0,0.0
1.0,0.05,0.0005635817179222714,0.008210474221937238,3.1573861714752596,1.0,0.0
1.0,0.05,0.0005800133212431978,0.008210474221937238,3.1573861714752596,1.0,0.0
1.0,0.05,0.0004638506888121854,0.008210474221937238,3.1573861714752596,1.0,0.0
1.0,0.05,0.0004638506888121854,0.008210474221937238,3.1573861714752596,1.0,0.0
1.0,0.05,0.0004638506888121854,0.008859551896414712,2.4808980828053446,1.0,0.0
1.0,0.05,0.0004900123271675471,0.008859551896414712,2.4808980828053446,1.0,0.0
1.0,0.05,0.0004900123271675471,0.008157520206027986,7.063695107392662,1.0,0.0
1.0,0.05,0.0004900123271675471,0.008157520206027986,7.063695107392662,1.0,0.0
1.0,0.05,0.0004900123271675471,0.008157520206027986,6.747283202203042,1.0,0.0
1.0,0.05,0.0004900123271675471,0.008157520206027986,6.747283202203042,1.0,0.0
1.0,0.05,0.0004900123271675471,0.008157520206027986,6.747283202203042,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008157520206027986,6.747283202203042,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008157520206027986,3.0450836377904773,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008157520206027986,3.728919044611626,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008157520206027986,8.910828045874721,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008157520206027986,8.910828045874721,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008414597561392323,8.426645840564023,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008414597561392323,3.174303093948587,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008844508046512224,7.169785928058463,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008844508046512224,3.78295908271664,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008844508046512224,3.78295908271664,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008905396578644035,3.78295908271664,1.0,0.0
1.0,0.05,0.0005030212955994004,0.008905396578644035,6.682621620969755,1.0,0.0
1.0,0.05,0.0005030212955994004,0.009158802174917356,6.682621620969755,1.0,0.0
1.0,0.05,0.0005030212955994004,0.009158802174917356,6.682621620969755,1.0,0.0
1.0,0.05,0.0005030212955994004,0.007924763251747504,6.682621620969755,1.0,0.0
1.0,0.05,0.0005030212955994004,0.007924763251747504,6.682621620969755,1.0,0.0
1.0,0.05,0.0005030212955994004,0.007924763251747504,6.682621620969755,1.0,0.0
1.0,0.05,0.0005030212955994004,0.007924763251747504,6.682621620969755,1.0,0.0
1.0,0.05,0.0004953224717473256,0.007924763251747504,6.682621620969755,1.0,0.0
1.0,0.05,0.0005188350748925293,0.008554992020243304,6.682621620969755,1.0,0.0
1.0,0.05,0.0005188350748925293,0.008554992020243304,6.682621620969755,1.0,0.0
1.0,0.05,0.0005188350748925293,0.008482621216377726,3.7535629639017336,1.0,0.0
1.0,0.05,0.0005408986942117549,0.008482621216377726,3.7535629639017336,1.0,0.0
1.0,0.05,0.00058724331094192,0.008482621216377726,2.1160845156055794,1.0,0.0
1.0,0.05,0.0005446622473539287,0.00808212997060638,2.1160845156055794,1.0,0.0
1.0,0.05,0.0005446622473539287,0.00808212997060638,2.6948791167325656,1.0,0.0
1.0,0.05,0.000520426569368941,0.007949232092866475,2.6948791167325656,1.0,0.0
1.0,0.05,0.000520426569368941,0.007949232092866475,2.6948791167325656,1.0,0.0
1.0,0.05,0.000520426569368941,0.007949232092866475,2.6948791167325656,1.0,0.0
1.0,0.05,0.0005485170150837959,0.007859185932822213,2.5838482294797176,1.0,0.0
1.0,0.05,0.0005485170150837959,0.008100681024757823,2.5838482294797176,1.0,0.0
1.0,0.05,0.0005485170150837959,0.008453582845600315,2.5838482294797176,1.0,0.0
1.0,0.05,0.0005485170150837959,0.008692253684058966,4.1072699209630175,1.0,0.0
1.0,0.05,0.0004609200683550301,0.008692253684058966,4.1072699209630175,1.0,0.0
1.0,0.05,0.0004609200683550301,0.008521294416052861,5.236203730122976,1.0,0.0
1.0,0.05,0.0004609200683550301,0.008521294416052861,5.236203730122976,1.0,0.0
1.0,0.05,0.0004609200683550301,0.008521294416052861,5.236203730122976,1.0,0.0
1.0,0.05,0.0004956189074458836,0.008521294416052861,5.236203730122976,1.0,0.0
1.0,0.05,0.0005416361138068024,0.008521294416052861,5.236203730122976,1.0,0.0
1.0,0.05,0.0005416361138068024,0.008572057123143444,6.2933053285797484,1.0,0.0
1.0,0.05,0.0005416361138068024,0.008572057123143444,7.980815006936454,1.0,0.0
1.0,0.05,0.0005416361138068024,0.008195015927097093,1.9150845921343431,1.0,0.0
1.0,0.05,0.0005707799001955767,0.008195015927097093,1.9150845921343431,1.0,0.0
1.0,0.05,0.0005276233090336813,0.008195015927097093,1.9150845921343431,1.0,0.0
1.0,0.05,0.0005276233090336813,0.008195015927097093,1.9150845921343431,1.0,0.0
1.0,0.05,0.0005015603941499373,0.008195015927097093,1.9150845921343431,1.0,0.0
1.0,0.05,0.0005015603941499373,0.008572768730905143,1.9150845921343431,1.0,0.0
1.0,0.05,0.0005015603941499373,0.008572768730905143,1.9150845921343431,1.0,0.0
1.0,0.05,0.0005287961683878659,0.008572768730905143,3.8306174427127315,1.0,0.0
1.0,0.05,0.0004639134212416951,0.009260449062897571,5.053118847173748,1.0,0.0
1.0,0.05,0.0004639134212416951,0.009260449062897571,5.053118847173748,1.0,0.0
1.0,0.05,0.0004639134212416951,0.008331047983736413,5.053118847173748,1.0,0.0
1.0,0.05,0.0004639134212416951,0.008331047983736413,5.38762809072338,1.0,0.0
1.0,0.05,0.0005190319685109125,0.008331047983736413,6.500165815159299,1.0,0.0
1.0,0.05,0.0005300960668167758,0.008331047983736413,2.257588273403353,1.0,0.0
1.0,0.05,0.0005300960668167758,0.008460220425909165,2.257588273403353,1.0,0.0
1.0,0.05,0.0005300960668167758,0.008460220425909165,2.257588273403353,1.0,0.0
1.0,0.05,0.0005300960668167758,0.008460220425909165,2.257588273403353,1.0,0.0
1.0,0.05,0.0005300960668167758,0.008460220425909165,2.257588273403353,1.0,0.0
1.0,0.05,0.0005300960668167758,0.008460220425909165,2.257588273403353,1.0,0.0
1.0,0.05,0.0005300960668167758,0.007805909338456185,2.257588273403353,1.0,0.0
1.0,0.05,0.0005300960668167758,0.007805909338456185,2.257588273403353,1.0,0.0
1.0,0.05,0.0005300960668167758,0.007805909338456185,7.620734807125772,1.0,0.0
1.0,0.05,0.0005300960668167758,0.007805909338456185,7.620734807125772,1.0,0.0
1.0,0.05,0.0005300960668167758,0.007805909338456185,2.2909332225180554,1.0,0.0
1.0,0.05,0.0005300960668167758,0.007805909338456185,2.2909332225180554,1.0,0.0
1.0,0.05,0.0005707689920129592,0.007805909338456185,2.2909332225180554,1.0,0.0
1.0,0.05,0.0005707689920129592,0.007805909338456185,1.9497167817437524,1.0,0.0
1.0,0.05,0.0005707689920129592,0.007620960493545425,1.8042703212568745,1.0,0.0
1.0,0.05,0.0005707689920129592,0.007620960493545425,1.96389780657579,1.0,0.0
1.0,0.05,0.0005707689920129592,0.007620960493545425,1.96389780657579,1.0,0.0
1.0,0.05,0.0005707689920129592,0.007620960493545425,2.380930544542234,1.0,0.0
1.0,0.05,0.0005476432645577905,0.007620960493545425,2.380930544542234,1.0,0.0
1.0,0.05,0.0005476432645577905,0.007620960493545425,5.5702192093649785,1.0,0.0
1.0,0.05,0.0005476432645577905,0.007620960493545425,5.5702192093649785,1.0,0.0
1.0,0.05,0.0005476432645577905,0.007620960493545425,7.922007663057675,1.0,0.0
1.0,0.05,0.0005476432645577905,0.00845948178666592,7.949675981612425,1.0,0.0
1.0,0.05,0.0005476432645577905,0.00845948178666592,7.949675981612425,1.0,0.0
1.0,0.05,0.0005476432645577905,0.00845948178666592,9.952328422818383,1.0,0.0
1.0,0.05,0.0005476432645577905,0.008154055055231802,9.847956220369243,1.0,0.0
1.0,0.05,0.0005129429235681301,0.008154055055231802,9.847956220369243,1.0,0.0
1.0,0.05,0.0005513972856990869,0.008154055055231802,9.847956220369243,1.0,0.0
1.0,0.05,0.0004919565107175136,0.008154055055231802,9.77347025541222,1.0,0.0
1.0,0.05,0.0004349500806706788,0.008154055055231802,9.468376281957873,1.0,0.0
1.0,0.05,0.0004227115183842906,0.008154055055231802,2.9713486484446587,1.0,0.0
1.0,0.05,0.0004227115183842906,0.008154055055231802,2.3825355393082077,1.0,0.0
1.0,0.05,0.0004227115183842906,0.008154055055231802,9.29152930281082,1.0,0.0
1.0,0.05,0.00041705016395207693,0.008154055055231802,9.29152930281082,1.0,0.0
1.0,0.05,0.0005405307456195356,0.00897100434615482,5.663576679661298,1.0,0.0
1.0,0.05,0.0005405307456195356,0.00897100434615482,7.292903313674228,1.0,0.0
1.0,0.05,0.0005405307456195356,0.00897100434615482,4.304694941380284,1.0,0.0
1.0,0.05,0.0005405307456195356,0.00897100434615482,2.6383227190556133,1.0,0.0
1.0,0.05,0.0006016035859469921,0.00897100434615482,2.6383227190556133,1.0,0.0
1.0,0.05,0.0006016035859469921,0.00897100434615482,2.6383227190556133,1.0,0.0
1.0,0.05,0.000551948998822114,0.00897100434615482,1.9826710607114872,1.0,0.0
1.0,0.05,0.000551948998822114,0.00897100434615482,3.201945672528712,1.0,0.0
1.0,0.05,0.000551948998822114,0.00897100434615482,3.201945672528712,1.0,0.0
1.0,0.05,0.0004924105894745227,0.00897100434615482,3.201945672528712,1.0,0.0
1.0,0.05,0.0004924105894745227,0.00897100434615482,3.201945672528712,1.0,0.0
1.0,0.05,0.0004704740561066124,0.00857049347156332,7.796965427952364,1.0,0.0
1.0,0.05,0.0004704740561066124,0.00857049347156332,4.103988563749484,1.0,0.0
1.0,0.05,0.0004769737644284081,0.00857049347156332,4.103988563749484,1.0,0.0
1.0,0.05,0.0004645152806013587,0.00857049347156332,4.103988563749484,1.0,0.0
1.0,0.05,0.0004781885343829552,0.00857049347156332,4.103988563749484,1.0,0.0
1.0,0.05,0.0004781885343829552,0.008352158060291675,4.103988563749484,1.0,0.0
1.0,0.05,0.0005298352505976826,0.008352158060291675,8.54528244672742,1.0,0.0
1.0,0.05,0.0005298352505976826,0.008352158060291675,6.927733396713808,1.0,0.0
1.0,0.05,0.0005298352505976826,0.008352158060291675,8.213921550134549,1.0,0.0
1.0,0.05,0.0005298352505976826,0.008481899493153177,5.1740589282983365,1.0,0.0
1.0,0.05,0.0005298352505976826,0.008481899493153177,5.1740589282983365,1.0,0.0
1.0,0.05,0.0005298352505976826,0.008481899493153177,5.1740589282983365,1.0,0.0
1.0,0.05,0.0005298352505976826,0.008481899493153177,5.1740589282983365,1.0,0.0
1.0,0.05,0.0005169879844151189,0.008481899493153177,5.1740589282983365,1.0,0.0
1.0,0.05,0.0005169879844151189,0.008481899493153177,5.959817533713,1.0,0.0
1.0,0.05,0.0005169879844151189,0.008717472519167373,2.5330783631435496,1.0,0.0
1.0,0.05,0.0005654652940223303,0.008717472519167373,2.5330783631435496,1.0,0.0
1.0,0.05,0.0005654652940223303,0.009161661429301322,3.1205307970078837,1.0,0.0
1.0,0.05,0.0005654652940223303,0.009161661429301322,3.1205307970078837,1.0,0.0
1.0,0.05,0.0004470740204799792,0.009161661429301322,3.1205307970078837,1.0,0.0
1.0,0.05,0.0005537831733650046,0.009161661429301322,3.1205307970078837,1.0,0.0
1.0,0.05,0.0005537831733650046,0.009161661429301322,8.195822060480173,1.0,0.0
1.0,0.05,0.0005094016957934566,0.008746522406606299,8.195822060480173,1.0,0.0
1.0,0.05,0.000544946126702222,0.008746522406606299,8.195822060480173,1.0,0.0
1.0,0.05,0.000546620214102372,0.008746522406606299,5.109240559763845,1.0,0.0
1.0,0.05,0.000546620214102372,0.008199910934921272,5.109240559763845,1.0,0.0
1.0,0.05,0.000546620214102372,0.008523088360684902,5.109240559763845,1.0,0.0
1.0,0.05,0.0005015583464546806,0.008523088360684902,6.261455268273179,1.0,0.0
1.0,0.05,0.0004860132402959923,0.008523088360684902,7.033609623402178,1.0,0.0
1.0,0.05,0.0004860132402959923,0.008523088360684902,3.1158150514203964,1.0,0.0
1.0,0.05,0.0005311202050588981,0.008523088360684902,3.1158150514203964,1.0,0.0
1.0,0.05,0.0005311202050588981,0.008523088360684902,5.815490029491754,1.0,0.0
1.0,0.05,0.0005311202050588981,0.008523088360684902,5.815490029491754,1.0,0.0
1.0,0.05,0.0005311202050588981,0.008523088360684902,5.815490029491754,1.0,0.0
1.0,0.05,0.0005311202050588981,0.008187704984366826,5.815490029491754,1.0,0.0
1.0,0.05,0.0005311202050588981,0.008187704984366826,7.4378745678822185,1.0,0.0
1.0,0.05,0.0005311202050588981,0.008187704984366826,7.4378745678822185,1.0,0.0
1.0,0.05,0.0005311202050588981,0.008187704984366826,7.481974598486233,1.0,0.0
1.0,0.05,0.0005525052330933906,0.008402858122456796,7.481974598486233,1.0,0.0
1.0,0.05,0.0005525052330933906,0.008024497094317866,7.481974598486233,1.0,0.0
1.0,0.05,0.0005525052330933906,0.008024497094317866,7.481974598486233,1.0,0.0
1.0,0.05,0.0005525052330933906,0.008024497094317866,7.481974598486233,1.0,0.0
1.0,0.05,0.0005525052330933906,0.008024497094317866,9.071900676320192,1.0,0.0
1.0,0.05,0.0005151859643620415,0.008024497094317866,9.071900676320192,1.0,0.0
1.0,0.05,0.0005151859643620415,0.00806973849923252,6.611146467390268,1.0,0.0
1.0,0.05,0.0005151859643620415,0.00806973849923252,2.019390220391992,1.0,0.0
1.0,0.05,0.0005151859643620415,0.00806973849923252,2.019390220391992,1.0,0.0
1.0,0.05,0.0005151859643620415,0.00806973849923252,2.019390220391992,1.0,0.0
1.0,0.05,0.0005151859643620415,0.00806973849923252,2.019390220391992,1.0,0.0
1.0,0.05,0.0005151859643620415,0.00806973849923252,2.019390220391992,1.0,0.0
1.0,0.05,0.0005151859643620415,0.00806973849923252,2.019390220391992,1.0,0.0
1.0,0.05,0.0005151859643620415,0.00806973849923252,2.9332378317755943,1.0,0.0
1.0,0.05,0.0005092616127829418,0.00806973849923252,2.9332378317755943,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008390542782223785,2.9332378317755943,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008390542782223785,2.9332378317755943,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008390542782223785,7.773738382258482,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008277921876225287,8.97234265289754,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008277921876225287,8.97234265289754,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008277921876225287,1.943469752678014,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008277921876225287,1.943469752678014,1.0,0.0
1.0,0.05,0.0005285972649391094,0.00939713282641264,1.943469752678014,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008022013663271578,1.943469752678014,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008591497613161601,1.943469752678014,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008591497613161601,1.943469752678014,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008591497613161601,3.3383341419665005,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008591497613161601,3.3383341419665005,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008591497613161601,3.3383341419665005,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008711113982521683,3.3383341419665005,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008711113982521683,3.3383341419665005,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008711113982521683,3.3383341419665005,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008711113982521683,3.3383341419665005,1.0,0.0
1.0,0.05,0.0005285972649391094,0.008711113982521683,3.3383341419665005,1.0,0.0
1.0,0.05,0.0005223561207572295,0.008878671466732477,3.3383341419665005,1.0,0.0
1.0,0.05,0.0005915724106144241,0.008878671466732477,3.008863195056826,1.0,0.0
1.0,0.05,0.00046210283530604063,0.008878671466732477,2.7665619641470807,1.0,0.0
1.0,0.05,0.00046210283530604063,0.008878671466732477,2.7665619641470807,1.0,0.0
1.0,0.05,0.00046210283530604063,0.008878671466732477,2.3135455565342604,1.0,0.0
1.0,0.05,0.00046210283530604063,0.008878671466732477,2.3135455565342604,1.0,0.0
1.0,0.05,0.00045468880069941884,0.008560223156749541,4.010764981854314,1.0,0.0
1.0,0.05,0.00045468880069941884,0.008560223156749541,6.568907898966918,1.0,0.0
1.0,0.05,0.00045468880069941884,0.008560223156749541,6.568907898966918,1.0,0.0
1.0,0.05,0.0005269626382105156,0.00799347727679439,6.568907898966918,1.0,0.0
1.0,0.05,0.0005269626382105156,0.007951837143203203,6.568907898966918,1.0,0.0
1.0,0.05,0.0005269626382105156,0.007951837143203203,9.131607388164564,1.0,0.0
1.0,0.05,0.0005269626382105156,0.007951837143203203,9.11815978568202,1.0,0.0
1.0,0.05,0.0005269626382105156,0.007951837143203203,9.11815978568202,1.0,0.0
1.0,0.05,0.0005269626382105156,0.008930231155565882,8.22738983556678,1.0,0.0
1.0,0.05,0.0005416976554928983,0.008930231155565882,8.22738983556678,1.0,0.0
1.0,0.05,0.0005416976554928983,0.008930231155565882,6.0374679658626285,1.0,0.0
1.0,0.05,0.0005416976554928983,0.007850257674184853,7.60953978880371,1.0,0.0
1.0,0.05,0.0005416976554928983,0.007850257674184853,6.0621888284159535,1.0,0.0
1.0,0.05,0.0005416976554928983,0.008388163687023486,6.0621888284159535,1.0,0.0
1.0,0.05,0.0005416976554928983,0.008388163687023486,8.877337616323098,1.0,0.0
1.0,0.05,0.0005416976554928983,0.008261876355809659,9.681537676097461,1.0,0.0
1.0,0.05,0.0005416976554928983,0.008045197969734675,9.681537676097461,1.0,0.0
1.0,0.05,0.0004865880427401368,0.008045197969734675,9.713396796837948,1.0,0.0
1.0,0.05,0.0004865880427401368,0.008045197969734675,9.713396796837948,1.0,0.0
1.0,0.05,0.0004865880427401368,0.008045197969734675,7.652228205466441,1.0,0.0
1.0,0.05,0.0005131488244553082,0.008045197969734675,6.728973991633158,1.0,0.0
1.0,0.05,0.0005131488244553082,0.008045197969734675,6.728973991633158,1.0,0.0
1.0,0.05,0.0005131488244553082,0.009078961867815708,6.728973991633158,1.0,0.0
1.0,0.05,0.0005131488244553082,0.009078961867815708,5.471441046015787,1.0,0.0
1.0,0.05,0.0005131488244553082,0.009078961867815708,8.964876902820235,1.0,0.0
1.0,0.05,0.0005300569653086144,0.008775618734845609,3.7575876175155503,1.0,0.0
1.0,0.05,0.0005300569653086144,0.00863877187162148,5.576700503729646,1.0,0.0
1.0,0.05,0.0005300569653086144,0.00863877187162148,4.7088568785914156,1.0,0.0
1.0,0.05,0.0005300569653086144,0.00863877187162148,2.7683477010497803,1.0,0.0
1.0,0.05,0.0005300569653086144,0.00863877187162148,2.7683477010497803,1.0,0.0
1.0,0.05,0.0005300569653086144,0.00863877187162148,3.9530119539806807,1.0,0.0
1.0,0.05,0.0005300569653086144,0.00863877187162148,6.045689820926348,1.0,0.0
1.0,0.05,0.0005300569653086144,0.00863877187162148,2.84093343071975,1.0,0.0
1.0,0.05,0.0005300569653086144,0.00863877187162148,2.84093343071975,1.0,0.0
1.0,0.05,0.0005300569653086144,0.00863877187162148,2.84093343071975,1.0,0.0
1.0,0.05,0.0005300569653086144,0.00863877187162148,2.84093343071975,1.0,0.0
1.0,0.05,0.0005148674868633112,0.00863877187162148,2.293972155458825,1.0,0.0
1.0,0.05,0.00052681112049232,0.00863877187162148,2.293972155458825,1.0,0.0
1.0,0.05,0.00052681112049232,0.007826523179591354,2.178602401353969,1.0,0.0
1.0,0.05,0.00052681112049232,0.007826523179591354,2.178602401353969,1.0,0.0
1.0,0.05,0.00052681112049232,0.00758885841537555,2.178602401353969,1.0,0.0
1.0,0.05,0.00052681112049232,0.00758885841537555,2.178602401353969,1.0,0.0
1.0,0.05,0.00052681112049232,0.00758885841537555,2.178602401353969,1.0,0.0
1.0,0.05,0.00052681112049232,0.00758885841537555,2.178602401353969,1.0,0.0
1.0,0.05,0.00052681112049232,0.008163424498708155,2.61785420262876,1.0,0.0
1.0,0.05,0.00052681112049232,0.008832401450371423,2.61785420262876,1.0,0.0
1.0,0.05,0.00052681112049232,0.008832401450371423,2.61785420262876,1.0,0.0
1.0,0.05,0.00052681112049232,0.00822376145439022,2.61785420262876,1.0,0.0
1.0,0.05,0.00052681112049232,0.00822376145439022,2.61785420262876,1.0,0.0
1.0,0.05,0.00052681112049232,0.00822376145439022,2.61785420262876,1.0,0.0
1.0,0.05,0.00052681112049232,0.00822376145439022,2.61785420262876,1.0,0.0
1.0,0.05,0.00052681112049232,0.00822376145439022,2.61785420262876,1.0,0.0
1.0,0.05,0.00052681112049232,0.00822376145439022,2.61785420262876,1.0,0.0
1.0,0.05,0.0005247280483185823,0.00822376145439022,2.6914615144409195,1.0,0.0
1.0,0.05,0.0005247280483185823,0.00858403909650152,8.588965159073286,1.0,0.0
1.0,0.05,0.0004893711895562553,0.00858403909650152,8.588965159073286,1.0,0.0
1.0,0.05,0.0005178730684677486,0.00858403909650152,8.588965159073286,1.0,0.0
1.0,0.05,0.0005178730684677486,0.00858403909650152,9.394726736394574,1.0,0.0
1.0,0.05,0.0005178730684677486,0.00858403909650152,9.048907609809302,1.0,0.0
1.0,0.05,0.0005178730684677486,0.00858403909650152,9.048907609809302,1.0,0.0
1.0,0.05,0.0005178730684677486,0.00858403909650152,9.048907609809302,1.0,0.0
1.0,0.05,0.0005032184891007139,0.00858403909650152,9.59164670400489,1.0,0.0
1.0,0.05,0.0005032184891007139,0.0086410572018543,6.832222091932957,1.0,0.0
1.0,0.05,0.0005032184891007139,0.0086410572018543,6.832222091932957,1.0,0.0
1.0,0.05,0.0005032184891007139,0.0086410572018543,6.832222091932957,1.0,0.0
1.0,0.05,0.0005032184891007139,0.0086410572018543,2.0461182383224346,1.0,0.0
1.0,0.05,0.0005032184891007139,0.0086410572018543,2.0461182383224346,1.0,0.0
1.0,0.05,0.0005032184891007139,0.0086410572018543,5.033011227097414,1.0,0.0
1.0,0.05,0.0005032184891007139,0.008969742308363315,5.033011227097414,1.0,0.0
1.0,0.05,0.0005032184891007139,0.008969742308363315,8.461754418100684,1.0,0.0
1.0,0.05,0.00046248058237966834,0.008969742308363315,8.094669926271065,1.0,0.0
1.0,0.05,0.00047971443638866447,0.008406324984192241,8.094669926271065,1.0,0.0
