b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005313611932948082,0.007430709433109589,0.9449893392086496,1.0,0.0
1.0,0.05,0.0005313611932948082,0.007430709433109589,0.9449893392086496,1.0,0.0
1.0,0.05,0.0005313611932948082,0.007430709433109589,1.2005874783861787,1.0,0.0
1.0,0.05,0.0005313611932948082,0.007430709433109589,1.2005874783861787,1.0,0.0
1.0,0.05,0.0005454152397777444,0.007430709433109589,1.2005874783861787,1.0,0.0
1.0,0.05,0.0005454152397777444,0.007430709433109589,1.2005874783861787,1.0,0.0
1.0,0.05,0.0005454152397777444,0.007430709433109589,1.2005874783861787,1.0,0.0
1.0,0.05,0.0005454152397777444,0.007430709433109589,1.2005874783861787,1.0,0.0
1.0,0.05,0.0005454152397777444,0.007430709433109589,1.2005874783861787,1.0,0.0
1.0,0.05,0.0005454152397777444,0.007430709433109589,1.2005874783861787,1.0,0.0
1.0,0.05,0.0005454152397777444,0.0069429749562214295,1.2005874783861787,1.0,0.0
1.0,0.05,0.00044380686089976336,0.0069429749562214295,1.40105656527012,1.0,0.0
1.0,0.05,0.00044380686089976336,0.0069429749562214295,1.40105656527012,1.0,0.0
1.0,0.05,0.00044380686089976336,0.0069429749562214295,1.40105656527012,1.0,0.0
1.0,0.05,0.00044380686089976336,0.007384940030907701,1.40105656527012,1.0,0.0
1.0,0.05,0.00044380686089976336,0.007384940030907701,1.5108849717307804,1.0,0.0
1.0,0.05,0.00047686890496504493,0.007384940030907701,1.2729099747602364,1.0,0.0
1.0,0.05,0.00047686890496504493,0.007384940030907701,0.8123643372022571,1.0,0.0
1.0,0.05,0.00047686890496504493,0.007384940030907701,0.8123643372022571,1.0,0.0
1.0,0.05,0.00041026959125982745,0.007384940030907701,1.751105071540522,1.0,0.0
1.0,0.05,0.00041026959125982745,0.007384940030907701,1.4965317929595254,1.0,0.0
1.0,0.05,0.0005182342162038879,0.007081778153776972,1.2938812034337246,1.0,0.0
1.0,0.05,0.0005182342162038879,0.007081778153776972,1.2938812034337246,1.0,0.0
1.0,0.05,0.0005182342162038879,0.007081778153776972,1.2938812034337246,1.0,0.0
1.0,0.05,0.0005182342162038879,0.007081778153776972,0.8669976432324247,1.0,0.0
1.0,0.05,0.0005182342162038879,0.0069566409819454104,0.8669976432324247,1.0,0.0
1.0,0.05,0.0005182342162038879,0.0069566409819454104,1.3526269625805942,1.0,0.0
1.0,0.05,0.0004292869939163547,0.0069566409819454104,1.5591289858471458,1.0,0.0
1.0,0.05,0.0004292869939163547,0.0069566409819454104,1.2885924810663896,1.0,0.0
1.0,0.05,0.0004292869939163547,0.0069566409819454104,1.2885924810663896,1.0,0.0
1.0,0.05,0.0004292869939163547,0.00740203916382652,1.2185491223864588,1.0,0.0
1.0,0.05,0.0005053773677990089,0.00740203916382652,1.2185491223864588,1.0,0.0
1.0,0.05,0.0005053773677990089,0.007041236757522084,1.2185491223864588,1.0,0.0
1.0,0.05,0.0005053773677990089,0.006841396732874351,1.2185491223864588,1.0,0.0
1.0,0.05,0.0004755981022143091,0.006841396732874351,1.2185491223864588,1.0,0.0
1.0,0.05,0.0005207851456629395,0.007401423890248989,1.2185491223864588,1.0,0.0
1.0,0.05,0.0005207851456629395,0.007401423890248989,1.0208561867517547,1.0,0.0
1.0,0.05,0.0005397735412725671,0.007379828920330428,1.0232811976024752,1.0,0.0
1.0,0.05,0.0004661673729306632,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0004661673729306632,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0005283491641758666,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0005694795177198242,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0005694795177198242,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0005694795177198242,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0005694795177198242,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.000568586070570584,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.000568586070570584,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.000568586070570584,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.000568586070570584,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0005094263407450218,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0005230226311527358,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0005230226311527358,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0005230226311527358,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0004646078924191735,0.007379828920330428,0.9718687041133388,1.0,0.0
1.0,0.05,0.0004852456179812834,0.006746196656069897,0.9718687041133388,1.0,0.0
1.0,0.05,0.0004852456179812834,0.006746196656069897,1.838362539846981,1.0,0.0
1.0,0.05,0.0004852456179812834,0.0076582499147056764,1.838362539846981,1.0,0.0
1.0,0.05,0.0005494415558789437,0.0076582499147056764,1.888370099554244,1.0,0.0
1.0,0.05,0.00040932709607265376,0.006849379471758592,1.888370099554244,1.0,0.0
1.0,0.05,0.00040932709607265376,0.006849379471758592,1.3165351861558239,1.0,0.0
1.0,0.05,0.00040932709607265376,0.006849379471758592,1.3165351861558239,1.0,0.0
1.0,0.05,0.00040932709607265376,0.006941165147822322,1.3165351861558239,1.0,0.0
1.0,0.05,0.0005263783915865709,0.006941165147822322,1.9447003246235848,1.0,0.0
1.0,0.05,0.0004477694608342325,0.006941165147822322,1.9447003246235848,1.0,0.0
1.0,0.05,0.0004477694608342325,0.006941165147822322,1.252083779769182,1.0,0.0
1.0,0.05,0.0004885146439327384,0.006941165147822322,1.252083779769182,1.0,0.0
1.0,0.05,0.0004885146439327384,0.007315986399706562,1.252083779769182,1.0,0.0
1.0,0.05,0.0004885146439327384,0.007545616196416506,1.252083779769182,1.0,0.0
1.0,0.05,0.0004885146439327384,0.007545616196416506,1.252083779769182,1.0,0.0
1.0,0.05,0.0005321581475920948,0.007332664902741072,1.252083779769182,1.0,0.0
1.0,0.05,0.0005321581475920948,0.007332664902741072,1.2175161587017358,1.0,0.0
1.0,0.05,0.0005321581475920948,0.007332664902741072,1.2175161587017358,1.0,0.0
1.0,0.05,0.0005321581475920948,0.007332664902741072,1.2175161587017358,1.0,0.0
1.0,0.05,0.0005321581475920948,0.007332664902741072,1.1457299730903692,1.0,0.0
1.0,0.05,0.0005321581475920948,0.007332664902741072,1.1457299730903692,1.0,0.0
1.0,0.05,0.00047070192585372053,0.007332664902741072,1.1457299730903692,1.0,0.0
1.0,0.05,0.00045157725813042853,0.007332664902741072,1.2180977960408292,1.0,0.0
1.0,0.05,0.00045157725813042853,0.007332664902741072,1.2180977960408292,1.0,0.0
1.0,0.05,0.00045157725813042853,0.007291245659525292,1.2180977960408292,1.0,0.0
1.0,0.05,0.00045157725813042853,0.007291245659525292,1.2180977960408292,1.0,0.0
1.0,0.05,0.00047353613953914336,0.007291245659525292,1.2180977960408292,1.0,0.0
1.0,0.05,0.00047353613953914336,0.007291245659525292,1.2180977960408292,1.0,0.0
1.0,0.05,0.00047353613953914336,0.007291245659525292,1.2180977960408292,1.0,0.0
1.0,0.05,0.00047353613953914336,0.007922814442511885,1.2180977960408292,1.0,0.0
1.0,0.05,0.00047353613953914336,0.007922814442511885,1.3332918442912574,1.0,0.0
1.0,0.05,0.00047353613953914336,0.007922814442511885,0.8913169515134877,1.0,0.0
1.0,0.05,0.00047353613953914336,0.007922814442511885,0.8913169515134877,1.0,0.0
1.0,0.05,0.00047353613953914336,0.007922814442511885,0.8913169515134877,1.0,0.0
1.0,0.05,0.00047353613953914336,0.00790741015153355,0.8913169515134877,1.0,0.0
1.0,0.05,0.00047353613953914336,0.007537705146241586,1.9268185619996767,1.0,0.0
1.0,0.05,0.00047353613953914336,0.007537705146241586,1.5420573585050648,1.0,0.0
1.0,0.05,0.0004515534501208618,0.006828982860610673,1.7228022330461312,1.0,0.0
1.0,0.05,0.0004515534501208618,0.007302141046243581,1.7228022330461312,1.0,0.0
1.0,0.05,0.0004515534501208618,0.007302141046243581,1.4374695545131744,1.0,0.0
1.0,0.05,0.0005391888885792468,0.007302141046243581,1.369165142316485,1.0,0.0
1.0,0.05,0.0005391888885792468,0.007302141046243581,0.9808575822215092,1.0,0.0
1.0,0.05,0.0005391888885792468,0.007302141046243581,0.9808575822215092,1.0,0.0
1.0,0.05,0.0005391888885792468,0.006861398777881499,0.9808575822215092,1.0,0.0
1.0,0.05,0.0004970381999773672,0.006861398777881499,0.9808575822215092,1.0,0.0
1.0,0.05,0.0004970381999773672,0.006861398777881499,0.9808575822215092,1.0,0.0
1.0,0.05,0.0004970381999773672,0.006861398777881499,0.9808575822215092,1.0,0.0
1.0,0.05,0.0004970381999773672,0.006861398777881499,0.9808575822215092,1.0,0.0
1.0,0.05,0.0004777945438069044,0.006861398777881499,0.9808575822215092,1.0,0.0
1.0,0.05,0.0004777945438069044,0.006861398777881499,0.9808575822215092,1.0,0.0
1.0,0.05,0.0004777945438069044,0.006861398777881499,0.9808575822215092,1.0,0.0
1.0,0.05,0.0004663430135649709,0.006861398777881499,1.1259093014667536,1.0,0.0
1.0,0.05,0.000501090513285151,0.006861398777881499,1.1259093014667536,1.0,0.0
1.0,0.05,0.000501090513285151,0.007478258298191506,1.030352468618802,1.0,0.0
1.0,0.05,0.00047812431816549326,0.007478258298191506,1.030352468618802,1.0,0.0
1.0,0.05,0.00047812431816549326,0.007478258298191506,1.8510224412079748,1.0,0.0
1.0,0.05,0.0005361125411280965,0.0073426551493205455,1.8510224412079748,1.0,0.0
1.0,0.05,0.0005361125411280965,0.0067652754733498405,1.1405669478249152,1.0,0.0
1.0,0.05,0.0005150875986117719,0.0067652754733498405,1.0846102577893937,1.0,0.0
1.0,0.05,0.0005150875986117719,0.0067652754733498405,1.0846102577893937,1.0,0.0
1.0,0.05,0.0005150875986117719,0.0067652754733498405,1.0846102577893937,1.0,0.0
1.0,0.05,0.0005333731148523377,0.0067652754733498405,1.0846102577893937,1.0,0.0
1.0,0.05,0.0005590639975013241,0.0067652754733498405,1.0846102577893937,1.0,0.0
1.0,0.05,0.0005590639975013241,0.0067652754733498405,1.0846102577893937,1.0,0.0
1.0,0.05,0.0005590639975013241,0.007323112471811498,1.0846102577893937,1.0,0.0
1.0,0.05,0.0004713403698473288,0.00726325666373686,1.0846102577893937,1.0,0.0
1.0,0.05,0.0004713403698473288,0.00726325666373686,1.2640532120742518,1.0,0.0
1.0,0.05,0.0005227893517727524,0.00726325666373686,1.984755910767608,1.0,0.0
1.0,0.05,0.0004540836374227613,0.00726325666373686,1.9972217205818732,1.0,0.0
1.0,0.05,0.0004540836374227613,0.00726325666373686,1.6129886851391741,1.0,0.0
1.0,0.05,0.0004540836374227613,0.007335751445236998,1.778611146117668,1.0,0.0
1.0,0.05,0.000437435434210437,0.007335751445236998,1.1104462974403833,1.0,0.0
1.0,0.05,0.0006001284830269436,0.007335751445236998,1.1104462974403833,1.0,0.0
1.0,0.05,0.0006001284830269436,0.007335751445236998,0.8606065424023001,1.0,0.0
1.0,0.05,0.0006001284830269436,0.007335751445236998,0.9087099992858976,1.0,0.0
1.0,0.05,0.0004588894558294915,0.007267940801546874,0.8621289710193429,1.0,0.0
1.0,0.05,0.0004588894558294915,0.007267940801546874,0.8621289710193429,1.0,0.0
1.0,0.05,0.0004588894558294915,0.007057992682172772,1.9452741583444169,1.0,0.0
1.0,0.05,0.0004588894558294915,0.007057992682172772,1.439899789909538,1.0,0.0
1.0,0.05,0.0004588894558294915,0.006942139890620626,1.891779666876185,1.0,0.0
1.0,0.05,0.0004647019063856329,0.006942139890620626,1.3959387477710679,1.0,0.0
1.0,0.05,0.0004647019063856329,0.006928142071220958,1.4161126046331098,1.0,0.0
1.0,0.05,0.0004647019063856329,0.006928142071220958,1.4161126046331098,1.0,0.0
1.0,0.05,0.0004647019063856329,0.006928142071220958,1.4161126046331098,1.0,0.0
1.0,0.05,0.0004647019063856329,0.006740002708055839,1.4161126046331098,1.0,0.0
1.0,0.05,0.00048287753464237014,0.006740002708055839,1.7419711915462563,1.0,0.0
1.0,0.05,0.00048287753464237014,0.006635860111042171,1.5742893271694869,1.0,0.0
1.0,0.05,0.00048287753464237014,0.006674868957507266,1.6538350928228662,1.0,0.0
1.0,0.05,0.0005278251353743657,0.006848004077655107,1.6538350928228662,1.0,0.0
1.0,0.05,0.0005278251353743657,0.006848004077655107,1.6538350928228662,1.0,0.0
1.0,0.05,0.0005278251353743657,0.006848004077655107,1.6538350928228662,1.0,0.0
1.0,0.05,0.0005278251353743657,0.006848004077655107,1.6538350928228662,1.0,0.0
1.0,0.05,0.0004454674778515417,0.00684365547149942,1.2696682063535656,1.0,0.0
1.0,0.05,0.0005344871520342706,0.007417469696048737,1.2696682063535656,1.0,0.0
1.0,0.05,0.0005344871520342706,0.007343460668086135,1.2696682063535656,1.0,0.0
1.0,0.05,0.00047754396542818437,0.007343460668086135,1.0011202584183856,1.0,0.0
1.0,0.05,0.0005132746831912812,0.007343460668086135,1.197309254162901,1.0,0.0
1.0,0.05,0.0005132746831912812,0.007343460668086135,1.197309254162901,1.0,0.0
1.0,0.05,0.0005132746831912812,0.007343460668086135,1.169578110132577,1.0,0.0
1.0,0.05,0.0005132746831912812,0.007343460668086135,1.169578110132577,1.0,0.0
1.0,0.05,0.0005399181921820409,0.007343460668086135,1.169578110132577,1.0,0.0
1.0,0.05,0.0005399181921820409,0.007343460668086135,1.169578110132577,1.0,0.0
1.0,0.05,0.0005399181921820409,0.007343460668086135,1.169578110132577,1.0,0.0
1.0,0.05,0.0005493775656964327,0.007343460668086135,1.169578110132577,1.0,0.0
1.0,0.05,0.0005493775656964327,0.0070855230565649375,1.169578110132577,1.0,0.0
1.0,0.05,0.0005493775656964327,0.0072786173740385625,1.169578110132577,1.0,0.0
1.0,0.05,0.0005493775656964327,0.0072786173740385625,1.169578110132577,1.0,0.0
1.0,0.05,0.0005493775656964327,0.006625393193106841,0.8545985129694539,1.0,0.0
1.0,0.05,0.0005493775656964327,0.006625393193106841,0.8545985129694539,1.0,0.0
1.0,0.05,0.0005493775656964327,0.006625393193106841,0.8545985129694539,1.0,0.0
1.0,0.05,0.0005493775656964327,0.0071873925027398375,0.8545985129694539,1.0,0.0
1.0,0.05,0.0006251449788452915,0.0071873925027398375,0.8545985129694539,1.0,0.0
1.0,0.05,0.0006251449788452915,0.007074533779891134,0.8545985129694539,1.0,0.0
1.0,0.05,0.0006251449788452915,0.007074533779891134,0.8545985129694539,1.0,0.0
1.0,0.05,0.0006251449788452915,0.006842299857841903,0.8545985129694539,1.0,0.0
1.0,0.05,0.0006251449788452915,0.006842299857841903,0.8545985129694539,1.0,0.0
1.0,0.05,0.0006067895053499553,0.006842299857841903,0.8545985129694539,1.0,0.0
1.0,0.05,0.0006067895053499553,0.006842299857841903,0.8545985129694539,1.0,0.0
1.0,0.05,0.0006067895053499553,0.007034999962519249,0.8545985129694539,1.0,0.0
1.0,0.05,0.0006121176432053406,0.007034999962519249,0.8545985129694539,1.0,0.0
1.0,0.05,0.0005132426378760571,0.007034999962519249,0.8545985129694539,1.0,0.0
1.0,0.05,0.0005132426378760571,0.007034999962519249,0.9211452026125688,1.0,0.0
1.0,0.05,0.0005132426378760571,0.007034999962519249,0.9211452026125688,1.0,0.0
1.0,0.05,0.0005132426378760571,0.006977469373613237,1.2858470395439383,1.0,0.0
1.0,0.05,0.0005132426378760571,0.006977469373613237,1.2858470395439383,1.0,0.0
1.0,0.05,0.0005132426378760571,0.006977469373613237,1.2858470395439383,1.0,0.0
1.0,0.05,0.0005132426378760571,0.00687719977800066,1.314800042645312,1.0,0.0
1.0,0.05,0.0005132426378760571,0.00687719977800066,1.015172185620802,1.0,0.0
1.0,0.05,0.0005132426378760571,0.00687719977800066,0.8737602116178518,1.0,0.0
1.0,0.05,0.0005132426378760571,0.00687719977800066,1.2732866991469345,1.0,0.0
1.0,0.05,0.0004997017561279156,0.0074819262920103905,1.2732866991469345,1.0,0.0
1.0,0.05,0.0004997017561279156,0.0074819262920103905,1.2732866991469345,1.0,0.0
1.0,0.05,0.0004997017561279156,0.007633998474164381,1.2732866991469345,1.0,0.0
1.0,0.05,0.0005367773989288331,0.007038444464921877,1.2732866991469345,1.0,0.0
1.0,0.05,0.0005261510434224376,0.007038444464921877,1.2588421709935842,1.0,0.0
1.0,0.05,0.0005261510434224376,0.007038444464921877,0.8482276816324424,1.0,0.0
1.0,0.05,0.0005261510434224376,0.007038444464921877,0.8482276816324424,1.0,0.0
1.0,0.05,0.0005261510434224376,0.007038444464921877,0.8482276816324424,1.0,0.0
1.0,0.05,0.0006077169355921299,0.007038444464921877,0.968057616303778,1.0,0.0
1.0,0.05,0.0005344557937916069,0.007038444464921877,0.968057616303778,1.0,0.0
1.0,0.05,0.0005344557937916069,0.007263968043530005,0.968057616303778,1.0,0.0
1.0,0.05,0.0005344557937916069,0.007263968043530005,0.968057616303778,1.0,0.0
1.0,0.05,0.0005344557937916069,0.007263968043530005,0.968057616303778,1.0,0.0
1.0,0.05,0.0005344557937916069,0.006661966091591228,0.968057616303778,1.0,0.0
1.0,0.05,0.0005344557937916069,0.006661966091591228,0.968057616303778,1.0,0.0
1.0,0.05,0.0005344557937916069,0.006661966091591228,1.173947141148388,1.0,0.0
1.0,0.05,0.0005459224087393691,0.0069384338441145325,1.173947141148388,1.0,0.0
1.0,0.05,0.0005459224087393691,0.0069384338441145325,1.173947141148388,1.0,0.0
1.0,0.05,0.0005459224087393691,0.0069384338441145325,1.173947141148388,1.0,0.0
1.0,0.05,0.0005459224087393691,0.0069384338441145325,0.7246052028620917,1.0,0.0
1.0,0.05,0.0005459224087393691,0.0069384338441145325,0.699917022457751,1.0,0.0
1.0,0.05,0.0005459224087393691,0.0069384338441145325,0.699917022457751,1.0,0.0
1.0,0.05,0.0005459224087393691,0.0069384338441145325,0.699917022457751,1.0,0.0
1.0,0.05,0.0005459224087393691,0.0069384338441145325,0.699917022457751,1.0,0.0
1.0,0.05,0.00048154099899660595,0.0069384338441145325,0.699917022457751,1.0,0.0
1.0,0.05,0.00048154099899660595,0.007269824907354714,0.699917022457751,1.0,0.0
1.0,0.05,0.00048154099899660595,0.007269824907354714,0.6801935505026449,1.0,0.0
1.0,0.05,0.00048154099899660595,0.007269824907354714,1.2323754321478504,1.0,0.0
1.0,0.05,0.00048154099899660595,0.007269824907354714,1.2323754321478504,1.0,0.0
1.0,0.05,0.00047590665448137215,0.007269824907354714,1.2323754321478504,1.0,0.0
1.0,0.05,0.00047590665448137215,0.007269824907354714,1.2323754321478504,1.0,0.0
1.0,0.05,0.00047590665448137215,0.007269824907354714,1.07614631277688,1.0,0.0
1.0,0.05,0.0005074426862135797,0.007269824907354714,1.07614631277688,1.0,0.0
1.0,0.05,0.0005537102777957572,0.007269824907354714,1.07614631277688,1.0,0.0
1.0,0.05,0.0005537102777957572,0.007047801744314978,1.07614631277688,1.0,0.0
1.0,0.05,0.0006102540984891223,0.006525157608977662,0.6858409552065353,1.0,0.0
1.0,0.05,0.0006102540984891223,0.006525157608977662,0.9142143757373672,1.0,0.0
1.0,0.05,0.0005276004407009235,0.006525157608977662,0.9142143757373672,1.0,0.0
1.0,0.05,0.0005276004407009235,0.007557087597488305,0.9142143757373672,1.0,0.0
1.0,0.05,0.0005276004407009235,0.007557087597488305,0.9401409325233572,1.0,0.0
1.0,0.05,0.0004836150953415374,0.007098591821227236,0.9401409325233572,1.0,0.0
1.0,0.05,0.0004836150953415374,0.007098591821227236,1.5373910345047503,1.0,0.0
1.0,0.05,0.0004836150953415374,0.007098591821227236,1.5373910345047503,1.0,0.0
1.0,0.05,0.0004836150953415374,0.0074362063673422425,1.5373910345047503,1.0,0.0
1.0,0.05,0.0004836150953415374,0.0074362063673422425,1.5373910345047503,1.0,0.0
1.0,0.05,0.0004836150953415374,0.0074362063673422425,1.5373910345047503,1.0,0.0
1.0,0.05,0.0004836150953415374,0.0074362063673422425,1.000263444398274,1.0,0.0
1.0,0.05,0.0004836150953415374,0.0074362063673422425,1.000263444398274,1.0,0.0
1.0,0.05,0.0004836150953415374,0.0074362063673422425,1.000263444398274,1.0,0.0
1.0,0.05,0.0004836150953415374,0.0074362063673422425,1.000263444398274,1.0,0.0
1.0,0.05,0.0004836150953415374,0.0073530796258358955,1.000263444398274,1.0,0.0
1.0,0.05,0.0004836150953415374,0.0073530796258358955,1.000263444398274,1.0,0.0
1.0,0.05,0.0005709432634447642,0.006929153993724484,0.6858769888633339,1.0,0.0
1.0,0.05,0.0005486569102553387,0.006929153993724484,0.6858769888633339,1.0,0.0
1.0,0.05,0.0005486569102553387,0.007284710846478755,0.6858769888633339,1.0,0.0
1.0,0.05,0.000489361440349734,0.006873502709705322,0.6858769888633339,1.0,0.0
1.0,0.05,0.000489361440349734,0.006873502709705322,0.8580701773719832,1.0,0.0
1.0,0.05,0.000489361440349734,0.006873502709705322,0.8580701773719832,1.0,0.0
1.0,0.05,0.000489361440349734,0.006873502709705322,0.8580701773719832,1.0,0.0
1.0,0.05,0.000489361440349734,0.007077985623417535,0.8580701773719832,1.0,0.0
1.0,0.05,0.000489361440349734,0.007077985623417535,0.9379388129845984,1.0,0.0
1.0,0.05,0.00046934202884866514,0.007295774839596414,1.4728222306158467,1.0,0.0
1.0,0.05,0.00046934202884866514,0.007295774839596414,1.4728222306158467,1.0,0.0
1.0,0.05,0.00046934202884866514,0.007109100569694373,1.4728222306158467,1.0,0.0
1.0,0.05,0.0005317012989201991,0.007107394705015351,1.4728222306158467,1.0,0.0
1.0,0.05,0.0005317012989201991,0.007107394705015351,1.4728222306158467,1.0,0.0
1.0,0.05,0.0005317012989201991,0.007107394705015351,1.4728222306158467,1.0,0.0
1.0,0.05,0.0005317012989201991,0.006868064326151636,1.4728222306158467,1.0,0.0
1.0,0.05,0.0005317012989201991,0.006868064326151636,0.8776041946990538,1.0,0.0
1.0,0.05,0.0005317012989201991,0.006868064326151636,0.8776041946990538,1.0,0.0
1.0,0.05,0.0005317012989201991,0.007844931921644302,0.8776041946990538,1.0,0.0
1.0,0.05,0.0005317012989201991,0.007844931921644302,0.8776041946990538,1.0,0.0
1.0,0.05,0.0005533396239969981,0.0062514514603966105,0.8776041946990538,1.0,0.0
1.0,0.05,0.0005426901406356138,0.0062514514603966105,0.8776041946990538,1.0,0.0
1.0,0.05,0.0005426901406356138,0.0062514514603966105,0.8776041946990538,1.0,0.0
1.0,0.05,0.0005426901406356138,0.0062514514603966105,0.8776041946990538,1.0,0.0
1.0,0.05,0.0005426901406356138,0.006441451170239498,0.8776041946990538,1.0,0.0
1.0,0.05,0.000531353671059679,0.006756619276637712,0.8776041946990538,1.0,0.0
1.0,0.05,0.000531353671059679,0.006756619276637712,0.8776041946990538,1.0,0.0
1.0,0.05,0.000531353671059679,0.007334913332697019,0.8776041946990538,1.0,0.0
1.0,0.05,0.0006025222565770961,0.007732135970179894,0.8776041946990538,1.0,0.0
1.0,0.05,0.0006025222565770961,0.00803866220613574,0.9165236492692052,1.0,0.0
1.0,0.05,0.0006025222565770961,0.007264200384125817,1.1120512035154395,1.0,0.0
1.0,0.05,0.0006025222565770961,0.007264200384125817,1.1120512035154395,1.0,0.0
1.0,0.05,0.0004237110078061223,0.007264200384125817,1.2356835867849851,1.0,0.0
1.0,0.05,0.00044540520734660723,0.007520928280818742,1.817679744688485,1.0,0.0
1.0,0.05,0.0004328192189468094,0.006960756401593236,1.817679744688485,1.0,0.0
1.0,0.05,0.00048145916456186907,0.006960756401593236,1.2458012671307752,1.0,0.0
1.0,0.05,0.00048145916456186907,0.00789343730975177,1.2458012671307752,1.0,0.0
1.0,0.05,0.00048145916456186907,0.00789343730975177,2.757918846288661,1.0,0.0
1.0,0.05,0.00048145916456186907,0.00789343730975177,1.431393351128104,1.0,0.0
1.0,0.05,0.00048145916456186907,0.00789343730975177,1.1565801163250409,1.0,0.0
1.0,0.05,0.00048145916456186907,0.00789343730975177,1.1565801163250409,1.0,0.0
1.0,0.05,0.00045190388927021397,0.007367667779795005,1.3114893275449226,1.0,0.0
1.0,0.05,0.00045190388927021397,0.007367667779795005,0.8920280390549475,1.0,0.0
1.0,0.05,0.00045190388927021397,0.007367667779795005,0.8920280390549475,1.0,0.0
1.0,0.05,0.00045190388927021397,0.00717931155605094,1.7397837022704297,1.0,0.0
1.0,0.05,0.00045190388927021397,0.00717931155605094,1.7397837022704297,1.0,0.0
1.0,0.05,0.0004977071684674194,0.00717931155605094,1.7397837022704297,1.0,0.0
1.0,0.05,0.0004977071684674194,0.00717931155605094,1.7397837022704297,1.0,0.0
1.0,0.05,0.0004977071684674194,0.00717931155605094,0.9506581380095358,1.0,0.0
1.0,0.05,0.0004977071684674194,0.006700980850561241,0.9506581380095358,1.0,0.0
1.0,0.05,0.0005043084600568769,0.006700980850561241,0.8765830507181621,1.0,0.0
1.0,0.05,0.0005043084600568769,0.0070007830542365,1.2618480794344131,1.0,0.0
1.0,0.05,0.0005043084600568769,0.0070007830542365,1.2618480794344131,1.0,0.0
1.0,0.05,0.0005043084600568769,0.0070007830542365,1.2618480794344131,1.0,0.0
1.0,0.05,0.0005043084600568769,0.0070007830542365,1.2618480794344131,1.0,0.0
1.0,0.05,0.0005043084600568769,0.0070007830542365,1.2618480794344131,1.0,0.0
1.0,0.05,0.0005043084600568769,0.007536681965962905,0.9301233574640649,1.0,0.0
1.0,0.05,0.0005560143286912115,0.007536681965962905,0.9301233574640649,1.0,0.0
1.0,0.05,0.00046861420213987646,0.007536681965962905,0.9301233574640649,1.0,0.0
1.0,0.05,0.00046861420213987646,0.007536681965962905,0.9301233574640649,1.0,0.0
1.0,0.05,0.00046861420213987646,0.007536681965962905,0.9301233574640649,1.0,0.0
1.0,0.05,0.00046861420213987646,0.007536681965962905,0.9301233574640649,1.0,0.0
1.0,0.05,0.0006446028838137057,0.007678110548000342,0.9301233574640649,1.0,0.0
1.0,0.05,0.0005378828722821363,0.007678110548000342,0.8569651082482616,1.0,0.0
1.0,0.05,0.0005378828722821363,0.007678110548000342,0.8569651082482616,1.0,0.0
1.0,0.05,0.0005218993761602038,0.007678110548000342,0.8569651082482616,1.0,0.0
1.0,0.05,0.0005218993761602038,0.007678110548000342,0.8569651082482616,1.0,0.0
1.0,0.05,0.0006021160298125884,0.007329753627600135,0.8569651082482616,1.0,0.0
1.0,0.05,0.0006021160298125884,0.007329753627600135,0.8322855532897155,1.0,0.0
1.0,0.05,0.0006021160298125884,0.007329753627600135,0.8322855532897155,1.0,0.0
1.0,0.05,0.0006021160298125884,0.00693251509692119,0.9002473284705719,1.0,0.0
1.0,0.05,0.0005266567164653302,0.00693251509692119,0.9002473284705719,1.0,0.0
1.0,0.05,0.0005597724720055073,0.00693251509692119,0.8887008006536968,1.0,0.0
1.0,0.05,0.0005597724720055073,0.007326798543659331,1.0038475316824274,1.0,0.0
1.0,0.05,0.0005597724720055073,0.007326798543659331,1.0038475316824274,1.0,0.0
1.0,0.05,0.0005597724720055073,0.007326798543659331,1.0038475316824274,1.0,0.0
1.0,0.05,0.0005783299570711434,0.007326798543659331,1.0038475316824274,1.0,0.0
1.0,0.05,0.0005783299570711434,0.007326798543659331,0.7795030901088216,1.0,0.0
1.0,0.05,0.0005783299570711434,0.007326798543659331,0.7795030901088216,1.0,0.0
1.0,0.05,0.0005704368561596442,0.007326798543659331,0.8645397837240678,1.0,0.0
1.0,0.05,0.0005073583711950704,0.007326798543659331,0.8645397837240678,1.0,0.0
1.0,0.05,0.0005073583711950704,0.007420844652603894,1.3842521976956994,1.0,0.0
