b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023625827646238,0.004838085886285868,1.4642046770271209,1.0,0.0
1.0,0.05,0.00023625827646238,0.004717879268195082,1.4642046770271209,1.0,0.0
1.0,0.05,0.00023625827646238,0.004717879268195082,1.4642046770271209,1.0,0.0
1.0,0.05,0.00023625827646238,0.004717879268195082,1.4642046770271209,1.0,0.0
1.0,0.05,0.00023625827646238,0.004717879268195082,1.2856559638338796,1.0,0.0
1.0,0.05,0.00023887319883522597,0.004717879268195082,1.2868989616140547,1.0,0.0
1.0,0.05,0.00023887319883522597,0.004717879268195082,1.2581205476265347,1.0,0.0
1.0,0.05,0.00023737528195406498,0.0048267271107376225,4.267139434231703,1.0,0.0
1.0,0.05,0.00023826573203410484,0.0048267271107376225,1.4545279291374131,1.0,0.0
1.0,0.05,0.00023826573203410484,0.0048267271107376225,1.4545279291374131,1.0,0.0
1.0,0.05,0.00023826573203410484,0.0048267271107376225,1.4545279291374131,1.0,0.0
1.0,0.05,0.00024318176015274042,0.0048267271107376225,1.4905815571933492,1.0,0.0
1.0,0.05,0.00024318176015274042,0.0048267271107376225,1.4905815571933492,1.0,0.0
1.0,0.05,0.00024318176015274042,0.0048267271107376225,3.815142456489768,1.0,0.0
1.0,0.05,0.00021792129986811465,0.0048267271107376225,3.815142456489768,1.0,0.0
1.0,0.05,0.00021792129986811465,0.0048267271107376225,3.815142456489768,1.0,0.0
1.0,0.05,0.00021792129986811465,0.0048267271107376225,7.708718344295027,1.0,0.0
1.0,0.05,0.00021792129986811465,0.0048267271107376225,4.262851916517927,1.0,0.0
1.0,0.05,0.00021792129986811465,0.0048267271107376225,4.262851916517927,1.0,0.0
1.0,0.05,0.0002184390126536098,0.0048267271107376225,4.625762922538859,1.0,0.0
1.0,0.05,0.00026515380371618205,0.0048267271107376225,7.3370115621261,1.0,0.0
1.0,0.05,0.00026280483030123445,0.0046851904690089685,2.156059943072847,1.0,0.0
1.0,0.05,0.00025133080073277405,0.0046851904690089685,2.517854289266677,1.0,0.0
1.0,0.05,0.00025133080073277405,0.004205914951451497,2.517854289266677,1.0,0.0
1.0,0.05,0.00025133080073277405,0.004205914951451497,2.517854289266677,1.0,0.0
1.0,0.05,0.00025133080073277405,0.004205914951451497,2.517854289266677,1.0,0.0
1.0,0.05,0.00025133080073277405,0.0039026051520147384,1.3068307731318562,1.0,0.0
1.0,0.05,0.00025133080073277405,0.0043241610038791695,1.3068307731318562,1.0,0.0
1.0,0.05,0.00025133080073277405,0.0042623036783266365,1.5751827825883753,1.0,0.0
1.0,0.05,0.00025133080073277405,0.0042623036783266365,1.3641596514035872,1.0,0.0
1.0,0.05,0.00025133080073277405,0.00432530711940168,1.3641596514035872,1.0,0.0
1.0,0.05,0.00025133080073277405,0.00432530711940168,1.3641596514035872,1.0,0.0
1.0,0.05,0.00025133080073277405,0.00432530711940168,1.3641596514035872,1.0,0.0
1.0,0.05,0.00025133080073277405,0.004506529053070887,1.3641596514035872,1.0,0.0
1.0,0.05,0.00025133080073277405,0.004506529053070887,1.3641596514035872,1.0,0.0
1.0,0.05,0.00025133080073277405,0.004506529053070887,2.152629882765134,1.0,0.0
1.0,0.05,0.00025133080073277405,0.004516378716602364,2.152629882765134,1.0,0.0
1.0,0.05,0.00025133080073277405,0.004516378716602364,1.0494561665845767,1.0,0.0
1.0,0.05,0.00025444183328613123,0.004516378716602364,2.7474640568890707,1.0,0.0
1.0,0.05,0.0002452960079689706,0.004516378716602364,2.7474640568890707,1.0,0.0
1.0,0.05,0.0002452960079689706,0.004237480510412367,1.750908338211614,1.0,0.0
1.0,0.05,0.0002452960079689706,0.004237480510412367,1.750908338211614,1.0,0.0
1.0,0.05,0.0002452960079689706,0.004237480510412367,1.750908338211614,1.0,0.0
1.0,0.05,0.0002452960079689706,0.004237480510412367,1.750908338211614,1.0,0.0
1.0,0.05,0.00026077580486504417,0.004237480510412367,1.750908338211614,1.0,0.0
1.0,0.05,0.00026077580486504417,0.004237480510412367,1.750908338211614,1.0,0.0
1.0,0.05,0.0002839777266779589,0.004237480510412367,1.750908338211614,1.0,0.0
1.0,0.05,0.00028560215399097387,0.004237480510412367,1.750908338211614,1.0,0.0
1.0,0.05,0.00028560215399097387,0.004237480510412367,1.750908338211614,1.0,0.0
1.0,0.05,0.00028560215399097387,0.004237480510412367,1.750908338211614,1.0,0.0
1.0,0.05,0.00024894894240462214,0.004324236843923504,1.750908338211614,1.0,0.0
1.0,0.05,0.00024894894240462214,0.004324236843923504,1.750908338211614,1.0,0.0
1.0,0.05,0.00024894894240462214,0.004324236843923504,1.750908338211614,1.0,0.0
1.0,0.05,0.00024894894240462214,0.004447402647311487,1.6546392398938452,1.0,0.0
1.0,0.05,0.00024894894240462214,0.004447402647311487,1.3087728275386457,1.0,0.0
1.0,0.05,0.00024894894240462214,0.004447402647311487,1.334592250216752,1.0,0.0
1.0,0.05,0.00024894894240462214,0.004447402647311487,1.334592250216752,1.0,0.0
1.0,0.05,0.00024894894240462214,0.004447402647311487,1.334592250216752,1.0,0.0
1.0,0.05,0.00023763332323714414,0.004521280837286633,1.334592250216752,1.0,0.0
1.0,0.05,0.0002464206370750536,0.004521280837286633,1.334592250216752,1.0,0.0
1.0,0.05,0.00025302181632729805,0.004509385185624203,1.6977641502462928,1.0,0.0
1.0,0.05,0.00025302181632729805,0.004509385185624203,1.6977641502462928,1.0,0.0
1.0,0.05,0.00025227954619571024,0.004420530500343125,1.6977641502462928,1.0,0.0
1.0,0.05,0.00027673431867294773,0.004279948859323225,1.82615580412698,1.0,0.0
1.0,0.05,0.00026721095680072663,0.004279948859323225,1.82615580412698,1.0,0.0
1.0,0.05,0.0002657180495812066,0.004279948859323225,1.82615580412698,1.0,0.0
1.0,0.05,0.0002657180495812066,0.004279948859323225,1.82615580412698,1.0,0.0
1.0,0.05,0.00023570018061237487,0.004279948859323225,0.8906109576060888,1.0,0.0
1.0,0.05,0.00023570018061237487,0.004010055822393496,0.8906109576060888,1.0,0.0
1.0,0.05,0.00023570018061237487,0.0042056475233584745,0.8906109576060888,1.0,0.0
1.0,0.05,0.00023570018061237487,0.0042056475233584745,0.8906109576060888,1.0,0.0
1.0,0.05,0.00023570018061237487,0.0042056475233584745,2.0493799572446463,1.0,0.0
1.0,0.05,0.00023570018061237487,0.0042056475233584745,2.0493799572446463,1.0,0.0
1.0,0.05,0.00023570018061237487,0.0042056475233584745,1.8160354360295208,1.0,0.0
1.0,0.05,0.00025904470972786155,0.0042056475233584745,1.8160354360295208,1.0,0.0
1.0,0.05,0.00025904470972786155,0.0042056475233584745,1.8160354360295208,1.0,0.0
1.0,0.05,0.000259114797192816,0.0042056475233584745,1.8160354360295208,1.0,0.0
1.0,0.05,0.000259114797192816,0.0042056475233584745,1.0412512953214808,1.0,0.0
1.0,0.05,0.000259114797192816,0.0042056475233584745,1.0412512953214808,1.0,0.0
1.0,0.05,0.000259114797192816,0.0042056475233584745,1.0412512953214808,1.0,0.0
1.0,0.05,0.000259114797192816,0.0042056475233584745,1.1741332158152684,1.0,0.0
1.0,0.05,0.000259114797192816,0.0042056475233584745,1.1741332158152684,1.0,0.0
1.0,0.05,0.000259114797192816,0.0042056475233584745,1.1741332158152684,1.0,0.0
1.0,0.05,0.0002572798514317279,0.0042056475233584745,1.1741332158152684,1.0,0.0
1.0,0.05,0.0002572798514317279,0.0042056475233584745,1.1741332158152684,1.0,0.0
1.0,0.05,0.0002524084070038024,0.0042056475233584745,1.1741332158152684,1.0,0.0
1.0,0.05,0.0002524084070038024,0.0042056475233584745,1.1741332158152684,1.0,0.0
1.0,0.05,0.00025647531485929916,0.004095283632629153,1.1741332158152684,1.0,0.0
1.0,0.05,0.00025647531485929916,0.004095283632629153,1.1741332158152684,1.0,0.0
1.0,0.05,0.00025647531485929916,0.004095283632629153,1.3008003294077608,1.0,0.0
1.0,0.05,0.00025647531485929916,0.004095283632629153,1.3008003294077608,1.0,0.0
1.0,0.05,0.00025647531485929916,0.004095283632629153,1.3008003294077608,1.0,0.0
1.0,0.05,0.00025647531485929916,0.003980000665017565,1.7995563998744766,1.0,0.0
1.0,0.05,0.0002343371930150881,0.0045426914771983535,1.7995563998744766,1.0,0.0
1.0,0.05,0.0002343371930150881,0.00430627175550006,1.7995563998744766,1.0,0.0
1.0,0.05,0.0002343371930150881,0.00430627175550006,1.7995563998744766,1.0,0.0
1.0,0.05,0.0002343371930150881,0.004637039850968871,1.7244446122943125,1.0,0.0
1.0,0.05,0.0002343371930150881,0.004637039850968871,1.4900212744307768,1.0,0.0
1.0,0.05,0.0002343371930150881,0.00422062846278201,1.4900212744307768,1.0,0.0
1.0,0.05,0.0002343371930150881,0.00422062846278201,3.6029961104411234,1.0,0.0
1.0,0.05,0.00025526745052685844,0.00422062846278201,0.9050228048272976,1.0,0.0
1.0,0.05,0.00025526745052685844,0.004014274062063883,0.9050228048272976,1.0,0.0
1.0,0.05,0.00025526745052685844,0.004056961508394891,0.9050228048272976,1.0,0.0
1.0,0.05,0.00025526745052685844,0.004056961508394891,0.9050228048272976,1.0,0.0
1.0,0.05,0.00025526745052685844,0.004056961508394891,1.9264988106045755,1.0,0.0
1.0,0.05,0.0002766666872409941,0.004056961508394891,1.9264988106045755,1.0,0.0
1.0,0.05,0.00022697735039023428,0.004483247445477375,1.9264988106045755,1.0,0.0
1.0,0.05,0.00022697735039023428,0.004483247445477375,1.9264988106045755,1.0,0.0
1.0,0.05,0.00022697735039023428,0.004483247445477375,1.9264988106045755,1.0,0.0
1.0,0.05,0.00022697735039023428,0.004483247445477375,6.372702522385695,1.0,0.0
1.0,0.05,0.00022697735039023428,0.004483247445477375,3.8378676195897135,1.0,0.0
1.0,0.05,0.0002516951735483436,0.004483247445477375,3.8378676195897135,1.0,0.0
1.0,0.05,0.0002516951735483436,0.004483247445477375,2.0378479359072865,1.0,0.0
1.0,0.05,0.00023980831177956827,0.004483247445477375,2.08459842637403,1.0,0.0
1.0,0.05,0.00022981947211959345,0.004483247445477375,2.141453314100822,1.0,0.0
1.0,0.05,0.00022981947211959345,0.004483247445477375,2.141453314100822,1.0,0.0
1.0,0.05,0.00025191093131121694,0.004483247445477375,2.141453314100822,1.0,0.0
1.0,0.05,0.00024820395687236304,0.004483247445477375,2.141453314100822,1.0,0.0
1.0,0.05,0.00024820395687236304,0.004483247445477375,1.5862997182807828,1.0,0.0
1.0,0.05,0.00022876264460211992,0.004700214858747456,2.732362391369945,1.0,0.0
1.0,0.05,0.00022876264460211992,0.004700214858747456,2.732362391369945,1.0,0.0
1.0,0.05,0.00022876264460211992,0.004700214858747456,1.2751915044288302,1.0,0.0
1.0,0.05,0.00023982554324391046,0.004700214858747456,3.4564026391848253,1.0,0.0
1.0,0.05,0.00023982554324391046,0.004700214858747456,3.4564026391848253,1.0,0.0
1.0,0.05,0.00023982554324391046,0.004700214858747456,7.829987179709866,1.0,0.0
1.0,0.05,0.00023982554324391046,0.004700214858747456,7.829987179709866,1.0,0.0
1.0,0.05,0.00022367826939024394,0.004700214858747456,6.846221123660856,1.0,0.0
1.0,0.05,0.00021956672402125577,0.004700214858747456,6.18434954382566,1.0,0.0
1.0,0.05,0.00023086600860862318,0.004700214858747456,6.18434954382566,1.0,0.0
1.0,0.05,0.00023086600860862318,0.004700214858747456,6.18434954382566,1.0,0.0
1.0,0.05,0.00023086600860862318,0.004700214858747456,6.629942056526197,1.0,0.0
1.0,0.05,0.00023086600860862318,0.004700214858747456,6.629942056526197,1.0,0.0
1.0,0.05,0.00023086600860862318,0.004700214858747456,9.382613066649675,1.0,0.0
1.0,0.05,0.00023086600860862318,0.004700214858747456,5.72638184133804,1.0,0.0
1.0,0.05,0.00023086600860862318,0.004700214858747456,5.72638184133804,1.0,0.0
1.0,0.05,0.00023086600860862318,0.004700214858747456,5.0285154980468185,1.0,0.0
1.0,0.05,0.00023086600860862318,0.004700214858747456,5.0285154980468185,1.0,0.0
1.0,0.05,0.00023086600860862318,0.004700214858747456,5.0285154980468185,1.0,0.0
1.0,0.05,0.00022626242573326182,0.004700214858747456,2.693716465658703,1.0,0.0
1.0,0.05,0.00022626242573326182,0.004700214858747456,2.693716465658703,1.0,0.0
1.0,0.05,0.00022626242573326182,0.004700214858747456,2.693716465658703,1.0,0.0
1.0,0.05,0.00022626242573326182,0.004700214858747456,2.693716465658703,1.0,0.0
1.0,0.05,0.0002265575679212854,0.004700214858747456,8.844966486144457,1.0,0.0
1.0,0.05,0.00023292865813671264,0.004700214858747456,7.731829827522287,1.0,0.0
1.0,0.05,0.00023292865813671264,0.004700214858747456,6.748362802309553,1.0,0.0
1.0,0.05,0.0002883319878119169,0.004700214858747456,7.0020314076823915,1.0,0.0
1.0,0.05,0.00027648446131003186,0.004700214858747456,1.9756157307457736,1.0,0.0
1.0,0.05,0.00027648446131003186,0.003916514014768968,1.9756157307457736,1.0,0.0
1.0,0.05,0.00027648446131003186,0.003916514014768968,1.9756157307457736,1.0,0.0
1.0,0.05,0.0002937521309293174,0.003916514014768968,1.9756157307457736,1.0,0.0
1.0,0.05,0.0002937521309293174,0.003916514014768968,1.9756157307457736,1.0,0.0
1.0,0.05,0.0002937521309293174,0.003916514014768968,1.8360687549306556,1.0,0.0
1.0,0.05,0.0002937521309293174,0.003916514014768968,1.8360687549306556,1.0,0.0
1.0,0.05,0.0002937521309293174,0.003916514014768968,1.8360687549306556,1.0,0.0
1.0,0.05,0.0002937521309293174,0.003916514014768968,1.8360687549306556,1.0,0.0
1.0,0.05,0.0002937521309293174,0.003916514014768968,1.4676945147996798,1.0,0.0
1.0,0.05,0.000280659559113584,0.003916514014768968,1.4676945147996798,1.0,0.0
1.0,0.05,0.000280659559113584,0.003357811995282287,1.073842935436101,1.0,0.0
1.0,0.05,0.000280659559113584,0.00401032915378809,1.073842935436101,1.0,0.0
1.0,0.05,0.000280659559113584,0.0036627665397085695,1.073842935436101,1.0,0.0
1.0,0.05,0.0002686645161012937,0.0036627665397085695,1.073842935436101,1.0,0.0
1.0,0.05,0.0002686645161012937,0.004226394598587343,1.073842935436101,1.0,0.0
1.0,0.05,0.0002686645161012937,0.004226394598587343,1.060391923977159,1.0,0.0
1.0,0.05,0.0002686645161012937,0.003998020921720971,1.060391923977159,1.0,0.0
1.0,0.05,0.0002686645161012937,0.003998020921720971,1.2301304725599886,1.0,0.0
1.0,0.05,0.0002686645161012937,0.003998020921720971,1.5586472973731282,1.0,0.0
1.0,0.05,0.0002686645161012937,0.003998020921720971,1.5586472973731282,1.0,0.0
1.0,0.05,0.0002686645161012937,0.003998020921720971,1.5485683491938382,1.0,0.0
1.0,0.05,0.0002686645161012937,0.0044213356742733075,3.604078298079357,1.0,0.0
1.0,0.05,0.00028615269822474535,0.0044213356742733075,2.9482106853754244,1.0,0.0
1.0,0.05,0.00028615269822474535,0.0044213356742733075,2.9482106853754244,1.0,0.0
1.0,0.05,0.0002658331471789752,0.0044213356742733075,2.341993352796611,1.0,0.0
1.0,0.05,0.0002658331471789752,0.0044213356742733075,2.341993352796611,1.0,0.0
1.0,0.05,0.0002675242261349114,0.0044213356742733075,1.9055628800641884,1.0,0.0
1.0,0.05,0.0002675242261349114,0.0044213356742733075,1.9055628800641884,1.0,0.0
1.0,0.05,0.00025463799453395486,0.0044213356742733075,1.9055628800641884,1.0,0.0
1.0,0.05,0.00025463799453395486,0.0044213356742733075,1.9055628800641884,1.0,0.0
1.0,0.05,0.00025880143892845485,0.0044213356742733075,1.3385585747148392,1.0,0.0
1.0,0.05,0.0002709445057210981,0.0039984132862217305,1.3385585747148392,1.0,0.0
1.0,0.05,0.0002709445057210981,0.0039984132862217305,1.3385585747148392,1.0,0.0
1.0,0.05,0.0002709445057210981,0.0039984132862217305,1.4147032196571092,1.0,0.0
1.0,0.05,0.0002709445057210981,0.0039984132862217305,1.4147032196571092,1.0,0.0
1.0,0.05,0.0002709445057210981,0.0038153385352509054,1.4147032196571092,1.0,0.0
1.0,0.05,0.000275098372351911,0.0038153385352509054,1.4912441212901062,1.0,0.0
1.0,0.05,0.00028874488488658253,0.0037122537762866287,1.4912441212901062,1.0,0.0
1.0,0.05,0.00027693206220776696,0.004154869954054025,1.4912441212901062,1.0,0.0
1.0,0.05,0.00027693206220776696,0.004154869954054025,1.4912441212901062,1.0,0.0
1.0,0.05,0.0002473106902008284,0.004154869954054025,1.4912441212901062,1.0,0.0
1.0,0.05,0.00028261277697080964,0.004154869954054025,1.4912441212901062,1.0,0.0
1.0,0.05,0.00028261277697080964,0.0041217402958284265,1.4912441212901062,1.0,0.0
1.0,0.05,0.0002506434521222013,0.0041217402958284265,1.4912441212901062,1.0,0.0
1.0,0.05,0.0002506434521222013,0.0041217402958284265,1.4912441212901062,1.0,0.0
1.0,0.05,0.0002493076864008546,0.0041217402958284265,0.9479314462101628,1.0,0.0
1.0,0.05,0.0002493076864008546,0.0041217402958284265,0.9479314462101628,1.0,0.0
1.0,0.05,0.0002493076864008546,0.004328383509588969,0.9479314462101628,1.0,0.0
1.0,0.05,0.0002493076864008546,0.004328383509588969,1.1180310010250292,1.0,0.0
1.0,0.05,0.0002493076864008546,0.004373446845923506,1.1180310010250292,1.0,0.0
1.0,0.05,0.0002493076864008546,0.004373446845923506,1.4010379109201463,1.0,0.0
1.0,0.05,0.0002493076864008546,0.00412206767085353,1.4010379109201463,1.0,0.0
1.0,0.05,0.0002859218699364739,0.00412206767085353,1.4010379109201463,1.0,0.0
1.0,0.05,0.0002566023362970845,0.00412206767085353,1.4010379109201463,1.0,0.0
1.0,0.05,0.0002566023362970845,0.00412206767085353,1.4010379109201463,1.0,0.0
1.0,0.05,0.0002566023362970845,0.00412206767085353,0.7798215311208876,1.0,0.0
1.0,0.05,0.0002566023362970845,0.00412206767085353,0.7798215311208876,1.0,0.0
1.0,0.05,0.0002386687408038149,0.00412206767085353,0.7798215311208876,1.0,0.0
1.0,0.05,0.0002386687408038149,0.004436203917879937,1.9648132170363692,1.0,0.0
1.0,0.05,0.0002386687408038149,0.004338307937815665,1.3372705188649945,1.0,0.0
1.0,0.05,0.0002386687408038149,0.00415799543857795,1.3372705188649945,1.0,0.0
1.0,0.05,0.0002785201406945757,0.00415799543857795,1.3372705188649945,1.0,0.0
1.0,0.05,0.0002785201406945757,0.00415799543857795,1.3367847341407442,1.0,0.0
1.0,0.05,0.0002785201406945757,0.003981463490222104,1.0486152361988408,1.0,0.0
1.0,0.05,0.00026695962078218926,0.003981463490222104,1.0486152361988408,1.0,0.0
1.0,0.05,0.00026695962078218926,0.004284854178033257,1.0486152361988408,1.0,0.0
1.0,0.05,0.0002871106725245695,0.003869401520529526,1.0486152361988408,1.0,0.0
1.0,0.05,0.0002871106725245695,0.003869401520529526,1.0486152361988408,1.0,0.0
1.0,0.05,0.0002871106725245695,0.003869401520529526,1.0486152361988408,1.0,0.0
1.0,0.05,0.0002871106725245695,0.0036091094561728813,1.0486152361988408,1.0,0.0
1.0,0.05,0.0002874934485139246,0.0036091094561728813,1.0486152361988408,1.0,0.0
1.0,0.05,0.0002874934485139246,0.0036091094561728813,1.0486152361988408,1.0,0.0
1.0,0.05,0.0002950060347289233,0.0036091094561728813,1.0486152361988408,1.0,0.0
1.0,0.05,0.0002950060347289233,0.0036091094561728813,1.0486152361988408,1.0,0.0
1.0,0.05,0.00029470883825589186,0.0036091094561728813,1.0486152361988408,1.0,0.0
1.0,0.05,0.00029470883825589186,0.0034284100247292297,1.0486152361988408,1.0,0.0
1.0,0.05,0.00029470883825589186,0.0034284100247292297,1.0486152361988408,1.0,0.0
1.0,0.05,0.00029470883825589186,0.0034284100247292297,1.3174641507710982,1.0,0.0
1.0,0.05,0.0002762005054072229,0.004160803797194974,1.3174641507710982,1.0,0.0
1.0,0.05,0.0002762005054072229,0.004160803797194974,5.2124503812407985,1.0,0.0
1.0,0.05,0.00027096164959544933,0.004160803797194974,5.883109951470157,1.0,0.0
1.0,0.05,0.00027096164959544933,0.004160803797194974,4.573130783508278,1.0,0.0
1.0,0.05,0.00025167290336644885,0.004160803797194974,1.7172088973750168,1.0,0.0
1.0,0.05,0.00025167290336644885,0.004160803797194974,0.8498780808749049,1.0,0.0
1.0,0.05,0.00025167290336644885,0.004160803797194974,0.8498780808749049,1.0,0.0
1.0,0.05,0.00025167290336644885,0.00414074497844203,1.428017042484849,1.0,0.0
1.0,0.05,0.0002553990955554795,0.00414074497844203,1.428017042484849,1.0,0.0
1.0,0.05,0.0002553990955554795,0.00414074497844203,1.428017042484849,1.0,0.0
1.0,0.05,0.00026843295758645304,0.00404847748296285,1.428017042484849,1.0,0.0
1.0,0.05,0.00026843295758645304,0.00404847748296285,1.428017042484849,1.0,0.0
1.0,0.05,0.00026843295758645304,0.00404847748296285,1.5270350829285997,1.0,0.0
1.0,0.05,0.00026843295758645304,0.00404847748296285,3.3544515229420697,1.0,0.0
1.0,0.05,0.0002662043922474596,0.00404847748296285,3.3544515229420697,1.0,0.0
1.0,0.05,0.0002662043922474596,0.004059405381758518,1.9565055485148168,1.0,0.0
1.0,0.05,0.0002662043922474596,0.004059405381758518,1.125267337209033,1.0,0.0
1.0,0.05,0.0002662043922474596,0.004059405381758518,1.125267337209033,1.0,0.0
1.0,0.05,0.0002491892768900658,0.004059405381758518,1.125267337209033,1.0,0.0
1.0,0.05,0.00025465213794392344,0.004562831765464833,1.25438967880945,1.0,0.0
1.0,0.05,0.0002641794622757353,0.004006321589916861,1.25438967880945,1.0,0.0
1.0,0.05,0.0002702413022441399,0.004006321589916861,1.25438967880945,1.0,0.0
1.0,0.05,0.0002702413022441399,0.004006321589916861,1.25438967880945,1.0,0.0
1.0,0.05,0.0002767295213606437,0.004006321589916861,1.25438967880945,1.0,0.0
1.0,0.05,0.0002767295213606437,0.004006321589916861,1.25438967880945,1.0,0.0
1.0,0.05,0.0002767295213606437,0.004006321589916861,1.25438967880945,1.0,0.0
1.0,0.05,0.0002520536953578873,0.004006321589916861,1.25438967880945,1.0,0.0
1.0,0.05,0.0002520536953578873,0.004006321589916861,1.25438967880945,1.0,0.0
1.0,0.05,0.0002520536953578873,0.004006321589916861,1.25438967880945,1.0,0.0
1.0,0.05,0.0002520536953578873,0.00394718275561404,1.25438967880945,1.0,0.0
1.0,0.05,0.0002520536953578873,0.00394718275561404,1.25438967880945,1.0,0.0
1.0,0.05,0.0002572418126217396,0.00394718275561404,1.25438967880945,1.0,0.0
1.0,0.05,0.0002572418126217396,0.004279252165919089,1.25438967880945,1.0,0.0
1.0,0.05,0.0002572418126217396,0.004279252165919089,1.25438967880945,1.0,0.0
1.0,0.05,0.0002343595102983171,0.004279252165919089,1.25438967880945,1.0,0.0
1.0,0.05,0.00024172782275765566,0.004250593624272799,1.25438967880945,1.0,0.0
1.0,0.05,0.00024172782275765566,0.00402125697137584,1.25438967880945,1.0,0.0
1.0,0.05,0.00024172782275765566,0.00402125697137584,1.25438967880945,1.0,0.0
1.0,0.05,0.00024172782275765566,0.00402125697137584,1.25438967880945,1.0,0.0
1.0,0.05,0.00024172782275765566,0.00402125697137584,1.25438967880945,1.0,0.0
1.0,0.05,0.00024172782275765566,0.0040571950590051475,1.25438967880945,1.0,0.0
1.0,0.05,0.0002719239523143565,0.004208036923457748,1.25438967880945,1.0,0.0
1.0,0.05,0.0002719239523143565,0.004208036923457748,1.25438967880945,1.0,0.0
1.0,0.05,0.0002719239523143565,0.004208036923457748,1.7774456549792368,1.0,0.0
1.0,0.05,0.0002719239523143565,0.004208036923457748,1.7774456549792368,1.0,0.0
1.0,0.05,0.0002719239523143565,0.004208036923457748,1.7774456549792368,1.0,0.0
1.0,0.05,0.0002719239523143565,0.004208036923457748,1.7774456549792368,1.0,0.0
1.0,0.05,0.0002535157610861897,0.004208036923457748,1.7774456549792368,1.0,0.0
1.0,0.05,0.0002535157610861897,0.004208036923457748,1.6202745975059654,1.0,0.0
1.0,0.05,0.0002535157610861897,0.004208036923457748,1.6202745975059654,1.0,0.0
1.0,0.05,0.0002623524093183563,0.004208036923457748,1.6202745975059654,1.0,0.0
1.0,0.05,0.0002623524093183563,0.004208036923457748,1.6202745975059654,1.0,0.0
1.0,0.05,0.0002623524093183563,0.004208036923457748,1.6202745975059654,1.0,0.0
1.0,0.05,0.0002623524093183563,0.004214319791241689,1.3294879164781317,1.0,0.0
1.0,0.05,0.0002623524093183563,0.004137720271031284,1.3294879164781317,1.0,0.0
1.0,0.05,0.0002623524093183563,0.003978221253230382,1.7906354691876938,1.0,0.0
1.0,0.05,0.0002623524093183563,0.003978221253230382,1.5055860724182524,1.0,0.0
1.0,0.05,0.0002623524093183563,0.004286828258779447,1.5055860724182524,1.0,0.0
1.0,0.05,0.00027626857717930037,0.004286828258779447,1.5055860724182524,1.0,0.0
1.0,0.05,0.00027626857717930037,0.004286828258779447,1.5055860724182524,1.0,0.0
1.0,0.05,0.00027626857717930037,0.004286828258779447,1.5055860724182524,1.0,0.0
1.0,0.05,0.00024112218953693397,0.004286828258779447,1.5055860724182524,1.0,0.0
1.0,0.05,0.00024112218953693397,0.004286828258779447,1.5055860724182524,1.0,0.0
1.0,0.05,0.00024112218953693397,0.004286828258779447,1.5055860724182524,1.0,0.0
1.0,0.05,0.00024112218953693397,0.004286828258779447,1.5055860724182524,1.0,0.0
1.0,0.05,0.00024112218953693397,0.004286828258779447,1.651847610451744,1.0,0.0
1.0,0.05,0.00024112218953693397,0.004286828258779447,1.651847610451744,1.0,0.0
1.0,0.05,0.00026288131163011057,0.004328517286026108,2.29312326169992,1.0,0.0
1.0,0.05,0.0002328880696510859,0.004328517286026108,0.9658183916484948,1.0,0.0
1.0,0.05,0.00022874140484329918,0.003998901320166231,0.9285518761288656,1.0,0.0
1.0,0.05,0.00022874140484329918,0.004587234172359425,1.0675976361135229,1.0,0.0
1.0,0.05,0.00022874140484329918,0.005037698692986525,3.3086413400652743,1.0,0.0
1.0,0.05,0.00023125768055113418,0.005037698692986525,3.3086413400652743,1.0,0.0
1.0,0.05,0.00023125768055113418,0.005037698692986525,3.3086413400652743,1.0,0.0
1.0,0.05,0.00023125768055113418,0.005037698692986525,3.3086413400652743,1.0,0.0
1.0,0.05,0.00023731786859622114,0.005037698692986525,3.3086413400652743,1.0,0.0
1.0,0.05,0.00023731786859622114,0.004553736927510768,3.3086413400652743,1.0,0.0
1.0,0.05,0.00023063360853418447,0.004553736927510768,7.716026983815309,1.0,0.0
1.0,0.05,0.00023063360853418447,0.004553736927510768,6.873662889833741,1.0,0.0
1.0,0.05,0.00023063360853418447,0.004553736927510768,8.303251566374879,1.0,0.0
1.0,0.05,0.00023063360853418447,0.004553736927510768,9.431549897696682,1.0,0.0
1.0,0.05,0.0002746689739978414,0.004553736927510768,9.431549897696682,1.0,0.0
1.0,0.05,0.0002746689739978414,0.004553736927510768,7.900195999311005,1.0,0.0
1.0,0.05,0.0002746689739978414,0.004553736927510768,7.900195999311005,1.0,0.0
1.0,0.05,0.0002746689739978414,0.004242149507135619,6.376261144538471,1.0,0.0
1.0,0.05,0.0002746689739978414,0.00403399889093434,4.371529921861773,1.0,0.0
1.0,0.05,0.00027497836825249045,0.00403399889093434,4.371529921861773,1.0,0.0
1.0,0.05,0.00027497836825249045,0.0037923159893485225,2.33400826330734,1.0,0.0
1.0,0.05,0.00027497836825249045,0.0037923159893485225,0.7645135909511119,1.0,0.0
1.0,0.05,0.00027497836825249045,0.0037923159893485225,0.9238432186062464,1.0,0.0
1.0,0.05,0.00027497836825249045,0.0037767165777242095,0.9238432186062464,1.0,0.0
1.0,0.05,0.00027497836825249045,0.003781220438131566,0.9238432186062464,1.0,0.0
1.0,0.05,0.00027497836825249045,0.003781220438131566,0.9238432186062464,1.0,0.0
1.0,0.05,0.00027191699257410464,0.003781220438131566,0.9238432186062464,1.0,0.0
