b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002567006713347995,0.004593410777205193,1.1976770648598372,1.0,0.0
1.0,0.05,0.00027092652807178406,0.004593410777205193,1.3393287411215828,1.0,0.0
1.0,0.05,0.00027092652807178406,0.0046578461616667115,1.3393287411215828,1.0,0.0
1.0,0.05,0.0002814206516832179,0.0046923125109071045,1.5340734459918892,1.0,0.0
1.0,0.05,0.0002814206516832179,0.0046923125109071045,1.7224208235645608,1.0,0.0
1.0,0.05,0.0002814206516832179,0.0046923125109071045,0.9892339887482516,1.0,0.0
1.0,0.05,0.0002814206516832179,0.0046923125109071045,1.471461767204285,1.0,0.0
1.0,0.05,0.00026910927783692807,0.004886278863266253,1.471461767204285,1.0,0.0
1.0,0.05,0.00026910927783692807,0.004920337951931889,1.471461767204285,1.0,0.0
1.0,0.05,0.00026910927783692807,0.004920337951931889,1.471461767204285,1.0,0.0
1.0,0.05,0.00026910927783692807,0.005152654499241692,1.471461767204285,1.0,0.0
1.0,0.05,0.00026910927783692807,0.005152654499241692,1.471461767204285,1.0,0.0
1.0,0.05,0.0002922056165843598,0.005152654499241692,1.471461767204285,1.0,0.0
1.0,0.05,0.00024405423450549633,0.005152654499241692,1.471461767204285,1.0,0.0
1.0,0.05,0.0002539437602131937,0.005152654499241692,1.471461767204285,1.0,0.0
1.0,0.05,0.00025213079446917235,0.005152654499241692,1.471461767204285,1.0,0.0
1.0,0.05,0.00025213079446917235,0.005152654499241692,1.471461767204285,1.0,0.0
1.0,0.05,0.0002599060721561824,0.005152654499241692,1.4659853615086806,1.0,0.0
1.0,0.05,0.00025767288810594894,0.005152654499241692,1.4659853615086806,1.0,0.0
1.0,0.05,0.0002511857592093392,0.0049253368713274214,1.4659853615086806,1.0,0.0
1.0,0.05,0.00028722293331110387,0.00455535879063605,1.3349215624305442,1.0,0.0
1.0,0.05,0.00030601330941565976,0.00455535879063605,1.3349215624305442,1.0,0.0
1.0,0.05,0.00024735646330720283,0.004710170201869481,1.3349215624305442,1.0,0.0
1.0,0.05,0.00024735646330720283,0.004710170201869481,1.3349215624305442,1.0,0.0
1.0,0.05,0.00024735646330720283,0.005148293686047702,1.3349215624305442,1.0,0.0
1.0,0.05,0.00024735646330720283,0.005148293686047702,1.3349215624305442,1.0,0.0
1.0,0.05,0.00024735646330720283,0.005148293686047702,1.3349215624305442,1.0,0.0
1.0,0.05,0.0002667047164795276,0.005148293686047702,1.3349215624305442,1.0,0.0
1.0,0.05,0.0002667047164795276,0.005148293686047702,1.2041231392178129,1.0,0.0
1.0,0.05,0.0002667047164795276,0.005148293686047702,1.2041231392178129,1.0,0.0
1.0,0.05,0.0002667047164795276,0.005148293686047702,1.2041231392178129,1.0,0.0
1.0,0.05,0.0002667047164795276,0.005148293686047702,1.2041231392178129,1.0,0.0
1.0,0.05,0.0002667047164795276,0.005148293686047702,1.2041231392178129,1.0,0.0
1.0,0.05,0.00027856034944416806,0.005148293686047702,1.2041231392178129,1.0,0.0
1.0,0.05,0.00028919100081018813,0.00468334348503341,1.2041231392178129,1.0,0.0
1.0,0.05,0.00028568460185630137,0.004443193434665466,1.2041231392178129,1.0,0.0
1.0,0.05,0.00028682633421358596,0.004776925911944882,1.2041231392178129,1.0,0.0
1.0,0.05,0.00028682633421358596,0.004692520293674657,1.2041231392178129,1.0,0.0
1.0,0.05,0.00028682633421358596,0.004692520293674657,1.2041231392178129,1.0,0.0
1.0,0.05,0.00028682633421358596,0.0045117493457709715,1.2041231392178129,1.0,0.0
1.0,0.05,0.0002912205033005523,0.0045117493457709715,1.2041231392178129,1.0,0.0
1.0,0.05,0.0002912205033005523,0.0045117493457709715,1.2041231392178129,1.0,0.0
1.0,0.05,0.00027898431217842506,0.0045117493457709715,1.2041231392178129,1.0,0.0
1.0,0.05,0.00027898431217842506,0.004184306820074391,1.0631798083219173,1.0,0.0
1.0,0.05,0.00031443013547034754,0.004184306820074391,1.0631798083219173,1.0,0.0
1.0,0.05,0.00031443013547034754,0.004184306820074391,1.0631798083219173,1.0,0.0
1.0,0.05,0.00031443013547034754,0.004184306820074391,1.0631798083219173,1.0,0.0
1.0,0.05,0.0003216481484355025,0.004184306820074391,1.0631798083219173,1.0,0.0
1.0,0.05,0.0003216481484355025,0.004184306820074391,1.0631798083219173,1.0,0.0
1.0,0.05,0.0003216481484355025,0.004184306820074391,0.8841411343288835,1.0,0.0
1.0,0.05,0.00028851903688834247,0.004104864613798031,0.8841411343288835,1.0,0.0
1.0,0.05,0.00028851903688834247,0.004104864613798031,0.8841411343288835,1.0,0.0
1.0,0.05,0.00028851903688834247,0.003966351911161068,0.8994570630222338,1.0,0.0
1.0,0.05,0.00028851903688834247,0.004058464929749494,1.0185586221988627,1.0,0.0
1.0,0.05,0.00028851903688834247,0.004340054394573255,1.0185586221988627,1.0,0.0
1.0,0.05,0.00029405691436190336,0.004340054394573255,1.0185586221988627,1.0,0.0
1.0,0.05,0.00029405691436190336,0.004340054394573255,1.0185586221988627,1.0,0.0
1.0,0.05,0.00029405691436190336,0.004340054394573255,1.1981316842622398,1.0,0.0
1.0,0.05,0.00029405691436190336,0.004340054394573255,1.1981316842622398,1.0,0.0
1.0,0.05,0.00029405691436190336,0.004340054394573255,1.1981316842622398,1.0,0.0
1.0,0.05,0.00029405691436190336,0.005292206734168715,1.1296458020387319,1.0,0.0
1.0,0.05,0.00028216663941437896,0.005292206734168715,1.54180826237443,1.0,0.0
1.0,0.05,0.00028216663941437896,0.005292206734168715,1.54180826237443,1.0,0.0
1.0,0.05,0.00028216663941437896,0.004485826173299115,1.54180826237443,1.0,0.0
1.0,0.05,0.00027589891327226283,0.004485826173299115,1.1250362861581071,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004485826173299115,1.1250362861581071,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004485826173299115,1.1250362861581071,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004485826173299115,1.1250362861581071,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004485826173299115,1.1250362861581071,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004485826173299115,1.1548043642721155,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004485826173299115,1.1548043642721155,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004707215933976142,1.1548043642721155,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004457846479716689,1.1548043642721155,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004457846479716689,1.1548043642721155,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004457846479716689,1.1548043642721155,1.0,0.0
1.0,0.05,0.0002907805843464807,0.004442872870916346,1.1548043642721155,1.0,0.0
1.0,0.05,0.0002907805843464807,0.0041758281263249404,1.1548043642721155,1.0,0.0
1.0,0.05,0.0002593944956576623,0.0041758281263249404,1.1548043642721155,1.0,0.0
1.0,0.05,0.0002618839516350289,0.004247438631245834,1.1548043642721155,1.0,0.0
1.0,0.05,0.0002618839516350289,0.004247438631245834,1.3265088562480396,1.0,0.0
1.0,0.05,0.0002574372621896979,0.004759205126051757,1.3265088562480396,1.0,0.0
1.0,0.05,0.0002574372621896979,0.004759205126051757,1.0327632521926136,1.0,0.0
1.0,0.05,0.0002574372621896979,0.004759205126051757,0.9006920786746946,1.0,0.0
1.0,0.05,0.0002574372621896979,0.004759205126051757,0.9006920786746946,1.0,0.0
1.0,0.05,0.0002574372621896979,0.004759205126051757,0.9006920786746946,1.0,0.0
1.0,0.05,0.0002574372621896979,0.004759205126051757,1.5491493798579767,1.0,0.0
1.0,0.05,0.0002574372621896979,0.004759205126051757,1.5491493798579767,1.0,0.0
1.0,0.05,0.0002574372621896979,0.004652636613736332,1.6636228792971377,1.0,0.0
1.0,0.05,0.0002574372621896979,0.004652636613736332,1.6636228792971377,1.0,0.0
1.0,0.05,0.0002574372621896979,0.005142565572945496,1.6636228792971377,1.0,0.0
1.0,0.05,0.0002574372621896979,0.005142565572945496,1.6636228792971377,1.0,0.0
1.0,0.05,0.0002574372621896979,0.005142565572945496,1.6636228792971377,1.0,0.0
1.0,0.05,0.0002574372621896979,0.005142565572945496,1.6636228792971377,1.0,0.0
1.0,0.05,0.0002574372621896979,0.00469352287135852,1.6636228792971377,1.0,0.0
1.0,0.05,0.0002574372621896979,0.00469352287135852,0.9435413889354902,1.0,0.0
1.0,0.05,0.00029893616369210536,0.00469352287135852,0.9435413889354902,1.0,0.0
1.0,0.05,0.00027730832105015324,0.00469352287135852,0.9435413889354902,1.0,0.0
1.0,0.05,0.00027730832105015324,0.00469352287135852,0.9435413889354902,1.0,0.0
1.0,0.05,0.0002867049954745622,0.004493019643222204,0.9435413889354902,1.0,0.0
1.0,0.05,0.0002867049954745622,0.004493019643222204,0.9435413889354902,1.0,0.0
1.0,0.05,0.0002867049954745622,0.004493019643222204,1.242531251388476,1.0,0.0
1.0,0.05,0.0002701984788332187,0.004556677667139224,1.0022297396494555,1.0,0.0
1.0,0.05,0.0002701984788332187,0.004556677667139224,1.0022297396494555,1.0,0.0
1.0,0.05,0.0002701984788332187,0.004556677667139224,1.0022297396494555,1.0,0.0
1.0,0.05,0.0002771268264539587,0.004556677667139224,1.0022297396494555,1.0,0.0
1.0,0.05,0.00026543311382410333,0.004556677667139224,1.0022297396494555,1.0,0.0
1.0,0.05,0.00026543311382410333,0.004868134861157148,1.2859965917986491,1.0,0.0
1.0,0.05,0.00026543311382410333,0.004927366222962921,1.2859965917986491,1.0,0.0
1.0,0.05,0.00026543311382410333,0.004927366222962921,1.2859965917986491,1.0,0.0
1.0,0.05,0.00026543311382410333,0.005096979746070234,1.2859965917986491,1.0,0.0
1.0,0.05,0.00026543311382410333,0.005096979746070234,1.6401909025511354,1.0,0.0
1.0,0.05,0.00026543311382410333,0.005096979746070234,1.6401909025511354,1.0,0.0
1.0,0.05,0.00026543311382410333,0.005096979746070234,1.644372456440435,1.0,0.0
1.0,0.05,0.0002688139891061607,0.005096979746070234,1.644372456440435,1.0,0.0
1.0,0.05,0.0002357107904393497,0.005096979746070234,1.644372456440435,1.0,0.0
1.0,0.05,0.00024008634428197265,0.0051258592020009975,1.644372456440435,1.0,0.0
1.0,0.05,0.0002358578124932231,0.00487008461518807,1.644372456440435,1.0,0.0
1.0,0.05,0.0002812103900967824,0.00487008461518807,1.644372456440435,1.0,0.0
1.0,0.05,0.0002812103900967824,0.00487008461518807,1.644372456440435,1.0,0.0
1.0,0.05,0.0002812103900967824,0.00487008461518807,1.644372456440435,1.0,0.0
1.0,0.05,0.0002639936926483224,0.00487008461518807,1.644372456440435,1.0,0.0
1.0,0.05,0.00027549038551314184,0.005125270749924185,1.644372456440435,1.0,0.0
1.0,0.05,0.0002576486150322657,0.004568126895422232,1.644372456440435,1.0,0.0
1.0,0.05,0.0002576486150322657,0.005229950481316018,1.644372456440435,1.0,0.0
1.0,0.05,0.00026160014916278246,0.005229950481316018,1.4980198593201828,1.0,0.0
1.0,0.05,0.00026160014916278246,0.005049477909570096,1.4980198593201828,1.0,0.0
1.0,0.05,0.00026160014916278246,0.005049477909570096,1.4980198593201828,1.0,0.0
1.0,0.05,0.00027148005651409456,0.005049477909570096,1.4980198593201828,1.0,0.0
1.0,0.05,0.00027836924806252873,0.005049477909570096,1.4980198593201828,1.0,0.0
1.0,0.05,0.00027836924806252873,0.005049477909570096,1.4980198593201828,1.0,0.0
1.0,0.05,0.00027836924806252873,0.005049477909570096,1.4980198593201828,1.0,0.0
1.0,0.05,0.00027836924806252873,0.005049477909570096,1.4980198593201828,1.0,0.0
1.0,0.05,0.00027836924806252873,0.005049477909570096,1.2917655922918887,1.0,0.0
1.0,0.05,0.00027836924806252873,0.005049477909570096,1.2917655922918887,1.0,0.0
1.0,0.05,0.00027836924806252873,0.005049477909570096,1.2917655922918887,1.0,0.0
1.0,0.05,0.00027836924806252873,0.005049477909570096,1.2917655922918887,1.0,0.0
1.0,0.05,0.00027836924806252873,0.005049477909570096,1.2917655922918887,1.0,0.0
1.0,0.05,0.00027836924806252873,0.005049477909570096,1.2917655922918887,1.0,0.0
1.0,0.05,0.0002775572418813846,0.004321197976725634,1.1194297802566775,1.0,0.0
1.0,0.05,0.00027841321436346766,0.004321197976725634,1.1194297802566775,1.0,0.0
1.0,0.05,0.00027841321436346766,0.004321197976725634,1.073489732286116,1.0,0.0
1.0,0.05,0.0003014141215241754,0.004321197976725634,1.073489732286116,1.0,0.0
1.0,0.05,0.0003014141215241754,0.004321197976725634,1.073489732286116,1.0,0.0
1.0,0.05,0.00029076905107004904,0.004321197976725634,1.073489732286116,1.0,0.0
1.0,0.05,0.00029076905107004904,0.0042325492200666285,0.9987513566892136,1.0,0.0
1.0,0.05,0.00029076905107004904,0.0042325492200666285,0.9987513566892136,1.0,0.0
1.0,0.05,0.00029076905107004904,0.0042325492200666285,0.9987513566892136,1.0,0.0
1.0,0.05,0.00029076905107004904,0.0042325492200666285,1.1613028075133245,1.0,0.0
1.0,0.05,0.00029076905107004904,0.0042325492200666285,1.1613028075133245,1.0,0.0
1.0,0.05,0.0002753405526945064,0.004610465890885922,1.1613028075133245,1.0,0.0
1.0,0.05,0.0002753405526945064,0.004610465890885922,1.1613028075133245,1.0,0.0
1.0,0.05,0.00027866307252023196,0.004546972175874787,1.1613028075133245,1.0,0.0
1.0,0.05,0.00027866307252023196,0.004546972175874787,1.1613028075133245,1.0,0.0
1.0,0.05,0.00027866307252023196,0.004546972175874787,1.1613028075133245,1.0,0.0
1.0,0.05,0.00027866307252023196,0.004227000585486421,1.2320103595304177,1.0,0.0
1.0,0.05,0.0002752268526541437,0.004227000585486421,1.2320103595304177,1.0,0.0
1.0,0.05,0.0002724311238481453,0.004954824862396446,1.4937821719950128,1.0,0.0
1.0,0.05,0.0002724311238481453,0.004954824862396446,1.4937821719950128,1.0,0.0
1.0,0.05,0.00028555573330464395,0.004954824862396446,1.4937821719950128,1.0,0.0
1.0,0.05,0.00028555573330464395,0.004954824862396446,1.1441209237448635,1.0,0.0
1.0,0.05,0.00028555573330464395,0.0047718374491744825,0.9928542569804196,1.0,0.0
1.0,0.05,0.00028555573330464395,0.0047718374491744825,0.9928542569804196,1.0,0.0
1.0,0.05,0.00028555573330464395,0.0047718374491744825,1.1535397214424516,1.0,0.0
1.0,0.05,0.00028555573330464395,0.0047718374491744825,1.1535397214424516,1.0,0.0
1.0,0.05,0.00027006570453112127,0.004235152483849482,1.3172891676353002,1.0,0.0
1.0,0.05,0.00027006570453112127,0.004235152483849482,1.3172891676353002,1.0,0.0
1.0,0.05,0.00027844748771192057,0.005405220612237975,1.3172891676353002,1.0,0.0
1.0,0.05,0.0002714547521745354,0.005405220612237975,1.3172891676353002,1.0,0.0
1.0,0.05,0.0002714547521745354,0.004147891372104624,1.2521511871375566,1.0,0.0
1.0,0.05,0.0002734678152876663,0.0043016160833189605,1.2521511871375566,1.0,0.0
1.0,0.05,0.00028952105168371465,0.0043016160833189605,1.2521511871375566,1.0,0.0
1.0,0.05,0.00028952105168371465,0.0043016160833189605,1.2521511871375566,1.0,0.0
1.0,0.05,0.00024782669720089926,0.004998997174908313,1.2521511871375566,1.0,0.0
1.0,0.05,0.00024782669720089926,0.004998997174908313,1.2521511871375566,1.0,0.0
1.0,0.05,0.00024782669720089926,0.004998997174908313,1.628091071946414,1.0,0.0
1.0,0.05,0.0002743041801920901,0.004998997174908313,1.8555084543795801,1.0,0.0
1.0,0.05,0.0002262300754358378,0.004998997174908313,1.8548057545613836,1.0,0.0
1.0,0.05,0.00028350284281656235,0.005209727177640389,1.8548057545613836,1.0,0.0
1.0,0.05,0.0002271250129557231,0.005209727177640389,1.8548057545613836,1.0,0.0
1.0,0.05,0.0002271250129557231,0.005390574992876428,1.8548057545613836,1.0,0.0
1.0,0.05,0.0002787582001509243,0.005390574992876428,1.8548057545613836,1.0,0.0
1.0,0.05,0.0002787582001509243,0.0055909009211464,1.0862792709402176,1.0,0.0
1.0,0.05,0.00028062385121959294,0.004418406805941821,1.0862792709402176,1.0,0.0
1.0,0.05,0.0002652106183277065,0.005119645256967569,1.0862792709402176,1.0,0.0
1.0,0.05,0.0002652106183277065,0.005119645256967569,1.0862792709402176,1.0,0.0
1.0,0.05,0.0002652106183277065,0.005119645256967569,1.0862792709402176,1.0,0.0
1.0,0.05,0.0002652106183277065,0.005119645256967569,1.0862792709402176,1.0,0.0
1.0,0.05,0.0002652106183277065,0.005119645256967569,1.0862792709402176,1.0,0.0
1.0,0.05,0.0003051660238204114,0.005119645256967569,1.0655003230087068,1.0,0.0
1.0,0.05,0.0003051660238204114,0.004706150318390781,1.0655003230087068,1.0,0.0
1.0,0.05,0.0003051660238204114,0.004706150318390781,1.0655003230087068,1.0,0.0
1.0,0.05,0.0003051660238204114,0.004706150318390781,1.2345270625521323,1.0,0.0
1.0,0.05,0.00024091960851206601,0.004706150318390781,1.2345270625521323,1.0,0.0
1.0,0.05,0.00024091960851206601,0.004706150318390781,1.2345270625521323,1.0,0.0
1.0,0.05,0.00024091960851206601,0.004706150318390781,2.0093568089930622,1.0,0.0
1.0,0.05,0.00024091960851206601,0.004706150318390781,2.0093568089930622,1.0,0.0
1.0,0.05,0.00024091960851206601,0.004706150318390781,2.0093568089930622,1.0,0.0
1.0,0.05,0.00024092276246151132,0.004706150318390781,2.0093568089930622,1.0,0.0
1.0,0.05,0.00024092276246151132,0.004706150318390781,2.0093568089930622,1.0,0.0
1.0,0.05,0.00024092276246151132,0.004706150318390781,2.0093568089930622,1.0,0.0
1.0,0.05,0.00024092276246151132,0.004706150318390781,1.1607596043459767,1.0,0.0
1.0,0.05,0.00024092276246151132,0.004706150318390781,1.1607596043459767,1.0,0.0
1.0,0.05,0.0002902746092578989,0.004706150318390781,1.0578394572178789,1.0,0.0
1.0,0.05,0.0002902746092578989,0.004706150318390781,1.0578394572178789,1.0,0.0
1.0,0.05,0.0002902746092578989,0.004455358177686067,1.0578394572178789,1.0,0.0
1.0,0.05,0.0002902746092578989,0.004643193297305553,1.0578394572178789,1.0,0.0
1.0,0.05,0.0002908934679269491,0.004643193297305553,1.0578394572178789,1.0,0.0
1.0,0.05,0.0003121346872956965,0.004643193297305553,1.0578394572178789,1.0,0.0
1.0,0.05,0.0003121346872956965,0.004643193297305553,1.0578394572178789,1.0,0.0
1.0,0.05,0.0003121346872956965,0.004643193297305553,1.0680879358553497,1.0,0.0
1.0,0.05,0.0003121346872956965,0.003911733361608936,1.0680879358553497,1.0,0.0
1.0,0.05,0.0003121346872956965,0.003911733361608936,1.0680879358553497,1.0,0.0
1.0,0.05,0.0003121346872956965,0.003911733361608936,1.0680879358553497,1.0,0.0
1.0,0.05,0.0003121346872956965,0.003911733361608936,1.0680879358553497,1.0,0.0
1.0,0.05,0.0003121346872956965,0.004472561647019463,1.0680879358553497,1.0,0.0
1.0,0.05,0.0003121346872956965,0.004472561647019463,1.0680879358553497,1.0,0.0
1.0,0.05,0.0003276306978114142,0.004472561647019463,1.084053581435913,1.0,0.0
1.0,0.05,0.0003260039064472417,0.00441089121216976,1.084053581435913,1.0,0.0
1.0,0.05,0.0002815119656149372,0.00441089121216976,1.084053581435913,1.0,0.0
1.0,0.05,0.0003108504087661127,0.00441089121216976,1.084053581435913,1.0,0.0
1.0,0.05,0.00029840140994929115,0.00441089121216976,1.084053581435913,1.0,0.0
1.0,0.05,0.00028558872458842017,0.0044849756082874495,1.084053581435913,1.0,0.0
1.0,0.05,0.00028558872458842017,0.004474785425271547,1.084053581435913,1.0,0.0
1.0,0.05,0.0002804378357790628,0.004474785425271547,1.084053581435913,1.0,0.0
1.0,0.05,0.0002804378357790628,0.004474785425271547,1.084053581435913,1.0,0.0
1.0,0.05,0.0002804378357790628,0.004472374103671082,1.084053581435913,1.0,0.0
1.0,0.05,0.0002804378357790628,0.004472374103671082,1.131743007982806,1.0,0.0
1.0,0.05,0.0002842470192523332,0.004472374103671082,1.131743007982806,1.0,0.0
1.0,0.05,0.0002842470192523332,0.004472374103671082,1.131743007982806,1.0,0.0
1.0,0.05,0.0002842470192523332,0.004472374103671082,1.131743007982806,1.0,0.0
1.0,0.05,0.0002842470192523332,0.004746711230305012,1.131743007982806,1.0,0.0
1.0,0.05,0.0002842470192523332,0.004746711230305012,1.181612314315896,1.0,0.0
1.0,0.05,0.0002842470192523332,0.004732956181822018,1.0191523228015225,1.0,0.0
1.0,0.05,0.0002756140329735811,0.004732956181822018,1.0191523228015225,1.0,0.0
1.0,0.05,0.00027807765802478283,0.004732956181822018,1.4797161260620837,1.0,0.0
1.0,0.05,0.00027807765802478283,0.004732956181822018,1.4797161260620837,1.0,0.0
1.0,0.05,0.00027807765802478283,0.004732956181822018,1.4797161260620837,1.0,0.0
1.0,0.05,0.00027807765802478283,0.004732956181822018,1.4797161260620837,1.0,0.0
1.0,0.05,0.00027807765802478283,0.004732956181822018,1.4797161260620837,1.0,0.0
1.0,0.05,0.00027639962750027937,0.004732956181822018,1.4797161260620837,1.0,0.0
1.0,0.05,0.0002452211604690249,0.004732956181822018,1.4877055798215444,1.0,0.0
1.0,0.05,0.0002452211604690249,0.004732956181822018,1.4877055798215444,1.0,0.0
1.0,0.05,0.00024843561886528457,0.004984569099788168,1.1790223554514117,1.0,0.0
1.0,0.05,0.00024843561886528457,0.004984569099788168,1.1790223554514117,1.0,0.0
1.0,0.05,0.00024843561886528457,0.004984569099788168,1.1790223554514117,1.0,0.0
1.0,0.05,0.00026207196576376443,0.004984569099788168,1.1790223554514117,1.0,0.0
1.0,0.05,0.00026123555567856367,0.004984569099788168,1.1790223554514117,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,1.1790223554514117,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,1.1051467591269242,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,1.1051467591269242,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,0.9967773782216416,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,0.9967773782216416,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,1.7775624240246009,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,1.7775624240246009,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,1.6669572227138816,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,1.6669572227138816,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,1.6669572227138816,1.0,0.0
1.0,0.05,0.00026123555567856367,0.0048667152436737745,1.6669572227138816,1.0,0.0
1.0,0.05,0.00026123555567856367,0.00456687874100105,1.6669572227138816,1.0,0.0
1.0,0.05,0.0002655816259861766,0.00456687874100105,1.6669572227138816,1.0,0.0
1.0,0.05,0.0002655816259861766,0.00456687874100105,1.5424588208730883,1.0,0.0
1.0,0.05,0.0002655816259861766,0.00456687874100105,1.5424588208730883,1.0,0.0
1.0,0.05,0.0002765486275896896,0.004873979225250102,1.5424588208730883,1.0,0.0
1.0,0.05,0.0002765486275896896,0.004873979225250102,1.5424588208730883,1.0,0.0
1.0,0.05,0.0002765486275896896,0.004873979225250102,1.5424588208730883,1.0,0.0
1.0,0.05,0.0002765486275896896,0.004873979225250102,1.5424588208730883,1.0,0.0
1.0,0.05,0.0002765486275896896,0.004873979225250102,1.5424588208730883,1.0,0.0
1.0,0.05,0.000265764899499146,0.004873979225250102,1.5424588208730883,1.0,0.0
1.0,0.05,0.000265764899499146,0.004873979225250102,1.5424588208730883,1.0,0.0
1.0,0.05,0.000265764899499146,0.004873979225250102,1.5424588208730883,1.0,0.0
1.0,0.05,0.0002951526327643973,0.004873979225250102,1.5424588208730883,1.0,0.0
1.0,0.05,0.00028695531618204786,0.004873979225250102,1.5424588208730883,1.0,0.0
1.0,0.05,0.00028695531618204786,0.00449767072542463,1.042599158838068,1.0,0.0
1.0,0.05,0.00028695531618204786,0.00449767072542463,1.042599158838068,1.0,0.0
1.0,0.05,0.00028695531618204786,0.00449767072542463,1.042599158838068,1.0,0.0
1.0,0.05,0.00028695531618204786,0.004240786720459836,1.042599158838068,1.0,0.0
1.0,0.05,0.00028695531618204786,0.004240786720459836,1.042599158838068,1.0,0.0
1.0,0.05,0.00029427240937089703,0.004240786720459836,1.042599158838068,1.0,0.0
1.0,0.05,0.00029427240937089703,0.0041537784119410675,1.042599158838068,1.0,0.0
1.0,0.05,0.00029427240937089703,0.0041537784119410675,1.042599158838068,1.0,0.0
1.0,0.05,0.00029807466677321136,0.004120846181384964,1.042599158838068,1.0,0.0
1.0,0.05,0.00029807466677321136,0.004413873321949811,1.042599158838068,1.0,0.0
1.0,0.05,0.00029807466677321136,0.004413873321949811,1.042599158838068,1.0,0.0
1.0,0.05,0.00029807466677321136,0.004413873321949811,1.042599158838068,1.0,0.0
1.0,0.05,0.00029807466677321136,0.004413873321949811,1.042599158838068,1.0,0.0
1.0,0.05,0.00029807466677321136,0.004413873321949811,1.042599158838068,1.0,0.0
1.0,0.05,0.00029807466677321136,0.004413873321949811,1.042599158838068,1.0,0.0
1.0,0.05,0.0002934597638565089,0.004413873321949811,1.042599158838068,1.0,0.0
1.0,0.05,0.0002914187368329276,0.004709290118307843,1.042599158838068,1.0,0.0
1.0,0.05,0.0002914187368329276,0.004709290118307843,1.042599158838068,1.0,0.0
1.0,0.05,0.0002914187368329276,0.004709290118307843,0.9836986292329052,1.0,0.0
1.0,0.05,0.00026983003710881584,0.004709290118307843,0.9836986292329052,1.0,0.0
1.0,0.05,0.00026691470399131434,0.004709290118307843,1.4046024792442744,1.0,0.0
1.0,0.05,0.00026691470399131434,0.004709290118307843,1.2568744063552617,1.0,0.0
1.0,0.05,0.00026691470399131434,0.004709290118307843,1.2568744063552617,1.0,0.0
1.0,0.05,0.000280930716296187,0.0044438437044123065,1.2568744063552617,1.0,0.0
1.0,0.05,0.000280930716296187,0.0044438437044123065,1.2255087222608398,1.0,0.0
1.0,0.05,0.000280930716296187,0.0044438437044123065,1.2255087222608398,1.0,0.0
1.0,0.05,0.000280930716296187,0.004709756486551103,1.215440812307356,1.0,0.0
1.0,0.05,0.00027087900218974824,0.004709756486551103,1.215440812307356,1.0,0.0
1.0,0.05,0.00027087900218974824,0.004938993489347637,1.4060200234187814,1.0,0.0
1.0,0.05,0.00030386177055630154,0.004469928436174995,0.9934004680550436,1.0,0.0
1.0,0.05,0.00027727688619048397,0.004469928436174995,0.9934004680550436,1.0,0.0
1.0,0.05,0.00027727688619048397,0.0043002234890360475,0.9934004680550436,1.0,0.0
1.0,0.05,0.00027727688619048397,0.0049963926070299616,1.5963167388557138,1.0,0.0
1.0,0.05,0.00027727688619048397,0.0049963926070299616,1.5963167388557138,1.0,0.0
1.0,0.05,0.00027727688619048397,0.0049963926070299616,1.5963167388557138,1.0,0.0
1.0,0.05,0.00027727688619048397,0.0049963926070299616,1.5963167388557138,1.0,0.0
1.0,0.05,0.0002439685479910513,0.0049963926070299616,1.5963167388557138,1.0,0.0
1.0,0.05,0.0002439685479910513,0.005648315202439208,1.8974017675174035,1.0,0.0
1.0,0.05,0.0002439685479910513,0.005648315202439208,1.8974017675174035,1.0,0.0
1.0,0.05,0.0002439685479910513,0.004899677286785957,1.8974017675174035,1.0,0.0
1.0,0.05,0.0002439685479910513,0.0047134075371145995,2.2716136611682107,1.0,0.0
1.0,0.05,0.0002553457376901059,0.0050715632597326315,1.6621900495889386,1.0,0.0
1.0,0.05,0.0002553457376901059,0.004830677991870708,1.6621900495889386,1.0,0.0
1.0,0.05,0.0002688192673064405,0.005097562287693929,1.6621900495889386,1.0,0.0
1.0,0.05,0.0002688192673064405,0.005097562287693929,1.6621900495889386,1.0,0.0
1.0,0.05,0.0002688192673064405,0.004729785869107646,1.3463218552858,1.0,0.0
