b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016755583759628644,0.003977037532924769,1.806561731520395,1.0,0.0
1.0,0.05,0.00016755583759628644,0.003977037532924769,1.806561731520395,1.0,0.0
1.0,0.05,0.00016755583759628644,0.004134510321146227,1.806561731520395,1.0,0.0
1.0,0.05,0.00019820761003505477,0.004134510321146227,1.806561731520395,1.0,0.0
1.0,0.05,0.00019820761003505477,0.004134510321146227,1.806561731520395,1.0,0.0
1.0,0.05,0.00015231654305209672,0.004134510321146227,1.806561731520395,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037569262344182377,1.806561731520395,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037569262344182377,1.806561731520395,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037569262344182377,1.806561731520395,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037569262344182377,1.806561731520395,1.0,0.0
1.0,0.05,0.00016575503265789062,0.004157064837846369,1.806561731520395,1.0,0.0
1.0,0.05,0.00016575503265789062,0.004157064837846369,5.03432342060787,1.0,0.0
1.0,0.05,0.00016575503265789062,0.004157064837846369,5.03432342060787,1.0,0.0
1.0,0.05,0.00016575503265789062,0.004157064837846369,2.9471286020450664,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037640421284588577,2.618214356054298,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037640421284588577,2.618214356054298,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037640421284588577,2.618214356054298,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037640421284588577,2.618214356054298,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037640421284588577,2.618214356054298,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037640421284588577,2.618214356054298,1.0,0.0
1.0,0.05,0.00016575503265789062,0.003429124223321416,2.1148372668955577,1.0,0.0
1.0,0.05,0.00016575503265789062,0.003429124223321416,1.6277255371195276,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037379113583770125,1.6277255371195276,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0037379113583770125,1.6277255371195276,1.0,0.0
1.0,0.05,0.00016575503265789062,0.004044984901232851,1.6277255371195276,1.0,0.0
1.0,0.05,0.00016575503265789062,0.004044984901232851,2.3725139466658964,1.0,0.0
1.0,0.05,0.00016575503265789062,0.004121075796310026,1.604476689042905,1.0,0.0
1.0,0.05,0.00016575503265789062,0.0040029488265873065,2.724390969129757,1.0,0.0
1.0,0.05,0.00016575503265789062,0.003988932850543951,2.724390969129757,1.0,0.0
1.0,0.05,0.00016575503265789062,0.003988932850543951,2.492968267553809,1.0,0.0
1.0,0.05,0.00015848063412328303,0.003988932850543951,2.492968267553809,1.0,0.0
1.0,0.05,0.00015848063412328303,0.003988932850543951,2.492968267553809,1.0,0.0
1.0,0.05,0.00015848063412328303,0.003988932850543951,2.492968267553809,1.0,0.0
1.0,0.05,0.00015382446738807428,0.003988932850543951,1.6051288486656878,1.0,0.0
1.0,0.05,0.00014456748247759053,0.003988932850543951,4.226106660366338,1.0,0.0
1.0,0.05,0.00014456748247759053,0.003988932850543951,5.989785083446284,1.0,0.0
1.0,0.05,0.00014456748247759053,0.003988932850543951,3.641623303477395,1.0,0.0
1.0,0.05,0.00014456748247759053,0.003988932850543951,3.641623303477395,1.0,0.0
1.0,0.05,0.00014456748247759053,0.003988932850543951,3.9906479305206224,1.0,0.0
1.0,0.05,0.00014456748247759053,0.003988932850543951,2.488513412073471,1.0,0.0
1.0,0.05,0.00014456748247759053,0.0037201355748573924,6.910009353054024,1.0,0.0
1.0,0.05,0.0001416019060302272,0.0037201355748573924,9.312422607095336,1.0,0.0
1.0,0.05,0.00016311149215888568,0.004074709965258755,8.513257108651962,1.0,0.0
1.0,0.05,0.00016311149215888568,0.0036927533445441315,8.513257108651962,1.0,0.0
1.0,0.05,0.000156812313249602,0.0036927533445441315,7.956232281084155,1.0,0.0
1.0,0.05,0.000156812313249602,0.0041041397512883715,7.956232281084155,1.0,0.0
1.0,0.05,0.000156812313249602,0.0041041397512883715,7.956232281084155,1.0,0.0
1.0,0.05,0.000156812313249602,0.0041041397512883715,8.484874515871978,1.0,0.0
1.0,0.05,0.000156812313249602,0.0041041397512883715,9.85889851626452,1.0,0.0
1.0,0.05,0.00016426893487123695,0.0041041397512883715,6.1385110576306,1.0,0.0
1.0,0.05,0.00016426893487123695,0.0041041397512883715,6.1385110576306,1.0,0.0
1.0,0.05,0.00016788052202499685,0.003957065173978664,1.5105627427526533,1.0,0.0
1.0,0.05,0.00018054581152375342,0.003957065173978664,1.5105627427526533,1.0,0.0
1.0,0.05,0.00018054581152375342,0.003957065173978664,1.5105627427526533,1.0,0.0
1.0,0.05,0.00018054581152375342,0.003995230417143432,1.5105627427526533,1.0,0.0
1.0,0.05,0.0001704312744651383,0.004020269873509996,1.5105627427526533,1.0,0.0
1.0,0.05,0.0001704312744651383,0.004020269873509996,1.450328434010074,1.0,0.0
1.0,0.05,0.0001704312744651383,0.0035803710270835274,1.953766219999225,1.0,0.0
1.0,0.05,0.0001704312744651383,0.0035803710270835274,1.953766219999225,1.0,0.0
1.0,0.05,0.0001704312744651383,0.0035803710270835274,2.0534622300912257,1.0,0.0
1.0,0.05,0.0001704312744651383,0.0035803710270835274,2.0534622300912257,1.0,0.0
1.0,0.05,0.00016095870446367866,0.0035803710270835274,2.0534622300912257,1.0,0.0
1.0,0.05,0.00016095870446367866,0.004337604141477225,1.8020433959227997,1.0,0.0
1.0,0.05,0.00016095870446367866,0.003839236246121337,1.8020433959227997,1.0,0.0
1.0,0.05,0.00016095870446367866,0.003839236246121337,1.8020433959227997,1.0,0.0
1.0,0.05,0.0001589548516408074,0.003839236246121337,1.8020433959227997,1.0,0.0
1.0,0.05,0.00015822007051588587,0.003839236246121337,1.8020433959227997,1.0,0.0
1.0,0.05,0.00015822007051588587,0.003839236246121337,1.8020433959227997,1.0,0.0
1.0,0.05,0.00015822007051588587,0.003839236246121337,1.8020433959227997,1.0,0.0
1.0,0.05,0.00015822007051588587,0.003839236246121337,1.8020433959227997,1.0,0.0
1.0,0.05,0.00015822007051588587,0.003839236246121337,1.8020433959227997,1.0,0.0
1.0,0.05,0.00015822007051588587,0.003717827114206687,1.8020433959227997,1.0,0.0
1.0,0.05,0.00015822007051588587,0.003717827114206687,1.8020433959227997,1.0,0.0
1.0,0.05,0.00015822007051588587,0.004173815414146614,1.8020433959227997,1.0,0.0
1.0,0.05,0.00015822007051588587,0.004173815414146614,2.0229972170919823,1.0,0.0
1.0,0.05,0.00015822007051588587,0.004173815414146614,3.67837721947526,1.0,0.0
1.0,0.05,0.00015822007051588587,0.004173815414146614,3.67837721947526,1.0,0.0
1.0,0.05,0.00015822007051588587,0.004173815414146614,6.100217563502223,1.0,0.0
1.0,0.05,0.00015822007051588587,0.004173815414146614,6.100217563502223,1.0,0.0
1.0,0.05,0.00014904430107637456,0.004173815414146614,4.753935196102665,1.0,0.0
1.0,0.05,0.00014904430107637456,0.004173815414146614,4.753935196102665,1.0,0.0
1.0,0.05,0.00014904430107637456,0.004173815414146614,4.5930759135887955,1.0,0.0
1.0,0.05,0.00014904430107637456,0.004173815414146614,4.5930759135887955,1.0,0.0
1.0,0.05,0.000146812431381474,0.004173815414146614,8.618053599326227,1.0,0.0
1.0,0.05,0.000146812431381474,0.004173815414146614,8.618053599326227,1.0,0.0
1.0,0.05,0.000146812431381474,0.004173815414146614,9.325825248291686,1.0,0.0
1.0,0.05,0.000146812431381474,0.004173815414146614,9.325825248291686,1.0,0.0
1.0,0.05,0.000146812431381474,0.004173815414146614,9.390383427017436,1.0,0.0
1.0,0.05,0.000146812431381474,0.004173815414146614,9.230581047926925,1.0,0.0
1.0,0.05,0.000146812431381474,0.004173815414146614,9.230581047926925,1.0,0.0
1.0,0.05,0.00014542040918512364,0.004173815414146614,5.246489414230817,1.0,0.0
1.0,0.05,0.00013921337567031876,0.004173815414146614,3.86185218805007,1.0,0.0
1.0,0.05,0.00014057632360474852,0.004203127722312107,3.6888226524391925,1.0,0.0
1.0,0.05,0.00014057632360474852,0.004203127722312107,3.6888226524391925,1.0,0.0
1.0,0.05,0.00014057632360474852,0.004203127722312107,3.6888226524391925,1.0,0.0
1.0,0.05,0.00014057632360474852,0.004203127722312107,5.929986927968236,1.0,0.0
1.0,0.05,0.00014057632360474852,0.004203127722312107,8.765737042971459,1.0,0.0
1.0,0.05,0.00014057632360474852,0.004203127722312107,8.765737042971459,1.0,0.0
1.0,0.05,0.00013830897925083292,0.004059111454096976,6.374689411179877,1.0,0.0
1.0,0.05,0.00017049725901794048,0.004059111454096976,6.374689411179877,1.0,0.0
1.0,0.05,0.00016621179437789542,0.004244570649187944,6.374689411179877,1.0,0.0
1.0,0.05,0.0001457744560983873,0.004244570649187944,6.374689411179877,1.0,0.0
1.0,0.05,0.0001470168197943521,0.004244570649187944,6.374689411179877,1.0,0.0
1.0,0.05,0.00014093456400504932,0.004244570649187944,6.374689411179877,1.0,0.0
1.0,0.05,0.00014093456400504932,0.004244570649187944,9.496982764227809,1.0,0.0
1.0,0.05,0.00014093456400504932,0.004246998398382488,8.844959702086921,1.0,0.0
1.0,0.05,0.00015250584223341793,0.004246998398382488,9.1033818707063,1.0,0.0
1.0,0.05,0.00015250584223341793,0.004246998398382488,9.1033818707063,1.0,0.0
1.0,0.05,0.00015250584223341793,0.004283726965434101,9.1033818707063,1.0,0.0
1.0,0.05,0.00015512650510117186,0.003965583812578745,7.024595476925276,1.0,0.0
1.0,0.05,0.00015512650510117186,0.003965583812578745,8.395438028863841,1.0,0.0
1.0,0.05,0.00013834861677249663,0.003965583812578745,2.765826600155065,1.0,0.0
1.0,0.05,0.00013834861677249663,0.003965583812578745,2.765826600155065,1.0,0.0
1.0,0.05,0.00013834861677249663,0.00434163835013825,2.765826600155065,1.0,0.0
1.0,0.05,0.00014559374432182917,0.00434163835013825,6.467060329782691,1.0,0.0
1.0,0.05,0.00014559374432182917,0.00434163835013825,5.354717704363542,1.0,0.0
1.0,0.05,0.00014559374432182917,0.00434163835013825,5.354717704363542,1.0,0.0
1.0,0.05,0.0001407960421561398,0.00434163835013825,7.212747840511874,1.0,0.0
1.0,0.05,0.0001407960421561398,0.00429187883141917,7.494035666711541,1.0,0.0
1.0,0.05,0.0001407960421561398,0.00429187883141917,3.0764040419358016,1.0,0.0
1.0,0.05,0.00014891719832596978,0.00429187883141917,3.0764040419358016,1.0,0.0
1.0,0.05,0.00014891719832596978,0.004077965475511147,3.0764040419358016,1.0,0.0
1.0,0.05,0.0001742231419532303,0.004077965475511147,2.573798766943842,1.0,0.0
1.0,0.05,0.0001742231419532303,0.004077965475511147,2.573798766943842,1.0,0.0
1.0,0.05,0.0001742231419532303,0.004077965475511147,2.573798766943842,1.0,0.0
1.0,0.05,0.0001742231419532303,0.004077965475511147,2.573798766943842,1.0,0.0
1.0,0.05,0.0001742231419532303,0.004248665559198959,2.573798766943842,1.0,0.0
1.0,0.05,0.0001742231419532303,0.0045359593985314075,2.573798766943842,1.0,0.0
1.0,0.05,0.00017261970828124187,0.0045359593985314075,2.298140265608819,1.0,0.0
1.0,0.05,0.0001541336105735422,0.0043871640500664656,2.298140265608819,1.0,0.0
1.0,0.05,0.0001541336105735422,0.0043871640500664656,2.298140265608819,1.0,0.0
1.0,0.05,0.0001541336105735422,0.0043871640500664656,2.298140265608819,1.0,0.0
1.0,0.05,0.0001541336105735422,0.0043871640500664656,2.298140265608819,1.0,0.0
1.0,0.05,0.0001541336105735422,0.0043871640500664656,2.5422603553654195,1.0,0.0
1.0,0.05,0.00015134234763820796,0.0043871640500664656,2.743397785040867,1.0,0.0
1.0,0.05,0.0001602141515229662,0.0043871640500664656,3.6657796929540214,1.0,0.0
1.0,0.05,0.0001602141515229662,0.004209867195692759,1.6044225780659847,1.0,0.0
1.0,0.05,0.0001602141515229662,0.003780475315451696,1.6044225780659847,1.0,0.0
1.0,0.05,0.0001602141515229662,0.003780475315451696,1.6044225780659847,1.0,0.0
1.0,0.05,0.00017050993471138777,0.003780475315451696,1.6044225780659847,1.0,0.0
1.0,0.05,0.00017050993471138777,0.003780475315451696,1.6044225780659847,1.0,0.0
1.0,0.05,0.00017050993471138777,0.003780475315451696,1.6044225780659847,1.0,0.0
1.0,0.05,0.00017050993471138777,0.003780475315451696,1.6044225780659847,1.0,0.0
1.0,0.05,0.00017050993471138777,0.003780475315451696,1.6044225780659847,1.0,0.0
1.0,0.05,0.00017050993471138777,0.003780475315451696,1.6044225780659847,1.0,0.0
1.0,0.05,0.00017050993471138777,0.00400561578093642,1.6044225780659847,1.0,0.0
1.0,0.05,0.0001699557315396555,0.004227353916882596,1.6044225780659847,1.0,0.0
1.0,0.05,0.0001598349412095484,0.004227353916882596,1.6044225780659847,1.0,0.0
1.0,0.05,0.0001598349412095484,0.0042661856415837805,8.770931404226348,1.0,0.0
1.0,0.05,0.00015376538277438534,0.0042661856415837805,8.697130299798205,1.0,0.0
1.0,0.05,0.00015376538277438534,0.0042661856415837805,8.697130299798205,1.0,0.0
1.0,0.05,0.00015376538277438534,0.0042661856415837805,8.697130299798205,1.0,0.0
1.0,0.05,0.0001738253703406849,0.0042661856415837805,5.388159797034642,1.0,0.0
1.0,0.05,0.0001738253703406849,0.0042661856415837805,3.01095029012896,1.0,0.0
1.0,0.05,0.0001738253703406849,0.0042661856415837805,3.01095029012896,1.0,0.0
1.0,0.05,0.00015681707095748277,0.0042661856415837805,3.710950706457185,1.0,0.0
1.0,0.05,0.00015681707095748277,0.0042661856415837805,3.710950706457185,1.0,0.0
1.0,0.05,0.00015681707095748277,0.0037767385084194467,8.883208058650137,1.0,0.0
1.0,0.05,0.00014846244751359053,0.0037767385084194467,8.7818981475709,1.0,0.0
1.0,0.05,0.00014846244751359053,0.0037767385084194467,8.7818981475709,1.0,0.0
1.0,0.05,0.00014846244751359053,0.0037767385084194467,6.966656863737532,1.0,0.0
1.0,0.05,0.00014846244751359053,0.0037767385084194467,5.101859419866294,1.0,0.0
1.0,0.05,0.00014846244751359053,0.004365288447650128,7.468242841605544,1.0,0.0
1.0,0.05,0.00013671915990067743,0.004365288447650128,6.6413285876773624,1.0,0.0
1.0,0.05,0.00015905491422172504,0.004365288447650128,6.4052026095233145,1.0,0.0
1.0,0.05,0.00015687218942239992,0.004365288447650128,8.894761150910265,1.0,0.0
1.0,0.05,0.0001401541676361812,0.0038204821093213294,8.894761150910265,1.0,0.0
1.0,0.05,0.0001401541676361812,0.003898041472917492,9.287879501147643,1.0,0.0
1.0,0.05,0.0001401541676361812,0.004045577537219405,4.191853342309038,1.0,0.0
1.0,0.05,0.0001401541676361812,0.00444564913820102,4.792958741210388,1.0,0.0
1.0,0.05,0.00017064807798937524,0.00444564913820102,5.972935046623177,1.0,0.0
1.0,0.05,0.00017064807798937524,0.003898883953114715,5.972935046623177,1.0,0.0
1.0,0.05,0.00017064807798937524,0.003898883953114715,5.554748496370495,1.0,0.0
1.0,0.05,0.00015489185587312432,0.003898883953114715,4.142291634808652,1.0,0.0
1.0,0.05,0.00015489185587312432,0.003898883953114715,2.089379369093856,1.0,0.0
1.0,0.05,0.00015489185587312432,0.003898883953114715,2.089379369093856,1.0,0.0
1.0,0.05,0.00015489185587312432,0.003898883953114715,2.089379369093856,1.0,0.0
1.0,0.05,0.00015489185587312432,0.003898883953114715,2.107922398358882,1.0,0.0
1.0,0.05,0.00015489185587312432,0.0035705736343645215,2.107922398358882,1.0,0.0
1.0,0.05,0.00015489185587312432,0.0035705736343645215,2.107922398358882,1.0,0.0
1.0,0.05,0.00015489185587312432,0.0035705736343645215,2.107922398358882,1.0,0.0
1.0,0.05,0.00018959610049638107,0.0035705736343645215,2.107922398358882,1.0,0.0
1.0,0.05,0.0001606517502039535,0.0035705736343645215,2.107922398358882,1.0,0.0
1.0,0.05,0.0001606517502039535,0.0035705736343645215,2.107922398358882,1.0,0.0
1.0,0.05,0.0001606517502039535,0.0035705736343645215,2.107922398358882,1.0,0.0
1.0,0.05,0.0001606517502039535,0.0035705736343645215,2.107922398358882,1.0,0.0
1.0,0.05,0.0001606517502039535,0.0035705736343645215,2.107922398358882,1.0,0.0
1.0,0.05,0.0001606517502039535,0.003735537307251393,2.0411962797771497,1.0,0.0
1.0,0.05,0.0001606517502039535,0.003735537307251393,2.0411962797771497,1.0,0.0
1.0,0.05,0.0001606517502039535,0.0037553812341509316,2.0411962797771497,1.0,0.0
1.0,0.05,0.0001606517502039535,0.0037553812341509316,2.0411962797771497,1.0,0.0
1.0,0.05,0.0001606517502039535,0.0037553812341509316,2.0411962797771497,1.0,0.0
1.0,0.05,0.0001606517502039535,0.0037553812341509316,2.0411962797771497,1.0,0.0
1.0,0.05,0.0001606517502039535,0.0033333956840605203,2.3157683405328995,1.0,0.0
1.0,0.05,0.00017777797598541334,0.004231079544372661,2.3157683405328995,1.0,0.0
1.0,0.05,0.00016221144013056665,0.004231079544372661,2.3157683405328995,1.0,0.0
1.0,0.05,0.000193198992717623,0.003703186429148028,1.4232825666413793,1.0,0.0
1.0,0.05,0.000193198992717623,0.003703186429148028,1.4232825666413793,1.0,0.0
1.0,0.05,0.00015199543864485756,0.003703186429148028,1.4232825666413793,1.0,0.0
1.0,0.05,0.00015199543864485756,0.003703186429148028,1.4232825666413793,1.0,0.0
1.0,0.05,0.00015199543864485756,0.004406881488722315,4.0271516003063255,1.0,0.0
1.0,0.05,0.00015199543864485756,0.004406881488722315,4.0271516003063255,1.0,0.0
1.0,0.05,0.0001476246473269983,0.004405579730003244,4.0271516003063255,1.0,0.0
1.0,0.05,0.00016323677306704038,0.004405579730003244,4.0271516003063255,1.0,0.0
1.0,0.05,0.0001594168688159584,0.004405579730003244,8.56115197135056,1.0,0.0
1.0,0.05,0.00015730396325913817,0.004426328299116437,8.56115197135056,1.0,0.0
1.0,0.05,0.00015749956517295639,0.004426328299116437,7.894964867627618,1.0,0.0
1.0,0.05,0.00015749956517295639,0.004376262436601311,7.894964867627618,1.0,0.0
1.0,0.05,0.00015749956517295639,0.004376262436601311,7.894964867627618,1.0,0.0
1.0,0.05,0.00015749956517295639,0.004376262436601311,7.894964867627618,1.0,0.0
1.0,0.05,0.00015749956517295639,0.004514880266205104,7.894964867627618,1.0,0.0
1.0,0.05,0.00015749956517295639,0.003945078828014568,6.839260663031851,1.0,0.0
1.0,0.05,0.00015749956517295639,0.003945078828014568,6.839260663031851,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,6.839260663031851,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,6.839260663031851,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,9.351673620292514,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,9.351673620292514,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,9.279900541258193,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,9.279900541258193,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,9.279900541258193,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,9.279900541258193,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,7.010802315137007,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,7.010802315137007,1.0,0.0
1.0,0.05,0.0001407987277387417,0.003945078828014568,7.010802315137007,1.0,0.0
1.0,0.05,0.0001407987277387417,0.004073419276582035,7.010802315137007,1.0,0.0
1.0,0.05,0.00013580659129731377,0.004073419276582035,7.010802315137007,1.0,0.0
1.0,0.05,0.00013580659129731377,0.004034538958602364,3.034234296677487,1.0,0.0
1.0,0.05,0.0001813460552466632,0.004034538958602364,3.034234296677487,1.0,0.0
1.0,0.05,0.00015319477989245408,0.003911842645394346,3.034234296677487,1.0,0.0
1.0,0.05,0.00015319477989245408,0.003911842645394346,9.549787505921575,1.0,0.0
1.0,0.05,0.00015319477989245408,0.003911842645394346,9.907118816722566,1.0,0.0
1.0,0.05,0.000156031450535912,0.003911842645394346,9.664557788735276,1.0,0.0
1.0,0.05,0.000156031450535912,0.0038633100804585058,9.894630566484429,1.0,0.0
1.0,0.05,0.00015513525045735972,0.004055159807557552,9.285456339984222,1.0,0.0
1.0,0.05,0.00015513525045735972,0.004040154958889985,6.974002690209387,1.0,0.0
1.0,0.05,0.0001717530841740823,0.004040154958889985,7.945572301582173,1.0,0.0
1.0,0.05,0.0001717530841740823,0.004079506070618614,5.468339388594611,1.0,0.0
1.0,0.05,0.0001717530841740823,0.00339133715124526,7.608239394381889,1.0,0.0
1.0,0.05,0.0001717530841740823,0.00339133715124526,7.573533368978569,1.0,0.0
1.0,0.05,0.0001717530841740823,0.00339133715124526,7.573533368978569,1.0,0.0
1.0,0.05,0.0001717530841740823,0.00339133715124526,6.7382739329676,1.0,0.0
1.0,0.05,0.0001717530841740823,0.00339133715124526,1.6467424397013213,1.0,0.0
1.0,0.05,0.0001785096909138628,0.00339133715124526,1.6467424397013213,1.0,0.0
1.0,0.05,0.0001785096909138628,0.003912830526780229,1.6467424397013213,1.0,0.0
1.0,0.05,0.0001785096909138628,0.003912830526780229,1.6467424397013213,1.0,0.0
1.0,0.05,0.00018792319809050659,0.004190397401342983,1.6467424397013213,1.0,0.0
1.0,0.05,0.00015501789522179263,0.004190397401342983,1.4371993409023454,1.0,0.0
1.0,0.05,0.00015501789522179263,0.0034742533382855936,1.4371993409023454,1.0,0.0
1.0,0.05,0.00015501789522179263,0.0034742533382855936,1.4371993409023454,1.0,0.0
1.0,0.05,0.00016249372310383488,0.0034742533382855936,1.4371993409023454,1.0,0.0
1.0,0.05,0.00016249372310383488,0.0034742533382855936,1.4371993409023454,1.0,0.0
1.0,0.05,0.00016249372310383488,0.0035859022078903666,1.4371993409023454,1.0,0.0
1.0,0.05,0.00016249372310383488,0.004105720367272025,1.4371993409023454,1.0,0.0
1.0,0.05,0.00016249372310383488,0.004105720367272025,1.4371993409023454,1.0,0.0
1.0,0.05,0.00016249372310383488,0.004105720367272025,1.670894152136142,1.0,0.0
1.0,0.05,0.00016249372310383488,0.004105720367272025,1.670894152136142,1.0,0.0
1.0,0.05,0.00016249372310383488,0.004069287800051629,1.670894152136142,1.0,0.0
1.0,0.05,0.00016249372310383488,0.004069287800051629,3.30667298477302,1.0,0.0
1.0,0.05,0.00016249372310383488,0.003947468288427171,6.473078398830118,1.0,0.0
1.0,0.05,0.00016249372310383488,0.003947468288427171,3.4799624335905817,1.0,0.0
1.0,0.05,0.00016249372310383488,0.003947468288427171,3.4799624335905817,1.0,0.0
1.0,0.05,0.00016065856480249277,0.003911053331932089,3.4799624335905817,1.0,0.0
1.0,0.05,0.00016065856480249277,0.003911053331932089,3.4799624335905817,1.0,0.0
1.0,0.05,0.00016065856480249277,0.003911053331932089,3.4799624335905817,1.0,0.0
1.0,0.05,0.0001498239306699028,0.003911053331932089,3.4799624335905817,1.0,0.0
1.0,0.05,0.0001498239306699028,0.003911053331932089,4.5785653731995515,1.0,0.0
1.0,0.05,0.0001498239306699028,0.003911053331932089,4.5785653731995515,1.0,0.0
1.0,0.05,0.0001498239306699028,0.003911053331932089,4.5785653731995515,1.0,0.0
1.0,0.05,0.0001498239306699028,0.003911053331932089,7.4087121140821885,1.0,0.0
1.0,0.05,0.00015398961372039253,0.003869173128454173,2.381017333953506,1.0,0.0
1.0,0.05,0.00015398961372039253,0.004017565952806951,9.467820930138164,1.0,0.0
1.0,0.05,0.00015398961372039253,0.004017565952806951,9.463570463149729,1.0,0.0
1.0,0.05,0.00015398961372039253,0.004017565952806951,5.364678636083592,1.0,0.0
1.0,0.05,0.00015398961372039253,0.004017565952806951,5.364678636083592,1.0,0.0
1.0,0.05,0.00015111718900834417,0.004017565952806951,1.6182319973161912,1.0,0.0
1.0,0.05,0.00015111718900834417,0.004074213585323929,1.6182319973161912,1.0,0.0
1.0,0.05,0.00015111718900834417,0.004250432305708827,1.6182319973161912,1.0,0.0
1.0,0.05,0.00015111718900834417,0.00419771303836456,1.6182319973161912,1.0,0.0
1.0,0.05,0.0001531693387434736,0.00419771303836456,1.6182319973161912,1.0,0.0
1.0,0.05,0.0001531693387434736,0.00419771303836456,7.278981992240663,1.0,0.0
1.0,0.05,0.0001531693387434736,0.00419771303836456,7.278981992240663,1.0,0.0
1.0,0.05,0.0001531693387434736,0.0035352296034692377,5.117774703682928,1.0,0.0
1.0,0.05,0.0001531693387434736,0.0035352296034692377,5.117774703682928,1.0,0.0
1.0,0.05,0.0001514184049023773,0.0035352296034692377,3.5612328008629373,1.0,0.0
1.0,0.05,0.00015208718973296387,0.0035352296034692377,3.5612328008629373,1.0,0.0
1.0,0.05,0.00015208718973296387,0.0035352296034692377,3.5612328008629373,1.0,0.0
1.0,0.05,0.00015208718973296387,0.0035352296034692377,3.117392416819093,1.0,0.0
1.0,0.05,0.00015208718973296387,0.0035352296034692377,3.7298891283839906,1.0,0.0
1.0,0.05,0.00015208718973296387,0.004313701425036374,3.7298891283839906,1.0,0.0
1.0,0.05,0.00015208718973296387,0.004313701425036374,3.7298891283839906,1.0,0.0
1.0,0.05,0.00015208718973296387,0.004313701425036374,9.510784702674611,1.0,0.0
1.0,0.05,0.00016075533726048492,0.004313701425036374,1.6643470717740085,1.0,0.0
1.0,0.05,0.00016075533726048492,0.004059816002322424,1.6643470717740085,1.0,0.0
1.0,0.05,0.00015628454213849146,0.004059816002322424,3.4588040354885226,1.0,0.0
1.0,0.05,0.00015628454213849146,0.004059816002322424,2.0168639823986374,1.0,0.0
1.0,0.05,0.00017520935091426925,0.004059816002322424,2.0168639823986374,1.0,0.0
1.0,0.05,0.00017520935091426925,0.004059816002322424,2.0168639823986374,1.0,0.0
1.0,0.05,0.00017520935091426925,0.004059816002322424,2.5935536573494056,1.0,0.0
1.0,0.05,0.00017520935091426925,0.004059816002322424,2.5935536573494056,1.0,0.0
1.0,0.05,0.00017520935091426925,0.003977437279525595,2.5935536573494056,1.0,0.0
1.0,0.05,0.0001603092762213518,0.003977437279525595,1.6224954586767253,1.0,0.0
1.0,0.05,0.0001603092762213518,0.003977437279525595,1.6224954586767253,1.0,0.0
1.0,0.05,0.0001603092762213518,0.004085665270878505,1.6224954586767253,1.0,0.0
1.0,0.05,0.0001603092762213518,0.004085665270878505,1.6224954586767253,1.0,0.0
1.0,0.05,0.0001603092762213518,0.004085665270878505,1.6224954586767253,1.0,0.0
1.0,0.05,0.00015726977628603337,0.004085665270878505,1.6224954586767253,1.0,0.0
1.0,0.05,0.00015726977628603337,0.004085665270878505,5.136152525545651,1.0,0.0
1.0,0.05,0.00015726977628603337,0.004085665270878505,5.136152525545651,1.0,0.0
1.0,0.05,0.00015726977628603337,0.004085665270878505,5.136152525545651,1.0,0.0
1.0,0.05,0.00015726977628603337,0.004085665270878505,9.080152897560504,1.0,0.0
1.0,0.05,0.00015726977628603337,0.004085665270878505,3.8991265348994117,1.0,0.0
1.0,0.05,0.00015726977628603337,0.004085665270878505,3.4425043883082425,1.0,0.0
1.0,0.05,0.00015726977628603337,0.004085665270878505,4.469951970125744,1.0,0.0
1.0,0.05,0.00015726977628603337,0.004085665270878505,6.180610478675579,1.0,0.0
1.0,0.05,0.00015574785081438466,0.004085665270878505,6.798899485369097,1.0,0.0
1.0,0.05,0.00015574785081438466,0.004032229023304294,6.798899485369097,1.0,0.0
1.0,0.05,0.00015574785081438466,0.004032229023304294,9.061604096315152,1.0,0.0
1.0,0.05,0.00015574785081438466,0.004032229023304294,8.883203015802714,1.0,0.0
1.0,0.05,0.00015574785081438466,0.004032229023304294,8.883203015802714,1.0,0.0
1.0,0.05,0.00014465296086960025,0.004032229023304294,8.322527507435575,1.0,0.0
