b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004621711140922241,0.007819571410632255,9.745370743958894,1.0,0.0
1.0,0.05,0.0004621711140922241,0.007317587247795,9.745370743958894,1.0,0.0
1.0,0.05,0.0004683313413437524,0.007317587247795,6.982488445341292,1.0,0.0
1.0,0.05,0.00041295498346605663,0.007317587247795,6.982488445341292,1.0,0.0
1.0,0.05,0.00041295498346605663,0.007317587247795,6.982488445341292,1.0,0.0
1.0,0.05,0.00041295498346605663,0.006534758741961785,8.125080415459593,1.0,0.0
1.0,0.05,0.00041295498346605663,0.006534758741961785,8.125080415459593,1.0,0.0
1.0,0.05,0.0004825434625464246,0.006261238460183378,6.915036637793263,1.0,0.0
1.0,0.05,0.0004825434625464246,0.006983968013732003,6.915036637793263,1.0,0.0
1.0,0.05,0.00042358465998599545,0.006983968013732003,4.9578110634862504,1.0,0.0
1.0,0.05,0.00042358465998599545,0.006982648107748713,8.264698524215481,1.0,0.0
1.0,0.05,0.00042358465998599545,0.006982648107748713,7.455757349401406,1.0,0.0
1.0,0.05,0.00040399042577521116,0.006982648107748713,7.455757349401406,1.0,0.0
1.0,0.05,0.00040399042577521116,0.006982648107748713,6.0619517795068365,1.0,0.0
1.0,0.05,0.00040399042577521116,0.006982648107748713,6.0619517795068365,1.0,0.0
1.0,0.05,0.0004858762724595364,0.007004397296867141,6.0619517795068365,1.0,0.0
1.0,0.05,0.0004672166015258994,0.007004397296867141,6.0619517795068365,1.0,0.0
1.0,0.05,0.0004672166015258994,0.007004397296867141,6.0619517795068365,1.0,0.0
1.0,0.05,0.0004610903834028917,0.007004397296867141,6.0619517795068365,1.0,0.0
1.0,0.05,0.0004610903834028917,0.007004397296867141,6.0619517795068365,1.0,0.0
1.0,0.05,0.0004610903834028917,0.007344013716558038,6.0619517795068365,1.0,0.0
1.0,0.05,0.0004610903834028917,0.007495584440904261,6.0619517795068365,1.0,0.0
1.0,0.05,0.0004610903834028917,0.0071820270023442625,6.0619517795068365,1.0,0.0
1.0,0.05,0.0004610903834028917,0.0071820270023442625,6.0619517795068365,1.0,0.0
1.0,0.05,0.0004610903834028917,0.0071820270023442625,4.738193192920333,1.0,0.0
1.0,0.05,0.0004610903834028917,0.0071820270023442625,4.738193192920333,1.0,0.0
1.0,0.05,0.0004610903834028917,0.006819027874899959,4.738193192920333,1.0,0.0
1.0,0.05,0.0004610903834028917,0.006819027874899959,9.591876691941499,1.0,0.0
1.0,0.05,0.0004610903834028917,0.006819027874899959,8.279427338304794,1.0,0.0
1.0,0.05,0.0004610903834028917,0.006819027874899959,4.07097679711381,1.0,0.0
1.0,0.05,0.00045983184115198553,0.006819027874899959,4.07097679711381,1.0,0.0
1.0,0.05,0.00045983184115198553,0.006819027874899959,4.07097679711381,1.0,0.0
1.0,0.05,0.00045983184115198553,0.006819027874899959,4.07097679711381,1.0,0.0
1.0,0.05,0.0004377720164743084,0.006819027874899959,4.07097679711381,1.0,0.0
1.0,0.05,0.0004377720164743084,0.006819027874899959,7.862199161093574,1.0,0.0
1.0,0.05,0.0004377720164743084,0.006819027874899959,7.862199161093574,1.0,0.0
1.0,0.05,0.0004377720164743084,0.006819027874899959,7.862199161093574,1.0,0.0
1.0,0.05,0.0004377720164743084,0.006819027874899959,7.862199161093574,1.0,0.0
1.0,0.05,0.0004377720164743084,0.006819027874899959,7.027916571432941,1.0,0.0
1.0,0.05,0.0004377720164743084,0.006530807116398539,7.027916571432941,1.0,0.0
1.0,0.05,0.0004643230935602736,0.006530807116398539,2.811365719494469,1.0,0.0
1.0,0.05,0.00046484742592818064,0.006542114812310628,2.811365719494469,1.0,0.0
1.0,0.05,0.0004426002562887288,0.006542114812310628,2.811365719494469,1.0,0.0
1.0,0.05,0.0004426002562887288,0.006542114812310628,7.972680825680148,1.0,0.0
1.0,0.05,0.00047785871915713153,0.006542114812310628,7.972680825680148,1.0,0.0
1.0,0.05,0.00047785871915713153,0.006408616914962492,7.972680825680148,1.0,0.0
1.0,0.05,0.00047785871915713153,0.006408616914962492,4.566418743576731,1.0,0.0
1.0,0.05,0.00047785871915713153,0.006386499194728518,5.673281930087473,1.0,0.0
1.0,0.05,0.00047785871915713153,0.0063958548509777365,5.087063147257892,1.0,0.0
1.0,0.05,0.0003620298817075712,0.007042121162170873,4.495350426143949,1.0,0.0
1.0,0.05,0.00040917516386270754,0.007042121162170873,4.495350426143949,1.0,0.0
1.0,0.05,0.00040917516386270754,0.00690593463183076,4.495350426143949,1.0,0.0
1.0,0.05,0.00040917516386270754,0.00690593463183076,4.495350426143949,1.0,0.0
1.0,0.05,0.00047570255253502803,0.007078656218855815,4.495350426143949,1.0,0.0
1.0,0.05,0.00047570255253502803,0.007078656218855815,5.1873430776548135,1.0,0.0
1.0,0.05,0.00047570255253502803,0.007078656218855815,9.390807807336586,1.0,0.0
1.0,0.05,0.0004371505362863917,0.006857555544525635,9.425534846851203,1.0,0.0
1.0,0.05,0.0004371505362863917,0.006857555544525635,9.516970446643413,1.0,0.0
1.0,0.05,0.0004371505362863917,0.007082692730146436,9.821573775497844,1.0,0.0
1.0,0.05,0.0004371505362863917,0.007082692730146436,9.789316950973422,1.0,0.0
1.0,0.05,0.0004371505362863917,0.007082692730146436,4.28597435268644,1.0,0.0
1.0,0.05,0.0004371505362863917,0.006808779119835935,4.28597435268644,1.0,0.0
1.0,0.05,0.0004371505362863917,0.006897015346736125,4.28597435268644,1.0,0.0
1.0,0.05,0.0004003915314604941,0.006897015346736125,4.28597435268644,1.0,0.0
1.0,0.05,0.0004003915314604941,0.006897015346736125,4.28597435268644,1.0,0.0
1.0,0.05,0.0004003915314604941,0.006897015346736125,8.352036765789457,1.0,0.0
1.0,0.05,0.0004003915314604941,0.006897015346736125,8.352036765789457,1.0,0.0
1.0,0.05,0.0004023230259617544,0.006897015346736125,4.764874331985861,1.0,0.0
1.0,0.05,0.0004023230259617544,0.006897015346736125,6.318661947659304,1.0,0.0
1.0,0.05,0.0004023230259617544,0.006897015346736125,6.318661947659304,1.0,0.0
1.0,0.05,0.00047479264003981697,0.006897015346736125,6.318661947659304,1.0,0.0
1.0,0.05,0.00047479264003981697,0.006897015346736125,7.064631552357866,1.0,0.0
1.0,0.05,0.00047479264003981697,0.006842918460761221,7.651797335478911,1.0,0.0
1.0,0.05,0.00047479264003981697,0.006842918460761221,4.48570305390322,1.0,0.0
1.0,0.05,0.00047479264003981697,0.006842918460761221,8.729766331936084,1.0,0.0
1.0,0.05,0.00047479264003981697,0.006842918460761221,4.084591511836487,1.0,0.0
1.0,0.05,0.00047479264003981697,0.007691522925776034,7.652911170351926,1.0,0.0
1.0,0.05,0.00047479264003981697,0.007691522925776034,7.652911170351926,1.0,0.0
1.0,0.05,0.00047479264003981697,0.007298000152006276,7.193174829950388,1.0,0.0
1.0,0.05,0.0004624367103460245,0.007524315454239438,7.193174829950388,1.0,0.0
1.0,0.05,0.0004624367103460245,0.007524315454239438,4.966498596708668,1.0,0.0
1.0,0.05,0.0004624367103460245,0.006532358363743715,4.966498596708668,1.0,0.0
1.0,0.05,0.0004624367103460245,0.007321442381598265,4.966498596708668,1.0,0.0
1.0,0.05,0.0005229069536547787,0.007321442381598265,4.966498596708668,1.0,0.0
1.0,0.05,0.0005229069536547787,0.007321442381598265,3.76023640170004,1.0,0.0
1.0,0.05,0.0005229069536547787,0.007321442381598265,3.76023640170004,1.0,0.0
1.0,0.05,0.0005229069536547787,0.007321442381598265,3.76023640170004,1.0,0.0
1.0,0.05,0.0004196081437742732,0.007321442381598265,3.76023640170004,1.0,0.0
1.0,0.05,0.0004196081437742732,0.007321442381598265,3.76023640170004,1.0,0.0
1.0,0.05,0.00045058963921627685,0.007321442381598265,7.304530520534453,1.0,0.0
1.0,0.05,0.00045058963921627685,0.007567303766477349,7.304530520534453,1.0,0.0
1.0,0.05,0.00045058963921627685,0.00647745697442939,7.304530520534453,1.0,0.0
1.0,0.05,0.00045058963921627685,0.00647745697442939,3.4082554678757675,1.0,0.0
1.0,0.05,0.00045058963921627685,0.00647745697442939,3.4082554678757675,1.0,0.0
1.0,0.05,0.00045058963921627685,0.00647745697442939,3.4082554678757675,1.0,0.0
1.0,0.05,0.00045058963921627685,0.00647745697442939,3.4082554678757675,1.0,0.0
1.0,0.05,0.0004340061937388336,0.00647745697442939,3.4082554678757675,1.0,0.0
1.0,0.05,0.00040851079928830953,0.00647745697442939,3.4082554678757675,1.0,0.0
1.0,0.05,0.00040851079928830953,0.00647745697442939,3.4082554678757675,1.0,0.0
1.0,0.05,0.0005180850668870977,0.00647745697442939,3.4082554678757675,1.0,0.0
1.0,0.05,0.0004278842192457544,0.00647745697442939,3.4082554678757675,1.0,0.0
1.0,0.05,0.0004278842192457544,0.00647745697442939,3.4082554678757675,1.0,0.0
1.0,0.05,0.0004278842192457544,0.007218461459876317,3.4082554678757675,1.0,0.0
1.0,0.05,0.0004278842192457544,0.007218461459876317,3.4082554678757675,1.0,0.0
1.0,0.05,0.0004278842192457544,0.0067766333949585075,3.4082554678757675,1.0,0.0
1.0,0.05,0.0004278842192457544,0.0067766333949585075,3.4082554678757675,1.0,0.0
1.0,0.05,0.0004278842192457544,0.007722012251495645,3.4082554678757675,1.0,0.0
1.0,0.05,0.00043442986690578903,0.007722012251495645,3.4082554678757675,1.0,0.0
1.0,0.05,0.00043442986690578903,0.007283310200757834,3.4082554678757675,1.0,0.0
1.0,0.05,0.00043442986690578903,0.007283310200757834,3.4082554678757675,1.0,0.0
1.0,0.05,0.00043442986690578903,0.007283310200757834,7.748739463453067,1.0,0.0
1.0,0.05,0.00043442986690578903,0.007283310200757834,7.748739463453067,1.0,0.0
1.0,0.05,0.00043442986690578903,0.007283310200757834,7.748739463453067,1.0,0.0
1.0,0.05,0.00043442986690578903,0.007283310200757834,9.659869101746649,1.0,0.0
1.0,0.05,0.00043973667983879933,0.007411672986090573,9.792149012610727,1.0,0.0
1.0,0.05,0.00043973667983879933,0.007391101961452781,3.9135321711325193,1.0,0.0
1.0,0.05,0.00043973667983879933,0.007391101961452781,3.9135321711325193,1.0,0.0
1.0,0.05,0.00038410283957744814,0.007391101961452781,3.9135321711325193,1.0,0.0
1.0,0.05,0.00038410283957744814,0.007256778372848012,5.3625034267738165,1.0,0.0
1.0,0.05,0.00045608925875230286,0.0064558608023995295,5.3625034267738165,1.0,0.0
1.0,0.05,0.00045608925875230286,0.0064558608023995295,5.3625034267738165,1.0,0.0
1.0,0.05,0.00045608925875230286,0.0064558608023995295,5.3625034267738165,1.0,0.0
1.0,0.05,0.00045608925875230286,0.0061825826958399254,6.5368189842883035,1.0,0.0
1.0,0.05,0.00045608925875230286,0.0061825826958399254,6.5368189842883035,1.0,0.0
1.0,0.05,0.00045608925875230286,0.0061825826958399254,6.5368189842883035,1.0,0.0
1.0,0.05,0.00045608925875230286,0.0070285250412895645,6.5368189842883035,1.0,0.0
1.0,0.05,0.00045608925875230286,0.0070285250412895645,6.5368189842883035,1.0,0.0
1.0,0.05,0.00045608925875230286,0.0070285250412895645,6.5368189842883035,1.0,0.0
1.0,0.05,0.00040121780003312703,0.00640096115214271,6.5368189842883035,1.0,0.0
1.0,0.05,0.00040121780003312703,0.00640096115214271,4.206150356787424,1.0,0.0
1.0,0.05,0.0004171898364452481,0.00640096115214271,4.093814119473695,1.0,0.0
1.0,0.05,0.0003527260376283448,0.00640096115214271,4.093814119473695,1.0,0.0
1.0,0.05,0.00046931371866001,0.00640096115214271,4.093814119473695,1.0,0.0
1.0,0.05,0.00046931371866001,0.00640096115214271,4.093814119473695,1.0,0.0
1.0,0.05,0.00046931371866001,0.00640096115214271,9.71783065608998,1.0,0.0
1.0,0.05,0.00033746292824632954,0.00640096115214271,9.71783065608998,1.0,0.0
1.0,0.05,0.00043992084628135234,0.00640096115214271,9.71783065608998,1.0,0.0
1.0,0.05,0.00043992084628135234,0.00640096115214271,9.71783065608998,1.0,0.0
1.0,0.05,0.00043992084628135234,0.007371628477280875,9.71783065608998,1.0,0.0
1.0,0.05,0.00043992084628135234,0.007371628477280875,7.374578466022678,1.0,0.0
1.0,0.05,0.00043992084628135234,0.007371628477280875,7.374578466022678,1.0,0.0
1.0,0.05,0.00043992084628135234,0.007371628477280875,6.993247285480484,1.0,0.0
1.0,0.05,0.00043992084628135234,0.007371628477280875,6.993247285480484,1.0,0.0
1.0,0.05,0.00043992084628135234,0.007371628477280875,8.859782554806651,1.0,0.0
1.0,0.05,0.0004890067072689864,0.007231814662071789,3.551042916103613,1.0,0.0
1.0,0.05,0.0004890067072689864,0.007231814662071789,3.551042916103613,1.0,0.0
1.0,0.05,0.0004890067072689864,0.0069049392385633936,4.7297071558526325,1.0,0.0
1.0,0.05,0.0004890067072689864,0.007687599810351184,5.580709078782563,1.0,0.0
1.0,0.05,0.000548243228470061,0.007687599810351184,5.580709078782563,1.0,0.0
1.0,0.05,0.000548243228470061,0.007113457802862663,8.827925635576706,1.0,0.0
1.0,0.05,0.000548243228470061,0.0068181564205359365,8.827925635576706,1.0,0.0
1.0,0.05,0.0005132068362024619,0.0068181564205359365,5.753307724336024,1.0,0.0
1.0,0.05,0.0005132068362024619,0.0068181564205359365,8.085365344633308,1.0,0.0
1.0,0.05,0.0005132068362024619,0.007048164522088342,4.546936498650914,1.0,0.0
1.0,0.05,0.0005132068362024619,0.007277287151907736,4.546936498650914,1.0,0.0
1.0,0.05,0.0005132068362024619,0.007277287151907736,4.546936498650914,1.0,0.0
1.0,0.05,0.0005132068362024619,0.007277287151907736,4.546936498650914,1.0,0.0
1.0,0.05,0.0005132068362024619,0.007277287151907736,2.68488808109918,1.0,0.0
1.0,0.05,0.0005021823951333425,0.007277287151907736,2.68488808109918,1.0,0.0
1.0,0.05,0.0005021823951333425,0.007277287151907736,2.68488808109918,1.0,0.0
1.0,0.05,0.0005021823951333425,0.007277287151907736,9.137917947870754,1.0,0.0
1.0,0.05,0.0003964730714858709,0.007277287151907736,9.173135171060018,1.0,0.0
1.0,0.05,0.0003964730714858709,0.0073311274030250315,9.173135171060018,1.0,0.0
1.0,0.05,0.0003964730714858709,0.0073311274030250315,5.511793874344464,1.0,0.0
1.0,0.05,0.0003944554071303493,0.006712309352170218,5.511793874344464,1.0,0.0
1.0,0.05,0.0003944554071303493,0.006712309352170218,5.511793874344464,1.0,0.0
1.0,0.05,0.0003944554071303493,0.006712309352170218,5.511793874344464,1.0,0.0
1.0,0.05,0.0003944554071303493,0.006892823842464702,7.982099483892249,1.0,0.0
1.0,0.05,0.0003944554071303493,0.006892823842464702,7.982099483892249,1.0,0.0
1.0,0.05,0.0003944554071303493,0.006892823842464702,7.989921722562318,1.0,0.0
1.0,0.05,0.0003944554071303493,0.007602563624971133,8.862938785939745,1.0,0.0
1.0,0.05,0.0003944554071303493,0.007602563624971133,8.862938785939745,1.0,0.0
1.0,0.05,0.0003944554071303493,0.007581881675131425,8.263290129572939,1.0,0.0
1.0,0.05,0.0003944554071303493,0.007581881675131425,9.871230862834814,1.0,0.0
1.0,0.05,0.0003944554071303493,0.007581881675131425,9.943472091409344,1.0,0.0
1.0,0.05,0.0003944554071303493,0.005879772396904037,9.943472091409344,1.0,0.0
1.0,0.05,0.000400841778319732,0.005900081888113138,9.943472091409344,1.0,0.0
1.0,0.05,0.000400841778319732,0.005931604609859854,9.675591038554908,1.0,0.0
1.0,0.05,0.0004238505297853823,0.007436844162730763,8.376074555276368,1.0,0.0
1.0,0.05,0.00046422562480465823,0.007436844162730763,6.325291052751635,1.0,0.0
1.0,0.05,0.00046422562480465823,0.00664052622604709,6.325291052751635,1.0,0.0
1.0,0.05,0.00046422562480465823,0.00664052622604709,5.711815770085042,1.0,0.0
1.0,0.05,0.00046422562480465823,0.00664052622604709,2.894588476127696,1.0,0.0
1.0,0.05,0.00046422562480465823,0.00664052622604709,2.3967740932901567,1.0,0.0
1.0,0.05,0.00046422562480465823,0.00664052622604709,2.3967740932901567,1.0,0.0
1.0,0.05,0.0004641378583156416,0.00664052622604709,2.3967740932901567,1.0,0.0
1.0,0.05,0.0004738339545782741,0.006795022670566918,2.3967740932901567,1.0,0.0
1.0,0.05,0.0004738339545782741,0.006795022670566918,2.3967740932901567,1.0,0.0
1.0,0.05,0.0004738339545782741,0.006795022670566918,8.120507963574662,1.0,0.0
1.0,0.05,0.0004738339545782741,0.006795022670566918,2.1641325962578972,1.0,0.0
1.0,0.05,0.0004738339545782741,0.006795022670566918,2.1641325962578972,1.0,0.0
1.0,0.05,0.0004738339545782741,0.006795022670566918,2.1641325962578972,1.0,0.0
1.0,0.05,0.0004738339545782741,0.006795022670566918,2.1641325962578972,1.0,0.0
1.0,0.05,0.0005244085442748221,0.006288431803252546,2.7539732733892226,1.0,0.0
1.0,0.05,0.0005244085442748221,0.007213532288540475,2.7539732733892226,1.0,0.0
1.0,0.05,0.0005244085442748221,0.006749528047194916,2.7539732733892226,1.0,0.0
1.0,0.05,0.0005244085442748221,0.006749528047194916,2.7539732733892226,1.0,0.0
1.0,0.05,0.0005244085442748221,0.006749528047194916,2.7539732733892226,1.0,0.0
1.0,0.05,0.0005244085442748221,0.006749528047194916,2.7539732733892226,1.0,0.0
1.0,0.05,0.0005086560370239468,0.006749528047194916,2.297465607513685,1.0,0.0
1.0,0.05,0.0005086560370239468,0.006749528047194916,6.952797993038436,1.0,0.0
1.0,0.05,0.0005086560370239468,0.006749528047194916,9.702784750475836,1.0,0.0
1.0,0.05,0.0005086560370239468,0.006749528047194916,9.702784750475836,1.0,0.0
1.0,0.05,0.0005086560370239468,0.006749528047194916,5.701444565086843,1.0,0.0
1.0,0.05,0.00040875203748803846,0.006629864720452877,5.701444565086843,1.0,0.0
1.0,0.05,0.0004870208153054836,0.007928894754310986,6.34874798923312,1.0,0.0
1.0,0.05,0.0004870208153054836,0.006399132265906815,6.34874798923312,1.0,0.0
1.0,0.05,0.00035827200536388845,0.006399132265906815,6.34874798923312,1.0,0.0
1.0,0.05,0.00040847197268774126,0.006399132265906815,9.871584207366944,1.0,0.0
1.0,0.05,0.00040847197268774126,0.006399132265906815,9.668672025106149,1.0,0.0
1.0,0.05,0.0003916616159560353,0.006399132265906815,9.07962680970468,1.0,0.0
1.0,0.05,0.0003916616159560353,0.006399132265906815,9.168735017107473,1.0,0.0
1.0,0.05,0.00036486456295864575,0.006399132265906815,9.168735017107473,1.0,0.0
1.0,0.05,0.00036486456295864575,0.006399132265906815,9.168735017107473,1.0,0.0
1.0,0.05,0.0004476000647623543,0.007051117661344892,9.168735017107473,1.0,0.0
1.0,0.05,0.0004476000647623543,0.006464270152292432,9.586105789100944,1.0,0.0
1.0,0.05,0.000358986658296647,0.006464270152292432,9.911582135537543,1.0,0.0
1.0,0.05,0.000358986658296647,0.006604743088954028,9.519413944754412,1.0,0.0
1.0,0.05,0.000358986658296647,0.006604743088954028,9.519413944754412,1.0,0.0
1.0,0.05,0.000358986658296647,0.006604743088954028,9.519413944754412,1.0,0.0
1.0,0.05,0.00048213210971947675,0.006604743088954028,6.0587798243792745,1.0,0.0
1.0,0.05,0.0003672609834412256,0.006604743088954028,6.0587798243792745,1.0,0.0
1.0,0.05,0.0003672609834412256,0.007012487065094493,6.0587798243792745,1.0,0.0
1.0,0.05,0.0003672609834412256,0.007616586899773604,6.0587798243792745,1.0,0.0
1.0,0.05,0.0003672609834412256,0.006175505485932989,6.0587798243792745,1.0,0.0
1.0,0.05,0.0003672609834412256,0.006175505485932989,6.0587798243792745,1.0,0.0
1.0,0.05,0.0004332192451864285,0.006271481130050837,6.0587798243792745,1.0,0.0
1.0,0.05,0.0004332192451864285,0.006271481130050837,4.833987702674862,1.0,0.0
1.0,0.05,0.0004332192451864285,0.006271481130050837,4.833987702674862,1.0,0.0
1.0,0.05,0.0004332192451864285,0.006206670461408416,4.833987702674862,1.0,0.0
1.0,0.05,0.00042187128404459783,0.006206670461408416,4.2982302609140115,1.0,0.0
1.0,0.05,0.000491489950164133,0.007430647802059049,4.2982302609140115,1.0,0.0
1.0,0.05,0.0005307955069135546,0.0073890318869829765,4.2982302609140115,1.0,0.0
1.0,0.05,0.0005307955069135546,0.0073890318869829765,4.2982302609140115,1.0,0.0
1.0,0.05,0.0005307955069135546,0.0073890318869829765,4.2982302609140115,1.0,0.0
1.0,0.05,0.0005307955069135546,0.0077260759628581125,4.2982302609140115,1.0,0.0
1.0,0.05,0.0005307955069135546,0.0077260759628581125,4.2982302609140115,1.0,0.0
1.0,0.05,0.0005307955069135546,0.0077260759628581125,7.7081977696807344,1.0,0.0
1.0,0.05,0.000417018939915524,0.006688345756323168,7.7081977696807344,1.0,0.0
1.0,0.05,0.000417018939915524,0.006688345756323168,2.8457190781834716,1.0,0.0
1.0,0.05,0.000417018939915524,0.006688345756323168,2.8457190781834716,1.0,0.0
1.0,0.05,0.000417018939915524,0.006688345756323168,5.127182112720826,1.0,0.0
1.0,0.05,0.00045072875335206125,0.006468868190183732,5.127182112720826,1.0,0.0
1.0,0.05,0.00034218811317548016,0.0066945978518598535,6.658278814790295,1.0,0.0
1.0,0.05,0.00042230912146876414,0.0066945978518598535,6.658278814790295,1.0,0.0
1.0,0.05,0.00042230912146876414,0.006958581198271874,6.658278814790295,1.0,0.0
1.0,0.05,0.00042230912146876414,0.006184520725543963,6.658278814790295,1.0,0.0
1.0,0.05,0.0003761851019828617,0.006184520725543963,6.658278814790295,1.0,0.0
1.0,0.05,0.0004583833342831904,0.006184520725543963,6.658278814790295,1.0,0.0
1.0,0.05,0.0004583833342831904,0.006952263333227805,6.923145113402022,1.0,0.0
1.0,0.05,0.0004583833342831904,0.006952263333227805,6.923145113402022,1.0,0.0
1.0,0.05,0.0004583833342831904,0.006952263333227805,6.923145113402022,1.0,0.0
1.0,0.05,0.0003887432390433271,0.006952263333227805,6.923145113402022,1.0,0.0
1.0,0.05,0.000507692528733564,0.006952263333227805,8.926117350699368,1.0,0.0
1.0,0.05,0.000507692528733564,0.006952263333227805,8.926117350699368,1.0,0.0
1.0,0.05,0.0004976616583249597,0.006952263333227805,8.926117350699368,1.0,0.0
1.0,0.05,0.0004867851102849048,0.006952263333227805,8.757223190075218,1.0,0.0
1.0,0.05,0.0004867851102849048,0.006952263333227805,9.274843093402492,1.0,0.0
1.0,0.05,0.0004867851102849048,0.006952263333227805,8.086586638502562,1.0,0.0
1.0,0.05,0.0004867851102849048,0.006952263333227805,9.540497699593736,1.0,0.0
1.0,0.05,0.0004879004293600083,0.006952263333227805,9.400503943915538,1.0,0.0
1.0,0.05,0.00042291644919433214,0.006952263333227805,9.400503943915538,1.0,0.0
1.0,0.05,0.00042291644919433214,0.006952263333227805,9.400503943915538,1.0,0.0
1.0,0.05,0.00042291644919433214,0.006804144988348765,9.400503943915538,1.0,0.0
1.0,0.05,0.00042291644919433214,0.006567190688347644,8.253378814577548,1.0,0.0
1.0,0.05,0.00042291644919433214,0.006567190688347644,8.253378814577548,1.0,0.0
1.0,0.05,0.00042291644919433214,0.007002915601902486,7.026883811115313,1.0,0.0
1.0,0.05,0.00042291644919433214,0.007002915601902486,6.049554625707495,1.0,0.0
1.0,0.05,0.0004968988338185104,0.007002915601902486,6.049554625707495,1.0,0.0
1.0,0.05,0.00038184630963052015,0.007002915601902486,6.049554625707495,1.0,0.0
1.0,0.05,0.00038184630963052015,0.006683520144163247,6.049554625707495,1.0,0.0
1.0,0.05,0.00038184630963052015,0.0068481093497116214,6.049554625707495,1.0,0.0
1.0,0.05,0.00038184630963052015,0.0068481093497116214,6.049554625707495,1.0,0.0
1.0,0.05,0.00046412068523582413,0.0068481093497116214,6.049554625707495,1.0,0.0
1.0,0.05,0.00046412068523582413,0.0068481093497116214,6.049554625707495,1.0,0.0
1.0,0.05,0.00046412068523582413,0.0068481093497116214,5.316498848247528,1.0,0.0
1.0,0.05,0.00046412068523582413,0.0068481093497116214,5.316498848247528,1.0,0.0
1.0,0.05,0.0003979911699123013,0.0068481093497116214,9.822537567067366,1.0,0.0
1.0,0.05,0.0003979911699123013,0.0068481093497116214,3.0426195795151605,1.0,0.0
1.0,0.05,0.0005183325216647728,0.0068481093497116214,3.0426195795151605,1.0,0.0
1.0,0.05,0.0004839719710842379,0.0068481093497116214,3.0426195795151605,1.0,0.0
1.0,0.05,0.0004839719710842379,0.0068481093497116214,3.0426195795151605,1.0,0.0
1.0,0.05,0.0004839719710842379,0.0068481093497116214,7.86187441801193,1.0,0.0
1.0,0.05,0.0004839719710842379,0.0068481093497116214,7.86187441801193,1.0,0.0
1.0,0.05,0.0005075823122575063,0.0068481093497116214,8.18467272704124,1.0,0.0
1.0,0.05,0.0005075823122575063,0.0068481093497116214,3.1043402685824795,1.0,0.0
1.0,0.05,0.0005075823122575063,0.0068481093497116214,3.0941367543030096,1.0,0.0
1.0,0.05,0.00039693017745685686,0.0068481093497116214,4.113329538294352,1.0,0.0
1.0,0.05,0.00039693017745685686,0.00715566298842199,4.113329538294352,1.0,0.0
1.0,0.05,0.00039693017745685686,0.007229019034939045,4.113329538294352,1.0,0.0
1.0,0.05,0.0004044191367002325,0.007229019034939045,8.337306093969254,1.0,0.0
1.0,0.05,0.0004044191367002325,0.007229019034939045,8.97692137181856,1.0,0.0
1.0,0.05,0.0004044191367002325,0.007172895092463488,7.441612191459737,1.0,0.0
1.0,0.05,0.0004044191367002325,0.0068901088373325295,7.441612191459737,1.0,0.0
1.0,0.05,0.0004044191367002325,0.0068901088373325295,7.441612191459737,1.0,0.0
1.0,0.05,0.0004903467581163279,0.0068901088373325295,7.441612191459737,1.0,0.0
1.0,0.05,0.0004903467581163279,0.0068901088373325295,7.441612191459737,1.0,0.0
1.0,0.05,0.0004903467581163279,0.0068901088373325295,7.441612191459737,1.0,0.0
1.0,0.05,0.0004903467581163279,0.006927382695325385,7.441612191459737,1.0,0.0
1.0,0.05,0.0004903467581163279,0.006927382695325385,3.9771817329619563,1.0,0.0
1.0,0.05,0.0005327977655573684,0.006927382695325385,3.9771817329619563,1.0,0.0
1.0,0.05,0.0005496044081220752,0.007475573195708141,3.9771817329619563,1.0,0.0
1.0,0.05,0.0005443159431000754,0.007475573195708141,3.9771817329619563,1.0,0.0
1.0,0.05,0.0004442418842888625,0.007475573195708141,3.9771817329619563,1.0,0.0
1.0,0.05,0.0004442418842888625,0.007475573195708141,2.6418454011538843,1.0,0.0
1.0,0.05,0.0004442418842888625,0.006758647231434764,2.9977349710377146,1.0,0.0
1.0,0.05,0.0004442418842888625,0.006918409378001213,2.9977349710377146,1.0,0.0
1.0,0.05,0.0003923663690768853,0.006918409378001213,2.9977349710377146,1.0,0.0
1.0,0.05,0.0003923663690768853,0.006918409378001213,4.198561616478909,1.0,0.0
1.0,0.05,0.0003923663690768853,0.006918409378001213,4.198561616478909,1.0,0.0
1.0,0.05,0.0003923663690768853,0.006918409378001213,4.198561616478909,1.0,0.0
1.0,0.05,0.0004325214380113738,0.006918409378001213,7.290215392649944,1.0,0.0
1.0,0.05,0.0004325214380113738,0.006918409378001213,5.243286176869236,1.0,0.0
1.0,0.05,0.0004325214380113738,0.006918409378001213,5.243286176869236,1.0,0.0
1.0,0.05,0.0004325214380113738,0.006918409378001213,2.930737107878252,1.0,0.0
1.0,0.05,0.00041784230065876826,0.006918409378001213,2.930737107878252,1.0,0.0
1.0,0.05,0.00041784230065876826,0.006918409378001213,4.42049691254796,1.0,0.0
1.0,0.05,0.00041784230065876826,0.006918409378001213,4.42049691254796,1.0,0.0
1.0,0.05,0.00041784230065876826,0.006918409378001213,4.42049691254796,1.0,0.0
1.0,0.05,0.00041784230065876826,0.006918409378001213,4.42049691254796,1.0,0.0
1.0,0.05,0.000394406252947193,0.006372520192487962,4.42049691254796,1.0,0.0
1.0,0.05,0.000394406252947193,0.006372520192487962,4.42049691254796,1.0,0.0
