b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024929424461202617,0.00497508410735686,6.011657046340756,1.0,0.0
1.0,0.05,0.00024929424461202617,0.004947343916977238,3.4236917984349895,1.0,0.0
1.0,0.05,0.00021943581715399782,0.004800181688512534,3.4236917984349895,1.0,0.0
1.0,0.05,0.00021943581715399782,0.004800181688512534,3.4236917984349895,1.0,0.0
1.0,0.05,0.0002637144719834156,0.004800181688512534,3.4236917984349895,1.0,0.0
1.0,0.05,0.0002637144719834156,0.004800181688512534,3.7685590721540367,1.0,0.0
1.0,0.05,0.0002637144719834156,0.004800181688512534,3.7685590721540367,1.0,0.0
1.0,0.05,0.0002637144719834156,0.004305964399334774,3.7685590721540367,1.0,0.0
1.0,0.05,0.0002637144719834156,0.004305964399334774,3.7685590721540367,1.0,0.0
1.0,0.05,0.0002326396876938348,0.0048195324211593666,4.972013874305873,1.0,0.0
1.0,0.05,0.0002326396876938348,0.0048195324211593666,4.972013874305873,1.0,0.0
1.0,0.05,0.0002326396876938348,0.0048195324211593666,4.972013874305873,1.0,0.0
1.0,0.05,0.0002326396876938348,0.0048195324211593666,5.035312160255736,1.0,0.0
1.0,0.05,0.0002326396876938348,0.0048195324211593666,1.887981945646922,1.0,0.0
1.0,0.05,0.0002326396876938348,0.004602086330159459,1.6912236252187907,1.0,0.0
1.0,0.05,0.0002326396876938348,0.004141675534769267,1.6912236252187907,1.0,0.0
1.0,0.05,0.0002610295035701017,0.00416673332422492,1.6912236252187907,1.0,0.0
1.0,0.05,0.0002610295035701017,0.00416673332422492,1.5487041834954156,1.0,0.0
1.0,0.05,0.0002610295035701017,0.00416673332422492,1.5487041834954156,1.0,0.0
1.0,0.05,0.0002610295035701017,0.00416673332422492,1.2266375798437004,1.0,0.0
1.0,0.05,0.0002610295035701017,0.00416673332422492,1.2266375798437004,1.0,0.0
1.0,0.05,0.0002610295035701017,0.00416673332422492,1.2266375798437004,1.0,0.0
1.0,0.05,0.0002610295035701017,0.00416673332422492,1.2266375798437004,1.0,0.0
1.0,0.05,0.0002610295035701017,0.00416673332422492,1.2266375798437004,1.0,0.0
1.0,0.05,0.00028902324675882286,0.00416673332422492,1.2029065733391366,1.0,0.0
1.0,0.05,0.00026744493231159813,0.00416673332422492,1.2029065733391366,1.0,0.0
1.0,0.05,0.00026744493231159813,0.003927779034044874,2.055035084467047,1.0,0.0
1.0,0.05,0.00026744493231159813,0.003927779034044874,2.1029582404440896,1.0,0.0
1.0,0.05,0.0002711113643900233,0.00434191177817576,2.1029582404440896,1.0,0.0
1.0,0.05,0.0002711113643900233,0.004160594810818316,2.1029582404440896,1.0,0.0
1.0,0.05,0.00026495712818528727,0.004160594810818316,2.1029582404440896,1.0,0.0
1.0,0.05,0.000266706157502401,0.004433529394181113,2.1029582404440896,1.0,0.0
1.0,0.05,0.00026749399662757826,0.004433529394181113,2.1029582404440896,1.0,0.0
1.0,0.05,0.0002449971308296174,0.004433529394181113,2.1029582404440896,1.0,0.0
1.0,0.05,0.0002449971308296174,0.004433529394181113,2.2379594523825768,1.0,0.0
1.0,0.05,0.0002449971308296174,0.004298120073803546,2.4159993663084247,1.0,0.0
1.0,0.05,0.0002449971308296174,0.004298120073803546,2.4159993663084247,1.0,0.0
1.0,0.05,0.0002449971308296174,0.004298120073803546,2.4159993663084247,1.0,0.0
1.0,0.05,0.0002449971308296174,0.004636315498650064,1.737798799238991,1.0,0.0
1.0,0.05,0.0002449971308296174,0.004636315498650064,1.737798799238991,1.0,0.0
1.0,0.05,0.0002449971308296174,0.00460477549805774,1.737798799238991,1.0,0.0
1.0,0.05,0.00022571890685736594,0.00460477549805774,2.2817548851252516,1.0,0.0
1.0,0.05,0.00022571890685736594,0.00460477549805774,2.503450643311917,1.0,0.0
1.0,0.05,0.00022471842638748012,0.004791321351952242,2.503450643311917,1.0,0.0
1.0,0.05,0.00022471842638748012,0.004791321351952242,2.503450643311917,1.0,0.0
1.0,0.05,0.0002433733371246307,0.004791321351952242,7.947644100125918,1.0,0.0
1.0,0.05,0.0002433733371246307,0.004489304211924245,5.800004400134847,1.0,0.0
1.0,0.05,0.0002433733371246307,0.004395253451661542,8.599985522719395,1.0,0.0
1.0,0.05,0.0002433733371246307,0.004395253451661542,8.599985522719395,1.0,0.0
1.0,0.05,0.0002441425285683186,0.004395253451661542,2.495636096943552,1.0,0.0
1.0,0.05,0.00024300359406224242,0.004395253451661542,2.495636096943552,1.0,0.0
1.0,0.05,0.00025595074824785117,0.004395253451661542,3.4876627181526465,1.0,0.0
1.0,0.05,0.00025595074824785117,0.004395253451661542,3.4876627181526465,1.0,0.0
1.0,0.05,0.00025595074824785117,0.004395253451661542,1.9448856005896724,1.0,0.0
1.0,0.05,0.00025595074824785117,0.004395253451661542,1.9448856005896724,1.0,0.0
1.0,0.05,0.00025595074824785117,0.004395253451661542,1.9448856005896724,1.0,0.0
1.0,0.05,0.00025595074824785117,0.004395253451661542,1.9448856005896724,1.0,0.0
1.0,0.05,0.00025595074824785117,0.004343506772405378,1.9448856005896724,1.0,0.0
1.0,0.05,0.00025595074824785117,0.004343506772405378,1.7926114891869265,1.0,0.0
1.0,0.05,0.00025595074824785117,0.004343506772405378,1.7926114891869265,1.0,0.0
1.0,0.05,0.0002756989396810029,0.004343506772405378,1.7926114891869265,1.0,0.0
1.0,0.05,0.0002756989396810029,0.004343506772405378,1.897521650988658,1.0,0.0
1.0,0.05,0.0002756989396810029,0.004343506772405378,1.897521650988658,1.0,0.0
1.0,0.05,0.00026486552315904785,0.004343506772405378,1.897521650988658,1.0,0.0
1.0,0.05,0.00026486552315904785,0.004343506772405378,1.897521650988658,1.0,0.0
1.0,0.05,0.00026486552315904785,0.004343506772405378,1.897521650988658,1.0,0.0
1.0,0.05,0.00026486552315904785,0.004343506772405378,1.897521650988658,1.0,0.0
1.0,0.05,0.00026486552315904785,0.004343506772405378,1.897521650988658,1.0,0.0
1.0,0.05,0.00026486552315904785,0.004343506772405378,1.2873304211385017,1.0,0.0
1.0,0.05,0.00025980273801523877,0.004343506772405378,1.2873304211385017,1.0,0.0
1.0,0.05,0.00025980273801523877,0.004343506772405378,1.2873304211385017,1.0,0.0
1.0,0.05,0.00025980273801523877,0.004343506772405378,1.2873304211385017,1.0,0.0
1.0,0.05,0.00025980273801523877,0.004343506772405378,1.2873304211385017,1.0,0.0
1.0,0.05,0.00025980273801523877,0.004328751713407448,1.2873304211385017,1.0,0.0
1.0,0.05,0.00025980273801523877,0.004290020343227194,1.2873304211385017,1.0,0.0
1.0,0.05,0.0002697448159618997,0.004290020343227194,1.2873304211385017,1.0,0.0
1.0,0.05,0.0002697448159618997,0.004290020343227194,1.4230752358790792,1.0,0.0
1.0,0.05,0.0002697448159618997,0.0039733801980452055,1.4230752358790792,1.0,0.0
1.0,0.05,0.00025100256804183526,0.0039733801980452055,1.4230752358790792,1.0,0.0
1.0,0.05,0.00024300949175370612,0.004343920717675272,0.8461693356685851,1.0,0.0
1.0,0.05,0.00024125553288798453,0.004343920717675272,4.655149628289218,1.0,0.0
1.0,0.05,0.00024125553288798453,0.004655628179234048,6.672242774856158,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004655628179234048,3.6787459556102675,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004655628179234048,3.6787459556102675,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004655628179234048,5.152925514432019,1.0,0.0
1.0,0.05,0.00025161658852588793,0.0048486058913614705,5.152925514432019,1.0,0.0
1.0,0.05,0.00025161658852588793,0.0048486058913614705,5.152925514432019,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004454200619505037,6.383818268310226,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004454200619505037,6.383818268310226,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004454200619505037,8.993231791653049,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004454200619505037,7.3911444672138815,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004454200619505037,7.3911444672138815,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004454200619505037,7.3911444672138815,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004454200619505037,6.79562369637601,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004454200619505037,6.79562369637601,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004454200619505037,2.419809568566225,1.0,0.0
1.0,0.05,0.00025161658852588793,0.004454200619505037,2.419809568566225,1.0,0.0
1.0,0.05,0.00027808263161868007,0.004454200619505037,2.419809568566225,1.0,0.0
1.0,0.05,0.00025050387607304685,0.004454200619505037,1.505315002384382,1.0,0.0
1.0,0.05,0.00025050387607304685,0.004454200619505037,1.505315002384382,1.0,0.0
1.0,0.05,0.00025050387607304685,0.004454200619505037,1.505315002384382,1.0,0.0
1.0,0.05,0.00024482029129140384,0.004454200619505037,2.0408619391418688,1.0,0.0
1.0,0.05,0.0002482677239329208,0.004535059693085858,2.0408619391418688,1.0,0.0
1.0,0.05,0.0002482677239329208,0.004535059693085858,2.4904306855172926,1.0,0.0
1.0,0.05,0.0002482677239329208,0.004535059693085858,2.4904306855172926,1.0,0.0
1.0,0.05,0.0002482677239329208,0.004535059693085858,2.4904306855172926,1.0,0.0
1.0,0.05,0.0002482677239329208,0.004535059693085858,2.4904306855172926,1.0,0.0
1.0,0.05,0.0002482677239329208,0.004535059693085858,2.4904306855172926,1.0,0.0
1.0,0.05,0.00024200399609627731,0.004535059693085858,2.4904306855172926,1.0,0.0
1.0,0.05,0.00024200399609627731,0.004535059693085858,2.4904306855172926,1.0,0.0
1.0,0.05,0.00024200399609627731,0.004535059693085858,5.176100224352852,1.0,0.0
1.0,0.05,0.00024240865040791698,0.005060416639052293,5.176100224352852,1.0,0.0
1.0,0.05,0.00024305525072760472,0.004867376125516881,4.037847868701208,1.0,0.0
1.0,0.05,0.00024305525072760472,0.004524462826553058,1.9608934209738575,1.0,0.0
1.0,0.05,0.00024305525072760472,0.004524462826553058,2.192544928716657,1.0,0.0
1.0,0.05,0.00024305525072760472,0.004524462826553058,2.192544928716657,1.0,0.0
1.0,0.05,0.00024305525072760472,0.004524462826553058,2.192544928716657,1.0,0.0
1.0,0.05,0.00024305525072760472,0.004524462826553058,2.192544928716657,1.0,0.0
1.0,0.05,0.00024305525072760472,0.004524462826553058,2.192544928716657,1.0,0.0
1.0,0.05,0.0002608905406777597,0.004524462826553058,1.921400367243703,1.0,0.0
1.0,0.05,0.0002608905406777597,0.004524462826553058,1.921400367243703,1.0,0.0
1.0,0.05,0.0002608905406777597,0.004524462826553058,1.921400367243703,1.0,0.0
1.0,0.05,0.0002608905406777597,0.004524462826553058,1.921400367243703,1.0,0.0
1.0,0.05,0.0002608905406777597,0.004524462826553058,1.921400367243703,1.0,0.0
1.0,0.05,0.00022135635125243076,0.004524462826553058,1.921400367243703,1.0,0.0
1.0,0.05,0.00022577183907568853,0.004524462826553058,1.921400367243703,1.0,0.0
1.0,0.05,0.00022577183907568853,0.004524462826553058,1.921400367243703,1.0,0.0
1.0,0.05,0.00022577183907568853,0.004524462826553058,1.921400367243703,1.0,0.0
1.0,0.05,0.00022577183907568853,0.004524462826553058,1.921400367243703,1.0,0.0
1.0,0.05,0.00022577183907568853,0.004524462826553058,1.7982467616184137,1.0,0.0
1.0,0.05,0.00022577183907568853,0.004524462826553058,1.7982467616184137,1.0,0.0
1.0,0.05,0.00022577183907568853,0.004713761740602604,2.0450863017674097,1.0,0.0
1.0,0.05,0.00022577183907568853,0.004713761740602604,3.60784816801303,1.0,0.0
1.0,0.05,0.00022577183907568853,0.004713761740602604,3.60784816801303,1.0,0.0
1.0,0.05,0.00022577183907568853,0.004713761740602604,3.60784816801303,1.0,0.0
1.0,0.05,0.0002521764740065449,0.004713761740602604,1.336447524183368,1.0,0.0
1.0,0.05,0.0002521764740065449,0.004713761740602604,2.3765868438853928,1.0,0.0
1.0,0.05,0.0002521764740065449,0.004713761740602604,2.3765868438853928,1.0,0.0
1.0,0.05,0.0002521764740065449,0.004713761740602604,1.25383556357705,1.0,0.0
1.0,0.05,0.0002521764740065449,0.004810508815627344,4.352915734006711,1.0,0.0
1.0,0.05,0.0002620467846832715,0.004810508815627344,4.352915734006711,1.0,0.0
1.0,0.05,0.0002620467846832715,0.004810508815627344,4.352915734006711,1.0,0.0
1.0,0.05,0.0002620467846832715,0.004588547885017876,1.6054948674024674,1.0,0.0
1.0,0.05,0.0002620467846832715,0.004588547885017876,1.6054948674024674,1.0,0.0
1.0,0.05,0.0002330862398309744,0.004588547885017876,1.6054948674024674,1.0,0.0
1.0,0.05,0.0002330862398309744,0.004588547885017876,1.6054948674024674,1.0,0.0
1.0,0.05,0.00026600596266363656,0.004440327261567051,1.6054948674024674,1.0,0.0
1.0,0.05,0.00026600596266363656,0.004440327261567051,1.6054948674024674,1.0,0.0
1.0,0.05,0.00026600596266363656,0.004440327261567051,1.6054948674024674,1.0,0.0
1.0,0.05,0.00023570663213889068,0.004440327261567051,1.6054948674024674,1.0,0.0
1.0,0.05,0.00023570663213889068,0.004586750585031003,1.6054948674024674,1.0,0.0
1.0,0.05,0.00023570663213889068,0.004586750585031003,1.6054948674024674,1.0,0.0
1.0,0.05,0.00023570663213889068,0.004586750585031003,1.6054948674024674,1.0,0.0
1.0,0.05,0.0002458302572204375,0.004586750585031003,2.812362291130185,1.0,0.0
1.0,0.05,0.00023155049809138597,0.004586750585031003,2.812362291130185,1.0,0.0
1.0,0.05,0.00023155049809138597,0.0046648253337032404,1.678027678696576,1.0,0.0
1.0,0.05,0.0002434628439452755,0.0046648253337032404,1.678027678696576,1.0,0.0
1.0,0.05,0.0002434628439452755,0.0046648253337032404,1.678027678696576,1.0,0.0
1.0,0.05,0.0002434182591439077,0.0048812548349043755,1.678027678696576,1.0,0.0
1.0,0.05,0.00024257183654328944,0.0048812548349043755,1.678027678696576,1.0,0.0
1.0,0.05,0.000271946113770953,0.004513059345245872,1.678027678696576,1.0,0.0
1.0,0.05,0.000271946113770953,0.004062195897826447,1.678027678696576,1.0,0.0
1.0,0.05,0.000271946113770953,0.004062195897826447,1.678027678696576,1.0,0.0
1.0,0.05,0.000271946113770953,0.004117125245882805,1.678027678696576,1.0,0.0
1.0,0.05,0.00025397830270911686,0.004117125245882805,1.5787176179839326,1.0,0.0
1.0,0.05,0.0002443773628050438,0.0043101611659426015,1.5787176179839326,1.0,0.0
1.0,0.05,0.00025846667962902266,0.0043101611659426015,1.5787176179839326,1.0,0.0
1.0,0.05,0.0002552090570066751,0.0043101611659426015,1.5787176179839326,1.0,0.0
1.0,0.05,0.0002552090570066751,0.0043101611659426015,1.5787176179839326,1.0,0.0
1.0,0.05,0.00025510946473388565,0.004162567908013673,1.5787176179839326,1.0,0.0
1.0,0.05,0.00025510946473388565,0.004162567908013673,1.5787176179839326,1.0,0.0
1.0,0.05,0.00025510946473388565,0.004162567908013673,1.5787176179839326,1.0,0.0
1.0,0.05,0.00025510946473388565,0.004526717560785363,1.5787176179839326,1.0,0.0
1.0,0.05,0.00025510946473388565,0.004526717560785363,1.5787176179839326,1.0,0.0
1.0,0.05,0.00025510946473388565,0.004526717560785363,1.5787176179839326,1.0,0.0
1.0,0.05,0.00025510946473388565,0.0042377166822321136,1.5787176179839326,1.0,0.0
1.0,0.05,0.00025510946473388565,0.004440294617640536,2.0612425881681533,1.0,0.0
1.0,0.05,0.00025510946473388565,0.004440294617640536,1.179173142680986,1.0,0.0
1.0,0.05,0.00025510946473388565,0.004331888462112476,1.179173142680986,1.0,0.0
1.0,0.05,0.00025510946473388565,0.004331888462112476,1.179173142680986,1.0,0.0
1.0,0.05,0.00026254147200955333,0.003955848299649675,1.179173142680986,1.0,0.0
1.0,0.05,0.00026254147200955333,0.003955848299649675,1.179173142680986,1.0,0.0
1.0,0.05,0.0002396560137468697,0.004660206940262359,1.179173142680986,1.0,0.0
1.0,0.05,0.0002396560137468697,0.004660206940262359,1.179173142680986,1.0,0.0
1.0,0.05,0.00025551706329182716,0.0046581469837782925,1.179173142680986,1.0,0.0
1.0,0.05,0.00025551706329182716,0.0046581469837782925,1.528482421774183,1.0,0.0
1.0,0.05,0.0002658327376371313,0.0037570924840592376,1.528482421774183,1.0,0.0
1.0,0.05,0.0002658327376371313,0.0037570924840592376,0.9394849724961262,1.0,0.0
1.0,0.05,0.0002658327376371313,0.0037570924840592376,0.9394849724961262,1.0,0.0
1.0,0.05,0.0002658327376371313,0.0037570924840592376,0.9394849724961262,1.0,0.0
1.0,0.05,0.0002658327376371313,0.0037570924840592376,0.9394849724961262,1.0,0.0
1.0,0.05,0.0002658327376371313,0.0037570924840592376,0.9394849724961262,1.0,0.0
1.0,0.05,0.0002658327376371313,0.0037570924840592376,0.9394849724961262,1.0,0.0
1.0,0.05,0.0002658327376371313,0.0037570924840592376,1.223119336520853,1.0,0.0
1.0,0.05,0.0002658327376371313,0.00402001963627603,1.223119336520853,1.0,0.0
1.0,0.05,0.00026233385939948995,0.00402001963627603,1.2464010646675958,1.0,0.0
1.0,0.05,0.00026233385939948995,0.00402001963627603,1.2464010646675958,1.0,0.0
1.0,0.05,0.00026233385939948995,0.0037709826528598534,1.2464010646675958,1.0,0.0
1.0,0.05,0.00026233385939948995,0.0037116595776666445,1.2464010646675958,1.0,0.0
1.0,0.05,0.00026233385939948995,0.0037116595776666445,1.2464010646675958,1.0,0.0
1.0,0.05,0.00026233385939948995,0.004173301472396091,1.2464010646675958,1.0,0.0
1.0,0.05,0.00026233385939948995,0.004173301472396091,1.2464010646675958,1.0,0.0
1.0,0.05,0.00026233385939948995,0.004173301472396091,1.635690212393128,1.0,0.0
1.0,0.05,0.00026233385939948995,0.004173301472396091,1.06693491388236,1.0,0.0
1.0,0.05,0.00026233385939948995,0.004173301472396091,1.06693491388236,1.0,0.0
1.0,0.05,0.00026233385939948995,0.003620219966828359,1.06693491388236,1.0,0.0
1.0,0.05,0.00027312595269077,0.00360794894698106,1.06693491388236,1.0,0.0
1.0,0.05,0.00027312595269077,0.0041576687664814675,1.06693491388236,1.0,0.0
1.0,0.05,0.0002434693868466255,0.0041576687664814675,1.06693491388236,1.0,0.0
1.0,0.05,0.0002434693868466255,0.0041576687664814675,1.06693491388236,1.0,0.0
1.0,0.05,0.0002434693868466255,0.00427552629361787,1.06693491388236,1.0,0.0
1.0,0.05,0.0002434693868466255,0.00427552629361787,1.06693491388236,1.0,0.0
1.0,0.05,0.0002434693868466255,0.00427552629361787,1.06693491388236,1.0,0.0
1.0,0.05,0.0002434693868466255,0.00427552629361787,1.06693491388236,1.0,0.0
1.0,0.05,0.0002465267765545356,0.004121300122132503,1.06693491388236,1.0,0.0
1.0,0.05,0.0002465267765545356,0.004121300122132503,1.06693491388236,1.0,0.0
1.0,0.05,0.00025050448755794755,0.004121300122132503,1.06693491388236,1.0,0.0
1.0,0.05,0.00025050448755794755,0.0039833398910241085,0.853910668821134,1.0,0.0
1.0,0.05,0.00025050448755794755,0.0039833398910241085,0.853910668821134,1.0,0.0
1.0,0.05,0.00025050448755794755,0.0038268924334532457,1.411468208900979,1.0,0.0
1.0,0.05,0.00027376035254126865,0.0038268924334532457,1.3385514917432495,1.0,0.0
1.0,0.05,0.00027376035254126865,0.003678387740145498,0.8370842339550009,1.0,0.0
1.0,0.05,0.00027376035254126865,0.003678387740145498,0.8370842339550009,1.0,0.0
1.0,0.05,0.0002584736186050956,0.003678387740145498,0.8370842339550009,1.0,0.0
1.0,0.05,0.0002584736186050956,0.0036082078305597117,0.8370842339550009,1.0,0.0
1.0,0.05,0.0002584736186050956,0.0036082078305597117,0.8370842339550009,1.0,0.0
1.0,0.05,0.0002584736186050956,0.0036082078305597117,0.8370842339550009,1.0,0.0
1.0,0.05,0.0002584736186050956,0.0036082078305597117,0.8370842339550009,1.0,0.0
1.0,0.05,0.0002584736186050956,0.0036082078305597117,0.5479367806423271,1.0,0.0
1.0,0.05,0.0002584736186050956,0.0036082078305597117,0.5479367806423271,1.0,0.0
1.0,0.05,0.0002584736186050956,0.0036082078305597117,1.4325387562474035,1.0,0.0
1.0,0.05,0.0002584736186050956,0.004161652452033765,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002584736186050956,0.004161652452033765,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002584736186050956,0.004161652452033765,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002525332904266822,0.004161652452033765,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002525332904266822,0.004161652452033765,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002525332904266822,0.004279854401809993,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002525332904266822,0.004279854401809993,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002525332904266822,0.004279854401809993,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002525332904266822,0.004279854401809993,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002496014701653415,0.00426921637312428,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002496014701653415,0.00426921637312428,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002496014701653415,0.00426921637312428,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002496014701653415,0.004276873635354861,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002496014701653415,0.004276873635354861,1.4327220418735842,1.0,0.0
1.0,0.05,0.0002496014701653415,0.004276873635354861,1.4327220418735842,1.0,0.0
1.0,0.05,0.00027299468858935316,0.004276873635354861,1.4327220418735842,1.0,0.0
1.0,0.05,0.00027299468858935316,0.004353707011047815,1.4327220418735842,1.0,0.0
1.0,0.05,0.00027299468858935316,0.004353707011047815,1.2553016048104937,1.0,0.0
1.0,0.05,0.00027299468858935316,0.004353707011047815,1.2553016048104937,1.0,0.0
1.0,0.05,0.00027299468858935316,0.004353707011047815,1.2553016048104937,1.0,0.0
1.0,0.05,0.00027299468858935316,0.003681862647808245,1.2553016048104937,1.0,0.0
1.0,0.05,0.00027299468858935316,0.003681862647808245,1.007264804754621,1.0,0.0
1.0,0.05,0.00027299468858935316,0.003681862647808245,1.007264804754621,1.0,0.0
1.0,0.05,0.00027299468858935316,0.003681862647808245,1.007264804754621,1.0,0.0
1.0,0.05,0.00027299468858935316,0.00382168536510325,1.007264804754621,1.0,0.0
1.0,0.05,0.00027299468858935316,0.00382168536510325,1.007264804754621,1.0,0.0
1.0,0.05,0.00027299468858935316,0.004111303346447148,1.007264804754621,1.0,0.0
1.0,0.05,0.00027299468858935316,0.004210587321836947,2.356239561482308,1.0,0.0
1.0,0.05,0.0002586626219822805,0.004210587321836947,2.356239561482308,1.0,0.0
1.0,0.05,0.0002586626219822805,0.004210587321836947,2.356239561482308,1.0,0.0
1.0,0.05,0.0002586626219822805,0.004646552391946072,2.356239561482308,1.0,0.0
1.0,0.05,0.000250536693102528,0.004169185567690587,2.356239561482308,1.0,0.0
1.0,0.05,0.00025228844078614964,0.004169185567690587,2.356239561482308,1.0,0.0
1.0,0.05,0.00025228844078614964,0.004169185567690587,4.376540008388655,1.0,0.0
1.0,0.05,0.00025228844078614964,0.004962636047822165,4.376540008388655,1.0,0.0
1.0,0.05,0.00025228844078614964,0.00496822498220923,4.376540008388655,1.0,0.0
1.0,0.05,0.00025228844078614964,0.00496822498220923,4.376540008388655,1.0,0.0
1.0,0.05,0.00025228844078614964,0.00496822498220923,6.796757799620645,1.0,0.0
1.0,0.05,0.00025228844078614964,0.00496822498220923,6.490497144787767,1.0,0.0
1.0,0.05,0.00025228844078614964,0.00496822498220923,6.190441238780842,1.0,0.0
1.0,0.05,0.00025228844078614964,0.00496822498220923,8.78136175524851,1.0,0.0
1.0,0.05,0.00022954930661701374,0.0045559049375765315,7.271383978653809,1.0,0.0
1.0,0.05,0.00022954930661701374,0.0045559049375765315,4.809115199033913,1.0,0.0
1.0,0.05,0.0002721910837807002,0.004642833253947151,5.005105921942457,1.0,0.0
1.0,0.05,0.00023655394860554418,0.004642833253947151,2.9595319336786807,1.0,0.0
1.0,0.05,0.00023655394860554418,0.004642833253947151,1.5292657587641179,1.0,0.0
1.0,0.05,0.0002482901838848238,0.004642833253947151,1.5565157843371695,1.0,0.0
1.0,0.05,0.0002482901838848238,0.004355854623722331,1.5565157843371695,1.0,0.0
1.0,0.05,0.0002482901838848238,0.004841143323046838,1.5565157843371695,1.0,0.0
1.0,0.05,0.0002482901838848238,0.004540148124994396,1.5565157843371695,1.0,0.0
1.0,0.05,0.0002482901838848238,0.004540148124994396,1.5565157843371695,1.0,0.0
1.0,0.05,0.0002482901838848238,0.004540148124994396,1.5565157843371695,1.0,0.0
1.0,0.05,0.0002482901838848238,0.004540148124994396,1.5565157843371695,1.0,0.0
1.0,0.05,0.0002482901838848238,0.004675686764645818,1.930512779551227,1.0,0.0
1.0,0.05,0.0002482901838848238,0.004675686764645818,1.930512779551227,1.0,0.0
1.0,0.05,0.0002482901838848238,0.004675686764645818,2.1730329829560895,1.0,0.0
1.0,0.05,0.00024607662177277836,0.004675686764645818,1.3382991742073755,1.0,0.0
1.0,0.05,0.00023072411215861727,0.004675686764645818,2.0564817246062588,1.0,0.0
1.0,0.05,0.00023072411215861727,0.004675686764645818,2.0564817246062588,1.0,0.0
1.0,0.05,0.00026121507029195083,0.004675686764645818,1.3366797401300294,1.0,0.0
1.0,0.05,0.0002644251641155595,0.004584813867609163,3.4671529753255554,1.0,0.0
1.0,0.05,0.0002644251641155595,0.004584813867609163,3.4671529753255554,1.0,0.0
1.0,0.05,0.00023519680797417776,0.004584813867609163,3.4671529753255554,1.0,0.0
1.0,0.05,0.00023519680797417776,0.004584813867609163,3.4671529753255554,1.0,0.0
1.0,0.05,0.00023519680797417776,0.004584813867609163,5.074767295811623,1.0,0.0
1.0,0.05,0.0002365344894718436,0.004584813867609163,3.1501331976101508,1.0,0.0
1.0,0.05,0.0002365344894718436,0.004584813867609163,2.975892671344735,1.0,0.0
1.0,0.05,0.00026667531284545827,0.004584813867609163,2.975892671344735,1.0,0.0
1.0,0.05,0.00026667531284545827,0.004548213427524301,2.975892671344735,1.0,0.0
1.0,0.05,0.00022115145154394083,0.004548213427524301,2.975892671344735,1.0,0.0
1.0,0.05,0.00022115145154394083,0.004548213427524301,2.975892671344735,1.0,0.0
1.0,0.05,0.00022115145154394083,0.004548213427524301,2.467062575219626,1.0,0.0
1.0,0.05,0.00022115145154394083,0.004895325411016453,2.467062575219626,1.0,0.0
1.0,0.05,0.00022115145154394083,0.004895325411016453,2.467062575219626,1.0,0.0
1.0,0.05,0.00022115145154394083,0.004895325411016453,2.2455104686182787,1.0,0.0
1.0,0.05,0.00022115145154394083,0.004895325411016453,2.4218602742076207,1.0,0.0
1.0,0.05,0.00024560794674031164,0.004895325411016453,4.664046421624345,1.0,0.0
1.0,0.05,0.00024560794674031164,0.004895325411016453,8.742950742694406,1.0,0.0
1.0,0.05,0.0002077233524293735,0.004895325411016453,2.6397114907900123,1.0,0.0
1.0,0.05,0.0002077233524293735,0.004895325411016453,2.6397114907900123,1.0,0.0
1.0,0.05,0.0002077233524293735,0.004895325411016453,2.6397114907900123,1.0,0.0
1.0,0.05,0.0002077233524293735,0.0049816578664345565,6.225836550788384,1.0,0.0
1.0,0.05,0.0002125673689528441,0.0049816578664345565,6.225836550788384,1.0,0.0
1.0,0.05,0.0002125673689528441,0.0049816578664345565,6.225836550788384,1.0,0.0
1.0,0.05,0.00022086207439874883,0.004888691803961351,3.302650117179586,1.0,0.0
1.0,0.05,0.00022086207439874883,0.004888691803961351,1.6347213894957047,1.0,0.0
1.0,0.05,0.00022086207439874883,0.004486529241812119,1.6347213894957047,1.0,0.0
1.0,0.05,0.00022086207439874883,0.004486529241812119,1.6347213894957047,1.0,0.0
1.0,0.05,0.00021739704790406126,0.004486529241812119,1.6347213894957047,1.0,0.0
