b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005887771349674833,0.008054618598455538,4.647023530870218,1.0,0.0
1.0,0.05,0.0005559477561519844,0.008054618598455538,4.647023530870218,1.0,0.0
1.0,0.05,0.0005559477561519844,0.008054618598455538,4.647023530870218,1.0,0.0
1.0,0.05,0.0005559477561519844,0.008054618598455538,4.647023530870218,1.0,0.0
1.0,0.05,0.0005977019302957282,0.008054618598455538,4.647023530870218,1.0,0.0
1.0,0.05,0.0005977019302957282,0.007947076940598789,2.6895122587521425,1.0,0.0
1.0,0.05,0.0005977019302957282,0.008047618815056275,2.6895122587521425,1.0,0.0
1.0,0.05,0.0005977019302957282,0.008047618815056275,5.357205392218214,1.0,0.0
1.0,0.05,0.0005977019302957282,0.008047618815056275,7.441168654604198,1.0,0.0
1.0,0.05,0.0005977019302957282,0.008371172078848334,7.441168654604198,1.0,0.0
1.0,0.05,0.0005977019302957282,0.008371172078848334,3.5465297219311327,1.0,0.0
1.0,0.05,0.0005977019302957282,0.008371172078848334,7.329459623105152,1.0,0.0
1.0,0.05,0.0005977019302957282,0.008371172078848334,7.329459623105152,1.0,0.0
1.0,0.05,0.0005977019302957282,0.007455313290422252,8.696930569803559,1.0,0.0
1.0,0.05,0.0006287147472748111,0.007365413420176753,8.696930569803559,1.0,0.0
1.0,0.05,0.0006287147472748111,0.007520727808080871,6.056810782160419,1.0,0.0
1.0,0.05,0.0006287147472748111,0.007865511535491778,6.355518403215918,1.0,0.0
1.0,0.05,0.000618801835203452,0.0075166116525075865,6.355518403215918,1.0,0.0
1.0,0.05,0.000618801835203452,0.008411368739485517,6.355518403215918,1.0,0.0
1.0,0.05,0.0005711162406617104,0.008411368739485517,4.260745636233318,1.0,0.0
1.0,0.05,0.0005711162406617104,0.008411368739485517,4.260745636233318,1.0,0.0
1.0,0.05,0.0005711162406617104,0.008411368739485517,4.260745636233318,1.0,0.0
1.0,0.05,0.0007031873470647647,0.008411368739485517,4.260745636233318,1.0,0.0
1.0,0.05,0.0007248493043326822,0.008411368739485517,1.6587334077104403,1.0,0.0
1.0,0.05,0.0007248493043326822,0.00831667332272399,1.6587334077104403,1.0,0.0
1.0,0.05,0.0007248493043326822,0.00831667332272399,1.6587334077104403,1.0,0.0
1.0,0.05,0.0007248493043326822,0.00831667332272399,1.5262973974608554,1.0,0.0
1.0,0.05,0.0007248493043326822,0.00831667332272399,1.5262973974608554,1.0,0.0
1.0,0.05,0.0007248493043326822,0.007429198771066822,1.5262973974608554,1.0,0.0
1.0,0.05,0.0007248493043326822,0.007429198771066822,1.5262973974608554,1.0,0.0
1.0,0.05,0.0007248493043326822,0.007429198771066822,1.5262973974608554,1.0,0.0
1.0,0.05,0.0007238008741182959,0.007429198771066822,1.6305508608460548,1.0,0.0
1.0,0.05,0.0007238008741182959,0.00789962598001081,1.6305508608460548,1.0,0.0
1.0,0.05,0.0007238008741182959,0.00789962598001081,1.6305508608460548,1.0,0.0
1.0,0.05,0.0005943195625150657,0.00789962598001081,2.2579447643239963,1.0,0.0
1.0,0.05,0.0005943195625150657,0.00789962598001081,2.7465306137987873,1.0,0.0
1.0,0.05,0.0005943195625150657,0.00789962598001081,3.7046622226060744,1.0,0.0
1.0,0.05,0.0005943195625150657,0.008020469692657215,3.7046622226060744,1.0,0.0
1.0,0.05,0.0006510559755431972,0.00839802929476328,3.7046622226060744,1.0,0.0
1.0,0.05,0.0005786723621405917,0.00839802929476328,3.7046622226060744,1.0,0.0
1.0,0.05,0.0005786723621405917,0.00839802929476328,3.7046622226060744,1.0,0.0
1.0,0.05,0.0005757096672612471,0.007650321357305461,3.7046622226060744,1.0,0.0
1.0,0.05,0.0005757096672612471,0.007650321357305461,3.7046622226060744,1.0,0.0
1.0,0.05,0.0005637153494392248,0.007650321357305461,3.7046622226060744,1.0,0.0
1.0,0.05,0.0005637153494392248,0.007650321357305461,3.7046622226060744,1.0,0.0
1.0,0.05,0.0005637153494392248,0.007650321357305461,5.7578112241020465,1.0,0.0
1.0,0.05,0.0006255258089561247,0.007650321357305461,5.7578112241020465,1.0,0.0
1.0,0.05,0.0006255258089561247,0.007650321357305461,2.884674505943827,1.0,0.0
1.0,0.05,0.0006255258089561247,0.007650321357305461,2.884674505943827,1.0,0.0
1.0,0.05,0.0006255258089561247,0.007650321357305461,2.884674505943827,1.0,0.0
1.0,0.05,0.0006255258089561247,0.007650321357305461,2.884674505943827,1.0,0.0
1.0,0.05,0.0006255258089561247,0.007847717916347056,2.884674505943827,1.0,0.0
1.0,0.05,0.0006255258089561247,0.007847717916347056,2.884674505943827,1.0,0.0
1.0,0.05,0.0006548205841287588,0.007847717916347056,2.884674505943827,1.0,0.0
1.0,0.05,0.000569204256111163,0.007994597484291575,2.884674505943827,1.0,0.0
1.0,0.05,0.000569204256111163,0.007994597484291575,2.884674505943827,1.0,0.0
1.0,0.05,0.000569204256111163,0.007994597484291575,2.346249507866594,1.0,0.0
1.0,0.05,0.000569204256111163,0.007994597484291575,2.541984852787536,1.0,0.0
1.0,0.05,0.000569204256111163,0.007994597484291575,6.117708895715314,1.0,0.0
1.0,0.05,0.000569204256111163,0.007994597484291575,6.117708895715314,1.0,0.0
1.0,0.05,0.000569204256111163,0.007808403689673156,6.117708895715314,1.0,0.0
1.0,0.05,0.000569204256111163,0.007808403689673156,6.117708895715314,1.0,0.0
1.0,0.05,0.000569204256111163,0.008292583341733387,6.117708895715314,1.0,0.0
1.0,0.05,0.0006711465950927492,0.008292583341733387,6.117708895715314,1.0,0.0
1.0,0.05,0.0006711465950927492,0.008292583341733387,6.117708895715314,1.0,0.0
1.0,0.05,0.0006711465950927492,0.008292583341733387,9.911761351875452,1.0,0.0
1.0,0.05,0.0006711465950927492,0.008057805683030987,9.792887580919047,1.0,0.0
1.0,0.05,0.0006711465950927492,0.007656435189465174,9.05469170032266,1.0,0.0
1.0,0.05,0.0006711465950927492,0.007463904110761191,7.6103457751815995,1.0,0.0
1.0,0.05,0.0006711465950927492,0.007463904110761191,7.6103457751815995,1.0,0.0
1.0,0.05,0.0005386578458134128,0.007463904110761191,7.6103457751815995,1.0,0.0
1.0,0.05,0.0006480920500467164,0.007463904110761191,9.277607758349438,1.0,0.0
1.0,0.05,0.0006480920500467164,0.007463904110761191,9.277607758349438,1.0,0.0
1.0,0.05,0.0006480920500467164,0.007463904110761191,9.398861591883476,1.0,0.0
1.0,0.05,0.0006480920500467164,0.007463904110761191,9.398861591883476,1.0,0.0
1.0,0.05,0.0006480920500467164,0.007463904110761191,9.398861591883476,1.0,0.0
1.0,0.05,0.0006480920500467164,0.008066683505063453,9.44547639412107,1.0,0.0
1.0,0.05,0.0006480920500467164,0.007909572039864496,9.44547639412107,1.0,0.0
1.0,0.05,0.0006480920500467164,0.007909572039864496,9.44547639412107,1.0,0.0
1.0,0.05,0.0006480920500467164,0.007909572039864496,5.439987650988259,1.0,0.0
1.0,0.05,0.0006387733970160263,0.007909572039864496,5.143515512864728,1.0,0.0
1.0,0.05,0.0005758055606517792,0.007909572039864496,5.143515512864728,1.0,0.0
1.0,0.05,0.0005758055606517792,0.007909572039864496,8.146451708708891,1.0,0.0
1.0,0.05,0.0005758055606517792,0.007909572039864496,8.146451708708891,1.0,0.0
1.0,0.05,0.0005758055606517792,0.007909572039864496,8.146451708708891,1.0,0.0
1.0,0.05,0.0005758055606517792,0.007909572039864496,8.146451708708891,1.0,0.0
1.0,0.05,0.0005758055606517792,0.008262365248719693,8.146451708708891,1.0,0.0
1.0,0.05,0.0005758055606517792,0.008262365248719693,8.146451708708891,1.0,0.0
1.0,0.05,0.0005758055606517792,0.009039209984334613,4.607303863846814,1.0,0.0
1.0,0.05,0.0005758055606517792,0.007061264091083028,4.607303863846814,1.0,0.0
1.0,0.05,0.0005758055606517792,0.007061264091083028,4.607303863846814,1.0,0.0
1.0,0.05,0.0005758055606517792,0.007061264091083028,6.860365498198119,1.0,0.0
1.0,0.05,0.0005758055606517792,0.007061264091083028,6.860365498198119,1.0,0.0
1.0,0.05,0.0005758055606517792,0.007061264091083028,6.860365498198119,1.0,0.0
1.0,0.05,0.0005758055606517792,0.00761785839957485,6.860365498198119,1.0,0.0
1.0,0.05,0.0005758055606517792,0.00761785839957485,8.874382334956648,1.0,0.0
1.0,0.05,0.0006409234054887851,0.00761785839957485,9.09473924543465,1.0,0.0
1.0,0.05,0.0006409234054887851,0.007715366833826488,9.401637091524432,1.0,0.0
1.0,0.05,0.0006409234054887851,0.007715366833826488,5.417806281182777,1.0,0.0
1.0,0.05,0.0006409234054887851,0.007715366833826488,2.4007470392694095,1.0,0.0
1.0,0.05,0.0006852034418178564,0.006958921660357875,2.4007470392694095,1.0,0.0
1.0,0.05,0.0006852034418178564,0.006958921660357875,1.3758406635455613,1.0,0.0
1.0,0.05,0.0006426448958182225,0.006958921660357875,2.4445791762502185,1.0,0.0
1.0,0.05,0.0006426448958182225,0.006958921660357875,2.4445791762502185,1.0,0.0
1.0,0.05,0.0006426448958182225,0.006958921660357875,2.4445791762502185,1.0,0.0
1.0,0.05,0.0006426448958182225,0.006958921660357875,2.4445791762502185,1.0,0.0
1.0,0.05,0.0006426448958182225,0.006683935644068063,2.4445791762502185,1.0,0.0
1.0,0.05,0.0006426448958182225,0.006683935644068063,2.6843223086276207,1.0,0.0
1.0,0.05,0.0006426448958182225,0.006683935644068063,2.6843223086276207,1.0,0.0
1.0,0.05,0.0006091387350841629,0.006683935644068063,5.936440428909134,1.0,0.0
1.0,0.05,0.0006091387350841629,0.006683935644068063,8.307669172377395,1.0,0.0
1.0,0.05,0.0006372195829504758,0.006683935644068063,8.307669172377395,1.0,0.0
1.0,0.05,0.0006372195829504758,0.006683935644068063,8.307669172377395,1.0,0.0
1.0,0.05,0.0006372195829504758,0.006683935644068063,9.516073832728923,1.0,0.0
1.0,0.05,0.0006003112179518042,0.008616293369845195,8.402929103873499,1.0,0.0
1.0,0.05,0.0005630787162796579,0.008616293369845195,4.079145128489826,1.0,0.0
1.0,0.05,0.0006089611018876442,0.008616293369845195,4.079145128489826,1.0,0.0
1.0,0.05,0.0006089611018876442,0.008616293369845195,2.1653756393187735,1.0,0.0
1.0,0.05,0.0006089611018876442,0.008183126133394766,2.1653756393187735,1.0,0.0
1.0,0.05,0.0006089611018876442,0.008423823196192904,2.1653756393187735,1.0,0.0
1.0,0.05,0.0006089611018876442,0.008423823196192904,2.1653756393187735,1.0,0.0
1.0,0.05,0.0006089611018876442,0.008423823196192904,8.38241283053717,1.0,0.0
1.0,0.05,0.0006089611018876442,0.008423823196192904,9.602861691983815,1.0,0.0
1.0,0.05,0.0006089611018876442,0.008423823196192904,9.602861691983815,1.0,0.0
1.0,0.05,0.0005545408097408531,0.008423823196192904,9.602861691983815,1.0,0.0
1.0,0.05,0.0006362450233670919,0.008423823196192904,8.608883472245397,1.0,0.0
1.0,0.05,0.0006362450233670919,0.007936863504470143,8.608883472245397,1.0,0.0
1.0,0.05,0.0006362450233670919,0.007936863504470143,6.828188242851051,1.0,0.0
1.0,0.05,0.0006362450233670919,0.007936863504470143,6.828188242851051,1.0,0.0
1.0,0.05,0.0005384919095268605,0.007936863504470143,5.092662318874504,1.0,0.0
1.0,0.05,0.0005384919095268605,0.007936863504470143,5.092662318874504,1.0,0.0
1.0,0.05,0.0005384919095268605,0.007936863504470143,4.9842712893600805,1.0,0.0
1.0,0.05,0.0005384919095268605,0.008460213293791688,4.9842712893600805,1.0,0.0
1.0,0.05,0.0005384919095268605,0.008460213293791688,4.9842712893600805,1.0,0.0
1.0,0.05,0.0005384919095268605,0.008460213293791688,8.5313057891411,1.0,0.0
1.0,0.05,0.0005384919095268605,0.008294478425626165,8.5313057891411,1.0,0.0
1.0,0.05,0.0005384919095268605,0.008294478425626165,8.631221285789726,1.0,0.0
1.0,0.05,0.0005384919095268605,0.008294478425626165,8.42861081299426,1.0,0.0
1.0,0.05,0.000511280117520203,0.008294478425626165,7.8817186143426685,1.0,0.0
1.0,0.05,0.000511280117520203,0.008294478425626165,7.8817186143426685,1.0,0.0
1.0,0.05,0.000511280117520203,0.007833477110276398,5.06744172370621,1.0,0.0
1.0,0.05,0.000511280117520203,0.007833477110276398,5.06744172370621,1.0,0.0
1.0,0.05,0.0005765241195252594,0.008584397765070311,5.06744172370621,1.0,0.0
1.0,0.05,0.0005765241195252594,0.007514208530408313,5.06744172370621,1.0,0.0
1.0,0.05,0.0006189479044937107,0.007514208530408313,5.665492289223787,1.0,0.0
1.0,0.05,0.0006189479044937107,0.007514208530408313,5.665492289223787,1.0,0.0
1.0,0.05,0.0006189479044937107,0.007514208530408313,5.665492289223787,1.0,0.0
1.0,0.05,0.0006189479044937107,0.007514208530408313,5.665492289223787,1.0,0.0
1.0,0.05,0.0006189479044937107,0.007514208530408313,5.665492289223787,1.0,0.0
1.0,0.05,0.0006189479044937107,0.007514208530408313,9.804177066483504,1.0,0.0
1.0,0.05,0.0006189479044937107,0.008421838322254056,9.725781303347121,1.0,0.0
1.0,0.05,0.0006189479044937107,0.008421838322254056,5.918409071131752,1.0,0.0
1.0,0.05,0.0006189479044937107,0.008664113199164429,5.918409071131752,1.0,0.0
1.0,0.05,0.0005798932962068094,0.008664113199164429,9.476113902154518,1.0,0.0
1.0,0.05,0.0005798932962068094,0.008664113199164429,9.676888136006369,1.0,0.0
1.0,0.05,0.0005798932962068094,0.008664113199164429,9.676888136006369,1.0,0.0
1.0,0.05,0.0005798932962068094,0.008664113199164429,9.676888136006369,1.0,0.0
1.0,0.05,0.0005798932962068094,0.008664113199164429,9.416726150977299,1.0,0.0
1.0,0.05,0.0005798932962068094,0.00847128794415278,9.416726150977299,1.0,0.0
1.0,0.05,0.0005798932962068094,0.00800735869774737,9.416726150977299,1.0,0.0
1.0,0.05,0.0005798932962068094,0.00800735869774737,6.056806757558863,1.0,0.0
1.0,0.05,0.0005798932962068094,0.00800735869774737,6.056806757558863,1.0,0.0
1.0,0.05,0.0005725093546685732,0.007550593793672165,6.056806757558863,1.0,0.0
1.0,0.05,0.0005725093546685732,0.007550593793672165,9.628336840886139,1.0,0.0
1.0,0.05,0.0005725093546685732,0.007550593793672165,9.628336840886139,1.0,0.0
1.0,0.05,0.0005725093546685732,0.007992359398499928,8.90036453340813,1.0,0.0
1.0,0.05,0.0005725093546685732,0.007992359398499928,7.673020495227694,1.0,0.0
1.0,0.05,0.0005859179036342972,0.008681314494457859,8.397301165706859,1.0,0.0
1.0,0.05,0.0005859179036342972,0.008681314494457859,8.397301165706859,1.0,0.0
1.0,0.05,0.0005944795868803728,0.008681314494457859,8.397301165706859,1.0,0.0
1.0,0.05,0.0006200391335363081,0.007840438630353575,5.4513665247886145,1.0,0.0
1.0,0.05,0.0006200391335363081,0.007840438630353575,5.4513665247886145,1.0,0.0
1.0,0.05,0.0006200391335363081,0.007840438630353575,5.4513665247886145,1.0,0.0
1.0,0.05,0.0006200391335363081,0.007840438630353575,5.4513665247886145,1.0,0.0
1.0,0.05,0.0005633247302954545,0.007840438630353575,5.4513665247886145,1.0,0.0
1.0,0.05,0.0005633247302954545,0.007840438630353575,3.896224084213087,1.0,0.0
1.0,0.05,0.0005869702961809073,0.007840438630353575,3.896224084213087,1.0,0.0
1.0,0.05,0.0005869702961809073,0.007840438630353575,3.896224084213087,1.0,0.0
1.0,0.05,0.0005869702961809073,0.007840438630353575,3.896224084213087,1.0,0.0
1.0,0.05,0.0005869702961809073,0.007840438630353575,4.88736664624915,1.0,0.0
1.0,0.05,0.0005869702961809073,0.007840438630353575,4.88736664624915,1.0,0.0
1.0,0.05,0.0005869702961809073,0.007269128413341987,4.88736664624915,1.0,0.0
1.0,0.05,0.0005869702961809073,0.007269128413341987,4.88736664624915,1.0,0.0
1.0,0.05,0.0005892884248181809,0.007269128413341987,4.88736664624915,1.0,0.0
1.0,0.05,0.0005892884248181809,0.007269128413341987,4.88736664624915,1.0,0.0
1.0,0.05,0.0005892884248181809,0.007269128413341987,3.931759907894676,1.0,0.0
1.0,0.05,0.0005892884248181809,0.007269128413341987,3.931759907894676,1.0,0.0
1.0,0.05,0.0005892884248181809,0.009055243080509768,3.931759907894676,1.0,0.0
1.0,0.05,0.0005892884248181809,0.009055243080509768,3.931759907894676,1.0,0.0
1.0,0.05,0.0005892884248181809,0.009055243080509768,6.8186822073546685,1.0,0.0
1.0,0.05,0.0005892884248181809,0.009055243080509768,6.8186822073546685,1.0,0.0
1.0,0.05,0.0005892884248181809,0.009055243080509768,6.8186822073546685,1.0,0.0
1.0,0.05,0.0005892884248181809,0.009055243080509768,3.061170095319291,1.0,0.0
1.0,0.05,0.0005892884248181809,0.009055243080509768,3.061170095319291,1.0,0.0
1.0,0.05,0.0005892884248181809,0.008892115566111589,3.061170095319291,1.0,0.0
1.0,0.05,0.0005892884248181809,0.008383505234296056,5.108483266480279,1.0,0.0
1.0,0.05,0.0005892884248181809,0.008383505234296056,5.108483266480279,1.0,0.0
1.0,0.05,0.0005892884248181809,0.008383505234296056,3.6214364717082064,1.0,0.0
1.0,0.05,0.0006076279001781766,0.00853309080352123,3.6214364717082064,1.0,0.0
1.0,0.05,0.0006076279001781766,0.007157220770262905,3.6214364717082064,1.0,0.0
1.0,0.05,0.0006076279001781766,0.007157220770262905,3.6214364717082064,1.0,0.0
1.0,0.05,0.0006126185986032195,0.007157220770262905,3.6214364717082064,1.0,0.0
1.0,0.05,0.0006126185986032195,0.007157220770262905,3.6214364717082064,1.0,0.0
1.0,0.05,0.0006164277858326175,0.007861801344435544,2.262849414412506,1.0,0.0
1.0,0.05,0.0006164277858326175,0.00820665730062248,2.262849414412506,1.0,0.0
1.0,0.05,0.0006236922680835005,0.00837324909201195,2.262849414412506,1.0,0.0
1.0,0.05,0.0006339445777439817,0.00837324909201195,5.482429076930101,1.0,0.0
1.0,0.05,0.0006339445777439817,0.00862042039621911,3.875831690889142,1.0,0.0
1.0,0.05,0.0006339445777439817,0.00862042039621911,3.875831690889142,1.0,0.0
1.0,0.05,0.0006339445777439817,0.00862042039621911,3.875831690889142,1.0,0.0
1.0,0.05,0.0006339445777439817,0.00862042039621911,3.875831690889142,1.0,0.0
1.0,0.05,0.0006339445777439817,0.00862042039621911,8.369734801279966,1.0,0.0
1.0,0.05,0.0006339445777439817,0.00862042039621911,8.369734801279966,1.0,0.0
1.0,0.05,0.0005886900713166058,0.007702371957482345,8.369734801279966,1.0,0.0
1.0,0.05,0.0005886900713166058,0.007702371957482345,7.98094238093447,1.0,0.0
1.0,0.05,0.0006382348784751844,0.007702371957482345,7.98094238093447,1.0,0.0
1.0,0.05,0.0006382348784751844,0.007385843858774543,8.753181951099744,1.0,0.0
1.0,0.05,0.0006382348784751844,0.007385843858774543,5.908776380413782,1.0,0.0
1.0,0.05,0.0006382348784751844,0.008845620417571129,5.908776380413782,1.0,0.0
1.0,0.05,0.0006382348784751844,0.008845620417571129,6.871047254163184,1.0,0.0
1.0,0.05,0.0006382348784751844,0.008845620417571129,6.871047254163184,1.0,0.0
1.0,0.05,0.0006382348784751844,0.007064715150738485,6.871047254163184,1.0,0.0
1.0,0.05,0.0006382348784751844,0.007064715150738485,6.871047254163184,1.0,0.0
1.0,0.05,0.0006382348784751844,0.007064715150738485,6.871047254163184,1.0,0.0
1.0,0.05,0.0006382348784751844,0.007700891685923532,7.341116788346157,1.0,0.0
1.0,0.05,0.0006382348784751844,0.007700891685923532,7.341116788346157,1.0,0.0
1.0,0.05,0.0006382348784751844,0.0074628963710013565,7.842442878577112,1.0,0.0
1.0,0.05,0.0006382348784751844,0.0074628963710013565,8.051477834267086,1.0,0.0
1.0,0.05,0.0006382348784751844,0.0074628963710013565,8.613434766924337,1.0,0.0
1.0,0.05,0.0006382348784751844,0.0074628963710013565,9.270281552641945,1.0,0.0
1.0,0.05,0.0006382348784751844,0.0074628963710013565,8.846561265674717,1.0,0.0
1.0,0.05,0.0006382348784751844,0.0074628963710013565,6.082554576198499,1.0,0.0
1.0,0.05,0.000642041775214951,0.0077984987959198015,6.082554576198499,1.0,0.0
1.0,0.05,0.000642041775214951,0.0077984987959198015,4.756469840430691,1.0,0.0
1.0,0.05,0.000642041775214951,0.00875854000204707,5.893329672173934,1.0,0.0
1.0,0.05,0.000642041775214951,0.00875854000204707,5.893329672173934,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007031330882022319,8.667512359653916,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007031330882022319,8.667512359653916,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007031330882022319,8.667512359653916,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007550744098736103,8.667512359653916,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007550744098736103,8.667512359653916,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007550744098736103,4.215806638387445,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007550744098736103,7.428016360350684,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007550744098736103,7.428016360350684,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007550744098736103,9.072385838563129,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007550744098736103,8.851796645081734,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007632150847627829,2.063531993191042,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007632150847627829,2.063531993191042,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007632150847627829,8.082229997056182,1.0,0.0
1.0,0.05,0.0005502499853834714,0.007632150847627829,8.082229997056182,1.0,0.0
1.0,0.05,0.000605858685137146,0.007632150847627829,8.082229997056182,1.0,0.0
1.0,0.05,0.000605858685137146,0.0077679444118561826,4.297862312690699,1.0,0.0
1.0,0.05,0.000605858685137146,0.0077679444118561826,7.0956596667600955,1.0,0.0
1.0,0.05,0.000605858685137146,0.007882730640172978,1.9739707145367744,1.0,0.0
1.0,0.05,0.000605858685137146,0.007882730640172978,2.4711996265112397,1.0,0.0
1.0,0.05,0.0005182755723513944,0.007882730640172978,9.336535578590189,1.0,0.0
1.0,0.05,0.0005182755723513944,0.008505222027531494,3.791105201191191,1.0,0.0
1.0,0.05,0.0005182755723513944,0.007754472027183068,3.791105201191191,1.0,0.0
1.0,0.05,0.0005651789249320282,0.007754472027183068,4.8558272203938255,1.0,0.0
1.0,0.05,0.0005651789249320282,0.007979971742106906,4.8558272203938255,1.0,0.0
1.0,0.05,0.0005651789249320282,0.007979971742106906,7.595978731819439,1.0,0.0
1.0,0.05,0.0005651789249320282,0.007410269564665371,7.595978731819439,1.0,0.0
1.0,0.05,0.0005358471817394523,0.008787753872026481,7.476603130876126,1.0,0.0
1.0,0.05,0.0006551235379415585,0.008787753872026481,7.476603130876126,1.0,0.0
1.0,0.05,0.0006551235379415585,0.008787753872026481,3.9914075432462175,1.0,0.0
1.0,0.05,0.0005793889271284548,0.007470809870405634,3.9914075432462175,1.0,0.0
1.0,0.05,0.0005793889271284548,0.007470809870405634,3.9914075432462175,1.0,0.0
1.0,0.05,0.0005793889271284548,0.008636905585026911,5.397299083043983,1.0,0.0
1.0,0.05,0.0005793889271284548,0.007690998231148041,5.397299083043983,1.0,0.0
1.0,0.05,0.0005793889271284548,0.007690998231148041,5.397299083043983,1.0,0.0
1.0,0.05,0.0005793889271284548,0.007690998231148041,5.397299083043983,1.0,0.0
1.0,0.05,0.0005793889271284548,0.007690998231148041,5.397299083043983,1.0,0.0
1.0,0.05,0.0005793889271284548,0.007690998231148041,6.634006934455954,1.0,0.0
1.0,0.05,0.0005962076857960947,0.007690998231148041,3.4524643520872362,1.0,0.0
1.0,0.05,0.0005962076857960947,0.007436971647759247,3.4524643520872362,1.0,0.0
1.0,0.05,0.0005343312754438647,0.007436971647759247,3.4524643520872362,1.0,0.0
1.0,0.05,0.0005343312754438647,0.007436971647759247,3.4524643520872362,1.0,0.0
1.0,0.05,0.0005343312754438647,0.007348408882511307,3.4524643520872362,1.0,0.0
1.0,0.05,0.0005343312754438647,0.007348408882511307,4.470041773613264,1.0,0.0
1.0,0.05,0.0005343312754438647,0.007348408882511307,4.470041773613264,1.0,0.0
1.0,0.05,0.0005343312754438647,0.007348408882511307,3.7813008097936693,1.0,0.0
1.0,0.05,0.0005343312754438647,0.007348408882511307,3.7813008097936693,1.0,0.0
1.0,0.05,0.0005343312754438647,0.007348408882511307,6.5584245042389036,1.0,0.0
1.0,0.05,0.0005343312754438647,0.00830078885945429,6.5584245042389036,1.0,0.0
1.0,0.05,0.0006635118058572805,0.00830078885945429,7.161910340663933,1.0,0.0
1.0,0.05,0.0005833697807830468,0.008795406748128837,7.161910340663933,1.0,0.0
1.0,0.05,0.0005833697807830468,0.008093120282729505,9.66619034474831,1.0,0.0
1.0,0.05,0.0005833697807830468,0.008093120282729505,8.171805941526864,1.0,0.0
1.0,0.05,0.0005833697807830468,0.008093120282729505,8.171805941526864,1.0,0.0
1.0,0.05,0.0005833697807830468,0.007329828029181608,8.368264923466725,1.0,0.0
1.0,0.05,0.0005833697807830468,0.007329828029181608,7.49623702823202,1.0,0.0
1.0,0.05,0.0005833697807830468,0.008525121978481447,6.261621990239713,1.0,0.0
1.0,0.05,0.0005833697807830468,0.008525121978481447,6.261621990239713,1.0,0.0
1.0,0.05,0.0005833697807830468,0.008525121978481447,6.261621990239713,1.0,0.0
1.0,0.05,0.0005833697807830468,0.008525121978481447,5.373487663802553,1.0,0.0
1.0,0.05,0.0005833697807830468,0.008525121978481447,3.520023300599689,1.0,0.0
1.0,0.05,0.0005833697807830468,0.008525121978481447,3.520023300599689,1.0,0.0
1.0,0.05,0.0005833697807830468,0.007386176400832658,3.520023300599689,1.0,0.0
1.0,0.05,0.0005132221411445384,0.008221954596421803,3.520023300599689,1.0,0.0
1.0,0.05,0.0005132221411445384,0.00764231926446391,3.520023300599689,1.0,0.0
1.0,0.05,0.0005132221411445384,0.008579925527321118,3.520023300599689,1.0,0.0
1.0,0.05,0.0005132221411445384,0.008579925527321118,6.166662264840332,1.0,0.0
1.0,0.05,0.0005132221411445384,0.008579925527321118,6.166662264840332,1.0,0.0
1.0,0.05,0.0005132221411445384,0.008579925527321118,8.474309118346108,1.0,0.0
1.0,0.05,0.0007142082439419336,0.008579925527321118,2.81202852202365,1.0,0.0
1.0,0.05,0.0007142082439419336,0.008579925527321118,2.81202852202365,1.0,0.0
1.0,0.05,0.0007142082439419336,0.008579925527321118,2.81202852202365,1.0,0.0
1.0,0.05,0.0005864941779460112,0.008579925527321118,2.81202852202365,1.0,0.0
1.0,0.05,0.0005864941779460112,0.008579925527321118,2.81202852202365,1.0,0.0
1.0,0.05,0.0005864941779460112,0.008579925527321118,2.2347104621763525,1.0,0.0
1.0,0.05,0.0005864941779460112,0.007807498113778027,7.785238123144879,1.0,0.0
1.0,0.05,0.0005864941779460112,0.008173858124494605,7.424490792723876,1.0,0.0
1.0,0.05,0.0005864941779460112,0.00884229833994602,7.089282735569195,1.0,0.0
1.0,0.05,0.0005864941779460112,0.00884229833994602,7.089282735569195,1.0,0.0
1.0,0.05,0.0005864941779460112,0.00791134548936755,7.089282735569195,1.0,0.0
1.0,0.05,0.0005864941779460112,0.00791134548936755,7.089282735569195,1.0,0.0
1.0,0.05,0.0005864941779460112,0.00791134548936755,7.089282735569195,1.0,0.0
1.0,0.05,0.0005676101564436986,0.00828984276805882,5.489611371949167,1.0,0.0
1.0,0.05,0.0005676101564436986,0.00854005142257344,5.489611371949167,1.0,0.0
1.0,0.05,0.0005676101564436986,0.00854005142257344,5.489611371949167,1.0,0.0
1.0,0.05,0.0005676101564436986,0.00854005142257344,5.489611371949167,1.0,0.0
1.0,0.05,0.0005676101564436986,0.007271266645032371,4.788624205329222,1.0,0.0
1.0,0.05,0.0005676101564436986,0.007271266645032371,4.788624205329222,1.0,0.0
