b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024309595928290488,0.0054512163610344454,1.1759998595851455,1.0,0.0
1.0,0.05,0.00025527740169713767,0.0054512163610344454,1.1759998595851455,1.0,0.0
1.0,0.05,0.00025527740169713767,0.0054512163610344454,1.1759998595851455,1.0,0.0
1.0,0.05,0.00025527740169713767,0.0054512163610344454,1.1759998595851455,1.0,0.0
1.0,0.05,0.00025527740169713767,0.0054512163610344454,1.1759998595851455,1.0,0.0
1.0,0.05,0.000278855221573294,0.005468153138042005,1.1759998595851455,1.0,0.0
1.0,0.05,0.000278855221573294,0.005136674650642236,1.222615237976744,1.0,0.0
1.0,0.05,0.000278855221573294,0.005136674650642236,1.222615237976744,1.0,0.0
1.0,0.05,0.000278855221573294,0.005631778742798567,1.222615237976744,1.0,0.0
1.0,0.05,0.0002445752644736657,0.005631778742798567,1.4415462941283002,1.0,0.0
1.0,0.05,0.0002417508750207211,0.005631778742798567,1.4415462941283002,1.0,0.0
1.0,0.05,0.0002737393117359827,0.005631778742798567,1.5961713142151857,1.0,0.0
1.0,0.05,0.0002883805320929334,0.005631778742798567,1.6990150051692394,1.0,0.0
1.0,0.05,0.0002883805320929334,0.005631778742798567,1.6990150051692394,1.0,0.0
1.0,0.05,0.0002658486132753043,0.005631778742798567,1.1799380986981305,1.0,0.0
1.0,0.05,0.00026943470713713057,0.005631778742798567,1.1799380986981305,1.0,0.0
1.0,0.05,0.00026943470713713057,0.005631778742798567,1.1799380986981305,1.0,0.0
1.0,0.05,0.00026943470713713057,0.005631778742798567,1.6758676698727781,1.0,0.0
1.0,0.05,0.00026943470713713057,0.005701876025605109,1.6758676698727781,1.0,0.0
1.0,0.05,0.00026943470713713057,0.00525191933985506,0.8798592013043384,1.0,0.0
1.0,0.05,0.00026943470713713057,0.005596100534761068,0.8798592013043384,1.0,0.0
1.0,0.05,0.00026943470713713057,0.0049598196423127705,0.8171248433503202,1.0,0.0
1.0,0.05,0.00026943470713713057,0.006059728835231824,1.1636274552081618,1.0,0.0
1.0,0.05,0.00026943470713713057,0.005017337003238408,1.1636274552081618,1.0,0.0
1.0,0.05,0.00022418980786448065,0.006395338492639399,1.1636274552081618,1.0,0.0
1.0,0.05,0.00022418980786448065,0.006395338492639399,1.0501597455322278,1.0,0.0
1.0,0.05,0.00022418980786448065,0.006148913367988943,2.660285982887805,1.0,0.0
1.0,0.05,0.00022418980786448065,0.006148913367988943,2.660285982887805,1.0,0.0
1.0,0.05,0.00022418980786448065,0.006522156105223879,1.294587288210455,1.0,0.0
1.0,0.05,0.00022418980786448065,0.006522156105223879,1.3153854784645491,1.0,0.0
1.0,0.05,0.00022418980786448065,0.006401759590152507,1.3153854784645491,1.0,0.0
1.0,0.05,0.00022418980786448065,0.005479926397463235,1.3153854784645491,1.0,0.0
1.0,0.05,0.0002386253496066024,0.006250255506365782,1.3153854784645491,1.0,0.0
1.0,0.05,0.0002386253496066024,0.0059155940273606525,1.3153854784645491,1.0,0.0
1.0,0.05,0.0002386253496066024,0.0059155940273606525,1.3153854784645491,1.0,0.0
1.0,0.05,0.0002386253496066024,0.0059155940273606525,1.1206996532687536,1.0,0.0
1.0,0.05,0.0002386253496066024,0.00585275174561111,1.1206996532687536,1.0,0.0
1.0,0.05,0.0002386253496066024,0.00585275174561111,1.1452208904758638,1.0,0.0
1.0,0.05,0.0002386253496066024,0.00585275174561111,1.1452208904758638,1.0,0.0
1.0,0.05,0.0002386253496066024,0.00585275174561111,1.1452208904758638,1.0,0.0
1.0,0.05,0.0002386253496066024,0.00585275174561111,0.9655643981308462,1.0,0.0
1.0,0.05,0.0002600850368088601,0.00585275174561111,0.9655643981308462,1.0,0.0
1.0,0.05,0.0002600850368088601,0.00585275174561111,0.8435276437579715,1.0,0.0
1.0,0.05,0.0002600850368088601,0.00585275174561111,0.8435276437579715,1.0,0.0
1.0,0.05,0.0003127597285296632,0.00397820364371609,0.8435276437579715,1.0,0.0
1.0,0.05,0.0003127597285296632,0.004729580995287735,0.8435276437579715,1.0,0.0
1.0,0.05,0.00028355172080026545,0.004729580995287735,0.8435276437579715,1.0,0.0
1.0,0.05,0.0002723573283001072,0.004736658621978435,0.8435276437579715,1.0,0.0
1.0,0.05,0.0002723573283001072,0.004736658621978435,0.8435276437579715,1.0,0.0
1.0,0.05,0.0002723573283001072,0.005456951282115559,0.8435276437579715,1.0,0.0
1.0,0.05,0.0002565758614727186,0.005456951282115559,1.1765812710262833,1.0,0.0
1.0,0.05,0.0002730475450104762,0.005456951282115559,1.1765812710262833,1.0,0.0
1.0,0.05,0.0002730475450104762,0.005891885030049608,1.1765812710262833,1.0,0.0
1.0,0.05,0.0002730475450104762,0.005891885030049608,1.1765812710262833,1.0,0.0
1.0,0.05,0.0002730475450104762,0.005891885030049608,1.1765812710262833,1.0,0.0
1.0,0.05,0.00029774439626591533,0.005364578953106068,1.1220683420934952,1.0,0.0
1.0,0.05,0.00029774439626591533,0.005364578953106068,1.1220683420934952,1.0,0.0
1.0,0.05,0.00023665637590454297,0.005364578953106068,1.1220683420934952,1.0,0.0
1.0,0.05,0.0002640638417954171,0.005364578953106068,1.1220683420934952,1.0,0.0
1.0,0.05,0.0002640638417954171,0.005364578953106068,1.1220683420934952,1.0,0.0
1.0,0.05,0.0002640638417954171,0.005421005408314079,1.1220683420934952,1.0,0.0
1.0,0.05,0.0002640638417954171,0.005421005408314079,1.1220683420934952,1.0,0.0
1.0,0.05,0.00028237402030575865,0.005421005408314079,1.1220683420934952,1.0,0.0
1.0,0.05,0.00028237402030575865,0.005931760318370393,1.3231049914039144,1.0,0.0
1.0,0.05,0.00028237402030575865,0.005908750908251047,1.3231049914039144,1.0,0.0
1.0,0.05,0.00028237402030575865,0.005908750908251047,1.3231049914039144,1.0,0.0
1.0,0.05,0.0002785837715000875,0.005908750908251047,1.3231049914039144,1.0,0.0
1.0,0.05,0.0002785837715000875,0.005908750908251047,1.3231049914039144,1.0,0.0
1.0,0.05,0.00025417639437669493,0.005908750908251047,1.3231049914039144,1.0,0.0
1.0,0.05,0.00026860647815818417,0.005908750908251047,1.3231049914039144,1.0,0.0
1.0,0.05,0.00026688446381259223,0.0049676543674687405,1.0483242876231704,1.0,0.0
1.0,0.05,0.00026688446381259223,0.005853256017345185,1.0483242876231704,1.0,0.0
1.0,0.05,0.00026688446381259223,0.005853256017345185,1.4469345424882205,1.0,0.0
1.0,0.05,0.00026688446381259223,0.005853256017345185,1.4469345424882205,1.0,0.0
1.0,0.05,0.00026688446381259223,0.005641917603706286,1.4469345424882205,1.0,0.0
1.0,0.05,0.00026688446381259223,0.005641917603706286,1.4469345424882205,1.0,0.0
1.0,0.05,0.00026688446381259223,0.005641917603706286,0.9987946400089618,1.0,0.0
1.0,0.05,0.00026688446381259223,0.005641917603706286,1.167198528202344,1.0,0.0
1.0,0.05,0.00026688446381259223,0.005641917603706286,1.167198528202344,1.0,0.0
1.0,0.05,0.0002851969869926375,0.005537525685065504,1.167198528202344,1.0,0.0
1.0,0.05,0.0002851969869926375,0.005537525685065504,1.167198528202344,1.0,0.0
1.0,0.05,0.0002851969869926375,0.005537525685065504,1.167198528202344,1.0,0.0
1.0,0.05,0.0002851969869926375,0.005537525685065504,1.167198528202344,1.0,0.0
1.0,0.05,0.0002500269923290368,0.0057316075428483024,1.167198528202344,1.0,0.0
1.0,0.05,0.0002500269923290368,0.005723219649241732,1.167198528202344,1.0,0.0
1.0,0.05,0.0002500269923290368,0.005877535818526845,1.167198528202344,1.0,0.0
1.0,0.05,0.0002500269923290368,0.005187912907015732,1.167198528202344,1.0,0.0
1.0,0.05,0.0002500269923290368,0.005187912907015732,1.167198528202344,1.0,0.0
1.0,0.05,0.0002500269923290368,0.005368959176888556,1.167198528202344,1.0,0.0
1.0,0.05,0.0002500269923290368,0.005368959176888556,1.167198528202344,1.0,0.0
1.0,0.05,0.0002892052794936317,0.005368959176888556,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002916567172726862,0.005368959176888556,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002614874772903859,0.005368959176888556,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002614874772903859,0.005368959176888556,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002614874772903859,0.005774371835667697,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002614874772903859,0.0049312295110584044,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002614874772903859,0.005914433414173293,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002614874772903859,0.005914433414173293,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002493011260605987,0.005914433414173293,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002493011260605987,0.005914433414173293,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002493011260605987,0.005914433414173293,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002493011260605987,0.005914433414173293,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002493011260605987,0.005914433414173293,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002493011260605987,0.006189616880448268,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002493011260605987,0.006189616880448268,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002493011260605987,0.006189616880448268,1.2859954042151809,1.0,0.0
1.0,0.05,0.0002493011260605987,0.006051181644857889,1.1625506980867946,1.0,0.0
1.0,0.05,0.00026240672509498787,0.006051181644857889,1.1625506980867946,1.0,0.0
1.0,0.05,0.00026240672509498787,0.006051181644857889,1.1625506980867946,1.0,0.0
1.0,0.05,0.00026240672509498787,0.006051181644857889,1.3262892756489053,1.0,0.0
1.0,0.05,0.00026240672509498787,0.0056910246837930546,1.3262892756489053,1.0,0.0
1.0,0.05,0.00026240672509498787,0.0056910246837930546,1.1842161576966204,1.0,0.0
1.0,0.05,0.0002257097418027509,0.0056910246837930546,1.1842161576966204,1.0,0.0
1.0,0.05,0.00022787694305614038,0.0056910246837930546,1.1842161576966204,1.0,0.0
1.0,0.05,0.0003039047010281853,0.0056910246837930546,1.1661688146925389,1.0,0.0
1.0,0.05,0.0003039047010281853,0.005236147928061527,1.1661688146925389,1.0,0.0
1.0,0.05,0.0002451900546750738,0.005589392000734993,1.1661688146925389,1.0,0.0
1.0,0.05,0.0002451900546750738,0.005589392000734993,1.1661688146925389,1.0,0.0
1.0,0.05,0.0002451900546750738,0.005589392000734993,1.1661688146925389,1.0,0.0
1.0,0.05,0.0002451900546750738,0.005589392000734993,1.2638113300696483,1.0,0.0
1.0,0.05,0.0002661064066252026,0.005838019162828342,1.2638113300696483,1.0,0.0
1.0,0.05,0.0002661064066252026,0.005838019162828342,1.2638113300696483,1.0,0.0
1.0,0.05,0.0002661064066252026,0.005838019162828342,1.2638113300696483,1.0,0.0
1.0,0.05,0.0002661064066252026,0.005838019162828342,1.9208064626083368,1.0,0.0
1.0,0.05,0.0002661064066252026,0.005838019162828342,1.9208064626083368,1.0,0.0
1.0,0.05,0.0002661064066252026,0.005838019162828342,1.9208064626083368,1.0,0.0
1.0,0.05,0.0002661064066252026,0.005838019162828342,1.9208064626083368,1.0,0.0
1.0,0.05,0.00028939555691687765,0.005838019162828342,1.9208064626083368,1.0,0.0
1.0,0.05,0.00028939555691687765,0.005918444565367301,1.9208064626083368,1.0,0.0
1.0,0.05,0.00028939555691687765,0.005918444565367301,1.9208064626083368,1.0,0.0
1.0,0.05,0.00028939555691687765,0.005918444565367301,1.6801413755169032,1.0,0.0
1.0,0.05,0.00026386619751615347,0.005918444565367301,1.6801413755169032,1.0,0.0
1.0,0.05,0.00026386619751615347,0.0060303044216161675,1.6801413755169032,1.0,0.0
1.0,0.05,0.00026386619751615347,0.0060303044216161675,1.6801413755169032,1.0,0.0
1.0,0.05,0.00026386619751615347,0.005813650844217714,1.6801413755169032,1.0,0.0
1.0,0.05,0.00025501229016460967,0.005464330586618217,1.347466610969801,1.0,0.0
1.0,0.05,0.0002642924136558953,0.005464330586618217,1.0058340756292754,1.0,0.0
1.0,0.05,0.0002642924136558953,0.005464330586618217,1.0058340756292754,1.0,0.0
1.0,0.05,0.0002642924136558953,0.005464330586618217,1.0058340756292754,1.0,0.0
1.0,0.05,0.0002642924136558953,0.005464330586618217,1.1490184329329556,1.0,0.0
1.0,0.05,0.0002642924136558953,0.005464330586618217,1.1490184329329556,1.0,0.0
1.0,0.05,0.0002642924136558953,0.0060735571912284,1.1490184329329556,1.0,0.0
1.0,0.05,0.0002642924136558953,0.006027720305105715,1.1490184329329556,1.0,0.0
1.0,0.05,0.0002868038007605565,0.006027720305105715,1.1764146264216824,1.0,0.0
1.0,0.05,0.0002868038007605565,0.005294864585822623,1.1764146264216824,1.0,0.0
1.0,0.05,0.0002868038007605565,0.005294864585822623,1.064873459790432,1.0,0.0
1.0,0.05,0.0002868038007605565,0.0057714704437459826,1.064873459790432,1.0,0.0
1.0,0.05,0.0002868038007605565,0.0057714704437459826,1.064873459790432,1.0,0.0
1.0,0.05,0.00024247363946555488,0.0057714704437459826,1.1245796122487737,1.0,0.0
1.0,0.05,0.0003031468995431105,0.0057714704437459826,0.928734393285751,1.0,0.0
1.0,0.05,0.0003031468995431105,0.006169977025214964,0.928734393285751,1.0,0.0
1.0,0.05,0.0003031468995431105,0.004453316218753269,0.928734393285751,1.0,0.0
1.0,0.05,0.0003031468995431105,0.004453316218753269,0.928734393285751,1.0,0.0
1.0,0.05,0.0003031468995431105,0.004471751282553596,0.928734393285751,1.0,0.0
1.0,0.05,0.0002885336593826169,0.004558107065925018,0.928734393285751,1.0,0.0
1.0,0.05,0.0002885336593826169,0.004207036999023282,0.928734393285751,1.0,0.0
1.0,0.05,0.0002885336593826169,0.006233449899332125,0.928734393285751,1.0,0.0
1.0,0.05,0.0002885336593826169,0.0055231862654700325,1.1508980997609266,1.0,0.0
1.0,0.05,0.0002885336593826169,0.0055231862654700325,1.0290155366646607,1.0,0.0
1.0,0.05,0.0002885336593826169,0.005349985612927341,1.0290155366646607,1.0,0.0
1.0,0.05,0.0002578452437971521,0.005349985612927341,1.0290155366646607,1.0,0.0
1.0,0.05,0.00026123544170306287,0.005616904667022858,0.9580018245552452,1.0,0.0
1.0,0.05,0.00026123544170306287,0.005616904667022858,0.9580018245552452,1.0,0.0
1.0,0.05,0.00026123544170306287,0.005616904667022858,0.9580018245552452,1.0,0.0
1.0,0.05,0.00030069724060243863,0.005616904667022858,0.9580018245552452,1.0,0.0
1.0,0.05,0.00030069724060243863,0.005616904667022858,0.9580018245552452,1.0,0.0
1.0,0.05,0.00030069724060243863,0.004789050935232191,0.9580018245552452,1.0,0.0
1.0,0.05,0.00030069724060243863,0.004789050935232191,0.9580018245552452,1.0,0.0
1.0,0.05,0.0002903058909545833,0.004789050935232191,0.9580018245552452,1.0,0.0
1.0,0.05,0.00031095019363560684,0.004789050935232191,0.9580018245552452,1.0,0.0
1.0,0.05,0.0003063126578469459,0.004789050935232191,0.9580018245552452,1.0,0.0
1.0,0.05,0.0003063126578469459,0.005269499554260622,0.9580018245552452,1.0,0.0
1.0,0.05,0.0003063126578469459,0.006000581843443589,1.5846851537771371,1.0,0.0
1.0,0.05,0.0002522131089765419,0.006000581843443589,1.5846851537771371,1.0,0.0
1.0,0.05,0.0002522131089765419,0.006000581843443589,1.5846851537771371,1.0,0.0
1.0,0.05,0.0002522131089765419,0.005239026697811914,0.8487308511726749,1.0,0.0
1.0,0.05,0.0003186686628125605,0.005239026697811914,0.8487308511726749,1.0,0.0
1.0,0.05,0.0003186686628125605,0.005239026697811914,0.8487308511726749,1.0,0.0
1.0,0.05,0.0003186686628125605,0.005239026697811914,0.8487308511726749,1.0,0.0
1.0,0.05,0.0002703854762275767,0.005239026697811914,0.8487308511726749,1.0,0.0
1.0,0.05,0.0002703854762275767,0.005239026697811914,0.9834277695808564,1.0,0.0
1.0,0.05,0.0002703854762275767,0.005705352296511176,1.2467619825377498,1.0,0.0
1.0,0.05,0.0002703854762275767,0.005705352296511176,1.2467619825377498,1.0,0.0
1.0,0.05,0.00024296674737224775,0.005705352296511176,1.2467619825377498,1.0,0.0
1.0,0.05,0.00024296674737224775,0.005705352296511176,1.2467619825377498,1.0,0.0
1.0,0.05,0.0002436758291260008,0.005705352296511176,1.2467619825377498,1.0,0.0
1.0,0.05,0.0002436758291260008,0.005773226422847181,1.2467619825377498,1.0,0.0
1.0,0.05,0.0002436758291260008,0.005773226422847181,1.2467619825377498,1.0,0.0
1.0,0.05,0.0002436758291260008,0.005773226422847181,1.2467619825377498,1.0,0.0
1.0,0.05,0.0002436758291260008,0.005773226422847181,1.211097225735285,1.0,0.0
1.0,0.05,0.0002436758291260008,0.005773226422847181,1.211097225735285,1.0,0.0
1.0,0.05,0.0002436758291260008,0.005773226422847181,1.256543518045352,1.0,0.0
1.0,0.05,0.0002436758291260008,0.006083014865228662,1.256543518045352,1.0,0.0
1.0,0.05,0.0002436758291260008,0.006083014865228662,1.256543518045352,1.0,0.0
1.0,0.05,0.0002436758291260008,0.006083014865228662,1.256543518045352,1.0,0.0
1.0,0.05,0.0002436758291260008,0.006083014865228662,1.256543518045352,1.0,0.0
1.0,0.05,0.0002436758291260008,0.006083014865228662,1.8951328754205328,1.0,0.0
1.0,0.05,0.00024572313245144634,0.006083014865228662,1.0811586420585635,1.0,0.0
1.0,0.05,0.00024572313245144634,0.006083014865228662,1.0811586420585635,1.0,0.0
1.0,0.05,0.00024572313245144634,0.006461740589502693,1.0811586420585635,1.0,0.0
1.0,0.05,0.00026551007298143654,0.005927305902562168,1.068073543339547,1.0,0.0
1.0,0.05,0.00026551007298143654,0.005927305902562168,1.068073543339547,1.0,0.0
1.0,0.05,0.00026551007298143654,0.005927305902562168,1.068073543339547,1.0,0.0
1.0,0.05,0.00026551007298143654,0.005089668291199028,1.068073543339547,1.0,0.0
1.0,0.05,0.00026551007298143654,0.005631416515238498,1.068073543339547,1.0,0.0
1.0,0.05,0.00026551007298143654,0.005631416515238498,1.068073543339547,1.0,0.0
1.0,0.05,0.00026551007298143654,0.005631416515238498,1.068073543339547,1.0,0.0
1.0,0.05,0.00028523554908902815,0.0046326675251588244,1.068073543339547,1.0,0.0
1.0,0.05,0.00028523554908902815,0.0046326675251588244,1.068073543339547,1.0,0.0
1.0,0.05,0.00028523554908902815,0.005300670109056317,1.068073543339547,1.0,0.0
1.0,0.05,0.00028523554908902815,0.005300670109056317,1.068073543339547,1.0,0.0
1.0,0.05,0.00028523554908902815,0.005300670109056317,1.068073543339547,1.0,0.0
1.0,0.05,0.0002744695213903772,0.005751739218550378,1.068073543339547,1.0,0.0
1.0,0.05,0.0002744695213903772,0.005555102668059501,1.068073543339547,1.0,0.0
1.0,0.05,0.0002744695213903772,0.006310504516708275,1.068073543339547,1.0,0.0
1.0,0.05,0.0002744695213903772,0.006363366293683399,1.068073543339547,1.0,0.0
1.0,0.05,0.0002744695213903772,0.006363366293683399,1.068073543339547,1.0,0.0
1.0,0.05,0.00026668096121544224,0.006363366293683399,1.438195874145224,1.0,0.0
1.0,0.05,0.0002790002954849688,0.006363366293683399,1.438195874145224,1.0,0.0
1.0,0.05,0.00022188917522749459,0.006363366293683399,1.438195874145224,1.0,0.0
1.0,0.05,0.0002634259720345457,0.006363366293683399,1.438195874145224,1.0,0.0
1.0,0.05,0.0002634259720345457,0.006116817646246468,1.438195874145224,1.0,0.0
1.0,0.05,0.0002634259720345457,0.006116817646246468,1.9693919793110124,1.0,0.0
1.0,0.05,0.0002679974406613517,0.006116817646246468,2.1929827344636204,1.0,0.0
1.0,0.05,0.0002679974406613517,0.004717447491128289,0.9357010807383314,1.0,0.0
1.0,0.05,0.0002679974406613517,0.004717447491128289,0.9357010807383314,1.0,0.0
1.0,0.05,0.0002659085785054037,0.005202100604395914,0.9357010807383314,1.0,0.0
1.0,0.05,0.0002659085785054037,0.005202100604395914,1.1325674177592715,1.0,0.0
1.0,0.05,0.0002659085785054037,0.005202100604395914,1.1325674177592715,1.0,0.0
1.0,0.05,0.0002659085785054037,0.005202100604395914,1.1325674177592715,1.0,0.0
1.0,0.05,0.0002659085785054037,0.005331477570457111,1.1325674177592715,1.0,0.0
1.0,0.05,0.0002659085785054037,0.005331477570457111,1.1325674177592715,1.0,0.0
1.0,0.05,0.0002654628149304108,0.005331477570457111,1.1325674177592715,1.0,0.0
1.0,0.05,0.00025529402554277014,0.005982363674899794,1.1325674177592715,1.0,0.0
1.0,0.05,0.00025529402554277014,0.005982363674899794,1.1325674177592715,1.0,0.0
1.0,0.05,0.00025529402554277014,0.005982363674899794,2.0519289904995097,1.0,0.0
1.0,0.05,0.00025529402554277014,0.005982363674899794,2.0519289904995097,1.0,0.0
1.0,0.05,0.00025529402554277014,0.005376925545114178,0.8633098469210931,1.0,0.0
1.0,0.05,0.00025529402554277014,0.005691610778182228,0.8633098469210931,1.0,0.0
1.0,0.05,0.0002836025389040948,0.005404939262728181,1.0804344855488444,1.0,0.0
1.0,0.05,0.0002836025389040948,0.005404939262728181,1.0804344855488444,1.0,0.0
1.0,0.05,0.0002836025389040948,0.00500270551828786,1.0804344855488444,1.0,0.0
1.0,0.05,0.0002739974129993207,0.0052409258189137714,1.0804344855488444,1.0,0.0
1.0,0.05,0.0002739974129993207,0.005601422298811478,1.065752153466717,1.0,0.0
1.0,0.05,0.0002739974129993207,0.005601422298811478,1.065752153466717,1.0,0.0
1.0,0.05,0.0002739974129993207,0.005601422298811478,1.065752153466717,1.0,0.0
1.0,0.05,0.0002739974129993207,0.005601422298811478,1.065752153466717,1.0,0.0
1.0,0.05,0.0002739974129993207,0.005601422298811478,1.0651553576636863,1.0,0.0
1.0,0.05,0.0002739974129993207,0.005898501226819827,1.0651553576636863,1.0,0.0
1.0,0.05,0.0002739974129993207,0.005898501226819827,1.0651553576636863,1.0,0.0
1.0,0.05,0.00026760113425873777,0.005898501226819827,1.0651553576636863,1.0,0.0
1.0,0.05,0.00026760113425873777,0.005898501226819827,1.722133304573491,1.0,0.0
1.0,0.05,0.00026760113425873777,0.0061540614414235095,1.722133304573491,1.0,0.0
1.0,0.05,0.00026760113425873777,0.0061540614414235095,1.722133304573491,1.0,0.0
1.0,0.05,0.00026760113425873777,0.0061540614414235095,1.722133304573491,1.0,0.0
1.0,0.05,0.00022681177949961903,0.0061540614414235095,1.722133304573491,1.0,0.0
1.0,0.05,0.0002617803830778309,0.0061540614414235095,1.814349304071164,1.0,0.0
1.0,0.05,0.0002617803830778309,0.0061540614414235095,1.814349304071164,1.0,0.0
1.0,0.05,0.00023239351940598207,0.005714209321368079,1.8329276301625863,1.0,0.0
1.0,0.05,0.00023239351940598207,0.006402487021906188,1.8329276301625863,1.0,0.0
1.0,0.05,0.00023239351940598207,0.006402487021906188,1.3480582237024523,1.0,0.0
1.0,0.05,0.000247592644611093,0.006402487021906188,1.3480582237024523,1.0,0.0
1.0,0.05,0.0002689340957934716,0.0063542878058023035,1.3480582237024523,1.0,0.0
1.0,0.05,0.00022785289151774918,0.0063542878058023035,1.3480582237024523,1.0,0.0
1.0,0.05,0.0002374413314430311,0.005634461013260932,1.3480582237024523,1.0,0.0
1.0,0.05,0.0002374413314430311,0.005634461013260932,0.8819930238457734,1.0,0.0
1.0,0.05,0.0002374413314430311,0.005634461013260932,0.8819930238457734,1.0,0.0
1.0,0.05,0.00026760607147958683,0.005424656659534777,1.1058220644971617,1.0,0.0
1.0,0.05,0.00026760607147958683,0.005424656659534777,0.8298964839702909,1.0,0.0
1.0,0.05,0.0002870271601022917,0.005424656659534777,0.9389827671741968,1.0,0.0
1.0,0.05,0.0002870271601022917,0.005577175709545682,0.9389827671741968,1.0,0.0
1.0,0.05,0.0002870271601022917,0.005577175709545682,1.3005550249823297,1.0,0.0
1.0,0.05,0.0002870271601022917,0.005577175709545682,1.3005550249823297,1.0,0.0
1.0,0.05,0.0002870271601022917,0.005358004733323983,1.1126087583000044,1.0,0.0
1.0,0.05,0.0002870271601022917,0.005358004733323983,1.1126087583000044,1.0,0.0
1.0,0.05,0.0002870271601022917,0.005841145097656572,1.0907359353362005,1.0,0.0
1.0,0.05,0.0002870271601022917,0.006108443181256618,1.0907359353362005,1.0,0.0
1.0,0.05,0.0002870271601022917,0.006108443181256618,1.0907359353362005,1.0,0.0
1.0,0.05,0.0002870271601022917,0.006108443181256618,1.0907359353362005,1.0,0.0
1.0,0.05,0.00025678927319260216,0.005672672081169519,1.1749950734220806,1.0,0.0
1.0,0.05,0.00025678927319260216,0.00561180939506406,1.1749950734220806,1.0,0.0
1.0,0.05,0.00025678927319260216,0.005844057008100053,1.1749950734220806,1.0,0.0
1.0,0.05,0.00025678927319260216,0.005844057008100053,1.2266677562119808,1.0,0.0
1.0,0.05,0.0002431370064777251,0.005844057008100053,1.2266677562119808,1.0,0.0
1.0,0.05,0.0002431370064777251,0.005844057008100053,1.5961427686577263,1.0,0.0
1.0,0.05,0.0002431370064777251,0.0059452444521906535,1.4534629698870785,1.0,0.0
1.0,0.05,0.00026407429810251733,0.0059452444521906535,1.4534629698870785,1.0,0.0
1.0,0.05,0.00026407429810251733,0.0059452444521906535,2.1981333957992257,1.0,0.0
1.0,0.05,0.0002944314931784826,0.0059452444521906535,1.1003224339957476,1.0,0.0
1.0,0.05,0.0002944314931784826,0.0059452444521906535,1.1003224339957476,1.0,0.0
1.0,0.05,0.0002944314931784826,0.0059452444521906535,1.1003224339957476,1.0,0.0
1.0,0.05,0.0002944314931784826,0.0059452444521906535,1.1003224339957476,1.0,0.0
1.0,0.05,0.0002944314931784826,0.0059452444521906535,0.8792335340465541,1.0,0.0
1.0,0.05,0.0002944314931784826,0.0059452444521906535,0.8792335340465541,1.0,0.0
1.0,0.05,0.0002944314931784826,0.0059452444521906535,0.9073328582438179,1.0,0.0
1.0,0.05,0.0002944314931784826,0.0059452444521906535,0.9073328582438179,1.0,0.0
1.0,0.05,0.0002944314931784826,0.005188925431141871,0.9073328582438179,1.0,0.0
1.0,0.05,0.0002944314931784826,0.005188925431141871,0.9073328582438179,1.0,0.0
1.0,0.05,0.0002944314931784826,0.005188925431141871,0.9073328582438179,1.0,0.0
1.0,0.05,0.0002728578310353028,0.005188925431141871,1.1595616916968183,1.0,0.0
1.0,0.05,0.0002728578310353028,0.005188925431141871,1.1595616916968183,1.0,0.0
1.0,0.05,0.0002728578310353028,0.005188925431141871,1.1595616916968183,1.0,0.0
1.0,0.05,0.0002728578310353028,0.005188925431141871,1.1595616916968183,1.0,0.0
1.0,0.05,0.00027388048608629096,0.005060494454342489,1.1595616916968183,1.0,0.0
1.0,0.05,0.00027388048608629096,0.0057080230705590105,1.1595616916968183,1.0,0.0
1.0,0.05,0.00027388048608629096,0.0057080230705590105,1.1595616916968183,1.0,0.0
1.0,0.05,0.00027388048608629096,0.0057080230705590105,1.1595616916968183,1.0,0.0
1.0,0.05,0.00027388048608629096,0.0057080230705590105,1.1595616916968183,1.0,0.0
1.0,0.05,0.00027388048608629096,0.0057080230705590105,1.1595616916968183,1.0,0.0
1.0,0.05,0.00027388048608629096,0.00613441950604665,1.1595616916968183,1.0,0.0
1.0,0.05,0.00027388048608629096,0.00613441950604665,1.1595616916968183,1.0,0.0
1.0,0.05,0.00027388048608629096,0.00613441950604665,1.08030797182032,1.0,0.0
1.0,0.05,0.00027388048608629096,0.00613441950604665,1.6982295378742245,1.0,0.0
1.0,0.05,0.00027388048608629096,0.00613441950604665,1.6982295378742245,1.0,0.0
1.0,0.05,0.00027388048608629096,0.005248727073982171,1.6982295378742245,1.0,0.0
1.0,0.05,0.00027388048608629096,0.005248727073982171,1.6982295378742245,1.0,0.0
1.0,0.05,0.00027388048608629096,0.005248727073982171,1.6652932390211124,1.0,0.0
1.0,0.05,0.00027388048608629096,0.005248727073982171,1.0166361616174069,1.0,0.0
