b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027022389737796706,0.005246839254800314,5.024367310216627,1.0,0.0
1.0,0.05,0.00027022389737796706,0.005300626774453259,5.024367310216627,1.0,0.0
1.0,0.05,0.00027022389737796706,0.005338089354324049,5.024367310216627,1.0,0.0
1.0,0.05,0.00027022389737796706,0.005338089354324049,5.024367310216627,1.0,0.0
1.0,0.05,0.0002647835925028451,0.005338089354324049,5.024367310216627,1.0,0.0
1.0,0.05,0.00028988618713879274,0.0057556200951967874,5.024367310216627,1.0,0.0
1.0,0.05,0.00028988618713879274,0.0057556200951967874,5.024367310216627,1.0,0.0
1.0,0.05,0.00028988618713879274,0.005306272781361891,5.024367310216627,1.0,0.0
1.0,0.05,0.00028988618713879274,0.0057259230944019576,5.024367310216627,1.0,0.0
1.0,0.05,0.0002592285927258609,0.0057259230944019576,5.024367310216627,1.0,0.0
1.0,0.05,0.00023778048526837539,0.005703842799750686,5.565179023915585,1.0,0.0
1.0,0.05,0.00023778048526837539,0.005703842799750686,5.565179023915585,1.0,0.0
1.0,0.05,0.0002813675575928526,0.005703842799750686,5.565179023915585,1.0,0.0
1.0,0.05,0.00029036491621375535,0.005703842799750686,3.133945758132786,1.0,0.0
1.0,0.05,0.00029036491621375535,0.005703842799750686,3.133945758132786,1.0,0.0
1.0,0.05,0.00029036491621375535,0.005690749605333654,4.616573759328829,1.0,0.0
1.0,0.05,0.00029036491621375535,0.005650788029090979,4.616573759328829,1.0,0.0
1.0,0.05,0.00029036491621375535,0.005865123453164255,4.616573759328829,1.0,0.0
1.0,0.05,0.00029036491621375535,0.005865123453164255,4.616573759328829,1.0,0.0
1.0,0.05,0.00029036491621375535,0.005194491441752653,4.616573759328829,1.0,0.0
1.0,0.05,0.0002859989515090062,0.005730754106062592,4.616573759328829,1.0,0.0
1.0,0.05,0.0002859989515090062,0.005730754106062592,4.616573759328829,1.0,0.0
1.0,0.05,0.000288381561864048,0.005730754106062592,4.616573759328829,1.0,0.0
1.0,0.05,0.000288381561864048,0.005730754106062592,5.0020623737147965,1.0,0.0
1.0,0.05,0.00028819998256501925,0.005730754106062592,5.0020623737147965,1.0,0.0
1.0,0.05,0.000275742087174266,0.005730754106062592,5.0020623737147965,1.0,0.0
1.0,0.05,0.000275742087174266,0.005730754106062592,5.0020623737147965,1.0,0.0
1.0,0.05,0.00029232694669504243,0.005352467323316349,4.025271672691025,1.0,0.0
1.0,0.05,0.000280002532193073,0.00525220693276975,4.025271672691025,1.0,0.0
1.0,0.05,0.000280002532193073,0.00525220693276975,4.025271672691025,1.0,0.0
1.0,0.05,0.000280002532193073,0.00525220693276975,4.025271672691025,1.0,0.0
1.0,0.05,0.000280002532193073,0.00525220693276975,7.191905331297641,1.0,0.0
1.0,0.05,0.000280002532193073,0.00525220693276975,3.778224786016024,1.0,0.0
1.0,0.05,0.000280002532193073,0.00525220693276975,3.778224786016024,1.0,0.0
1.0,0.05,0.000280002532193073,0.00525220693276975,3.778224786016024,1.0,0.0
1.0,0.05,0.000276874919477795,0.00525220693276975,3.778224786016024,1.0,0.0
1.0,0.05,0.000276874919477795,0.00525220693276975,3.778224786016024,1.0,0.0
1.0,0.05,0.000276874919477795,0.00525220693276975,3.778224786016024,1.0,0.0
1.0,0.05,0.000276874919477795,0.005473550273421857,3.778224786016024,1.0,0.0
1.0,0.05,0.000276874919477795,0.005473550273421857,3.778224786016024,1.0,0.0
1.0,0.05,0.000276874919477795,0.005473550273421857,3.778224786016024,1.0,0.0
1.0,0.05,0.000276874919477795,0.005473550273421857,6.727962435677385,1.0,0.0
1.0,0.05,0.000276874919477795,0.005473550273421857,3.3493971153029096,1.0,0.0
1.0,0.05,0.000276874919477795,0.005743953355550184,2.8573016547224768,1.0,0.0
1.0,0.05,0.000276874919477795,0.005743953355550184,2.8573016547224768,1.0,0.0
1.0,0.05,0.000276874919477795,0.005743953355550184,2.8573016547224768,1.0,0.0
1.0,0.05,0.00022830532529443396,0.005743953355550184,7.979644972040605,1.0,0.0
1.0,0.05,0.00022830532529443396,0.005743953355550184,3.9272551248639727,1.0,0.0
1.0,0.05,0.0002624536844681898,0.005743953355550184,3.9272551248639727,1.0,0.0
1.0,0.05,0.0002624536844681898,0.005743953355550184,3.9272551248639727,1.0,0.0
1.0,0.05,0.0002624536844681898,0.005743953355550184,9.257024167801438,1.0,0.0
1.0,0.05,0.0002624536844681898,0.005841065673301502,9.36700103459418,1.0,0.0
1.0,0.05,0.0002742236993483344,0.0058427208791004635,7.133706206472256,1.0,0.0
1.0,0.05,0.0002742236993483344,0.00545907266794529,6.050996287123569,1.0,0.0
1.0,0.05,0.0002742236993483344,0.004995581752725998,6.050996287123569,1.0,0.0
1.0,0.05,0.00024012002956154337,0.004995581752725998,6.050996287123569,1.0,0.0
1.0,0.05,0.00024012002956154337,0.004995581752725998,6.050996287123569,1.0,0.0
1.0,0.05,0.00024012002956154337,0.004995581752725998,6.050996287123569,1.0,0.0
1.0,0.05,0.00026813554992146147,0.005026761944635859,6.050996287123569,1.0,0.0
1.0,0.05,0.00026813554992146147,0.005026761944635859,8.688790265575534,1.0,0.0
1.0,0.05,0.00026813554992146147,0.005641026781266303,8.688790265575534,1.0,0.0
1.0,0.05,0.00026813554992146147,0.005641026781266303,8.688790265575534,1.0,0.0
1.0,0.05,0.00026813554992146147,0.005641026781266303,8.688790265575534,1.0,0.0
1.0,0.05,0.0002817405539488927,0.005629223060583478,8.688790265575534,1.0,0.0
1.0,0.05,0.0002817405539488927,0.005629223060583478,8.688790265575534,1.0,0.0
1.0,0.05,0.0002817405539488927,0.005976723669460027,7.205454266911691,1.0,0.0
1.0,0.05,0.0002817405539488927,0.005976723669460027,6.3274879604792424,1.0,0.0
1.0,0.05,0.0002817405539488927,0.005662532865912138,6.3274879604792424,1.0,0.0
1.0,0.05,0.0002817405539488927,0.005662532865912138,7.442719148922581,1.0,0.0
1.0,0.05,0.0002817405539488927,0.005662532865912138,9.786884391189016,1.0,0.0
1.0,0.05,0.0002817405539488927,0.005662532865912138,9.786884391189016,1.0,0.0
1.0,0.05,0.0002722929168954675,0.005662532865912138,9.85660536964643,1.0,0.0
1.0,0.05,0.0002463883395951809,0.005662532865912138,7.665653203447633,1.0,0.0
1.0,0.05,0.0002463883395951809,0.005662532865912138,7.665653203447633,1.0,0.0
1.0,0.05,0.00025015871581399624,0.005662532865912138,7.665653203447633,1.0,0.0
1.0,0.05,0.00025015871581399624,0.005662532865912138,7.665653203447633,1.0,0.0
1.0,0.05,0.00025015871581399624,0.005662532865912138,7.665653203447633,1.0,0.0
1.0,0.05,0.00025015871581399624,0.005662532865912138,7.665653203447633,1.0,0.0
1.0,0.05,0.00025015871581399624,0.00617331853023996,9.7600660888217,1.0,0.0
1.0,0.05,0.00024110863369181478,0.00617331853023996,9.7600660888217,1.0,0.0
1.0,0.05,0.00024110863369181478,0.00617331853023996,9.7600660888217,1.0,0.0
1.0,0.05,0.00026102322201640074,0.00617331853023996,9.923249214486873,1.0,0.0
1.0,0.05,0.00026102322201640074,0.00617331853023996,9.923249214486873,1.0,0.0
1.0,0.05,0.00026905113487142693,0.005231155436507592,9.077938945603327,1.0,0.0
1.0,0.05,0.00026905113487142693,0.005447585710648989,8.45461210217122,1.0,0.0
1.0,0.05,0.00026905113487142693,0.005447585710648989,8.45461210217122,1.0,0.0
1.0,0.05,0.00026905113487142693,0.005447585710648989,7.815641412431668,1.0,0.0
1.0,0.05,0.00026905113487142693,0.005348110933444417,3.9836095217248806,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005348110933444417,4.68899924545746,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005306761514916695,4.68899924545746,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005306761514916695,4.06121339462033,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005306761514916695,6.633164139369919,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005306761514916695,6.633164139369919,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005306761514916695,6.633164139369919,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005306761514916695,6.633164139369919,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005568699893614275,9.806805492142278,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005568699893614275,6.096581452999066,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.0002703061188675175,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.00030967314816589156,0.005136912305172922,6.096581452999066,1.0,0.0
1.0,0.05,0.00030967314816589156,0.005744001820448693,6.096581452999066,1.0,0.0
1.0,0.05,0.0002245821431771739,0.005744001820448693,6.096581452999066,1.0,0.0
1.0,0.05,0.0002245821431771739,0.005744001820448693,6.096581452999066,1.0,0.0
1.0,0.05,0.00024068354041440352,0.005744001820448693,6.096581452999066,1.0,0.0
1.0,0.05,0.00024061231595614175,0.005666740667868484,9.027971599197954,1.0,0.0
1.0,0.05,0.0002913115562204744,0.005741572210028622,9.027971599197954,1.0,0.0
1.0,0.05,0.00024413734872717903,0.005685226873024809,7.387174523599091,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,7.387174523599091,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,7.387174523599091,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,7.387174523599091,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,7.774173346983499,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,9.212574972301798,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005685226873024809,9.212574972301798,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005674172337999957,9.790169274992653,1.0,0.0
1.0,0.05,0.0002768743740955643,0.005674172337999957,9.790169274992653,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005532893277142717,9.790169274992653,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005532893277142717,9.790169274992653,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005300295246393646,9.790169274992653,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005383085351898751,4.340145140385465,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005383085351898751,4.340145140385465,1.0,0.0
1.0,0.05,0.00027044700519135515,0.005383085351898751,7.446086063546618,1.0,0.0
1.0,0.05,0.00027044700519135515,0.006056449287494096,7.446086063546618,1.0,0.0
1.0,0.05,0.00023818552875516888,0.006056449287494096,7.446086063546618,1.0,0.0
1.0,0.05,0.00023818552875516888,0.00577877064928033,7.446086063546618,1.0,0.0
1.0,0.05,0.00023818552875516888,0.005881060984005674,4.304899481532174,1.0,0.0
1.0,0.05,0.0002488383405161871,0.005881060984005674,4.304899481532174,1.0,0.0
1.0,0.05,0.000280142214680923,0.005881060984005674,4.304899481532174,1.0,0.0
1.0,0.05,0.0002749910134916641,0.005959984561956687,4.304899481532174,1.0,0.0
1.0,0.05,0.0002749910134916641,0.005389549552673599,4.304899481532174,1.0,0.0
1.0,0.05,0.0002600556874549444,0.005389549552673599,4.304899481532174,1.0,0.0
1.0,0.05,0.0002600556874549444,0.0053467289699753225,4.304899481532174,1.0,0.0
1.0,0.05,0.00030613949183884475,0.0053467289699753225,3.3672772472220713,1.0,0.0
1.0,0.05,0.00030613949183884475,0.0053467289699753225,3.3672772472220713,1.0,0.0
1.0,0.05,0.00030613949183884475,0.0053467289699753225,3.3672772472220713,1.0,0.0
1.0,0.05,0.00030613949183884475,0.0053467289699753225,3.3672772472220713,1.0,0.0
1.0,0.05,0.00030613949183884475,0.005672396508168477,3.3672772472220713,1.0,0.0
1.0,0.05,0.00026705906664621496,0.005672396508168477,5.260747777573252,1.0,0.0
1.0,0.05,0.00026705906664621496,0.005672396508168477,5.260747777573252,1.0,0.0
1.0,0.05,0.0002928362896974562,0.005672396508168477,5.260747777573252,1.0,0.0
1.0,0.05,0.0002512746634867553,0.005672396508168477,5.260747777573252,1.0,0.0
1.0,0.05,0.0002512746634867553,0.005672396508168477,5.260747777573252,1.0,0.0
1.0,0.05,0.0002799825829915397,0.005672396508168477,5.260747777573252,1.0,0.0
1.0,0.05,0.0002799825829915397,0.005672396508168477,5.260747777573252,1.0,0.0
1.0,0.05,0.00030635730808736453,0.005672396508168477,5.260747777573252,1.0,0.0
1.0,0.05,0.00030635730808736453,0.006103796235498241,2.527699198996979,1.0,0.0
1.0,0.05,0.00030635730808736453,0.005521555339874054,7.8029664969411305,1.0,0.0
1.0,0.05,0.00030635730808736453,0.005521555339874054,7.8029664969411305,1.0,0.0
1.0,0.05,0.00030635730808736453,0.005521555339874054,7.8029664969411305,1.0,0.0
1.0,0.05,0.00023133735901756874,0.005521555339874054,7.8029664969411305,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,7.8029664969411305,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,2.435798527307033,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,9.901213487317857,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,9.936169477830434,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,9.936169477830434,1.0,0.0
1.0,0.05,0.0002826136191628169,0.005526904452855174,9.49443539534282,1.0,0.0
1.0,0.05,0.00027385542489571777,0.005526904452855174,9.49443539534282,1.0,0.0
1.0,0.05,0.00027385542489571777,0.005346154015653081,8.036069029474946,1.0,0.0
1.0,0.05,0.0002632626598995049,0.005346154015653081,6.900875867306452,1.0,0.0
1.0,0.05,0.0002632626598995049,0.0056342337609189335,7.688134357167615,1.0,0.0
1.0,0.05,0.0002632626598995049,0.0056342337609189335,7.688134357167615,1.0,0.0
1.0,0.05,0.0002632626598995049,0.00578662536150812,6.243472217886365,1.0,0.0
1.0,0.05,0.00024547351281867247,0.00578662536150812,6.761680766702897,1.0,0.0
1.0,0.05,0.00024547351281867247,0.00578662536150812,6.761680766702897,1.0,0.0
1.0,0.05,0.00024547351281867247,0.005300936051220133,6.761680766702897,1.0,0.0
1.0,0.05,0.00024547351281867247,0.005610013552615273,6.761680766702897,1.0,0.0
1.0,0.05,0.00024547351281867247,0.005610013552615273,6.761680766702897,1.0,0.0
1.0,0.05,0.00024547351281867247,0.005610013552615273,6.761680766702897,1.0,0.0
1.0,0.05,0.0002630641701659921,0.005610013552615273,6.761680766702897,1.0,0.0
1.0,0.05,0.0002630641701659921,0.005552704635437211,4.161443294933897,1.0,0.0
1.0,0.05,0.0002630641701659921,0.005552704635437211,4.161443294933897,1.0,0.0
1.0,0.05,0.00028032773638066307,0.005591556636565611,6.391628011771826,1.0,0.0
1.0,0.05,0.00028032773638066307,0.005591556636565611,6.391628011771826,1.0,0.0
1.0,0.05,0.00026662959290112587,0.005591556636565611,6.391628011771826,1.0,0.0
1.0,0.05,0.00026662959290112587,0.005706114705031712,6.391628011771826,1.0,0.0
1.0,0.05,0.00026662959290112587,0.005706114705031712,6.388448843601391,1.0,0.0
1.0,0.05,0.00026662959290112587,0.005706114705031712,6.388448843601391,1.0,0.0
1.0,0.05,0.00026662959290112587,0.005706114705031712,7.3997598867014815,1.0,0.0
1.0,0.05,0.00023913425294799876,0.00571618732300521,7.3997598867014815,1.0,0.0
1.0,0.05,0.00023913425294799876,0.005924203872799731,7.3997598867014815,1.0,0.0
1.0,0.05,0.00028129794496876476,0.005916872102254361,7.3997598867014815,1.0,0.0
1.0,0.05,0.00029404684283613645,0.005676117283060087,7.3997598867014815,1.0,0.0
1.0,0.05,0.00029404684283613645,0.005676117283060087,7.3997598867014815,1.0,0.0
1.0,0.05,0.00029173425054830745,0.005449551838262782,7.3997598867014815,1.0,0.0
1.0,0.05,0.00029173425054830745,0.005541735461790577,3.79436460408269,1.0,0.0
1.0,0.05,0.0002623196681248245,0.005541735461790577,4.345018522988379,1.0,0.0
1.0,0.05,0.00030165412441368757,0.005529227570018564,4.345018522988379,1.0,0.0
1.0,0.05,0.00030165412441368757,0.005529227570018564,9.123537075171596,1.0,0.0
1.0,0.05,0.00030165412441368757,0.005413325976369095,8.9800221537924,1.0,0.0
1.0,0.05,0.00030165412441368757,0.00539669632324446,8.9800221537924,1.0,0.0
1.0,0.05,0.00030165412441368757,0.005494551868443265,8.9800221537924,1.0,0.0
1.0,0.05,0.00026279862273657163,0.005494551868443265,3.6296997240754254,1.0,0.0
1.0,0.05,0.0002711699945350785,0.005494551868443265,3.6296997240754254,1.0,0.0
1.0,0.05,0.0002711699945350785,0.005352460636320104,3.6296997240754254,1.0,0.0
1.0,0.05,0.0002711699945350785,0.005352460636320104,7.839128599807542,1.0,0.0
1.0,0.05,0.0002711699945350785,0.00567122972607155,4.932313060122388,1.0,0.0
1.0,0.05,0.0002636082223305958,0.00567122972607155,4.932313060122388,1.0,0.0
1.0,0.05,0.0002636082223305958,0.00567122972607155,4.932313060122388,1.0,0.0
1.0,0.05,0.0002636082223305958,0.00567122972607155,4.406760484666646,1.0,0.0
1.0,0.05,0.00028665412123887035,0.00567122972607155,4.20531971695563,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,4.20531971695563,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,3.294198581755363,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,3.294198581755363,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,6.439024287925311,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,5.302618644067555,1.0,0.0
1.0,0.05,0.00030523646103424465,0.00567122972607155,8.86426669552932,1.0,0.0
1.0,0.05,0.00030523646103424465,0.005426163655772381,8.86426669552932,1.0,0.0
1.0,0.05,0.00030523646103424465,0.005426163655772381,8.86426669552932,1.0,0.0
1.0,0.05,0.0003023277653377725,0.005426163655772381,8.86426669552932,1.0,0.0
1.0,0.05,0.0003023277653377725,0.005476299840451011,8.86426669552932,1.0,0.0
1.0,0.05,0.00024710216314958555,0.005476299840451011,8.86426669552932,1.0,0.0
1.0,0.05,0.00024710216314958555,0.005557932233080299,8.86426669552932,1.0,0.0
1.0,0.05,0.0002656113344423979,0.005894227546163977,8.937771817796001,1.0,0.0
1.0,0.05,0.00029968340779534266,0.005894227546163977,9.468771112092453,1.0,0.0
1.0,0.05,0.00029968340779534266,0.005873527029139104,8.259274158531927,1.0,0.0
1.0,0.05,0.0002608838709465027,0.005576688827573535,5.9420909986979575,1.0,0.0
1.0,0.05,0.00026980985522784235,0.005576688827573535,4.636729958241453,1.0,0.0
1.0,0.05,0.00026980985522784235,0.006088593499636239,4.636729958241453,1.0,0.0
1.0,0.05,0.000236774072443056,0.006088593499636239,4.636729958241453,1.0,0.0
1.0,0.05,0.00025118060506350363,0.005089203499881919,4.636729958241453,1.0,0.0
1.0,0.05,0.00025118060506350363,0.005089203499881919,4.636729958241453,1.0,0.0
1.0,0.05,0.00025118060506350363,0.005089203499881919,4.636729958241453,1.0,0.0
1.0,0.05,0.00027591065595726364,0.005769576390954844,4.221003063874169,1.0,0.0
1.0,0.05,0.00027591065595726364,0.005769576390954844,4.221003063874169,1.0,0.0
1.0,0.05,0.00027591065595726364,0.005769576390954844,4.221003063874169,1.0,0.0
1.0,0.05,0.0002813648851517232,0.005911257533101239,4.221003063874169,1.0,0.0
1.0,0.05,0.00026834688875503255,0.005911257533101239,4.221003063874169,1.0,0.0
1.0,0.05,0.00026834688875503255,0.005911257533101239,7.994983831287348,1.0,0.0
1.0,0.05,0.00026834688875503255,0.005911257533101239,7.994983831287348,1.0,0.0
1.0,0.05,0.00026834688875503255,0.005911257533101239,7.994983831287348,1.0,0.0
1.0,0.05,0.0002897124003818281,0.005911257533101239,4.370245716761582,1.0,0.0
1.0,0.05,0.00026422724220010846,0.005911257533101239,4.370245716761582,1.0,0.0
1.0,0.05,0.00026422724220010846,0.005911257533101239,4.370245716761582,1.0,0.0
1.0,0.05,0.00026422724220010846,0.0059261299329048354,4.370245716761582,1.0,0.0
1.0,0.05,0.00026422724220010846,0.0059261299329048354,4.370245716761582,1.0,0.0
1.0,0.05,0.00026422724220010846,0.006030930154927299,4.370245716761582,1.0,0.0
1.0,0.05,0.00026422724220010846,0.005783013487728553,3.5734815037950645,1.0,0.0
1.0,0.05,0.00026422724220010846,0.005796821652114918,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.0054766019016650345,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.0054766019016650345,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.005518100568250921,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.005518100568250921,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.005518100568250921,3.5734815037950645,1.0,0.0
1.0,0.05,0.00027774583149777106,0.005518100568250921,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002901414369651283,0.0055362662713542505,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002901414369651283,0.0055362662713542505,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002901414369651283,0.0055362662713542505,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002901414369651283,0.0055362662713542505,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002901414369651283,0.0055362662713542505,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002982478802222094,0.0055362662713542505,3.5734815037950645,1.0,0.0
1.0,0.05,0.0002982478802222094,0.0055362662713542505,4.973280121696451,1.0,0.0
1.0,0.05,0.0002982478802222094,0.00526925355505014,4.973280121696451,1.0,0.0
1.0,0.05,0.00024286701699443417,0.00526925355505014,8.25974886041302,1.0,0.0
1.0,0.05,0.00024286701699443417,0.005501748409258967,2.80552801035467,1.0,0.0
1.0,0.05,0.0002666678680889668,0.005501748409258967,2.80552801035467,1.0,0.0
1.0,0.05,0.0002666678680889668,0.005586711052706242,2.80552801035467,1.0,0.0
1.0,0.05,0.0002666678680889668,0.005586711052706242,9.162645485571662,1.0,0.0
1.0,0.05,0.0002666678680889668,0.005586711052706242,9.059706844842106,1.0,0.0
1.0,0.05,0.00028436911787180203,0.0055411212003039,9.059706844842106,1.0,0.0
1.0,0.05,0.00028436911787180203,0.0055411212003039,9.059706844842106,1.0,0.0
1.0,0.05,0.00028436911787180203,0.005686121835232714,9.059706844842106,1.0,0.0
1.0,0.05,0.00028436911787180203,0.005686121835232714,3.362410937583359,1.0,0.0
1.0,0.05,0.00028436911787180203,0.005686121835232714,7.14438163607182,1.0,0.0
1.0,0.05,0.00028436911787180203,0.005686121835232714,5.04756260834197,1.0,0.0
1.0,0.05,0.00025600444390880034,0.005458170643398753,5.04756260834197,1.0,0.0
1.0,0.05,0.00025600444390880034,0.005343302927266946,6.399202285056939,1.0,0.0
1.0,0.05,0.00025600444390880034,0.005343302927266946,6.399202285056939,1.0,0.0
1.0,0.05,0.0002710815303876412,0.005343302927266946,6.399202285056939,1.0,0.0
1.0,0.05,0.0002710815303876412,0.005896273784087625,5.100134563896272,1.0,0.0
1.0,0.05,0.0002710815303876412,0.005151450694346003,5.100134563896272,1.0,0.0
1.0,0.05,0.0002710815303876412,0.005619602344577361,5.100134563896272,1.0,0.0
1.0,0.05,0.0002710815303876412,0.005619602344577361,5.100134563896272,1.0,0.0
1.0,0.05,0.00027622292959256857,0.005849316674229289,5.100134563896272,1.0,0.0
1.0,0.05,0.00027622292959256857,0.00574005892146855,7.53693647258291,1.0,0.0
1.0,0.05,0.00027622292959256857,0.00574005892146855,7.53693647258291,1.0,0.0
1.0,0.05,0.00027622292959256857,0.00574005892146855,5.981791071806345,1.0,0.0
1.0,0.05,0.00027622292959256857,0.00574005892146855,5.981791071806345,1.0,0.0
1.0,0.05,0.00027622292959256857,0.005653667095663936,5.981791071806345,1.0,0.0
1.0,0.05,0.00027622292959256857,0.005653667095663936,5.981791071806345,1.0,0.0
1.0,0.05,0.00027622292959256857,0.0055150535592044005,5.981791071806345,1.0,0.0
1.0,0.05,0.00027622292959256857,0.0055150535592044005,5.981791071806345,1.0,0.0
1.0,0.05,0.00027755576710539767,0.005838372792803928,5.981791071806345,1.0,0.0
1.0,0.05,0.00027755576710539767,0.005838372792803928,5.981791071806345,1.0,0.0
1.0,0.05,0.00026560013231498894,0.005215037546679039,3.68716195573961,1.0,0.0
1.0,0.05,0.0002909363373167272,0.005280880967570801,9.113236676620986,1.0,0.0
1.0,0.05,0.0002909363373167272,0.005280880967570801,9.078026645974637,1.0,0.0
1.0,0.05,0.00025087945185935394,0.005280880967570801,9.078026645974637,1.0,0.0
1.0,0.05,0.00025087945185935394,0.006198910303877366,3.823097282938859,1.0,0.0
1.0,0.05,0.00025087945185935394,0.00565487511193408,4.612357371041992,1.0,0.0
1.0,0.05,0.00029689441073621855,0.00565487511193408,7.05478558424519,1.0,0.0
1.0,0.05,0.0002576508270384119,0.00565487511193408,7.05478558424519,1.0,0.0
1.0,0.05,0.0002576508270384119,0.005737558049778036,7.05478558424519,1.0,0.0
1.0,0.05,0.00024999117088368326,0.005922547535634643,7.05478558424519,1.0,0.0
1.0,0.05,0.00024999117088368326,0.005922547535634643,7.05478558424519,1.0,0.0
1.0,0.05,0.00024999117088368326,0.005429052075099952,7.1311682428009595,1.0,0.0
1.0,0.05,0.00024999117088368326,0.005429052075099952,7.1311682428009595,1.0,0.0
1.0,0.05,0.00025187976684357924,0.005429052075099952,7.1311682428009595,1.0,0.0
1.0,0.05,0.0002745197366300231,0.005429052075099952,7.1311682428009595,1.0,0.0
1.0,0.05,0.0002745197366300231,0.005429052075099952,7.1311682428009595,1.0,0.0
1.0,0.05,0.0002745197366300231,0.005429052075099952,7.1311682428009595,1.0,0.0
1.0,0.05,0.00027740245722127093,0.005429052075099952,6.345796177983197,1.0,0.0
1.0,0.05,0.00027740245722127093,0.005429052075099952,6.345796177983197,1.0,0.0
1.0,0.05,0.00028018530381158685,0.005119606757728146,6.345796177983197,1.0,0.0
1.0,0.05,0.00028018530381158685,0.005119606757728146,5.883807578888276,1.0,0.0
1.0,0.05,0.00028018530381158685,0.005119606757728146,9.603311876071874,1.0,0.0
1.0,0.05,0.00028018530381158685,0.005119606757728146,9.603311876071874,1.0,0.0
1.0,0.05,0.00029008037240771167,0.005119606757728146,9.603311876071874,1.0,0.0
1.0,0.05,0.00028593264717284247,0.005119606757728146,5.9918656863062765,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005119606757728146,5.9918656863062765,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.9918656863062765,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.9918656863062765,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.9918656863062765,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.776280935528462,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.776280935528462,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.776280935528462,1.0,0.0
1.0,0.05,0.00027935070046785656,0.005619316399449773,5.776280935528462,1.0,0.0
1.0,0.05,0.0002889078046287708,0.005619316399449773,5.776280935528462,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005619316399449773,5.776280935528462,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005619316399449773,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005619316399449773,7.335489424157378,1.0,0.0
1.0,0.05,0.00026587546338242184,0.005356097795428552,7.335489424157378,1.0,0.0
