b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002294726442254668,0.005914132865029719,3.057330053276826,1.0,0.0
1.0,0.05,0.0002294726442254668,0.006336033917043293,4.499012225516824,1.0,0.0
1.0,0.05,0.0002114896300361749,0.006324096262838436,2.6813929452596708,1.0,0.0
1.0,0.05,0.0002114896300361749,0.006385794036770519,3.7754561562945295,1.0,0.0
1.0,0.05,0.00024370606031878184,0.006385794036770519,3.7754561562945295,1.0,0.0
1.0,0.05,0.00022318497178657623,0.006385794036770519,3.7754561562945295,1.0,0.0
1.0,0.05,0.00022318497178657623,0.005796823333279912,3.249736927272851,1.0,0.0
1.0,0.05,0.00024320389486968188,0.00547801489549873,4.439163964306083,1.0,0.0
1.0,0.05,0.00022981791366008262,0.00547801489549873,5.98201390173611,1.0,0.0
1.0,0.05,0.00022981791366008262,0.00547801489549873,7.050562905363993,1.0,0.0
1.0,0.05,0.00022646203540266602,0.006388827831544567,2.9623804897622525,1.0,0.0
1.0,0.05,0.00022646203540266602,0.006388827831544567,2.9623804897622525,1.0,0.0
1.0,0.05,0.000189256652749894,0.006388827831544567,2.9623804897622525,1.0,0.0
1.0,0.05,0.000189256652749894,0.006388827831544567,2.9623804897622525,1.0,0.0
1.0,0.05,0.000189256652749894,0.006388827831544567,3.201224383704531,1.0,0.0
1.0,0.05,0.000189256652749894,0.006388827831544567,6.6851050340245655,1.0,0.0
1.0,0.05,0.000189256652749894,0.006388827831544567,8.836380451023699,1.0,0.0
1.0,0.05,0.000189256652749894,0.005941781260075793,8.836380451023699,1.0,0.0
1.0,0.05,0.00020653224679620526,0.005941781260075793,1.680711026943145,1.0,0.0
1.0,0.05,0.00024259867667117895,0.005941781260075793,1.680711026943145,1.0,0.0
1.0,0.05,0.00024259867667117895,0.005772787438781465,1.680711026943145,1.0,0.0
1.0,0.05,0.00023495830166808774,0.0063380774740667,1.680711026943145,1.0,0.0
1.0,0.05,0.00023495830166808774,0.006118317392616861,1.680711026943145,1.0,0.0
1.0,0.05,0.00023495830166808774,0.006118317392616861,1.680711026943145,1.0,0.0
1.0,0.05,0.00023495830166808774,0.006118317392616861,1.680711026943145,1.0,0.0
1.0,0.05,0.00023495830166808774,0.006118317392616861,1.680711026943145,1.0,0.0
1.0,0.05,0.00023495830166808774,0.006118317392616861,1.680711026943145,1.0,0.0
1.0,0.05,0.00024227690996788203,0.006118317392616861,1.7596026104636335,1.0,0.0
1.0,0.05,0.00024452948972061703,0.006118317392616861,1.6159451895293142,1.0,0.0
1.0,0.05,0.00022895590477116435,0.006118317392616861,1.6159451895293142,1.0,0.0
1.0,0.05,0.00022638008724000757,0.006118317392616861,1.6159451895293142,1.0,0.0
1.0,0.05,0.00025806799525803284,0.0054517658750297075,1.6159451895293142,1.0,0.0
1.0,0.05,0.00025806799525803284,0.0054517658750297075,1.6159451895293142,1.0,0.0
1.0,0.05,0.00025806799525803284,0.0054517658750297075,1.6159451895293142,1.0,0.0
1.0,0.05,0.00025806799525803284,0.0054517658750297075,0.7764943747391988,1.0,0.0
1.0,0.05,0.00025806799525803284,0.0054517658750297075,0.7764943747391988,1.0,0.0
1.0,0.05,0.00025806799525803284,0.0054517658750297075,1.0991146891349233,1.0,0.0
1.0,0.05,0.00025806799525803284,0.005658546856800212,1.0991146891349233,1.0,0.0
1.0,0.05,0.00022947606677877334,0.005658546856800212,2.1457789632223587,1.0,0.0
1.0,0.05,0.00022947606677877334,0.005658546856800212,2.1457789632223587,1.0,0.0
1.0,0.05,0.00023766453092393414,0.005658546856800212,2.1457789632223587,1.0,0.0
1.0,0.05,0.00021255159512745484,0.005658546856800212,2.1457789632223587,1.0,0.0
1.0,0.05,0.00021255159512745484,0.005658546856800212,2.1457789632223587,1.0,0.0
1.0,0.05,0.00021255159512745484,0.005955962337937778,2.1457789632223587,1.0,0.0
1.0,0.05,0.00021255159512745484,0.005792546011545974,2.1457789632223587,1.0,0.0
1.0,0.05,0.0002177802056941663,0.0057897567887756594,2.1457789632223587,1.0,0.0
1.0,0.05,0.0002177802056941663,0.0057897567887756594,2.1457789632223587,1.0,0.0
1.0,0.05,0.0002177802056941663,0.0057897567887756594,2.1457789632223587,1.0,0.0
1.0,0.05,0.0002177802056941663,0.0057897567887756594,2.1457789632223587,1.0,0.0
1.0,0.05,0.0002177802056941663,0.0057897567887756594,2.1457789632223587,1.0,0.0
1.0,0.05,0.0002177802056941663,0.0054089656089542715,2.1457789632223587,1.0,0.0
1.0,0.05,0.0002177802056941663,0.0062923605901346645,2.1457789632223587,1.0,0.0
1.0,0.05,0.0002397573890404742,0.0062923605901346645,2.1457789632223587,1.0,0.0
1.0,0.05,0.0002397573890404742,0.0062923605901346645,2.1457789632223587,1.0,0.0
1.0,0.05,0.0002635448717287671,0.0062923605901346645,3.9109847363035963,1.0,0.0
1.0,0.05,0.00026091366759545005,0.0062923605901346645,6.522322642760536,1.0,0.0
1.0,0.05,0.00026091366759545005,0.0062923605901346645,6.522322642760536,1.0,0.0
1.0,0.05,0.00026091366759545005,0.0062923605901346645,5.9144679982670585,1.0,0.0
1.0,0.05,0.00017211364621310754,0.006255975759685794,5.9144679982670585,1.0,0.0
1.0,0.05,0.00017211364621310754,0.00607623420500065,5.9144679982670585,1.0,0.0
1.0,0.05,0.00017211364621310754,0.006872578338938338,5.9144679982670585,1.0,0.0
1.0,0.05,0.00015696535355293564,0.006872578338938338,6.8258566739031465,1.0,0.0
1.0,0.05,0.00015696535355293564,0.006872578338938338,6.8258566739031465,1.0,0.0
1.0,0.05,0.00015696535355293564,0.006088896823418353,6.8258566739031465,1.0,0.0
1.0,0.05,0.00023203012391839718,0.006088896823418353,6.8258566739031465,1.0,0.0
1.0,0.05,0.00023203012391839718,0.006088896823418353,6.046898911484375,1.0,0.0
1.0,0.05,0.00023203012391839718,0.006088896823418353,6.046898911484375,1.0,0.0
1.0,0.05,0.00023203012391839718,0.006088896823418353,6.046898911484375,1.0,0.0
1.0,0.05,0.00023203012391839718,0.006088896823418353,4.513495734040065,1.0,0.0
1.0,0.05,0.00023203012391839718,0.006088896823418353,4.513495734040065,1.0,0.0
1.0,0.05,0.00023203012391839718,0.006088896823418353,4.513495734040065,1.0,0.0
1.0,0.05,0.0002479595866946224,0.006088896823418353,4.513495734040065,1.0,0.0
1.0,0.05,0.0002479595866946224,0.0061833558709713365,4.513495734040065,1.0,0.0
1.0,0.05,0.0002831191139689647,0.006273177837689282,4.513495734040065,1.0,0.0
1.0,0.05,0.0002025859971576208,0.006273177837689282,4.513495734040065,1.0,0.0
1.0,0.05,0.0002025859971576208,0.006273177837689282,2.5784722070873265,1.0,0.0
1.0,0.05,0.00022146922438300284,0.006151332903118117,2.5784722070873265,1.0,0.0
1.0,0.05,0.00019984411562710345,0.006151332903118117,6.129984196738558,1.0,0.0
1.0,0.05,0.00020365718722719937,0.006151332903118117,6.129984196738558,1.0,0.0
1.0,0.05,0.00020365718722719937,0.006151332903118117,1.8260121265835847,1.0,0.0
1.0,0.05,0.00020365718722719937,0.006087957870310868,3.8159111660079312,1.0,0.0
1.0,0.05,0.00024678710069897384,0.006087957870310868,5.704814407800401,1.0,0.0
1.0,0.05,0.00024678710069897384,0.006087957870310868,3.9567579103085575,1.0,0.0
1.0,0.05,0.00024678710069897384,0.006087957870310868,3.9567579103085575,1.0,0.0
1.0,0.05,0.00024678710069897384,0.006087957870310868,3.9567579103085575,1.0,0.0
1.0,0.05,0.00020360638632736975,0.006069616550279204,3.9567579103085575,1.0,0.0
1.0,0.05,0.00020360638632736975,0.006069616550279204,3.9567579103085575,1.0,0.0
1.0,0.05,0.00020360638632736975,0.006069616550279204,3.9567579103085575,1.0,0.0
1.0,0.05,0.00020109429018548065,0.006106895487210146,1.546866742932147,1.0,0.0
1.0,0.05,0.00020109429018548065,0.006106895487210146,1.5262573719487296,1.0,0.0
1.0,0.05,0.00022758865817742915,0.006106895487210146,6.5596972133779765,1.0,0.0
1.0,0.05,0.00022758865817742915,0.006072851514815293,6.5596972133779765,1.0,0.0
1.0,0.05,0.00022758865817742915,0.006072851514815293,9.25747294713738,1.0,0.0
1.0,0.05,0.00022758865817742915,0.006072851514815293,9.25747294713738,1.0,0.0
1.0,0.05,0.00022758865817742915,0.006072851514815293,9.869466721541764,1.0,0.0
1.0,0.05,0.00022758865817742915,0.006072851514815293,9.869466721541764,1.0,0.0
1.0,0.05,0.00022474733977565503,0.006072851514815293,9.869466721541764,1.0,0.0
1.0,0.05,0.0002302777392036317,0.006072851514815293,8.857364078669091,1.0,0.0
1.0,0.05,0.0002302777392036317,0.006072851514815293,8.857364078669091,1.0,0.0
1.0,0.05,0.0002302777392036317,0.006072851514815293,8.857364078669091,1.0,0.0
1.0,0.05,0.0002302777392036317,0.006072851514815293,8.79738279907482,1.0,0.0
1.0,0.05,0.0002302777392036317,0.006072851514815293,7.743451360449084,1.0,0.0
1.0,0.05,0.0002004158939754951,0.006072851514815293,5.2021460907270045,1.0,0.0
1.0,0.05,0.0002004158939754951,0.006072851514815293,9.74710492938945,1.0,0.0
1.0,0.05,0.00021034341118463817,0.006072851514815293,9.74710492938945,1.0,0.0
1.0,0.05,0.00021034341118463817,0.006073014304368263,5.2709417631096604,1.0,0.0
1.0,0.05,0.0001939602671068402,0.006073014304368263,6.504110925840862,1.0,0.0
1.0,0.05,0.0001939602671068402,0.006073014304368263,9.240063951187466,1.0,0.0
1.0,0.05,0.00023242185473320987,0.006330327319156843,9.732453957706856,1.0,0.0
1.0,0.05,0.00023242185473320987,0.006330327319156843,4.476627789138563,1.0,0.0
1.0,0.05,0.00023018117365459365,0.006330327319156843,4.476627789138563,1.0,0.0
1.0,0.05,0.00023349335421713727,0.006330327319156843,4.476627789138563,1.0,0.0
1.0,0.05,0.00023349335421713727,0.0057826992282473885,4.476627789138563,1.0,0.0
1.0,0.05,0.00021510422577850205,0.0057826992282473885,4.476627789138563,1.0,0.0
1.0,0.05,0.00021510422577850205,0.0062758939251829435,6.9841025396303165,1.0,0.0
1.0,0.05,0.00021510422577850205,0.0062758939251829435,6.9841025396303165,1.0,0.0
1.0,0.05,0.00021510422577850205,0.0062758939251829435,6.9841025396303165,1.0,0.0
1.0,0.05,0.00021510422577850205,0.0062758939251829435,2.5441882903431754,1.0,0.0
1.0,0.05,0.0002386633573152372,0.006301610458284949,2.5441882903431754,1.0,0.0
1.0,0.05,0.0002386633573152372,0.006301610458284949,2.5441882903431754,1.0,0.0
1.0,0.05,0.0002386633573152372,0.006301610458284949,5.159321114458344,1.0,0.0
1.0,0.05,0.0002386633573152372,0.005894628933163512,5.159321114458344,1.0,0.0
1.0,0.05,0.0002386633573152372,0.005894628933163512,2.3670213781469656,1.0,0.0
1.0,0.05,0.00026292031051253147,0.005894628933163512,2.3670213781469656,1.0,0.0
1.0,0.05,0.0001830787720119241,0.005894628933163512,2.3670213781469656,1.0,0.0
1.0,0.05,0.00020571785033833253,0.006637900960299563,2.3670213781469656,1.0,0.0
1.0,0.05,0.00022255897210979547,0.006535146058782903,2.3670213781469656,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006535146058782903,2.3670213781469656,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006323558983344332,2.3670213781469656,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006323558983344332,2.3670213781469656,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006092251966798114,2.3670213781469656,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006092251966798114,9.811724460616599,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006092251966798114,9.778317002884503,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006092251966798114,1.9975677967013783,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006278674000417976,1.9975677967013783,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006360299251591762,1.9975677967013783,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006640479832750836,1.9975677967013783,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006640479832750836,2.196458599958205,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006363107312041171,1.4522512968894261,1.0,0.0
1.0,0.05,0.0002121642824522884,0.006363107312041171,6.159875100150974,1.0,0.0
1.0,0.05,0.0002121642824522884,0.005950812364178805,6.159875100150974,1.0,0.0
1.0,0.05,0.0002121642824522884,0.005950812364178805,7.857702705023835,1.0,0.0
1.0,0.05,0.0002121642824522884,0.005950812364178805,9.21731301054886,1.0,0.0
1.0,0.05,0.0002121642824522884,0.005950812364178805,9.725700035344847,1.0,0.0
1.0,0.05,0.0002121642824522884,0.005950812364178805,9.725700035344847,1.0,0.0
1.0,0.05,0.0002121642824522884,0.005950812364178805,9.725700035344847,1.0,0.0
1.0,0.05,0.0002260902153688639,0.006432645606962679,5.23603783273061,1.0,0.0
1.0,0.05,0.0002260902153688639,0.005834801964589618,2.057628601157408,1.0,0.0
1.0,0.05,0.0002260902153688639,0.005834801964589618,2.057628601157408,1.0,0.0
1.0,0.05,0.0002260902153688639,0.006867190985001829,5.047403846598032,1.0,0.0
1.0,0.05,0.0002260902153688639,0.006867190985001829,4.637649894285372,1.0,0.0
1.0,0.05,0.0002260902153688639,0.006867190985001829,4.637649894285372,1.0,0.0
1.0,0.05,0.0002260902153688639,0.006867190985001829,4.637649894285372,1.0,0.0
1.0,0.05,0.0002260902153688639,0.006867190985001829,4.637649894285372,1.0,0.0
1.0,0.05,0.00020447336092597844,0.006867190985001829,6.252263183848271,1.0,0.0
1.0,0.05,0.00020447336092597844,0.006867190985001829,9.666528529066538,1.0,0.0
1.0,0.05,0.00020447336092597844,0.006867190985001829,9.666528529066538,1.0,0.0
1.0,0.05,0.00020447336092597844,0.005584357181081188,9.666528529066538,1.0,0.0
1.0,0.05,0.0002265385404318138,0.005584357181081188,5.814485867908102,1.0,0.0
1.0,0.05,0.0002265385404318138,0.005584357181081188,1.0770522822667845,1.0,0.0
1.0,0.05,0.0002265385404318138,0.005584357181081188,1.0770522822667845,1.0,0.0
1.0,0.05,0.0002265385404318138,0.005584357181081188,2.3252463692354715,1.0,0.0
1.0,0.05,0.0002265385404318138,0.005584357181081188,2.3252463692354715,1.0,0.0
1.0,0.05,0.0002265385404318138,0.005584357181081188,2.3252463692354715,1.0,0.0
1.0,0.05,0.0002265385404318138,0.006298917840739153,2.3252463692354715,1.0,0.0
1.0,0.05,0.0002265385404318138,0.006298917840739153,2.3252463692354715,1.0,0.0
1.0,0.05,0.00021970006244666207,0.006298917840739153,2.3252463692354715,1.0,0.0
1.0,0.05,0.00022411902421946167,0.006298917840739153,2.3252463692354715,1.0,0.0
1.0,0.05,0.00022411902421946167,0.006298917840739153,2.3252463692354715,1.0,0.0
1.0,0.05,0.0001933312227179463,0.006298917840739153,2.8019865542687183,1.0,0.0
1.0,0.05,0.0002196211885850411,0.006069008280857828,5.808953797326847,1.0,0.0
1.0,0.05,0.0002196211885850411,0.006069008280857828,4.845374066618653,1.0,0.0
1.0,0.05,0.0002196211885850411,0.0056850897295425045,4.845374066618653,1.0,0.0
1.0,0.05,0.0002196211885850411,0.0056850897295425045,7.444813819819283,1.0,0.0
1.0,0.05,0.0002196211885850411,0.006221360645334821,7.444813819819283,1.0,0.0
1.0,0.05,0.0002196211885850411,0.006221360645334821,2.4454466384760467,1.0,0.0
1.0,0.05,0.00023926833130781514,0.006221360645334821,1.9709161414451728,1.0,0.0
1.0,0.05,0.00023926833130781514,0.006221360645334821,1.5435191517561786,1.0,0.0
1.0,0.05,0.00023926833130781514,0.006221360645334821,1.5435191517561786,1.0,0.0
1.0,0.05,0.00023926833130781514,0.006221360645334821,1.5435191517561786,1.0,0.0
1.0,0.05,0.00022762855436062867,0.006221360645334821,1.5435191517561786,1.0,0.0
1.0,0.05,0.00022762855436062867,0.005907184261363909,5.6566624259075535,1.0,0.0
1.0,0.05,0.00022762855436062867,0.00545481423662665,5.6566624259075535,1.0,0.0
1.0,0.05,0.00022762855436062867,0.006253325244706891,5.6566624259075535,1.0,0.0
1.0,0.05,0.00022382563635181562,0.006253325244706891,5.6566624259075535,1.0,0.0
1.0,0.05,0.0001900947604307944,0.006253325244706891,8.954338877924672,1.0,0.0
1.0,0.05,0.0001900947604307944,0.006253325244706891,5.316214540446245,1.0,0.0
1.0,0.05,0.00023570586529817378,0.006253325244706891,2.3464815247099007,1.0,0.0
1.0,0.05,0.00023570586529817378,0.006253325244706891,2.3464815247099007,1.0,0.0
1.0,0.05,0.00023570586529817378,0.005517774624496563,2.5964954412585515,1.0,0.0
1.0,0.05,0.00023570586529817378,0.005517774624496563,3.2217847942661275,1.0,0.0
1.0,0.05,0.00023570586529817378,0.006377442302207794,3.2217847942661275,1.0,0.0
1.0,0.05,0.00023570586529817378,0.006377442302207794,3.2217847942661275,1.0,0.0
1.0,0.05,0.00021024614828979806,0.0063243897345998095,7.325655078969794,1.0,0.0
1.0,0.05,0.00021024614828979806,0.006328824829682379,5.444824625382844,1.0,0.0
1.0,0.05,0.00021024614828979806,0.006328824829682379,6.133164407894302,1.0,0.0
1.0,0.05,0.00021024614828979806,0.006328824829682379,3.3993834168061983,1.0,0.0
1.0,0.05,0.00027460480922491957,0.006328824829682379,2.0764075521545164,1.0,0.0
1.0,0.05,0.00027460480922491957,0.006328824829682379,5.425402674777591,1.0,0.0
1.0,0.05,0.0002457070832692469,0.006274521264226152,5.425402674777591,1.0,0.0
1.0,0.05,0.0002457070832692469,0.006274521264226152,5.425402674777591,1.0,0.0
1.0,0.05,0.0002457070832692469,0.006274521264226152,5.425402674777591,1.0,0.0
1.0,0.05,0.0002457070832692469,0.006274521264226152,1.2558588526921797,1.0,0.0
1.0,0.05,0.0002457070832692469,0.005759841444159575,1.2558588526921797,1.0,0.0
1.0,0.05,0.0002457070832692469,0.005759841444159575,1.2558588526921797,1.0,0.0
1.0,0.05,0.0002457070832692469,0.006021458426257844,1.2558588526921797,1.0,0.0
1.0,0.05,0.0002457070832692469,0.00587293455631416,1.2558588526921797,1.0,0.0
1.0,0.05,0.0002457070832692469,0.00587293455631416,8.34842526249689,1.0,0.0
1.0,0.05,0.0002457070832692469,0.00587293455631416,8.34842526249689,1.0,0.0
1.0,0.05,0.0002457070832692469,0.005967461186542578,7.641196039246521,1.0,0.0
1.0,0.05,0.0002457070832692469,0.005967461186542578,1.3553959366056554,1.0,0.0
1.0,0.05,0.0002457070832692469,0.005967461186542578,1.3553959366056554,1.0,0.0
1.0,0.05,0.0002457070832692469,0.005967461186542578,1.3553959366056554,1.0,0.0
1.0,0.05,0.0002457070832692469,0.005967461186542578,1.3553959366056554,1.0,0.0
1.0,0.05,0.0002457070832692469,0.005967461186542578,1.3553959366056554,1.0,0.0
1.0,0.05,0.00024627069275105144,0.0055382747959357975,1.3553959366056554,1.0,0.0
1.0,0.05,0.00024627069275105144,0.0055382747959357975,1.641833321263026,1.0,0.0
1.0,0.05,0.00024627069275105144,0.0054212913502767746,1.641833321263026,1.0,0.0
1.0,0.05,0.00024627069275105144,0.0054212913502767746,1.641833321263026,1.0,0.0
1.0,0.05,0.00024627069275105144,0.005454669046356032,1.641833321263026,1.0,0.0
1.0,0.05,0.00024627069275105144,0.005613867351746425,1.641833321263026,1.0,0.0
1.0,0.05,0.00024244059003307003,0.005613867351746425,1.641833321263026,1.0,0.0
1.0,0.05,0.00024244059003307003,0.005613867351746425,1.641833321263026,1.0,0.0
1.0,0.05,0.00024244059003307003,0.005613867351746425,1.641833321263026,1.0,0.0
1.0,0.05,0.0002496752297287263,0.005668219093567093,1.641833321263026,1.0,0.0
1.0,0.05,0.00027255176548811154,0.005668219093567093,1.641833321263026,1.0,0.0
1.0,0.05,0.00027255176548811154,0.005668219093567093,1.641833321263026,1.0,0.0
1.0,0.05,0.0002592674638657903,0.005668219093567093,1.641833321263026,1.0,0.0
1.0,0.05,0.0002592674638657903,0.005668219093567093,1.641833321263026,1.0,0.0
1.0,0.05,0.0002407847547445647,0.005668219093567093,1.641833321263026,1.0,0.0
1.0,0.05,0.0002407847547445647,0.00592346912020596,1.641833321263026,1.0,0.0
1.0,0.05,0.0002407847547445647,0.00592346912020596,1.641833321263026,1.0,0.0
1.0,0.05,0.00021665281236620416,0.00592346912020596,1.641833321263026,1.0,0.0
1.0,0.05,0.00021665281236620416,0.005886971305516077,1.641833321263026,1.0,0.0
1.0,0.05,0.00021665281236620416,0.005886971305516077,3.931777927243854,1.0,0.0
1.0,0.05,0.00021665281236620416,0.005886971305516077,3.931777927243854,1.0,0.0
1.0,0.05,0.00021665281236620416,0.005886971305516077,3.931777927243854,1.0,0.0
1.0,0.05,0.00023246481586986845,0.005886971305516077,3.739886326995833,1.0,0.0
1.0,0.05,0.00020522578333344635,0.005886971305516077,3.739886326995833,1.0,0.0
1.0,0.05,0.00020522578333344635,0.006021929151512419,2.4389930914866915,1.0,0.0
1.0,0.05,0.0001981581323270044,0.006021929151512419,2.629145016602663,1.0,0.0
1.0,0.05,0.0001981581323270044,0.006021929151512419,2.629145016602663,1.0,0.0
1.0,0.05,0.0001981581323270044,0.006250979761127032,1.808157798197762,1.0,0.0
1.0,0.05,0.00019189117936436632,0.006250979761127032,1.808157798197762,1.0,0.0
1.0,0.05,0.00019189117936436632,0.006250979761127032,7.324739970036778,1.0,0.0
1.0,0.05,0.00022523857679985644,0.006250979761127032,6.640056536582701,1.0,0.0
1.0,0.05,0.00022523857679985644,0.006250979761127032,6.640056536582701,1.0,0.0
1.0,0.05,0.00022523857679985644,0.006250979761127032,2.1698586545662697,1.0,0.0
1.0,0.05,0.00022523857679985644,0.006250979761127032,2.1698586545662697,1.0,0.0
1.0,0.05,0.0002402160876310795,0.006250979761127032,2.1698586545662697,1.0,0.0
1.0,0.05,0.0002402160876310795,0.005861054289609311,2.1698586545662697,1.0,0.0
1.0,0.05,0.00023294095460506508,0.005861054289609311,2.1698586545662697,1.0,0.0
1.0,0.05,0.00023294095460506508,0.005861054289609311,2.1698586545662697,1.0,0.0
1.0,0.05,0.00023294095460506508,0.005790082957103085,2.1698586545662697,1.0,0.0
1.0,0.05,0.00023294095460506508,0.005790082957103085,2.1698586545662697,1.0,0.0
1.0,0.05,0.00023294095460506508,0.005790157229164558,2.1698586545662697,1.0,0.0
1.0,0.05,0.00023294095460506508,0.005790157229164558,2.1698586545662697,1.0,0.0
1.0,0.05,0.00023294095460506508,0.0060485445126847075,2.1698586545662697,1.0,0.0
1.0,0.05,0.00024478086160825355,0.0060485445126847075,2.1698586545662697,1.0,0.0
1.0,0.05,0.00024478086160825355,0.005526986285384028,1.301215009095416,1.0,0.0
1.0,0.05,0.00024478086160825355,0.005526986285384028,1.301215009095416,1.0,0.0
1.0,0.05,0.00021943356261598724,0.006344402505203902,1.301215009095416,1.0,0.0
1.0,0.05,0.00021943356261598724,0.0069443219545200574,9.960713958895925,1.0,0.0
1.0,0.05,0.00021943356261598724,0.0069443219545200574,9.960713958895925,1.0,0.0
1.0,0.05,0.00021943356261598724,0.0069443219545200574,9.960713958895925,1.0,0.0
1.0,0.05,0.00017960545948940358,0.0069443219545200574,9.960713958895925,1.0,0.0
1.0,0.05,0.00017596083398160826,0.0069443219545200574,7.836225590546175,1.0,0.0
1.0,0.05,0.00017596083398160826,0.006971682457710488,7.143409303159659,1.0,0.0
1.0,0.05,0.00023421368798773442,0.006971682457710488,9.611776957828967,1.0,0.0
1.0,0.05,0.00023421368798773442,0.006081995127755525,9.487784260196817,1.0,0.0
1.0,0.05,0.00023421368798773442,0.006081995127755525,9.487784260196817,1.0,0.0
1.0,0.05,0.0002390156227892439,0.006081995127755525,7.408731461952262,1.0,0.0
1.0,0.05,0.0002390156227892439,0.006081995127755525,7.408731461952262,1.0,0.0
1.0,0.05,0.0002390156227892439,0.006081995127755525,8.228488431910952,1.0,0.0
1.0,0.05,0.0002390156227892439,0.00621353431057181,5.812077122190917,1.0,0.0
1.0,0.05,0.0002522594461923271,0.00621353431057181,5.812077122190917,1.0,0.0
1.0,0.05,0.0002407841562997273,0.005725908319785802,5.812077122190917,1.0,0.0
1.0,0.05,0.0002407841562997273,0.005554818370685806,7.805403905337787,1.0,0.0
1.0,0.05,0.00022985361591902148,0.005554818370685806,8.83046821856963,1.0,0.0
1.0,0.05,0.00021518976096995124,0.005554818370685806,8.153806103383085,1.0,0.0
1.0,0.05,0.00021518976096995124,0.005554818370685806,5.746006676129791,1.0,0.0
1.0,0.05,0.0002675618667665069,0.005870800847895422,1.6505658691109244,1.0,0.0
1.0,0.05,0.00024713356144856594,0.005870800847895422,1.6505658691109244,1.0,0.0
1.0,0.05,0.00024713356144856594,0.005870800847895422,1.6505658691109244,1.0,0.0
1.0,0.05,0.00024713356144856594,0.005870800847895422,1.6505658691109244,1.0,0.0
1.0,0.05,0.00024713356144856594,0.005509535178346125,1.6505658691109244,1.0,0.0
1.0,0.05,0.0002725637899165924,0.005509535178346125,1.6505658691109244,1.0,0.0
1.0,0.05,0.0002725637899165924,0.005509535178346125,1.6505658691109244,1.0,0.0
1.0,0.05,0.0002725637899165924,0.005509535178346125,1.6505658691109244,1.0,0.0
1.0,0.05,0.00021928196382530718,0.005509535178346125,1.6505658691109244,1.0,0.0
1.0,0.05,0.00021928196382530718,0.0058771369438903156,1.6505658691109244,1.0,0.0
1.0,0.05,0.00021928196382530718,0.0058771369438903156,1.6505658691109244,1.0,0.0
1.0,0.05,0.0002212112290561521,0.0058771369438903156,3.8383989708120496,1.0,0.0
1.0,0.05,0.0002212112290561521,0.0058771369438903156,3.8383989708120496,1.0,0.0
1.0,0.05,0.0002212112290561521,0.0058771369438903156,3.8383989708120496,1.0,0.0
1.0,0.05,0.0002212112290561521,0.0058771369438903156,2.8104959020635767,1.0,0.0
1.0,0.05,0.0002212112290561521,0.0058771369438903156,2.8104959020635767,1.0,0.0
1.0,0.05,0.0002212112290561521,0.0058771369438903156,1.3317089331458123,1.0,0.0
1.0,0.05,0.0002212112290561521,0.0058771369438903156,1.3317089331458123,1.0,0.0
1.0,0.05,0.0002212112290561521,0.006595696871697171,4.340017620547865,1.0,0.0
1.0,0.05,0.0002212112290561521,0.006595696871697171,2.1422306786572296,1.0,0.0
1.0,0.05,0.00022347875973650322,0.006553524103063498,2.1422306786572296,1.0,0.0
1.0,0.05,0.00022347875973650322,0.006619062549738916,2.1422306786572296,1.0,0.0
1.0,0.05,0.00022347875973650322,0.006619062549738916,5.734110639776159,1.0,0.0
1.0,0.05,0.00022347875973650322,0.00576544477958369,1.6273572752168772,1.0,0.0
1.0,0.05,0.00022347875973650322,0.00557035831834767,1.6273572752168772,1.0,0.0
1.0,0.05,0.00022347875973650322,0.00535137746817241,1.6273572752168772,1.0,0.0
1.0,0.05,0.0002656173909394953,0.00535137746817241,1.6273572752168772,1.0,0.0
1.0,0.05,0.0002656173909394953,0.00535137746817241,1.6273572752168772,1.0,0.0
1.0,0.05,0.0002656173909394953,0.00535137746817241,1.6273572752168772,1.0,0.0
1.0,0.05,0.0002356856622473169,0.00535137746817241,1.6273572752168772,1.0,0.0
1.0,0.05,0.0002158947202380267,0.00535137746817241,1.6273572752168772,1.0,0.0
1.0,0.05,0.00029812018100898067,0.00535137746817241,1.6273572752168772,1.0,0.0
1.0,0.05,0.0001990577833341956,0.005544044018124882,1.6273572752168772,1.0,0.0
1.0,0.05,0.00020371204289022657,0.005544044018124882,1.6273572752168772,1.0,0.0
1.0,0.05,0.00020371204289022657,0.005784378759063182,1.6273572752168772,1.0,0.0
1.0,0.05,0.00027359021541092834,0.005784378759063182,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005784378759063182,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005819988221683396,1.6273572752168772,1.0,0.0
1.0,0.05,0.00024376581272848546,0.005819988221683396,1.6273572752168772,1.0,0.0
