b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023536830634097466,0.004914696954845259,4.40694537604919,1.0,0.0
1.0,0.05,0.00023536830634097466,0.004914696954845259,4.40694537604919,1.0,0.0
1.0,0.05,0.00023536830634097466,0.005241976805947447,3.4944803703701672,1.0,0.0
1.0,0.05,0.0002523061462899956,0.005241976805947447,3.4944803703701672,1.0,0.0
1.0,0.05,0.0002523061462899956,0.004976947206616453,2.9549733453633453,1.0,0.0
1.0,0.05,0.00025808690488062755,0.005150374623264527,2.9549733453633453,1.0,0.0
1.0,0.05,0.0002558520501916902,0.004664380553141598,2.9549733453633453,1.0,0.0
1.0,0.05,0.0002558520501916902,0.004664380553141598,2.9549733453633453,1.0,0.0
1.0,0.05,0.0002558520501916902,0.004664380553141598,2.9549733453633453,1.0,0.0
1.0,0.05,0.0002558520501916902,0.004664380553141598,2.9549733453633453,1.0,0.0
1.0,0.05,0.00023094383939908206,0.004664380553141598,2.9549733453633453,1.0,0.0
1.0,0.05,0.00022532768132825664,0.004664380553141598,2.9549733453633453,1.0,0.0
1.0,0.05,0.00022532768132825664,0.004664380553141598,7.653141189563451,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004664380553141598,7.653141189563451,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004664380553141598,7.653141189563451,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004664380553141598,2.048320986565294,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004664380553141598,2.048320986565294,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004664380553141598,7.680091531492222,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004696334631681728,7.680091531492222,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004696334631681728,7.680091531492222,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004696334631681728,7.680091531492222,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004696334631681728,7.680091531492222,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004696334631681728,9.283182670545449,1.0,0.0
1.0,0.05,0.0002170130007396802,0.004696334631681728,9.283182670545449,1.0,0.0
1.0,0.05,0.00021652049172853768,0.004901710802828866,3.9729938482736897,1.0,0.0
1.0,0.05,0.00022287312387291017,0.004901710802828866,3.9729938482736897,1.0,0.0
1.0,0.05,0.00022287312387291017,0.004901710802828866,3.9729938482736897,1.0,0.0
1.0,0.05,0.00022287312387291017,0.004901710802828866,2.856148724364818,1.0,0.0
1.0,0.05,0.00022287312387291017,0.005259184408399526,2.917554265465605,1.0,0.0
1.0,0.05,0.00022287312387291017,0.005259184408399526,2.917554265465605,1.0,0.0
1.0,0.05,0.00022287312387291017,0.004826528894111006,6.939297980196434,1.0,0.0
1.0,0.05,0.00022287312387291017,0.004826528894111006,8.44491840679117,1.0,0.0
1.0,0.05,0.00022287312387291017,0.005364380791149705,9.302096336812408,1.0,0.0
1.0,0.05,0.00021496773628188384,0.005307967799309708,9.302096336812408,1.0,0.0
1.0,0.05,0.00023766694138452216,0.005307967799309708,9.005112902651897,1.0,0.0
1.0,0.05,0.00023766694138452216,0.005307967799309708,9.005112902651897,1.0,0.0
1.0,0.05,0.00023766694138452216,0.005307967799309708,9.005112902651897,1.0,0.0
1.0,0.05,0.00023766694138452216,0.005307967799309708,9.005112902651897,1.0,0.0
1.0,0.05,0.00023766694138452216,0.005307967799309708,7.1250418511314795,1.0,0.0
1.0,0.05,0.00024923244083615393,0.005307967799309708,7.1250418511314795,1.0,0.0
1.0,0.05,0.00024923244083615393,0.005307967799309708,2.437841696983873,1.0,0.0
1.0,0.05,0.00024923244083615393,0.005307967799309708,2.437841696983873,1.0,0.0
1.0,0.05,0.00024923244083615393,0.005307967799309708,5.649999559941903,1.0,0.0
1.0,0.05,0.0002373978603669867,0.005307967799309708,6.150767386829939,1.0,0.0
1.0,0.05,0.0002373978603669867,0.0044548733792537775,2.3058111151917533,1.0,0.0
1.0,0.05,0.0002373978603669867,0.0044548733792537775,2.3058111151917533,1.0,0.0
1.0,0.05,0.0002373978603669867,0.0044548733792537775,2.3058111151917533,1.0,0.0
1.0,0.05,0.0002373978603669867,0.0044548733792537775,2.3058111151917533,1.0,0.0
1.0,0.05,0.0002373978603669867,0.004732742007668472,2.3058111151917533,1.0,0.0
1.0,0.05,0.0002373978603669867,0.004732742007668472,1.6780228819500613,1.0,0.0
1.0,0.05,0.0002336286012174996,0.004732742007668472,1.6780228819500613,1.0,0.0
1.0,0.05,0.000225268403880696,0.004732742007668472,1.6780228819500613,1.0,0.0
1.0,0.05,0.000225268403880696,0.004785926412895911,1.6780228819500613,1.0,0.0
1.0,0.05,0.000225268403880696,0.004785926412895911,1.6780228819500613,1.0,0.0
1.0,0.05,0.000225268403880696,0.004785926412895911,1.6780228819500613,1.0,0.0
1.0,0.05,0.000225268403880696,0.005211523269656632,1.6780228819500613,1.0,0.0
1.0,0.05,0.0002435511802861221,0.004901700379233485,1.6780228819500613,1.0,0.0
1.0,0.05,0.0002435511802861221,0.004901700379233485,3.183303715162138,1.0,0.0
1.0,0.05,0.00023133861331930974,0.004901700379233485,3.183303715162138,1.0,0.0
1.0,0.05,0.00024648648116316224,0.004901700379233485,3.183303715162138,1.0,0.0
1.0,0.05,0.0002145960015805851,0.004901700379233485,3.183303715162138,1.0,0.0
1.0,0.05,0.0002145960015805851,0.004901700379233485,3.183303715162138,1.0,0.0
1.0,0.05,0.0002145960015805851,0.004901700379233485,3.183303715162138,1.0,0.0
1.0,0.05,0.0002145960015805851,0.004901700379233485,3.183303715162138,1.0,0.0
1.0,0.05,0.00021641145453317034,0.004901700379233485,7.077096830493726,1.0,0.0
1.0,0.05,0.00021641145453317034,0.005265145109927921,8.30648928617846,1.0,0.0
1.0,0.05,0.00021641145453317034,0.0043829179131151304,9.45008984859314,1.0,0.0
1.0,0.05,0.00021641145453317034,0.0043829179131151304,9.45008984859314,1.0,0.0
1.0,0.05,0.0002149626101239943,0.00486838674636224,9.45008984859314,1.0,0.0
1.0,0.05,0.00021542302284140933,0.004949737553212362,9.45008984859314,1.0,0.0
1.0,0.05,0.00020014818116268076,0.004949737553212362,9.45008984859314,1.0,0.0
1.0,0.05,0.00024529271531398674,0.004949737553212362,9.45008984859314,1.0,0.0
1.0,0.05,0.0002084367720864724,0.004949737553212362,8.281434660916641,1.0,0.0
1.0,0.05,0.0002084367720864724,0.004949737553212362,8.281434660916641,1.0,0.0
1.0,0.05,0.0002084367720864724,0.004949737553212362,8.281434660916641,1.0,0.0
1.0,0.05,0.00023318231788888602,0.004949737553212362,8.281434660916641,1.0,0.0
1.0,0.05,0.00022533990652137998,0.004992222612336655,5.242956871305754,1.0,0.0
1.0,0.05,0.00022533990652137998,0.004992222612336655,5.905691740918578,1.0,0.0
1.0,0.05,0.00022533990652137998,0.004992222612336655,7.459504930866635,1.0,0.0
1.0,0.05,0.00021186740434695376,0.004992222612336655,7.459504930866635,1.0,0.0
1.0,0.05,0.00021186740434695376,0.004992222612336655,7.459504930866635,1.0,0.0
1.0,0.05,0.00021641329610668698,0.004992222612336655,6.251363240550481,1.0,0.0
1.0,0.05,0.00021641329610668698,0.004992222612336655,6.251363240550481,1.0,0.0
1.0,0.05,0.00021062661307533992,0.004992222612336655,6.251363240550481,1.0,0.0
1.0,0.05,0.00021062661307533992,0.00510596601700894,9.073972057598862,1.0,0.0
1.0,0.05,0.00021062661307533992,0.00510596601700894,9.441228740987878,1.0,0.0
1.0,0.05,0.00021062661307533992,0.00510596601700894,9.916047281196555,1.0,0.0
1.0,0.05,0.00020697262232395936,0.00510596601700894,6.126096578906747,1.0,0.0
1.0,0.05,0.00020697262232395936,0.00517434541066739,6.126096578906747,1.0,0.0
1.0,0.05,0.0002254069941657951,0.00517434541066739,6.126096578906747,1.0,0.0
1.0,0.05,0.0002254069941657951,0.00517434541066739,8.4951931957152,1.0,0.0
1.0,0.05,0.0002254069941657951,0.004691146056398213,3.6009355676074395,1.0,0.0
1.0,0.05,0.0002254069941657951,0.004691146056398213,3.6009355676074395,1.0,0.0
1.0,0.05,0.0002254069941657951,0.004691146056398213,3.6009355676074395,1.0,0.0
1.0,0.05,0.0002254069941657951,0.004536235520486145,3.6009355676074395,1.0,0.0
1.0,0.05,0.0002254069941657951,0.004536235520486145,3.6009355676074395,1.0,0.0
1.0,0.05,0.00024042763186658917,0.004536235520486145,3.6009355676074395,1.0,0.0
1.0,0.05,0.00024042763186658917,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.00024042763186658917,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.0002526849084157265,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.6009355676074395,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,5.4946537743055,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,5.25788206728128,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004847178426398993,3.512330922561317,1.0,0.0
1.0,0.05,0.00023516098537295255,0.004855150653708274,3.512330922561317,1.0,0.0
1.0,0.05,0.0002260138143162357,0.004471911250859874,1.9760860455314901,1.0,0.0
1.0,0.05,0.0002260138143162357,0.005008287406005789,1.9760860455314901,1.0,0.0
1.0,0.05,0.00021155119713205635,0.005008287406005789,1.9760860455314901,1.0,0.0
1.0,0.05,0.00021155119713205635,0.005008287406005789,1.9760860455314901,1.0,0.0
1.0,0.05,0.00021155119713205635,0.005008287406005789,1.9760860455314901,1.0,0.0
1.0,0.05,0.00023033028725157889,0.005008287406005789,1.9760860455314901,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,1.9760860455314901,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,4.264619810090913,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,3.086539496394516,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.005008287406005789,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.004640614960643377,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.004640614960643377,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.004640614960643377,2.452644947659513,1.0,0.0
1.0,0.05,0.0002399536834092711,0.004640614960643377,2.3928939270946734,1.0,0.0
1.0,0.05,0.0002399536834092711,0.004640614960643377,6.815701827604581,1.0,0.0
1.0,0.05,0.00023265713621417313,0.004640614960643377,6.815701827604581,1.0,0.0
1.0,0.05,0.00023265713621417313,0.004640614960643377,3.984219542678579,1.0,0.0
1.0,0.05,0.00023265713621417313,0.004640614960643377,3.984219542678579,1.0,0.0
1.0,0.05,0.00023265713621417313,0.0048136269325004255,4.3007862367675,1.0,0.0
1.0,0.05,0.00023265713621417313,0.005273108298496355,4.3007862367675,1.0,0.0
1.0,0.05,0.00023265713621417313,0.005273108298496355,4.3007862367675,1.0,0.0
1.0,0.05,0.00023265713621417313,0.005273108298496355,6.626133737529813,1.0,0.0
1.0,0.05,0.00023265713621417313,0.005273108298496355,3.762542295078127,1.0,0.0
1.0,0.05,0.00023265713621417313,0.005273108298496355,3.762542295078127,1.0,0.0
1.0,0.05,0.00023265713621417313,0.004928084701288166,3.762542295078127,1.0,0.0
1.0,0.05,0.00023265713621417313,0.0046734761625619944,3.762542295078127,1.0,0.0
1.0,0.05,0.00023265713621417313,0.0046734761625619944,3.762542295078127,1.0,0.0
1.0,0.05,0.00023265713621417313,0.0046734761625619944,3.762542295078127,1.0,0.0
1.0,0.05,0.00023265713621417313,0.0046734761625619944,3.762542295078127,1.0,0.0
1.0,0.05,0.00023265713621417313,0.004630832500552742,3.762542295078127,1.0,0.0
1.0,0.05,0.00023265713621417313,0.004799207154309615,3.5331394957738365,1.0,0.0
1.0,0.05,0.00023265713621417313,0.004799207154309615,3.5331394957738365,1.0,0.0
1.0,0.05,0.00023265713621417313,0.004799207154309615,2.0935196398394202,1.0,0.0
1.0,0.05,0.00023265713621417313,0.004693268654833659,2.0935196398394202,1.0,0.0
1.0,0.05,0.00023265713621417313,0.004693268654833659,2.0935196398394202,1.0,0.0
1.0,0.05,0.00022138163832690003,0.004693268654833659,2.0935196398394202,1.0,0.0
1.0,0.05,0.00023215189669840443,0.004863611527570936,2.0935196398394202,1.0,0.0
1.0,0.05,0.00023215189669840443,0.004863611527570936,9.358359447907143,1.0,0.0
1.0,0.05,0.00023215189669840443,0.004291963248788028,1.4025902968830826,1.0,0.0
1.0,0.05,0.0002064329048217495,0.004818251656792892,1.4025902968830826,1.0,0.0
1.0,0.05,0.0002064329048217495,0.004798809934583879,1.4025902968830826,1.0,0.0
1.0,0.05,0.0002064329048217495,0.004798809934583879,6.502862174566757,1.0,0.0
1.0,0.05,0.00021330085681645183,0.004798809934583879,6.502862174566757,1.0,0.0
1.0,0.05,0.00021330085681645183,0.004798809934583879,6.502862174566757,1.0,0.0
1.0,0.05,0.000199205823270424,0.004798809934583879,6.502862174566757,1.0,0.0
1.0,0.05,0.00019580371591837133,0.004798809934583879,6.502862174566757,1.0,0.0
1.0,0.05,0.00019580371591837133,0.005236430933076285,6.531887267317272,1.0,0.0
1.0,0.05,0.00019580371591837133,0.004771590695153697,6.531887267317272,1.0,0.0
1.0,0.05,0.00019462743912195392,0.005036752908350648,4.628736497253695,1.0,0.0
1.0,0.05,0.00019462743912195392,0.00505637829768383,4.628736497253695,1.0,0.0
1.0,0.05,0.00019462743912195392,0.00505637829768383,4.628736497253695,1.0,0.0
1.0,0.05,0.00019462743912195392,0.004581995483531753,4.628736497253695,1.0,0.0
1.0,0.05,0.00021624296947107008,0.004581995483531753,2.0833910807873566,1.0,0.0
1.0,0.05,0.00023946232829543163,0.004581995483531753,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002434141169716328,0.004581995483531753,2.0833910807873566,1.0,0.0
1.0,0.05,0.00023220851826420846,0.004581995483531753,2.0833910807873566,1.0,0.0
1.0,0.05,0.00023220851826420846,0.004581995483531753,2.0833910807873566,1.0,0.0
1.0,0.05,0.00023220851826420846,0.004581995483531753,2.0833910807873566,1.0,0.0
1.0,0.05,0.00023220851826420846,0.00469354313468206,2.0833910807873566,1.0,0.0
1.0,0.05,0.00023220851826420846,0.004620414932408187,2.0833910807873566,1.0,0.0
1.0,0.05,0.00023220851826420846,0.004620414932408187,2.0833910807873566,1.0,0.0
1.0,0.05,0.00023220851826420846,0.004745912393428921,2.0833910807873566,1.0,0.0
1.0,0.05,0.00021068565856164766,0.004745912393428921,2.0833910807873566,1.0,0.0
1.0,0.05,0.00021068565856164766,0.005008626348709072,2.0833910807873566,1.0,0.0
1.0,0.05,0.00021068565856164766,0.004674556315860986,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004674556315860986,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004674556315860986,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004674556315860986,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004306658242584542,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004306658242584542,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004306658242584542,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004306658242584542,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002524828288640005,0.004306658242584542,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002579811783630944,0.004306658242584542,2.0833910807873566,1.0,0.0
1.0,0.05,0.0002579811783630944,0.004306658242584542,2.175295485763202,1.0,0.0
1.0,0.05,0.0002579811783630944,0.004306658242584542,2.8366428028798523,1.0,0.0
1.0,0.05,0.0002579811783630944,0.004306658242584542,2.8366428028798523,1.0,0.0
1.0,0.05,0.0002579811783630944,0.004306658242584542,4.272583671093595,1.0,0.0
1.0,0.05,0.0002659898131210226,0.004306658242584542,3.1031111710387833,1.0,0.0
1.0,0.05,0.00019609036995083242,0.004968149112935899,3.1031111710387833,1.0,0.0
1.0,0.05,0.00019609036995083242,0.004968149112935899,3.1031111710387833,1.0,0.0
1.0,0.05,0.00019609036995083242,0.004968149112935899,3.1031111710387833,1.0,0.0
1.0,0.05,0.0002324111082500199,0.004968149112935899,5.303056694116678,1.0,0.0
1.0,0.05,0.0002324111082500199,0.004968149112935899,5.303056694116678,1.0,0.0
1.0,0.05,0.0002324111082500199,0.004968149112935899,5.303056694116678,1.0,0.0
1.0,0.05,0.0002324111082500199,0.004968149112935899,5.303056694116678,1.0,0.0
1.0,0.05,0.0002159829989857823,0.004968149112935899,5.303056694116678,1.0,0.0
1.0,0.05,0.0002159829989857823,0.004968149112935899,4.794670312683765,1.0,0.0
1.0,0.05,0.0002159829989857823,0.004968149112935899,4.794670312683765,1.0,0.0
1.0,0.05,0.0002159829989857823,0.004968149112935899,4.794670312683765,1.0,0.0
1.0,0.05,0.0002159829989857823,0.004968149112935899,7.781627822638654,1.0,0.0
1.0,0.05,0.0002159829989857823,0.004968149112935899,7.781627822638654,1.0,0.0
1.0,0.05,0.0002159829989857823,0.004968149112935899,8.136105655085885,1.0,0.0
1.0,0.05,0.00021814715674615642,0.004968149112935899,9.49226422999957,1.0,0.0
1.0,0.05,0.00021814715674615642,0.004968149112935899,9.92700616966204,1.0,0.0
1.0,0.05,0.00021814715674615642,0.004968149112935899,9.92700616966204,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,9.632759403876742,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024673205247349657,0.004968149112935899,2.120209969714911,1.0,0.0
1.0,0.05,0.00024515370602654806,0.004994065761530532,2.120209969714911,1.0,0.0
1.0,0.05,0.00024515370602654806,0.004994065761530532,2.120209969714911,1.0,0.0
1.0,0.05,0.00024515370602654806,0.004928481291147294,2.120209969714911,1.0,0.0
1.0,0.05,0.00024515370602654806,0.004928481291147294,2.120209969714911,1.0,0.0
1.0,0.05,0.00024515370602654806,0.00471632241856395,2.120209969714911,1.0,0.0
1.0,0.05,0.00024515370602654806,0.00471632241856395,2.120209969714911,1.0,0.0
1.0,0.05,0.00024515370602654806,0.00471632241856395,2.120209969714911,1.0,0.0
1.0,0.05,0.00022084897457984196,0.00471632241856395,2.120209969714911,1.0,0.0
1.0,0.05,0.00024208052445255204,0.00471632241856395,2.120209969714911,1.0,0.0
1.0,0.05,0.00021154287625299077,0.004604327490357945,3.4627578031835298,1.0,0.0
1.0,0.05,0.00021154287625299077,0.004604327490357945,3.4627578031835298,1.0,0.0
1.0,0.05,0.00021154287625299077,0.004604327490357945,3.4627578031835298,1.0,0.0
1.0,0.05,0.0002296917632405287,0.004604327490357945,3.4627578031835298,1.0,0.0
1.0,0.05,0.0002296917632405287,0.004604327490357945,3.4627578031835298,1.0,0.0
1.0,0.05,0.00024413517767242262,0.004604327490357945,3.3364117084152327,1.0,0.0
1.0,0.05,0.00024413517767242262,0.004604327490357945,3.3364117084152327,1.0,0.0
1.0,0.05,0.0002475758007627687,0.004604327490357945,3.3364117084152327,1.0,0.0
1.0,0.05,0.0002033609436979556,0.004604327490357945,3.3364117084152327,1.0,0.0
1.0,0.05,0.0002033609436979556,0.004604327490357945,8.80497375124998,1.0,0.0
1.0,0.05,0.00022988598739069282,0.004604327490357945,7.890410966688569,1.0,0.0
1.0,0.05,0.00022988598739069282,0.004604327490357945,1.8465371120971192,1.0,0.0
1.0,0.05,0.00022988598739069282,0.004604327490357945,1.8465371120971192,1.0,0.0
1.0,0.05,0.00022988598739069282,0.004604327490357945,1.8465371120971192,1.0,0.0
1.0,0.05,0.00022988598739069282,0.004604327490357945,1.8465371120971192,1.0,0.0
1.0,0.05,0.00023390753166814792,0.004604327490357945,1.8465371120971192,1.0,0.0
1.0,0.05,0.00023390753166814792,0.004665236991031844,1.8465371120971192,1.0,0.0
1.0,0.05,0.00023390753166814792,0.004665236991031844,1.8465371120971192,1.0,0.0
1.0,0.05,0.00023390753166814792,0.004741583289296631,1.8465371120971192,1.0,0.0
1.0,0.05,0.00023390753166814792,0.004741583289296631,1.8465371120971192,1.0,0.0
1.0,0.05,0.00023390753166814792,0.004741583289296631,1.8465371120971192,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004741583289296631,1.8465371120971192,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004741583289296631,2.1383968951113723,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004685904368537229,2.1383968951113723,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004685904368537229,2.189799319783642,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004685904368537229,2.189799319783642,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004685904368537229,2.189799319783642,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004933224752259622,2.189799319783642,1.0,0.0
1.0,0.05,0.00023474431440024038,0.004933224752259622,2.189799319783642,1.0,0.0
1.0,0.05,0.00025366901814475435,0.004933224752259622,2.189799319783642,1.0,0.0
1.0,0.05,0.00025366901814475435,0.004751845012322493,5.022867512308715,1.0,0.0
1.0,0.05,0.00025366901814475435,0.004751845012322493,5.022867512308715,1.0,0.0
1.0,0.05,0.00025429374790794407,0.004751845012322493,3.1501266068456846,1.0,0.0
1.0,0.05,0.00025429374790794407,0.004751845012322493,3.1501266068456846,1.0,0.0
1.0,0.05,0.00025429374790794407,0.0048707111145460625,3.1501266068456846,1.0,0.0
1.0,0.05,0.00025429374790794407,0.0048707111145460625,3.1501266068456846,1.0,0.0
1.0,0.05,0.00025429374790794407,0.0048707111145460625,3.1501266068456846,1.0,0.0
1.0,0.05,0.00025429374790794407,0.0048707111145460625,3.1501266068456846,1.0,0.0
1.0,0.05,0.00025429374790794407,0.0048707111145460625,3.1501266068456846,1.0,0.0
1.0,0.05,0.0002220590334987171,0.0048707111145460625,3.1501266068456846,1.0,0.0
1.0,0.05,0.0002220590334987171,0.004728434294268402,3.1501266068456846,1.0,0.0
1.0,0.05,0.0002220590334987171,0.004728434294268402,3.1501266068456846,1.0,0.0
1.0,0.05,0.0002220590334987171,0.004728434294268402,1.1626723696949546,1.0,0.0
1.0,0.05,0.0002220590334987171,0.004728434294268402,1.1626723696949546,1.0,0.0
1.0,0.05,0.00021283880899102496,0.004728434294268402,1.1626723696949546,1.0,0.0
1.0,0.05,0.0002500289130851474,0.004374314380148694,1.1626723696949546,1.0,0.0
1.0,0.05,0.0002500289130851474,0.004374314380148694,6.916641233055038,1.0,0.0
1.0,0.05,0.0002500289130851474,0.004374314380148694,8.174908656537779,1.0,0.0
1.0,0.05,0.00021497688683359194,0.004374314380148694,6.785413267927062,1.0,0.0
1.0,0.05,0.00021497688683359194,0.0048002464311168655,8.761696104360562,1.0,0.0
1.0,0.05,0.00021497688683359194,0.0048002464311168655,8.761696104360562,1.0,0.0
1.0,0.05,0.00021497688683359194,0.0048002464311168655,8.761696104360562,1.0,0.0
1.0,0.05,0.00021497688683359194,0.0048002464311168655,8.761696104360562,1.0,0.0
1.0,0.05,0.00021497688683359194,0.0048002464311168655,8.761696104360562,1.0,0.0
1.0,0.05,0.00021497688683359194,0.004946828345443893,9.15525840636885,1.0,0.0
1.0,0.05,0.00021497688683359194,0.004946828345443893,9.15525840636885,1.0,0.0
1.0,0.05,0.00021497688683359194,0.004373873825320592,9.006573056976478,1.0,0.0
1.0,0.05,0.00024407410786262982,0.004537698886323071,9.761806174668841,1.0,0.0
1.0,0.05,0.00021820742669438284,0.005392010738340593,9.761806174668841,1.0,0.0
1.0,0.05,0.00021820742669438284,0.004975497524359398,9.761806174668841,1.0,0.0
1.0,0.05,0.00023845085291928264,0.004975497524359398,3.7997513313018327,1.0,0.0
1.0,0.05,0.00023845085291928264,0.004895605316384258,3.7997513313018327,1.0,0.0
1.0,0.05,0.00023845085291928264,0.004895605316384258,3.7997513313018327,1.0,0.0
1.0,0.05,0.00020115204886809836,0.004895605316384258,3.7997513313018327,1.0,0.0
1.0,0.05,0.00020115204886809836,0.004895605316384258,3.7964247317122073,1.0,0.0
1.0,0.05,0.00020115204886809836,0.004999574928422468,4.095790108894278,1.0,0.0
1.0,0.05,0.00020115204886809836,0.004999574928422468,7.9294772008276375,1.0,0.0
1.0,0.05,0.00020115204886809836,0.004999574928422468,7.044245888248489,1.0,0.0
1.0,0.05,0.00020115204886809836,0.004999574928422468,7.044245888248489,1.0,0.0
1.0,0.05,0.00020115204886809836,0.004999574928422468,7.044245888248489,1.0,0.0
1.0,0.05,0.00020115204886809836,0.004999574928422468,7.044245888248489,1.0,0.0
1.0,0.05,0.00020115204886809836,0.004799281761980343,7.044245888248489,1.0,0.0
1.0,0.05,0.00022236898242984065,0.004799281761980343,5.499547900417801,1.0,0.0
1.0,0.05,0.00020041963496448864,0.004799281761980343,6.245099630683047,1.0,0.0
1.0,0.05,0.00020041963496448864,0.004799281761980343,8.518147103986049,1.0,0.0
1.0,0.05,0.0002715782406721382,0.004799281761980343,8.518147103986049,1.0,0.0
1.0,0.05,0.00024344229473841775,0.004799281761980343,8.660688210822068,1.0,0.0
1.0,0.05,0.00024131225705292147,0.004799281761980343,5.892222800793801,1.0,0.0
1.0,0.05,0.00024131225705292147,0.004799281761980343,2.9335765501522424,1.0,0.0
1.0,0.05,0.00024131225705292147,0.004799281761980343,5.627362231046061,1.0,0.0
1.0,0.05,0.00024131225705292147,0.004851080951771871,5.627362231046061,1.0,0.0
1.0,0.05,0.00024131225705292147,0.004851080951771871,5.627362231046061,1.0,0.0
1.0,0.05,0.00024131225705292147,0.004851080951771871,5.627362231046061,1.0,0.0
1.0,0.05,0.00024132607023946253,0.004851080951771871,5.627362231046061,1.0,0.0
1.0,0.05,0.0002312523440270962,0.004851080951771871,5.627362231046061,1.0,0.0
1.0,0.05,0.0002312523440270962,0.004851080951771871,5.627362231046061,1.0,0.0
1.0,0.05,0.0002312523440270962,0.004851080951771871,5.627362231046061,1.0,0.0
1.0,0.05,0.0002312523440270962,0.004851080951771871,5.627362231046061,1.0,0.0
1.0,0.05,0.0002312523440270962,0.004851080951771871,3.746664633256032,1.0,0.0
1.0,0.05,0.0002312523440270962,0.004851080951771871,3.746664633256032,1.0,0.0
1.0,0.05,0.0002312523440270962,0.004851080951771871,3.746664633256032,1.0,0.0
1.0,0.05,0.0002312523440270962,0.004863249611261443,3.746664633256032,1.0,0.0
1.0,0.05,0.00023166975576953156,0.004863249611261443,3.746664633256032,1.0,0.0
1.0,0.05,0.00023166975576953156,0.004863249611261443,8.973448245101235,1.0,0.0
1.0,0.05,0.00023166975576953156,0.004863249611261443,7.257294225393346,1.0,0.0
