b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010317089299146207,0.003918007806959992,0.564583787080898,1.0,0.0
1.0,0.05,0.00010317089299146207,0.003828058223006813,0.7162784480439892,1.0,0.0
1.0,0.05,0.00010317089299146207,0.003828058223006813,0.7162784480439892,1.0,0.0
1.0,0.05,0.00012110144680039163,0.003828058223006813,0.7162784480439892,1.0,0.0
1.0,0.05,0.00012110144680039163,0.003828058223006813,0.7162784480439892,1.0,0.0
1.0,0.05,0.00012110144680039163,0.003828058223006813,0.6161695980313349,1.0,0.0
1.0,0.05,0.00010563778434603134,0.003828058223006813,0.6161695980313349,1.0,0.0
1.0,0.05,0.00010563778434603134,0.003828058223006813,0.6161695980313349,1.0,0.0
1.0,0.05,0.00010563778434603134,0.003828058223006813,0.6161695980313349,1.0,0.0
1.0,0.05,0.00010563778434603134,0.003828058223006813,0.6161695980313349,1.0,0.0
1.0,0.05,0.00010563778434603134,0.003828058223006813,0.6161695980313349,1.0,0.0
1.0,0.05,0.00012337844991849273,0.003828058223006813,0.6161695980313349,1.0,0.0
1.0,0.05,0.00012337844991849273,0.003828058223006813,0.8718586689549879,1.0,0.0
1.0,0.05,0.00012337844991849273,0.0038140779796872683,0.755542782875832,1.0,0.0
1.0,0.05,0.00012627468742969165,0.0038140779796872683,0.49970464548391147,1.0,0.0
1.0,0.05,0.00012627468742969165,0.00364388872082268,0.49970464548391147,1.0,0.0
1.0,0.05,0.00012627468742969165,0.003764679995224572,0.49970464548391147,1.0,0.0
1.0,0.05,0.00011987672677261967,0.003764679995224572,0.820792989718885,1.0,0.0
1.0,0.05,0.00012411760902904354,0.003804859483580124,0.820792989718885,1.0,0.0
1.0,0.05,0.00012411760902904354,0.003804859483580124,0.7408763126128272,1.0,0.0
1.0,0.05,0.00012411760902904354,0.003804859483580124,0.7408763126128272,1.0,0.0
1.0,0.05,0.00012411760902904354,0.003804859483580124,0.7408763126128272,1.0,0.0
1.0,0.05,0.00011084097685375421,0.003804859483580124,0.8892841384555072,1.0,0.0
1.0,0.05,8.524025668675238e-05,0.004164052253217235,0.8892841384555072,1.0,0.0
1.0,0.05,8.910830764186931e-05,0.004164052253217235,0.8892841384555072,1.0,0.0
1.0,0.05,8.910830764186931e-05,0.004341836590203522,0.8892841384555072,1.0,0.0
1.0,0.05,8.910830764186931e-05,0.004341836590203522,0.8892841384555072,1.0,0.0
1.0,0.05,0.00010575696356137672,0.004341836590203522,0.8892841384555072,1.0,0.0
1.0,0.05,0.00010575696356137672,0.0042680721173669915,0.8892841384555072,1.0,0.0
1.0,0.05,0.00010575696356137672,0.0042680721173669915,0.8892841384555072,1.0,0.0
1.0,0.05,0.00010575696356137672,0.0042680721173669915,0.8892841384555072,1.0,0.0
1.0,0.05,9.220045036167279e-05,0.0042680721173669915,0.8892841384555072,1.0,0.0
1.0,0.05,0.00011230072546296621,0.0042680721173669915,0.8892841384555072,1.0,0.0
1.0,0.05,0.00011230072546296621,0.004058235639903169,0.8892841384555072,1.0,0.0
1.0,0.05,0.00010855871925804223,0.004058235639903169,0.8892841384555072,1.0,0.0
1.0,0.05,0.00010855871925804223,0.004058235639903169,0.6816789072804257,1.0,0.0
1.0,0.05,0.00010855871925804223,0.004083658502236766,0.6816789072804257,1.0,0.0
1.0,0.05,0.00010855871925804223,0.003986555510376287,0.6816789072804257,1.0,0.0
1.0,0.05,0.00010855871925804223,0.003986555510376287,0.6816789072804257,1.0,0.0
1.0,0.05,0.00010855871925804223,0.003986555510376287,0.6816789072804257,1.0,0.0
1.0,0.05,0.00010855871925804223,0.003986555510376287,0.6816789072804257,1.0,0.0
1.0,0.05,0.00011250293419658871,0.003986555510376287,0.637309798544553,1.0,0.0
1.0,0.05,0.00011250293419658871,0.0039984205919759265,0.637309798544553,1.0,0.0
1.0,0.05,0.00011361188605242686,0.003797648506312356,0.637309798544553,1.0,0.0
1.0,0.05,0.00011361188605242686,0.003797648506312356,0.637309798544553,1.0,0.0
1.0,0.05,0.00011361188605242686,0.003741145062497039,0.637309798544553,1.0,0.0
1.0,0.05,0.00011361188605242686,0.003741145062497039,0.637309798544553,1.0,0.0
1.0,0.05,0.00011361188605242686,0.003741145062497039,0.637309798544553,1.0,0.0
1.0,0.05,0.00011361188605242686,0.0037747636901715688,0.637309798544553,1.0,0.0
1.0,0.05,0.00011361188605242686,0.0037747636901715688,0.637309798544553,1.0,0.0
1.0,0.05,0.00011361188605242686,0.0037747636901715688,0.637309798544553,1.0,0.0
1.0,0.05,0.0001203046795929673,0.003926068941272921,0.637309798544553,1.0,0.0
1.0,0.05,0.00011053393750616471,0.003926068941272921,0.637309798544553,1.0,0.0
1.0,0.05,0.00011053393750616471,0.003926068941272921,0.7309716123717068,1.0,0.0
1.0,0.05,0.00012582192404243935,0.0037407558796114667,0.7309716123717068,1.0,0.0
1.0,0.05,0.00012582192404243935,0.003877909022233755,0.7978052592563176,1.0,0.0
1.0,0.05,0.00012582192404243935,0.003877909022233755,0.9049229968804386,1.0,0.0
1.0,0.05,0.00010203340124218809,0.0038503930174531445,0.6820899858446983,1.0,0.0
1.0,0.05,0.00010203340124218809,0.00397255568579837,0.6820899858446983,1.0,0.0
1.0,0.05,0.00010203340124218809,0.00397255568579837,0.6820899858446983,1.0,0.0
1.0,0.05,0.00011891166854406843,0.00397255568579837,1.303479939012204,1.0,0.0
1.0,0.05,0.00011891166854406843,0.00397255568579837,1.303479939012204,1.0,0.0
1.0,0.05,0.00011891166854406843,0.0037657472437156118,0.47541464318317606,1.0,0.0
1.0,0.05,0.00011891166854406843,0.0037657472437156118,0.7101795242044187,1.0,0.0
1.0,0.05,0.00011891166854406843,0.0037657472437156118,0.7101795242044187,1.0,0.0
1.0,0.05,0.00011891166854406843,0.003887620144542714,0.7101795242044187,1.0,0.0
1.0,0.05,0.00011891166854406843,0.003887620144542714,0.7101795242044187,1.0,0.0
1.0,0.05,9.85451219324783e-05,0.003887620144542714,0.7101795242044187,1.0,0.0
1.0,0.05,0.00010987598514024403,0.003887620144542714,0.7101795242044187,1.0,0.0
1.0,0.05,0.00010987598514024403,0.0037145140646066793,0.7101795242044187,1.0,0.0
1.0,0.05,0.00010987598514024403,0.0037145140646066793,0.7101795242044187,1.0,0.0
1.0,0.05,0.00011138274997600269,0.0037145140646066793,0.7101795242044187,1.0,0.0
1.0,0.05,0.00011138274997600269,0.0037145140646066793,0.7101795242044187,1.0,0.0
1.0,0.05,0.00011138274997600269,0.0037145140646066793,0.7101795242044187,1.0,0.0
1.0,0.05,0.00011138274997600269,0.0037145140646066793,0.5718053028283551,1.0,0.0
1.0,0.05,0.00011138274997600269,0.0036478084761224984,0.5718053028283551,1.0,0.0
1.0,0.05,0.00011138274997600269,0.0036478084761224984,0.5718053028283551,1.0,0.0
1.0,0.05,0.00011138274997600269,0.0036478084761224984,0.5718053028283551,1.0,0.0
1.0,0.05,0.00011138274997600269,0.0036478084761224984,0.5718053028283551,1.0,0.0
1.0,0.05,0.00011138274997600269,0.003905532266657482,0.5718053028283551,1.0,0.0
1.0,0.05,0.00011010620555727298,0.003905532266657482,0.5718053028283551,1.0,0.0
1.0,0.05,0.00011010620555727298,0.003923151239248553,0.49318921963701184,1.0,0.0
1.0,0.05,0.00011010620555727298,0.003923151239248553,0.49318921963701184,1.0,0.0
1.0,0.05,0.00011010620555727298,0.003923151239248553,0.6784692067247473,1.0,0.0
1.0,0.05,0.00011010620555727298,0.003923151239248553,1.1064750249809747,1.0,0.0
1.0,0.05,0.00011010620555727298,0.004037013780580268,1.1064750249809747,1.0,0.0
1.0,0.05,0.00012427001232620256,0.004037013780580268,0.9470401086249693,1.0,0.0
1.0,0.05,9.62954169291263e-05,0.004037013780580268,0.9470401086249693,1.0,0.0
1.0,0.05,0.00010523159473781562,0.004037013780580268,0.9470401086249693,1.0,0.0
1.0,0.05,0.00010133732876284695,0.004037013780580268,0.9470401086249693,1.0,0.0
1.0,0.05,0.00010361507006837969,0.004114592670882109,0.9470401086249693,1.0,0.0
1.0,0.05,0.00010361507006837969,0.004114592670882109,0.9470401086249693,1.0,0.0
1.0,0.05,0.00010361507006837969,0.004114592670882109,0.9470401086249693,1.0,0.0
1.0,0.05,0.00010361507006837969,0.004114592670882109,0.9470401086249693,1.0,0.0
1.0,0.05,0.00010361507006837969,0.004114592670882109,0.9470401086249693,1.0,0.0
1.0,0.05,0.00010361507006837969,0.004114592670882109,0.9470401086249693,1.0,0.0
1.0,0.05,0.00010361507006837969,0.004114592670882109,0.6330349273103821,1.0,0.0
1.0,0.05,0.00011932413830400383,0.004064119817207287,0.6330349273103821,1.0,0.0
1.0,0.05,0.00011932413830400383,0.004064119817207287,0.6330349273103821,1.0,0.0
1.0,0.05,0.00011932413830400383,0.004064119817207287,0.6330349273103821,1.0,0.0
1.0,0.05,0.00011932413830400383,0.004064119817207287,0.6330349273103821,1.0,0.0
1.0,0.05,0.00011932413830400383,0.004064119817207287,0.6330349273103821,1.0,0.0
1.0,0.05,0.00011932413830400383,0.004064119817207287,0.9069968184350602,1.0,0.0
1.0,0.05,0.00011932413830400383,0.004064119817207287,0.9069968184350602,1.0,0.0
1.0,0.05,0.00011932413830400383,0.004064119817207287,0.9069968184350602,1.0,0.0
1.0,0.05,8.017978877616769e-05,0.004064119817207287,0.9069968184350602,1.0,0.0
1.0,0.05,9.279734077065688e-05,0.004064119817207287,0.9069968184350602,1.0,0.0
1.0,0.05,9.279734077065688e-05,0.004064119817207287,0.9069968184350602,1.0,0.0
1.0,0.05,9.279734077065688e-05,0.0039989703313966125,0.9069968184350602,1.0,0.0
1.0,0.05,0.00010585108226288829,0.0039989703313966125,0.9069968184350602,1.0,0.0
1.0,0.05,0.00010585108226288829,0.0039989703313966125,0.9069968184350602,1.0,0.0
1.0,0.05,0.00010585108226288829,0.0039989703313966125,1.0513621168999079,1.0,0.0
1.0,0.05,0.00010585108226288829,0.003967776604757528,0.5799928816013644,1.0,0.0
1.0,0.05,0.00011518990166692762,0.003967776604757528,0.5799928816013644,1.0,0.0
1.0,0.05,0.00011518990166692762,0.003967776604757528,0.4372565936952978,1.0,0.0
1.0,0.05,0.00010644997090663474,0.003967776604757528,0.40017966830905555,1.0,0.0
1.0,0.05,0.00010010485917954163,0.003967776604757528,0.40017966830905555,1.0,0.0
1.0,0.05,9.602771039594985e-05,0.003967776604757528,0.40017966830905555,1.0,0.0
1.0,0.05,9.602771039594985e-05,0.003967776604757528,0.39195338615059605,1.0,0.0
1.0,0.05,0.0001091733088370306,0.003967776604757528,0.506625412239639,1.0,0.0
1.0,0.05,0.0001091733088370306,0.003967776604757528,0.506625412239639,1.0,0.0
1.0,0.05,9.48755973187864e-05,0.003967776604757528,0.506625412239639,1.0,0.0
1.0,0.05,9.062640261820392e-05,0.003967776604757528,0.8037416336159349,1.0,0.0
1.0,0.05,9.062640261820392e-05,0.003967776604757528,0.8037416336159349,1.0,0.0
1.0,0.05,9.062640261820392e-05,0.003983178726476836,0.8037416336159349,1.0,0.0
1.0,0.05,9.062640261820392e-05,0.003987897793290946,0.5116228959885779,1.0,0.0
1.0,0.05,9.062640261820392e-05,0.003987897793290946,0.5116228959885779,1.0,0.0
1.0,0.05,9.062640261820392e-05,0.003987897793290946,0.5116228959885779,1.0,0.0
1.0,0.05,9.062640261820392e-05,0.003987897793290946,0.5116228959885779,1.0,0.0
1.0,0.05,9.062640261820392e-05,0.004002512078082142,0.5116228959885779,1.0,0.0
1.0,0.05,8.295643337682237e-05,0.004002512078082142,0.5116228959885779,1.0,0.0
1.0,0.05,9.391721582091649e-05,0.004002512078082142,0.5116228959885779,1.0,0.0
1.0,0.05,0.00010122969971546853,0.00394796034859356,0.9658616206579769,1.0,0.0
1.0,0.05,0.00010122969971546853,0.003892783670653906,0.8638615091737202,1.0,0.0
1.0,0.05,0.00010122969971546853,0.003892783670653906,0.3967933436640614,1.0,0.0
1.0,0.05,0.00010122969971546853,0.003892783670653906,0.3967933436640614,1.0,0.0
1.0,0.05,0.00010122969971546853,0.003892783670653906,0.3967933436640614,1.0,0.0
1.0,0.05,0.00010122969971546853,0.0038719216970593503,0.3967933436640614,1.0,0.0
1.0,0.05,0.00010860167323569022,0.0038580906900064593,0.3967933436640614,1.0,0.0
1.0,0.05,0.00010860167323569022,0.0038580906900064593,0.40386454334831023,1.0,0.0
1.0,0.05,0.00010860167323569022,0.0038580906900064593,1.037503108700351,1.0,0.0
1.0,0.05,0.00010860167323569022,0.004042237565698101,1.037503108700351,1.0,0.0
1.0,0.05,0.00012131764920044457,0.004042237565698101,1.037503108700351,1.0,0.0
1.0,0.05,0.00012131764920044457,0.004042237565698101,1.037503108700351,1.0,0.0
1.0,0.05,0.00012131764920044457,0.004042237565698101,0.6321383354368381,1.0,0.0
1.0,0.05,0.00010205803494836682,0.004042237565698101,0.6321383354368381,1.0,0.0
1.0,0.05,0.00010205803494836682,0.0044076979507831114,0.9939587564611384,1.0,0.0
1.0,0.05,0.00010205803494836682,0.003989571371851228,0.9939587564611384,1.0,0.0
1.0,0.05,9.892290770947034e-05,0.003989571371851228,0.9939587564611384,1.0,0.0
1.0,0.05,0.00010607414912978707,0.003989571371851228,0.9939587564611384,1.0,0.0
1.0,0.05,0.00010607414912978707,0.003989571371851228,0.8602690462596861,1.0,0.0
1.0,0.05,0.00010607414912978707,0.003989571371851228,0.8602690462596861,1.0,0.0
1.0,0.05,0.00010607414912978707,0.003989571371851228,0.8602690462596861,1.0,0.0
1.0,0.05,0.00010388363771158054,0.003989571371851228,1.0678290286010919,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.003989571371851228,1.0678290286010919,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.003989571371851228,1.0678290286010919,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.003989571371851228,0.8277186519372332,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.004337622050564816,0.8277186519372332,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.004337622050564816,1.29799846264245,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.004137719842838934,1.29799846264245,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.004137719842838934,1.3515476341766044,1.0,0.0
1.0,0.05,9.805056406201438e-05,0.004137719842838934,0.6916680476525022,1.0,0.0
1.0,0.05,0.00012732200034561966,0.004137719842838934,0.6916680476525022,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035198543450047095,0.6916680476525022,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035198543450047095,0.6040589082348651,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035565789426359904,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012732200034561966,0.0035565789426359904,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012732200034561966,0.003594459682858924,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012732200034561966,0.003594459682858924,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012732200034561966,0.003594459682858924,0.7199350462505621,1.0,0.0
1.0,0.05,0.0001338211875615305,0.003594459682858924,0.7199350462505621,1.0,0.0
1.0,0.05,0.00010385891277902235,0.003594459682858924,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012814779352730865,0.0037421858262739346,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012135646188961204,0.0037421858262739346,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012135646188961204,0.004006867161136857,0.7199350462505621,1.0,0.0
1.0,0.05,0.00012135646188961204,0.004006867161136857,0.8051097515770398,1.0,0.0
1.0,0.05,0.00012135646188961204,0.004006867161136857,0.8051097515770398,1.0,0.0
1.0,0.05,0.00012135646188961204,0.004006867161136857,0.8051097515770398,1.0,0.0
1.0,0.05,0.00010205628545153207,0.004006867161136857,1.10117437675091,1.0,0.0
1.0,0.05,0.00010205628545153207,0.004006867161136857,0.9475106449420476,1.0,0.0
1.0,0.05,0.00010205628545153207,0.004006867161136857,0.5977092074205941,1.0,0.0
1.0,0.05,0.00010024090397211571,0.004006867161136857,0.5977092074205941,1.0,0.0
1.0,0.05,0.00010024090397211571,0.004006867161136857,0.5977092074205941,1.0,0.0
1.0,0.05,0.00010024090397211571,0.004006867161136857,0.5424220211041587,1.0,0.0
1.0,0.05,0.00010024090397211571,0.004006867161136857,0.5424220211041587,1.0,0.0
1.0,0.05,0.00010024090397211571,0.004006867161136857,0.5256836708735573,1.0,0.0
1.0,0.05,9.792064911914145e-05,0.004006867161136857,0.7819255275435012,1.0,0.0
1.0,0.05,0.0001031214774415301,0.004006867161136857,0.7819255275435012,1.0,0.0
1.0,0.05,0.0001031214774415301,0.004006867161136857,0.7819255275435012,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.004006867161136857,0.7819255275435012,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.004006867161136857,0.7819255275435012,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.004006867161136857,0.9632239591962288,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.0044918047407447505,0.9632239591962288,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.004100170875594544,0.9632239591962288,1.0,0.0
1.0,0.05,9.792858616369918e-05,0.004213391591144161,0.9632239591962288,1.0,0.0
1.0,0.05,0.00010070892442193623,0.004213391591144161,0.9632239591962288,1.0,0.0
1.0,0.05,0.00010070892442193623,0.004213391591144161,0.9632239591962288,1.0,0.0
1.0,0.05,0.00010070892442193623,0.004213391591144161,0.9632239591962288,1.0,0.0
1.0,0.05,0.00011085645444436906,0.004213391591144161,0.9632239591962288,1.0,0.0
1.0,0.05,0.00011085645444436906,0.004213391591144161,0.9638743617193444,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004213391591144161,0.9337530222457663,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004213391591144161,0.9337530222457663,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004213391591144161,0.9337530222457663,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004213391591144161,0.8201133663368116,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004213391591144161,0.8201133663368116,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004100151683468355,0.9784445515397122,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004100151683468355,0.7934037764564215,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004100151683468355,0.7934037764564215,1.0,0.0
1.0,0.05,0.00011130698067765363,0.004100151683468355,0.7934037764564215,1.0,0.0
1.0,0.05,0.00011260490172251128,0.004100151683468355,0.7934037764564215,1.0,0.0
1.0,0.05,0.00010224632037804012,0.004100151683468355,0.6833322898001847,1.0,0.0
1.0,0.05,0.00010224632037804012,0.004100151683468355,0.6833322898001847,1.0,0.0
1.0,0.05,0.00010224632037804012,0.004100151683468355,1.0621152997348384,1.0,0.0
1.0,0.05,0.00010839222136659566,0.004100151683468355,1.0621152997348384,1.0,0.0
1.0,0.05,0.00010083859719948153,0.0043093124377319054,1.0621152997348384,1.0,0.0
1.0,0.05,0.00010083859719948153,0.003993407698689157,1.0220770527335525,1.0,0.0
1.0,0.05,8.751139350248682e-05,0.003993407698689157,1.1791184822711274,1.0,0.0
1.0,0.05,8.751139350248682e-05,0.003993407698689157,1.2376952822203675,1.0,0.0
1.0,0.05,0.00012228244153438838,0.003993407698689157,1.2376952822203675,1.0,0.0
1.0,0.05,0.00012228244153438838,0.003993407698689157,0.9159700364603549,1.0,0.0
1.0,0.05,0.00010546829394987083,0.003993407698689157,0.9159700364603549,1.0,0.0
1.0,0.05,0.00010546829394987083,0.003993407698689157,0.9159700364603549,1.0,0.0
1.0,0.05,0.00010546829394987083,0.003993407698689157,0.9159700364603549,1.0,0.0
1.0,0.05,0.00010546829394987083,0.003993407698689157,0.9159700364603549,1.0,0.0
1.0,0.05,0.00010546829394987083,0.003993407698689157,0.9159700364603549,1.0,0.0
1.0,0.05,0.00012715168033375856,0.003993407698689157,0.9159700364603549,1.0,0.0
1.0,0.05,0.00012715168033375856,0.003993407698689157,0.9159700364603549,1.0,0.0
1.0,0.05,0.00012715168033375856,0.003604776480325652,0.9159700364603549,1.0,0.0
1.0,0.05,0.00012715168033375856,0.003914850641319835,0.9159700364603549,1.0,0.0
1.0,0.05,0.00012715168033375856,0.003914850641319835,0.9159700364603549,1.0,0.0
1.0,0.05,0.00010411379389379578,0.003947207936367009,0.9159700364603549,1.0,0.0
1.0,0.05,0.00010411379389379578,0.003947207936367009,0.5828688674068265,1.0,0.0
1.0,0.05,0.00010411379389379578,0.003928130907628896,0.5828688674068265,1.0,0.0
1.0,0.05,0.00010411379389379578,0.003928130907628896,0.5828688674068265,1.0,0.0
1.0,0.05,0.00010411379389379578,0.003928130907628896,0.5828688674068265,1.0,0.0
1.0,0.05,0.00011028612837095679,0.003928130907628896,0.5828688674068265,1.0,0.0
1.0,0.05,0.00011028612837095679,0.0038830945630379385,0.5018359490788276,1.0,0.0
1.0,0.05,0.00011028612837095679,0.0037169569303886446,0.5018359490788276,1.0,0.0
1.0,0.05,0.000108142164066819,0.003721369849877205,0.5018359490788276,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003721369849877205,0.8313556271578625,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0034988712969959545,0.6309596255437657,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0034988712969959545,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0035263711777564297,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003721263234271706,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003721263234271706,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003721263234271706,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003721263234271706,0.4678432436529385,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0037363657288599114,0.8112704310011553,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003337104669471378,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003337104669471378,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003337104669471378,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003519645228184044,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003519645228184044,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.003519645228184044,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0035403173415718583,0.4395199493523866,1.0,0.0
1.0,0.05,0.00012655716084226698,0.0035264797277891223,0.4395199493523866,1.0,0.0
1.0,0.05,0.00013173666882113986,0.0035264797277891223,0.4395199493523866,1.0,0.0
1.0,0.05,0.00013173666882113986,0.003709220915612542,0.5377333260047058,1.0,0.0
1.0,0.05,0.00013173666882113986,0.003709220915612542,0.5377333260047058,1.0,0.0
1.0,0.05,0.00013173666882113986,0.003709220915612542,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406947,0.003632423150417616,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406947,0.003632423150417616,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406947,0.003632423150417616,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406947,0.003632423150417616,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406947,0.0036125698296204517,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406947,0.0039216728932394895,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406947,0.0039216728932394895,0.5377333260047058,1.0,0.0
1.0,0.05,0.00011238048499406947,0.0039216728932394895,0.6555994698574453,1.0,0.0
1.0,0.05,0.00011238048499406947,0.0039216728932394895,0.6555994698574453,1.0,0.0
1.0,0.05,0.00011238048499406947,0.0039216728932394895,0.6555994698574453,1.0,0.0
1.0,0.05,0.00011238048499406947,0.0039216728932394895,0.6555994698574453,1.0,0.0
1.0,0.05,0.00011238048499406947,0.0039839327167665315,0.491778813580282,1.0,0.0
1.0,0.05,9.193475919984617e-05,0.004040936684252734,0.5611112501326563,1.0,0.0
1.0,0.05,0.00011290196531507998,0.0041471474560909145,0.9873251592571591,1.0,0.0
1.0,0.05,0.00011290196531507998,0.0041471474560909145,0.9873251592571591,1.0,0.0
1.0,0.05,0.00011290196531507998,0.004002195622454122,1.0545692491572773,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,1.0545692491572773,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,0.4186714521274978,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,0.4186714521274978,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,0.4186714521274978,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,0.4186714521274978,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,0.4186714521274978,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004002195622454122,1.085986105692825,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004554191661828837,1.085986105692825,1.0,0.0
1.0,0.05,8.56716520163639e-05,0.004554191661828837,0.5702677055215287,1.0,0.0
1.0,0.05,9.739747004937562e-05,0.004554191661828837,0.5702677055215287,1.0,0.0
1.0,0.05,8.964978035258436e-05,0.004348675856471906,0.5702677055215287,1.0,0.0
1.0,0.05,8.964978035258436e-05,0.004348675856471906,0.5702677055215287,1.0,0.0
1.0,0.05,8.964978035258436e-05,0.004348675856471906,0.7907568429970658,1.0,0.0
1.0,0.05,8.049907598954344e-05,0.004348675856471906,0.8686512876167736,1.0,0.0
1.0,0.05,8.049907598954344e-05,0.004348675856471906,0.9822251930302738,1.0,0.0
1.0,0.05,8.049907598954344e-05,0.004348675856471906,0.9822251930302738,1.0,0.0
1.0,0.05,8.049907598954344e-05,0.004078806712246183,0.9822251930302738,1.0,0.0
1.0,0.05,8.98276417178081e-05,0.004264268867007177,0.9822251930302738,1.0,0.0
1.0,0.05,8.98276417178081e-05,0.004370908192097873,0.9822251930302738,1.0,0.0
1.0,0.05,8.98276417178081e-05,0.004370908192097873,0.9822251930302738,1.0,0.0
1.0,0.05,8.98276417178081e-05,0.004370908192097873,0.9822251930302738,1.0,0.0
1.0,0.05,8.98276417178081e-05,0.004370908192097873,1.044610808665653,1.0,0.0
1.0,0.05,8.98276417178081e-05,0.0040936954468452766,1.044610808665653,1.0,0.0
1.0,0.05,0.00010641268682401198,0.0040936954468452766,1.044610808665653,1.0,0.0
1.0,0.05,0.00010641268682401198,0.004029928645857937,1.044610808665653,1.0,0.0
1.0,0.05,0.00010340398301801389,0.004029928645857937,1.044610808665653,1.0,0.0
1.0,0.05,0.00010340398301801389,0.004036793266686956,1.044610808665653,1.0,0.0
1.0,0.05,0.00010340398301801389,0.004326297744334916,1.044610808665653,1.0,0.0
1.0,0.05,0.00010340398301801389,0.0033596276157048708,0.5858650893788798,1.0,0.0
1.0,0.05,0.0001284198023979627,0.0033596276157048708,0.5858650893788798,1.0,0.0
1.0,0.05,0.0001284198023979627,0.0033596276157048708,0.5858650893788798,1.0,0.0
1.0,0.05,0.0001284198023979627,0.0033596276157048708,0.5858650893788798,1.0,0.0
1.0,0.05,0.0001284198023979627,0.0033596276157048708,0.376388746629411,1.0,0.0
1.0,0.05,0.0001284198023979627,0.0033596276157048708,0.3846633317176681,1.0,0.0
1.0,0.05,0.00011692954528090839,0.0033596276157048708,0.3846633317176681,1.0,0.0
1.0,0.05,0.00011692954528090839,0.0036361596570523816,0.3846633317176681,1.0,0.0
1.0,0.05,0.00011692954528090839,0.003440686831947248,0.3846633317176681,1.0,0.0
1.0,0.05,0.00011692954528090839,0.003572404540115142,0.3846633317176681,1.0,0.0
1.0,0.05,0.00011692954528090839,0.003572404540115142,0.3846633317176681,1.0,0.0
