b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022175025494496054,0.0073476983868459465,5.936239632387577,1.0,0.0
1.0,0.05,0.00022175025494496054,0.0073476983868459465,6.139822226132109,1.0,0.0
1.0,0.05,0.00022175025494496054,0.007946594046716863,6.139822226132109,1.0,0.0
1.0,0.05,0.00022175025494496054,0.007946594046716863,4.001950968854749,1.0,0.0
1.0,0.05,0.00022175025494496054,0.007691217156119515,4.881655744048452,1.0,0.0
1.0,0.05,0.00022175025494496054,0.007691217156119515,5.492080597998728,1.0,0.0
1.0,0.05,0.00021945826501162648,0.007691217156119515,5.492080597998728,1.0,0.0
1.0,0.05,0.00021945826501162648,0.007691217156119515,5.645728576606591,1.0,0.0
1.0,0.05,0.00021945826501162648,0.008024133190793568,3.750734609900988,1.0,0.0
1.0,0.05,0.00021945826501162648,0.008024133190793568,3.9807802894528095,1.0,0.0
1.0,0.05,0.00021945826501162648,0.008024133190793568,1.147356156803196,1.0,0.0
1.0,0.05,0.00021945826501162648,0.008024133190793568,1.7298999877672507,1.0,0.0
1.0,0.05,0.00023924846356526553,0.008024133190793568,2.726503605687727,1.0,0.0
1.0,0.05,0.00023924846356526553,0.0067338859946142575,2.726503605687727,1.0,0.0
1.0,0.05,0.00023924846356526553,0.008564593772674201,3.3681574844613267,1.0,0.0
1.0,0.05,0.00023924846356526553,0.007945840635152732,3.199904163111963,1.0,0.0
1.0,0.05,0.00019723536375824136,0.007945840635152732,4.65628755624042,1.0,0.0
1.0,0.05,0.0001783855845798697,0.007757013394549466,4.109181033498924,1.0,0.0
1.0,0.05,0.0001783855845798697,0.007670008808668334,1.6783672044112221,1.0,0.0
1.0,0.05,0.00020146699313337157,0.007490647717566112,1.918758812786665,1.0,0.0
1.0,0.05,0.00020146699313337157,0.007490647717566112,0.7352810009231037,1.0,0.0
1.0,0.05,0.00020146699313337157,0.007490647717566112,3.672392415717341,1.0,0.0
1.0,0.05,0.00020146699313337157,0.007490647717566112,3.672392415717341,1.0,0.0
1.0,0.05,0.00020146699313337157,0.007879432999628875,6.458602822234784,1.0,0.0
1.0,0.05,0.00020146699313337157,0.007879432999628875,1.684064220376831,1.0,0.0
1.0,0.05,0.00020146699313337157,0.007879432999628875,3.117466824270031,1.0,0.0
1.0,0.05,0.00020146699313337157,0.00691985032546633,2.4885402897282853,1.0,0.0
1.0,0.05,0.00020146699313337157,0.00691985032546633,2.4885402897282853,1.0,0.0
1.0,0.05,0.00020146699313337157,0.00691985032546633,2.295145995082354,1.0,0.0
1.0,0.05,0.00026112379127719843,0.007510949442957314,2.1013348249046695,1.0,0.0
1.0,0.05,0.00026112379127719843,0.007510949442957314,2.1013348249046695,1.0,0.0
1.0,0.05,0.00026112379127719843,0.007510949442957314,1.635984372127165,1.0,0.0
1.0,0.05,0.00023509926722289914,0.007510949442957314,1.635984372127165,1.0,0.0
1.0,0.05,0.00025566265598985297,0.007510949442957314,1.3520277649296397,1.0,0.0
1.0,0.05,0.00025566265598985297,0.007510949442957314,1.3520277649296397,1.0,0.0
1.0,0.05,0.00025566265598985297,0.007582862735092334,1.3520277649296397,1.0,0.0
1.0,0.05,0.00025566265598985297,0.007582862735092334,1.3236453396651913,1.0,0.0
1.0,0.05,0.00025876961995544066,0.007582862735092334,1.1688188297925115,1.0,0.0
1.0,0.05,0.00025876961995544066,0.007582862735092334,1.1688188297925115,1.0,0.0
1.0,0.05,0.00025876961995544066,0.007582862735092334,1.1688188297925115,1.0,0.0
1.0,0.05,0.00025876961995544066,0.007582862735092334,1.1688188297925115,1.0,0.0
1.0,0.05,0.0002594341713961901,0.007582862735092334,1.1688188297925115,1.0,0.0
1.0,0.05,0.0002594341713961901,0.007582862735092334,1.6691170896518017,1.0,0.0
1.0,0.05,0.00020579931067658708,0.007582862735092334,1.3776641416357773,1.0,0.0
1.0,0.05,0.00020579931067658708,0.007582862735092334,1.3776641416357773,1.0,0.0
1.0,0.05,0.00020579931067658708,0.007162512874459692,1.0885186917832796,1.0,0.0
1.0,0.05,0.00020579931067658708,0.007162512874459692,1.0885186917832796,1.0,0.0
1.0,0.05,0.0001932362177681178,0.007162512874459692,1.3760676946180126,1.0,0.0
1.0,0.05,0.0001932362177681178,0.007162512874459692,1.3760676946180126,1.0,0.0
1.0,0.05,0.0001932362177681178,0.007162512874459692,1.3183742986392866,1.0,0.0
1.0,0.05,0.0003008100836618587,0.007162512874459692,1.3183742986392866,1.0,0.0
1.0,0.05,0.0003008100836618587,0.006270762431951121,0.6939674189105003,1.0,0.0
1.0,0.05,0.0003008100836618587,0.006270762431951121,0.6939674189105003,1.0,0.0
1.0,0.05,0.00031601587001133327,0.006270762431951121,0.6939674189105003,1.0,0.0
1.0,0.05,0.00029670818978202914,0.007384603066780892,0.6939674189105003,1.0,0.0
1.0,0.05,0.00029670818978202914,0.007364208621749601,0.6939674189105003,1.0,0.0
1.0,0.05,0.00029670818978202914,0.007364208621749601,0.9497567603734546,1.0,0.0
1.0,0.05,0.00025290708196571343,0.007364208621749601,1.2986270951491308,1.0,0.0
1.0,0.05,0.00025290708196571343,0.007606862187268352,1.2986270951491308,1.0,0.0
1.0,0.05,0.00025290708196571343,0.007527033436652288,1.2986270951491308,1.0,0.0
1.0,0.05,0.00025290708196571343,0.007527033436652288,1.2986270951491308,1.0,0.0
1.0,0.05,0.00019598718805513348,0.006768858711185779,1.2986270951491308,1.0,0.0
1.0,0.05,0.0002872650840845392,0.006768858711185779,1.4228229380152566,1.0,0.0
1.0,0.05,0.0002872650840845392,0.00750945258168853,1.0319722399944196,1.0,0.0
1.0,0.05,0.0002872650840845392,0.00750945258168853,1.0319722399944196,1.0,0.0
1.0,0.05,0.0002872650840845392,0.00750945258168853,1.0319722399944196,1.0,0.0
1.0,0.05,0.0002872650840845392,0.00750945258168853,1.0319722399944196,1.0,0.0
1.0,0.05,0.0002872650840845392,0.00750945258168853,1.0319722399944196,1.0,0.0
1.0,0.05,0.0002872650840845392,0.00750945258168853,1.0319722399944196,1.0,0.0
1.0,0.05,0.0002836303759251211,0.006917023800844047,1.0319722399944196,1.0,0.0
1.0,0.05,0.0002836303759251211,0.006917023800844047,1.0319722399944196,1.0,0.0
1.0,0.05,0.0002682349822810352,0.008139142124346098,1.0319722399944196,1.0,0.0
1.0,0.05,0.00022117529494317616,0.008139142124346098,1.0319722399944196,1.0,0.0
1.0,0.05,0.00022117529494317616,0.008139142124346098,1.0722476672734609,1.0,0.0
1.0,0.05,0.00022117529494317616,0.008139142124346098,1.0722476672734609,1.0,0.0
1.0,0.05,0.000225769260005952,0.008139142124346098,2.5234449770341567,1.0,0.0
1.0,0.05,0.000225769260005952,0.007933253390145133,1.5447696185701507,1.0,0.0
1.0,0.05,0.00021386936416942465,0.007933253390145133,2.3432224421468186,1.0,0.0
1.0,0.05,0.00021386936416942465,0.007933253390145133,2.3432224421468186,1.0,0.0
1.0,0.05,0.00021386936416942465,0.007816262199551307,2.3432224421468186,1.0,0.0
1.0,0.05,0.00021386936416942465,0.007816262199551307,1.9377941583097953,1.0,0.0
1.0,0.05,0.00021386936416942465,0.007238766814991311,1.3435279806483922,1.0,0.0
1.0,0.05,0.00021386936416942465,0.007238766814991311,1.3435279806483922,1.0,0.0
1.0,0.05,0.00021386936416942465,0.0072905659454069235,1.3435279806483922,1.0,0.0
1.0,0.05,0.00021386936416942465,0.0072905659454069235,1.3435279806483922,1.0,0.0
1.0,0.05,0.00025417465203940047,0.0072905659454069235,1.3435279806483922,1.0,0.0
1.0,0.05,0.00025417465203940047,0.0072905659454069235,1.5929882892922287,1.0,0.0
1.0,0.05,0.00031421454127327555,0.0072905659454069235,1.5929882892922287,1.0,0.0
1.0,0.05,0.00031421454127327555,0.007496716006183899,1.5929882892922287,1.0,0.0
1.0,0.05,0.00031421454127327555,0.007496716006183899,1.5929882892922287,1.0,0.0
1.0,0.05,0.00031421454127327555,0.007482339842298648,0.6069541973512624,1.0,0.0
1.0,0.05,0.0001742318368900982,0.007482339842298648,1.926706294650319,1.0,0.0
1.0,0.05,0.0002483828184881297,0.007482339842298648,5.845023495071533,1.0,0.0
1.0,0.05,0.0002483828184881297,0.007482339842298648,6.409789122131508,1.0,0.0
1.0,0.05,0.0002483828184881297,0.007482339842298648,3.8870495456039365,1.0,0.0
1.0,0.05,0.0002483828184881297,0.007482339842298648,3.4004397965334165,1.0,0.0
1.0,0.05,0.0002483828184881297,0.007482339842298648,0.973983140901604,1.0,0.0
1.0,0.05,0.0002483828184881297,0.007482339842298648,1.0487639843538046,1.0,0.0
1.0,0.05,0.0002483828184881297,0.007482339842298648,1.0487639843538046,1.0,0.0
1.0,0.05,0.0002483828184881297,0.007482339842298648,1.9118974346285167,1.0,0.0
1.0,0.05,0.0002337349698329109,0.007482339842298648,0.7663437407646436,1.0,0.0
1.0,0.05,0.0002337349698329109,0.007482339842298648,1.1451461631091502,1.0,0.0
1.0,0.05,0.0002337349698329109,0.007482339842298648,1.3952252096757336,1.0,0.0
1.0,0.05,0.0002547324528225624,0.007482339842298648,1.3952252096757336,1.0,0.0
1.0,0.05,0.0002547324528225624,0.007482339842298648,0.6098171148269022,1.0,0.0
1.0,0.05,0.0002547324528225624,0.007482339842298648,0.6098171148269022,1.0,0.0
1.0,0.05,0.00021984819557528554,0.007482339842298648,2.498819220690115,1.0,0.0
1.0,0.05,0.00021984819557528554,0.007118914639906684,2.0326809273268904,1.0,0.0
1.0,0.05,0.00021984819557528554,0.007118914639906684,2.0326809273268904,1.0,0.0
1.0,0.05,0.0003178036019629569,0.007118914639906684,0.8155651666169349,1.0,0.0
1.0,0.05,0.0003178036019629569,0.007118914639906684,1.1750944867581228,1.0,0.0
1.0,0.05,0.00023776209150245552,0.007118914639906684,0.6833121383996168,1.0,0.0
1.0,0.05,0.00025483904795110894,0.007118914639906684,0.6833121383996168,1.0,0.0
1.0,0.05,0.0003104040425649044,0.007118914639906684,0.6833121383996168,1.0,0.0
1.0,0.05,0.0003104040425649044,0.007118914639906684,0.6833121383996168,1.0,0.0
1.0,0.05,0.0003104040425649044,0.007617732259138992,0.6833121383996168,1.0,0.0
1.0,0.05,0.0003066185297537126,0.007211162498093185,0.6833121383996168,1.0,0.0
1.0,0.05,0.000185309427003958,0.007211162498093185,0.6833121383996168,1.0,0.0
1.0,0.05,0.000185309427003958,0.007211162498093185,3.2078686995979955,1.0,0.0
1.0,0.05,0.0002472822645506314,0.007211162498093185,1.52177152266664,1.0,0.0
1.0,0.05,0.0002472822645506314,0.007211162498093185,1.52177152266664,1.0,0.0
1.0,0.05,0.0002472822645506314,0.007816170760182426,1.52177152266664,1.0,0.0
1.0,0.05,0.00023670159470851585,0.007816170760182426,1.52177152266664,1.0,0.0
1.0,0.05,0.00023670159470851585,0.007816170760182426,1.52177152266664,1.0,0.0
1.0,0.05,0.00023670159470851585,0.00783023346693575,1.2559722536584856,1.0,0.0
1.0,0.05,0.00023023447972002142,0.00783023346693575,1.4025865266776818,1.0,0.0
1.0,0.05,0.00023023447972002142,0.007376256387791187,1.4025865266776818,1.0,0.0
1.0,0.05,0.00023023447972002142,0.007376256387791187,1.4025865266776818,1.0,0.0
1.0,0.05,0.00023023447972002142,0.007376256387791187,1.3325821040531605,1.0,0.0
1.0,0.05,0.00023023447972002142,0.007376256387791187,1.0804663261002108,1.0,0.0
1.0,0.05,0.00024599235694352893,0.007376256387791187,1.0804663261002108,1.0,0.0
1.0,0.05,0.00024599235694352893,0.007376256387791187,1.0804663261002108,1.0,0.0
1.0,0.05,0.00024599235694352893,0.007376256387791187,1.0804663261002108,1.0,0.0
1.0,0.05,0.00024599235694352893,0.007594350285130138,1.0804663261002108,1.0,0.0
1.0,0.05,0.0002734871820868438,0.007594350285130138,1.0804663261002108,1.0,0.0
1.0,0.05,0.00020941586421282065,0.007594350285130138,1.0804663261002108,1.0,0.0
1.0,0.05,0.00020941586421282065,0.007686243350170797,1.4240456661390395,1.0,0.0
1.0,0.05,0.00020941586421282065,0.007686243350170797,1.4240456661390395,1.0,0.0
1.0,0.05,0.00020941586421282065,0.007686243350170797,1.8949186920448637,1.0,0.0
1.0,0.05,0.00020941586421282065,0.007686243350170797,1.8949186920448637,1.0,0.0
1.0,0.05,0.00020941586421282065,0.007686243350170797,1.5763058330899737,1.0,0.0
1.0,0.05,0.00020941586421282065,0.007106507983104627,2.062264278937718,1.0,0.0
1.0,0.05,0.00020941586421282065,0.007106507983104627,2.062264278937718,1.0,0.0
1.0,0.05,0.00020941586421282065,0.007106507983104627,1.4268054166096298,1.0,0.0
1.0,0.05,0.00020941586421282065,0.007718826316450975,1.4268054166096298,1.0,0.0
1.0,0.05,0.0002470344845110532,0.007718826316450975,1.4268054166096298,1.0,0.0
1.0,0.05,0.0002470344845110532,0.007718826316450975,1.4268054166096298,1.0,0.0
1.0,0.05,0.0002470344845110532,0.007718826316450975,1.4268054166096298,1.0,0.0
1.0,0.05,0.0002470344845110532,0.007718826316450975,1.1637271608968813,1.0,0.0
1.0,0.05,0.0002470344845110532,0.007718826316450975,1.1637271608968813,1.0,0.0
1.0,0.05,0.0003046118553917696,0.007718826316450975,1.1637271608968813,1.0,0.0
1.0,0.05,0.00028085238239897615,0.007718826316450975,1.1637271608968813,1.0,0.0
1.0,0.05,0.00028085238239897615,0.007718826316450975,1.1637271608968813,1.0,0.0
1.0,0.05,0.00028085238239897615,0.007593895608672012,1.1637271608968813,1.0,0.0
1.0,0.05,0.00028085238239897615,0.007593895608672012,1.1637271608968813,1.0,0.0
1.0,0.05,0.00026943928710538824,0.007593895608672012,1.0786932408970749,1.0,0.0
1.0,0.05,0.00026943928710538824,0.007593895608672012,1.0786932408970749,1.0,0.0
1.0,0.05,0.00026943928710538824,0.006544663411311916,1.0786932408970749,1.0,0.0
1.0,0.05,0.00026943928710538824,0.007053923555062278,1.0191294206078019,1.0,0.0
1.0,0.05,0.00026943928710538824,0.007053923555062278,0.7050242116142595,1.0,0.0
1.0,0.05,0.0002769562957229928,0.007053923555062278,0.7050242116142595,1.0,0.0
1.0,0.05,0.0002769562957229928,0.007053923555062278,0.7050242116142595,1.0,0.0
1.0,0.05,0.0002769562957229928,0.006811842695184848,0.7050242116142595,1.0,0.0
1.0,0.05,0.0002769562957229928,0.006811842695184848,0.8263678727750666,1.0,0.0
1.0,0.05,0.0002769562957229928,0.006811842695184848,0.8263678727750666,1.0,0.0
1.0,0.05,0.0002769562957229928,0.006312290902569047,0.8263678727750666,1.0,0.0
1.0,0.05,0.0002769562957229928,0.006312290902569047,0.8263678727750666,1.0,0.0
1.0,0.05,0.00024339688036609694,0.006312290902569047,0.8263678727750666,1.0,0.0
1.0,0.05,0.00024339688036609694,0.0068035393250615965,1.0924328877295832,1.0,0.0
1.0,0.05,0.00024339688036609694,0.0068035393250615965,0.9116141682999019,1.0,0.0
1.0,0.05,0.00024339688036609694,0.0068035393250615965,0.9116141682999019,1.0,0.0
1.0,0.05,0.00024339688036609694,0.007432521109082127,1.4304287835509637,1.0,0.0
1.0,0.05,0.00024339688036609694,0.007017271094313294,1.4304287835509637,1.0,0.0
1.0,0.05,0.00024339688036609694,0.007017271094313294,1.4304287835509637,1.0,0.0
1.0,0.05,0.00024406276329743459,0.007110442748234596,1.4304287835509637,1.0,0.0
1.0,0.05,0.00024406276329743459,0.007770380147256476,0.8474030852500518,1.0,0.0
1.0,0.05,0.00024406276329743459,0.007770380147256476,0.8474030852500518,1.0,0.0
1.0,0.05,0.0002488343242951515,0.007770380147256476,0.8474030852500518,1.0,0.0
1.0,0.05,0.0002488343242951515,0.007223441755021655,0.8474030852500518,1.0,0.0
1.0,0.05,0.0002488343242951515,0.006716270360749744,0.8474030852500518,1.0,0.0
1.0,0.05,0.0002488343242951515,0.006716270360749744,0.8474030852500518,1.0,0.0
1.0,0.05,0.00023116358631661816,0.007030369169616146,0.8474030852500518,1.0,0.0
1.0,0.05,0.00023116358631661816,0.006737503602287446,0.8474030852500518,1.0,0.0
1.0,0.05,0.0002234138617470709,0.006737503602287446,0.8474030852500518,1.0,0.0
1.0,0.05,0.0002234138617470709,0.007222981506281318,0.8474030852500518,1.0,0.0
1.0,0.05,0.0002234138617470709,0.007222981506281318,1.8137215546853427,1.0,0.0
1.0,0.05,0.0002234138617470709,0.007222981506281318,1.8137215546853427,1.0,0.0
1.0,0.05,0.0002234138617470709,0.007222981506281318,1.8137215546853427,1.0,0.0
1.0,0.05,0.0002234138617470709,0.007029511890206848,1.8137215546853427,1.0,0.0
1.0,0.05,0.0002234138617470709,0.007029511890206848,1.8137215546853427,1.0,0.0
1.0,0.05,0.0002234138617470709,0.007055344245153136,1.3451091256132135,1.0,0.0
1.0,0.05,0.00023809505354160728,0.007055344245153136,1.0181539904647516,1.0,0.0
1.0,0.05,0.00023809505354160728,0.007055344245153136,1.0181539904647516,1.0,0.0
1.0,0.05,0.00023809505354160728,0.006825565206667979,1.0181539904647516,1.0,0.0
1.0,0.05,0.00025165582903380806,0.006825565206667979,1.0181539904647516,1.0,0.0
1.0,0.05,0.00025165582903380806,0.006825565206667979,1.0181539904647516,1.0,0.0
1.0,0.05,0.00025165582903380806,0.006825565206667979,1.4655234040290868,1.0,0.0
1.0,0.05,0.00025165582903380806,0.006834929674649593,1.4655234040290868,1.0,0.0
1.0,0.05,0.00025165582903380806,0.006834929674649593,1.4655234040290868,1.0,0.0
1.0,0.05,0.0002617278279176855,0.006834929674649593,1.4655234040290868,1.0,0.0
1.0,0.05,0.00020971126491636774,0.006834929674649593,1.4655234040290868,1.0,0.0
1.0,0.05,0.0002144063210091498,0.006834929674649593,1.4655234040290868,1.0,0.0
1.0,0.05,0.0002144063210091498,0.006834929674649593,1.60300876153085,1.0,0.0
1.0,0.05,0.0002144063210091498,0.006834929674649593,1.3622372615339944,1.0,0.0
1.0,0.05,0.00018854662380849948,0.006834929674649593,1.3622372615339944,1.0,0.0
1.0,0.05,0.00018854662380849948,0.0073037114952822,3.712453203477695,1.0,0.0
1.0,0.05,0.00018854662380849948,0.0073037114952822,3.712453203477695,1.0,0.0
1.0,0.05,0.00018854662380849948,0.0073037114952822,1.4527280698268568,1.0,0.0
1.0,0.05,0.00018854662380849948,0.0073037114952822,1.4527280698268568,1.0,0.0
1.0,0.05,0.00018854662380849948,0.007299971291027728,1.3162354494207733,1.0,0.0
1.0,0.05,0.00023232093941931987,0.007299971291027728,1.3162354494207733,1.0,0.0
1.0,0.05,0.00023232093941931987,0.007755125926207907,1.3162354494207733,1.0,0.0
1.0,0.05,0.0002589603375467575,0.006451706615881439,1.2645887611918365,1.0,0.0
1.0,0.05,0.00022337271433041825,0.006451706615881439,1.2645887611918365,1.0,0.0
1.0,0.05,0.00022337271433041825,0.006772415475855596,1.2645887611918365,1.0,0.0
1.0,0.05,0.00022337271433041825,0.006772415475855596,1.2645887611918365,1.0,0.0
1.0,0.05,0.00026387063899391234,0.006772415475855596,1.405491885169818,1.0,0.0
1.0,0.05,0.00026387063899391234,0.006772415475855596,0.8350343360119541,1.0,0.0
1.0,0.05,0.00024224931247031586,0.006772415475855596,0.8350343360119541,1.0,0.0
1.0,0.05,0.00024224931247031586,0.006772415475855596,0.8350343360119541,1.0,0.0
1.0,0.05,0.00024224931247031586,0.006772415475855596,0.8350343360119541,1.0,0.0
1.0,0.05,0.00024224931247031586,0.006772415475855596,0.8350343360119541,1.0,0.0
1.0,0.05,0.00024224931247031586,0.007039136606567411,0.8350343360119541,1.0,0.0
1.0,0.05,0.00024224931247031586,0.007441880017837148,0.8350343360119541,1.0,0.0
1.0,0.05,0.00024224931247031586,0.007441880017837148,0.8350343360119541,1.0,0.0
1.0,0.05,0.00024224931247031586,0.006948184095182703,0.7282741508011359,1.0,0.0
1.0,0.05,0.00024224931247031586,0.006948184095182703,1.3840182386012017,1.0,0.0
1.0,0.05,0.0002307293203127606,0.006948184095182703,1.3840182386012017,1.0,0.0
1.0,0.05,0.0002197027759726113,0.006948184095182703,1.2253679703592586,1.0,0.0
1.0,0.05,0.0002197027759726113,0.006948184095182703,1.2253679703592586,1.0,0.0
1.0,0.05,0.0002197027759726113,0.006948184095182703,1.2981023430944156,1.0,0.0
1.0,0.05,0.0002197027759726113,0.006948184095182703,1.2981023430944156,1.0,0.0
1.0,0.05,0.0002602887793305198,0.0065968221994089785,1.352290684638189,1.0,0.0
1.0,0.05,0.0002602887793305198,0.0065968221994089785,1.352290684638189,1.0,0.0
1.0,0.05,0.00020358947443659234,0.006949819208090445,1.754433480507276,1.0,0.0
1.0,0.05,0.00022285424518150854,0.006949819208090445,1.754433480507276,1.0,0.0
1.0,0.05,0.00022285424518150854,0.006949819208090445,0.6914782518042677,1.0,0.0
1.0,0.05,0.00022285424518150854,0.006949819208090445,0.6914782518042677,1.0,0.0
1.0,0.05,0.0002768122611089811,0.006949819208090445,0.9293625745651153,1.0,0.0
1.0,0.05,0.0002768122611089811,0.006949819208090445,0.9293625745651153,1.0,0.0
1.0,0.05,0.0002251897260961978,0.006724951062755592,1.2776644225503642,1.0,0.0
1.0,0.05,0.0002190371304113671,0.006724951062755592,0.9552344822992478,1.0,0.0
1.0,0.05,0.0002190371304113671,0.006724951062755592,0.9552344822992478,1.0,0.0
1.0,0.05,0.0002190371304113671,0.006724951062755592,0.9552344822992478,1.0,0.0
1.0,0.05,0.0002178055270281064,0.006724951062755592,0.9552344822992478,1.0,0.0
1.0,0.05,0.0002546138420969808,0.006724951062755592,0.9552344822992478,1.0,0.0
1.0,0.05,0.0002546138420969808,0.007331722213124826,0.9552344822992478,1.0,0.0
1.0,0.05,0.0002546138420969808,0.007331722213124826,0.995047396462041,1.0,0.0
1.0,0.05,0.0002546138420969808,0.007331722213124826,0.995047396462041,1.0,0.0
1.0,0.05,0.0002382225187019886,0.007331722213124826,0.995047396462041,1.0,0.0
1.0,0.05,0.0002382225187019886,0.007331722213124826,0.995047396462041,1.0,0.0
1.0,0.05,0.0002382225187019886,0.007331722213124826,0.995047396462041,1.0,0.0
1.0,0.05,0.0002382225187019886,0.007331722213124826,1.78374720666987,1.0,0.0
1.0,0.05,0.0002382225187019886,0.007331722213124826,0.9355117850236785,1.0,0.0
1.0,0.05,0.00024047284918952738,0.006358584557946104,0.9355117850236785,1.0,0.0
1.0,0.05,0.00024009081325999875,0.006358584557946104,0.9355117850236785,1.0,0.0
1.0,0.05,0.00024009081325999875,0.006358584557946104,0.9355117850236785,1.0,0.0
1.0,0.05,0.00024009081325999875,0.006358584557946104,0.9355117850236785,1.0,0.0
1.0,0.05,0.00024009081325999875,0.006358584557946104,0.9355117850236785,1.0,0.0
1.0,0.05,0.000295396798717133,0.006358584557946104,0.9355117850236785,1.0,0.0
1.0,0.05,0.00018777104844698025,0.0066212267014425265,0.9355117850236785,1.0,0.0
1.0,0.05,0.00018777104844698025,0.0066212267014425265,1.653329351366287,1.0,0.0
1.0,0.05,0.00021441029536254592,0.0066212267014425265,2.4631434300420327,1.0,0.0
1.0,0.05,0.00025459839067727225,0.0066212267014425265,1.2590681308806182,1.0,0.0
1.0,0.05,0.00025459839067727225,0.0066212267014425265,1.2590681308806182,1.0,0.0
1.0,0.05,0.00024440775808823783,0.0066212267014425265,1.2590681308806182,1.0,0.0
1.0,0.05,0.00024440775808823783,0.0066212267014425265,1.138162698094996,1.0,0.0
1.0,0.05,0.00024440775808823783,0.007823395200169989,1.138162698094996,1.0,0.0
1.0,0.05,0.00024440775808823783,0.007823395200169989,1.4038091069844862,1.0,0.0
1.0,0.05,0.00024440775808823783,0.007823395200169989,1.4038091069844862,1.0,0.0
1.0,0.05,0.00024440775808823783,0.007823395200169989,1.4038091069844862,1.0,0.0
1.0,0.05,0.00024440775808823783,0.007823395200169989,1.4038091069844862,1.0,0.0
1.0,0.05,0.00018872393286855155,0.007603255676887496,3.282742171238237,1.0,0.0
1.0,0.05,0.00018872393286855155,0.007603255676887496,3.848829668371876,1.0,0.0
1.0,0.05,0.00018872393286855155,0.007603255676887496,3.0254040231898145,1.0,0.0
1.0,0.05,0.00019245203926547932,0.007603255676887496,1.2698029627451501,1.0,0.0
1.0,0.05,0.00026197566804971083,0.007603255676887496,1.2698029627451501,1.0,0.0
1.0,0.05,0.00026197566804971083,0.0073432310854405144,1.2698029627451501,1.0,0.0
1.0,0.05,0.00026197566804971083,0.0073432310854405144,1.2698029627451501,1.0,0.0
1.0,0.05,0.00026197566804971083,0.0073432310854405144,0.941020736060041,1.0,0.0
1.0,0.05,0.00025933670575057954,0.0073432310854405144,0.941020736060041,1.0,0.0
1.0,0.05,0.00025933670575057954,0.0073432310854405144,0.941020736060041,1.0,0.0
1.0,0.05,0.00025933670575057954,0.0073432310854405144,0.941020736060041,1.0,0.0
1.0,0.05,0.00025933670575057954,0.0073432310854405144,1.3474789202361004,1.0,0.0
1.0,0.05,0.00025933670575057954,0.0073432310854405144,1.3474789202361004,1.0,0.0
1.0,0.05,0.00027201003369739524,0.0073432310854405144,1.210511089994943,1.0,0.0
1.0,0.05,0.00027201003369739524,0.007249844008683268,1.210511089994943,1.0,0.0
1.0,0.05,0.00027201003369739524,0.007249844008683268,1.210511089994943,1.0,0.0
1.0,0.05,0.00024695187664079964,0.006266810742263901,1.210511089994943,1.0,0.0
1.0,0.05,0.00024695187664079964,0.006266810742263901,1.210511089994943,1.0,0.0
1.0,0.05,0.0002701079931000327,0.006266810742263901,0.847870251232445,1.0,0.0
1.0,0.05,0.0002701079931000327,0.006266810742263901,0.847870251232445,1.0,0.0
1.0,0.05,0.0002701079931000327,0.006266810742263901,0.847870251232445,1.0,0.0
1.0,0.05,0.0002701079931000327,0.006359470783164903,0.5603384887038593,1.0,0.0
1.0,0.05,0.0002701079931000327,0.006359470783164903,0.5603384887038593,1.0,0.0
1.0,0.05,0.00029790587262573356,0.006359470783164903,0.5603384887038593,1.0,0.0
1.0,0.05,0.00029790587262573356,0.006442667887279902,0.5603384887038593,1.0,0.0
1.0,0.05,0.0002577175833662961,0.006442667887279902,0.8358562599665385,1.0,0.0
1.0,0.05,0.0002577175833662961,0.006442667887279902,0.8358562599665385,1.0,0.0
1.0,0.05,0.0002577175833662961,0.006442667887279902,0.8358562599665385,1.0,0.0
1.0,0.05,0.00026417678271823764,0.0061844158950690765,0.9171414753577154,1.0,0.0
1.0,0.05,0.00025360285486478445,0.0061844158950690765,0.9171414753577154,1.0,0.0
1.0,0.05,0.00025360285486478445,0.006497724160685112,1.0260182550792671,1.0,0.0
1.0,0.05,0.00025360285486478445,0.007547063786890004,1.16002910971595,1.0,0.0
1.0,0.05,0.00023325735598451414,0.007547063786890004,1.16002910971595,1.0,0.0
1.0,0.05,0.00023325735598451414,0.007547063786890004,1.16002910971595,1.0,0.0
1.0,0.05,0.0002865675430852194,0.007547063786890004,0.9119786652175208,1.0,0.0
1.0,0.05,0.0002865675430852194,0.007547063786890004,0.9119786652175208,1.0,0.0
1.0,0.05,0.0002865675430852194,0.0072053950602131425,0.9119786652175208,1.0,0.0
1.0,0.05,0.0002865675430852194,0.0072053950602131425,0.9119786652175208,1.0,0.0
1.0,0.05,0.0002865675430852194,0.0072053950602131425,0.9119786652175208,1.0,0.0
1.0,0.05,0.0002865675430852194,0.0072053950602131425,0.9119786652175208,1.0,0.0
1.0,0.05,0.00030475672440569515,0.0072053950602131425,0.9119786652175208,1.0,0.0
1.0,0.05,0.00030475672440569515,0.0072053950602131425,0.9119786652175208,1.0,0.0
1.0,0.05,0.00024811386740538846,0.0072053950602131425,0.9119786652175208,1.0,0.0
1.0,0.05,0.0002696853926121683,0.0072053950602131425,0.9119786652175208,1.0,0.0
1.0,0.05,0.0002696853926121683,0.007112723460358637,0.9119786652175208,1.0,0.0
1.0,0.05,0.0002696853926121683,0.007112723460358637,0.9119786652175208,1.0,0.0
