b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035717189345465947,0.00753576966487112,1.6659590761816765,1.0,0.0
1.0,0.05,0.0003313331990640709,0.00753576966487112,1.5978224071356382,1.0,0.0
1.0,0.05,0.0003313331990640709,0.00753576966487112,1.5978224071356382,1.0,0.0
1.0,0.05,0.0003395059701277028,0.00753576966487112,1.5978224071356382,1.0,0.0
1.0,0.05,0.0003395059701277028,0.00753576966487112,3.4990737575609865,1.0,0.0
1.0,0.05,0.0003395059701277028,0.00753576966487112,3.4990737575609865,1.0,0.0
1.0,0.05,0.0003395059701277028,0.007195118244003109,2.0377803078401255,1.0,0.0
1.0,0.05,0.0003806519691747657,0.007499311363264231,1.1401520416965694,1.0,0.0
1.0,0.05,0.0004459635287522315,0.007499311363264231,1.1401520416965694,1.0,0.0
1.0,0.05,0.0004459635287522315,0.007499311363264231,1.1401520416965694,1.0,0.0
1.0,0.05,0.0004459635287522315,0.007499311363264231,1.465422335078357,1.0,0.0
1.0,0.05,0.0004459635287522315,0.007499311363264231,1.4071570701655318,1.0,0.0
1.0,0.05,0.0004459635287522315,0.007499311363264231,1.4071570701655318,1.0,0.0
1.0,0.05,0.0004459635287522315,0.007499311363264231,1.3394240141268634,1.0,0.0
1.0,0.05,0.0004459635287522315,0.007640090214669628,1.3394240141268634,1.0,0.0
1.0,0.05,0.000419429253191024,0.007919738775486752,1.3394240141268634,1.0,0.0
1.0,0.05,0.000419429253191024,0.007919738775486752,1.3394240141268634,1.0,0.0
1.0,0.05,0.0003779668825729717,0.007919738775486752,1.3394240141268634,1.0,0.0
1.0,0.05,0.0003779668825729717,0.007919738775486752,1.3394240141268634,1.0,0.0
1.0,0.05,0.0003779668825729717,0.007346120249345387,1.3394240141268634,1.0,0.0
1.0,0.05,0.0003779668825729717,0.007346120249345387,1.3394240141268634,1.0,0.0
1.0,0.05,0.0004462534689637179,0.008211663482542516,1.3394240141268634,1.0,0.0
1.0,0.05,0.0004462534689637179,0.008120264627311783,1.1470385884685073,1.0,0.0
1.0,0.05,0.0004462534689637179,0.0073811745513231285,1.1470385884685073,1.0,0.0
1.0,0.05,0.0004462534689637179,0.0073811745513231285,1.1470385884685073,1.0,0.0
1.0,0.05,0.0004914466535135901,0.0073811745513231285,1.1470385884685073,1.0,0.0
1.0,0.05,0.0004914466535135901,0.008181019881898753,1.1470385884685073,1.0,0.0
1.0,0.05,0.00047512288648337463,0.008181019881898753,1.0051838170840153,1.0,0.0
1.0,0.05,0.00047512288648337463,0.008278584113855602,1.0051838170840153,1.0,0.0
1.0,0.05,0.00047512288648337463,0.0073478257159029295,1.0368733501221667,1.0,0.0
1.0,0.05,0.00047512288648337463,0.006888707583006846,1.0368733501221667,1.0,0.0
1.0,0.05,0.00047512288648337463,0.007209268818260286,1.0368733501221667,1.0,0.0
1.0,0.05,0.00047512288648337463,0.007209268818260286,1.0368733501221667,1.0,0.0
1.0,0.05,0.00047512288648337463,0.007393157541780481,1.0368733501221667,1.0,0.0
1.0,0.05,0.00044210385266148277,0.007393157541780481,0.8804694962464926,1.0,0.0
1.0,0.05,0.00044210385266148277,0.007393157541780481,0.8804694962464926,1.0,0.0
1.0,0.05,0.0003780457642933008,0.007393157541780481,0.8804694962464926,1.0,0.0
1.0,0.05,0.0004145767457137095,0.007393157541780481,0.8804694962464926,1.0,0.0
1.0,0.05,0.0004145767457137095,0.007400512525172101,0.8804694962464926,1.0,0.0
1.0,0.05,0.0004145767457137095,0.007400512525172101,0.8804694962464926,1.0,0.0
1.0,0.05,0.0004842059571544966,0.006930833965732723,0.8804694962464926,1.0,0.0
1.0,0.05,0.0004842059571544966,0.006930833965732723,0.8804694962464926,1.0,0.0
1.0,0.05,0.0004842059571544966,0.007134801690880194,0.8804694962464926,1.0,0.0
1.0,0.05,0.0004842059571544966,0.007134801690880194,0.8804694962464926,1.0,0.0
1.0,0.05,0.0004474774044017731,0.007134801690880194,0.8804694962464926,1.0,0.0
1.0,0.05,0.0004474774044017731,0.007134801690880194,1.0327036857635181,1.0,0.0
1.0,0.05,0.0004474774044017731,0.007134801690880194,1.0327036857635181,1.0,0.0
1.0,0.05,0.0004474774044017731,0.007359137574943725,1.0327036857635181,1.0,0.0
1.0,0.05,0.0004420588233107931,0.007359137574943725,1.0327036857635181,1.0,0.0
1.0,0.05,0.0004420588233107931,0.007418028677137092,1.0327036857635181,1.0,0.0
1.0,0.05,0.0004420588233107931,0.007418028677137092,1.0327036857635181,1.0,0.0
1.0,0.05,0.0004420588233107931,0.007418028677137092,1.0327036857635181,1.0,0.0
1.0,0.05,0.00043812031667278805,0.007609366721921698,1.0327036857635181,1.0,0.0
1.0,0.05,0.00043812031667278805,0.007609366721921698,1.0327036857635181,1.0,0.0
1.0,0.05,0.00044303028437168215,0.007609366721921698,0.8008859932555522,1.0,0.0
1.0,0.05,0.00044303028437168215,0.0072393788564590385,0.8008859932555522,1.0,0.0
1.0,0.05,0.00044303028437168215,0.0072393788564590385,0.8008859932555522,1.0,0.0
1.0,0.05,0.00044303028437168215,0.0072393788564590385,0.8008859932555522,1.0,0.0
1.0,0.05,0.00044322025931232446,0.0072393788564590385,0.8008859932555522,1.0,0.0
1.0,0.05,0.0004259201073223239,0.0072393788564590385,0.8008859932555522,1.0,0.0
1.0,0.05,0.00039815521875832176,0.0074566359574842625,0.8008859932555522,1.0,0.0
1.0,0.05,0.00039815521875832176,0.0074566359574842625,0.8008859932555522,1.0,0.0
1.0,0.05,0.0004322214936669023,0.0074566359574842625,0.8008859932555522,1.0,0.0
1.0,0.05,0.0004322214936669023,0.0074566359574842625,0.8008859932555522,1.0,0.0
1.0,0.05,0.0004322214936669023,0.0074566359574842625,0.8008859932555522,1.0,0.0
1.0,0.05,0.0004322214936669023,0.0074566359574842625,0.8008859932555522,1.0,0.0
1.0,0.05,0.0004322214936669023,0.0074566359574842625,0.8008859932555522,1.0,0.0
1.0,0.05,0.0004322214936669023,0.0074566359574842625,0.9082749143747181,1.0,0.0
1.0,0.05,0.0004322214936669023,0.0074566359574842625,0.7894928571684318,1.0,0.0
1.0,0.05,0.00047415771548631495,0.006781987770810684,0.7894928571684318,1.0,0.0
1.0,0.05,0.00047415771548631495,0.006781987770810684,0.807139971558864,1.0,0.0
1.0,0.05,0.00047415771548631495,0.006781987770810684,0.807139971558864,1.0,0.0
1.0,0.05,0.00047415771548631495,0.006781987770810684,1.0491546729078864,1.0,0.0
1.0,0.05,0.00047415771548631495,0.006781987770810684,1.0491546729078864,1.0,0.0
1.0,0.05,0.00047415771548631495,0.006781987770810684,0.7583120051903204,1.0,0.0
1.0,0.05,0.00047415771548631495,0.006781987770810684,0.7583120051903204,1.0,0.0
1.0,0.05,0.00047415771548631495,0.006924635601059397,0.7583120051903204,1.0,0.0
1.0,0.05,0.00047415771548631495,0.0072422124490595305,0.7583120051903204,1.0,0.0
1.0,0.05,0.00045971312467244386,0.0072422124490595305,1.499553244891902,1.0,0.0
1.0,0.05,0.00045971312467244386,0.0072422124490595305,1.499553244891902,1.0,0.0
1.0,0.05,0.00045971312467244386,0.0072422124490595305,1.499553244891902,1.0,0.0
1.0,0.05,0.00045971312467244386,0.0072422124490595305,1.499553244891902,1.0,0.0
1.0,0.05,0.00045971312467244386,0.0072422124490595305,1.499553244891902,1.0,0.0
1.0,0.05,0.0004632067492304514,0.0072422124490595305,0.7774822580731365,1.0,0.0
1.0,0.05,0.0004632067492304514,0.0072422124490595305,0.7774822580731365,1.0,0.0
1.0,0.05,0.0004632067492304514,0.0072422124490595305,1.3279277680038009,1.0,0.0
1.0,0.05,0.0004632067492304514,0.0072422124490595305,1.3279277680038009,1.0,0.0
1.0,0.05,0.0004632067492304514,0.006855102352596605,1.3279277680038009,1.0,0.0
1.0,0.05,0.0004632067492304514,0.006855102352596605,1.3279277680038009,1.0,0.0
1.0,0.05,0.0004055536272602706,0.007101868685459569,1.3279277680038009,1.0,0.0
1.0,0.05,0.00041135978436849114,0.007101868685459569,1.3279277680038009,1.0,0.0
1.0,0.05,0.00041135978436849114,0.007682745874156686,1.6620622493207176,1.0,0.0
1.0,0.05,0.0004063631333286812,0.007682745874156686,1.6620622493207176,1.0,0.0
1.0,0.05,0.0004063631333286812,0.007682745874156686,1.6620622493207176,1.0,0.0
1.0,0.05,0.0004063631333286812,0.007682745874156686,1.6620622493207176,1.0,0.0
1.0,0.05,0.0004200990285499915,0.007682745874156686,1.6620622493207176,1.0,0.0
1.0,0.05,0.0004200990285499915,0.007682745874156686,1.6620622493207176,1.0,0.0
1.0,0.05,0.0004200990285499915,0.007682745874156686,1.6620622493207176,1.0,0.0
1.0,0.05,0.0003945777885234615,0.007682745874156686,1.6620622493207176,1.0,0.0
1.0,0.05,0.0003945777885234615,0.007682745874156686,1.6620622493207176,1.0,0.0
1.0,0.05,0.0003582985708224133,0.007682745874156686,1.5557991375336377,1.0,0.0
1.0,0.05,0.00037794973288938225,0.008449503721199386,1.7667398377356058,1.0,0.0
1.0,0.05,0.00042496194017751127,0.007490800949195027,1.7667398377356058,1.0,0.0
1.0,0.05,0.00042496194017751127,0.007490800949195027,1.7667398377356058,1.0,0.0
1.0,0.05,0.00037177872138083974,0.007490800949195027,1.7667398377356058,1.0,0.0
1.0,0.05,0.00037177872138083974,0.008146368911655193,3.2126217545684037,1.0,0.0
1.0,0.05,0.00037177872138083974,0.008146368911655193,1.1284812613077577,1.0,0.0
1.0,0.05,0.0005042195598125253,0.008146368911655193,1.1539881263554022,1.0,0.0
1.0,0.05,0.0005042195598125253,0.008146368911655193,1.1539881263554022,1.0,0.0
1.0,0.05,0.00044424082343044345,0.008146368911655193,0.8202216106011297,1.0,0.0
1.0,0.05,0.00044424082343044345,0.0071439795107950885,0.9373947040978771,1.0,0.0
1.0,0.05,0.00044424082343044345,0.007590624250824725,0.876380688194605,1.0,0.0
1.0,0.05,0.0003684973875447343,0.007590624250824725,0.876380688194605,1.0,0.0
1.0,0.05,0.0003684973875447343,0.008204722572850901,2.9466179389873544,1.0,0.0
1.0,0.05,0.0003684973875447343,0.0075057422810388165,1.2118634021242782,1.0,0.0
1.0,0.05,0.0003684973875447343,0.0075057422810388165,1.2118634021242782,1.0,0.0
1.0,0.05,0.0003684973875447343,0.007625455529153828,1.344666129218289,1.0,0.0
1.0,0.05,0.0003684973875447343,0.0077662023853889775,1.344666129218289,1.0,0.0
1.0,0.05,0.0003684973875447343,0.0077662023853889775,1.8214356543456218,1.0,0.0
1.0,0.05,0.0003684973875447343,0.0077662023853889775,1.5210454836538931,1.0,0.0
1.0,0.05,0.0004457239012016923,0.00786199000931949,1.5210454836538931,1.0,0.0
1.0,0.05,0.0004457239012016923,0.00786199000931949,1.5210454836538931,1.0,0.0
1.0,0.05,0.0004457239012016923,0.00786199000931949,1.5210454836538931,1.0,0.0
1.0,0.05,0.0004457239012016923,0.00786199000931949,1.4907093013443142,1.0,0.0
1.0,0.05,0.0004457239012016923,0.00786199000931949,1.4907093013443142,1.0,0.0
1.0,0.05,0.0004457239012016923,0.00786199000931949,1.4907093013443142,1.0,0.0
1.0,0.05,0.00040065400336741183,0.00786199000931949,1.648581800725166,1.0,0.0
1.0,0.05,0.00040065400336741183,0.00786199000931949,1.9908432822778088,1.0,0.0
1.0,0.05,0.00040616145233183506,0.007741727332281852,1.5134895372755532,1.0,0.0
1.0,0.05,0.00040616145233183506,0.007741727332281852,1.5134895372755532,1.0,0.0
1.0,0.05,0.00038853765281867303,0.007741727332281852,1.432250604673556,1.0,0.0
1.0,0.05,0.00038853765281867303,0.008124504559403988,1.1291392053134257,1.0,0.0
1.0,0.05,0.00038853765281867303,0.00754024905769076,1.1291392053134257,1.0,0.0
1.0,0.05,0.00038853765281867303,0.00754024905769076,1.1291392053134257,1.0,0.0
1.0,0.05,0.0004344162116904495,0.00754024905769076,1.4916516369894894,1.0,0.0
1.0,0.05,0.0004344162116904495,0.00754024905769076,1.4916516369894894,1.0,0.0
1.0,0.05,0.0004344162116904495,0.00754024905769076,1.1394050640509739,1.0,0.0
1.0,0.05,0.00046973969171099246,0.00754024905769076,1.3418363007685081,1.0,0.0
1.0,0.05,0.00046973969171099246,0.00754024905769076,1.3418363007685081,1.0,0.0
1.0,0.05,0.00041948471876673236,0.00754024905769076,1.3418363007685081,1.0,0.0
1.0,0.05,0.0005300430254536994,0.00754024905769076,1.3418363007685081,1.0,0.0
1.0,0.05,0.0005300430254536994,0.00754024905769076,1.3418363007685081,1.0,0.0
1.0,0.05,0.0005120546742798734,0.00754024905769076,1.3418363007685081,1.0,0.0
1.0,0.05,0.00048356009481431245,0.00754024905769076,1.3418363007685081,1.0,0.0
1.0,0.05,0.00048356009481431245,0.00754024905769076,0.7586568763814199,1.0,0.0
1.0,0.05,0.00048356009481431245,0.0073390098681584285,0.7586568763814199,1.0,0.0
1.0,0.05,0.00047325361046154815,0.0073390098681584285,1.5635552151562704,1.0,0.0
1.0,0.05,0.00042614890099827805,0.0073390098681584285,0.6892925243260344,1.0,0.0
1.0,0.05,0.00042614890099827805,0.0073390098681584285,0.9137786257100888,1.0,0.0
1.0,0.05,0.0004686110968198854,0.0073390098681584285,0.9137786257100888,1.0,0.0
1.0,0.05,0.0004686110968198854,0.0073390098681584285,0.9280274620667589,1.0,0.0
1.0,0.05,0.0004686110968198854,0.007016222947033687,0.9280274620667589,1.0,0.0
1.0,0.05,0.0004686110968198854,0.007223466180715907,0.9280274620667589,1.0,0.0
1.0,0.05,0.0004686110968198854,0.007675091503322602,0.6755477725459107,1.0,0.0
1.0,0.05,0.0004971487955039638,0.006619388947777921,0.6755477725459107,1.0,0.0
1.0,0.05,0.0004971487955039638,0.006895321312770093,0.6755477725459107,1.0,0.0
1.0,0.05,0.00042795092442403333,0.006895321312770093,0.6755477725459107,1.0,0.0
1.0,0.05,0.00042795092442403333,0.006919781587620785,0.5492078420541819,1.0,0.0
1.0,0.05,0.0004431288178161494,0.006919781587620785,1.7460247373948559,1.0,0.0
1.0,0.05,0.000495767686017859,0.006919781587620785,1.7460247373948559,1.0,0.0
1.0,0.05,0.000495767686017859,0.00826224917264155,1.7460247373948559,1.0,0.0
1.0,0.05,0.000495767686017859,0.0079167309399673,0.8566104731788806,1.0,0.0
1.0,0.05,0.0004786779043590551,0.00752607751283794,0.8566104731788806,1.0,0.0
1.0,0.05,0.0004786779043590551,0.00752607751283794,0.8566104731788806,1.0,0.0
1.0,0.05,0.0004786779043590551,0.00752607751283794,0.8566104731788806,1.0,0.0
1.0,0.05,0.0004786779043590551,0.00752607751283794,1.3516106662818885,1.0,0.0
1.0,0.05,0.0004786779043590551,0.006872702637900955,0.8229115258852683,1.0,0.0
1.0,0.05,0.0004786779043590551,0.006872702637900955,0.8229115258852683,1.0,0.0
1.0,0.05,0.00047841675951180345,0.007600948733317229,0.8229115258852683,1.0,0.0
1.0,0.05,0.00047841675951180345,0.007790064558938136,0.8229115258852683,1.0,0.0
1.0,0.05,0.00047841675951180345,0.007860396904251091,0.8229115258852683,1.0,0.0
1.0,0.05,0.000512440155794886,0.007860396904251091,0.8229115258852683,1.0,0.0
1.0,0.05,0.000512440155794886,0.008023290709271297,0.9252557976613908,1.0,0.0
1.0,0.05,0.00039633145550454043,0.007350371350144351,0.9252557976613908,1.0,0.0
1.0,0.05,0.0004906581620374824,0.007350371350144351,0.9693994476810102,1.0,0.0
1.0,0.05,0.0004906581620374824,0.007350371350144351,1.002832786244494,1.0,0.0
1.0,0.05,0.0004906581620374824,0.007350371350144351,1.002832786244494,1.0,0.0
1.0,0.05,0.0004906581620374824,0.007310537382557645,1.002832786244494,1.0,0.0
1.0,0.05,0.0004646887456114411,0.007310537382557645,1.002832786244494,1.0,0.0
1.0,0.05,0.0004646887456114411,0.007310537382557645,0.7761978584517499,1.0,0.0
1.0,0.05,0.0004646887456114411,0.007310537382557645,0.7761978584517499,1.0,0.0
1.0,0.05,0.0004646887456114411,0.007310537382557645,1.3027127791352247,1.0,0.0
1.0,0.05,0.0004646887456114411,0.007310537382557645,1.3027127791352247,1.0,0.0
1.0,0.05,0.0004646887456114411,0.007310537382557645,1.0471075716356297,1.0,0.0
1.0,0.05,0.0004646887456114411,0.007310537382557645,1.0115529939705286,1.0,0.0
1.0,0.05,0.0004646887456114411,0.007310537382557645,1.0115529939705286,1.0,0.0
1.0,0.05,0.00046865314743062584,0.007310537382557645,1.0115529939705286,1.0,0.0
1.0,0.05,0.00046865314743062584,0.007310537382557645,1.0115529939705286,1.0,0.0
1.0,0.05,0.0004356741716597167,0.007310537382557645,1.0115529939705286,1.0,0.0
1.0,0.05,0.00042565213663337036,0.007310537382557645,1.0115529939705286,1.0,0.0
1.0,0.05,0.00042565213663337036,0.007310537382557645,1.0115529939705286,1.0,0.0
1.0,0.05,0.00042565213663337036,0.007619770596098712,1.0115529939705286,1.0,0.0
1.0,0.05,0.00039956134329537736,0.007619770596098712,1.0115529939705286,1.0,0.0
1.0,0.05,0.0004491559063122172,0.007619770596098712,1.0115529939705286,1.0,0.0
1.0,0.05,0.0004491559063122172,0.007619770596098712,1.0115529939705286,1.0,0.0
1.0,0.05,0.0004491559063122172,0.007130235409563256,1.0115529939705286,1.0,0.0
1.0,0.05,0.0004491559063122172,0.006647970225861287,1.0115529939705286,1.0,0.0
1.0,0.05,0.0004491559063122172,0.006647970225861287,1.0115529939705286,1.0,0.0
1.0,0.05,0.0004491559063122172,0.0070019518366359395,1.198854129758407,1.0,0.0
1.0,0.05,0.0004491559063122172,0.007560521009520475,1.198854129758407,1.0,0.0
1.0,0.05,0.0004625623568809845,0.007560521009520475,1.198854129758407,1.0,0.0
1.0,0.05,0.0004625623568809845,0.0076375577182697515,1.198854129758407,1.0,0.0
1.0,0.05,0.0004625623568809845,0.0076375577182697515,1.198854129758407,1.0,0.0
1.0,0.05,0.0004625623568809845,0.007042921438218033,1.198854129758407,1.0,0.0
1.0,0.05,0.0003693616232195858,0.007042921438218033,1.198854129758407,1.0,0.0
1.0,0.05,0.0003693616232195858,0.007067166900419126,1.1986607840920736,1.0,0.0
1.0,0.05,0.0003693616232195858,0.007067166900419126,1.2381343261774431,1.0,0.0
1.0,0.05,0.0003693616232195858,0.007067166900419126,1.2381343261774431,1.0,0.0
1.0,0.05,0.0003893710442254482,0.007067166900419126,1.2381343261774431,1.0,0.0
1.0,0.05,0.0003893710442254482,0.007067166900419126,1.2381343261774431,1.0,0.0
1.0,0.05,0.0003781311571967593,0.007067166900419126,1.2381343261774431,1.0,0.0
1.0,0.05,0.0003781311571967593,0.007067166900419126,1.2381343261774431,1.0,0.0
1.0,0.05,0.0003781311571967593,0.007420947713037893,0.9527880168589921,1.0,0.0
1.0,0.05,0.0003781311571967593,0.007420947713037893,0.9527880168589921,1.0,0.0
1.0,0.05,0.0003781311571967593,0.008302541952352811,1.6587629755598254,1.0,0.0
1.0,0.05,0.0003781311571967593,0.008092217443465,1.9553038841788117,1.0,0.0
1.0,0.05,0.0003781311571967593,0.008092217443465,1.9553038841788117,1.0,0.0
1.0,0.05,0.0003781311571967593,0.008092217443465,1.9553038841788117,1.0,0.0
1.0,0.05,0.0003781311571967593,0.007670772246145515,1.9553038841788117,1.0,0.0
1.0,0.05,0.0003781311571967593,0.007670772246145515,1.9162045637221898,1.0,0.0
1.0,0.05,0.0003781311571967593,0.007670772246145515,1.9162045637221898,1.0,0.0
1.0,0.05,0.0003781311571967593,0.007608914055626554,1.9162045637221898,1.0,0.0
1.0,0.05,0.0003781311571967593,0.007574380446014406,1.9162045637221898,1.0,0.0
1.0,0.05,0.0003781311571967593,0.008063078920740745,1.9162045637221898,1.0,0.0
1.0,0.05,0.0003781311571967593,0.008545288272176006,1.5712709608549178,1.0,0.0
1.0,0.05,0.00039083749786599073,0.008545288272176006,2.7901355664297736,1.0,0.0
1.0,0.05,0.0003307552774089375,0.008545288272176006,2.7901355664297736,1.0,0.0
1.0,0.05,0.0003307552774089375,0.008120883634482462,2.7901355664297736,1.0,0.0
1.0,0.05,0.0003307552774089375,0.008120883634482462,3.588129214868499,1.0,0.0
1.0,0.05,0.0003248990198552854,0.008120883634482462,2.7433407150340408,1.0,0.0
1.0,0.05,0.00040896467999807325,0.008120883634482462,2.7433407150340408,1.0,0.0
1.0,0.05,0.00040896467999807325,0.008120883634482462,1.6340320083778104,1.0,0.0
1.0,0.05,0.00040896467999807325,0.007886936194198158,1.6340320083778104,1.0,0.0
1.0,0.05,0.00040896467999807325,0.007886936194198158,1.6340320083778104,1.0,0.0
1.0,0.05,0.00040896467999807325,0.007886936194198158,1.6340320083778104,1.0,0.0
1.0,0.05,0.00040896467999807325,0.007886936194198158,1.6340320083778104,1.0,0.0
1.0,0.05,0.00040896467999807325,0.007886936194198158,1.6340320083778104,1.0,0.0
1.0,0.05,0.00038297162485666756,0.007886936194198158,1.6340320083778104,1.0,0.0
1.0,0.05,0.00038297162485666756,0.007886936194198158,1.6340320083778104,1.0,0.0
1.0,0.05,0.00038297162485666756,0.007886936194198158,1.6340320083778104,1.0,0.0
1.0,0.05,0.00038297162485666756,0.007886936194198158,1.6340320083778104,1.0,0.0
1.0,0.05,0.0004328280626130123,0.00818753833376478,1.70624439651769,1.0,0.0
1.0,0.05,0.000430070097334883,0.00818753833376478,1.70624439651769,1.0,0.0
1.0,0.05,0.000430070097334883,0.00818753833376478,1.70624439651769,1.0,0.0
1.0,0.05,0.000430070097334883,0.00818753833376478,1.70624439651769,1.0,0.0
1.0,0.05,0.000430070097334883,0.007294935474236099,1.70624439651769,1.0,0.0
1.0,0.05,0.00040910912028468396,0.007294935474236099,1.70624439651769,1.0,0.0
1.0,0.05,0.0003542280941708301,0.007294935474236099,1.70624439651769,1.0,0.0
1.0,0.05,0.00036008774300131687,0.008307354750540787,1.70624439651769,1.0,0.0
1.0,0.05,0.00036008774300131687,0.008307354750540787,1.70624439651769,1.0,0.0
1.0,0.05,0.0004354314109383367,0.008356108687968442,1.70624439651769,1.0,0.0
1.0,0.05,0.0004354314109383367,0.008549941793239408,1.2081744197768676,1.0,0.0
1.0,0.05,0.0004354314109383367,0.007859762903329483,1.2081744197768676,1.0,0.0
1.0,0.05,0.0004354314109383367,0.00772231637555276,1.2081744197768676,1.0,0.0
1.0,0.05,0.0004354314109383367,0.00772231637555276,1.2412392699587231,1.0,0.0
1.0,0.05,0.0004354314109383367,0.00772231637555276,1.2412392699587231,1.0,0.0
1.0,0.05,0.0004354314109383367,0.00772231637555276,1.2412392699587231,1.0,0.0
1.0,0.05,0.0004354314109383367,0.00772231637555276,1.2412392699587231,1.0,0.0
1.0,0.05,0.0004354314109383367,0.00772231637555276,1.2412392699587231,1.0,0.0
1.0,0.05,0.0004354314109383367,0.008052302088664488,1.2412392699587231,1.0,0.0
1.0,0.05,0.0004354314109383367,0.008052302088664488,1.2412392699587231,1.0,0.0
1.0,0.05,0.0004354314109383367,0.008052302088664488,1.8780480268644228,1.0,0.0
1.0,0.05,0.00045608569789113167,0.007526244654890062,1.8780480268644228,1.0,0.0
1.0,0.05,0.00045608569789113167,0.007344685764323525,1.4096956229309334,1.0,0.0
1.0,0.05,0.00045608569789113167,0.007344685764323525,1.4096956229309334,1.0,0.0
1.0,0.05,0.0004726659247094377,0.007344685764323525,1.4096956229309334,1.0,0.0
1.0,0.05,0.0004726659247094377,0.007661362126785878,1.4096956229309334,1.0,0.0
1.0,0.05,0.0004726659247094377,0.007661362126785878,1.4096956229309334,1.0,0.0
1.0,0.05,0.0004726659247094377,0.007661362126785878,1.4096956229309334,1.0,0.0
1.0,0.05,0.0004001514683582597,0.007661362126785878,1.4096956229309334,1.0,0.0
1.0,0.05,0.0004001514683582597,0.007661362126785878,1.4096956229309334,1.0,0.0
1.0,0.05,0.0004001514683582597,0.007661362126785878,1.4096956229309334,1.0,0.0
1.0,0.05,0.00039614088039752464,0.007967787743622466,1.4096956229309334,1.0,0.0
1.0,0.05,0.00039614088039752464,0.007967787743622466,1.4096956229309334,1.0,0.0
1.0,0.05,0.00039614088039752464,0.007967787743622466,1.4096956229309334,1.0,0.0
1.0,0.05,0.00044299600558755296,0.007967787743622466,1.4096956229309334,1.0,0.0
1.0,0.05,0.00038080014808000034,0.007967787743622466,1.4096956229309334,1.0,0.0
1.0,0.05,0.00038080014808000034,0.007599137065495667,1.4096956229309334,1.0,0.0
1.0,0.05,0.00038080014808000034,0.00830534597969364,1.4096956229309334,1.0,0.0
1.0,0.05,0.00038080014808000034,0.00830534597969364,1.4096956229309334,1.0,0.0
1.0,0.05,0.0003755528130577298,0.007322130656433462,1.4096956229309334,1.0,0.0
1.0,0.05,0.0003755528130577298,0.007322130656433462,1.4096956229309334,1.0,0.0
1.0,0.05,0.0003755528130577298,0.007322130656433462,1.4096956229309334,1.0,0.0
1.0,0.05,0.0003755528130577298,0.007322130656433462,1.4096956229309334,1.0,0.0
1.0,0.05,0.0003755528130577298,0.007322130656433462,2.0763243213838782,1.0,0.0
1.0,0.05,0.0003755528130577298,0.007322130656433462,2.0763243213838782,1.0,0.0
1.0,0.05,0.0004487018765161235,0.007605019548445215,1.390403480477751,1.0,0.0
1.0,0.05,0.0004487018765161235,0.007605019548445215,1.390403480477751,1.0,0.0
1.0,0.05,0.0004487018765161235,0.007605019548445215,1.390403480477751,1.0,0.0
1.0,0.05,0.0004487018765161235,0.007605019548445215,1.390403480477751,1.0,0.0
1.0,0.05,0.0004487018765161235,0.007605019548445215,1.390403480477751,1.0,0.0
1.0,0.05,0.0004487018765161235,0.008166561774181067,1.390403480477751,1.0,0.0
1.0,0.05,0.000418278010447334,0.008166561774181067,1.6607855794995106,1.0,0.0
1.0,0.05,0.000418278010447334,0.008166561774181067,3.1034284472910674,1.0,0.0
1.0,0.05,0.00036153540758911227,0.008372033621899049,3.1034284472910674,1.0,0.0
1.0,0.05,0.00036153540758911227,0.008372033621899049,2.16997399098049,1.0,0.0
1.0,0.05,0.0004068045138754459,0.007680911432932565,2.16997399098049,1.0,0.0
1.0,0.05,0.0004068045138754459,0.007680911432932565,2.006799640029285,1.0,0.0
1.0,0.05,0.0004068045138754459,0.007267269827035457,2.233808959393107,1.0,0.0
1.0,0.05,0.0004068045138754459,0.007267269827035457,2.233808959393107,1.0,0.0
1.0,0.05,0.0003376893416629288,0.008328327015748227,2.233808959393107,1.0,0.0
1.0,0.05,0.00037385329523664134,0.008328327015748227,7.0303506899474915,1.0,0.0
1.0,0.05,0.00037385329523664134,0.008328327015748227,7.531456001724081,1.0,0.0
1.0,0.05,0.00037385329523664134,0.007818372007658423,7.441011400552787,1.0,0.0
1.0,0.05,0.00039597159807156065,0.007818372007658423,5.880188561326074,1.0,0.0
1.0,0.05,0.00039597159807156065,0.007818372007658423,2.6467423431784938,1.0,0.0
1.0,0.05,0.00039597159807156065,0.007818372007658423,2.3266977776262325,1.0,0.0
1.0,0.05,0.00039597159807156065,0.007092365766365302,1.934004087903693,1.0,0.0
1.0,0.05,0.00039597159807156065,0.007336784911024129,1.934004087903693,1.0,0.0
1.0,0.05,0.0004558155896071735,0.007336784911024129,2.112741927112979,1.0,0.0
1.0,0.05,0.00041225301576250145,0.007336784911024129,1.8221099010116835,1.0,0.0
1.0,0.05,0.00041225301576250145,0.00757685811581906,1.8221099010116835,1.0,0.0
1.0,0.05,0.00041225301576250145,0.00757685811581906,1.7508964083087584,1.0,0.0
1.0,0.05,0.00041225301576250145,0.00757685811581906,1.7508964083087584,1.0,0.0
1.0,0.05,0.00041225301576250145,0.00757685811581906,1.0482362258817226,1.0,0.0
1.0,0.05,0.00041225301576250145,0.00757685811581906,1.0482362258817226,1.0,0.0
1.0,0.05,0.00041225301576250145,0.00757685811581906,1.0482362258817226,1.0,0.0
1.0,0.05,0.0004144454057748517,0.00757685811581906,1.0482362258817226,1.0,0.0
