b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014791485987054306,0.004332684723096705,1.6211656664507454,1.0,0.0
1.0,0.05,0.00014791485987054306,0.004332684723096705,1.359023566438326,1.0,0.0
1.0,0.05,0.00014591082420712255,0.004338954141666909,1.4779985050602304,1.0,0.0
1.0,0.05,0.00015186731444616464,0.004614170915737586,1.3441989910941587,1.0,0.0
1.0,0.05,0.00015186731444616464,0.004212707298824732,1.2243891944051888,1.0,0.0
1.0,0.05,0.0001404891700668311,0.004000324018271018,1.2243891944051888,1.0,0.0
1.0,0.05,0.0001404891700668311,0.004000324018271018,1.1243344221128957,1.0,0.0
1.0,0.05,0.0001404891700668311,0.00417601981451866,1.1243344221128957,1.0,0.0
1.0,0.05,0.0001404891700668311,0.00417601981451866,1.1243344221128957,1.0,0.0
1.0,0.05,0.00014903078009562842,0.00459283400264031,1.2499109689159345,1.0,0.0
1.0,0.05,0.00014903078009562842,0.00459283400264031,1.198664720458664,1.0,0.0
1.0,0.05,0.00014903078009562842,0.00459283400264031,1.6952068702260958,1.0,0.0
1.0,0.05,0.00014903078009562842,0.005024279009711222,1.6952068702260958,1.0,0.0
1.0,0.05,0.00014903078009562842,0.0045146211473305895,1.447992683795894,1.0,0.0
1.0,0.05,0.0001466465109581248,0.0045146211473305895,1.447992683795894,1.0,0.0
1.0,0.05,0.0001466465109581248,0.003988400211502953,1.447992683795894,1.0,0.0
1.0,0.05,0.0001466465109581248,0.003988400211502953,1.2959627789035122,1.0,0.0
1.0,0.05,0.0001466465109581248,0.003988400211502953,1.2959627789035122,1.0,0.0
1.0,0.05,0.00016350810604948233,0.003988400211502953,0.984067812722764,1.0,0.0
1.0,0.05,0.00016350810604948233,0.003988400211502953,0.984067812722764,1.0,0.0
1.0,0.05,0.00013882141930663056,0.003988400211502953,1.1978900616500296,1.0,0.0
1.0,0.05,0.00013882141930663056,0.003988400211502953,1.1978900616500296,1.0,0.0
1.0,0.05,0.00016708172139128698,0.003988400211502953,1.1978900616500296,1.0,0.0
1.0,0.05,0.0001443952904719074,0.004644845501935628,1.1978900616500296,1.0,0.0
1.0,0.05,0.00016974268561757925,0.0044489337756048715,1.1978900616500296,1.0,0.0
1.0,0.05,0.00017112051616051567,0.0044489337756048715,1.0421439314879852,1.0,0.0
1.0,0.05,0.00017112051616051567,0.0044489337756048715,1.0421439314879852,1.0,0.0
1.0,0.05,0.00017112051616051567,0.005213240420672134,1.0421439314879852,1.0,0.0
1.0,0.05,0.00017112051616051567,0.005213240420672134,1.0421439314879852,1.0,0.0
1.0,0.05,0.00017112051616051567,0.005213240420672134,1.3974782835538346,1.0,0.0
1.0,0.05,0.00017112051616051567,0.005213240420672134,1.318464129277899,1.0,0.0
1.0,0.05,0.00011267356371448225,0.0049341749909664525,1.8053478326928736,1.0,0.0
1.0,0.05,0.00011267356371448225,0.0049341749909664525,1.8053478326928736,1.0,0.0
1.0,0.05,0.00011267356371448225,0.0049341749909664525,1.8053478326928736,1.0,0.0
1.0,0.05,0.0001834601869081355,0.0049341749909664525,1.8053478326928736,1.0,0.0
1.0,0.05,0.00015333273247886893,0.0049341749909664525,1.2702669577505012,1.0,0.0
1.0,0.05,0.00015840273447267965,0.0049341749909664525,1.2702669577505012,1.0,0.0
1.0,0.05,0.00015840273447267965,0.004522513837143201,1.2702669577505012,1.0,0.0
1.0,0.05,0.00015840273447267965,0.004522513837143201,1.2702669577505012,1.0,0.0
1.0,0.05,0.00015840273447267965,0.004522513837143201,1.2702669577505012,1.0,0.0
1.0,0.05,0.00015840273447267965,0.004275959757815244,1.416028475500285,1.0,0.0
1.0,0.05,0.00015941998714552008,0.004275959757815244,1.416028475500285,1.0,0.0
1.0,0.05,0.00015941998714552008,0.004275959757815244,1.416028475500285,1.0,0.0
1.0,0.05,0.00015941998714552008,0.004070785202474074,1.416028475500285,1.0,0.0
1.0,0.05,0.00015941998714552008,0.00446626246169589,1.0218001381647928,1.0,0.0
1.0,0.05,0.00014592371190491144,0.00446626246169589,1.0218001381647928,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044894142685724,1.3847756153267614,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044894142685724,1.263236397334118,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044894142685724,1.263236397334118,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044894142685724,1.5024807470462709,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044894142685724,0.9851072152503592,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044894142685724,0.9851072152503592,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044894142685724,0.9851072152503592,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044145529019436434,0.9851072152503592,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044145529019436434,0.9851072152503592,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044145529019436434,0.9851072152503592,1.0,0.0
1.0,0.05,0.00014592371190491144,0.0044145529019436434,1.0177405868137137,1.0,0.0
1.0,0.05,0.00014592371190491144,0.004272493268849442,1.0177405868137137,1.0,0.0
1.0,0.05,0.00014592371190491144,0.004272493268849442,1.0177405868137137,1.0,0.0
1.0,0.05,0.00014592371190491144,0.004272493268849442,1.0177405868137137,1.0,0.0
1.0,0.05,0.00014692169989696398,0.004272493268849442,1.0177405868137137,1.0,0.0
1.0,0.05,0.00014692169989696398,0.004272493268849442,1.0177405868137137,1.0,0.0
1.0,0.05,0.00014487399415359046,0.004272493268849442,1.3823739968066429,1.0,0.0
1.0,0.05,0.00014487399415359046,0.0045296190524907855,1.3823739968066429,1.0,0.0
1.0,0.05,0.0001352651584178769,0.0045296190524907855,1.281425639078036,1.0,0.0
1.0,0.05,0.0001352651584178769,0.0045296190524907855,1.281425639078036,1.0,0.0
1.0,0.05,0.00013820272967626608,0.0045296190524907855,1.281425639078036,1.0,0.0
1.0,0.05,0.00013820272967626608,0.0045296190524907855,1.3169528242076112,1.0,0.0
1.0,0.05,0.00013820272967626608,0.004634239585772179,1.3169528242076112,1.0,0.0
1.0,0.05,0.00013578766751354306,0.004634239585772179,1.3169528242076112,1.0,0.0
1.0,0.05,0.0001634750910073182,0.003961921086919982,1.3169528242076112,1.0,0.0
1.0,0.05,0.0001634750910073182,0.00485403781060972,1.3169528242076112,1.0,0.0
1.0,0.05,0.0001634750910073182,0.00485403781060972,1.3169528242076112,1.0,0.0
1.0,0.05,0.0001634750910073182,0.00485403781060972,1.3169528242076112,1.0,0.0
1.0,0.05,0.00012983764843124552,0.00485403781060972,1.4161602822305543,1.0,0.0
1.0,0.05,0.00012983764843124552,0.00485403781060972,1.4161602822305543,1.0,0.0
1.0,0.05,0.00012983764843124552,0.004673157257809961,1.7588229777420157,1.0,0.0
1.0,0.05,0.00012983764843124552,0.004673157257809961,1.7588229777420157,1.0,0.0
1.0,0.05,0.00012983764843124552,0.004673157257809961,1.6262822446325529,1.0,0.0
1.0,0.05,0.00012983764843124552,0.004673157257809961,1.6262822446325529,1.0,0.0
1.0,0.05,0.00013120772284622888,0.0045735412686383065,1.6262822446325529,1.0,0.0
1.0,0.05,0.00013825688923663226,0.0045735412686383065,1.6262822446325529,1.0,0.0
1.0,0.05,0.0001511621582184851,0.004676023567059915,1.1688857873571117,1.0,0.0
1.0,0.05,0.0001511621582184851,0.004676023567059915,1.5578398078852695,1.0,0.0
1.0,0.05,0.0001511621582184851,0.004173317406847544,1.2555112180763164,1.0,0.0
1.0,0.05,0.0001511621582184851,0.004173317406847544,1.2555112180763164,1.0,0.0
1.0,0.05,0.0001511621582184851,0.004173317406847544,1.2555112180763164,1.0,0.0
1.0,0.05,0.0001511621582184851,0.004540719378389011,1.2555112180763164,1.0,0.0
1.0,0.05,0.0001511621582184851,0.004540719378389011,1.2555112180763164,1.0,0.0
1.0,0.05,0.0001511621582184851,0.004540719378389011,1.529799850295543,1.0,0.0
1.0,0.05,0.0001511621582184851,0.004540719378389011,1.529799850295543,1.0,0.0
1.0,0.05,0.00014616433960913392,0.004540719378389011,1.529799850295543,1.0,0.0
1.0,0.05,0.00014616433960913392,0.0052215443558052,1.529799850295543,1.0,0.0
1.0,0.05,0.00014616433960913392,0.0052215443558052,1.529799850295543,1.0,0.0
1.0,0.05,0.00013628980981704537,0.0052215443558052,1.7924829069917658,1.0,0.0
1.0,0.05,0.00013628980981704537,0.0052215443558052,1.7924829069917658,1.0,0.0
1.0,0.05,0.00013628980981704537,0.0052215443558052,1.7924829069917658,1.0,0.0
1.0,0.05,0.00013628980981704537,0.005127569891226106,1.7924829069917658,1.0,0.0
1.0,0.05,0.00013628980981704537,0.005127569891226106,1.4237949223116433,1.0,0.0
1.0,0.05,0.00013628980981704537,0.005127569891226106,2.7136866761365623,1.0,0.0
1.0,0.05,0.0001520410361337661,0.005127569891226106,1.251906890894987,1.0,0.0
1.0,0.05,0.0001520410361337661,0.005127569891226106,1.251906890894987,1.0,0.0
1.0,0.05,0.0001520410361337661,0.005127569891226106,1.3406627856782034,1.0,0.0
1.0,0.05,0.00013507466563296682,0.004944959131860909,1.3406627856782034,1.0,0.0
1.0,0.05,0.00013507466563296682,0.004271849919932542,1.3406627856782034,1.0,0.0
1.0,0.05,0.00014314351906357975,0.004744507292279415,1.3406627856782034,1.0,0.0
1.0,0.05,0.00016147456767547124,0.004744507292279415,1.2345558496720637,1.0,0.0
1.0,0.05,0.00016147456767547124,0.004744507292279415,1.4729517287777476,1.0,0.0
1.0,0.05,0.00013218768826418143,0.004744507292279415,1.4729517287777476,1.0,0.0
1.0,0.05,0.00013218768826418143,0.004744507292279415,1.4729517287777476,1.0,0.0
1.0,0.05,0.00013218768826418143,0.004744507292279415,1.4729517287777476,1.0,0.0
1.0,0.05,0.00013218768826418143,0.004744507292279415,1.4729517287777476,1.0,0.0
1.0,0.05,0.00013218768826418143,0.004744507292279415,1.4729517287777476,1.0,0.0
1.0,0.05,0.0001362592966648039,0.004744507292279415,1.4729517287777476,1.0,0.0
1.0,0.05,0.0001362592966648039,0.004744507292279415,1.4729517287777476,1.0,0.0
1.0,0.05,0.0001362592966648039,0.004256778963155,1.4729517287777476,1.0,0.0
1.0,0.05,0.0001362592966648039,0.004760088741493942,1.4729517287777476,1.0,0.0
1.0,0.05,0.0001233902483005526,0.004929934354308176,1.859821435764584,1.0,0.0
1.0,0.05,0.0001233902483005526,0.004929934354308176,1.859821435764584,1.0,0.0
1.0,0.05,0.0001233902483005526,0.004929934354308176,2.256459299600351,1.0,0.0
1.0,0.05,0.0001233902483005526,0.004929934354308176,1.792233184479797,1.0,0.0
1.0,0.05,0.0001233902483005526,0.004929934354308176,1.792233184479797,1.0,0.0
1.0,0.05,0.0001383346731982537,0.0046215688696968635,1.792233184479797,1.0,0.0
1.0,0.05,0.0001383346731982537,0.0046215688696968635,1.2915404382199611,1.0,0.0
1.0,0.05,0.0001383346731982537,0.0046215688696968635,1.2915404382199611,1.0,0.0
1.0,0.05,0.00014887134937897152,0.0046215688696968635,1.2915404382199611,1.0,0.0
1.0,0.05,0.000152154079133878,0.0046215688696968635,1.2915404382199611,1.0,0.0
1.0,0.05,0.0001493714331942679,0.004841449667828851,1.2915404382199611,1.0,0.0
1.0,0.05,0.0001493714331942679,0.004841449667828851,1.2915404382199611,1.0,0.0
1.0,0.05,0.0001493714331942679,0.004841449667828851,1.2915404382199611,1.0,0.0
1.0,0.05,0.0001493714331942679,0.004109092699052739,1.2915404382199611,1.0,0.0
1.0,0.05,0.00013353386047941176,0.004109092699052739,1.2915404382199611,1.0,0.0
1.0,0.05,0.00013353386047941176,0.004109092699052739,1.376772256469452,1.0,0.0
1.0,0.05,0.00013353386047941176,0.004109092699052739,1.2975505555452174,1.0,0.0
1.0,0.05,0.00015894603747202668,0.004109092699052739,1.2975505555452174,1.0,0.0
1.0,0.05,0.00015572649673529918,0.004458423203011597,1.2975505555452174,1.0,0.0
1.0,0.05,0.00015572649673529918,0.004458423203011597,1.2975505555452174,1.0,0.0
1.0,0.05,0.00015572649673529918,0.004458423203011597,1.2975505555452174,1.0,0.0
1.0,0.05,0.00015572649673529918,0.004417047152549868,1.2975505555452174,1.0,0.0
1.0,0.05,0.00015572649673529918,0.004417047152549868,1.2975505555452174,1.0,0.0
1.0,0.05,0.00015572649673529918,0.00420477538686565,1.2975505555452174,1.0,0.0
1.0,0.05,0.00015572649673529918,0.004054975740073175,1.2975505555452174,1.0,0.0
1.0,0.05,0.00015572649673529918,0.004054975740073175,1.3991597061096883,1.0,0.0
1.0,0.05,0.00015572649673529918,0.004054975740073175,1.4237228608593842,1.0,0.0
1.0,0.05,0.00014025646821331776,0.004512459110511575,1.4237228608593842,1.0,0.0
1.0,0.05,0.00014025646821331776,0.004512459110511575,1.4237228608593842,1.0,0.0
1.0,0.05,0.00014025646821331776,0.004512459110511575,1.2935226918346463,1.0,0.0
1.0,0.05,0.00014025646821331776,0.004512459110511575,1.2935226918346463,1.0,0.0
1.0,0.05,0.0001574722928735465,0.004512459110511575,1.2935226918346463,1.0,0.0
1.0,0.05,0.0001574722928735465,0.004512459110511575,1.2935226918346463,1.0,0.0
1.0,0.05,0.00016434055362076332,0.004512459110511575,1.2935226918346463,1.0,0.0
1.0,0.05,0.00016434055362076332,0.004512459110511575,1.2935226918346463,1.0,0.0
1.0,0.05,0.00016434055362076332,0.0044552672909219625,1.2935226918346463,1.0,0.0
1.0,0.05,0.00016434055362076332,0.003694262709737272,1.1597390504232803,1.0,0.0
1.0,0.05,0.00016434055362076332,0.003694262709737272,1.1597390504232803,1.0,0.0
1.0,0.05,0.00016434055362076332,0.003714593781605967,1.1597390504232803,1.0,0.0
1.0,0.05,0.00016434055362076332,0.0047996994171028776,1.1597390504232803,1.0,0.0
1.0,0.05,0.00015223421845732618,0.0047996994171028776,1.404115404814957,1.0,0.0
1.0,0.05,0.00016245876019683862,0.0047996994171028776,1.404115404814957,1.0,0.0
1.0,0.05,0.00012907895615660357,0.0047996994171028776,1.404115404814957,1.0,0.0
1.0,0.05,0.00012907895615660357,0.0047996994171028776,1.404115404814957,1.0,0.0
1.0,0.05,0.00012907895615660357,0.0047996994171028776,1.404115404814957,1.0,0.0
1.0,0.05,0.00012907895615660357,0.0047996994171028776,1.404115404814957,1.0,0.0
1.0,0.05,0.00013912119850589396,0.0047996994171028776,1.4210587228050369,1.0,0.0
1.0,0.05,0.00013912119850589396,0.0047996994171028776,1.6008667157525889,1.0,0.0
1.0,0.05,0.00013912119850589396,0.0047996994171028776,2.187828290739694,1.0,0.0
1.0,0.05,0.00013912119850589396,0.0047996994171028776,4.744262226078389,1.0,0.0
1.0,0.05,0.00013912119850589396,0.0047996994171028776,4.217052553034744,1.0,0.0
1.0,0.05,0.00013912119850589396,0.0048527956983183814,2.9976369498322963,1.0,0.0
1.0,0.05,0.00013912119850589396,0.004692931722515236,2.257681024459535,1.0,0.0
1.0,0.05,0.00013912119850589396,0.004692931722515236,1.2680518795127709,1.0,0.0
1.0,0.05,0.00013912119850589396,0.004213584797970595,1.2680518795127709,1.0,0.0
1.0,0.05,0.00013912119850589396,0.004213584797970595,1.2680518795127709,1.0,0.0
1.0,0.05,0.00013912119850589396,0.004213584797970595,1.2680518795127709,1.0,0.0
1.0,0.05,0.00013912119850589396,0.004213584797970595,1.2680518795127709,1.0,0.0
1.0,0.05,0.00013912119850589396,0.004213584797970595,1.0333820357646388,1.0,0.0
1.0,0.05,0.00012779712457318228,0.004644380080533914,1.2367760301296222,1.0,0.0
1.0,0.05,0.00012779712457318228,0.004644380080533914,1.2616359714490937,1.0,0.0
1.0,0.05,0.00012779712457318228,0.004644380080533914,1.2616359714490937,1.0,0.0
1.0,0.05,0.0001629634214188815,0.004304934103192359,1.2616359714490937,1.0,0.0
1.0,0.05,0.0001629634214188815,0.004304934103192359,1.0598232969647283,1.0,0.0
1.0,0.05,0.00014302389446386516,0.003968968668391457,1.0598232969647283,1.0,0.0
1.0,0.05,0.00014302389446386516,0.003968968668391457,1.0598232969647283,1.0,0.0
1.0,0.05,0.00014302389446386516,0.003968968668391457,1.2484845311750392,1.0,0.0
1.0,0.05,0.00014302389446386516,0.004801801932099129,1.2484845311750392,1.0,0.0
1.0,0.05,0.0001674366719433684,0.004801801932099129,1.2484845311750392,1.0,0.0
1.0,0.05,0.00015699995756792519,0.004801801932099129,1.288127849877274,1.0,0.0
1.0,0.05,0.00015699995756792519,0.004801801932099129,1.288127849877274,1.0,0.0
1.0,0.05,0.00015699995756792519,0.004824792515771438,1.1837084658822286,1.0,0.0
1.0,0.05,0.00015699995756792519,0.004536505161597002,1.1837084658822286,1.0,0.0
1.0,0.05,0.00015699995756792519,0.004005386544734216,1.1011950505606294,1.0,0.0
1.0,0.05,0.00015699995756792519,0.004005386544734216,1.1011950505606294,1.0,0.0
1.0,0.05,0.00015699995756792519,0.003985381355950288,1.1011950505606294,1.0,0.0
1.0,0.05,0.00015699995756792519,0.004567524040730844,1.1011950505606294,1.0,0.0
1.0,0.05,0.00015699995756792519,0.004141427423429364,1.1011950505606294,1.0,0.0
1.0,0.05,0.00015699995756792519,0.004141427423429364,1.1011950505606294,1.0,0.0
1.0,0.05,0.0001359288095261463,0.00471995929452195,1.1011950505606294,1.0,0.0
1.0,0.05,0.00012943322907139955,0.00471995929452195,1.1011950505606294,1.0,0.0
1.0,0.05,0.00014428419561044226,0.00471995929452195,1.8272506412148923,1.0,0.0
1.0,0.05,0.00014428419561044226,0.004339344765710696,1.8272506412148923,1.0,0.0
1.0,0.05,0.00014428419561044226,0.004808421112192057,1.8272506412148923,1.0,0.0
1.0,0.05,0.00015881151042375707,0.004689861434246359,1.8272506412148923,1.0,0.0
1.0,0.05,0.00015881151042375707,0.004689861434246359,1.8272506412148923,1.0,0.0
1.0,0.05,0.00015881151042375707,0.005160054888195571,2.0814303798540883,1.0,0.0
1.0,0.05,0.0001473524295020821,0.004367418758938964,1.1566549275282898,1.0,0.0
1.0,0.05,0.0001473524295020821,0.004736004696172593,1.1566549275282898,1.0,0.0
1.0,0.05,0.0001473524295020821,0.004736004696172593,1.1566549275282898,1.0,0.0
1.0,0.05,0.0001473524295020821,0.004736004696172593,1.235541744584069,1.0,0.0
1.0,0.05,0.0001473524295020821,0.0046051157813694395,1.235541744584069,1.0,0.0
1.0,0.05,0.0001568013180217516,0.0046051157813694395,1.235541744584069,1.0,0.0
1.0,0.05,0.00013326129135226634,0.00456282370561736,1.235541744584069,1.0,0.0
1.0,0.05,0.00014303546917882108,0.00456282370561736,1.235541744584069,1.0,0.0
1.0,0.05,0.000161874233688175,0.00456282370561736,1.235541744584069,1.0,0.0
1.0,0.05,0.000161874233688175,0.00456282370561736,1.235541744584069,1.0,0.0
1.0,0.05,0.000161874233688175,0.004840823548352132,1.013646232395761,1.0,0.0
1.0,0.05,0.000161874233688175,0.00413037530989175,1.013646232395761,1.0,0.0
1.0,0.05,0.0001276132864383148,0.00413037530989175,1.013646232395761,1.0,0.0
1.0,0.05,0.00017239530930092116,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00017239530930092116,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00017239530930092116,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00017239530930092116,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00017239530930092116,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00017239530930092116,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00017239530930092116,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00017239530930092116,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00017239530930092116,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00012974859997635682,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00014102297951216464,0.0041152312813303145,1.013646232395761,1.0,0.0
1.0,0.05,0.00014102297951216464,0.004440468403790445,1.013646232395761,1.0,0.0
1.0,0.05,0.00014102297951216464,0.0039466433693166394,1.013646232395761,1.0,0.0
1.0,0.05,0.0001480331689048594,0.003989493947613571,0.829688553978743,1.0,0.0
1.0,0.05,0.0001480331689048594,0.003989493947613571,1.1972951239629308,1.0,0.0
1.0,0.05,0.0001480331689048594,0.004377268113282036,1.1379097878056792,1.0,0.0
1.0,0.05,0.0001480331689048594,0.0043676025208760644,1.1379097878056792,1.0,0.0
1.0,0.05,0.0001371996420186931,0.0043676025208760644,1.482587387100383,1.0,0.0
1.0,0.05,0.00013908124057038235,0.0043676025208760644,1.482587387100383,1.0,0.0
1.0,0.05,0.00013908124057038235,0.0043676025208760644,1.482587387100383,1.0,0.0
1.0,0.05,0.00013403193489651917,0.0043676025208760644,1.482587387100383,1.0,0.0
1.0,0.05,0.00013403193489651917,0.0043676025208760644,2.151345983318544,1.0,0.0
1.0,0.05,0.00013403193489651917,0.004654579660035275,2.151345983318544,1.0,0.0
1.0,0.05,0.00013403193489651917,0.004654579660035275,2.151345983318544,1.0,0.0
1.0,0.05,0.00013403193489651917,0.004654579660035275,2.151345983318544,1.0,0.0
1.0,0.05,0.00013403193489651917,0.004654579660035275,2.151345983318544,1.0,0.0
1.0,0.05,0.00013403193489651917,0.004654579660035275,2.151345983318544,1.0,0.0
1.0,0.05,0.00013403193489651917,0.004654579660035275,2.151345983318544,1.0,0.0
1.0,0.05,0.0001322042625316614,0.004654579660035275,2.294624581578204,1.0,0.0
1.0,0.05,0.00014191018833933382,0.004654579660035275,1.1889657373295828,1.0,0.0
1.0,0.05,0.00014191018833933382,0.004651189992295515,1.1889657373295828,1.0,0.0
1.0,0.05,0.00013676418269802605,0.004651189992295515,1.1889657373295828,1.0,0.0
1.0,0.05,0.00013676418269802605,0.004651189992295515,1.1889657373295828,1.0,0.0
1.0,0.05,0.00013676418269802605,0.004651189992295515,1.1889657373295828,1.0,0.0
1.0,0.05,0.00016110654109194542,0.004651189992295515,1.4387117094512654,1.0,0.0
1.0,0.05,0.00016652032882089374,0.005048380907327927,1.4387117094512654,1.0,0.0
1.0,0.05,0.00015819528736446862,0.00512527234334835,1.4387117094512654,1.0,0.0
1.0,0.05,0.00015819528736446862,0.00512527234334835,1.4387117094512654,1.0,0.0
1.0,0.05,0.00013975485930280227,0.00512527234334835,1.4387117094512654,1.0,0.0
1.0,0.05,0.00013975485930280227,0.00512527234334835,1.4387117094512654,1.0,0.0
1.0,0.05,0.0001402663642245357,0.00512527234334835,1.4387117094512654,1.0,0.0
1.0,0.05,0.00013974956638485104,0.004802408358219597,1.4387117094512654,1.0,0.0
1.0,0.05,0.00015108338925671818,0.004802408358219597,1.4387117094512654,1.0,0.0
1.0,0.05,0.00015108338925671818,0.004802408358219597,1.4387117094512654,1.0,0.0
1.0,0.05,0.00015108338925671818,0.004447320091664679,1.1848748997641905,1.0,0.0
1.0,0.05,0.00014058988929084126,0.004447320091664679,1.1848748997641905,1.0,0.0
1.0,0.05,0.00014058988929084126,0.004447320091664679,1.1848748997641905,1.0,0.0
1.0,0.05,0.00014058988929084126,0.003845654520799732,0.7932359040302566,1.0,0.0
1.0,0.05,0.00015323783149442732,0.003920879030242277,0.7618697789688538,1.0,0.0
1.0,0.05,0.00015323783149442732,0.003920879030242277,0.7618697789688538,1.0,0.0
1.0,0.05,0.00014753259082547052,0.003920879030242277,0.7618697789688538,1.0,0.0
1.0,0.05,0.00014753259082547052,0.003920879030242277,0.7618697789688538,1.0,0.0
1.0,0.05,0.00014753259082547052,0.003920879030242277,0.7618697789688538,1.0,0.0
1.0,0.05,0.00014753259082547052,0.0038871065089289697,0.7618697789688538,1.0,0.0
1.0,0.05,0.00013879597244954034,0.003765639725991688,0.7618697789688538,1.0,0.0
1.0,0.05,0.00013879597244954034,0.003765639725991688,0.7618697789688538,1.0,0.0
1.0,0.05,0.00013879597244954034,0.003765639725991688,0.7618697789688538,1.0,0.0
1.0,0.05,0.00013879597244954034,0.003765639725991688,1.4104931213388452,1.0,0.0
1.0,0.05,0.00013879597244954034,0.003765639725991688,1.3381806322653131,1.0,0.0
1.0,0.05,0.00013879597244954034,0.003765639725991688,1.3381806322653131,1.0,0.0
1.0,0.05,0.00013879597244954034,0.0038450535197901117,1.3381806322653131,1.0,0.0
1.0,0.05,0.00013879597244954034,0.0038450535197901117,1.3381806322653131,1.0,0.0
1.0,0.05,0.00013879597244954034,0.004437355269172391,1.3381806322653131,1.0,0.0
1.0,0.05,0.00013879597244954034,0.004489886363178907,1.3381806322653131,1.0,0.0
1.0,0.05,0.00015853093800243315,0.004489886363178907,1.3493904148205145,1.0,0.0
1.0,0.05,0.00015853093800243315,0.004489886363178907,1.3493904148205145,1.0,0.0
1.0,0.05,0.00015853093800243315,0.004853148549293543,1.3493904148205145,1.0,0.0
1.0,0.05,0.00015853093800243315,0.004853148549293543,1.3493904148205145,1.0,0.0
1.0,0.05,0.00015853093800243315,0.004853148549293543,1.3723625076894754,1.0,0.0
1.0,0.05,0.00015853093800243315,0.004837240892833536,1.3723625076894754,1.0,0.0
1.0,0.05,0.00015853093800243315,0.004837240892833536,1.3723625076894754,1.0,0.0
1.0,0.05,0.00016707139941194934,0.004837240892833536,1.3723625076894754,1.0,0.0
1.0,0.05,0.00014002445091915682,0.004837240892833536,1.03053272832221,1.0,0.0
1.0,0.05,0.00014002445091915682,0.004837240892833536,1.03053272832221,1.0,0.0
1.0,0.05,0.00014002445091915682,0.0048499865098890135,1.2816735638162358,1.0,0.0
1.0,0.05,0.00015467626475176377,0.0048499865098890135,1.2816735638162358,1.0,0.0
1.0,0.05,0.00015467626475176377,0.004589325301697932,1.2816735638162358,1.0,0.0
1.0,0.05,0.00015467626475176377,0.00454257703451696,1.53816136879095,1.0,0.0
1.0,0.05,0.00015467626475176377,0.004944724886814369,1.769650808461252,1.0,0.0
1.0,0.05,0.00015467626475176377,0.004944724886814369,1.769650808461252,1.0,0.0
1.0,0.05,0.00016989403413336104,0.004944724886814369,1.769650808461252,1.0,0.0
1.0,0.05,0.00016989403413336104,0.004944724886814369,1.769650808461252,1.0,0.0
1.0,0.05,0.00014738630648862972,0.004944724886814369,1.769650808461252,1.0,0.0
1.0,0.05,0.00014738630648862972,0.004944724886814369,1.7301289562965665,1.0,0.0
1.0,0.05,0.00014738630648862972,0.004943173243609085,1.7301289562965665,1.0,0.0
1.0,0.05,0.00014738630648862972,0.004290513259626396,1.6591832487260263,1.0,0.0
1.0,0.05,0.0001587385119703089,0.004275304605581961,1.0007682569907672,1.0,0.0
1.0,0.05,0.0001587385119703089,0.004275304605581961,0.8956465194796991,1.0,0.0
1.0,0.05,0.0001587385119703089,0.004275304605581961,0.9813010708970916,1.0,0.0
1.0,0.05,0.0001587385119703089,0.0042208693553418535,0.9813010708970916,1.0,0.0
1.0,0.05,0.0001587385119703089,0.0042208693553418535,0.9813010708970916,1.0,0.0
1.0,0.05,0.0001368200008127908,0.0040264676522232005,1.4167930614130766,1.0,0.0
1.0,0.05,0.0001368200008127908,0.0040264676522232005,1.4167930614130766,1.0,0.0
1.0,0.05,0.0001368200008127908,0.0040264676522232005,1.4167930614130766,1.0,0.0
1.0,0.05,0.0001368200008127908,0.0040264676522232005,1.4167930614130766,1.0,0.0
1.0,0.05,0.0001368200008127908,0.0040264676522232005,1.4167930614130766,1.0,0.0
1.0,0.05,0.0001368200008127908,0.0040264676522232005,0.9207972589999008,1.0,0.0
1.0,0.05,0.0001368200008127908,0.0040264676522232005,0.9207972589999008,1.0,0.0
1.0,0.05,0.00012991957112671974,0.0040264676522232005,1.379744151056118,1.0,0.0
1.0,0.05,0.00012991957112671974,0.004765171962000965,0.9599160939112772,1.0,0.0
1.0,0.05,0.00012991957112671974,0.004765171962000965,1.2841620538867269,1.0,0.0
