b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018492403737185612,0.003981057821027431,4.909442898162769,1.0,0.0
1.0,0.05,0.00018492403737185612,0.003981057821027431,4.909442898162769,1.0,0.0
1.0,0.05,0.00018492403737185612,0.003981057821027431,4.909442898162769,1.0,0.0
1.0,0.05,0.00018492403737185612,0.003981057821027431,4.909442898162769,1.0,0.0
1.0,0.05,0.00018492403737185612,0.003981057821027431,4.909442898162769,1.0,0.0
1.0,0.05,0.00018492403737185612,0.003981057821027431,4.909442898162769,1.0,0.0
1.0,0.05,0.00016670816111021667,0.003999325460381813,4.909442898162769,1.0,0.0
1.0,0.05,0.00016670816111021667,0.003999325460381813,4.909442898162769,1.0,0.0
1.0,0.05,0.00016670816111021667,0.003999325460381813,4.909442898162769,1.0,0.0
1.0,0.05,0.00016670816111021667,0.003999325460381813,4.909442898162769,1.0,0.0
1.0,0.05,0.00016670816111021667,0.003999325460381813,4.909442898162769,1.0,0.0
1.0,0.05,0.00016670816111021667,0.003999325460381813,4.909442898162769,1.0,0.0
1.0,0.05,0.00016670816111021667,0.004482261556222504,4.909442898162769,1.0,0.0
1.0,0.05,0.0001791492321021851,0.004482261556222504,6.264920104797616,1.0,0.0
1.0,0.05,0.00017077254954703263,0.004296637069149889,6.264920104797616,1.0,0.0
1.0,0.05,0.00016876920814640865,0.004054208525848505,3.581668305959993,1.0,0.0
1.0,0.05,0.00016876920814640865,0.004054208525848505,6.062414044013792,1.0,0.0
1.0,0.05,0.00016876920814640865,0.004054208525848505,6.062414044013792,1.0,0.0
1.0,0.05,0.00016876920814640865,0.004054208525848505,6.321141653718194,1.0,0.0
1.0,0.05,0.00016876920814640865,0.004054208525848505,6.321141653718194,1.0,0.0
1.0,0.05,0.00018643347947734106,0.004054208525848505,6.321141653718194,1.0,0.0
1.0,0.05,0.00017305322830077246,0.004054208525848505,6.321141653718194,1.0,0.0
1.0,0.05,0.00018003086979532216,0.004054208525848505,3.9151308798019215,1.0,0.0
1.0,0.05,0.00018003086979532216,0.004235581780553506,4.5514826339494965,1.0,0.0
1.0,0.05,0.00018003086979532216,0.004235581780553506,4.5514826339494965,1.0,0.0
1.0,0.05,0.00018003086979532216,0.004235581780553506,3.10190958431893,1.0,0.0
1.0,0.05,0.00018003086979532216,0.004149766983619066,3.1801524632061975,1.0,0.0
1.0,0.05,0.00017881500157542837,0.004291771993346133,3.1801524632061975,1.0,0.0
1.0,0.05,0.00017881500157542837,0.004291771993346133,3.1801524632061975,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004291771993346133,3.1801524632061975,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004291771993346133,6.33706826235076,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004291771993346133,6.33706826235076,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004028558708808331,7.97457454811742,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004028558708808331,7.97457454811742,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004028558708808331,7.97457454811742,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004028558708808331,5.874209019581467,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004284099827889668,5.874209019581467,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004284099827889668,5.874209019581467,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004284099827889668,5.874209019581467,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004284099827889668,5.874209019581467,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004175298533751355,7.1499894765498,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004227337682199693,7.1499894765498,1.0,0.0
1.0,0.05,0.00017437442565196786,0.004227337682199693,8.41214157119776,1.0,0.0
1.0,0.05,0.00017189018645640962,0.004227337682199693,8.41214157119776,1.0,0.0
1.0,0.05,0.00017189018645640962,0.004011997706659032,8.41214157119776,1.0,0.0
1.0,0.05,0.00018333203838431458,0.004011997706659032,1.9783067125560079,1.0,0.0
1.0,0.05,0.00018333203838431458,0.004011997706659032,1.9783067125560079,1.0,0.0
1.0,0.05,0.00018333203838431458,0.004011997706659032,5.1864250601724375,1.0,0.0
1.0,0.05,0.0001694444562314412,0.004523941228301611,6.6565425795356745,1.0,0.0
1.0,0.05,0.0001694444562314412,0.004523941228301611,6.6565425795356745,1.0,0.0
1.0,0.05,0.0001694444562314412,0.004523941228301611,6.6565425795356745,1.0,0.0
1.0,0.05,0.0001694444562314412,0.004345212490398834,9.822442374798847,1.0,0.0
1.0,0.05,0.0001694444562314412,0.004345212490398834,9.822442374798847,1.0,0.0
1.0,0.05,0.0001694444562314412,0.004045633039129698,9.822442374798847,1.0,0.0
1.0,0.05,0.00018303465536026448,0.004045633039129698,9.822442374798847,1.0,0.0
1.0,0.05,0.00018303465536026448,0.004045633039129698,7.811986688320211,1.0,0.0
1.0,0.05,0.0001797561936379153,0.004045633039129698,7.811986688320211,1.0,0.0
1.0,0.05,0.00019020681792017305,0.004007893918679534,7.811986688320211,1.0,0.0
1.0,0.05,0.00019020681792017305,0.004007893918679534,4.685737573087793,1.0,0.0
1.0,0.05,0.00019020681792017305,0.004007893918679534,4.685737573087793,1.0,0.0
1.0,0.05,0.00017256434521700694,0.004007893918679534,4.685737573087793,1.0,0.0
1.0,0.05,0.00017256434521700694,0.004007893918679534,6.154103870826161,1.0,0.0
1.0,0.05,0.00016647113388750445,0.004007893918679534,6.154103870826161,1.0,0.0
1.0,0.05,0.00016647113388750445,0.004007893918679534,6.154103870826161,1.0,0.0
1.0,0.05,0.0001839699267989707,0.0038138073918655454,6.154103870826161,1.0,0.0
1.0,0.05,0.0001839699267989707,0.0038138073918655454,6.154103870826161,1.0,0.0
1.0,0.05,0.0001839699267989707,0.0038138073918655454,7.52022290619268,1.0,0.0
1.0,0.05,0.0001839699267989707,0.0038138073918655454,7.52022290619268,1.0,0.0
1.0,0.05,0.00017423697552164475,0.003988740822904784,7.52022290619268,1.0,0.0
1.0,0.05,0.00018590641598278102,0.004230428119159419,7.52022290619268,1.0,0.0
1.0,0.05,0.00018590641598278102,0.004230428119159419,7.051838962767114,1.0,0.0
1.0,0.05,0.00018590641598278102,0.004360056675022839,6.32416618035678,1.0,0.0
1.0,0.05,0.00018590641598278102,0.003742737217223851,6.371963997752581,1.0,0.0
1.0,0.05,0.00018590641598278102,0.003742737217223851,6.426809883761395,1.0,0.0
1.0,0.05,0.00018590641598278102,0.003742737217223851,6.426809883761395,1.0,0.0
1.0,0.05,0.00018590641598278102,0.003742737217223851,6.426809883761395,1.0,0.0
1.0,0.05,0.00018590641598278102,0.003969822212515097,6.426809883761395,1.0,0.0
1.0,0.05,0.00017167537358460364,0.003969822212515097,6.426809883761395,1.0,0.0
1.0,0.05,0.00018095425692298147,0.003969822212515097,6.426809883761395,1.0,0.0
1.0,0.05,0.00016035817054144922,0.0038756554765142456,6.426809883761395,1.0,0.0
1.0,0.05,0.00016035817054144922,0.004093658796132262,8.191246680092664,1.0,0.0
1.0,0.05,0.00015338897339880553,0.004093658796132262,8.191246680092664,1.0,0.0
1.0,0.05,0.00015338897339880553,0.004093658796132262,9.608518653770608,1.0,0.0
1.0,0.05,0.00018362239231619275,0.004093658796132262,9.608518653770608,1.0,0.0
1.0,0.05,0.00018362239231619275,0.004093658796132262,9.608518653770608,1.0,0.0
1.0,0.05,0.00018362239231619275,0.004166645574995503,9.603863174469911,1.0,0.0
1.0,0.05,0.00018362239231619275,0.003463622698988959,7.477767123891018,1.0,0.0
1.0,0.05,0.00018362239231619275,0.003463622698988959,7.477767123891018,1.0,0.0
1.0,0.05,0.00018366812807790468,0.0036298547935456303,7.477767123891018,1.0,0.0
1.0,0.05,0.00016535574611962472,0.0036298547935456303,7.477767123891018,1.0,0.0
1.0,0.05,0.00016446761083933382,0.004045242129357631,7.477767123891018,1.0,0.0
1.0,0.05,0.00016446761083933382,0.004045242129357631,7.477767123891018,1.0,0.0
1.0,0.05,0.00016446761083933382,0.004238439316997609,7.477767123891018,1.0,0.0
1.0,0.05,0.00016446761083933382,0.004238439316997609,3.1523351155332873,1.0,0.0
1.0,0.05,0.00016446761083933382,0.004238439316997609,5.1573553934958785,1.0,0.0
1.0,0.05,0.00016446761083933382,0.004238439316997609,3.8225745809091305,1.0,0.0
1.0,0.05,0.00017722499169481283,0.004238439316997609,3.8225745809091305,1.0,0.0
1.0,0.05,0.00017722499169481283,0.004238439316997609,3.8225745809091305,1.0,0.0
1.0,0.05,0.00017722499169481283,0.004281278455753509,7.932200734870162,1.0,0.0
1.0,0.05,0.00016601080026509642,0.004281278455753509,7.932200734870162,1.0,0.0
1.0,0.05,0.00016601080026509642,0.00427797537591318,9.937230034388572,1.0,0.0
1.0,0.05,0.00016601080026509642,0.00427797537591318,9.937230034388572,1.0,0.0
1.0,0.05,0.00016601080026509642,0.00427797537591318,7.528920706753391,1.0,0.0
1.0,0.05,0.00016601080026509642,0.00427797537591318,7.528920706753391,1.0,0.0
1.0,0.05,0.00016601080026509642,0.00427797537591318,8.272716254585589,1.0,0.0
1.0,0.05,0.00016601080026509642,0.00427797537591318,7.023248600862865,1.0,0.0
1.0,0.05,0.00016601080026509642,0.00427797537591318,8.9090844759951,1.0,0.0
1.0,0.05,0.00017816909046532403,0.00427797537591318,8.9090844759951,1.0,0.0
1.0,0.05,0.00017816909046532403,0.00427797537591318,8.9090844759951,1.0,0.0
1.0,0.05,0.00017816909046532403,0.004044160586182559,8.9090844759951,1.0,0.0
1.0,0.05,0.00017816909046532403,0.004044160586182559,8.237094029691187,1.0,0.0
1.0,0.05,0.00017816909046532403,0.004044160586182559,8.237094029691187,1.0,0.0
1.0,0.05,0.00017816909046532403,0.004111910924780656,8.237094029691187,1.0,0.0
1.0,0.05,0.00017816909046532403,0.004111910924780656,9.754460433153493,1.0,0.0
1.0,0.05,0.00017816909046532403,0.004243029377405883,9.754460433153493,1.0,0.0
1.0,0.05,0.00017816909046532403,0.004243029377405883,9.67986149485058,1.0,0.0
1.0,0.05,0.00017816909046532403,0.004243029377405883,9.47406492047621,1.0,0.0
1.0,0.05,0.00017816909046532403,0.004243029377405883,5.857159562541707,1.0,0.0
1.0,0.05,0.00017816909046532403,0.004243029377405883,5.857159562541707,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004243029377405883,5.857159562541707,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004243029377405883,5.857159562541707,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004243029377405883,9.275993459895627,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004243029377405883,8.316708281550914,1.0,0.0
1.0,0.05,0.0001870675394597756,0.0038666080429669387,8.316708281550914,1.0,0.0
1.0,0.05,0.0001870675394597756,0.0038666080429669387,8.316708281550914,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004195261580807527,8.316708281550914,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004203838947801738,6.186097843154857,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004203838947801738,9.985439917907405,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004203838947801738,9.714722327386939,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004203838947801738,9.714722327386939,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004203838947801738,9.427450511362922,1.0,0.0
1.0,0.05,0.0001870675394597756,0.004203838947801738,9.427450511362922,1.0,0.0
1.0,0.05,0.0001787025312155064,0.004203838947801738,9.758931313208215,1.0,0.0
1.0,0.05,0.00016566206551699915,0.004203838947801738,8.558479974838846,1.0,0.0
1.0,0.05,0.0001782290838751399,0.004203838947801738,8.558479974838846,1.0,0.0
1.0,0.05,0.0001782290838751399,0.004203838947801738,6.777150437707553,1.0,0.0
1.0,0.05,0.0001782290838751399,0.004203838947801738,7.119813374393525,1.0,0.0
1.0,0.05,0.0001782290838751399,0.0038993506604856417,7.119813374393525,1.0,0.0
1.0,0.05,0.0001782290838751399,0.0038993506604856417,9.069575690592456,1.0,0.0
1.0,0.05,0.00017069527397946198,0.0038993506604856417,8.329992266954307,1.0,0.0
1.0,0.05,0.00017069527397946198,0.0044122752558349515,8.329992266954307,1.0,0.0
1.0,0.05,0.00017069527397946198,0.0045525101822699345,8.329992266954307,1.0,0.0
1.0,0.05,0.00017069527397946198,0.0045525101822699345,8.329992266954307,1.0,0.0
1.0,0.05,0.00017069527397946198,0.0045525101822699345,8.329992266954307,1.0,0.0
1.0,0.05,0.00015594516684538668,0.0045525101822699345,8.329992266954307,1.0,0.0
1.0,0.05,0.00015594516684538668,0.0045525101822699345,8.329992266954307,1.0,0.0
1.0,0.05,0.00018590002993282688,0.0045525101822699345,9.863595546969472,1.0,0.0
1.0,0.05,0.0001923687937642186,0.0045525101822699345,8.161999300023762,1.0,0.0
1.0,0.05,0.0001923687937642186,0.0045525101822699345,8.161999300023762,1.0,0.0
1.0,0.05,0.0001923687937642186,0.0045525101822699345,9.040511253103654,1.0,0.0
1.0,0.05,0.0001923687937642186,0.003995979645493498,9.040511253103654,1.0,0.0
1.0,0.05,0.0001923687937642186,0.003995979645493498,4.542952186704849,1.0,0.0
1.0,0.05,0.0001923687937642186,0.003797029289859458,4.542952186704849,1.0,0.0
1.0,0.05,0.0001923687937642186,0.003797029289859458,4.542952186704849,1.0,0.0
1.0,0.05,0.00018364479391852232,0.003797029289859458,3.449992887952395,1.0,0.0
1.0,0.05,0.00018364479391852232,0.004236997793460763,3.449992887952395,1.0,0.0
1.0,0.05,0.00018364479391852232,0.004369513616953962,3.449992887952395,1.0,0.0
1.0,0.05,0.00018399340784485066,0.003610824917114885,3.449992887952395,1.0,0.0
1.0,0.05,0.00018399340784485066,0.003610824917114885,3.449992887952395,1.0,0.0
1.0,0.05,0.00018920441048336358,0.003610824917114885,3.449992887952395,1.0,0.0
1.0,0.05,0.000169741918029787,0.003610824917114885,3.449992887952395,1.0,0.0
1.0,0.05,0.000169741918029787,0.0042500819605621526,3.449992887952395,1.0,0.0
1.0,0.05,0.00016967802324536506,0.004200033294809371,3.449992887952395,1.0,0.0
1.0,0.05,0.00016967802324536506,0.004200033294809371,3.449992887952395,1.0,0.0
1.0,0.05,0.00016967802324536506,0.004200033294809371,5.324843729821678,1.0,0.0
1.0,0.05,0.00016967802324536506,0.004200033294809371,4.834946554165075,1.0,0.0
1.0,0.05,0.00016967802324536506,0.004200033294809371,8.6447280776698,1.0,0.0
1.0,0.05,0.00018672628538670885,0.004172223670807718,8.86479394336826,1.0,0.0
1.0,0.05,0.00018313437950172873,0.004172223670807718,8.86479394336826,1.0,0.0
1.0,0.05,0.00018313437950172873,0.004172223670807718,7.092356799271235,1.0,0.0
1.0,0.05,0.00018313437950172873,0.004172223670807718,7.092356799271235,1.0,0.0
1.0,0.05,0.00018313437950172873,0.0040142158538164704,7.092356799271235,1.0,0.0
1.0,0.05,0.00018313437950172873,0.004211011571598041,7.378603682158466,1.0,0.0
1.0,0.05,0.00018313437950172873,0.004211011571598041,7.378603682158466,1.0,0.0
1.0,0.05,0.00018313437950172873,0.004211011571598041,9.966418427400436,1.0,0.0
1.0,0.05,0.00018313437950172873,0.004211011571598041,9.966418427400436,1.0,0.0
1.0,0.05,0.0001829291024544235,0.00411010925804251,9.640927191815665,1.0,0.0
1.0,0.05,0.0001829291024544235,0.00411010925804251,9.338287650958767,1.0,0.0
1.0,0.05,0.0001829291024544235,0.004104617858942031,9.338287650958767,1.0,0.0
1.0,0.05,0.0001829291024544235,0.004104617858942031,8.985078987285615,1.0,0.0
1.0,0.05,0.0001829291024544235,0.004104617858942031,8.985078987285615,1.0,0.0
1.0,0.05,0.0001829291024544235,0.004104617858942031,8.985078987285615,1.0,0.0
1.0,0.05,0.0001829291024544235,0.004104617858942031,8.985078987285615,1.0,0.0
1.0,0.05,0.0001829291024544235,0.004104617858942031,8.985078987285615,1.0,0.0
1.0,0.05,0.0001829291024544235,0.004104617858942031,8.996942869536818,1.0,0.0
1.0,0.05,0.0001829291024544235,0.004104617858942031,8.996942869536818,1.0,0.0
1.0,0.05,0.0001829291024544235,0.004104617858942031,8.996942869536818,1.0,0.0
1.0,0.05,0.0001829291024544235,0.004104617858942031,8.996942869536818,1.0,0.0
1.0,0.05,0.00017849384772362288,0.003942168537282461,8.850647859121981,1.0,0.0
1.0,0.05,0.00017849384772362288,0.003936080037337423,5.0279707142679175,1.0,0.0
1.0,0.05,0.00016887813653856213,0.003936080037337423,6.9729078394709445,1.0,0.0
1.0,0.05,0.00016887813653856213,0.003936080037337423,4.403377260279713,1.0,0.0
1.0,0.05,0.00016887813653856213,0.003936080037337423,4.403377260279713,1.0,0.0
1.0,0.05,0.00016887813653856213,0.003936080037337423,9.443535278015574,1.0,0.0
1.0,0.05,0.00015311602218618837,0.0038144120206656243,9.443535278015574,1.0,0.0
1.0,0.05,0.00016951632122697282,0.0038144120206656243,9.286161796749177,1.0,0.0
1.0,0.05,0.00016951632122697282,0.0038144120206656243,5.16308417064376,1.0,0.0
1.0,0.05,0.00018010526945009254,0.0038144120206656243,5.16308417064376,1.0,0.0
1.0,0.05,0.00018010526945009254,0.0038798348455188255,5.16308417064376,1.0,0.0
1.0,0.05,0.0001718510749957373,0.0038798348455188255,4.269637057682997,1.0,0.0
1.0,0.05,0.0001718510749957373,0.003766288695678016,4.269637057682997,1.0,0.0
1.0,0.05,0.00016232431077946373,0.00390098841595529,4.269637057682997,1.0,0.0
1.0,0.05,0.00016232431077946373,0.00390098841595529,4.269637057682997,1.0,0.0
1.0,0.05,0.00017191826145130352,0.00390098841595529,4.269637057682997,1.0,0.0
1.0,0.05,0.00017191826145130352,0.00390098841595529,7.6335333583822536,1.0,0.0
1.0,0.05,0.00017191826145130352,0.003949051616144705,6.613636038789924,1.0,0.0
1.0,0.05,0.00017191826145130352,0.003949051616144705,9.562626590835347,1.0,0.0
1.0,0.05,0.00017191826145130352,0.003949051616144705,5.399902439021831,1.0,0.0
1.0,0.05,0.00017191826145130352,0.003949051616144705,7.556693911577776,1.0,0.0
1.0,0.05,0.00017191826145130352,0.003949051616144705,7.556693911577776,1.0,0.0
1.0,0.05,0.00017191826145130352,0.003949051616144705,4.036812459516055,1.0,0.0
1.0,0.05,0.00017191826145130352,0.003949051616144705,4.036812459516055,1.0,0.0
1.0,0.05,0.00017191826145130352,0.003949051616144705,4.036812459516055,1.0,0.0
1.0,0.05,0.00017191826145130352,0.003949051616144705,4.036812459516055,1.0,0.0
1.0,0.05,0.00017191826145130352,0.003949051616144705,9.364565113329776,1.0,0.0
1.0,0.05,0.00017191826145130352,0.0043049033055300515,9.364565113329776,1.0,0.0
1.0,0.05,0.00017191826145130352,0.0043049033055300515,9.364565113329776,1.0,0.0
1.0,0.05,0.00017191826145130352,0.0043049033055300515,8.063501528641098,1.0,0.0
1.0,0.05,0.00017191826145130352,0.0043049033055300515,7.23303321590704,1.0,0.0
1.0,0.05,0.00017191826145130352,0.0043049033055300515,7.23303321590704,1.0,0.0
1.0,0.05,0.00017191826145130352,0.0043049033055300515,7.23303321590704,1.0,0.0
1.0,0.05,0.00017191826145130352,0.0043049033055300515,7.23303321590704,1.0,0.0
1.0,0.05,0.00017191826145130352,0.0043049033055300515,7.23303321590704,1.0,0.0
1.0,0.05,0.00017191826145130352,0.0041691856544970474,7.23303321590704,1.0,0.0
1.0,0.05,0.0001858756369817411,0.0041691856544970474,3.1592983459419477,1.0,0.0
1.0,0.05,0.0001858756369817411,0.0041691856544970474,3.1592983459419477,1.0,0.0
1.0,0.05,0.0001758088934035855,0.0041691856544970474,3.1592983459419477,1.0,0.0
1.0,0.05,0.0001758088934035855,0.0044372894804779964,3.1592983459419477,1.0,0.0
1.0,0.05,0.0001758088934035855,0.004107078418954306,3.1592983459419477,1.0,0.0
1.0,0.05,0.0001758088934035855,0.004107078418954306,7.838130982665833,1.0,0.0
1.0,0.05,0.0001730119462743285,0.004107078418954306,7.838130982665833,1.0,0.0
1.0,0.05,0.0001730119462743285,0.004107078418954306,4.307896678022688,1.0,0.0
1.0,0.05,0.0001730119462743285,0.004107078418954306,4.307896678022688,1.0,0.0
1.0,0.05,0.0001730119462743285,0.004107078418954306,4.269707695370949,1.0,0.0
1.0,0.05,0.0001730119462743285,0.004107078418954306,4.269707695370949,1.0,0.0
1.0,0.05,0.00019500287110179833,0.004107078418954306,4.468345538950733,1.0,0.0
1.0,0.05,0.00019500287110179833,0.004107078418954306,8.21512498047711,1.0,0.0
1.0,0.05,0.00018335568616702815,0.004107078418954306,4.025991258221589,1.0,0.0
1.0,0.05,0.00018335568616702815,0.004107078418954306,4.025991258221589,1.0,0.0
1.0,0.05,0.00018335568616702815,0.004240427300837656,4.025991258221589,1.0,0.0
1.0,0.05,0.00018335568616702815,0.004240427300837656,4.025991258221589,1.0,0.0
1.0,0.05,0.00018335568616702815,0.004240427300837656,4.025991258221589,1.0,0.0
1.0,0.05,0.00018335568616702815,0.0043461248962566685,4.025991258221589,1.0,0.0
1.0,0.05,0.00018335568616702815,0.0043461248962566685,8.582069054893397,1.0,0.0
1.0,0.05,0.00019674744703659998,0.0043461248962566685,1.6886958586422582,1.0,0.0
1.0,0.05,0.0001806512760361418,0.0043461248962566685,5.254048686442395,1.0,0.0
1.0,0.05,0.0001695996601893429,0.0043461248962566685,5.254048686442395,1.0,0.0
1.0,0.05,0.0001695996601893429,0.0043461248962566685,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.0043461248962566685,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.004339006657308829,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.0043667373590028855,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.0043667373590028855,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.0043667373590028855,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.0043667373590028855,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.0043667373590028855,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.004383668155961841,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.004383668155961841,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.003933119311549657,5.254048686442395,1.0,0.0
1.0,0.05,0.000188271977473486,0.003933119311549657,5.254048686442395,1.0,0.0
1.0,0.05,0.00019204263097412434,0.003933119311549657,5.254048686442395,1.0,0.0
1.0,0.05,0.00019204263097412434,0.003919004560792343,5.254048686442395,1.0,0.0
1.0,0.05,0.00019204263097412434,0.003789165779195568,3.280349477938773,1.0,0.0
1.0,0.05,0.00019204263097412434,0.003789165779195568,3.280349477938773,1.0,0.0
1.0,0.05,0.00019204263097412434,0.003789165779195568,3.1865401564880216,1.0,0.0
1.0,0.05,0.00016193970461221205,0.003789165779195568,9.56106503688822,1.0,0.0
1.0,0.05,0.00016193970461221205,0.003789165779195568,8.886204047484435,1.0,0.0
1.0,0.05,0.00016193970461221205,0.003789165779195568,7.766841956044871,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003789165779195568,3.3562685935071706,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003789165779195568,8.482031272627234,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003789165779195568,8.482031272627234,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003789165779195568,8.482031272627234,1.0,0.0
1.0,0.05,0.00017018258046266953,0.004054591046792651,9.810395483993643,1.0,0.0
1.0,0.05,0.00017018258046266953,0.004054591046792651,9.620265036123225,1.0,0.0
1.0,0.05,0.00017018258046266953,0.004054591046792651,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003760307866348658,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003989870209762175,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003989870209762175,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003950120126433303,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003950120126433303,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003950120126433303,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003950120126433303,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003950120126433303,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003950120126433303,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.003950120126433303,7.920458161793176,1.0,0.0
1.0,0.05,0.00017018258046266953,0.0038874782401868138,5.929897507971437,1.0,0.0
1.0,0.05,0.00017018258046266953,0.0038874782401868138,5.929897507971437,1.0,0.0
1.0,0.05,0.00018835280820504903,0.004209982425749427,5.929897507971437,1.0,0.0
1.0,0.05,0.00019051154504095394,0.004209982425749427,5.929897507971437,1.0,0.0
1.0,0.05,0.00019051154504095394,0.004209982425749427,8.656944872396746,1.0,0.0
1.0,0.05,0.00019051154504095394,0.004089396121582942,8.656944872396746,1.0,0.0
1.0,0.05,0.00019051154504095394,0.004247520052036764,8.052902051762711,1.0,0.0
1.0,0.05,0.00019051154504095394,0.004247520052036764,8.052902051762711,1.0,0.0
1.0,0.05,0.00019051154504095394,0.004247520052036764,8.052902051762711,1.0,0.0
1.0,0.05,0.00019051154504095394,0.004247520052036764,8.052902051762711,1.0,0.0
1.0,0.05,0.00018810358151498375,0.004017288610388201,5.478250485474078,1.0,0.0
1.0,0.05,0.00018810358151498375,0.003984093937929256,5.478250485474078,1.0,0.0
1.0,0.05,0.00018810358151498375,0.003984093937929256,5.917224632802918,1.0,0.0
1.0,0.05,0.00017969063027704955,0.003984093937929256,5.917224632802918,1.0,0.0
1.0,0.05,0.00017969063027704955,0.003984093937929256,5.917224632802918,1.0,0.0
1.0,0.05,0.00017969063027704955,0.003984093937929256,6.878295754732486,1.0,0.0
1.0,0.05,0.00017259195393538664,0.003984093937929256,6.878295754732486,1.0,0.0
1.0,0.05,0.00017259195393538664,0.003984093937929256,5.22689235454023,1.0,0.0
1.0,0.05,0.00017730195816470325,0.003984093937929256,2.7506349289370275,1.0,0.0
1.0,0.05,0.00017730195816470325,0.003984093937929256,2.7506349289370275,1.0,0.0
1.0,0.05,0.00017730195816470325,0.004149601980040706,2.7506349289370275,1.0,0.0
1.0,0.05,0.00017730195816470325,0.004149601980040706,2.7506349289370275,1.0,0.0
1.0,0.05,0.00017730195816470325,0.004149601980040706,2.7506349289370275,1.0,0.0
1.0,0.05,0.00017730195816470325,0.004149601980040706,2.7506349289370275,1.0,0.0
1.0,0.05,0.00018359706554962505,0.00432069531490958,2.7506349289370275,1.0,0.0
1.0,0.05,0.00018359706554962505,0.00432069531490958,7.225837467743776,1.0,0.0
1.0,0.05,0.00018359706554962505,0.003920059749959036,5.039950328309813,1.0,0.0
1.0,0.05,0.00018359706554962505,0.003920059749959036,5.039950328309813,1.0,0.0
1.0,0.05,0.0001821770155251536,0.0038113346153275125,5.039950328309813,1.0,0.0
1.0,0.05,0.0001821770155251536,0.003855844073967602,5.039950328309813,1.0,0.0
1.0,0.05,0.0001821770155251536,0.0038593958194172687,5.039950328309813,1.0,0.0
1.0,0.05,0.0001821770155251536,0.004116541155112119,5.158023283297465,1.0,0.0
1.0,0.05,0.0001821770155251536,0.004116541155112119,6.317619823963301,1.0,0.0
1.0,0.05,0.0001821770155251536,0.004116541155112119,3.8591279406854544,1.0,0.0
1.0,0.05,0.0001787590562850335,0.004023124175948811,3.8591279406854544,1.0,0.0
1.0,0.05,0.0001787590562850335,0.004023124175948811,8.564553093783115,1.0,0.0
1.0,0.05,0.0001787590562850335,0.004023124175948811,9.179267834120312,1.0,0.0
1.0,0.05,0.0001787590562850335,0.004023124175948811,9.179267834120312,1.0,0.0
1.0,0.05,0.00016526027286500804,0.004424268061571147,9.179267834120312,1.0,0.0
