b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028620608598856745,0.005688022273923742,7.437728389017581,1.0,0.0
1.0,0.05,0.00028620608598856745,0.005688022273923742,9.435223825427775,1.0,0.0
1.0,0.05,0.0003031049189392685,0.005688022273923742,9.034312674715622,1.0,0.0
1.0,0.05,0.0003031049189392685,0.005688022273923742,9.034312674715622,1.0,0.0
1.0,0.05,0.0003031049189392685,0.005688022273923742,8.833731944354238,1.0,0.0
1.0,0.05,0.0003031049189392685,0.005688022273923742,9.658040854407608,1.0,0.0
1.0,0.05,0.0003031049189392685,0.005688022273923742,9.092418891421737,1.0,0.0
1.0,0.05,0.0003031049189392685,0.005688022273923742,9.092418891421737,1.0,0.0
1.0,0.05,0.0003031049189392685,0.005625231255831329,9.886753658701512,1.0,0.0
1.0,0.05,0.0003031049189392685,0.005942254084029438,9.77250697134428,1.0,0.0
1.0,0.05,0.0002890516028160936,0.005942254084029438,9.850428651943675,1.0,0.0
1.0,0.05,0.0002890516028160936,0.005942254084029438,9.823482555907903,1.0,0.0
1.0,0.05,0.0002890516028160936,0.005942254084029438,8.106550844916956,1.0,0.0
1.0,0.05,0.0002890516028160936,0.005942254084029438,8.21984993096611,1.0,0.0
1.0,0.05,0.0003087022726587335,0.005942254084029438,8.495856600142082,1.0,0.0
1.0,0.05,0.0003087022726587335,0.005942254084029438,9.433014167107405,1.0,0.0
1.0,0.05,0.00035751196537592186,0.005942254084029438,9.433014167107405,1.0,0.0
1.0,0.05,0.00033877535131356513,0.005942254084029438,9.433014167107405,1.0,0.0
1.0,0.05,0.00033877535131356513,0.005942254084029438,9.433014167107405,1.0,0.0
1.0,0.05,0.00033877535131356513,0.005942254084029438,9.79274742622126,1.0,0.0
1.0,0.05,0.00033877535131356513,0.005942254084029438,7.76277368112333,1.0,0.0
1.0,0.05,0.00033877535131356513,0.005942254084029438,7.4552917235342075,1.0,0.0
1.0,0.05,0.00033877535131356513,0.006014489121474233,3.873568136293644,1.0,0.0
1.0,0.05,0.00033877535131356513,0.006014489121474233,1.8417988735495456,1.0,0.0
1.0,0.05,0.00033877535131356513,0.006014489121474233,1.457905658693604,1.0,0.0
1.0,0.05,0.00033877535131356513,0.006014489121474233,1.457905658693604,1.0,0.0
1.0,0.05,0.0002653976728344855,0.006014489121474233,5.223642450167341,1.0,0.0
1.0,0.05,0.0002653976728344855,0.00588961041067672,1.8637564130845432,1.0,0.0
1.0,0.05,0.0002653976728344855,0.00588961041067672,5.088073183109783,1.0,0.0
1.0,0.05,0.0002653976728344855,0.00588961041067672,5.088073183109783,1.0,0.0
1.0,0.05,0.0002294832089432708,0.00588961041067672,5.088073183109783,1.0,0.0
1.0,0.05,0.00025839902561159247,0.0056621410897560575,5.088073183109783,1.0,0.0
1.0,0.05,0.0002608039169865485,0.0056621410897560575,5.088073183109783,1.0,0.0
1.0,0.05,0.0002608039169865485,0.0056621410897560575,5.088073183109783,1.0,0.0
1.0,0.05,0.0003250279524187922,0.0056621410897560575,5.088073183109783,1.0,0.0
1.0,0.05,0.0003121989074814393,0.0056621410897560575,4.901196641043746,1.0,0.0
1.0,0.05,0.0003121989074814393,0.005981904405518867,3.219006232555381,1.0,0.0
1.0,0.05,0.0003121989074814393,0.005981904405518867,2.0787335469634844,1.0,0.0
1.0,0.05,0.0003121989074814393,0.005813915433012194,2.0787335469634844,1.0,0.0
1.0,0.05,0.0003121989074814393,0.005813915433012194,2.0787335469634844,1.0,0.0
1.0,0.05,0.00030402633357096305,0.0058057341222166785,2.0787335469634844,1.0,0.0
1.0,0.05,0.0003468292827658083,0.005395948601799067,1.7666534690701432,1.0,0.0
1.0,0.05,0.0002983822281067282,0.006041702887787547,1.7666534690701432,1.0,0.0
1.0,0.05,0.0002983822281067282,0.006041702887787547,1.7666534690701432,1.0,0.0
1.0,0.05,0.00030417957300965,0.00624276122193985,1.7666534690701432,1.0,0.0
1.0,0.05,0.00030417957300965,0.00519558245674235,1.7666534690701432,1.0,0.0
1.0,0.05,0.00030417957300965,0.005704220869785075,1.7666534690701432,1.0,0.0
1.0,0.05,0.00030417957300965,0.005704220869785075,1.9477667089025448,1.0,0.0
1.0,0.05,0.00030417957300965,0.005704220869785075,1.5918240326382007,1.0,0.0
1.0,0.05,0.00030417957300965,0.005704220869785075,1.5918240326382007,1.0,0.0
1.0,0.05,0.00030417957300965,0.005704220869785075,1.5918240326382007,1.0,0.0
1.0,0.05,0.00029669573675385874,0.005704220869785075,1.5918240326382007,1.0,0.0
1.0,0.05,0.000364878177617397,0.005567915109180422,1.4905497166847148,1.0,0.0
1.0,0.05,0.0003156356595955541,0.005567915109180422,1.4905497166847148,1.0,0.0
1.0,0.05,0.00032148746244938816,0.005567915109180422,4.528089939608992,1.0,0.0
1.0,0.05,0.00032148746244938816,0.005567915109180422,2.571644012096645,1.0,0.0
1.0,0.05,0.00032148746244938816,0.005567915109180422,2.571644012096645,1.0,0.0
1.0,0.05,0.00029840447154119286,0.005567915109180422,2.571644012096645,1.0,0.0
1.0,0.05,0.0003030201873548857,0.005567915109180422,2.571644012096645,1.0,0.0
1.0,0.05,0.00030843537009387484,0.005567915109180422,2.571644012096645,1.0,0.0
1.0,0.05,0.00030843537009387484,0.005567915109180422,2.5706867106110662,1.0,0.0
1.0,0.05,0.00030843537009387484,0.005567915109180422,2.5706867106110662,1.0,0.0
1.0,0.05,0.00030843537009387484,0.006083702556495115,2.8592664242358365,1.0,0.0
1.0,0.05,0.00030843537009387484,0.006083702556495115,2.8592664242358365,1.0,0.0
1.0,0.05,0.00026387753869712503,0.006083702556495115,7.196844624764488,1.0,0.0
1.0,0.05,0.00026387753869712503,0.006083702556495115,3.3660386330250662,1.0,0.0
1.0,0.05,0.000303699823645186,0.006083702556495115,3.8547381484474097,1.0,0.0
1.0,0.05,0.000303699823645186,0.006083702556495115,3.8547381484474097,1.0,0.0
1.0,0.05,0.000303699823645186,0.006083702556495115,2.200786849288725,1.0,0.0
1.0,0.05,0.000303699823645186,0.005471427443337603,2.200786849288725,1.0,0.0
1.0,0.05,0.000303699823645186,0.005471427443337603,2.200786849288725,1.0,0.0
1.0,0.05,0.0003462961720785124,0.005816597686037061,2.281766218027944,1.0,0.0
1.0,0.05,0.0003462961720785124,0.005816597686037061,2.084142288071283,1.0,0.0
1.0,0.05,0.0003462961720785124,0.005816597686037061,2.084142288071283,1.0,0.0
1.0,0.05,0.0003462961720785124,0.005816597686037061,1.6878464188242546,1.0,0.0
1.0,0.05,0.0003462961720785124,0.005816597686037061,1.6878464188242546,1.0,0.0
1.0,0.05,0.0003462961720785124,0.005816597686037061,1.6878464188242546,1.0,0.0
1.0,0.05,0.00031852347280349896,0.005816597686037061,1.6878464188242546,1.0,0.0
1.0,0.05,0.00031852347280349896,0.005816597686037061,2.1670666283458493,1.0,0.0
1.0,0.05,0.00031852347280349896,0.005340608692588985,2.400276285584421,1.0,0.0
1.0,0.05,0.00031852347280349896,0.005702221550492939,2.262527972119988,1.0,0.0
1.0,0.05,0.0003169526175960084,0.0057489904089793094,1.827283199928472,1.0,0.0
1.0,0.05,0.0003169526175960084,0.0057489904089793094,1.827283199928472,1.0,0.0
1.0,0.05,0.0003169526175960084,0.0055453992711970825,2.2568292548550533,1.0,0.0
1.0,0.05,0.0003169526175960084,0.0055453992711970825,2.2568292548550533,1.0,0.0
1.0,0.05,0.0003169526175960084,0.0055453992711970825,2.2568292548550533,1.0,0.0
1.0,0.05,0.0003169526175960084,0.0055453992711970825,2.2568292548550533,1.0,0.0
1.0,0.05,0.0003169526175960084,0.0055453992711970825,1.3082885010467442,1.0,0.0
1.0,0.05,0.0003169526175960084,0.005468457308984887,1.3082885010467442,1.0,0.0
1.0,0.05,0.0003169526175960084,0.005468457308984887,1.3082885010467442,1.0,0.0
1.0,0.05,0.0003169526175960084,0.005468457308984887,1.3082885010467442,1.0,0.0
1.0,0.05,0.0003169526175960084,0.005468457308984887,1.3082885010467442,1.0,0.0
1.0,0.05,0.0003278503785154085,0.005468457308984887,1.3082885010467442,1.0,0.0
1.0,0.05,0.0003278503785154085,0.005468457308984887,1.3082885010467442,1.0,0.0
1.0,0.05,0.0003278503785154085,0.005468457308984887,1.3082885010467442,1.0,0.0
1.0,0.05,0.0003278503785154085,0.005468457308984887,1.3082885010467442,1.0,0.0
1.0,0.05,0.0003278503785154085,0.005944774703538186,1.3082885010467442,1.0,0.0
1.0,0.05,0.0003278503785154085,0.005944774703538186,1.2249613428318449,1.0,0.0
1.0,0.05,0.0003278503785154085,0.005944774703538186,1.2249613428318449,1.0,0.0
1.0,0.05,0.0003278503785154085,0.005944774703538186,1.2249613428318449,1.0,0.0
1.0,0.05,0.0003041305797592456,0.005727701249036285,1.2249613428318449,1.0,0.0
1.0,0.05,0.0003041305797592456,0.005727701249036285,1.2249613428318449,1.0,0.0
1.0,0.05,0.0003041305797592456,0.005727701249036285,1.2249613428318449,1.0,0.0
1.0,0.05,0.0003041305797592456,0.005727701249036285,3.70717224603808,1.0,0.0
1.0,0.05,0.0003041305797592456,0.005727701249036285,3.70717224603808,1.0,0.0
1.0,0.05,0.0003041305797592456,0.005736595350913545,5.5826551027433515,1.0,0.0
1.0,0.05,0.0003041305797592456,0.005736595350913545,5.5826551027433515,1.0,0.0
1.0,0.05,0.000254470314338895,0.005736595350913545,6.141466328561402,1.0,0.0
1.0,0.05,0.0002998681841726934,0.005736595350913545,6.141466328561402,1.0,0.0
1.0,0.05,0.0002998681841726934,0.0056554850725651406,6.141466328561402,1.0,0.0
1.0,0.05,0.0002998681841726934,0.0056554850725651406,6.141466328561402,1.0,0.0
1.0,0.05,0.0002918052123887534,0.0056554850725651406,2.8660927751930387,1.0,0.0
1.0,0.05,0.0002918052123887534,0.0056554850725651406,1.4794180236908827,1.0,0.0
1.0,0.05,0.0002918052123887534,0.0056554850725651406,1.4794180236908827,1.0,0.0
1.0,0.05,0.0002918052123887534,0.0056554850725651406,1.4794180236908827,1.0,0.0
1.0,0.05,0.00026792319222368666,0.0056554850725651406,5.615932577011097,1.0,0.0
1.0,0.05,0.00026792319222368666,0.0059197996184195975,4.927548669068353,1.0,0.0
1.0,0.05,0.0002638485607184645,0.0059197996184195975,5.761994368976442,1.0,0.0
1.0,0.05,0.0002638485607184645,0.0059197996184195975,7.2988864092067525,1.0,0.0
1.0,0.05,0.0002638485607184645,0.0059197996184195975,7.2988864092067525,1.0,0.0
1.0,0.05,0.0002885769081848081,0.0059197996184195975,7.392371622765786,1.0,0.0
1.0,0.05,0.0002817793504379134,0.005645279949037728,6.646691415565375,1.0,0.0
1.0,0.05,0.0002817793504379134,0.005645279949037728,6.646691415565375,1.0,0.0
1.0,0.05,0.0002817793504379134,0.0059417246988956824,3.078314024129478,1.0,0.0
1.0,0.05,0.00029981655055532285,0.0059417246988956824,2.6151828196759435,1.0,0.0
1.0,0.05,0.00029981655055532285,0.0059417246988956824,2.6151828196759435,1.0,0.0
1.0,0.05,0.00029981655055532285,0.006371542780579567,2.6151828196759435,1.0,0.0
1.0,0.05,0.00029981655055532285,0.0061744484994676885,4.633072621977019,1.0,0.0
1.0,0.05,0.00028972999140510863,0.0061744484994676885,7.985672495502785,1.0,0.0
1.0,0.05,0.0003050700047396342,0.005619413389188257,8.80170712174694,1.0,0.0
1.0,0.05,0.0003050700047396342,0.005678300919402057,8.576051986220516,1.0,0.0
1.0,0.05,0.00030098354464178816,0.005678300919402057,8.081790803764072,1.0,0.0
1.0,0.05,0.00030098354464178816,0.005730894763449879,8.873203868766398,1.0,0.0
1.0,0.05,0.00030098354464178816,0.005730894763449879,9.03768431127215,1.0,0.0
1.0,0.05,0.00030098354464178816,0.005730894763449879,9.790468826922798,1.0,0.0
1.0,0.05,0.00026448214826347395,0.005730894763449879,9.921768353699349,1.0,0.0
1.0,0.05,0.00026448214826347395,0.00571746267442483,9.936983024549246,1.0,0.0
1.0,0.05,0.0003164750311704262,0.0058361508758668105,9.950874553169266,1.0,0.0
1.0,0.05,0.0003164750311704262,0.006052817299908612,9.962565709740174,1.0,0.0
1.0,0.05,0.0003164750311704262,0.005800903398579059,9.958564995039259,1.0,0.0
1.0,0.05,0.0003164750311704262,0.005800903398579059,9.958564995039259,1.0,0.0
1.0,0.05,0.00029637733778611935,0.005800903398579059,9.958564995039259,1.0,0.0
1.0,0.05,0.00029637733778611935,0.005881068366004418,9.688680982623582,1.0,0.0
1.0,0.05,0.00029637733778611935,0.005881068366004418,9.688680982623582,1.0,0.0
1.0,0.05,0.00027882175491794446,0.005881068366004418,8.250813868882384,1.0,0.0
1.0,0.05,0.00027882175491794446,0.005881068366004418,6.348699285255645,1.0,0.0
1.0,0.05,0.0002480807525214377,0.00610109128411625,4.154581959463032,1.0,0.0
1.0,0.05,0.0002480807525214377,0.00610109128411625,4.154581959463032,1.0,0.0
1.0,0.05,0.0002480807525214377,0.0054827504015444815,2.184035992838874,1.0,0.0
1.0,0.05,0.0002480807525214377,0.00577035595557791,2.184035992838874,1.0,0.0
1.0,0.05,0.0002480807525214377,0.005664117379083925,2.426989779420577,1.0,0.0
1.0,0.05,0.0002480807525214377,0.005664117379083925,2.5065544709642147,1.0,0.0
1.0,0.05,0.00030269718535181034,0.005664117379083925,2.5065544709642147,1.0,0.0
1.0,0.05,0.00030269718535181034,0.005664117379083925,1.649286463279222,1.0,0.0
1.0,0.05,0.00030269718535181034,0.005664117379083925,3.5900102116640973,1.0,0.0
1.0,0.05,0.00027847574365119296,0.005664117379083925,4.0702311211132445,1.0,0.0
1.0,0.05,0.00028601433828657585,0.005664117379083925,3.2492322696721194,1.0,0.0
1.0,0.05,0.00028601433828657585,0.005664117379083925,3.2492322696721194,1.0,0.0
1.0,0.05,0.000272001166728201,0.0058284950131460775,4.417391559703192,1.0,0.0
1.0,0.05,0.000272001166728201,0.005808545731346096,4.168105760618103,1.0,0.0
1.0,0.05,0.000272001166728201,0.005808545731346096,6.8637546180341324,1.0,0.0
1.0,0.05,0.000272001166728201,0.005808545731346096,6.8637546180341324,1.0,0.0
1.0,0.05,0.0002781460941255667,0.005808545731346096,3.9159077055445133,1.0,0.0
1.0,0.05,0.0002781460941255667,0.005706649082803193,3.9159077055445133,1.0,0.0
1.0,0.05,0.0002781460941255667,0.005706649082803193,3.9159077055445133,1.0,0.0
1.0,0.05,0.0002781460941255667,0.005706649082803193,3.9159077055445133,1.0,0.0
1.0,0.05,0.00028111708266972333,0.005706649082803193,7.450950516275438,1.0,0.0
1.0,0.05,0.00026646285061579413,0.005706649082803193,4.354296616161719,1.0,0.0
1.0,0.05,0.0002758522104376023,0.006151149247865874,4.354296616161719,1.0,0.0
1.0,0.05,0.00029659086969140673,0.006151149247865874,1.9608606345032236,1.0,0.0
1.0,0.05,0.00029659086969140673,0.006151149247865874,1.9608606345032236,1.0,0.0
1.0,0.05,0.00029659086969140673,0.006151149247865874,1.9354590877404096,1.0,0.0
1.0,0.05,0.00029659086969140673,0.006151149247865874,6.693800324819916,1.0,0.0
1.0,0.05,0.0002897535439290185,0.006151149247865874,2.5501590566553207,1.0,0.0
1.0,0.05,0.0002897535439290185,0.006151149247865874,2.5501590566553207,1.0,0.0
1.0,0.05,0.0002897535439290185,0.006151149247865874,3.3039108818780285,1.0,0.0
1.0,0.05,0.0002897535439290185,0.006151149247865874,3.3039108818780285,1.0,0.0
1.0,0.05,0.00030963966766885045,0.006151149247865874,3.3039108818780285,1.0,0.0
1.0,0.05,0.00033474803144713136,0.006151149247865874,3.3039108818780285,1.0,0.0
1.0,0.05,0.00033474803144713136,0.006151149247865874,2.5846862967712183,1.0,0.0
1.0,0.05,0.00033474803144713136,0.005429232902878969,2.5846862967712183,1.0,0.0
1.0,0.05,0.00033474803144713136,0.005337492349814707,1.7286203194474872,1.0,0.0
1.0,0.05,0.00033474803144713136,0.005337492349814707,1.7286203194474872,1.0,0.0
1.0,0.05,0.00033474803144713136,0.005606747753099158,1.7286203194474872,1.0,0.0
1.0,0.05,0.00033474803144713136,0.005606747753099158,1.7286203194474872,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005606747753099158,1.7286203194474872,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005606747753099158,1.7286203194474872,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005606747753099158,1.7286203194474872,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005606747753099158,1.7286203194474872,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005948985118517389,1.7286203194474872,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005948985118517389,1.7286203194474872,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005948985118517389,1.7286203194474872,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005948985118517389,1.737401495458577,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005601275084199061,1.737401495458577,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005601275084199061,1.737401495458577,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005601275084199061,1.737401495458577,1.0,0.0
1.0,0.05,0.0003128912295068094,0.005601275084199061,1.737401495458577,1.0,0.0
1.0,0.05,0.0003293261277685983,0.005673221061035689,1.737401495458577,1.0,0.0
1.0,0.05,0.0003293261277685983,0.005673221061035689,1.737401495458577,1.0,0.0
1.0,0.05,0.00031519544665023724,0.005673221061035689,1.737401495458577,1.0,0.0
1.0,0.05,0.00031519544665023724,0.00585508746040061,1.737401495458577,1.0,0.0
1.0,0.05,0.00031519544665023724,0.00585508746040061,1.737401495458577,1.0,0.0
1.0,0.05,0.00031519544665023724,0.00585508746040061,2.625651500690145,1.0,0.0
1.0,0.05,0.000329278110022707,0.00585508746040061,2.625651500690145,1.0,0.0
1.0,0.05,0.000329278110022707,0.00585508746040061,2.625651500690145,1.0,0.0
1.0,0.05,0.000329278110022707,0.00585508746040061,2.625651500690145,1.0,0.0
1.0,0.05,0.0003018057615548635,0.00585508746040061,2.84606704731229,1.0,0.0
1.0,0.05,0.0003018057615548635,0.00585508746040061,2.409411996722264,1.0,0.0
1.0,0.05,0.0003018057615548635,0.005609340733787809,2.409411996722264,1.0,0.0
1.0,0.05,0.0003018057615548635,0.005609340733787809,2.409411996722264,1.0,0.0
1.0,0.05,0.0003018057615548635,0.005645004158138189,2.409411996722264,1.0,0.0
1.0,0.05,0.00028895727472075364,0.005598517960926364,2.409411996722264,1.0,0.0
1.0,0.05,0.00028895727472075364,0.005586459168144078,2.409411996722264,1.0,0.0
1.0,0.05,0.00028895727472075364,0.005586459168144078,1.3602951125477794,1.0,0.0
1.0,0.05,0.00028895727472075364,0.005586459168144078,1.2733871371081082,1.0,0.0
1.0,0.05,0.00028895727472075364,0.005586459168144078,2.5769522914487526,1.0,0.0
1.0,0.05,0.00028895727472075364,0.005586459168144078,2.5769522914487526,1.0,0.0
1.0,0.05,0.00028895727472075364,0.005586459168144078,2.5769522914487526,1.0,0.0
1.0,0.05,0.00028682188366648453,0.0050883411925016575,2.5769522914487526,1.0,0.0
1.0,0.05,0.00028682188366648453,0.005113862633097076,2.5769522914487526,1.0,0.0
1.0,0.05,0.00029297416480052185,0.005113862633097076,2.087454339532653,1.0,0.0
1.0,0.05,0.00029297416480052185,0.005113862633097076,2.087454339532653,1.0,0.0
1.0,0.05,0.00029297416480052185,0.0055258417916037314,2.087454339532653,1.0,0.0
1.0,0.05,0.00029297416480052185,0.0055258417916037314,2.087454339532653,1.0,0.0
1.0,0.05,0.00029967454504236713,0.0055258417916037314,2.087454339532653,1.0,0.0
1.0,0.05,0.00029967454504236713,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00029599458505666804,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00029599458505666804,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00031953196457417646,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00033820039059439286,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00033820039059439286,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00033820039059439286,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00033820039059439286,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00033820039059439286,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00033820039059439286,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00033820039059439286,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00033820039059439286,0.0057477675153710245,1.8169528709334029,1.0,0.0
1.0,0.05,0.00033820039059439286,0.005724524141997583,1.8169528709334029,1.0,0.0
1.0,0.05,0.0002864796583083884,0.005581843136682894,1.8169528709334029,1.0,0.0
1.0,0.05,0.0002976819670372025,0.005581843136682894,3.0101018229280845,1.0,0.0
1.0,0.05,0.0002976819670372025,0.0055989841699224975,3.5867868927339814,1.0,0.0
1.0,0.05,0.0002976819670372025,0.005529417757830903,2.334458878469782,1.0,0.0
1.0,0.05,0.00027521953539403027,0.005529417757830903,2.334458878469782,1.0,0.0
1.0,0.05,0.00027521953539403027,0.005529417757830903,2.334458878469782,1.0,0.0
1.0,0.05,0.00027521953539403027,0.005924885667209062,2.334458878469782,1.0,0.0
1.0,0.05,0.00027977995084796934,0.005942861219795164,2.334458878469782,1.0,0.0
1.0,0.05,0.00027977995084796934,0.005942861219795164,1.8817370249664598,1.0,0.0
1.0,0.05,0.00027977995084796934,0.00543612736196085,1.8817370249664598,1.0,0.0
1.0,0.05,0.0003112826005622305,0.00543612736196085,1.8817370249664598,1.0,0.0
1.0,0.05,0.0003112826005622305,0.00543612736196085,1.8817370249664598,1.0,0.0
1.0,0.05,0.0003112826005622305,0.00543612736196085,1.8817370249664598,1.0,0.0
1.0,0.05,0.0003112826005622305,0.00543612736196085,1.8817370249664598,1.0,0.0
1.0,0.05,0.00031203130780892103,0.00543612736196085,1.8817370249664598,1.0,0.0
1.0,0.05,0.0003061901973844081,0.00543612736196085,1.8817370249664598,1.0,0.0
1.0,0.05,0.0003061901973844081,0.00543612736196085,1.8817370249664598,1.0,0.0
1.0,0.05,0.0003061901973844081,0.005674117979611057,1.6029585214614914,1.0,0.0
1.0,0.05,0.0003061901973844081,0.005674117979611057,1.6029585214614914,1.0,0.0
1.0,0.05,0.0003061901973844081,0.005674117979611057,1.4686689454545412,1.0,0.0
1.0,0.05,0.0003061901973844081,0.005674117979611057,2.681480765893705,1.0,0.0
1.0,0.05,0.0003061901973844081,0.005674117979611057,2.681480765893705,1.0,0.0
1.0,0.05,0.0002974222274506679,0.005674117979611057,3.2360329744179435,1.0,0.0
1.0,0.05,0.0002974222274506679,0.005674117979611057,3.2360329744179435,1.0,0.0
1.0,0.05,0.00029128761696954483,0.005674117979611057,3.2360329744179435,1.0,0.0
1.0,0.05,0.00029128761696954483,0.005674117979611057,3.737911427383772,1.0,0.0
1.0,0.05,0.00029128761696954483,0.005674117979611057,3.737911427383772,1.0,0.0
1.0,0.05,0.00029128761696954483,0.005573050972634011,3.737911427383772,1.0,0.0
1.0,0.05,0.0003004925734978147,0.005573050972634011,4.687882196768436,1.0,0.0
1.0,0.05,0.0003004925734978147,0.005573050972634011,1.5947288697961963,1.0,0.0
1.0,0.05,0.0003004925734978147,0.006108412467265435,1.5947288697961963,1.0,0.0
1.0,0.05,0.0003004925734978147,0.006081405516888102,1.5947288697961963,1.0,0.0
1.0,0.05,0.0003004925734978147,0.005527771137164916,2.314761806790772,1.0,0.0
1.0,0.05,0.0003004925734978147,0.005527771137164916,2.314761806790772,1.0,0.0
1.0,0.05,0.0003004925734978147,0.005527771137164916,2.314761806790772,1.0,0.0
1.0,0.05,0.0003004925734978147,0.005527771137164916,1.251212363216424,1.0,0.0
1.0,0.05,0.000303690183690138,0.005527771137164916,4.262396027428993,1.0,0.0
1.0,0.05,0.000303690183690138,0.005527771137164916,4.262396027428993,1.0,0.0
1.0,0.05,0.000303690183690138,0.005772693040265654,1.651508739048008,1.0,0.0
1.0,0.05,0.0003190709058979759,0.005846441545194528,5.4670497945306895,1.0,0.0
1.0,0.05,0.0003190709058979759,0.005846441545194528,5.452172068597298,1.0,0.0
1.0,0.05,0.0003190709058979759,0.005846441545194528,8.322925964108533,1.0,0.0
1.0,0.05,0.0003190709058979759,0.005846441545194528,8.935311271285654,1.0,0.0
1.0,0.05,0.0003190709058979759,0.005846441545194528,8.935311271285654,1.0,0.0
1.0,0.05,0.0003190709058979759,0.005851696709599073,8.935311271285654,1.0,0.0
1.0,0.05,0.0003190709058979759,0.005851696709599073,8.093090945013458,1.0,0.0
1.0,0.05,0.0003190709058979759,0.005886540489213153,6.411886115231104,1.0,0.0
1.0,0.05,0.0003190709058979759,0.005886517482338214,6.944661219762063,1.0,0.0
1.0,0.05,0.00028924074353127004,0.005590815173971342,6.944661219762063,1.0,0.0
1.0,0.05,0.00028924074353127004,0.005590815173971342,3.4841996915492306,1.0,0.0
1.0,0.05,0.0002747031946314196,0.00569484128481171,8.441868480906312,1.0,0.0
1.0,0.05,0.0002747031946314196,0.005911440432669904,8.441868480906312,1.0,0.0
1.0,0.05,0.0002747031946314196,0.005911440432669904,7.9548334001012355,1.0,0.0
1.0,0.05,0.0003396846059000163,0.005911440432669904,7.9548334001012355,1.0,0.0
1.0,0.05,0.00029038301840685657,0.005911440432669904,3.399092528965872,1.0,0.0
1.0,0.05,0.00029038301840685657,0.005911440432669904,2.4897930955187784,1.0,0.0
1.0,0.05,0.00029038301840685657,0.005911440432669904,2.4897930955187784,1.0,0.0
1.0,0.05,0.0002851761732163987,0.005864609505797754,2.4897930955187784,1.0,0.0
1.0,0.05,0.0002851761732163987,0.005631725199695946,3.6674327844951904,1.0,0.0
1.0,0.05,0.0002851761732163987,0.005631725199695946,3.6674327844951904,1.0,0.0
1.0,0.05,0.0002851761732163987,0.005631725199695946,2.3474611617447985,1.0,0.0
1.0,0.05,0.0002851761732163987,0.00574244156622982,2.3474611617447985,1.0,0.0
1.0,0.05,0.0002851761732163987,0.00574244156622982,2.3474611617447985,1.0,0.0
1.0,0.05,0.0002851761732163987,0.00574244156622982,2.3474611617447985,1.0,0.0
1.0,0.05,0.00030058420650729527,0.00574244156622982,2.3474611617447985,1.0,0.0
1.0,0.05,0.00030058420650729527,0.00574244156622982,2.3474611617447985,1.0,0.0
1.0,0.05,0.00030058420650729527,0.00574244156622982,2.3474611617447985,1.0,0.0
1.0,0.05,0.0003346801410697463,0.00574244156622982,1.4762520429938544,1.0,0.0
1.0,0.05,0.0003346801410697463,0.00574244156622982,1.6820588423492162,1.0,0.0
1.0,0.05,0.0003346801410697463,0.00574244156622982,1.6820588423492162,1.0,0.0
1.0,0.05,0.0003346801410697463,0.00574244156622982,1.6820588423492162,1.0,0.0
1.0,0.05,0.0003346801410697463,0.00574244156622982,3.4209017658379186,1.0,0.0
1.0,0.05,0.0002560820647114424,0.00574244156622982,3.4209017658379186,1.0,0.0
1.0,0.05,0.0002560820647114424,0.00574244156622982,3.4209017658379186,1.0,0.0
1.0,0.05,0.000284722020031368,0.00574244156622982,5.930210587117473,1.0,0.0
1.0,0.05,0.000284722020031368,0.005625903706153865,7.848068370524766,1.0,0.0
1.0,0.05,0.000284722020031368,0.005625903706153865,8.403124835867963,1.0,0.0
1.0,0.05,0.0002811782250257439,0.005656462739222855,9.178690148010364,1.0,0.0
1.0,0.05,0.0002811782250257439,0.0057031365005723225,9.178690148010364,1.0,0.0
1.0,0.05,0.0002811782250257439,0.0057031365005723225,9.529675269306683,1.0,0.0
1.0,0.05,0.0002811782250257439,0.0057031365005723225,6.0761099408150026,1.0,0.0
1.0,0.05,0.0002811782250257439,0.0060045009002446465,7.782484387648706,1.0,0.0
