b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028604679993252796,0.004440806232701191,6.4325295371590725,1.0,0.0
1.0,0.05,0.00028604679993252796,0.004440806232701191,6.4325295371590725,1.0,0.0
1.0,0.05,0.00028604679993252796,0.004440806232701191,7.809838648296345,1.0,0.0
1.0,0.05,0.00026902806983787625,0.004440806232701191,9.494100663930624,1.0,0.0
1.0,0.05,0.00027305971552305295,0.004610132897820693,9.494100663930624,1.0,0.0
1.0,0.05,0.00027305971552305295,0.004610132897820693,9.652181134221047,1.0,0.0
1.0,0.05,0.00027305971552305295,0.004610132897820693,9.32429770852318,1.0,0.0
1.0,0.05,0.00027305971552305295,0.004610132897820693,4.721173333059318,1.0,0.0
1.0,0.05,0.00027305971552305295,0.00499203607256219,4.721173333059318,1.0,0.0
1.0,0.05,0.00027305971552305295,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00027305971552305295,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00027305971552305295,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00027305971552305295,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00027305971552305295,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00028839331306010373,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00025709642135572365,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00025709642135572365,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00031723997312355085,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00029015551932326804,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00029015551932326804,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00029015551932326804,0.00499203607256219,5.63468747038846,1.0,0.0
1.0,0.05,0.00029015551932326804,0.004831207333006018,5.63468747038846,1.0,0.0
1.0,0.05,0.0002763180092286922,0.005197862338193008,5.63468747038846,1.0,0.0
1.0,0.05,0.0002763180092286922,0.004869267076881132,5.63468747038846,1.0,0.0
1.0,0.05,0.00029691729033577506,0.004869267076881132,5.63468747038846,1.0,0.0
1.0,0.05,0.00029691729033577506,0.004869267076881132,5.63468747038846,1.0,0.0
1.0,0.05,0.00029691729033577506,0.004869267076881132,5.63468747038846,1.0,0.0
1.0,0.05,0.00029691729033577506,0.004869267076881132,5.63468747038846,1.0,0.0
1.0,0.05,0.00029691729033577506,0.0048946196436129115,5.63468747038846,1.0,0.0
1.0,0.05,0.00031310625143077866,0.0048946196436129115,5.63468747038846,1.0,0.0
1.0,0.05,0.00031310625143077866,0.0048946196436129115,5.63468747038846,1.0,0.0
1.0,0.05,0.00031310625143077866,0.005559862354951757,5.63468747038846,1.0,0.0
1.0,0.05,0.00031310625143077866,0.005255191414943293,5.63468747038846,1.0,0.0
1.0,0.05,0.00031310625143077866,0.005038285682218667,5.63468747038846,1.0,0.0
1.0,0.05,0.00031310625143077866,0.005025245847148816,5.635731024093858,1.0,0.0
1.0,0.05,0.0002536185096668032,0.005025245847148816,5.635731024093858,1.0,0.0
1.0,0.05,0.0002756015965295631,0.004458448892081734,5.635731024093858,1.0,0.0
1.0,0.05,0.0002756015965295631,0.005176354812534205,5.635731024093858,1.0,0.0
1.0,0.05,0.0002756015965295631,0.005176354812534205,5.635731024093858,1.0,0.0
1.0,0.05,0.0002756015965295631,0.005176354812534205,5.635731024093858,1.0,0.0
1.0,0.05,0.0002756015965295631,0.005176354812534205,8.157437416953487,1.0,0.0
1.0,0.05,0.0002756015965295631,0.005176354812534205,8.157437416953487,1.0,0.0
1.0,0.05,0.0002756015965295631,0.005176354812534205,9.298095411013428,1.0,0.0
1.0,0.05,0.0002756015965295631,0.00503634557037175,6.996428386585156,1.0,0.0
1.0,0.05,0.0002756015965295631,0.00503634557037175,8.87030382587114,1.0,0.0
1.0,0.05,0.0002756015965295631,0.00503634557037175,8.87030382587114,1.0,0.0
1.0,0.05,0.0002734799851452027,0.00503634557037175,8.87030382587114,1.0,0.0
1.0,0.05,0.00029480195860695735,0.00503634557037175,8.87030382587114,1.0,0.0
1.0,0.05,0.00029480195860695735,0.004706730802502333,8.87030382587114,1.0,0.0
1.0,0.05,0.00029480195860695735,0.005319348568281104,8.407494192064648,1.0,0.0
1.0,0.05,0.00027951619226443164,0.005007488435441568,8.407494192064648,1.0,0.0
1.0,0.05,0.00028040859549494513,0.005007488435441568,8.407494192064648,1.0,0.0
1.0,0.05,0.00028040859549494513,0.005007488435441568,8.407494192064648,1.0,0.0
1.0,0.05,0.0002421138582679704,0.004815588514041981,8.407494192064648,1.0,0.0
1.0,0.05,0.00023827367963904697,0.005005701498503924,8.407494192064648,1.0,0.0
1.0,0.05,0.00024059886744589966,0.005005701498503924,8.407494192064648,1.0,0.0
1.0,0.05,0.00025841852426349216,0.005005701498503924,8.407494192064648,1.0,0.0
1.0,0.05,0.00025841852426349216,0.005005701498503924,8.407494192064648,1.0,0.0
1.0,0.05,0.00025841852426349216,0.0052042648774861455,4.990930211218768,1.0,0.0
1.0,0.05,0.00025841852426349216,0.0052042648774861455,4.990930211218768,1.0,0.0
1.0,0.05,0.0003109708541684857,0.0052042648774861455,4.990930211218768,1.0,0.0
1.0,0.05,0.0003109708541684857,0.0052042648774861455,4.990930211218768,1.0,0.0
1.0,0.05,0.00028798341963423416,0.004980611069869432,6.911405813888951,1.0,0.0
1.0,0.05,0.00028798341963423416,0.004980611069869432,6.879816068338088,1.0,0.0
1.0,0.05,0.00028798341963423416,0.004980611069869432,6.879816068338088,1.0,0.0
1.0,0.05,0.00028798341963423416,0.004897625555211617,6.879816068338088,1.0,0.0
1.0,0.05,0.00025210805181616065,0.004897625555211617,6.879816068338088,1.0,0.0
1.0,0.05,0.00026089245315593864,0.004897625555211617,6.879816068338088,1.0,0.0
1.0,0.05,0.00026089245315593864,0.004897625555211617,6.879816068338088,1.0,0.0
1.0,0.05,0.00026089245315593864,0.004897625555211617,9.174480795817626,1.0,0.0
1.0,0.05,0.00026089245315593864,0.004897625555211617,9.174480795817626,1.0,0.0
1.0,0.05,0.00026089245315593864,0.004897625555211617,9.174480795817626,1.0,0.0
1.0,0.05,0.00026089245315593864,0.004897625555211617,9.174480795817626,1.0,0.0
1.0,0.05,0.00026089245315593864,0.004897625555211617,9.174480795817626,1.0,0.0
1.0,0.05,0.00026089245315593864,0.005463379167908449,9.174480795817626,1.0,0.0
1.0,0.05,0.00026089245315593864,0.004414016785717327,9.174480795817626,1.0,0.0
1.0,0.05,0.00026089245315593864,0.004414016785717327,4.206519736296976,1.0,0.0
1.0,0.05,0.000280375145869309,0.004414016785717327,4.206519736296976,1.0,0.0
1.0,0.05,0.000280375145869309,0.004414016785717327,4.206519736296976,1.0,0.0
1.0,0.05,0.000280375145869309,0.004944596700102296,4.206519736296976,1.0,0.0
1.0,0.05,0.000280375145869309,0.004944596700102296,4.206519736296976,1.0,0.0
1.0,0.05,0.0002772539813787752,0.004944596700102296,5.964125343808981,1.0,0.0
1.0,0.05,0.0002772539813787752,0.004944596700102296,5.964125343808981,1.0,0.0
1.0,0.05,0.0002772539813787752,0.004944596700102296,5.964125343808981,1.0,0.0
1.0,0.05,0.0003062507034207766,0.004944596700102296,5.964125343808981,1.0,0.0
1.0,0.05,0.00026892664323764447,0.004939733897833545,5.964125343808981,1.0,0.0
1.0,0.05,0.00026892664323764447,0.004939733897833545,5.964125343808981,1.0,0.0
1.0,0.05,0.00026892664323764447,0.004939733897833545,5.964125343808981,1.0,0.0
1.0,0.05,0.00026892664323764447,0.004939733897833545,5.964125343808981,1.0,0.0
1.0,0.05,0.00026892664323764447,0.004939733897833545,5.964125343808981,1.0,0.0
1.0,0.05,0.0002563734584179101,0.005207184058209911,5.039208866437171,1.0,0.0
1.0,0.05,0.0003243714197886523,0.005207184058209911,5.039208866437171,1.0,0.0
1.0,0.05,0.0003243714197886523,0.005207184058209911,6.103897666080277,1.0,0.0
1.0,0.05,0.0003243714197886523,0.005207184058209911,6.103897666080277,1.0,0.0
1.0,0.05,0.00027496362155298386,0.005207184058209911,6.103897666080277,1.0,0.0
1.0,0.05,0.00027496362155298386,0.005207184058209911,6.103897666080277,1.0,0.0
1.0,0.05,0.00027496362155298386,0.005207184058209911,6.103897666080277,1.0,0.0
1.0,0.05,0.00027496362155298386,0.005207184058209911,6.103897666080277,1.0,0.0
1.0,0.05,0.00027496362155298386,0.004758614106937071,6.103897666080277,1.0,0.0
1.0,0.05,0.0002526582250907786,0.004758614106937071,7.710435633909234,1.0,0.0
1.0,0.05,0.00024364363462370034,0.005060077667724786,9.356395710022769,1.0,0.0
1.0,0.05,0.00024364363462370034,0.005060077667724786,9.356395710022769,1.0,0.0
1.0,0.05,0.00024364363462370034,0.005060077667724786,9.462785266256873,1.0,0.0
1.0,0.05,0.0003021383629390536,0.004568899488666339,9.462785266256873,1.0,0.0
1.0,0.05,0.0003021383629390536,0.004568899488666339,9.462785266256873,1.0,0.0
1.0,0.05,0.0003021383629390536,0.004972999951504535,5.407536741199778,1.0,0.0
1.0,0.05,0.0003021383629390536,0.004972999951504535,5.407536741199778,1.0,0.0
1.0,0.05,0.0003021383629390536,0.004972999951504535,5.407536741199778,1.0,0.0
1.0,0.05,0.0003021383629390536,0.0052186381540353065,5.407536741199778,1.0,0.0
1.0,0.05,0.0002693060265360332,0.0052186381540353065,5.407536741199778,1.0,0.0
1.0,0.05,0.0002693060265360332,0.004981356582978918,4.396593581533748,1.0,0.0
1.0,0.05,0.0002693060265360332,0.004916087662711055,4.396593581533748,1.0,0.0
1.0,0.05,0.000274231963749384,0.004916087662711055,6.815313039219393,1.0,0.0
1.0,0.05,0.000274231963749384,0.004916087662711055,6.815313039219393,1.0,0.0
1.0,0.05,0.000274231963749384,0.004916087662711055,6.815313039219393,1.0,0.0
1.0,0.05,0.000274231963749384,0.004916087662711055,6.815313039219393,1.0,0.0
1.0,0.05,0.000274231963749384,0.005109958442125136,9.103122239777552,1.0,0.0
1.0,0.05,0.000274231963749384,0.004789435817693456,9.103122239777552,1.0,0.0
1.0,0.05,0.0002472564690361324,0.004789435817693456,9.103122239777552,1.0,0.0
1.0,0.05,0.0002494321048842531,0.0043975749752751675,9.103122239777552,1.0,0.0
1.0,0.05,0.0002494321048842531,0.005414951292799783,9.103122239777552,1.0,0.0
1.0,0.05,0.0002494321048842531,0.0048288917613526,9.103122239777552,1.0,0.0
1.0,0.05,0.0002494321048842531,0.0048288917613526,8.46914382841992,1.0,0.0
1.0,0.05,0.0002494321048842531,0.0048288917613526,8.46914382841992,1.0,0.0
1.0,0.05,0.0002940361936378477,0.004788896261517415,8.309692227798418,1.0,0.0
1.0,0.05,0.0002940361936378477,0.004788896261517415,8.309692227798418,1.0,0.0
1.0,0.05,0.0002936741079056819,0.004556299307827471,8.309692227798418,1.0,0.0
1.0,0.05,0.0002936741079056819,0.00540034333647726,4.435698004277764,1.0,0.0
1.0,0.05,0.0002936741079056819,0.00540034333647726,4.435698004277764,1.0,0.0
1.0,0.05,0.0002936741079056819,0.0049520270011588355,4.435698004277764,1.0,0.0
1.0,0.05,0.00031980545307613487,0.0049520270011588355,4.435698004277764,1.0,0.0
1.0,0.05,0.00031980545307613487,0.0049520270011588355,4.435698004277764,1.0,0.0
1.0,0.05,0.00031980545307613487,0.0049520270011588355,4.435698004277764,1.0,0.0
1.0,0.05,0.00031980545307613487,0.0049520270011588355,9.307016083745783,1.0,0.0
1.0,0.05,0.00031980545307613487,0.005024473168535095,9.307016083745783,1.0,0.0
1.0,0.05,0.00031980545307613487,0.005024473168535095,9.307016083745783,1.0,0.0
1.0,0.05,0.00031980545307613487,0.0042013585914878636,9.307016083745783,1.0,0.0
1.0,0.05,0.0003022010195559979,0.0047154161882153114,9.307016083745783,1.0,0.0
1.0,0.05,0.00026908331313651865,0.005269609228659258,9.307016083745783,1.0,0.0
1.0,0.05,0.00026908331313651865,0.005269609228659258,5.493248869102743,1.0,0.0
1.0,0.05,0.00024287187923902108,0.005104669555529536,5.493248869102743,1.0,0.0
1.0,0.05,0.00027726229896963406,0.005104669555529536,5.493248869102743,1.0,0.0
1.0,0.05,0.00027726229896963406,0.005104669555529536,5.493248869102743,1.0,0.0
1.0,0.05,0.00027726229896963406,0.005104669555529536,5.493248869102743,1.0,0.0
1.0,0.05,0.000343649671453762,0.005104669555529536,5.493248869102743,1.0,0.0
1.0,0.05,0.00030693537560351887,0.005104669555529536,5.493248869102743,1.0,0.0
1.0,0.05,0.00030693537560351887,0.005104669555529536,5.493248869102743,1.0,0.0
1.0,0.05,0.0002540134023195283,0.005104669555529536,5.493248869102743,1.0,0.0
1.0,0.05,0.0002540134023195283,0.005104669555529536,7.533418896603894,1.0,0.0
1.0,0.05,0.0002540134023195283,0.005104669555529536,7.533418896603894,1.0,0.0
1.0,0.05,0.0002540134023195283,0.005104669555529536,7.533418896603894,1.0,0.0
1.0,0.05,0.0002868162013503495,0.005104669555529536,7.533418896603894,1.0,0.0
1.0,0.05,0.0002868162013503495,0.004954896744050554,7.533418896603894,1.0,0.0
1.0,0.05,0.0002868162013503495,0.004954896744050554,7.533418896603894,1.0,0.0
1.0,0.05,0.0002868162013503495,0.004954896744050554,3.7976246378714733,1.0,0.0
1.0,0.05,0.0002751773082005791,0.004954896744050554,3.7976246378714733,1.0,0.0
1.0,0.05,0.0002751773082005791,0.004954896744050554,3.7976246378714733,1.0,0.0
1.0,0.05,0.0002491186574113424,0.004954896744050554,4.790307513353276,1.0,0.0
1.0,0.05,0.00024174409826845846,0.004954896744050554,4.790307513353276,1.0,0.0
1.0,0.05,0.00024174409826845846,0.004954896744050554,4.790307513353276,1.0,0.0
1.0,0.05,0.00024174409826845846,0.004954896744050554,4.790307513353276,1.0,0.0
1.0,0.05,0.0002757917327925192,0.004954896744050554,4.790307513353276,1.0,0.0
1.0,0.05,0.0002757917327925192,0.0051137991557578776,4.790307513353276,1.0,0.0
1.0,0.05,0.00025853411764303186,0.0051137991557578776,4.790307513353276,1.0,0.0
1.0,0.05,0.00025853411764303186,0.0051137991557578776,4.790307513353276,1.0,0.0
1.0,0.05,0.0002496762197875862,0.0051137991557578776,4.790307513353276,1.0,0.0
1.0,0.05,0.0002496762197875862,0.0051137991557578776,4.790307513353276,1.0,0.0
1.0,0.05,0.0002496762197875862,0.0051137991557578776,6.8054923901026765,1.0,0.0
1.0,0.05,0.00029323020085094315,0.004922304776194859,5.584242449867357,1.0,0.0
1.0,0.05,0.00029323020085094315,0.004922304776194859,6.377318981199952,1.0,0.0
1.0,0.05,0.00029323020085094315,0.004922304776194859,6.377318981199952,1.0,0.0
1.0,0.05,0.0002743224436808145,0.004922304776194859,6.377318981199952,1.0,0.0
1.0,0.05,0.0002743224436808145,0.004922304776194859,6.377318981199952,1.0,0.0
1.0,0.05,0.0002743224436808145,0.004922304776194859,6.377318981199952,1.0,0.0
1.0,0.05,0.0002743224436808145,0.004922304776194859,4.787492464761521,1.0,0.0
1.0,0.05,0.0002743224436808145,0.004922304776194859,5.869755242745388,1.0,0.0
1.0,0.05,0.0002743224436808145,0.004922304776194859,5.869755242745388,1.0,0.0
1.0,0.05,0.0002743224436808145,0.005085357002475276,5.869755242745388,1.0,0.0
1.0,0.05,0.0002759972857553333,0.005085357002475276,5.869755242745388,1.0,0.0
1.0,0.05,0.0002759972857553333,0.005085357002475276,7.303552297405447,1.0,0.0
1.0,0.05,0.0002725048521670954,0.005085357002475276,7.303552297405447,1.0,0.0
1.0,0.05,0.0002725048521670954,0.005085357002475276,7.303552297405447,1.0,0.0
1.0,0.05,0.0002725048521670954,0.005085357002475276,7.303552297405447,1.0,0.0
1.0,0.05,0.0002725048521670954,0.005085357002475276,7.303552297405447,1.0,0.0
1.0,0.05,0.0003054613932144769,0.004940477866987058,7.303552297405447,1.0,0.0
1.0,0.05,0.0002435980686669321,0.004940477866987058,7.303552297405447,1.0,0.0
1.0,0.05,0.0002435980686669321,0.004940477866987058,6.164038770349023,1.0,0.0
1.0,0.05,0.00022200402095986157,0.004940477866987058,6.164038770349023,1.0,0.0
1.0,0.05,0.00022200402095986157,0.004940477866987058,6.164038770349023,1.0,0.0
1.0,0.05,0.0002485112160485486,0.004940477866987058,6.164038770349023,1.0,0.0
1.0,0.05,0.0002825692521232359,0.004940477866987058,6.720304983728892,1.0,0.0
1.0,0.05,0.0002825692521232359,0.004940477866987058,6.720304983728892,1.0,0.0
1.0,0.05,0.0002825692521232359,0.004420986202675689,6.720304983728892,1.0,0.0
1.0,0.05,0.0002825692521232359,0.005336836326421528,6.720304983728892,1.0,0.0
1.0,0.05,0.000315133055260902,0.005336836326421528,8.575173697009133,1.0,0.0
1.0,0.05,0.000315133055260902,0.005336836326421528,8.575173697009133,1.0,0.0
1.0,0.05,0.000315133055260902,0.004988771156941955,8.622284278686287,1.0,0.0
1.0,0.05,0.00031458318408365463,0.004988771156941955,5.423876737691336,1.0,0.0
1.0,0.05,0.00031458318408365463,0.004988771156941955,5.423876737691336,1.0,0.0
1.0,0.05,0.00028512018424942516,0.004988771156941955,3.6382269067396087,1.0,0.0
1.0,0.05,0.0002839148885077205,0.004988771156941955,3.6382269067396087,1.0,0.0
1.0,0.05,0.00032831733355109176,0.00494055490854133,3.6382269067396087,1.0,0.0
1.0,0.05,0.00032485795870596077,0.00494055490854133,8.913431369390631,1.0,0.0
1.0,0.05,0.00032485795870596077,0.00494055490854133,8.913431369390631,1.0,0.0
1.0,0.05,0.00032485795870596077,0.00494055490854133,9.05984165196026,1.0,0.0
1.0,0.05,0.0002922295125112433,0.00494055490854133,4.5861912039616115,1.0,0.0
1.0,0.05,0.0002922295125112433,0.00494055490854133,4.5861912039616115,1.0,0.0
1.0,0.05,0.0002922295125112433,0.00494055490854133,8.218993100504674,1.0,0.0
1.0,0.05,0.0002922295125112433,0.005178226761419143,4.217919429991268,1.0,0.0
1.0,0.05,0.0002922295125112433,0.004686722109329901,4.217919429991268,1.0,0.0
1.0,0.05,0.0002922295125112433,0.004686722109329901,6.268847820208262,1.0,0.0
1.0,0.05,0.0002599561516068335,0.004686722109329901,6.268847820208262,1.0,0.0
1.0,0.05,0.0002599561516068335,0.004686722109329901,6.268847820208262,1.0,0.0
1.0,0.05,0.0002599561516068335,0.004686722109329901,6.268847820208262,1.0,0.0
1.0,0.05,0.0002599561516068335,0.004686722109329901,6.268847820208262,1.0,0.0
1.0,0.05,0.0002599561516068335,0.004686722109329901,6.268847820208262,1.0,0.0
1.0,0.05,0.0002599561516068335,0.004686722109329901,3.994729530022663,1.0,0.0
1.0,0.05,0.0002599561516068335,0.004686722109329901,9.504481612492548,1.0,0.0
1.0,0.05,0.00028946856335558785,0.004686722109329901,9.504481612492548,1.0,0.0
1.0,0.05,0.00028946856335558785,0.004686722109329901,9.504481612492548,1.0,0.0
1.0,0.05,0.0002734289195055836,0.004686722109329901,9.504481612492548,1.0,0.0
1.0,0.05,0.00028428383627455425,0.004686722109329901,6.702776801417624,1.0,0.0
1.0,0.05,0.00028428383627455425,0.004686722109329901,4.745214388931668,1.0,0.0
1.0,0.05,0.00028428383627455425,0.004686722109329901,4.745214388931668,1.0,0.0
1.0,0.05,0.00028428383627455425,0.005186534450921262,4.745214388931668,1.0,0.0
1.0,0.05,0.00028428383627455425,0.005186534450921262,4.745214388931668,1.0,0.0
1.0,0.05,0.00028685053763259513,0.005186534450921262,4.745214388931668,1.0,0.0
1.0,0.05,0.00028685053763259513,0.005186534450921262,4.745214388931668,1.0,0.0
1.0,0.05,0.00028685053763259513,0.005186534450921262,4.745214388931668,1.0,0.0
1.0,0.05,0.00028685053763259513,0.005186534450921262,4.745214388931668,1.0,0.0
1.0,0.05,0.00028685053763259513,0.005186534450921262,4.745214388931668,1.0,0.0
1.0,0.05,0.0002614293216326071,0.005186534450921262,4.745214388931668,1.0,0.0
1.0,0.05,0.0003024680065334207,0.005186534450921262,5.297360454423078,1.0,0.0
1.0,0.05,0.00027337441247659065,0.005186534450921262,5.297360454423078,1.0,0.0
1.0,0.05,0.0002758628773438746,0.00495248607817994,5.297360454423078,1.0,0.0
1.0,0.05,0.00029560436297006696,0.00495248607817994,6.538244377963389,1.0,0.0
1.0,0.05,0.00029560436297006696,0.00495248607817994,6.538244377963389,1.0,0.0
1.0,0.05,0.00029560436297006696,0.00495248607817994,6.538244377963389,1.0,0.0
1.0,0.05,0.00029560436297006696,0.00495248607817994,4.985167204705161,1.0,0.0
1.0,0.05,0.00029560436297006696,0.005128306120290871,6.460377509875598,1.0,0.0
1.0,0.05,0.00029560436297006696,0.005128306120290871,6.460377509875598,1.0,0.0
1.0,0.05,0.00029560436297006696,0.005128306120290871,8.834530693824341,1.0,0.0
1.0,0.05,0.00029560436297006696,0.005128306120290871,8.825984917704318,1.0,0.0
1.0,0.05,0.00030373632428373797,0.005128306120290871,8.825984917704318,1.0,0.0
1.0,0.05,0.00030373632428373797,0.005047651167015958,9.65048622110151,1.0,0.0
1.0,0.05,0.00030373632428373797,0.005047651167015958,9.65048622110151,1.0,0.0
1.0,0.05,0.00030373632428373797,0.005460859949957232,9.65048622110151,1.0,0.0
1.0,0.05,0.00029444748307177364,0.005460859949957232,9.81763260134178,1.0,0.0
1.0,0.05,0.00029444748307177364,0.005460859949957232,9.81763260134178,1.0,0.0
1.0,0.05,0.00029444748307177364,0.005460859949957232,9.81763260134178,1.0,0.0
1.0,0.05,0.00029444748307177364,0.004808986271561333,9.98078379985412,1.0,0.0
1.0,0.05,0.00029444748307177364,0.005409247220157612,9.969983158812402,1.0,0.0
1.0,0.05,0.00029444748307177364,0.005409247220157612,9.969983158812402,1.0,0.0
1.0,0.05,0.00030781664372250253,0.005409247220157612,9.750475851932471,1.0,0.0
1.0,0.05,0.00030781664372250253,0.005409247220157612,9.750475851932471,1.0,0.0
1.0,0.05,0.00030297856523062204,0.005409247220157612,9.329577605298992,1.0,0.0
1.0,0.05,0.00030297856523062204,0.005409247220157612,5.3373911923484005,1.0,0.0
1.0,0.05,0.00030297856523062204,0.005409247220157612,5.036651322943254,1.0,0.0
1.0,0.05,0.000295191726736282,0.005409247220157612,8.596505716535255,1.0,0.0
1.0,0.05,0.000295191726736282,0.004961906506969793,8.596505716535255,1.0,0.0
1.0,0.05,0.000295191726736282,0.004961906506969793,4.174989126219185,1.0,0.0
1.0,0.05,0.000295191726736282,0.00495813183315759,4.174989126219185,1.0,0.0
1.0,0.05,0.000295191726736282,0.00495813183315759,4.174989126219185,1.0,0.0
1.0,0.05,0.000295191726736282,0.00495813183315759,4.174989126219185,1.0,0.0
1.0,0.05,0.000295191726736282,0.00495813183315759,4.174989126219185,1.0,0.0
1.0,0.05,0.000295191726736282,0.00495813183315759,4.174989126219185,1.0,0.0
1.0,0.05,0.000295191726736282,0.00495813183315759,4.174989126219185,1.0,0.0
1.0,0.05,0.000295191726736282,0.0050872180232890574,4.174989126219185,1.0,0.0
1.0,0.05,0.0002534775118679001,0.0050872180232890574,5.436697360882748,1.0,0.0
1.0,0.05,0.0002534775118679001,0.0050872180232890574,5.436697360882748,1.0,0.0
1.0,0.05,0.0002534775118679001,0.0050872180232890574,8.813899327346956,1.0,0.0
1.0,0.05,0.00026667422422811123,0.0053187191213634605,4.544606566944663,1.0,0.0
1.0,0.05,0.00026667422422811123,0.0053187191213634605,4.544606566944663,1.0,0.0
1.0,0.05,0.00026667422422811123,0.004835730104277325,7.661058589017219,1.0,0.0
1.0,0.05,0.00026667422422811123,0.004835730104277325,7.769226956565458,1.0,0.0
1.0,0.05,0.00026667422422811123,0.004835730104277325,7.402926165448504,1.0,0.0
1.0,0.05,0.00026667422422811123,0.004339907018707875,6.059507784600222,1.0,0.0
1.0,0.05,0.00028784062358964724,0.004339907018707875,3.595859662153692,1.0,0.0
1.0,0.05,0.00028784062358964724,0.004697517335545285,3.595859662153692,1.0,0.0
1.0,0.05,0.00028784062358964724,0.004697517335545285,3.595859662153692,1.0,0.0
1.0,0.05,0.0002814277281132808,0.0053914348525696786,3.595859662153692,1.0,0.0
1.0,0.05,0.0002814277281132808,0.0053914348525696786,3.595859662153692,1.0,0.0
1.0,0.05,0.0002814277281132808,0.0053914348525696786,8.91096334657802,1.0,0.0
1.0,0.05,0.0002814277281132808,0.004657028275556779,8.903534287285202,1.0,0.0
1.0,0.05,0.0002814277281132808,0.005009367003984172,8.903534287285202,1.0,0.0
1.0,0.05,0.0002814277281132808,0.005009367003984172,8.903534287285202,1.0,0.0
1.0,0.05,0.0002814277281132808,0.005009367003984172,8.903534287285202,1.0,0.0
1.0,0.05,0.0002614861801579579,0.005009367003984172,7.565599359061811,1.0,0.0
1.0,0.05,0.00026855260103560104,0.005009367003984172,7.565599359061811,1.0,0.0
1.0,0.05,0.00026855260103560104,0.005009367003984172,7.565599359061811,1.0,0.0
1.0,0.05,0.00031671936388549316,0.005009367003984172,7.565599359061811,1.0,0.0
1.0,0.05,0.00031671936388549316,0.005009367003984172,7.565599359061811,1.0,0.0
1.0,0.05,0.00031671936388549316,0.005009367003984172,4.946471220221984,1.0,0.0
1.0,0.05,0.00032712843855835016,0.005009367003984172,4.946471220221984,1.0,0.0
1.0,0.05,0.00032712843855835016,0.005418217596204917,7.75747641209501,1.0,0.0
1.0,0.05,0.00032922729253230954,0.005418217596204917,7.75747641209501,1.0,0.0
1.0,0.05,0.00032922729253230954,0.005418217596204917,8.215305762775536,1.0,0.0
1.0,0.05,0.00025169966288059967,0.005443513078956156,8.215305762775536,1.0,0.0
1.0,0.05,0.00025169966288059967,0.005443513078956156,4.9960933852887734,1.0,0.0
1.0,0.05,0.00025169966288059967,0.005409579276299633,8.660292079182932,1.0,0.0
1.0,0.05,0.00025169966288059967,0.005409579276299633,8.660292079182932,1.0,0.0
1.0,0.05,0.00025169966288059967,0.005409579276299633,4.633389455052747,1.0,0.0
1.0,0.05,0.00025169966288059967,0.005409579276299633,4.633389455052747,1.0,0.0
1.0,0.05,0.00030712835576993054,0.005409579276299633,4.633389455052747,1.0,0.0
1.0,0.05,0.00030712835576993054,0.005328710836766948,4.633389455052747,1.0,0.0
1.0,0.05,0.00030712835576993054,0.005328710836766948,8.742192821502933,1.0,0.0
1.0,0.05,0.00030712835576993054,0.005020808394047702,8.742192821502933,1.0,0.0
1.0,0.05,0.00028170568725962284,0.005020808394047702,8.742192821502933,1.0,0.0
1.0,0.05,0.00028170568725962284,0.005020808394047702,3.8671030283812593,1.0,0.0
1.0,0.05,0.00028170568725962284,0.004875627612451176,3.8671030283812593,1.0,0.0
1.0,0.05,0.00028170568725962284,0.004875627612451176,3.8671030283812593,1.0,0.0
1.0,0.05,0.00028170568725962284,0.004875627612451176,3.8671030283812593,1.0,0.0
1.0,0.05,0.00028170568725962284,0.004720344335305,9.323614375315401,1.0,0.0
1.0,0.05,0.00028170568725962284,0.004720344335305,9.559372939877347,1.0,0.0
1.0,0.05,0.00028170568725962284,0.004720344335305,3.903493793845308,1.0,0.0
1.0,0.05,0.00028170568725962284,0.0051318987342841614,3.903493793845308,1.0,0.0
1.0,0.05,0.00028170568725962284,0.0051318987342841614,3.903493793845308,1.0,0.0
1.0,0.05,0.00028170568725962284,0.0051318987342841614,3.903493793845308,1.0,0.0
1.0,0.05,0.00028170568725962284,0.0051318987342841614,2.6825897238435576,1.0,0.0
1.0,0.05,0.0002690519730248523,0.0051318987342841614,9.774972317295779,1.0,0.0
1.0,0.05,0.00022533766093259946,0.0051318987342841614,9.774972317295779,1.0,0.0
1.0,0.05,0.0002762572454282598,0.004731751452372685,9.774972317295779,1.0,0.0
1.0,0.05,0.0002762572454282598,0.004731751452372685,9.774972317295779,1.0,0.0
1.0,0.05,0.0002746118230188276,0.004855908358844365,9.411117980398588,1.0,0.0
