b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002847594009102172,0.00635990152751286,6.874174125523855,1.0,0.0
1.0,0.05,0.0002847594009102172,0.00635990152751286,6.874174125523855,1.0,0.0
1.0,0.05,0.0002847594009102172,0.00635990152751286,3.7799243206913697,1.0,0.0
1.0,0.05,0.000256225817698284,0.00635990152751286,3.7799243206913697,1.0,0.0
1.0,0.05,0.000256225817698284,0.00635990152751286,8.685861218942186,1.0,0.0
1.0,0.05,0.000256225817698284,0.00635990152751286,8.685861218942186,1.0,0.0
1.0,0.05,0.00026185259211261184,0.00635990152751286,9.265873649026432,1.0,0.0
1.0,0.05,0.00026185259211261184,0.00635990152751286,7.88164849918092,1.0,0.0
1.0,0.05,0.00028934066978501555,0.00635990152751286,6.170547648585683,1.0,0.0
1.0,0.05,0.00028934066978501555,0.006117859347268376,6.170547648585683,1.0,0.0
1.0,0.05,0.00028934066978501555,0.006117859347268376,4.170068765282962,1.0,0.0
1.0,0.05,0.00028934066978501555,0.006117859347268376,4.238816381752618,1.0,0.0
1.0,0.05,0.00028934066978501555,0.006117859347268376,2.7189964179622184,1.0,0.0
1.0,0.05,0.00028934066978501555,0.006117859347268376,8.788076086579935,1.0,0.0
1.0,0.05,0.00028934066978501555,0.006117859347268376,9.829044084942877,1.0,0.0
1.0,0.05,0.00028934066978501555,0.006117859347268376,9.778084681218008,1.0,0.0
1.0,0.05,0.00023923203974783784,0.006117859347268376,9.778084681218008,1.0,0.0
1.0,0.05,0.00023923203974783784,0.006117859347268376,9.52344973318522,1.0,0.0
1.0,0.05,0.000267531481674633,0.006117859347268376,9.52344973318522,1.0,0.0
1.0,0.05,0.00026199013713151765,0.006342416952750787,9.287485000769239,1.0,0.0
1.0,0.05,0.00023520573677364423,0.006342416952750787,3.370237526215842,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006342416952750787,9.477548568025016,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006342416952750787,9.054609537779122,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006342416952750787,9.054609537779122,1.0,0.0
1.0,0.05,0.0002660516428657757,0.005837126660064604,9.054609537779122,1.0,0.0
1.0,0.05,0.0002660516428657757,0.005837126660064604,9.054609537779122,1.0,0.0
1.0,0.05,0.0002660516428657757,0.005266067628299396,9.054609537779122,1.0,0.0
1.0,0.05,0.0002660516428657757,0.005266067628299396,9.449931616794577,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006001528161760025,9.449931616794577,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006001528161760025,9.449931616794577,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006001528161760025,7.011080390361631,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006001528161760025,7.011080390361631,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006001528161760025,7.011080390361631,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006001528161760025,7.011080390361631,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006001528161760025,6.805388836662027,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006535134236136695,7.070623355353438,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006535134236136695,7.070623355353438,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006535134236136695,7.070623355353438,1.0,0.0
1.0,0.05,0.0002660516428657757,0.006535134236136695,7.070623355353438,1.0,0.0
1.0,0.05,0.00024452014311948314,0.006535134236136695,7.070623355353438,1.0,0.0
1.0,0.05,0.00024452014311948314,0.006680834404650261,7.070623355353438,1.0,0.0
1.0,0.05,0.00024452014311948314,0.006680834404650261,7.070623355353438,1.0,0.0
1.0,0.05,0.0002639287627071472,0.006680834404650261,6.326340121851397,1.0,0.0
1.0,0.05,0.00024412366448860537,0.006680834404650261,6.326340121851397,1.0,0.0
1.0,0.05,0.00024412366448860537,0.006680834404650261,7.329911244263926,1.0,0.0
1.0,0.05,0.00024412366448860537,0.006295719067623907,7.329911244263926,1.0,0.0
1.0,0.05,0.0002588837348431813,0.006280995638444766,5.363539188211379,1.0,0.0
1.0,0.05,0.00025888224023128624,0.006280995638444766,3.1554646796864745,1.0,0.0
1.0,0.05,0.00025888224023128624,0.006280995638444766,7.598636291454503,1.0,0.0
1.0,0.05,0.00025888224023128624,0.006280995638444766,7.598636291454503,1.0,0.0
1.0,0.05,0.00028011647373110823,0.006280995638444766,7.598636291454503,1.0,0.0
1.0,0.05,0.0002533573059732837,0.006280995638444766,7.598636291454503,1.0,0.0
1.0,0.05,0.0002533573059732837,0.006280995638444766,3.9384605866175866,1.0,0.0
1.0,0.05,0.0002533573059732837,0.006280995638444766,3.9384605866175866,1.0,0.0
1.0,0.05,0.0002533573059732837,0.006280995638444766,8.44360955118648,1.0,0.0
1.0,0.05,0.0002533573059732837,0.006280995638444766,8.44360955118648,1.0,0.0
1.0,0.05,0.0002425709732420308,0.00626925910568576,8.44360955118648,1.0,0.0
1.0,0.05,0.0002425709732420308,0.005965293641026608,8.44360955118648,1.0,0.0
1.0,0.05,0.0002425709732420308,0.006470528930283971,8.44360955118648,1.0,0.0
1.0,0.05,0.0002425709732420308,0.0060881051945714075,8.44360955118648,1.0,0.0
1.0,0.05,0.0002425709732420308,0.0060881051945714075,8.44360955118648,1.0,0.0
1.0,0.05,0.00027594885109548606,0.0060881051945714075,8.44360955118648,1.0,0.0
1.0,0.05,0.00027594885109548606,0.0060881051945714075,8.44360955118648,1.0,0.0
1.0,0.05,0.00027594885109548606,0.0060881051945714075,9.381609101048776,1.0,0.0
1.0,0.05,0.00029663402345557016,0.0060881051945714075,2.5691004424371866,1.0,0.0
1.0,0.05,0.00029663402345557016,0.006520314879143394,2.5691004424371866,1.0,0.0
1.0,0.05,0.00029663402345557016,0.005039755300960367,2.5691004424371866,1.0,0.0
1.0,0.05,0.0003109772150664049,0.005039755300960367,2.5691004424371866,1.0,0.0
1.0,0.05,0.0003109772150664049,0.00546090790381566,2.5691004424371866,1.0,0.0
1.0,0.05,0.0003109772150664049,0.00546090790381566,2.5691004424371866,1.0,0.0
1.0,0.05,0.0002837200064058987,0.005715963476826955,2.5691004424371866,1.0,0.0
1.0,0.05,0.0002837200064058987,0.005715963476826955,2.5691004424371866,1.0,0.0
1.0,0.05,0.0002837200064058987,0.005715963476826955,2.5691004424371866,1.0,0.0
1.0,0.05,0.0002837200064058987,0.00530016754276921,2.5691004424371866,1.0,0.0
1.0,0.05,0.0002837200064058987,0.00530016754276921,5.1326032657916585,1.0,0.0
1.0,0.05,0.0002837200064058987,0.005634610639158228,2.719656940591161,1.0,0.0
1.0,0.05,0.0002837200064058987,0.005634610639158228,3.3590642534965354,1.0,0.0
1.0,0.05,0.0002837200064058987,0.005634610639158228,6.627713194517697,1.0,0.0
1.0,0.05,0.0002638202280275421,0.005838259788260176,6.627713194517697,1.0,0.0
1.0,0.05,0.0002638202280275421,0.005838259788260176,6.627713194517697,1.0,0.0
1.0,0.05,0.0002638202280275421,0.005838259788260176,6.627713194517697,1.0,0.0
1.0,0.05,0.0002638202280275421,0.005838259788260176,6.627713194517697,1.0,0.0
1.0,0.05,0.0002638202280275421,0.005711636530582519,6.627713194517697,1.0,0.0
1.0,0.05,0.0002638202280275421,0.006255115129935171,4.960710011437122,1.0,0.0
1.0,0.05,0.0002638202280275421,0.006255115129935171,4.960710011437122,1.0,0.0
1.0,0.05,0.0002638202280275421,0.0065067283894111394,6.6133362105908775,1.0,0.0
1.0,0.05,0.00028402993238620355,0.005451839431806153,6.6133362105908775,1.0,0.0
1.0,0.05,0.00028402993238620355,0.005451839431806153,6.6133362105908775,1.0,0.0
1.0,0.05,0.00028402993238620355,0.005451839431806153,6.6133362105908775,1.0,0.0
1.0,0.05,0.00028402993238620355,0.005451839431806153,6.6133362105908775,1.0,0.0
1.0,0.05,0.00028402993238620355,0.005451839431806153,6.6133362105908775,1.0,0.0
1.0,0.05,0.00028402993238620355,0.005451839431806153,6.6133362105908775,1.0,0.0
1.0,0.05,0.00028402993238620355,0.005451839431806153,6.6133362105908775,1.0,0.0
1.0,0.05,0.00028697711030064416,0.0061632937401635965,6.6133362105908775,1.0,0.0
1.0,0.05,0.00028697711030064416,0.0061632937401635965,9.121032238476712,1.0,0.0
1.0,0.05,0.00024683759476236715,0.0061632937401635965,8.878499185511538,1.0,0.0
1.0,0.05,0.00024683759476236715,0.0061632937401635965,8.878499185511538,1.0,0.0
1.0,0.05,0.00024683759476236715,0.0061632937401635965,7.6018437269060835,1.0,0.0
1.0,0.05,0.00024683759476236715,0.0061632937401635965,8.543077927171423,1.0,0.0
1.0,0.05,0.0002441538537197078,0.0061632937401635965,8.543077927171423,1.0,0.0
1.0,0.05,0.0002441538537197078,0.0061632937401635965,8.543077927171423,1.0,0.0
1.0,0.05,0.0002441538537197078,0.0061632937401635965,8.00285253221225,1.0,0.0
1.0,0.05,0.0002441538537197078,0.0061632937401635965,8.00285253221225,1.0,0.0
1.0,0.05,0.00029160144717804015,0.0061632937401635965,6.928216813748023,1.0,0.0
1.0,0.05,0.00029160144717804015,0.0061632937401635965,6.121561141927602,1.0,0.0
1.0,0.05,0.00029160144717804015,0.0061632937401635965,6.121561141927602,1.0,0.0
1.0,0.05,0.00029160144717804015,0.0061632937401635965,6.121561141927602,1.0,0.0
1.0,0.05,0.00029160144717804015,0.0061632937401635965,6.121561141927602,1.0,0.0
1.0,0.05,0.00029160144717804015,0.0061632937401635965,6.121561141927602,1.0,0.0
1.0,0.05,0.0002725493936108992,0.0061632937401635965,6.121561141927602,1.0,0.0
1.0,0.05,0.0002725493936108992,0.005314811031133404,6.121561141927602,1.0,0.0
1.0,0.05,0.0002725493936108992,0.005314811031133404,6.121561141927602,1.0,0.0
1.0,0.05,0.0002725493936108992,0.006057762493974082,6.121561141927602,1.0,0.0
1.0,0.05,0.0002725493936108992,0.006057762493974082,6.121561141927602,1.0,0.0
1.0,0.05,0.0002725493936108992,0.006057762493974082,9.138065353454706,1.0,0.0
1.0,0.05,0.0002725493936108992,0.006057762493974082,9.138065353454706,1.0,0.0
1.0,0.05,0.0002725493936108992,0.006057762493974082,5.9121326285961615,1.0,0.0
1.0,0.05,0.0002725493936108992,0.006057762493974082,5.9121326285961615,1.0,0.0
1.0,0.05,0.0002725493936108992,0.006057762493974082,5.9121326285961615,1.0,0.0
1.0,0.05,0.0002725493936108992,0.0063490702084467955,5.9121326285961615,1.0,0.0
1.0,0.05,0.0002725493936108992,0.0063490702084467955,5.9121326285961615,1.0,0.0
1.0,0.05,0.0002725493936108992,0.006464218149250747,6.4309659766514775,1.0,0.0
1.0,0.05,0.0002725493936108992,0.006464218149250747,6.4309659766514775,1.0,0.0
1.0,0.05,0.0002725493936108992,0.006464218149250747,6.4309659766514775,1.0,0.0
1.0,0.05,0.00023623741377801718,0.006464218149250747,9.661931632374708,1.0,0.0
1.0,0.05,0.00023623741377801718,0.006464218149250747,9.661931632374708,1.0,0.0
1.0,0.05,0.00021125671226570884,0.006464218149250747,9.738053364916038,1.0,0.0
1.0,0.05,0.0002362489474082448,0.006464218149250747,9.742739032395882,1.0,0.0
1.0,0.05,0.0002362489474082448,0.006464218149250747,9.742739032395882,1.0,0.0
1.0,0.05,0.0002362489474082448,0.006464218149250747,7.284195355541098,1.0,0.0
1.0,0.05,0.00028833806584391974,0.006464218149250747,7.284195355541098,1.0,0.0
1.0,0.05,0.0002447782572101711,0.006303711338104994,7.284195355541098,1.0,0.0
1.0,0.05,0.0002447782572101711,0.006303711338104994,6.996651850437011,1.0,0.0
1.0,0.05,0.0002447782572101711,0.006303711338104994,9.158509881564528,1.0,0.0
1.0,0.05,0.00022909042205485454,0.006016998084293781,7.974541132896434,1.0,0.0
1.0,0.05,0.00022909042205485454,0.006593670553394664,8.7617728001406,1.0,0.0
1.0,0.05,0.00022909042205485454,0.005970387005340597,8.7617728001406,1.0,0.0
1.0,0.05,0.00022909042205485454,0.005970387005340597,8.7617728001406,1.0,0.0
1.0,0.05,0.00022909042205485454,0.005970387005340597,8.7617728001406,1.0,0.0
1.0,0.05,0.0002273120597157849,0.005970387005340597,8.7617728001406,1.0,0.0
1.0,0.05,0.0002273120597157849,0.006567798906342857,8.7617728001406,1.0,0.0
1.0,0.05,0.00024134941303311278,0.006567798906342857,8.7617728001406,1.0,0.0
1.0,0.05,0.00025620515362794784,0.006567798906342857,8.738776607631786,1.0,0.0
1.0,0.05,0.00024309408250219522,0.005635307768909211,8.738776607631786,1.0,0.0
1.0,0.05,0.00024309408250219522,0.005635307768909211,7.510241963471889,1.0,0.0
1.0,0.05,0.00024309408250219522,0.005635307768909211,7.510241963471889,1.0,0.0
1.0,0.05,0.00024309408250219522,0.005635307768909211,7.510241963471889,1.0,0.0
1.0,0.05,0.00024309408250219522,0.006045742425148428,7.510241963471889,1.0,0.0
1.0,0.05,0.00024309408250219522,0.006045742425148428,7.510241963471889,1.0,0.0
1.0,0.05,0.00024309408250219522,0.006045742425148428,2.6389774221905817,1.0,0.0
1.0,0.05,0.00023940005673256558,0.006045742425148428,8.567603842840628,1.0,0.0
1.0,0.05,0.00023940005673256558,0.005899219930953584,8.567603842840628,1.0,0.0
1.0,0.05,0.00023940005673256558,0.005899219930953584,8.567603842840628,1.0,0.0
1.0,0.05,0.00023940005673256558,0.005899219930953584,8.567603842840628,1.0,0.0
1.0,0.05,0.00023940005673256558,0.005899219930953584,8.567603842840628,1.0,0.0
1.0,0.05,0.00023940005673256558,0.005899219930953584,7.22965710668931,1.0,0.0
1.0,0.05,0.0002890249672025088,0.005899219930953584,7.22965710668931,1.0,0.0
1.0,0.05,0.0002548878323176809,0.006342559233373457,7.22965710668931,1.0,0.0
1.0,0.05,0.0002548878323176809,0.006342559233373457,7.22965710668931,1.0,0.0
1.0,0.05,0.00028659327177144663,0.006342559233373457,9.187855862996674,1.0,0.0
1.0,0.05,0.00028659327177144663,0.006289725130268506,9.20355119242592,1.0,0.0
1.0,0.05,0.00028659327177144663,0.006289725130268506,9.20355119242592,1.0,0.0
1.0,0.05,0.00028659327177144663,0.006289725130268506,8.751619517318058,1.0,0.0
1.0,0.05,0.00028659327177144663,0.006289725130268506,8.751619517318058,1.0,0.0
1.0,0.05,0.00028659327177144663,0.006289725130268506,8.751619517318058,1.0,0.0
1.0,0.05,0.00028659327177144663,0.006289725130268506,8.751619517318058,1.0,0.0
1.0,0.05,0.00028659327177144663,0.006289725130268506,5.593762987016491,1.0,0.0
1.0,0.05,0.00026751229432042325,0.006172303263313165,5.593762987016491,1.0,0.0
1.0,0.05,0.00026751229432042325,0.006172303263313165,5.593762987016491,1.0,0.0
1.0,0.05,0.00024948797757205803,0.006172303263313165,5.593762987016491,1.0,0.0
1.0,0.05,0.00024948797757205803,0.006172303263313165,5.593762987016491,1.0,0.0
1.0,0.05,0.00024948797757205803,0.006172303263313165,5.593762987016491,1.0,0.0
1.0,0.05,0.00024948797757205803,0.006172303263313165,5.593762987016491,1.0,0.0
1.0,0.05,0.00024948797757205803,0.006172303263313165,6.127669707385726,1.0,0.0
1.0,0.05,0.00024948797757205803,0.006219303241124561,6.127669707385726,1.0,0.0
1.0,0.05,0.00024948797757205803,0.0059929906359540725,6.127669707385726,1.0,0.0
1.0,0.05,0.00024948797757205803,0.0059929906359540725,6.127669707385726,1.0,0.0
1.0,0.05,0.00024948797757205803,0.0059929906359540725,7.170609779404379,1.0,0.0
1.0,0.05,0.00024948797757205803,0.0059929906359540725,7.170609779404379,1.0,0.0
1.0,0.05,0.00024948797757205803,0.005980957237970271,6.522916788423647,1.0,0.0
1.0,0.05,0.00024948797757205803,0.005980957237970271,6.522916788423647,1.0,0.0
1.0,0.05,0.0002455816052035075,0.005980957237970271,6.522916788423647,1.0,0.0
1.0,0.05,0.00025199758674161304,0.005697763698452029,6.522916788423647,1.0,0.0
1.0,0.05,0.00025199758674161304,0.006577011595317028,6.522916788423647,1.0,0.0
1.0,0.05,0.00025199758674161304,0.006577011595317028,5.474538074107609,1.0,0.0
1.0,0.05,0.00025199758674161304,0.006577011595317028,5.474538074107609,1.0,0.0
1.0,0.05,0.00023077286413706357,0.006577011595317028,5.474538074107609,1.0,0.0
1.0,0.05,0.0002753506871333733,0.006577011595317028,8.97782720456985,1.0,0.0
1.0,0.05,0.0002753506871333733,0.006577011595317028,8.97782720456985,1.0,0.0
1.0,0.05,0.00023465300309360367,0.006577011595317028,8.97782720456985,1.0,0.0
1.0,0.05,0.00028743388200265664,0.006577011595317028,8.97782720456985,1.0,0.0
1.0,0.05,0.00025577504767584507,0.006577011595317028,8.97782720456985,1.0,0.0
1.0,0.05,0.0002773858746339746,0.006577011595317028,8.97782720456985,1.0,0.0
1.0,0.05,0.0002773858746339746,0.006577011595317028,4.070145903183914,1.0,0.0
1.0,0.05,0.0002773858746339746,0.006577011595317028,7.240923781762024,1.0,0.0
1.0,0.05,0.0002773858746339746,0.006577011595317028,7.240923781762024,1.0,0.0
1.0,0.05,0.0002773858746339746,0.005705889825617457,7.240923781762024,1.0,0.0
1.0,0.05,0.0002672202130744489,0.005705889825617457,7.240923781762024,1.0,0.0
1.0,0.05,0.0002672202130744489,0.006339865253640471,6.224078339838184,1.0,0.0
1.0,0.05,0.0002672202130744489,0.006339865253640471,3.128642565751064,1.0,0.0
1.0,0.05,0.0002863899793833209,0.006322770557213689,3.128642565751064,1.0,0.0
1.0,0.05,0.0002863899793833209,0.006322770557213689,3.128642565751064,1.0,0.0
1.0,0.05,0.0002863899793833209,0.006322770557213689,3.128642565751064,1.0,0.0
1.0,0.05,0.0002863899793833209,0.006322770557213689,7.048160249124117,1.0,0.0
1.0,0.05,0.0002863899793833209,0.006322770557213689,7.048160249124117,1.0,0.0
1.0,0.05,0.0002863899793833209,0.006322770557213689,7.048160249124117,1.0,0.0
1.0,0.05,0.0002863899793833209,0.006198393986731068,7.048160249124117,1.0,0.0
1.0,0.05,0.0002863899793833209,0.006201604441554458,7.048160249124117,1.0,0.0
1.0,0.05,0.0002863899793833209,0.005640090202932496,7.048160249124117,1.0,0.0
1.0,0.05,0.0002863899793833209,0.005640090202932496,7.048160249124117,1.0,0.0
1.0,0.05,0.0002863899793833209,0.006363809536662757,7.048160249124117,1.0,0.0
1.0,0.05,0.0002863899793833209,0.0058246861556913295,7.074936090232757,1.0,0.0
1.0,0.05,0.0002863899793833209,0.0058246861556913295,3.5285369319600783,1.0,0.0
1.0,0.05,0.0002597215735533392,0.0058246861556913295,3.5285369319600783,1.0,0.0
1.0,0.05,0.0002597215735533392,0.0058246861556913295,8.212740508333022,1.0,0.0
1.0,0.05,0.00023525549012631117,0.005782901392499676,8.212740508333022,1.0,0.0
1.0,0.05,0.00023495053870529415,0.005782901392499676,8.509658864977776,1.0,0.0
1.0,0.05,0.00023495053870529415,0.006995595408820532,8.509658864977776,1.0,0.0
1.0,0.05,0.00026908922643877,0.006995595408820532,7.026334544195625,1.0,0.0
1.0,0.05,0.00026908922643877,0.006380198951682068,9.169817218377217,1.0,0.0
1.0,0.05,0.00026908922643877,0.006380198951682068,9.084634807028863,1.0,0.0
1.0,0.05,0.00026908922643877,0.006380198951682068,9.707651280827855,1.0,0.0
1.0,0.05,0.00026908922643877,0.006380198951682068,9.707651280827855,1.0,0.0
1.0,0.05,0.00026908922643877,0.006225039800828664,3.3154741319106584,1.0,0.0
1.0,0.05,0.00026908922643877,0.006243013744385389,3.3154741319106584,1.0,0.0
1.0,0.05,0.00026908922643877,0.006351635005012405,3.3154741319106584,1.0,0.0
1.0,0.05,0.00026908922643877,0.006192687695821558,9.465972859340472,1.0,0.0
1.0,0.05,0.0002588389757528579,0.006192687695821558,6.689667322469012,1.0,0.0
1.0,0.05,0.0002588389757528579,0.006192687695821558,6.689667322469012,1.0,0.0
1.0,0.05,0.0002386434314927604,0.006192687695821558,6.689667322469012,1.0,0.0
1.0,0.05,0.0002386434314927604,0.006192687695821558,6.689667322469012,1.0,0.0
1.0,0.05,0.0002478968120352314,0.006192687695821558,6.689667322469012,1.0,0.0
1.0,0.05,0.0002478968120352314,0.006192687695821558,5.869924380831369,1.0,0.0
1.0,0.05,0.0002478968120352314,0.006192687695821558,4.180752419585327,1.0,0.0
1.0,0.05,0.0002478968120352314,0.005287621137114447,4.180752419585327,1.0,0.0
1.0,0.05,0.0002478968120352314,0.006802140167853483,4.180752419585327,1.0,0.0
1.0,0.05,0.000252925307984307,0.005982762037949617,6.5206325503612605,1.0,0.0
1.0,0.05,0.0002878052621154587,0.00641173813140541,6.5206325503612605,1.0,0.0
1.0,0.05,0.00027252703403019343,0.00641173813140541,6.5206325503612605,1.0,0.0
1.0,0.05,0.00027252703403019343,0.00641173813140541,6.5206325503612605,1.0,0.0
1.0,0.05,0.0002519189288631383,0.00641173813140541,3.8754550905042966,1.0,0.0
1.0,0.05,0.0002519189288631383,0.00641173813140541,5.9870690283561645,1.0,0.0
1.0,0.05,0.0002519189288631383,0.006443102158354519,5.9870690283561645,1.0,0.0
1.0,0.05,0.0002519189288631383,0.006721687232225501,5.9870690283561645,1.0,0.0
1.0,0.05,0.0002519189288631383,0.006721687232225501,5.9870690283561645,1.0,0.0
1.0,0.05,0.0002519189288631383,0.0062088732433607,5.9870690283561645,1.0,0.0
1.0,0.05,0.0002519189288631383,0.0062088732433607,4.614757463071128,1.0,0.0
1.0,0.05,0.0002519189288631383,0.0062088732433607,4.614757463071128,1.0,0.0
1.0,0.05,0.0002519189288631383,0.0062088732433607,4.614757463071128,1.0,0.0
1.0,0.05,0.0002557355692638413,0.006005707866937674,4.614757463071128,1.0,0.0
1.0,0.05,0.00028618396908815485,0.006248108008981575,4.614757463071128,1.0,0.0
1.0,0.05,0.00028618396908815485,0.006248108008981575,4.614757463071128,1.0,0.0
1.0,0.05,0.00028618396908815485,0.006248108008981575,4.614757463071128,1.0,0.0
1.0,0.05,0.00028618396908815485,0.006248108008981575,6.628725658519331,1.0,0.0
1.0,0.05,0.00028618396908815485,0.006452337331532762,6.628725658519331,1.0,0.0
1.0,0.05,0.00028618396908815485,0.006452337331532762,6.831222172033162,1.0,0.0
1.0,0.05,0.00028618396908815485,0.006452337331532762,6.831222172033162,1.0,0.0
1.0,0.05,0.000248043085676766,0.006452337331532762,6.831222172033162,1.0,0.0
1.0,0.05,0.000248043085676766,0.006143353447210277,6.831222172033162,1.0,0.0
1.0,0.05,0.00023987183737140278,0.006982621299654093,6.831222172033162,1.0,0.0
1.0,0.05,0.0002459358380361665,0.007063934892101501,6.831222172033162,1.0,0.0
1.0,0.05,0.0002459358380361665,0.007063934892101501,6.5874169842334105,1.0,0.0
1.0,0.05,0.0002459358380361665,0.007063934892101501,6.5874169842334105,1.0,0.0
1.0,0.05,0.0002459358380361665,0.006836971052609752,6.5874169842334105,1.0,0.0
1.0,0.05,0.0002837372144865641,0.005818504027622618,6.106656876445642,1.0,0.0
1.0,0.05,0.0002837372144865641,0.0055835781736816616,8.932759386143346,1.0,0.0
1.0,0.05,0.0002837372144865641,0.0055835781736816616,8.495951750298076,1.0,0.0
1.0,0.05,0.0002837372144865641,0.0055835781736816616,8.495951750298076,1.0,0.0
1.0,0.05,0.0002443065188754184,0.0055835781736816616,8.495951750298076,1.0,0.0
1.0,0.05,0.0002443065188754184,0.0055835781736816616,8.495951750298076,1.0,0.0
1.0,0.05,0.0002443065188754184,0.0055835781736816616,5.822067062489735,1.0,0.0
1.0,0.05,0.0002443065188754184,0.006021130739532922,5.822067062489735,1.0,0.0
1.0,0.05,0.0002443065188754184,0.006021130739532922,6.492050887711577,1.0,0.0
1.0,0.05,0.0002443065188754184,0.006021130739532922,6.871804535999335,1.0,0.0
1.0,0.05,0.0002443065188754184,0.006021130739532922,6.871804535999335,1.0,0.0
1.0,0.05,0.0002443065188754184,0.006021130739532922,3.0520534243412483,1.0,0.0
1.0,0.05,0.0002443065188754184,0.0062605710730454026,3.0520534243412483,1.0,0.0
1.0,0.05,0.0002878327409498987,0.006130240232403789,2.947193857179468,1.0,0.0
1.0,0.05,0.0002513986469411799,0.006441555930900353,2.947193857179468,1.0,0.0
1.0,0.05,0.0002513986469411799,0.006441555930900353,2.947193857179468,1.0,0.0
1.0,0.05,0.0002513986469411799,0.006441555930900353,2.947193857179468,1.0,0.0
1.0,0.05,0.0002513986469411799,0.006441555930900353,9.20712296368174,1.0,0.0
1.0,0.05,0.0002513986469411799,0.0061822786947145145,9.20712296368174,1.0,0.0
1.0,0.05,0.0002513986469411799,0.0061822786947145145,8.485298026851055,1.0,0.0
1.0,0.05,0.0002513986469411799,0.0061822786947145145,8.485298026851055,1.0,0.0
1.0,0.05,0.0002513986469411799,0.0061822786947145145,8.485298026851055,1.0,0.0
1.0,0.05,0.0002880691328994261,0.005470382963617731,8.485298026851055,1.0,0.0
1.0,0.05,0.0002880691328994261,0.005470382963617731,9.346653832828206,1.0,0.0
1.0,0.05,0.0002399651175380729,0.006292048265974918,9.772044335708717,1.0,0.0
1.0,0.05,0.0002399651175380729,0.006292048265974918,9.772044335708717,1.0,0.0
1.0,0.05,0.0002399651175380729,0.006563203513633754,9.729452899436794,1.0,0.0
1.0,0.05,0.0002399651175380729,0.006563203513633754,9.829493443385283,1.0,0.0
1.0,0.05,0.00028297001791442,0.006563203513633754,9.829493443385283,1.0,0.0
1.0,0.05,0.00028297001791442,0.00689576535742492,7.226655901145826,1.0,0.0
1.0,0.05,0.00028297001791442,0.006900825211123624,6.157567413896588,1.0,0.0
1.0,0.05,0.00028297001791442,0.005527457131135227,6.157567413896588,1.0,0.0
1.0,0.05,0.00028496496738388775,0.005527457131135227,6.157567413896588,1.0,0.0
1.0,0.05,0.00028496496738388775,0.005527457131135227,9.016147363019913,1.0,0.0
1.0,0.05,0.00028496496738388775,0.005527457131135227,2.585057574091226,1.0,0.0
1.0,0.05,0.00028496496738388775,0.005754458357583664,8.966959432621245,1.0,0.0
1.0,0.05,0.00028496496738388775,0.005754458357583664,9.563713675790526,1.0,0.0
1.0,0.05,0.0002801488013259837,0.005754458357583664,9.563713675790526,1.0,0.0
1.0,0.05,0.0002801488013259837,0.006681183509718855,6.5192780377450905,1.0,0.0
1.0,0.05,0.0002801488013259837,0.006723166785895282,6.5192780377450905,1.0,0.0
1.0,0.05,0.0002801488013259837,0.006723166785895282,7.55982751779282,1.0,0.0
1.0,0.05,0.0002740984531226371,0.006723166785895282,7.3201953812987295,1.0,0.0
1.0,0.05,0.00023955922596154345,0.0061156202590719536,7.3201953812987295,1.0,0.0
1.0,0.05,0.00023955922596154345,0.0061156202590719536,7.3201953812987295,1.0,0.0
1.0,0.05,0.00023955922596154345,0.006176317421415292,7.3201953812987295,1.0,0.0
1.0,0.05,0.00023955922596154345,0.006176317421415292,7.956773837738331,1.0,0.0
1.0,0.05,0.00026740346204021245,0.006176317421415292,7.956773837738331,1.0,0.0
1.0,0.05,0.00026740346204021245,0.006176317421415292,9.106033796550587,1.0,0.0
1.0,0.05,0.00026740346204021245,0.006176317421415292,8.941152799765689,1.0,0.0
1.0,0.05,0.00026740346204021245,0.006176317421415292,8.941152799765689,1.0,0.0
1.0,0.05,0.00026740346204021245,0.006333407714115579,8.941152799765689,1.0,0.0
1.0,0.05,0.00026740346204021245,0.006333407714115579,8.941152799765689,1.0,0.0
1.0,0.05,0.00026740346204021245,0.006333407714115579,8.941152799765689,1.0,0.0
1.0,0.05,0.00026740346204021245,0.0055580214556256,8.386485161803208,1.0,0.0
1.0,0.05,0.00026740346204021245,0.0055580214556256,3.3316758057018663,1.0,0.0
1.0,0.05,0.00026740346204021245,0.00533570980056102,3.3316758057018663,1.0,0.0
1.0,0.05,0.00026740346204021245,0.00533570980056102,3.3316758057018663,1.0,0.0
1.0,0.05,0.00026740346204021245,0.00533570980056102,5.493171057003561,1.0,0.0
