b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003453480743916506,0.0061210315945869846,1.1158787204089295,1.0,0.0
1.0,0.05,0.0003453480743916506,0.0061210315945869846,1.0234991760642302,1.0,0.0
1.0,0.05,0.0003453480743916506,0.0061210315945869846,1.356397073138643,1.0,0.0
1.0,0.05,0.0003453480743916506,0.0061210315945869846,1.356397073138643,1.0,0.0
1.0,0.05,0.0003453480743916506,0.00569916216197154,1.356397073138643,1.0,0.0
1.0,0.05,0.0003512247475848652,0.00569916216197154,1.3311039477242625,1.0,0.0
1.0,0.05,0.0003512247475848652,0.00569916216197154,1.3311039477242625,1.0,0.0
1.0,0.05,0.0003512247475848652,0.00569916216197154,1.3311039477242625,1.0,0.0
1.0,0.05,0.0003512247475848652,0.00569916216197154,1.3311039477242625,1.0,0.0
1.0,0.05,0.0003512247475848652,0.00569916216197154,1.0685599461472224,1.0,0.0
1.0,0.05,0.00037085186764407145,0.00569916216197154,1.0685599461472224,1.0,0.0
1.0,0.05,0.00037085186764407145,0.00569916216197154,1.0685599461472224,1.0,0.0
1.0,0.05,0.00037085186764407145,0.005056520728295567,1.0685599461472224,1.0,0.0
1.0,0.05,0.00037055262329962167,0.005056520728295567,1.0685599461472224,1.0,0.0
1.0,0.05,0.00037055262329962167,0.005056520728295567,1.0685599461472224,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005056520728295567,0.6497130393246859,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005056520728295567,1.3992516285381207,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005056520728295567,1.3992516285381207,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005056520728295567,1.3992516285381207,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005056520728295567,1.1319140163367765,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005056520728295567,1.1319140163367765,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005056520728295567,1.1319140163367765,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005303840068071576,1.1018505666332232,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005303840068071576,0.9796754485232833,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005303840068071576,0.9796754485232833,1.0,0.0
1.0,0.05,0.0003450259064189832,0.005303840068071576,1.0153021421861304,1.0,0.0
1.0,0.05,0.00038971316959685677,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.00035170628251626735,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.00035170628251626735,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.00035170628251626735,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.00035170628251626735,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.00035170628251626735,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.00035170628251626735,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.00035170628251626735,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.0003399009705044841,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.0003399009705044841,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.0003399009705044841,0.005361458023769696,1.0153021421861304,1.0,0.0
1.0,0.05,0.0003303457674881946,0.005361458023769696,1.0107203291236448,1.0,0.0
1.0,0.05,0.0003303457674881946,0.005361458023769696,1.2368814059152788,1.0,0.0
1.0,0.05,0.0003524296366917353,0.005361458023769696,0.8972928372058679,1.0,0.0
1.0,0.05,0.0003524296366917353,0.005361458023769696,0.8972928372058679,1.0,0.0
1.0,0.05,0.0003524296366917353,0.005361458023769696,0.8849985673288775,1.0,0.0
1.0,0.05,0.0003524296366917353,0.005361458023769696,1.3835209297784012,1.0,0.0
1.0,0.05,0.0003524296366917353,0.005557190555412623,0.971485110598028,1.0,0.0
1.0,0.05,0.0003524296366917353,0.005557190555412623,0.96473743529647,1.0,0.0
1.0,0.05,0.0003524296366917353,0.005557190555412623,0.96473743529647,1.0,0.0
1.0,0.05,0.0003524296366917353,0.005557190555412623,0.96473743529647,1.0,0.0
1.0,0.05,0.0003524296366917353,0.005557190555412623,0.96473743529647,1.0,0.0
1.0,0.05,0.0003524296366917353,0.005533117851496193,1.2053967024538224,1.0,0.0
1.0,0.05,0.0003356265829945076,0.005533117851496193,1.1681520121881959,1.0,0.0
1.0,0.05,0.00032239165103417573,0.005533117851496193,1.1681520121881959,1.0,0.0
1.0,0.05,0.00032239165103417573,0.005533117851496193,1.1681520121881959,1.0,0.0
1.0,0.05,0.00035767842699382447,0.005533117851496193,1.1681520121881959,1.0,0.0
1.0,0.05,0.00035767842699382447,0.005533117851496193,1.060289575874624,1.0,0.0
1.0,0.05,0.00035767842699382447,0.005533117851496193,1.060289575874624,1.0,0.0
1.0,0.05,0.00035767842699382447,0.0050657843526645905,1.060289575874624,1.0,0.0
1.0,0.05,0.00035767842699382447,0.0050657843526645905,1.060289575874624,1.0,0.0
1.0,0.05,0.00035767842699382447,0.0050657843526645905,1.1572874801320405,1.0,0.0
1.0,0.05,0.00035767842699382447,0.0050657843526645905,1.1572874801320405,1.0,0.0
1.0,0.05,0.00035767842699382447,0.005689332125395679,0.8013821483363728,1.0,0.0
1.0,0.05,0.0003582317282890361,0.005689332125395679,0.8013821483363728,1.0,0.0
1.0,0.05,0.0003582317282890361,0.005689332125395679,0.8383340033443849,1.0,0.0
1.0,0.05,0.0003701781561909382,0.005689332125395679,0.8383340033443849,1.0,0.0
1.0,0.05,0.00038462796923365787,0.005689332125395679,0.8383340033443849,1.0,0.0
1.0,0.05,0.00037374767366292504,0.005689332125395679,0.7766332320076553,1.0,0.0
1.0,0.05,0.00037237899267199883,0.005689332125395679,1.051529358395036,1.0,0.0
1.0,0.05,0.00037237899267199883,0.005689332125395679,1.051529358395036,1.0,0.0
1.0,0.05,0.00037237899267199883,0.005689332125395679,1.051529358395036,1.0,0.0
1.0,0.05,0.00039028843854468486,0.005317030429003745,1.051529358395036,1.0,0.0
1.0,0.05,0.0003071769466591201,0.005317030429003745,1.051529358395036,1.0,0.0
1.0,0.05,0.0003071769466591201,0.006116183739908035,1.051529358395036,1.0,0.0
1.0,0.05,0.0003071769466591201,0.006116183739908035,1.051529358395036,1.0,0.0
1.0,0.05,0.0003071769466591201,0.006116183739908035,1.051529358395036,1.0,0.0
1.0,0.05,0.0003213720093406386,0.005965324717295172,1.7153518954171278,1.0,0.0
1.0,0.05,0.0003213720093406386,0.00608907728543151,1.4225455536517466,1.0,0.0
1.0,0.05,0.0003213720093406386,0.00608907728543151,1.4225455536517466,1.0,0.0
1.0,0.05,0.0003213720093406386,0.00608907728543151,1.4225455536517466,1.0,0.0
1.0,0.05,0.0003213720093406386,0.00608907728543151,1.4225455536517466,1.0,0.0
1.0,0.05,0.0003213720093406386,0.00608907728543151,1.4225455536517466,1.0,0.0
1.0,0.05,0.0003213720093406386,0.005539044699504921,1.149455872650393,1.0,0.0
1.0,0.05,0.0003129281244571612,0.005539044699504921,1.149455872650393,1.0,0.0
1.0,0.05,0.0003129281244571612,0.005539044699504921,1.7379445996193557,1.0,0.0
1.0,0.05,0.0003129281244571612,0.005539044699504921,1.8749791324015854,1.0,0.0
1.0,0.05,0.0003129281244571612,0.005539044699504921,2.0350694568862746,1.0,0.0
1.0,0.05,0.0003129281244571612,0.006151024142810171,2.0350694568862746,1.0,0.0
1.0,0.05,0.0003129281244571612,0.006151024142810171,2.0350694568862746,1.0,0.0
1.0,0.05,0.0003129281244571612,0.00670381505985138,2.0350694568862746,1.0,0.0
1.0,0.05,0.00032009347996038754,0.00670381505985138,2.0620686191545974,1.0,0.0
1.0,0.05,0.00032009347996038754,0.00670381505985138,1.807802269446436,1.0,0.0
1.0,0.05,0.00032009347996038754,0.00670381505985138,1.7893682309650394,1.0,0.0
1.0,0.05,0.00032009347996038754,0.00670381505985138,1.7893682309650394,1.0,0.0
1.0,0.05,0.00032009347996038754,0.00670381505985138,1.2282754481002078,1.0,0.0
1.0,0.05,0.00032009347996038754,0.00670381505985138,1.2282754481002078,1.0,0.0
1.0,0.05,0.00032009347996038754,0.00670381505985138,1.2282754481002078,1.0,0.0
1.0,0.05,0.00032009347996038754,0.00670381505985138,1.8234013308948172,1.0,0.0
1.0,0.05,0.00029776954765126063,0.00670381505985138,1.8234013308948172,1.0,0.0
1.0,0.05,0.00029776954765126063,0.00670381505985138,1.8234013308948172,1.0,0.0
1.0,0.05,0.00029776954765126063,0.006345372824815027,2.272015760094468,1.0,0.0
1.0,0.05,0.00033064434851835567,0.006345372824815027,2.306873771165377,1.0,0.0
1.0,0.05,0.00033064434851835567,0.006345372824815027,2.4750100688433307,1.0,0.0
1.0,0.05,0.00033064434851835567,0.006345372824815027,2.2775263363091742,1.0,0.0
1.0,0.05,0.00033064434851835567,0.00603120922226445,2.3606164523267688,1.0,0.0
1.0,0.05,0.00033064434851835567,0.006276025588804036,2.3606164523267688,1.0,0.0
1.0,0.05,0.00033064434851835567,0.006125712546389399,2.3606164523267688,1.0,0.0
1.0,0.05,0.00033064434851835567,0.006104419576523486,2.0277802956434283,1.0,0.0
1.0,0.05,0.0003040405821024869,0.005409093422711731,2.196785851859314,1.0,0.0
1.0,0.05,0.0003040405821024869,0.006646112300376997,2.508172933224584,1.0,0.0
1.0,0.05,0.00032370049577848744,0.006646112300376997,2.445867560950091,1.0,0.0
1.0,0.05,0.00032370049577848744,0.006646112300376997,0.8665663300353383,1.0,0.0
1.0,0.05,0.00032370049577848744,0.006646112300376997,0.8665663300353383,1.0,0.0
1.0,0.05,0.00028307892870626145,0.006646112300376997,1.8918107775373307,1.0,0.0
1.0,0.05,0.00028307892870626145,0.006411776403067507,2.3755956269874727,1.0,0.0
1.0,0.05,0.00028307892870626145,0.006411776403067507,2.3755956269874727,1.0,0.0
1.0,0.05,0.00028307892870626145,0.006411776403067507,2.0708900673679893,1.0,0.0
1.0,0.05,0.00028307892870626145,0.006411776403067507,1.867290487528022,1.0,0.0
1.0,0.05,0.00032063252504855206,0.006411776403067507,1.867290487528022,1.0,0.0
1.0,0.05,0.00032063252504855206,0.006411776403067507,1.2533481024542945,1.0,0.0
1.0,0.05,0.00032063252504855206,0.006411776403067507,1.2533481024542945,1.0,0.0
1.0,0.05,0.00032063252504855206,0.006411776403067507,1.2533481024542945,1.0,0.0
1.0,0.05,0.00032063252504855206,0.006411776403067507,1.2533481024542945,1.0,0.0
1.0,0.05,0.00035385995138820757,0.005940858438928394,1.2533481024542945,1.0,0.0
1.0,0.05,0.0003139043710434851,0.005940858438928394,1.2533481024542945,1.0,0.0
1.0,0.05,0.0003139043710434851,0.005940858438928394,1.2533481024542945,1.0,0.0
1.0,0.05,0.0003139043710434851,0.005940858438928394,1.5769099634475137,1.0,0.0
1.0,0.05,0.0003139043710434851,0.005940858438928394,1.4157014004494448,1.0,0.0
1.0,0.05,0.0003560373895683664,0.005608652092991727,1.4157014004494448,1.0,0.0
1.0,0.05,0.0003439490909800363,0.005608652092991727,1.4157014004494448,1.0,0.0
1.0,0.05,0.00036597985019339025,0.005608652092991727,1.4157014004494448,1.0,0.0
1.0,0.05,0.00036597985019339025,0.00575526346941017,1.2947653097876706,1.0,0.0
1.0,0.05,0.00034688809085903243,0.00575526346941017,1.2947653097876706,1.0,0.0
1.0,0.05,0.00034688809085903243,0.00575526346941017,1.2947653097876706,1.0,0.0
1.0,0.05,0.00034688809085903243,0.005403738629092065,1.2947653097876706,1.0,0.0
1.0,0.05,0.00034688809085903243,0.005403738629092065,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.005341374185416371,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.006091801828546238,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.005336058335662631,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.005336058335662631,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.005336058335662631,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.005336058335662631,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.005336058335662631,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.005182629425562523,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.0050062890872598015,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.0050062890872598015,1.132804568737958,1.0,0.0
1.0,0.05,0.00034688809085903243,0.0050062890872598015,1.132804568737958,1.0,0.0
1.0,0.05,0.00035641200269969107,0.0050062890872598015,1.132804568737958,1.0,0.0
1.0,0.05,0.00035464329532795445,0.004545675205628678,1.132804568737958,1.0,0.0
1.0,0.05,0.00035464329532795445,0.004545675205628678,1.0686082575282612,1.0,0.0
1.0,0.05,0.00035464329532795445,0.005677012348332619,1.0686082575282612,1.0,0.0
1.0,0.05,0.0003468779019831567,0.005677012348332619,1.0686082575282612,1.0,0.0
1.0,0.05,0.0003468779019831567,0.006179079680220721,1.3968945031829958,1.0,0.0
1.0,0.05,0.00034904074223657825,0.006179079680220721,1.3968945031829958,1.0,0.0
1.0,0.05,0.00034904074223657825,0.006179079680220721,1.3968945031829958,1.0,0.0
1.0,0.05,0.00034904074223657825,0.006179079680220721,1.0219681971496495,1.0,0.0
1.0,0.05,0.0003492709425832913,0.006179079680220721,1.0219681971496495,1.0,0.0
1.0,0.05,0.0003492709425832913,0.006179079680220721,1.0219681971496495,1.0,0.0
1.0,0.05,0.0003492709425832913,0.006179079680220721,1.0219681971496495,1.0,0.0
1.0,0.05,0.0003492709425832913,0.005535848322253403,1.0219681971496495,1.0,0.0
1.0,0.05,0.0003315043417987193,0.005535848322253403,1.0219681971496495,1.0,0.0
1.0,0.05,0.0003315043417987193,0.005746842780613911,1.5641046640332623,1.0,0.0
1.0,0.05,0.00034079020340581064,0.005746842780613911,1.600637330660467,1.0,0.0
1.0,0.05,0.0003013019897746551,0.006593317041603885,1.600637330660467,1.0,0.0
1.0,0.05,0.0003359632450576959,0.006593317041603885,1.735544008721551,1.0,0.0
1.0,0.05,0.0003359632450576959,0.006593317041603885,1.735544008721551,1.0,0.0
1.0,0.05,0.0003082747622463673,0.00640680502409102,1.305945815375888,1.0,0.0
1.0,0.05,0.0003082747622463673,0.00640680502409102,1.305945815375888,1.0,0.0
1.0,0.05,0.0003180315775554526,0.005391111728876623,1.773262799744347,1.0,0.0
1.0,0.05,0.0003180315775554526,0.005391111728876623,1.3945419321991548,1.0,0.0
1.0,0.05,0.0003180315775554526,0.005391111728876623,1.1500692239699803,1.0,0.0
1.0,0.05,0.0003180315775554526,0.0054754499148499235,1.1500692239699803,1.0,0.0
1.0,0.05,0.0003180315775554526,0.0054754499148499235,1.1500692239699803,1.0,0.0
1.0,0.05,0.0003348443119860539,0.005587186141484419,1.1500692239699803,1.0,0.0
1.0,0.05,0.0003116719037009527,0.005587186141484419,1.1500692239699803,1.0,0.0
1.0,0.05,0.0003116719037009527,0.005587186141484419,1.609456352816283,1.0,0.0
1.0,0.05,0.0003116719037009527,0.005587186141484419,1.5634114932994805,1.0,0.0
1.0,0.05,0.0003116719037009527,0.007168242095623236,1.5634114932994805,1.0,0.0
1.0,0.05,0.0003116719037009527,0.007168242095623236,1.7536470973173337,1.0,0.0
1.0,0.05,0.0003116719037009527,0.006591186886572242,1.657727258873158,1.0,0.0
1.0,0.05,0.0003116719037009527,0.006566671700898469,1.6394430090275045,1.0,0.0
1.0,0.05,0.0003116719037009527,0.006566671700898469,1.3548791979647317,1.0,0.0
1.0,0.05,0.0003059208228867283,0.006513939623508612,1.3261201133549099,1.0,0.0
1.0,0.05,0.0003059208228867283,0.006629079031032186,1.3261201133549099,1.0,0.0
1.0,0.05,0.0003059208228867283,0.006629079031032186,1.3261201133549099,1.0,0.0
1.0,0.05,0.0003059208228867283,0.005250718710115381,1.1390742447361155,1.0,0.0
1.0,0.05,0.0003417964245339991,0.005250718710115381,1.1390742447361155,1.0,0.0
1.0,0.05,0.0003417964245339991,0.005250718710115381,1.1390742447361155,1.0,0.0
1.0,0.05,0.0003417964245339991,0.005250718710115381,1.1390742447361155,1.0,0.0
1.0,0.05,0.0003417964245339991,0.005593116249690384,1.1390742447361155,1.0,0.0
1.0,0.05,0.0003417964245339991,0.005593116249690384,1.1390742447361155,1.0,0.0
1.0,0.05,0.0003417964245339991,0.005593116249690384,1.1390742447361155,1.0,0.0
1.0,0.05,0.0003417964245339991,0.005593116249690384,1.1390742447361155,1.0,0.0
1.0,0.05,0.0003487423553511741,0.005593116249690384,1.1390742447361155,1.0,0.0
1.0,0.05,0.0003487423553511741,0.005593116249690384,1.3647184144344704,1.0,0.0
1.0,0.05,0.00035872358838640023,0.005593116249690384,0.8911554623859265,1.0,0.0
1.0,0.05,0.00035872358838640023,0.005593116249690384,0.8911554623859265,1.0,0.0
1.0,0.05,0.00035872358838640023,0.005593116249690384,0.8911554623859265,1.0,0.0
1.0,0.05,0.00035872358838640023,0.005593116249690384,0.8911554623859265,1.0,0.0
1.0,0.05,0.00035872358838640023,0.00567400664542787,0.8911554623859265,1.0,0.0
1.0,0.05,0.0003456465175331543,0.00567400664542787,0.8911554623859265,1.0,0.0
1.0,0.05,0.00034026707403107245,0.00567400664542787,0.8911554623859265,1.0,0.0
1.0,0.05,0.00038473227197520233,0.0050459324385665446,0.8911554623859265,1.0,0.0
1.0,0.05,0.00038473227197520233,0.0050459324385665446,0.8911554623859265,1.0,0.0
1.0,0.05,0.0003375424598096003,0.00557377123684183,0.8911554623859265,1.0,0.0
1.0,0.05,0.0003375424598096003,0.004954860578057356,0.854977844314049,1.0,0.0
1.0,0.05,0.0004047829737932114,0.004954860578057356,0.854977844314049,1.0,0.0
1.0,0.05,0.00037428376701222646,0.0053447181059720055,0.854977844314049,1.0,0.0
1.0,0.05,0.00037428376701222646,0.0053447181059720055,0.854977844314049,1.0,0.0
1.0,0.05,0.0003905112271046597,0.005515156307516221,0.854977844314049,1.0,0.0
1.0,0.05,0.0003905112271046597,0.005515156307516221,0.8993591756416661,1.0,0.0
1.0,0.05,0.0003905112271046597,0.005515156307516221,0.9130462345356555,1.0,0.0
1.0,0.05,0.00036953220487371565,0.005515156307516221,0.9130462345356555,1.0,0.0
1.0,0.05,0.00036953220487371565,0.005515156307516221,0.8729478092100724,1.0,0.0
1.0,0.05,0.00036953220487371565,0.005515156307516221,0.8729478092100724,1.0,0.0
1.0,0.05,0.0003986284709037909,0.005515156307516221,0.8729478092100724,1.0,0.0
1.0,0.05,0.0003986284709037909,0.005515156307516221,0.8729478092100724,1.0,0.0
1.0,0.05,0.0003513225931480232,0.005646985033935564,0.9479778909960925,1.0,0.0
1.0,0.05,0.0003513225931480232,0.005646985033935564,0.9479778909960925,1.0,0.0
1.0,0.05,0.00033576785768880377,0.0056484884226927256,1.2070576141909624,1.0,0.0
1.0,0.05,0.00033576785768880377,0.006152955473780524,1.2070576141909624,1.0,0.0
1.0,0.05,0.00033576785768880377,0.006152955473780524,1.2070576141909624,1.0,0.0
1.0,0.05,0.00033576785768880377,0.005944986593225867,2.6671383698980056,1.0,0.0
1.0,0.05,0.00033576785768880377,0.005944986593225867,2.6671383698980056,1.0,0.0
1.0,0.05,0.0003220264074601133,0.005944986593225867,2.6671383698980056,1.0,0.0
1.0,0.05,0.0003220264074601133,0.005944986593225867,2.6671383698980056,1.0,0.0
1.0,0.05,0.0003220264074601133,0.005944986593225867,2.6671383698980056,1.0,0.0
1.0,0.05,0.0003220264074601133,0.005944986593225867,1.767146370691107,1.0,0.0
1.0,0.05,0.0003220264074601133,0.006614053127619825,1.767146370691107,1.0,0.0
1.0,0.05,0.0003220264074601133,0.006461020380914314,1.9279186857458468,1.0,0.0
1.0,0.05,0.00034475251366695785,0.006461020380914314,1.8611862030220607,1.0,0.0
1.0,0.05,0.00034475251366695785,0.006461020380914314,1.8611862030220607,1.0,0.0
1.0,0.05,0.00028429603911330956,0.006461020380914314,1.8611862030220607,1.0,0.0
1.0,0.05,0.00028429603911330956,0.006461020380914314,1.4543203388665478,1.0,0.0
1.0,0.05,0.00038498034762750024,0.006461020380914314,1.4543203388665478,1.0,0.0
1.0,0.05,0.0003558433759040299,0.006461020380914314,1.4543203388665478,1.0,0.0
1.0,0.05,0.0003396776077621588,0.004787732242300772,1.1365562606986335,1.0,0.0
1.0,0.05,0.0003396776077621588,0.005922007102029329,1.1365562606986335,1.0,0.0
1.0,0.05,0.0003396776077621588,0.00528924190104493,1.1365562606986335,1.0,0.0
1.0,0.05,0.0003396776077621588,0.00528924190104493,1.1969320904095007,1.0,0.0
1.0,0.05,0.0003396776077621588,0.00528924190104493,1.1969320904095007,1.0,0.0
1.0,0.05,0.0003396776077621588,0.005481805444268259,1.1969320904095007,1.0,0.0
1.0,0.05,0.0003396776077621588,0.005481805444268259,1.1969320904095007,1.0,0.0
1.0,0.05,0.0003396776077621588,0.005481805444268259,1.1969320904095007,1.0,0.0
1.0,0.05,0.0003396776077621588,0.005481805444268259,1.1969320904095007,1.0,0.0
1.0,0.05,0.00036874384474923485,0.005631644663188118,1.1969320904095007,1.0,0.0
1.0,0.05,0.0003445747081368207,0.005631644663188118,1.1969320904095007,1.0,0.0
1.0,0.05,0.0003445747081368207,0.005631644663188118,1.1969320904095007,1.0,0.0
1.0,0.05,0.0003445747081368207,0.005631644663188118,1.1969320904095007,1.0,0.0
1.0,0.05,0.0003445747081368207,0.005631644663188118,1.1969320904095007,1.0,0.0
1.0,0.05,0.0003445747081368207,0.005631644663188118,1.39108897610457,1.0,0.0
1.0,0.05,0.0003445747081368207,0.004894439671833814,0.9294238026858782,1.0,0.0
1.0,0.05,0.0003445747081368207,0.005603701841115409,0.9294238026858782,1.0,0.0
1.0,0.05,0.0003445747081368207,0.005603701841115409,0.9294238026858782,1.0,0.0
1.0,0.05,0.0003445747081368207,0.005603701841115409,0.9294238026858782,1.0,0.0
1.0,0.05,0.0003445747081368207,0.005603701841115409,0.9294238026858782,1.0,0.0
1.0,0.05,0.00033124979983036095,0.005603701841115409,0.9294238026858782,1.0,0.0
1.0,0.05,0.00034425440481312524,0.005603701841115409,1.2323317841411647,1.0,0.0
1.0,0.05,0.00034425440481312524,0.005603701841115409,1.2323317841411647,1.0,0.0
1.0,0.05,0.00034425440481312524,0.005603701841115409,1.2323317841411647,1.0,0.0
1.0,0.05,0.00034425440481312524,0.005603701841115409,1.2323317841411647,1.0,0.0
1.0,0.05,0.00034425440481312524,0.005603701841115409,1.1800677086920044,1.0,0.0
1.0,0.05,0.00034425440481312524,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.00038551355781832753,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.00038551355781832753,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.0003587169344401135,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.0003587169344401135,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.0003587169344401135,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.0003587169344401135,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.0003587169344401135,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.00037618640701097113,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.00037618640701097113,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.00037618640701097113,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.00037618640701097113,0.005004201657400494,0.8478672347534424,1.0,0.0
1.0,0.05,0.00037618640701097113,0.005004201657400494,0.7084777415279391,1.0,0.0
1.0,0.05,0.00037618640701097113,0.005004201657400494,0.7084777415279391,1.0,0.0
1.0,0.05,0.000401424906180518,0.005004201657400494,0.7084777415279391,1.0,0.0
1.0,0.05,0.00037212503753127605,0.005004201657400494,0.7084777415279391,1.0,0.0
1.0,0.05,0.00037212503753127605,0.005004201657400494,0.7084777415279391,1.0,0.0
1.0,0.05,0.00037212503753127605,0.005004201657400494,0.7084777415279391,1.0,0.0
1.0,0.05,0.00034082321936825563,0.005004201657400494,0.7084777415279391,1.0,0.0
1.0,0.05,0.0003677710367190917,0.005004201657400494,0.7084777415279391,1.0,0.0
1.0,0.05,0.0003677710367190917,0.005004201657400494,0.7084777415279391,1.0,0.0
1.0,0.05,0.0003677710367190917,0.005004201657400494,0.7084777415279391,1.0,0.0
1.0,0.05,0.0003677710367190917,0.0054834627844288445,0.6957625834404801,1.0,0.0
1.0,0.05,0.0003677710367190917,0.004667048140367639,0.6957625834404801,1.0,0.0
1.0,0.05,0.0003677710367190917,0.004667048140367639,0.6957625834404801,1.0,0.0
1.0,0.05,0.0003681290205680502,0.005232426398747004,0.6957625834404801,1.0,0.0
1.0,0.05,0.0003681290205680502,0.005274016582440157,0.6957625834404801,1.0,0.0
1.0,0.05,0.0003617163897876976,0.005274016582440157,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003617163897876976,0.005274016582440157,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003617163897876976,0.005239712558358519,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003617163897876976,0.005239712558358519,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.005239712558358519,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.005239712558358519,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.005239712558358519,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.0050388507864333135,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.005141230979819954,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.005634950381988935,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.005634950381988935,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.005634950381988935,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.005155333278812502,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.005188571374584972,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003436075692674121,0.005188571374584972,0.9866817841913994,1.0,0.0
1.0,0.05,0.00035650384382477295,0.0050843474410569795,0.9866817841913994,1.0,0.0
1.0,0.05,0.00035650384382477295,0.0050843474410569795,0.9866817841913994,1.0,0.0
1.0,0.05,0.00035650384382477295,0.005728791745781175,0.9866817841913994,1.0,0.0
1.0,0.05,0.00035650384382477295,0.005728791745781175,0.9866817841913994,1.0,0.0
1.0,0.05,0.00035650384382477295,0.005728791745781175,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003506772028292518,0.005728791745781175,0.9866817841913994,1.0,0.0
1.0,0.05,0.0003506772028292518,0.005728791745781175,0.929423952401825,1.0,0.0
1.0,0.05,0.0003506772028292518,0.005728791745781175,0.9016232577333254,1.0,0.0
1.0,0.05,0.0003506772028292518,0.005637014299748927,1.4221626376541594,1.0,0.0
1.0,0.05,0.0003506772028292518,0.005637014299748927,1.4221626376541594,1.0,0.0
1.0,0.05,0.0003506772028292518,0.005637014299748927,1.091149239014077,1.0,0.0
1.0,0.05,0.0003506772028292518,0.005637014299748927,1.0649536267030464,1.0,0.0
1.0,0.05,0.0003506772028292518,0.005637014299748927,1.0649536267030464,1.0,0.0
1.0,0.05,0.0003849486953612307,0.005637014299748927,1.0649536267030464,1.0,0.0
1.0,0.05,0.0003487211825577531,0.005637014299748927,1.0649536267030464,1.0,0.0
1.0,0.05,0.00036242324687924606,0.005637014299748927,1.0649536267030464,1.0,0.0
1.0,0.05,0.00033055558645370906,0.005637014299748927,1.1527632700591108,1.0,0.0
