b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003917104575440185,0.008321918069537101,1.5572688236948118,1.0,0.0
1.0,0.05,0.0003917104575440185,0.00803841208906312,1.7110414116302453,1.0,0.0
1.0,0.05,0.0003917104575440185,0.00803841208906312,1.7110414116302453,1.0,0.0
1.0,0.05,0.0003917104575440185,0.00803841208906312,1.7110414116302453,1.0,0.0
1.0,0.05,0.0003917104575440185,0.00803841208906312,2.4720646489109352,1.0,0.0
1.0,0.05,0.0004725653070427918,0.00803841208906312,2.4720646489109352,1.0,0.0
1.0,0.05,0.0004149670646309021,0.00803841208906312,2.438780221116428,1.0,0.0
1.0,0.05,0.0004149670646309021,0.00803841208906312,2.438780221116428,1.0,0.0
1.0,0.05,0.0004149670646309021,0.00803841208906312,2.438780221116428,1.0,0.0
1.0,0.05,0.0004149670646309021,0.00803841208906312,2.438780221116428,1.0,0.0
1.0,0.05,0.0004149670646309021,0.007809897666435383,2.438780221116428,1.0,0.0
1.0,0.05,0.0004149670646309021,0.007809897666435383,2.438780221116428,1.0,0.0
1.0,0.05,0.00047437034166613896,0.007809897666435383,2.438780221116428,1.0,0.0
1.0,0.05,0.00035392152087163406,0.007809897666435383,2.438780221116428,1.0,0.0
1.0,0.05,0.00035392152087163406,0.007809897666435383,2.576048572821747,1.0,0.0
1.0,0.05,0.00036511643519369815,0.007809897666435383,2.576048572821747,1.0,0.0
1.0,0.05,0.00036511643519369815,0.008520130815558068,2.576048572821747,1.0,0.0
1.0,0.05,0.00036511643519369815,0.008520130815558068,2.576048572821747,1.0,0.0
1.0,0.05,0.00037243479300466036,0.008520130815558068,1.904993723149058,1.0,0.0
1.0,0.05,0.00037243479300466036,0.008520130815558068,7.764032863254724,1.0,0.0
1.0,0.05,0.00037243479300466036,0.008520130815558068,7.764032863254724,1.0,0.0
1.0,0.05,0.0003966907903718714,0.008520130815558068,3.732494995445452,1.0,0.0
1.0,0.05,0.0003966907903718714,0.008520130815558068,3.123437147087728,1.0,0.0
1.0,0.05,0.0003966907903718714,0.008520130815558068,3.123437147087728,1.0,0.0
1.0,0.05,0.00035307073264933826,0.008520130815558068,3.123437147087728,1.0,0.0
1.0,0.05,0.00043100173335560576,0.008520130815558068,1.888459286202724,1.0,0.0
1.0,0.05,0.00043100173335560576,0.008079328399957474,1.888459286202724,1.0,0.0
1.0,0.05,0.00043100173335560576,0.008079328399957474,1.888459286202724,1.0,0.0
1.0,0.05,0.00043100173335560576,0.008079328399957474,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007649291293845884,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007649291293845884,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007421015732240634,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007421015732240634,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007421015732240634,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007272612868955293,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007272612868955293,1.637454541400292,1.0,0.0
1.0,0.05,0.0005685272993578242,0.007272612868955293,1.637454541400292,1.0,0.0
1.0,0.05,0.0005685272993578242,0.007272612868955293,1.637454541400292,1.0,0.0
1.0,0.05,0.0006043282973458308,0.007260241988554294,1.637454541400292,1.0,0.0
1.0,0.05,0.0006252361262872741,0.00743465648106297,1.0641894084672197,1.0,0.0
1.0,0.05,0.0006252361262872741,0.00743465648106297,1.0842936626252218,1.0,0.0
1.0,0.05,0.0006252361262872741,0.00743465648106297,1.0842936626252218,1.0,0.0
1.0,0.05,0.0006252361262872741,0.00743465648106297,1.0842936626252218,1.0,0.0
1.0,0.05,0.0005425100938970601,0.00743465648106297,1.5423842061693362,1.0,0.0
1.0,0.05,0.0005425100938970601,0.008395324131327073,1.5423842061693362,1.0,0.0
1.0,0.05,0.0005359892149244601,0.008406701398635516,1.5423842061693362,1.0,0.0
1.0,0.05,0.0005359892149244601,0.008406701398635516,1.19852674903305,1.0,0.0
1.0,0.05,0.0004769956975811222,0.007821908092310561,1.3708409370560348,1.0,0.0
1.0,0.05,0.0004769956975811222,0.007979334280410902,1.3708409370560348,1.0,0.0
1.0,0.05,0.00044462532494055984,0.007979334280410902,1.3708409370560348,1.0,0.0
1.0,0.05,0.00044462532494055984,0.007979334280410902,1.3708409370560348,1.0,0.0
1.0,0.05,0.00044462532494055984,0.007943954983491104,1.3708409370560348,1.0,0.0
1.0,0.05,0.00044462532494055984,0.007943954983491104,1.84904383134466,1.0,0.0
1.0,0.05,0.00044462532494055984,0.009258070595821536,1.84904383134466,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009258070595821536,1.5870673081161484,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,1.5870673081161484,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,1.5870673081161484,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,1.5870673081161484,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,1.5870673081161484,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,2.3961641215885168,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,2.3961641215885168,1.0,0.0
1.0,0.05,0.0005138069946579851,0.008007374766449589,2.3961641215885168,1.0,0.0
1.0,0.05,0.0005294290701255402,0.008007374766449589,1.559786886000493,1.0,0.0
1.0,0.05,0.0005267336219400887,0.008007374766449589,1.505880794410161,1.0,0.0
1.0,0.05,0.0005267336219400887,0.008007374766449589,1.505880794410161,1.0,0.0
1.0,0.05,0.0005267336219400887,0.008007374766449589,1.505880794410161,1.0,0.0
1.0,0.05,0.0005267336219400887,0.008007374766449589,1.505880794410161,1.0,0.0
1.0,0.05,0.0004298550474230755,0.008007374766449589,1.505880794410161,1.0,0.0
1.0,0.05,0.0004298550474230755,0.008007374766449589,1.505880794410161,1.0,0.0
1.0,0.05,0.0004639058346687131,0.008007374766449589,1.505880794410161,1.0,0.0
1.0,0.05,0.00046209468220154647,0.008007374766449589,1.505880794410161,1.0,0.0
1.0,0.05,0.00046209468220154647,0.008647600466410077,1.3067377394327082,1.0,0.0
1.0,0.05,0.00046209468220154647,0.00810758610230022,2.5719128895061623,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,2.5719128895061623,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,7.100784522401796,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,3.012965951339109,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,1.7121492896592172,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,1.7121492896592172,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,1.1216970595244122,1.0,0.0
1.0,0.05,0.0004872991844930794,0.00810758610230022,1.1216970595244122,1.0,0.0
1.0,0.05,0.0004872991844930794,0.00810758610230022,1.1216970595244122,1.0,0.0
1.0,0.05,0.00044531632259652763,0.00810758610230022,2.327329703356833,1.0,0.0
1.0,0.05,0.0005426998067762802,0.007964821785439759,2.327329703356833,1.0,0.0
1.0,0.05,0.0002878733309082667,0.007964821785439759,3.623449991539424,1.0,0.0
1.0,0.05,0.0002878733309082667,0.007874003614641802,3.623449991539424,1.0,0.0
1.0,0.05,0.0003395797798638785,0.007874003614641802,7.3796923347509775,1.0,0.0
1.0,0.05,0.0003395797798638785,0.007948817240951134,8.20316983483971,1.0,0.0
1.0,0.05,0.0003395797798638785,0.007948817240951134,8.601524865022546,1.0,0.0
1.0,0.05,0.0003395797798638785,0.007658641304262106,8.857297508825038,1.0,0.0
1.0,0.05,0.0003395797798638785,0.007658641304262106,8.857297508825038,1.0,0.0
1.0,0.05,0.00034171055556233713,0.007658641304262106,8.756104571755166,1.0,0.0
1.0,0.05,0.00034171055556233713,0.007658641304262106,8.205810231734553,1.0,0.0
1.0,0.05,0.00034171055556233713,0.008307221676999434,8.871721319148703,1.0,0.0
1.0,0.05,0.00034171055556233713,0.008307221676999434,9.163839564355094,1.0,0.0
1.0,0.05,0.00034171055556233713,0.008307221676999434,6.135497222698738,1.0,0.0
1.0,0.05,0.00034171055556233713,0.008307221676999434,6.135497222698738,1.0,0.0
1.0,0.05,0.00034171055556233713,0.008307221676999434,6.0090375927222315,1.0,0.0
1.0,0.05,0.00034171055556233713,0.007515508999581609,3.8461857900501824,1.0,0.0
1.0,0.05,0.0003809213164419976,0.007515508999581609,2.3459877875242907,1.0,0.0
1.0,0.05,0.0003809213164419976,0.007515508999581609,2.3459877875242907,1.0,0.0
1.0,0.05,0.0003809213164419976,0.0076710284706683375,2.3459877875242907,1.0,0.0
1.0,0.05,0.00038616031166690564,0.0076710284706683375,2.3459877875242907,1.0,0.0
1.0,0.05,0.0005323546740073468,0.008825973115069146,1.391908204179717,1.0,0.0
1.0,0.05,0.0004382646674830283,0.008825973115069146,2.362743219432745,1.0,0.0
1.0,0.05,0.0004259672215263483,0.008825973115069146,2.362743219432745,1.0,0.0
1.0,0.05,0.0004259672215263483,0.008825973115069146,2.362743219432745,1.0,0.0
1.0,0.05,0.00042818950763526736,0.00860066749835578,2.362743219432745,1.0,0.0
1.0,0.05,0.00042818950763526736,0.008683229257538099,2.362743219432745,1.0,0.0
1.0,0.05,0.0004321562829973003,0.008683229257538099,2.0659179412612594,1.0,0.0
1.0,0.05,0.0004321562829973003,0.008912085512878726,2.0659179412612594,1.0,0.0
1.0,0.05,0.0004321562829973003,0.008912085512878726,3.975251158069639,1.0,0.0
1.0,0.05,0.0004321562829973003,0.008912085512878726,1.3104293059838563,1.0,0.0
1.0,0.05,0.0004321562829973003,0.008912085512878726,2.010300464098594,1.0,0.0
1.0,0.05,0.0005326527564229699,0.008912085512878726,2.010300464098594,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008325169472422383,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008011656683066457,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008904932667318729,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008904932667318729,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008169917086491141,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008169917086491141,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.00874849193658262,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.00874849193658262,3.3515571032694917,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008990958823247087,8.673266287259338,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008990958823247087,7.141604981464376,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008990958823247087,4.301478374494427,1.0,0.0
1.0,0.05,0.0004950845492053688,0.008990958823247087,4.301478374494427,1.0,0.0
1.0,0.05,0.0004950845492053688,0.008627988258950937,5.076781742633112,1.0,0.0
1.0,0.05,0.00029394049106964217,0.00891385278194496,5.126023620234839,1.0,0.0
1.0,0.05,0.00029394049106964217,0.00891385278194496,5.126023620234839,1.0,0.0
1.0,0.05,0.00029394049106964217,0.00891385278194496,5.126023620234839,1.0,0.0
1.0,0.05,0.00029394049106964217,0.008582738614412642,2.0599111008635336,1.0,0.0
1.0,0.05,0.00029394049106964217,0.008582738614412642,2.052122249700736,1.0,0.0
1.0,0.05,0.00029394049106964217,0.008519748161686573,2.58572491722241,1.0,0.0
1.0,0.05,0.00029394049106964217,0.008519748161686573,5.720110009234773,1.0,0.0
1.0,0.05,0.00046106980988799883,0.008519748161686573,3.2803865707734063,1.0,0.0
1.0,0.05,0.00046106980988799883,0.008519748161686573,2.4621021750529533,1.0,0.0
1.0,0.05,0.00046106980988799883,0.008519748161686573,2.4621021750529533,1.0,0.0
1.0,0.05,0.00046106980988799883,0.008519748161686573,2.4621021750529533,1.0,0.0
1.0,0.05,0.00046106980988799883,0.008519748161686573,2.4621021750529533,1.0,0.0
1.0,0.05,0.00046106980988799883,0.008519748161686573,2.4621021750529533,1.0,0.0
1.0,0.05,0.00046106980988799883,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.00046106980988799883,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.00046106980988799883,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.00038451810168383684,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.00871638396233191,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.007643939635735078,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.007643939635735078,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.007643939635735078,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.009096851161610688,1.668211634534377,1.0,0.0
1.0,0.05,0.0004999192803376958,0.009096851161610688,1.668211634534377,1.0,0.0
1.0,0.05,0.0004999192803376958,0.009096851161610688,1.5112559591194017,1.0,0.0
1.0,0.05,0.0004999192803376958,0.008160634883110874,1.5112559591194017,1.0,0.0
1.0,0.05,0.0004999192803376958,0.008160634883110874,1.5112559591194017,1.0,0.0
1.0,0.05,0.0004999192803376958,0.00783612928325226,1.5112559591194017,1.0,0.0
1.0,0.05,0.00044666588561471053,0.00783612928325226,1.5112559591194017,1.0,0.0
1.0,0.05,0.00044666588561471053,0.00783612928325226,1.5112559591194017,1.0,0.0
1.0,0.05,0.00044666588561471053,0.00783612928325226,1.6685093538917233,1.0,0.0
1.0,0.05,0.0004502090441223528,0.00783612928325226,2.173660447556413,1.0,0.0
1.0,0.05,0.0004502090441223528,0.008344672868279451,2.173660447556413,1.0,0.0
1.0,0.05,0.0004365983041559096,0.008344672868279451,2.173660447556413,1.0,0.0
1.0,0.05,0.0004365983041559096,0.008344672868279451,2.173660447556413,1.0,0.0
1.0,0.05,0.0004272960822904002,0.008344672868279451,1.9414506865424832,1.0,0.0
1.0,0.05,0.0005103169452621526,0.008040596944796925,1.6162503257321177,1.0,0.0
1.0,0.05,0.0004199280427143946,0.008040596944796925,1.6162503257321177,1.0,0.0
1.0,0.05,0.0004199280427143946,0.008040596944796925,1.6162503257321177,1.0,0.0
1.0,0.05,0.0004199280427143946,0.008040596944796925,1.6162503257321177,1.0,0.0
1.0,0.05,0.0004199280427143946,0.008040596944796925,1.7454589080453005,1.0,0.0
1.0,0.05,0.0004199280427143946,0.008040596944796925,1.7454589080453005,1.0,0.0
1.0,0.05,0.0004654225728176573,0.008040596944796925,1.7454589080453005,1.0,0.0
1.0,0.05,0.0004654225728176573,0.008040596944796925,1.7454589080453005,1.0,0.0
1.0,0.05,0.0004654225728176573,0.008040596944796925,1.7454589080453005,1.0,0.0
1.0,0.05,0.0004029627579193664,0.008040596944796925,1.6338231733374733,1.0,0.0
1.0,0.05,0.0005208680415068475,0.007513530905599067,2.0107420852062328,1.0,0.0
1.0,0.05,0.000490274974631287,0.007513530905599067,2.0107420852062328,1.0,0.0
1.0,0.05,0.000490274974631287,0.007513530905599067,2.0107420852062328,1.0,0.0
1.0,0.05,0.000490274974631287,0.0074805118739201,2.0107420852062328,1.0,0.0
1.0,0.05,0.000490274974631287,0.0074805118739201,2.0107420852062328,1.0,0.0
1.0,0.05,0.00038952401569125985,0.009291989528603445,2.0107420852062328,1.0,0.0
1.0,0.05,0.0004295830205183003,0.009291989528603445,3.2623037670070203,1.0,0.0
1.0,0.05,0.0004295830205183003,0.009291989528603445,3.2623037670070203,1.0,0.0
1.0,0.05,0.0004295830205183003,0.010204385968117805,2.5639700475880245,1.0,0.0
1.0,0.05,0.0004295830205183003,0.010204385968117805,3.2730427648414886,1.0,0.0
1.0,0.05,0.0004295830205183003,0.0075104939262827675,3.2730427648414886,1.0,0.0
1.0,0.05,0.0004295830205183003,0.009299521558265286,2.3933330508944266,1.0,0.0
1.0,0.05,0.0004295830205183003,0.009299521558265286,2.3933330508944266,1.0,0.0
1.0,0.05,0.0004295830205183003,0.00823679955521703,2.3933330508944266,1.0,0.0
1.0,0.05,0.0004295830205183003,0.00823679955521703,2.3933330508944266,1.0,0.0
1.0,0.05,0.0004295830205183003,0.00823679955521703,2.3933330508944266,1.0,0.0
1.0,0.05,0.000440319729227796,0.00823679955521703,1.6571477992461865,1.0,0.0
1.0,0.05,0.0004484376835673113,0.00793517697969183,1.6571477992461865,1.0,0.0
1.0,0.05,0.0004484376835673113,0.00793517697969183,1.6571477992461865,1.0,0.0
1.0,0.05,0.0004484376835673113,0.00793517697969183,1.6571477992461865,1.0,0.0
1.0,0.05,0.00046922332177275997,0.00793517697969183,1.6571477992461865,1.0,0.0
1.0,0.05,0.00046922332177275997,0.00793517697969183,1.6571477992461865,1.0,0.0
1.0,0.05,0.00046922332177275997,0.00793517697969183,1.6571477992461865,1.0,0.0
1.0,0.05,0.00047012974467950703,0.00793517697969183,1.6571477992461865,1.0,0.0
1.0,0.05,0.0004947273866329038,0.00793517697969183,1.6571477992461865,1.0,0.0
1.0,0.05,0.0004947273866329038,0.00793517697969183,1.9038278964030009,1.0,0.0
1.0,0.05,0.0004947273866329038,0.00793517697969183,1.9038278964030009,1.0,0.0
1.0,0.05,0.0004947273866329038,0.00793517697969183,1.9038278964030009,1.0,0.0
1.0,0.05,0.00037862668835321456,0.00793517697969183,1.9038278964030009,1.0,0.0
1.0,0.05,0.00051598447229396,0.00793517697969183,1.9038278964030009,1.0,0.0
1.0,0.05,0.0004062465325924188,0.008087825161434555,1.9038278964030009,1.0,0.0
1.0,0.05,0.0004062465325924188,0.008087825161434555,1.9038278964030009,1.0,0.0
1.0,0.05,0.000519185854396978,0.008087825161434555,1.9038278964030009,1.0,0.0
1.0,0.05,0.000519185854396978,0.008087825161434555,1.3223797992184307,1.0,0.0
1.0,0.05,0.000519185854396978,0.008087825161434555,1.3223797992184307,1.0,0.0
1.0,0.05,0.000519185854396978,0.008281017507447605,1.3223797992184307,1.0,0.0
1.0,0.05,0.000519185854396978,0.008281017507447605,1.3223797992184307,1.0,0.0
1.0,0.05,0.000519185854396978,0.008281017507447605,1.467922791613531,1.0,0.0
1.0,0.05,0.000519185854396978,0.008281017507447605,1.467922791613531,1.0,0.0
1.0,0.05,0.000519185854396978,0.008281017507447605,1.6350918713480287,1.0,0.0
1.0,0.05,0.000517807019899715,0.008281017507447605,1.6350918713480287,1.0,0.0
1.0,0.05,0.0004027462116667964,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005514217622832407,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005514217622832407,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0004650751073300285,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0004650751073300285,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0004650751073300285,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0004650751073300285,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.00817954060738077,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.007693324416595915,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.007693324416595915,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.007693324416595915,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.007693324416595915,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.007850890406594101,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.007533460441295802,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.007533460441295802,1.4511907936758912,1.0,0.0
1.0,0.05,0.0005195748273952983,0.007533460441295802,1.1807224007175756,1.0,0.0
1.0,0.05,0.0005195748273952983,0.008530029166115158,1.1807224007175756,1.0,0.0
1.0,0.05,0.0005195748273952983,0.008530029166115158,1.1807224007175756,1.0,0.0
1.0,0.05,0.0005195748273952983,0.008530029166115158,1.1807224007175756,1.0,0.0
1.0,0.05,0.0005195748273952983,0.008530029166115158,1.1807224007175756,1.0,0.0
1.0,0.05,0.0005083061533296825,0.008530029166115158,1.1807224007175756,1.0,0.0
1.0,0.05,0.0005083061533296825,0.008530029166115158,1.1807224007175756,1.0,0.0
1.0,0.05,0.0005083061533296825,0.008530029166115158,1.1807224007175756,1.0,0.0
1.0,0.05,0.00040934583304305064,0.008530029166115158,2.3274325301442325,1.0,0.0
1.0,0.05,0.00040934583304305064,0.008361666369624765,2.3274325301442325,1.0,0.0
1.0,0.05,0.00040934583304305064,0.008361666369624765,2.7280977236005146,1.0,0.0
1.0,0.05,0.00040934583304305064,0.008363801483398077,1.3045288110600546,1.0,0.0
1.0,0.05,0.00040934583304305064,0.008363801483398077,1.7902243948058794,1.0,0.0
1.0,0.05,0.00040934583304305064,0.009148987478101571,1.7902243948058794,1.0,0.0
1.0,0.05,0.00040934583304305064,0.009148987478101571,1.7902243948058794,1.0,0.0
1.0,0.05,0.00040934583304305064,0.009148987478101571,1.7902243948058794,1.0,0.0
1.0,0.05,0.00040934583304305064,0.008441559178319298,1.7902243948058794,1.0,0.0
1.0,0.05,0.0004974559792111148,0.008441559178319298,1.7902243948058794,1.0,0.0
1.0,0.05,0.0004974559792111148,0.008441559178319298,1.7902243948058794,1.0,0.0
1.0,0.05,0.0004974559792111148,0.008363383072304541,1.7902243948058794,1.0,0.0
1.0,0.05,0.0004974559792111148,0.008363383072304541,1.7902243948058794,1.0,0.0
1.0,0.05,0.0004974559792111148,0.008411673927730495,1.7902243948058794,1.0,0.0
1.0,0.05,0.0004974559792111148,0.008411673927730495,1.7902243948058794,1.0,0.0
1.0,0.05,0.0004974559792111148,0.008325529694658412,1.6120524368417333,1.0,0.0
1.0,0.05,0.0004974559792111148,0.008325529694658412,1.6120524368417333,1.0,0.0
1.0,0.05,0.0004939440194939834,0.008325529694658412,1.6120524368417333,1.0,0.0
1.0,0.05,0.0004939440194939834,0.008325529694658412,1.6817598544795134,1.0,0.0
1.0,0.05,0.0004939440194939834,0.008325529694658412,1.262616015643112,1.0,0.0
1.0,0.05,0.0004939440194939834,0.008325529694658412,1.2543425449784715,1.0,0.0
1.0,0.05,0.0004939440194939834,0.008325529694658412,1.2543425449784715,1.0,0.0
1.0,0.05,0.0004939440194939834,0.008146295725614691,1.2543425449784715,1.0,0.0
1.0,0.05,0.0004939440194939834,0.008146295725614691,1.2543425449784715,1.0,0.0
1.0,0.05,0.0004939440194939834,0.008146295725614691,1.2543425449784715,1.0,0.0
1.0,0.05,0.0004939440194939834,0.008146295725614691,1.2543425449784715,1.0,0.0
1.0,0.05,0.0004939440194939834,0.008146295725614691,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005012052264045903,0.008146295725614691,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005012052264045903,0.008147484799473926,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005012052264045903,0.008147484799473926,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005433052580638485,0.008147484799473926,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005433052580638485,0.008147484799473926,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005433052580638485,0.008147484799473926,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005433052580638485,0.007887034425372925,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005433052580638485,0.007887034425372925,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005433052580638485,0.007887034425372925,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005433052580638485,0.007887034425372925,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005433052580638485,0.007887034425372925,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005433052580638485,0.007887034425372925,1.2543425449784715,1.0,0.0
1.0,0.05,0.0005433052580638485,0.007887034425372925,1.2543425449784715,1.0,0.0
1.0,0.05,0.00039516249957467455,0.007887034425372925,1.2543425449784715,1.0,0.0
1.0,0.05,0.00039516249957467455,0.007887034425372925,1.2543425449784715,1.0,0.0
1.0,0.05,0.00039516249957467455,0.007887034425372925,1.1892134331941182,1.0,0.0
1.0,0.05,0.00039516249957467455,0.007987975395605178,1.5419346147091333,1.0,0.0
1.0,0.05,0.0004351447160509567,0.008263236421219167,1.5419346147091333,1.0,0.0
1.0,0.05,0.0004351447160509567,0.008263236421219167,1.5419346147091333,1.0,0.0
1.0,0.05,0.0004196084311735187,0.008263236421219167,1.5419346147091333,1.0,0.0
1.0,0.05,0.0004196084311735187,0.008263236421219167,1.5419346147091333,1.0,0.0
1.0,0.05,0.0004196084311735187,0.008263236421219167,1.7428850258906157,1.0,0.0
1.0,0.05,0.0004196084311735187,0.008263236421219167,1.8639916400257104,1.0,0.0
1.0,0.05,0.00045716174228684016,0.008263236421219167,1.8639916400257104,1.0,0.0
1.0,0.05,0.00045716174228684016,0.008263236421219167,1.8639916400257104,1.0,0.0
1.0,0.05,0.00045716174228684016,0.008002918526762371,1.8639916400257104,1.0,0.0
1.0,0.05,0.00040368867474055816,0.008002918526762371,1.1767392411929898,1.0,0.0
1.0,0.05,0.00040368867474055816,0.008002918526762371,1.1767392411929898,1.0,0.0
1.0,0.05,0.00040368867474055816,0.00898993717880757,3.641162764887929,1.0,0.0
1.0,0.05,0.0005350859302783188,0.00898993717880757,1.6577240667288824,1.0,0.0
1.0,0.05,0.0005350859302783188,0.00898993717880757,1.6577240667288824,1.0,0.0
1.0,0.05,0.0005350859302783188,0.00898993717880757,1.6577240667288824,1.0,0.0
1.0,0.05,0.0005350859302783188,0.00898993717880757,1.611461935778423,1.0,0.0
1.0,0.05,0.0005350859302783188,0.00898993717880757,1.611461935778423,1.0,0.0
1.0,0.05,0.0005086643967130029,0.00898993717880757,1.611461935778423,1.0,0.0
1.0,0.05,0.0005086643967130029,0.007941330571307342,1.611461935778423,1.0,0.0
1.0,0.05,0.0005086643967130029,0.007941330571307342,1.611461935778423,1.0,0.0
1.0,0.05,0.0006147951430658657,0.007941330571307342,1.611461935778423,1.0,0.0
1.0,0.05,0.0006147951430658657,0.007941330571307342,1.611461935778423,1.0,0.0
1.0,0.05,0.0006147951430658657,0.007941330571307342,1.611461935778423,1.0,0.0
1.0,0.05,0.0006147951430658657,0.007941330571307342,1.611461935778423,1.0,0.0
1.0,0.05,0.0005694393772648074,0.007860178640947894,1.611461935778423,1.0,0.0
1.0,0.05,0.0005694393772648074,0.007860178640947894,1.611461935778423,1.0,0.0
1.0,0.05,0.0005694393772648074,0.007860178640947894,1.611461935778423,1.0,0.0
1.0,0.05,0.000376995042699529,0.007860178640947894,1.611461935778423,1.0,0.0
1.0,0.05,0.000376995042699529,0.007860178640947894,1.611461935778423,1.0,0.0
