b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032718245539610795,0.005842196275511361,7.788786755413706,1.0,0.0
1.0,0.05,0.00032718245539610795,0.005842196275511361,9.342510945050668,1.0,0.0
1.0,0.05,0.0003084174102333294,0.005842196275511361,9.59019032239884,1.0,0.0
1.0,0.05,0.00033146421450934004,0.005842196275511361,9.59019032239884,1.0,0.0
1.0,0.05,0.0003009787978635178,0.005842196275511361,3.930826824483586,1.0,0.0
1.0,0.05,0.0003009787978635178,0.005842196275511361,3.930826824483586,1.0,0.0
1.0,0.05,0.0003009787978635178,0.0057464090490435705,3.930826824483586,1.0,0.0
1.0,0.05,0.0003009787978635178,0.0057464090490435705,9.476580506949846,1.0,0.0
1.0,0.05,0.0003009787978635178,0.0057464090490435705,9.476580506949846,1.0,0.0
1.0,0.05,0.0003009787978635178,0.0057464090490435705,9.476580506949846,1.0,0.0
1.0,0.05,0.0003363553029138445,0.0057464090490435705,9.03652773307379,1.0,0.0
1.0,0.05,0.0003363553029138445,0.0057464090490435705,8.63485245058018,1.0,0.0
1.0,0.05,0.0003363553029138445,0.006441116771792917,8.63485245058018,1.0,0.0
1.0,0.05,0.0003494159548378491,0.005689621242646358,1.4110461499280256,1.0,0.0
1.0,0.05,0.00031153521286130307,0.005689621242646358,1.4110461499280256,1.0,0.0
1.0,0.05,0.00031153521286130307,0.006182237814328284,1.4110461499280256,1.0,0.0
1.0,0.05,0.00031153521286130307,0.006182237814328284,2.634985231216154,1.0,0.0
1.0,0.05,0.00031153521286130307,0.006182237814328284,2.634985231216154,1.0,0.0
1.0,0.05,0.00031153521286130307,0.006673918008543181,2.634985231216154,1.0,0.0
1.0,0.05,0.00031153521286130307,0.006631176305527013,2.634985231216154,1.0,0.0
1.0,0.05,0.00031153521286130307,0.006631176305527013,2.634985231216154,1.0,0.0
1.0,0.05,0.000308569762006877,0.006631176305527013,2.634985231216154,1.0,0.0
1.0,0.05,0.000308569762006877,0.006662088902699315,8.415441310136053,1.0,0.0
1.0,0.05,0.000308569762006877,0.0068615934778541365,8.415441310136053,1.0,0.0
1.0,0.05,0.000308569762006877,0.0068615934778541365,2.0036721234781067,1.0,0.0
1.0,0.05,0.000308569762006877,0.0068615934778541365,5.305798612804188,1.0,0.0
1.0,0.05,0.000308569762006877,0.0068615934778541365,5.305798612804188,1.0,0.0
1.0,0.05,0.000308569762006877,0.006188240577014326,2.502121581810863,1.0,0.0
1.0,0.05,0.000336393186087542,0.006188240577014326,4.049751150862509,1.0,0.0
1.0,0.05,0.000336393186087542,0.006188240577014326,4.049751150862509,1.0,0.0
1.0,0.05,0.000336393186087542,0.006188240577014326,1.815765155750087,1.0,0.0
1.0,0.05,0.000336393186087542,0.006188240577014326,1.7481359651123054,1.0,0.0
1.0,0.05,0.000336393186087542,0.006188240577014326,1.7481359651123054,1.0,0.0
1.0,0.05,0.000336393186087542,0.006188240577014326,2.0739759432384504,1.0,0.0
1.0,0.05,0.000336393186087542,0.006188240577014326,2.0739759432384504,1.0,0.0
1.0,0.05,0.0002856755013401966,0.006188240577014326,7.614316224339662,1.0,0.0
1.0,0.05,0.0002856755013401966,0.006188240577014326,7.614316224339662,1.0,0.0
1.0,0.05,0.0003363214943719301,0.006567333871284155,7.037463212701509,1.0,0.0
1.0,0.05,0.0003363214943719301,0.0056902064091607476,6.9272803075213325,1.0,0.0
1.0,0.05,0.00033163016261770963,0.0056902064091607476,2.0052022099013826,1.0,0.0
1.0,0.05,0.00034427149663697487,0.005625810944010032,2.0052022099013826,1.0,0.0
1.0,0.05,0.00034427149663697487,0.005535136111163035,5.884767040478969,1.0,0.0
1.0,0.05,0.00034427149663697487,0.005535136111163035,2.653512364098339,1.0,0.0
1.0,0.05,0.00034427149663697487,0.005835753803429484,3.1079305119864054,1.0,0.0
1.0,0.05,0.00034427149663697487,0.005835753803429484,3.1079305119864054,1.0,0.0
1.0,0.05,0.00034427149663697487,0.005816076855666347,1.334983082868562,1.0,0.0
1.0,0.05,0.00035587492090002085,0.006840118179977144,1.334983082868562,1.0,0.0
1.0,0.05,0.00035587492090002085,0.005040760637123443,1.334983082868562,1.0,0.0
1.0,0.05,0.0003551648480413902,0.006150973607877876,1.334983082868562,1.0,0.0
1.0,0.05,0.0003551648480413902,0.006958842331820149,1.334983082868562,1.0,0.0
1.0,0.05,0.0003551648480413902,0.00592789292444388,1.334983082868562,1.0,0.0
1.0,0.05,0.0003551648480413902,0.00592789292444388,1.334983082868562,1.0,0.0
1.0,0.05,0.0003211153909728612,0.006305914175294561,1.334983082868562,1.0,0.0
1.0,0.05,0.0003211153909728612,0.006496923581972812,1.334983082868562,1.0,0.0
1.0,0.05,0.0003204390035081136,0.006496923581972812,1.8794665736745704,1.0,0.0
1.0,0.05,0.0003204390035081136,0.006496923581972812,1.8794665736745704,1.0,0.0
1.0,0.05,0.0003204390035081136,0.006496923581972812,6.80400389672288,1.0,0.0
1.0,0.05,0.0003204390035081136,0.006496923581972812,6.80400389672288,1.0,0.0
1.0,0.05,0.00032091012129943386,0.006496923581972812,7.095828963054079,1.0,0.0
1.0,0.05,0.00032091012129943386,0.005753804238581138,2.6678729090736035,1.0,0.0
1.0,0.05,0.00031405397605120504,0.005753804238581138,2.6678729090736035,1.0,0.0
1.0,0.05,0.00032357738324476006,0.005753804238581138,2.6678729090736035,1.0,0.0
1.0,0.05,0.00032357738324476006,0.006227891903375729,2.6678729090736035,1.0,0.0
1.0,0.05,0.00032357738324476006,0.006227891903375729,3.548176742973851,1.0,0.0
1.0,0.05,0.00032357738324476006,0.006972486702231012,5.333813980127175,1.0,0.0
1.0,0.05,0.00032357738324476006,0.006972486702231012,5.333813980127175,1.0,0.0
1.0,0.05,0.00031635143856277175,0.006972486702231012,5.333813980127175,1.0,0.0
1.0,0.05,0.00031635143856277175,0.006972486702231012,6.201500212272726,1.0,0.0
1.0,0.05,0.00031635143856277175,0.006972486702231012,6.201500212272726,1.0,0.0
1.0,0.05,0.00031635143856277175,0.006972486702231012,3.7542388376036833,1.0,0.0
1.0,0.05,0.00031635143856277175,0.006972486702231012,3.7542388376036833,1.0,0.0
1.0,0.05,0.00031635143856277175,0.0068003025028539115,3.7542388376036833,1.0,0.0
1.0,0.05,0.00034060279739226584,0.0068003025028539115,4.4369635048083875,1.0,0.0
1.0,0.05,0.00031988477676575045,0.0068003025028539115,2.3226757347812614,1.0,0.0
1.0,0.05,0.00031988477676575045,0.0068003025028539115,2.7430289019560816,1.0,0.0
1.0,0.05,0.00031988477676575045,0.0068003025028539115,2.7430289019560816,1.0,0.0
1.0,0.05,0.000332341966476788,0.0068003025028539115,2.7430289019560816,1.0,0.0
1.0,0.05,0.000332341966476788,0.0068003025028539115,2.7430289019560816,1.0,0.0
1.0,0.05,0.000332341966476788,0.006175579323411274,2.7430289019560816,1.0,0.0
1.0,0.05,0.000332341966476788,0.006175579323411274,2.7430289019560816,1.0,0.0
1.0,0.05,0.000332341966476788,0.006175579323411274,5.405717477845701,1.0,0.0
1.0,0.05,0.000332341966476788,0.006175579323411274,3.418436409771162,1.0,0.0
1.0,0.05,0.000332341966476788,0.006083301232635084,4.771845752304241,1.0,0.0
1.0,0.05,0.000332341966476788,0.006083301232635084,4.771845752304241,1.0,0.0
1.0,0.05,0.00031245361649469706,0.006083301232635084,4.535694560024516,1.0,0.0
1.0,0.05,0.00031245361649469706,0.006083301232635084,4.535694560024516,1.0,0.0
1.0,0.05,0.00031245361649469706,0.006083301232635084,6.916916828297203,1.0,0.0
1.0,0.05,0.00031245361649469706,0.006083301232635084,6.916916828297203,1.0,0.0
1.0,0.05,0.00031245361649469706,0.006083301232635084,9.427075103827727,1.0,0.0
1.0,0.05,0.00031245361649469706,0.006083301232635084,9.427075103827727,1.0,0.0
1.0,0.05,0.0002761960901582131,0.00640211404290122,3.8525703249991343,1.0,0.0
1.0,0.05,0.000332215699954126,0.00640211404290122,3.8525703249991343,1.0,0.0
1.0,0.05,0.00032455640485148555,0.0060509474400607085,3.8525703249991343,1.0,0.0
1.0,0.05,0.00032455640485148555,0.0060509474400607085,3.8525703249991343,1.0,0.0
1.0,0.05,0.00032455640485148555,0.0060509474400607085,4.316434622785421,1.0,0.0
1.0,0.05,0.00032455640485148555,0.0060509474400607085,5.578337658937093,1.0,0.0
1.0,0.05,0.00032455640485148555,0.0060509474400607085,2.1651892843682283,1.0,0.0
1.0,0.05,0.000330632596967154,0.0060509474400607085,2.1651892843682283,1.0,0.0
1.0,0.05,0.000330632596967154,0.0060509474400607085,2.1651892843682283,1.0,0.0
1.0,0.05,0.000330632596967154,0.006072221064954631,2.1651892843682283,1.0,0.0
1.0,0.05,0.000330632596967154,0.006072221064954631,2.1651892843682283,1.0,0.0
1.0,0.05,0.000330632596967154,0.006105452270737659,2.1651892843682283,1.0,0.0
1.0,0.05,0.0003312850032833778,0.006105452270737659,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003312850032833778,0.006105452270737659,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003563899553142474,0.006105452270737659,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003515511097329104,0.006105452270737659,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003367843314965192,0.0063789784641202696,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003367843314965192,0.0063789784641202696,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003367843314965192,0.0063789784641202696,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003754727744250006,0.0063789784641202696,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003754727744250006,0.006376391024296184,1.7330337003637082,1.0,0.0
1.0,0.05,0.00034089533747689573,0.006376391024296184,1.7330337003637082,1.0,0.0
1.0,0.05,0.00034089533747689573,0.006376391024296184,1.7330337003637082,1.0,0.0
1.0,0.05,0.00034089533747689573,0.006376391024296184,1.7330337003637082,1.0,0.0
1.0,0.05,0.00034089533747689573,0.006376391024296184,1.7330337003637082,1.0,0.0
1.0,0.05,0.00034089533747689573,0.006376391024296184,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003281536837713014,0.005806460734790173,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003281536837713014,0.005806460734790173,1.7330337003637082,1.0,0.0
1.0,0.05,0.0003114943413053886,0.005747785752109296,1.7330337003637082,1.0,0.0
1.0,0.05,0.00034429451316547624,0.005747785752109296,8.953039069829307,1.0,0.0
1.0,0.05,0.00034429451316547624,0.005747785752109296,8.953039069829307,1.0,0.0
1.0,0.05,0.00034429451316547624,0.005747785752109296,8.630125528632554,1.0,0.0
1.0,0.05,0.00034429451316547624,0.0063735050760682765,8.630125528632554,1.0,0.0
1.0,0.05,0.00034429451316547624,0.0063735050760682765,9.4801681938554,1.0,0.0
1.0,0.05,0.00034429451316547624,0.0063735050760682765,3.0576336904263983,1.0,0.0
1.0,0.05,0.00034429451316547624,0.0063735050760682765,3.488421055421255,1.0,0.0
1.0,0.05,0.00034429451316547624,0.0063735050760682765,2.714983398040344,1.0,0.0
1.0,0.05,0.0003162961879810507,0.0063735050760682765,2.714983398040344,1.0,0.0
1.0,0.05,0.0003162961879810507,0.0063735050760682765,3.4029273708593664,1.0,0.0
1.0,0.05,0.00029161698203877676,0.0063735050760682765,6.520432308863136,1.0,0.0
1.0,0.05,0.00029161698203877676,0.0063735050760682765,6.520432308863136,1.0,0.0
1.0,0.05,0.00029161698203877676,0.0063735050760682765,6.59419569861882,1.0,0.0
1.0,0.05,0.0002724671921301979,0.0063735050760682765,6.523352972923394,1.0,0.0
1.0,0.05,0.0002724671921301979,0.0063735050760682765,6.523352972923394,1.0,0.0
1.0,0.05,0.00027815893078232364,0.0063735050760682765,4.328128023030488,1.0,0.0
1.0,0.05,0.00027815893078232364,0.0063735050760682765,8.325936304302944,1.0,0.0
1.0,0.05,0.0003399137973156432,0.005949588499319268,8.325936304302944,1.0,0.0
1.0,0.05,0.0003399137973156432,0.005949588499319268,4.217448208237762,1.0,0.0
1.0,0.05,0.000340363927272733,0.005783953976968475,5.340503422000845,1.0,0.0
1.0,0.05,0.000340363927272733,0.005783953976968475,2.6973937520410276,1.0,0.0
1.0,0.05,0.000340363927272733,0.005783953976968475,1.2420959357979238,1.0,0.0
1.0,0.05,0.000340363927272733,0.005783953976968475,1.2420959357979238,1.0,0.0
1.0,0.05,0.000340363927272733,0.005783953976968475,4.71553996002946,1.0,0.0
1.0,0.05,0.000340363927272733,0.005783953976968475,2.3901583955733003,1.0,0.0
1.0,0.05,0.0003175422527669279,0.005783953976968475,1.7789113797822567,1.0,0.0
1.0,0.05,0.0003175422527669279,0.005783953976968475,1.7789113797822567,1.0,0.0
1.0,0.05,0.0003175422527669279,0.005783953976968475,4.188986370557373,1.0,0.0
1.0,0.05,0.0003175422527669279,0.005783953976968475,3.656801770974342,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,3.656801770974342,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,3.656801770974342,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,3.656801770974342,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,3.656801770974342,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,3.656801770974342,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,1.864368342348568,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,1.864368342348568,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,1.864368342348568,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,1.864368342348568,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,1.864368342348568,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,1.864368342348568,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,1.864368342348568,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005783953976968475,1.864368342348568,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005370651217518102,1.864368342348568,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005370651217518102,3.126209945478795,1.0,0.0
1.0,0.05,0.0003339238110038427,0.006125208445521075,3.126209945478795,1.0,0.0
1.0,0.05,0.0003339238110038427,0.006125208445521075,3.126209945478795,1.0,0.0
1.0,0.05,0.0003339238110038427,0.006125208445521075,2.6350735829077725,1.0,0.0
1.0,0.05,0.0003339238110038427,0.006125208445521075,2.6350735829077725,1.0,0.0
1.0,0.05,0.0003339238110038427,0.006131416266261269,2.6350735829077725,1.0,0.0
1.0,0.05,0.0003339238110038427,0.005954171817492802,2.7124326136276204,1.0,0.0
1.0,0.05,0.00030460167565020147,0.005954171817492802,2.7124326136276204,1.0,0.0
1.0,0.05,0.00030460167565020147,0.005954171817492802,9.452444677434936,1.0,0.0
1.0,0.05,0.00030460167565020147,0.005954171817492802,9.84562509212324,1.0,0.0
1.0,0.05,0.00030460167565020147,0.006668226278270044,9.84562509212324,1.0,0.0
1.0,0.05,0.00030460167565020147,0.006630864670720547,9.84562509212324,1.0,0.0
1.0,0.05,0.0003041419334784472,0.006630864670720547,9.666179458961674,1.0,0.0
1.0,0.05,0.0003354432920810358,0.006630864670720547,9.666179458961674,1.0,0.0
1.0,0.05,0.0003354432920810358,0.005823338880634312,8.531751679419061,1.0,0.0
1.0,0.05,0.0003354432920810358,0.005823338880634312,8.531751679419061,1.0,0.0
1.0,0.05,0.0003128953693019649,0.005823338880634312,8.531751679419061,1.0,0.0
1.0,0.05,0.0003128953693019649,0.006551297821546713,8.531751679419061,1.0,0.0
1.0,0.05,0.0003128953693019649,0.005684670039139059,7.483261948003276,1.0,0.0
1.0,0.05,0.0003128953693019649,0.0053756241435138925,7.483261948003276,1.0,0.0
1.0,0.05,0.0003128953693019649,0.0053756241435138925,7.483261948003276,1.0,0.0
1.0,0.05,0.0003165755941717155,0.006668194513815222,7.483261948003276,1.0,0.0
1.0,0.05,0.0003165755941717155,0.006668194513815222,7.029679500027602,1.0,0.0
1.0,0.05,0.0003165755941717155,0.0066202719443081036,7.029679500027602,1.0,0.0
1.0,0.05,0.0003097870708421678,0.0066202719443081036,9.518473288990277,1.0,0.0
1.0,0.05,0.00031451599887085617,0.006657042767809702,9.518473288990277,1.0,0.0
1.0,0.05,0.0003680500135929817,0.005471374552345247,6.24957677676057,1.0,0.0
1.0,0.05,0.0003680500135929817,0.00536255163886362,7.993138130719602,1.0,0.0
1.0,0.05,0.0003680500135929817,0.00536255163886362,8.065617369297549,1.0,0.0
1.0,0.05,0.00036712053797303935,0.0060588465304769025,8.065617369297549,1.0,0.0
1.0,0.05,0.00036712053797303935,0.0060588465304769025,8.065617369297549,1.0,0.0
1.0,0.05,0.0002693249266712232,0.006670956182914059,8.065617369297549,1.0,0.0
1.0,0.05,0.0002693249266712232,0.006670956182914059,8.108412841539865,1.0,0.0
1.0,0.05,0.00031948100392924944,0.006670956182914059,8.108412841539865,1.0,0.0
1.0,0.05,0.00031948100392924944,0.006670956182914059,5.411334646330267,1.0,0.0
1.0,0.05,0.00031948100392924944,0.006670956182914059,5.411334646330267,1.0,0.0
1.0,0.05,0.00031948100392924944,0.006670956182914059,2.529476000564404,1.0,0.0
1.0,0.05,0.00031948100392924944,0.006670956182914059,7.21447379978465,1.0,0.0
1.0,0.05,0.00031948100392924944,0.006670956182914059,7.21447379978465,1.0,0.0
1.0,0.05,0.0003107261275420866,0.006670956182914059,6.448664517132984,1.0,0.0
1.0,0.05,0.0003107261275420866,0.006667423678046467,7.69121931613459,1.0,0.0
1.0,0.05,0.0003107261275420866,0.007332847455024947,3.957473281698263,1.0,0.0
1.0,0.05,0.0003107261275420866,0.007332847455024947,3.8837649164168546,1.0,0.0
1.0,0.05,0.0003107261275420866,0.007332847455024947,3.8837649164168546,1.0,0.0
1.0,0.05,0.0003107261275420866,0.006117276519462021,3.8837649164168546,1.0,0.0
1.0,0.05,0.0003107261275420866,0.006117276519462021,3.8837649164168546,1.0,0.0
1.0,0.05,0.0003107261275420866,0.006117276519462021,7.131203450114935,1.0,0.0
1.0,0.05,0.0003107261275420866,0.006117276519462021,7.131203450114935,1.0,0.0
1.0,0.05,0.0003107261275420866,0.006117276519462021,7.614068129406931,1.0,0.0
1.0,0.05,0.00033319565541413984,0.006193844652366342,7.97477483803791,1.0,0.0
1.0,0.05,0.0003286991960333373,0.006193844652366342,7.68868562155464,1.0,0.0
1.0,0.05,0.0003286991960333373,0.006193844652366342,7.68868562155464,1.0,0.0
1.0,0.05,0.0003286991960333373,0.006193844652366342,7.68868562155464,1.0,0.0
1.0,0.05,0.0003286991960333373,0.006193844652366342,3.601440991370382,1.0,0.0
1.0,0.05,0.0003286991960333373,0.006193844652366342,3.601440991370382,1.0,0.0
1.0,0.05,0.0003286991960333373,0.006193844652366342,3.601440991370382,1.0,0.0
1.0,0.05,0.0003225525467486639,0.006193844652366342,3.6421135504186184,1.0,0.0
1.0,0.05,0.0003193459692590677,0.006193844652366342,3.6421135504186184,1.0,0.0
1.0,0.05,0.0003193459692590677,0.006193844652366342,3.6421135504186184,1.0,0.0
1.0,0.05,0.0003193459692590677,0.006193844652366342,7.709142864295483,1.0,0.0
1.0,0.05,0.0003193459692590677,0.006193844652366342,4.956389655903578,1.0,0.0
1.0,0.05,0.00035159935914586275,0.006193844652366342,4.956389655903578,1.0,0.0
1.0,0.05,0.0003352228913731641,0.006193844652366342,4.956389655903578,1.0,0.0
1.0,0.05,0.0003352228913731641,0.006193844652366342,5.2204998259620154,1.0,0.0
1.0,0.05,0.0003352228913731641,0.006193844652366342,4.879797611951017,1.0,0.0
1.0,0.05,0.0003352228913731641,0.006193844652366342,4.879797611951017,1.0,0.0
1.0,0.05,0.0003352228913731641,0.00670821973838398,4.879797611951017,1.0,0.0
1.0,0.05,0.0003352228913731641,0.00670821973838398,4.879797611951017,1.0,0.0
1.0,0.05,0.0003352228913731641,0.00670821973838398,4.879797611951017,1.0,0.0
1.0,0.05,0.0003352228913731641,0.00670821973838398,3.4119466297775025,1.0,0.0
1.0,0.05,0.0003352228913731641,0.00670821973838398,3.4119466297775025,1.0,0.0
1.0,0.05,0.0003352228913731641,0.00670821973838398,3.4119466297775025,1.0,0.0
1.0,0.05,0.0003352228913731641,0.005636665954004584,2.638309490940966,1.0,0.0
1.0,0.05,0.0003352228913731641,0.005636665954004584,2.638309490940966,1.0,0.0
1.0,0.05,0.0003352228913731641,0.005636665954004584,2.638309490940966,1.0,0.0
1.0,0.05,0.0003403274132660766,0.005636665954004584,2.638309490940966,1.0,0.0
1.0,0.05,0.0003403274132660766,0.0060396671009674465,2.638309490940966,1.0,0.0
1.0,0.05,0.0003403274132660766,0.0059995852565576735,2.638309490940966,1.0,0.0
1.0,0.05,0.0003403274132660766,0.005221412083902315,2.638309490940966,1.0,0.0
1.0,0.05,0.0003403274132660766,0.005221412083902315,2.638309490940966,1.0,0.0
1.0,0.05,0.0003403274132660766,0.005427230751605374,2.638309490940966,1.0,0.0
1.0,0.05,0.0003403274132660766,0.005427230751605374,2.638309490940966,1.0,0.0
1.0,0.05,0.0003403274132660766,0.005427230751605374,2.238866955708692,1.0,0.0
1.0,0.05,0.00033071650874046447,0.005427230751605374,1.4690129284335984,1.0,0.0
1.0,0.05,0.00033071650874046447,0.005427230751605374,1.4690129284335984,1.0,0.0
1.0,0.05,0.00033071650874046447,0.006911067202074696,7.2667873058991175,1.0,0.0
1.0,0.05,0.00033071650874046447,0.006290288235661031,9.205194020186271,1.0,0.0
1.0,0.05,0.00033071650874046447,0.006290288235661031,9.439217373294456,1.0,0.0
1.0,0.05,0.00033071650874046447,0.005857710463066945,9.439217373294456,1.0,0.0
1.0,0.05,0.00033071650874046447,0.005857710463066945,9.439217373294456,1.0,0.0
1.0,0.05,0.00033071650874046447,0.005857710463066945,8.699297902963187,1.0,0.0
1.0,0.05,0.00033071650874046447,0.005857710463066945,3.4939019195216754,1.0,0.0
1.0,0.05,0.00033071650874046447,0.005857710463066945,1.655728383066684,1.0,0.0
1.0,0.05,0.00033071650874046447,0.005857710463066945,3.76903828548652,1.0,0.0
1.0,0.05,0.0003216633925490393,0.00577183044805141,3.994364699041663,1.0,0.0
1.0,0.05,0.0003216633925490393,0.005745725980844008,3.994364699041663,1.0,0.0
1.0,0.05,0.0003216633925490393,0.005745725980844008,3.743017062163392,1.0,0.0
1.0,0.05,0.0003216633925490393,0.005745725980844008,3.743017062163392,1.0,0.0
1.0,0.05,0.0003216633925490393,0.005999275322509303,2.5825881198950214,1.0,0.0
1.0,0.05,0.0003216633925490393,0.005999275322509303,3.9380366578764354,1.0,0.0
1.0,0.05,0.0003216633925490393,0.005999275322509303,3.9380366578764354,1.0,0.0
1.0,0.05,0.0003152471706390551,0.006064847063604991,3.9380366578764354,1.0,0.0
1.0,0.05,0.0003152471706390551,0.006064847063604991,6.794077650693523,1.0,0.0
1.0,0.05,0.0003152471706390551,0.006064847063604991,3.7095689202196844,1.0,0.0
1.0,0.05,0.0003152471706390551,0.006064847063604991,6.431811503454728,1.0,0.0
1.0,0.05,0.0003152471706390551,0.006064847063604991,6.431811503454728,1.0,0.0
1.0,0.05,0.0003152471706390551,0.006064847063604991,8.43421131522403,1.0,0.0
1.0,0.05,0.0003152471706390551,0.00644603269737287,8.43421131522403,1.0,0.0
1.0,0.05,0.0003152471706390551,0.006894375625233105,9.682690125703765,1.0,0.0
1.0,0.05,0.0003152471706390551,0.006894375625233105,9.682690125703765,1.0,0.0
1.0,0.05,0.0002983976758358853,0.006894375625233105,9.84883215465122,1.0,0.0
1.0,0.05,0.0003028969329863669,0.006894375625233105,7.3543931927399955,1.0,0.0
1.0,0.05,0.0003104840993294025,0.006894375625233105,7.3543931927399955,1.0,0.0
1.0,0.05,0.0003138609212824511,0.005465079366020082,7.3543931927399955,1.0,0.0
1.0,0.05,0.0003138609212824511,0.005465079366020082,7.3543931927399955,1.0,0.0
1.0,0.05,0.0003138609212824511,0.005465079366020082,9.12836633854882,1.0,0.0
1.0,0.05,0.0003138609212824511,0.005465079366020082,9.12836633854882,1.0,0.0
1.0,0.05,0.0003138609212824511,0.005465079366020082,9.12836633854882,1.0,0.0
1.0,0.05,0.0003138609212824511,0.005465079366020082,9.12836633854882,1.0,0.0
1.0,0.05,0.0003138609212824511,0.005547521730047769,9.12836633854882,1.0,0.0
1.0,0.05,0.0003138609212824511,0.005547521730047769,9.12836633854882,1.0,0.0
1.0,0.05,0.0003138609212824511,0.005547521730047769,9.12836633854882,1.0,0.0
1.0,0.05,0.0003138609212824511,0.006659052007065333,8.856620856727368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.006809889672123156,8.972037254407205,1.0,0.0
1.0,0.05,0.0003138609212824511,0.006809889672123156,8.972037254407205,1.0,0.0
1.0,0.05,0.0003138609212824511,0.006446330330996359,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.006446330330996359,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.0064097148598017215,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.0064097148598017215,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.0064097148598017215,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.0064097148598017215,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.0064097148598017215,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.0064097148598017215,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.0064097148598017215,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.0064097148598017215,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.006121525925693908,4.567723502701368,1.0,0.0
1.0,0.05,0.0003138609212824511,0.006121525925693908,9.89895029092176,1.0,0.0
1.0,0.05,0.0003138609212824511,0.006121525925693908,9.89895029092176,1.0,0.0
1.0,0.05,0.00036659523077488027,0.006121525925693908,9.530637038226516,1.0,0.0
1.0,0.05,0.00036659523077488027,0.006423496776874561,9.530637038226516,1.0,0.0
1.0,0.05,0.00036659523077488027,0.005745130214906413,2.1439020321050064,1.0,0.0
1.0,0.05,0.0003618537741017298,0.005745130214906413,2.1439020321050064,1.0,0.0
1.0,0.05,0.0003618537741017298,0.006166500944557518,2.1439020321050064,1.0,0.0
1.0,0.05,0.0003618537741017298,0.006168967608104637,2.1439020321050064,1.0,0.0
1.0,0.05,0.0003618537741017298,0.004943745796889637,2.1439020321050064,1.0,0.0
1.0,0.05,0.00028275027821598954,0.007266847700804975,5.32955097186349,1.0,0.0
1.0,0.05,0.00028275027821598954,0.007266847700804975,3.3996206159289324,1.0,0.0
1.0,0.05,0.0002919734296189251,0.007266847700804975,4.309473069981215,1.0,0.0
1.0,0.05,0.00031840135329832175,0.007266847700804975,4.309473069981215,1.0,0.0
1.0,0.05,0.00031840135329832175,0.007266847700804975,2.4960370791819315,1.0,0.0
1.0,0.05,0.00031840135329832175,0.007266847700804975,2.4960370791819315,1.0,0.0
1.0,0.05,0.00031840135329832175,0.00646772550281445,2.4960370791819315,1.0,0.0
1.0,0.05,0.00034312693513532103,0.00646772550281445,2.4960370791819315,1.0,0.0
1.0,0.05,0.00034312693513532103,0.00593078307633466,1.635013747838847,1.0,0.0
1.0,0.05,0.00034312693513532103,0.00593078307633466,1.635013747838847,1.0,0.0
1.0,0.05,0.00034312693513532103,0.00593078307633466,1.635013747838847,1.0,0.0
1.0,0.05,0.00034312693513532103,0.00593078307633466,1.9022595856642321,1.0,0.0
1.0,0.05,0.00034312693513532103,0.006168244198670657,1.9022595856642321,1.0,0.0
1.0,0.05,0.0003362731656915257,0.005388931574770574,1.9022595856642321,1.0,0.0
1.0,0.05,0.0003362731656915257,0.005388931574770574,3.046238636261871,1.0,0.0
