b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00027094582109437915,0.005277974336577467,1.4377536975551348,1.0,0.0
1.0,0.05,0.00027094582109437915,0.005277974336577467,1.4377536975551348,1.0,0.0
1.0,0.05,0.00027094582109437915,0.005277974336577467,1.4557361095993695,1.0,0.0
1.0,0.05,0.0002358520167749246,0.005277974336577467,1.109413082606123,1.0,0.0
1.0,0.05,0.0002358520167749246,0.005277974336577467,1.109413082606123,1.0,0.0
1.0,0.05,0.00023890958489171572,0.005277974336577467,1.2290482060578314,1.0,0.0
1.0,0.05,0.00023890958489171572,0.005277974336577467,1.2290482060578314,1.0,0.0
1.0,0.05,0.00025681666376266326,0.005277974336577467,1.2290482060578314,1.0,0.0
1.0,0.05,0.0002616978726091315,0.005015518564689418,1.2290482060578314,1.0,0.0
1.0,0.05,0.00025000879799353905,0.005281327243814499,1.2290482060578314,1.0,0.0
1.0,0.05,0.00025000879799353905,0.005281327243814499,1.4356630100811831,1.0,0.0
1.0,0.05,0.00025000879799353905,0.005281327243814499,1.0778766467456595,1.0,0.0
1.0,0.05,0.00025000879799353905,0.005281327243814499,1.0778766467456595,1.0,0.0
1.0,0.05,0.00025000879799353905,0.005281327243814499,1.0778766467456595,1.0,0.0
1.0,0.05,0.000279183580588776,0.005281327243814499,1.0778766467456595,1.0,0.0
1.0,0.05,0.0002525899572709054,0.005007182342960752,1.0778766467456595,1.0,0.0
1.0,0.05,0.0002525899572709054,0.0053556325667579365,1.0778766467456595,1.0,0.0
1.0,0.05,0.0002525899572709054,0.0053556325667579365,1.0778766467456595,1.0,0.0
1.0,0.05,0.0002525899572709054,0.0053556325667579365,1.4351583030776256,1.0,0.0
1.0,0.05,0.00023355039764346816,0.0053556325667579365,1.4351583030776256,1.0,0.0
1.0,0.05,0.00023355039764346816,0.0053556325667579365,1.4351583030776256,1.0,0.0
1.0,0.05,0.00023355039764346816,0.0053556325667579365,1.446836548291467,1.0,0.0
1.0,0.05,0.00024639321291080663,0.005276364786055088,1.446836548291467,1.0,0.0
1.0,0.05,0.00021806475147667976,0.005276364786055088,1.446836548291467,1.0,0.0
1.0,0.05,0.00021806475147667976,0.005276364786055088,1.446836548291467,1.0,0.0
1.0,0.05,0.0002497748484049409,0.005616718609967057,2.008075665729524,1.0,0.0
1.0,0.05,0.00024076407012504808,0.005336451983621722,2.008075665729524,1.0,0.0
1.0,0.05,0.00022187929315293812,0.005347717058932304,2.008075665729524,1.0,0.0
1.0,0.05,0.00022187929315293812,0.005347717058932304,1.4772209119828466,1.0,0.0
1.0,0.05,0.00022187929315293812,0.005347717058932304,1.9574755294164072,1.0,0.0
1.0,0.05,0.00022187929315293812,0.005347717058932304,1.9574755294164072,1.0,0.0
1.0,0.05,0.00022187929315293812,0.005325238001003509,1.9574755294164072,1.0,0.0
1.0,0.05,0.00022187929315293812,0.005325238001003509,1.1306252018921712,1.0,0.0
1.0,0.05,0.00022187929315293812,0.005325238001003509,1.1306252018921712,1.0,0.0
1.0,0.05,0.00022187929315293812,0.005325238001003509,1.1306252018921712,1.0,0.0
1.0,0.05,0.00022187929315293812,0.005524343458420818,1.7099650554903887,1.0,0.0
1.0,0.05,0.00024065273684383868,0.005524343458420818,1.5188999187205208,1.0,0.0
1.0,0.05,0.00024065273684383868,0.0055134694096905645,1.5188999187205208,1.0,0.0
1.0,0.05,0.00025016552770734397,0.0055134694096905645,1.5188999187205208,1.0,0.0
1.0,0.05,0.00025014197943539016,0.0055134694096905645,1.5188999187205208,1.0,0.0
1.0,0.05,0.00025014197943539016,0.0055134694096905645,1.5188999187205208,1.0,0.0
1.0,0.05,0.0002575851293671172,0.005194328520843972,1.5188999187205208,1.0,0.0
1.0,0.05,0.0002575851293671172,0.005194328520843972,1.5188999187205208,1.0,0.0
1.0,0.05,0.0002575851293671172,0.005494905652571684,1.5188999187205208,1.0,0.0
1.0,0.05,0.0002575851293671172,0.00545450392513167,1.3690287810317163,1.0,0.0
1.0,0.05,0.0002575851293671172,0.00545450392513167,1.3690287810317163,1.0,0.0
1.0,0.05,0.0002575851293671172,0.005140017258048687,1.3690287810317163,1.0,0.0
1.0,0.05,0.0002575851293671172,0.005140017258048687,1.3690287810317163,1.0,0.0
1.0,0.05,0.0002575851293671172,0.005140017258048687,1.3690287810317163,1.0,0.0
1.0,0.05,0.0002575851293671172,0.004987168407860278,1.1597602588007514,1.0,0.0
1.0,0.05,0.0002575851293671172,0.004987168407860278,1.1597602588007514,1.0,0.0
1.0,0.05,0.0002575851293671172,0.004987168407860278,1.1597602588007514,1.0,0.0
1.0,0.05,0.0002575851293671172,0.005310770700055462,1.1597602588007514,1.0,0.0
1.0,0.05,0.0002575851293671172,0.005310770700055462,1.1597602588007514,1.0,0.0
1.0,0.05,0.0002575851293671172,0.005310770700055462,1.4473976993143014,1.0,0.0
1.0,0.05,0.0002575851293671172,0.005310770700055462,1.4473976993143014,1.0,0.0
1.0,0.05,0.00021044833251292934,0.005310770700055462,1.4473976993143014,1.0,0.0
1.0,0.05,0.00026536276927456673,0.005310770700055462,1.4473976993143014,1.0,0.0
1.0,0.05,0.00026536276927456673,0.005310770700055462,1.4473976993143014,1.0,0.0
1.0,0.05,0.00027826670314487034,0.005310770700055462,1.0672418215843502,1.0,0.0
1.0,0.05,0.00027826670314487034,0.005227593916089215,1.0672418215843502,1.0,0.0
1.0,0.05,0.00027706161442375975,0.005227593916089215,1.0672418215843502,1.0,0.0
1.0,0.05,0.00027706161442375975,0.005466939245488972,1.0672418215843502,1.0,0.0
1.0,0.05,0.00026355385886674793,0.005466939245488972,1.0672418215843502,1.0,0.0
1.0,0.05,0.00026355385886674793,0.005120757018981169,1.1021345885540508,1.0,0.0
1.0,0.05,0.00026355385886674793,0.005120757018981169,1.0520018106696816,1.0,0.0
1.0,0.05,0.00026355385886674793,0.005120757018981169,1.0520018106696816,1.0,0.0
1.0,0.05,0.0002382861539510193,0.005034937511377343,1.0520018106696816,1.0,0.0
1.0,0.05,0.00022665010908040048,0.005034937511377343,1.0520018106696816,1.0,0.0
1.0,0.05,0.00022549152292835014,0.0049906335925473415,1.3426943077823625,1.0,0.0
1.0,0.05,0.00022549152292835014,0.0049906335925473415,1.3426943077823625,1.0,0.0
1.0,0.05,0.00022549152292835014,0.0049906335925473415,1.2554869778593467,1.0,0.0
1.0,0.05,0.00022549152292835014,0.005122609229576616,1.1335476175681252,1.0,0.0
1.0,0.05,0.00022932375752554565,0.005122609229576616,1.1335476175681252,1.0,0.0
1.0,0.05,0.0002837217653822989,0.005122609229576616,1.5720447732428555,1.0,0.0
1.0,0.05,0.00027242580120551894,0.005122609229576616,1.5720447732428555,1.0,0.0
1.0,0.05,0.00026886973877703215,0.005122609229576616,1.5720447732428555,1.0,0.0
1.0,0.05,0.00026886973877703215,0.005129284552258334,1.5720447732428555,1.0,0.0
1.0,0.05,0.00025520103350142325,0.005129284552258334,1.5720447732428555,1.0,0.0
1.0,0.05,0.0002503834894274691,0.005129284552258334,1.5720447732428555,1.0,0.0
1.0,0.05,0.0002665414554724729,0.005129284552258334,1.2605301121231443,1.0,0.0
1.0,0.05,0.0002665414554724729,0.005129284552258334,0.8773519686344124,1.0,0.0
1.0,0.05,0.0002665414554724729,0.005129284552258334,0.8773519686344124,1.0,0.0
1.0,0.05,0.00029508379071634214,0.005129284552258334,0.8773519686344124,1.0,0.0
1.0,0.05,0.00029508379071634214,0.004952820149006442,0.8773519686344124,1.0,0.0
1.0,0.05,0.00030011012453978004,0.005094769187295262,0.8773519686344124,1.0,0.0
1.0,0.05,0.00025752358655825553,0.004736540785593667,0.8773519686344124,1.0,0.0
1.0,0.05,0.00025752358655825553,0.004736540785593667,0.8773519686344124,1.0,0.0
1.0,0.05,0.00025752358655825553,0.004736540785593667,0.8773519686344124,1.0,0.0
1.0,0.05,0.0002616251976862999,0.004863904374362575,0.8773519686344124,1.0,0.0
1.0,0.05,0.0002616251976862999,0.0047529093237541654,0.8773519686344124,1.0,0.0
1.0,0.05,0.00029130067604263445,0.0047529093237541654,0.9143707793056519,1.0,0.0
1.0,0.05,0.00029130067604263445,0.0050718620707286685,0.9419890315947919,1.0,0.0
1.0,0.05,0.00029130067604263445,0.0050718620707286685,0.9419890315947919,1.0,0.0
1.0,0.05,0.00025537577693610254,0.0050718620707286685,0.9419890315947919,1.0,0.0
1.0,0.05,0.0002579337138194204,0.0050718620707286685,1.2045036456785838,1.0,0.0
1.0,0.05,0.0002579337138194204,0.0050718620707286685,1.2045036456785838,1.0,0.0
1.0,0.05,0.00023530651282598864,0.0050718620707286685,1.2045036456785838,1.0,0.0
1.0,0.05,0.00023530651282598864,0.00548601507022324,1.2045036456785838,1.0,0.0
1.0,0.05,0.00023530651282598864,0.00548601507022324,1.2045036456785838,1.0,0.0
1.0,0.05,0.00023530651282598864,0.00548601507022324,1.4723773742306476,1.0,0.0
1.0,0.05,0.00023367723144371365,0.00548601507022324,1.4723773742306476,1.0,0.0
1.0,0.05,0.00023367723144371365,0.00548601507022324,1.4723773742306476,1.0,0.0
1.0,0.05,0.00023367723144371365,0.00548601507022324,1.4723773742306476,1.0,0.0
1.0,0.05,0.00023367723144371365,0.00548601507022324,1.4723773742306476,1.0,0.0
1.0,0.05,0.00023367723144371365,0.00548601507022324,1.1553939299693585,1.0,0.0
1.0,0.05,0.00023367723144371365,0.00502427348736539,1.1553939299693585,1.0,0.0
1.0,0.05,0.00023367723144371365,0.00502427348736539,1.460850450393778,1.0,0.0
1.0,0.05,0.00022722297221078664,0.00502427348736539,1.460850450393778,1.0,0.0
1.0,0.05,0.0002241163218546504,0.00502427348736539,1.460850450393778,1.0,0.0
1.0,0.05,0.0002241163218546504,0.005369491792946646,1.1374794243349513,1.0,0.0
1.0,0.05,0.0002241163218546504,0.0054232370074462485,1.5821259423002085,1.0,0.0
1.0,0.05,0.0002241163218546504,0.0054232370074462485,1.5821259423002085,1.0,0.0
1.0,0.05,0.0002241163218546504,0.0052543034627018145,1.5821259423002085,1.0,0.0
1.0,0.05,0.0002241163218546504,0.0055370470796299075,1.1712823682833358,1.0,0.0
1.0,0.05,0.00023045560596609755,0.0055370470796299075,1.1712823682833358,1.0,0.0
1.0,0.05,0.00023045560596609755,0.0055370470796299075,1.6193232103911108,1.0,0.0
1.0,0.05,0.00023045560596609755,0.0055370470796299075,1.6193232103911108,1.0,0.0
1.0,0.05,0.00022845060912755557,0.0055370470796299075,1.2981890198588837,1.0,0.0
1.0,0.05,0.00022845060912755557,0.005176448189470994,1.2981890198588837,1.0,0.0
1.0,0.05,0.00024864469579850303,0.005176448189470994,1.2981890198588837,1.0,0.0
1.0,0.05,0.00024864469579850303,0.005242117546632357,1.2981890198588837,1.0,0.0
1.0,0.05,0.00024864469579850303,0.005242117546632357,1.2981890198588837,1.0,0.0
1.0,0.05,0.00024632798926917863,0.005242117546632357,1.2981890198588837,1.0,0.0
1.0,0.05,0.00024632798926917863,0.005242117546632357,1.2981890198588837,1.0,0.0
1.0,0.05,0.00024632798926917863,0.005477295392262288,1.2981890198588837,1.0,0.0
1.0,0.05,0.00024632798926917863,0.005477295392262288,1.2981890198588837,1.0,0.0
1.0,0.05,0.00023692832479841057,0.005222909518940235,1.6308814866380374,1.0,0.0
1.0,0.05,0.00023692832479841057,0.005222909518940235,1.6308814866380374,1.0,0.0
1.0,0.05,0.0002432665710023831,0.005222909518940235,1.344021561269035,1.0,0.0
1.0,0.05,0.0002432665710023831,0.005222909518940235,1.0808691537469395,1.0,0.0
1.0,0.05,0.0002432665710023831,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002432665710023831,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002432665710023831,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002489742536368035,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002489742536368035,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002489742536368035,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002489742536368035,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002489742536368035,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002489742536368035,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002489742536368035,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002489742536368035,0.004966583859251245,1.0327960888994183,1.0,0.0
1.0,0.05,0.0002457432793987542,0.005124991605394378,1.3606382887107014,1.0,0.0
1.0,0.05,0.00026094816840822275,0.005124991605394378,1.3606382887107014,1.0,0.0
1.0,0.05,0.00026094816840822275,0.005124991605394378,1.3606382887107014,1.0,0.0
1.0,0.05,0.00026094816840822275,0.005124991605394378,1.3606382887107014,1.0,0.0
1.0,0.05,0.00026494077733805674,0.005221990327318528,1.3606382887107014,1.0,0.0
1.0,0.05,0.00026494077733805674,0.005221990327318528,1.3606382887107014,1.0,0.0
1.0,0.05,0.00026494077733805674,0.005221990327318528,0.7334112823631928,1.0,0.0
1.0,0.05,0.00026494077733805674,0.005221990327318528,0.7334112823631928,1.0,0.0
1.0,0.05,0.00023773906716629883,0.005221990327318528,0.9894198864669426,1.0,0.0
1.0,0.05,0.00023773906716629883,0.005221990327318528,0.9894198864669426,1.0,0.0
1.0,0.05,0.00023773906716629883,0.005221990327318528,1.8044368700216946,1.0,0.0
1.0,0.05,0.00023773906716629883,0.005221990327318528,1.8404470595488245,1.0,0.0
1.0,0.05,0.00023773906716629883,0.005221990327318528,1.8404470595488245,1.0,0.0
1.0,0.05,0.00023773906716629883,0.005221990327318528,1.1190433920045533,1.0,0.0
1.0,0.05,0.00023773906716629883,0.005221990327318528,1.1190433920045533,1.0,0.0
1.0,0.05,0.00024836728537859184,0.005221990327318528,1.1190433920045533,1.0,0.0
1.0,0.05,0.00024836728537859184,0.005069870564600731,1.1190433920045533,1.0,0.0
1.0,0.05,0.00024836728537859184,0.005069870564600731,1.1190433920045533,1.0,0.0
1.0,0.05,0.00024836728537859184,0.005069870564600731,1.1190433920045533,1.0,0.0
1.0,0.05,0.00023810845968629752,0.005329238852229395,1.1190433920045533,1.0,0.0
1.0,0.05,0.00026599164259008654,0.004848467349438005,1.1190433920045533,1.0,0.0
1.0,0.05,0.00025010393348344153,0.004848467349438005,1.1190433920045533,1.0,0.0
1.0,0.05,0.00025010393348344153,0.004887522059336425,0.9402019112677851,1.0,0.0
1.0,0.05,0.00025010393348344153,0.004887522059336425,0.9402019112677851,1.0,0.0
1.0,0.05,0.00025010393348344153,0.004887522059336425,0.9402019112677851,1.0,0.0
1.0,0.05,0.00025010393348344153,0.004865144370749114,1.1664454353906404,1.0,0.0
1.0,0.05,0.00025010393348344153,0.004865144370749114,0.7149767681487949,1.0,0.0
1.0,0.05,0.00025010393348344153,0.004854068253299232,1.3727960726246073,1.0,0.0
1.0,0.05,0.00025010393348344153,0.004854068253299232,1.3727960726246073,1.0,0.0
1.0,0.05,0.00025010393348344153,0.005107814420485463,1.3727960726246073,1.0,0.0
1.0,0.05,0.00025010393348344153,0.005303291796131403,1.3727960726246073,1.0,0.0
1.0,0.05,0.00025010393348344153,0.005303291796131403,1.3727960726246073,1.0,0.0
1.0,0.05,0.00025010393348344153,0.005263753741185847,1.6030058745657019,1.0,0.0
1.0,0.05,0.00025010393348344153,0.005263753741185847,1.6030058745657019,1.0,0.0
1.0,0.05,0.00025263955205674524,0.005263753741185847,1.505336688933536,1.0,0.0
1.0,0.05,0.00026204281344500995,0.0052204436396092214,1.5694065339883634,1.0,0.0
1.0,0.05,0.00026204281344500995,0.0050740553144832225,1.4909111395262191,1.0,0.0
1.0,0.05,0.00026204281344500995,0.0050740553144832225,1.5598920176159836,1.0,0.0
1.0,0.05,0.00022106121629102978,0.0050740553144832225,1.2828110609289012,1.0,0.0
1.0,0.05,0.00022106121629102978,0.0049696557133733716,1.2828110609289012,1.0,0.0
1.0,0.05,0.00022106121629102978,0.0049696557133733716,1.232409633728405,1.0,0.0
1.0,0.05,0.00022106121629102978,0.005315810563870803,1.232409633728405,1.0,0.0
1.0,0.05,0.00022106121629102978,0.005315810563870803,2.0994516321028573,1.0,0.0
1.0,0.05,0.00020645884654824963,0.005315810563870803,2.0994516321028573,1.0,0.0
1.0,0.05,0.00020645884654824963,0.005315810563870803,2.0994516321028573,1.0,0.0
1.0,0.05,0.00020645884654824963,0.005315810563870803,1.5446534476042197,1.0,0.0
1.0,0.05,0.00020645884654824963,0.005153520210280004,1.5446534476042197,1.0,0.0
1.0,0.05,0.0002593779672834016,0.005153520210280004,1.358174717720571,1.0,0.0
1.0,0.05,0.00024179880104047122,0.005153520210280004,1.358174717720571,1.0,0.0
1.0,0.05,0.00024179880104047122,0.005153520210280004,0.9532455019468138,1.0,0.0
1.0,0.05,0.00024179880104047122,0.005153520210280004,0.9532455019468138,1.0,0.0
1.0,0.05,0.00024179880104047122,0.005153520210280004,0.9532455019468138,1.0,0.0
1.0,0.05,0.00024179880104047122,0.005153520210280004,0.9532455019468138,1.0,0.0
1.0,0.05,0.00024179880104047122,0.005153520210280004,0.9532455019468138,1.0,0.0
1.0,0.05,0.00026028725690304424,0.005153520210280004,0.9532455019468138,1.0,0.0
1.0,0.05,0.00026028725690304424,0.005088272367511453,0.9532455019468138,1.0,0.0
1.0,0.05,0.000258839873276244,0.005088272367511453,1.2372819880930013,1.0,0.0
1.0,0.05,0.000258839873276244,0.005088272367511453,1.0682401976712925,1.0,0.0
1.0,0.05,0.000258839873276244,0.005419473892539664,1.0682401976712925,1.0,0.0
1.0,0.05,0.0002502956201628742,0.00530650317625125,1.218313553405953,1.0,0.0
1.0,0.05,0.0002502956201628742,0.0049892741387982924,1.218313553405953,1.0,0.0
1.0,0.05,0.0002502956201628742,0.0053431649629443675,1.218313553405953,1.0,0.0
1.0,0.05,0.0002502956201628742,0.0053431649629443675,1.218313553405953,1.0,0.0
1.0,0.05,0.0002502956201628742,0.0053431649629443675,1.218313553405953,1.0,0.0
1.0,0.05,0.0002502956201628742,0.005442703266627157,1.218313553405953,1.0,0.0
1.0,0.05,0.0002502956201628742,0.005442703266627157,1.218313553405953,1.0,0.0
1.0,0.05,0.0002502956201628742,0.005197543083487457,1.0862932138711876,1.0,0.0
1.0,0.05,0.0002502956201628742,0.0047612365197138695,1.0862932138711876,1.0,0.0
1.0,0.05,0.0002573160738275288,0.005140914418708811,1.0862932138711876,1.0,0.0
1.0,0.05,0.0002279482790433171,0.005140914418708811,1.2204652084551761,1.0,0.0
1.0,0.05,0.00022536726729880494,0.005069164152601539,1.2204652084551761,1.0,0.0
1.0,0.05,0.00022536726729880494,0.005069164152601539,1.3058635959364915,1.0,0.0
1.0,0.05,0.00022536726729880494,0.005403712792820675,1.3058635959364915,1.0,0.0
1.0,0.05,0.00022880010133167607,0.005271254780316085,1.3058635959364915,1.0,0.0
1.0,0.05,0.00022880010133167607,0.004641446667610676,1.3058635959364915,1.0,0.0
1.0,0.05,0.00024435048208143467,0.004725898951683451,1.3058635959364915,1.0,0.0
1.0,0.05,0.00024435048208143467,0.004725898951683451,1.3058635959364915,1.0,0.0
1.0,0.05,0.00024435048208143467,0.005288261825887579,1.3058635959364915,1.0,0.0
1.0,0.05,0.00024435048208143467,0.005288261825887579,1.0530400827567765,1.0,0.0
1.0,0.05,0.00024435048208143467,0.005288261825887579,1.5234740833521476,1.0,0.0
1.0,0.05,0.00024435048208143467,0.005288261825887579,1.5234740833521476,1.0,0.0
1.0,0.05,0.0002243476838493865,0.005288261825887579,1.5234740833521476,1.0,0.0
1.0,0.05,0.00020889351911368187,0.005288261825887579,1.5234740833521476,1.0,0.0
1.0,0.05,0.00022686663548937824,0.005288261825887579,2.362013937746346,1.0,0.0
1.0,0.05,0.00022686663548937824,0.005288261825887579,2.362013937746346,1.0,0.0
1.0,0.05,0.00022686663548937824,0.005300652756557377,2.362013937746346,1.0,0.0
1.0,0.05,0.00022686663548937824,0.0052149262540916504,1.7578285119376988,1.0,0.0
1.0,0.05,0.00022686663548937824,0.0052149262540916504,1.0663235195148022,1.0,0.0
1.0,0.05,0.00022686663548937824,0.0052149262540916504,1.0663235195148022,1.0,0.0
1.0,0.05,0.00022686663548937824,0.0052149262540916504,1.0663235195148022,1.0,0.0
1.0,0.05,0.00022686663548937824,0.0052149262540916504,1.0663235195148022,1.0,0.0
1.0,0.05,0.00022686663548937824,0.0052149262540916504,1.0663235195148022,1.0,0.0
1.0,0.05,0.00025206677743121924,0.0052149262540916504,1.4558563483770057,1.0,0.0
1.0,0.05,0.00025206677743121924,0.0052149262540916504,1.4558563483770057,1.0,0.0
1.0,0.05,0.00025206677743121924,0.004712322640571715,1.0502408139133919,1.0,0.0
1.0,0.05,0.00025206677743121924,0.0053298759492569426,1.0502408139133919,1.0,0.0
1.0,0.05,0.00025206677743121924,0.0053298759492569426,1.0502408139133919,1.0,0.0
1.0,0.05,0.00025206677743121924,0.0053298759492569426,1.2248565604172548,1.0,0.0
1.0,0.05,0.00025206677743121924,0.0053298759492569426,1.3194815415022265,1.0,0.0
1.0,0.05,0.00025206677743121924,0.0053298759492569426,1.3194815415022265,1.0,0.0
1.0,0.05,0.00025206677743121924,0.005303469020001682,1.3194815415022265,1.0,0.0
1.0,0.05,0.00025206677743121924,0.005303469020001682,1.361526804857919,1.0,0.0
1.0,0.05,0.00025206677743121924,0.005303469020001682,1.361526804857919,1.0,0.0
1.0,0.05,0.00025206677743121924,0.005303469020001682,1.361526804857919,1.0,0.0
1.0,0.05,0.00025206677743121924,0.005303469020001682,1.361526804857919,1.0,0.0
1.0,0.05,0.00025206677743121924,0.005303469020001682,1.361526804857919,1.0,0.0
1.0,0.05,0.00025206677743121924,0.004929039216068283,1.102975324749185,1.0,0.0
1.0,0.05,0.00025206677743121924,0.004929039216068283,1.102975324749185,1.0,0.0
1.0,0.05,0.00025206677743121924,0.00551229135413739,1.0705018936971198,1.0,0.0
1.0,0.05,0.00025206677743121924,0.00551229135413739,1.0705018936971198,1.0,0.0
1.0,0.05,0.00025206677743121924,0.005073385449946729,1.0705018936971198,1.0,0.0
1.0,0.05,0.00025206677743121924,0.005073385449946729,1.0705018936971198,1.0,0.0
1.0,0.05,0.00022671803709129897,0.005073385449946729,1.3389695375354347,1.0,0.0
1.0,0.05,0.00022671803709129897,0.005073385449946729,1.4958525776397633,1.0,0.0
1.0,0.05,0.00022671803709129897,0.005304188461702047,1.2092957206107018,1.0,0.0
1.0,0.05,0.00023585886995118566,0.005304188461702047,1.2092957206107018,1.0,0.0
1.0,0.05,0.00023585886995118566,0.005304188461702047,1.2092957206107018,1.0,0.0
1.0,0.05,0.00023585886995118566,0.005015187603298137,1.3758372024540644,1.0,0.0
1.0,0.05,0.00023571798059355317,0.005270388512162869,1.3758372024540644,1.0,0.0
1.0,0.05,0.0002665596160756383,0.005270388512162869,1.3758372024540644,1.0,0.0
1.0,0.05,0.0002665596160756383,0.0052238515759374686,1.3758372024540644,1.0,0.0
1.0,0.05,0.0002665596160756383,0.005655848740304874,1.3758372024540644,1.0,0.0
1.0,0.05,0.0002665596160756383,0.005655848740304874,1.5655839044583426,1.0,0.0
1.0,0.05,0.00024868491712354057,0.005655848740304874,1.5655839044583426,1.0,0.0
1.0,0.05,0.00024868491712354057,0.005655848740304874,1.5655839044583426,1.0,0.0
1.0,0.05,0.00024868491712354057,0.00551943581385173,1.5655839044583426,1.0,0.0
1.0,0.05,0.00024868491712354057,0.0051727695324698866,1.5655839044583426,1.0,0.0
1.0,0.05,0.00024868491712354057,0.0051727695324698866,1.5655839044583426,1.0,0.0
1.0,0.05,0.00024868491712354057,0.0051727695324698866,1.5655839044583426,1.0,0.0
1.0,0.05,0.000261222350299232,0.005561944248428158,1.5655839044583426,1.0,0.0
1.0,0.05,0.000261222350299232,0.005561944248428158,1.4877014661761645,1.0,0.0
1.0,0.05,0.00022585096180882758,0.005561944248428158,1.4877014661761645,1.0,0.0
1.0,0.05,0.00024728343864848624,0.005561944248428158,1.4877014661761645,1.0,0.0
1.0,0.05,0.00024728343864848624,0.005561944248428158,1.4877014661761645,1.0,0.0
1.0,0.05,0.00023817171929169532,0.005561944248428158,1.4877014661761645,1.0,0.0
1.0,0.05,0.00023817171929169532,0.005561944248428158,1.6267373660559634,1.0,0.0
1.0,0.05,0.00023817171929169532,0.005561944248428158,1.6267373660559634,1.0,0.0
1.0,0.05,0.00023817171929169532,0.005561944248428158,1.6267373660559634,1.0,0.0
1.0,0.05,0.00023817171929169532,0.005561944248428158,1.6267373660559634,1.0,0.0
1.0,0.05,0.00023817171929169532,0.005051882766410952,1.6267373660559634,1.0,0.0
1.0,0.05,0.00023817171929169532,0.005344293966244071,1.6267373660559634,1.0,0.0
1.0,0.05,0.00023817171929169532,0.005344293966244071,0.8952982383099852,1.0,0.0
1.0,0.05,0.00025409743865283,0.005447029777455375,0.887786201638904,1.0,0.0
1.0,0.05,0.00025409743865283,0.005447029777455375,1.8232485944419543,1.0,0.0
1.0,0.05,0.00025409743865283,0.005447029777455375,1.6538690287873725,1.0,0.0
1.0,0.05,0.00025409743865283,0.005447029777455375,1.6538690287873725,1.0,0.0
1.0,0.05,0.0002481929399102648,0.004914821370880752,1.6538690287873725,1.0,0.0
1.0,0.05,0.0002481929399102648,0.004914821370880752,1.6538690287873725,1.0,0.0
1.0,0.05,0.0002834963264442395,0.004914821370880752,1.0420834715083411,1.0,0.0
1.0,0.05,0.0002834963264442395,0.004947197278273204,1.0420834715083411,1.0,0.0
1.0,0.05,0.0002834963264442395,0.004947197278273204,1.1317424520070656,1.0,0.0
1.0,0.05,0.0002834963264442395,0.0049208460889954096,1.1317424520070656,1.0,0.0
1.0,0.05,0.00025624944911307795,0.0049208460889954096,1.094775987801748,1.0,0.0
1.0,0.05,0.00025624944911307795,0.0049208460889954096,1.1064419830549335,1.0,0.0
1.0,0.05,0.0002606674116383106,0.0049208460889954096,1.1096499762387866,1.0,0.0
1.0,0.05,0.0002606674116383106,0.0049208460889954096,1.1096499762387866,1.0,0.0
1.0,0.05,0.0003010505130201486,0.005346847275242352,1.1096499762387866,1.0,0.0
1.0,0.05,0.0003010505130201486,0.005346847275242352,1.1096499762387866,1.0,0.0
1.0,0.05,0.0003010505130201486,0.005346847275242352,1.1096499762387866,1.0,0.0
1.0,0.05,0.0002548175052825462,0.005346847275242352,0.905415808247776,1.0,0.0
1.0,0.05,0.0002548175052825462,0.005346847275242352,0.905415808247776,1.0,0.0
1.0,0.05,0.0002548175052825462,0.005293925298248493,1.5490035264523372,1.0,0.0
1.0,0.05,0.00025616971269777395,0.00491882321465089,1.2258524586958082,1.0,0.0
1.0,0.05,0.00025616971269777395,0.0048640435489282026,1.2258524586958082,1.0,0.0
1.0,0.05,0.00025616971269777395,0.00531065670129726,1.2258524586958082,1.0,0.0
1.0,0.05,0.00025616971269777395,0.00531065670129726,1.2258524586958082,1.0,0.0
1.0,0.05,0.00026306439277462866,0.005321492616425459,1.2258524586958082,1.0,0.0
1.0,0.05,0.00026306439277462866,0.005245582396848931,1.5302048500628178,1.0,0.0
1.0,0.05,0.00026306439277462866,0.00500291314114652,1.5302048500628178,1.0,0.0
1.0,0.05,0.00026306439277462866,0.005065657626107614,1.0327317197359713,1.0,0.0
1.0,0.05,0.00026306439277462866,0.005065657626107614,1.0327317197359713,1.0,0.0
1.0,0.05,0.00026306439277462866,0.005021037619996317,1.0327317197359713,1.0,0.0
1.0,0.05,0.00026306439277462866,0.005021037619996317,1.1864483355287194,1.0,0.0
1.0,0.05,0.00026306439277462866,0.005021037619996317,1.1864483355287194,1.0,0.0
1.0,0.05,0.00026306439277462866,0.00542010484035592,1.121866604712628,1.0,0.0
