b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014520832989970176,0.0035193193012171666,0.6787232072109091,1.0,0.0
1.0,0.05,0.00014520832989970176,0.0035193193012171666,0.6787232072109091,1.0,0.0
1.0,0.05,0.00013660865110567993,0.0035193193012171666,0.6787232072109091,1.0,0.0
1.0,0.05,0.00013200854149246247,0.0035193193012171666,0.6787232072109091,1.0,0.0
1.0,0.05,0.00013200854149246247,0.0037143978951443097,0.6787232072109091,1.0,0.0
1.0,0.05,0.00013200854149246247,0.0037143978951443097,0.6787232072109091,1.0,0.0
1.0,0.05,0.00013200854149246247,0.0037143978951443097,0.7069468467988462,1.0,0.0
1.0,0.05,0.0001510351762573046,0.0037143978951443097,0.7069468467988462,1.0,0.0
1.0,0.05,0.0001510351762573046,0.0037143978951443097,0.7069468467988462,1.0,0.0
1.0,0.05,0.0001510351762573046,0.0037143978951443097,0.7069468467988462,1.0,0.0
1.0,0.05,0.0001510351762573046,0.003257001967930332,0.7069468467988462,1.0,0.0
1.0,0.05,0.0001510351762573046,0.003257001967930332,0.7069468467988462,1.0,0.0
1.0,0.05,0.0001510351762573046,0.003257001967930332,0.6842735782706142,1.0,0.0
1.0,0.05,0.0001510351762573046,0.0035517490199580928,0.6842735782706142,1.0,0.0
1.0,0.05,0.0001510351762573046,0.0035517490199580928,0.6842735782706142,1.0,0.0
1.0,0.05,0.0001510351762573046,0.003587021946465071,0.6842735782706142,1.0,0.0
1.0,0.05,0.00014269897578111438,0.003587021946465071,0.6842735782706142,1.0,0.0
1.0,0.05,0.00014269897578111438,0.003587021946465071,0.6842735782706142,1.0,0.0
1.0,0.05,0.00014269897578111438,0.003587021946465071,0.6966357062243073,1.0,0.0
1.0,0.05,0.0001432204570310837,0.00331299542819929,0.6966357062243073,1.0,0.0
1.0,0.05,0.0001432204570310837,0.00331299542819929,0.4911768108941369,1.0,0.0
1.0,0.05,0.0001432204570310837,0.003258667918515251,0.5068578884328901,1.0,0.0
1.0,0.05,0.0001432204570310837,0.003258667918515251,0.6739544804303661,1.0,0.0
1.0,0.05,0.0001432204570310837,0.003258667918515251,0.6739544804303661,1.0,0.0
1.0,0.05,0.0001432204570310837,0.0032604746424137613,0.6739544804303661,1.0,0.0
1.0,0.05,0.0001432204570310837,0.0031757409987551184,0.6052827167739335,1.0,0.0
1.0,0.05,0.0001432204570310837,0.0031757409987551184,0.6052827167739335,1.0,0.0
1.0,0.05,0.00014724683134010423,0.003163799646619835,0.6052827167739335,1.0,0.0
1.0,0.05,0.0001557064612500757,0.003163799646619835,0.6052827167739335,1.0,0.0
1.0,0.05,0.0001557064612500757,0.0032499294244426958,0.6052827167739335,1.0,0.0
1.0,0.05,0.0001557064612500757,0.0032499294244426958,0.6052827167739335,1.0,0.0
1.0,0.05,0.0001557064612500757,0.003271287217713445,0.6052827167739335,1.0,0.0
1.0,0.05,0.0001557064612500757,0.00330413548000895,0.6052827167739335,1.0,0.0
1.0,0.05,0.00015506847250431162,0.00330413548000895,0.6052827167739335,1.0,0.0
1.0,0.05,0.00015506847250431162,0.00330413548000895,0.7515294732224219,1.0,0.0
1.0,0.05,0.00015506847250431162,0.00330413548000895,0.7515294732224219,1.0,0.0
1.0,0.05,0.00015506847250431162,0.00330413548000895,0.7515294732224219,1.0,0.0
1.0,0.05,0.00015506847250431162,0.00330413548000895,0.7515294732224219,1.0,0.0
1.0,0.05,0.00015506847250431162,0.00330413548000895,0.5600206958557579,1.0,0.0
1.0,0.05,0.00015506847250431162,0.00330413548000895,0.5600206958557579,1.0,0.0
1.0,0.05,0.00015506847250431162,0.003382672862340007,0.5600206958557579,1.0,0.0
1.0,0.05,0.00015506847250431162,0.003382672862340007,0.653593352808965,1.0,0.0
1.0,0.05,0.00015506847250431162,0.003382672862340007,0.653593352808965,1.0,0.0
1.0,0.05,0.00015506847250431162,0.003382672862340007,0.653593352808965,1.0,0.0
1.0,0.05,0.00015506847250431162,0.003382672862340007,0.653593352808965,1.0,0.0
1.0,0.05,0.00015229155158404098,0.003382672862340007,0.5846793823401698,1.0,0.0
1.0,0.05,0.00015229155158404098,0.003522566554232328,0.6821870265708307,1.0,0.0
1.0,0.05,0.00015229155158404098,0.003522566554232328,0.6821870265708307,1.0,0.0
1.0,0.05,0.0001312493567637929,0.003522566554232328,0.7467864596761402,1.0,0.0
1.0,0.05,0.0001521101743111782,0.003522566554232328,0.7467864596761402,1.0,0.0
1.0,0.05,0.00016398464484204648,0.003187606675985443,0.7467864596761402,1.0,0.0
1.0,0.05,0.00016806533786693,0.0037291760301552163,0.7467864596761402,1.0,0.0
1.0,0.05,0.00016806533786693,0.0037291760301552163,0.7467864596761402,1.0,0.0
1.0,0.05,0.00012771193880532747,0.0035807537596768855,0.8587898415447608,1.0,0.0
1.0,0.05,0.00012771193880532747,0.004059256238857938,0.8587898415447608,1.0,0.0
1.0,0.05,0.0001306179463101775,0.004049251777678316,0.8587898415447608,1.0,0.0
1.0,0.05,0.0001306179463101775,0.004049251777678316,0.8066319478328403,1.0,0.0
1.0,0.05,0.0001306179463101775,0.004049251777678316,0.8066319478328403,1.0,0.0
1.0,0.05,0.00013314550770839037,0.004049251777678316,0.8066319478328403,1.0,0.0
1.0,0.05,0.00013314550770839037,0.004049251777678316,0.8066319478328403,1.0,0.0
1.0,0.05,0.00013314550770839037,0.004049251777678316,0.8066319478328403,1.0,0.0
1.0,0.05,0.00013314550770839037,0.0034269467258115577,0.7363556043261961,1.0,0.0
1.0,0.05,0.00013314550770839037,0.0034269467258115577,0.7363556043261961,1.0,0.0
1.0,0.05,0.00013314550770839037,0.0034269467258115577,0.7363556043261961,1.0,0.0
1.0,0.05,0.00013314550770839037,0.0034269467258115577,0.7363556043261961,1.0,0.0
1.0,0.05,0.00013314550770839037,0.0034269467258115577,0.5063302623337173,1.0,0.0
1.0,0.05,0.00015808969474188578,0.0037336192183168413,0.5346412110826325,1.0,0.0
1.0,0.05,0.0001212815309843268,0.0035680272607503468,0.5346412110826325,1.0,0.0
1.0,0.05,0.0001212815309843268,0.003760457321241991,0.7068980318013711,1.0,0.0
1.0,0.05,0.00014687158073735526,0.003760457321241991,0.7068980318013711,1.0,0.0
1.0,0.05,0.00014687158073735526,0.003760457321241991,0.7068980318013711,1.0,0.0
1.0,0.05,0.00014687158073735526,0.003919534255143103,0.7068980318013711,1.0,0.0
1.0,0.05,0.00014687158073735526,0.003919534255143103,0.7556172009373451,1.0,0.0
1.0,0.05,0.00014687158073735526,0.003919534255143103,0.7324382666985099,1.0,0.0
1.0,0.05,0.00014687158073735526,0.0038434143717593987,0.7324382666985099,1.0,0.0
1.0,0.05,0.00014687158073735526,0.0038434143717593987,0.7324382666985099,1.0,0.0
1.0,0.05,0.00014687158073735526,0.003642076953036534,0.7324382666985099,1.0,0.0
1.0,0.05,0.00014687158073735526,0.003642076953036534,0.7324382666985099,1.0,0.0
1.0,0.05,0.00014687158073735526,0.003642076953036534,0.7324382666985099,1.0,0.0
1.0,0.05,0.00014687158073735526,0.003471776922635965,0.7324382666985099,1.0,0.0
1.0,0.05,0.00014624547017792286,0.003471776922635965,0.7324382666985099,1.0,0.0
1.0,0.05,0.00015052538218100455,0.003509969635608222,0.7324382666985099,1.0,0.0
1.0,0.05,0.00015052538218100455,0.003509969635608222,0.7324382666985099,1.0,0.0
1.0,0.05,0.00015052538218100455,0.003509969635608222,0.7324382666985099,1.0,0.0
1.0,0.05,0.00015052538218100455,0.0035748257500624477,0.6486873999834168,1.0,0.0
1.0,0.05,0.00015052538218100455,0.003553407278129806,0.7436888993301516,1.0,0.0
1.0,0.05,0.00015052538218100455,0.003208894037789002,0.7248753345075881,1.0,0.0
1.0,0.05,0.00015052538218100455,0.00333424878459209,0.7248753345075881,1.0,0.0
1.0,0.05,0.0001313417494624747,0.0036066013182646456,0.7248753345075881,1.0,0.0
1.0,0.05,0.0001313417494624747,0.0035910632997231532,0.7248753345075881,1.0,0.0
1.0,0.05,0.00013135806314463743,0.0035910632997231532,0.7248753345075881,1.0,0.0
1.0,0.05,0.00015635099082633366,0.0035910632997231532,0.7248753345075881,1.0,0.0
1.0,0.05,0.00015635099082633366,0.0035910632997231532,0.6480785493983183,1.0,0.0
1.0,0.05,0.00012320386274445192,0.00352529597178837,0.6480785493983183,1.0,0.0
1.0,0.05,0.00012320386274445192,0.00352529597178837,0.6480785493983183,1.0,0.0
1.0,0.05,0.00012320386274445192,0.00352529597178837,0.7319319061009316,1.0,0.0
1.0,0.05,0.00015106928751154058,0.0036365486392588913,0.7319319061009316,1.0,0.0
1.0,0.05,0.00016019769280178604,0.003475929743064723,0.7319319061009316,1.0,0.0
1.0,0.05,0.0001550635330600601,0.003475929743064723,0.7319319061009316,1.0,0.0
1.0,0.05,0.0001550635330600601,0.0032969195918977146,0.7319319061009316,1.0,0.0
1.0,0.05,0.00016162631781804106,0.0032969195918977146,0.5196974973889454,1.0,0.0
1.0,0.05,0.00016162631781804106,0.0032969195918977146,0.5196974973889454,1.0,0.0
1.0,0.05,0.00016162631781804106,0.0031887027373787313,0.5196974973889454,1.0,0.0
1.0,0.05,0.00016162631781804106,0.0031887027373787313,0.5196974973889454,1.0,0.0
1.0,0.05,0.00016162631781804106,0.0031503576195285295,0.5274263548244993,1.0,0.0
1.0,0.05,0.00016162631781804106,0.0031503576195285295,0.5274263548244993,1.0,0.0
1.0,0.05,0.00014964083613536723,0.0031503576195285295,0.5274263548244993,1.0,0.0
1.0,0.05,0.00014964083613536723,0.0031503576195285295,0.5274263548244993,1.0,0.0
1.0,0.05,0.00014964083613536723,0.0034842054223997816,0.5274263548244993,1.0,0.0
1.0,0.05,0.00015159157530533779,0.0032418371178626285,0.5274263548244993,1.0,0.0
1.0,0.05,0.00015159157530533779,0.0034297968816888133,0.5989776167941603,1.0,0.0
1.0,0.05,0.00015159157530533779,0.0034661966594951013,0.5989776167941603,1.0,0.0
1.0,0.05,0.00014620748211086572,0.0035674908984708845,0.5989776167941603,1.0,0.0
1.0,0.05,0.00014700686397326805,0.0033019488370341437,0.5989776167941603,1.0,0.0
1.0,0.05,0.00014700686397326805,0.0036355040514007768,0.5989776167941603,1.0,0.0
1.0,0.05,0.00014227408734922878,0.0036355040514007768,0.6648836008335279,1.0,0.0
1.0,0.05,0.00013961992299860033,0.0037570509327601435,0.6648836008335279,1.0,0.0
1.0,0.05,0.00013961992299860033,0.0037570509327601435,0.6648836008335279,1.0,0.0
1.0,0.05,0.00013961992299860033,0.0037570509327601435,0.58226715385562,1.0,0.0
1.0,0.05,0.0001370714293567169,0.003861902491383718,0.724527155346817,1.0,0.0
1.0,0.05,0.0001370714293567169,0.0035952697109059273,0.724527155346817,1.0,0.0
1.0,0.05,0.0001370714293567169,0.0035952697109059273,0.5995835309312275,1.0,0.0
1.0,0.05,0.00013851486499540935,0.0035952697109059273,0.5995835309312275,1.0,0.0
1.0,0.05,0.00013539438774967525,0.003426729456683614,0.5995835309312275,1.0,0.0
1.0,0.05,0.00015027255393396078,0.003426729456683614,0.5995835309312275,1.0,0.0
1.0,0.05,0.00015027255393396078,0.003426729456683614,0.5995835309312275,1.0,0.0
1.0,0.05,0.00015027255393396078,0.003426729456683614,0.5995835309312275,1.0,0.0
1.0,0.05,0.00014842152610535154,0.003426729456683614,0.6709390516460252,1.0,0.0
1.0,0.05,0.0001514979586668053,0.003426729456683614,0.6709390516460252,1.0,0.0
1.0,0.05,0.0001514979586668053,0.003426729456683614,0.6709390516460252,1.0,0.0
1.0,0.05,0.0001514979586668053,0.003426729456683614,0.6709390516460252,1.0,0.0
1.0,0.05,0.0001514979586668053,0.003566702708851043,0.6709390516460252,1.0,0.0
1.0,0.05,0.0001514979586668053,0.003566702708851043,0.6709390516460252,1.0,0.0
1.0,0.05,0.00014953935486220377,0.003566702708851043,0.88014488775895,1.0,0.0
1.0,0.05,0.00014953935486220377,0.003566702708851043,0.88014488775895,1.0,0.0
1.0,0.05,0.00014953935486220377,0.003566702708851043,0.88014488775895,1.0,0.0
1.0,0.05,0.00016236890022846935,0.003566702708851043,0.88014488775895,1.0,0.0
1.0,0.05,0.00013436211146692205,0.0037495065019998632,0.88014488775895,1.0,0.0
1.0,0.05,0.00012612989025154544,0.0037495065019998632,0.88014488775895,1.0,0.0
1.0,0.05,0.00012612989025154544,0.0037495065019998632,1.0148253436688923,1.0,0.0
1.0,0.05,0.00012612989025154544,0.0037495065019998632,0.809600670012768,1.0,0.0
1.0,0.05,0.00012612989025154544,0.0037495065019998632,0.809600670012768,1.0,0.0
1.0,0.05,0.00012612989025154544,0.0037495065019998632,0.809600670012768,1.0,0.0
1.0,0.05,0.0001515769118487612,0.0037495065019998632,0.809600670012768,1.0,0.0
1.0,0.05,0.00013862686174546138,0.0037495065019998632,0.809600670012768,1.0,0.0
1.0,0.05,0.00013862686174546138,0.003965373935243918,0.809600670012768,1.0,0.0
1.0,0.05,0.00013862686174546138,0.003961438268887948,0.809600670012768,1.0,0.0
1.0,0.05,0.00013862686174546138,0.003961438268887948,0.809600670012768,1.0,0.0
1.0,0.05,0.00013862686174546138,0.003961438268887948,0.809600670012768,1.0,0.0
1.0,0.05,0.000130677403339193,0.003961438268887948,0.809600670012768,1.0,0.0
1.0,0.05,0.000130677403339193,0.0035349093624708334,0.809600670012768,1.0,0.0
1.0,0.05,0.000130677403339193,0.0035349093624708334,0.6498478492587962,1.0,0.0
1.0,0.05,0.000130677403339193,0.0035349093624708334,0.6498478492587962,1.0,0.0
1.0,0.05,0.0001535637338588192,0.0035349093624708334,0.6722109776554274,1.0,0.0
1.0,0.05,0.0001535637338588192,0.0035349093624708334,0.6722109776554274,1.0,0.0
1.0,0.05,0.00016026935802786326,0.0035349093624708334,0.6722109776554274,1.0,0.0
1.0,0.05,0.00016026935802786326,0.0035349093624708334,0.6722109776554274,1.0,0.0
1.0,0.05,0.0001320316881155271,0.0035349093624708334,0.6722109776554274,1.0,0.0
1.0,0.05,0.0001320316881155271,0.0035538873847625807,0.6722109776554274,1.0,0.0
1.0,0.05,0.0001320316881155271,0.0035538873847625807,0.5443914016897553,1.0,0.0
1.0,0.05,0.0001320316881155271,0.0035538873847625807,0.5443914016897553,1.0,0.0
1.0,0.05,0.00015734073763982336,0.0035538873847625807,0.6024836681896444,1.0,0.0
1.0,0.05,0.00015734073763982336,0.0034299182355308944,0.6024836681896444,1.0,0.0
1.0,0.05,0.00015734073763982336,0.0034299182355308944,0.7969460468034975,1.0,0.0
1.0,0.05,0.00015734073763982336,0.0038296141050953207,0.7969460468034975,1.0,0.0
1.0,0.05,0.0001253396102822294,0.0038296141050953207,0.9972575132844628,1.0,0.0
1.0,0.05,0.0001253396102822294,0.0038296141050953207,0.9972575132844628,1.0,0.0
1.0,0.05,0.0001253396102822294,0.003905291613631422,1.101694852557214,1.0,0.0
1.0,0.05,0.0001253396102822294,0.003905291613631422,1.0459966897759196,1.0,0.0
1.0,0.05,0.0001253396102822294,0.004138699804798502,1.0459966897759196,1.0,0.0
1.0,0.05,0.0001253396102822294,0.003647807916599928,1.0459966897759196,1.0,0.0
1.0,0.05,0.0001253396102822294,0.003647807916599928,1.0459966897759196,1.0,0.0
1.0,0.05,0.00014233260845663212,0.003647807916599928,1.0459966897759196,1.0,0.0
1.0,0.05,0.0001492072666436023,0.003647807916599928,1.0459966897759196,1.0,0.0
1.0,0.05,0.0001492072666436023,0.003647807916599928,1.0459966897759196,1.0,0.0
1.0,0.05,0.0001492072666436023,0.003647807916599928,0.9842744934766762,1.0,0.0
1.0,0.05,0.0001492072666436023,0.003647807916599928,0.9842744934766762,1.0,0.0
1.0,0.05,0.0001492072666436023,0.003647807916599928,0.6855722351121065,1.0,0.0
1.0,0.05,0.0001492072666436023,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.0001492072666436023,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.0001492072666436023,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.0001492072666436023,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.0001492072666436023,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.00014875162420099818,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.00014875162420099818,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.0001481867195779614,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.0001481867195779614,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.00014167550785018285,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.00014167550785018285,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.00014167550785018285,0.00349004071970847,0.6855722351121065,1.0,0.0
1.0,0.05,0.00014167550785018285,0.003683981982650458,0.6855722351121065,1.0,0.0
1.0,0.05,0.00014167550785018285,0.003624485151231288,0.6855722351121065,1.0,0.0
1.0,0.05,0.00013168888651673676,0.0036885368462392315,0.6855722351121065,1.0,0.0
1.0,0.05,0.00013168888651673676,0.003434776758103263,0.6855722351121065,1.0,0.0
1.0,0.05,0.0001604302004035647,0.003434776758103263,0.578236210341372,1.0,0.0
1.0,0.05,0.0001604302004035647,0.003112034533327478,0.4923681590705502,1.0,0.0
1.0,0.05,0.0001604302004035647,0.003112034533327478,0.4923681590705502,1.0,0.0
1.0,0.05,0.0001604302004035647,0.003112034533327478,0.4923681590705502,1.0,0.0
1.0,0.05,0.0001604302004035647,0.003112034533327478,0.4923681590705502,1.0,0.0
1.0,0.05,0.0001604302004035647,0.003112034533327478,0.4923681590705502,1.0,0.0
1.0,0.05,0.0001604302004035647,0.003364414353425337,0.4923681590705502,1.0,0.0
1.0,0.05,0.0001604302004035647,0.0032825961671218407,0.4923681590705502,1.0,0.0
1.0,0.05,0.0001604302004035647,0.0033778450280661076,0.4923681590705502,1.0,0.0
1.0,0.05,0.00015011434992900913,0.0033778450280661076,0.697903831043909,1.0,0.0
1.0,0.05,0.00015011434992900913,0.0033778450280661076,0.697903831043909,1.0,0.0
1.0,0.05,0.00015730096394023802,0.0033778450280661076,0.7387810200910989,1.0,0.0
1.0,0.05,0.00015730096394023802,0.0033778450280661076,0.7387810200910989,1.0,0.0
1.0,0.05,0.00015730096394023802,0.0033778450280661076,0.7387810200910989,1.0,0.0
1.0,0.05,0.00015730096394023802,0.003449576003565128,0.7387810200910989,1.0,0.0
1.0,0.05,0.00015121381133518906,0.003449576003565128,0.7387810200910989,1.0,0.0
1.0,0.05,0.00015121381133518906,0.0033747139522557856,0.7387810200910989,1.0,0.0
1.0,0.05,0.00015121381133518906,0.0033747139522557856,0.7387810200910989,1.0,0.0
1.0,0.05,0.00015121381133518906,0.0033747139522557856,0.7387810200910989,1.0,0.0
1.0,0.05,0.00014780285615520486,0.0033747139522557856,0.7387810200910989,1.0,0.0
1.0,0.05,0.00014780285615520486,0.0033747139522557856,0.7387810200910989,1.0,0.0
1.0,0.05,0.00014780285615520486,0.0033747139522557856,0.7387810200910989,1.0,0.0
1.0,0.05,0.00014780285615520486,0.0035336715423990735,0.7387810200910989,1.0,0.0
1.0,0.05,0.00014912419581230243,0.0035336715423990735,0.7387810200910989,1.0,0.0
1.0,0.05,0.00014912419581230243,0.003496816338435488,0.7387810200910989,1.0,0.0
1.0,0.05,0.00014912419581230243,0.0035953796645854918,0.7387810200910989,1.0,0.0
1.0,0.05,0.00013388459511692744,0.0035953796645854918,0.7915408880045531,1.0,0.0
1.0,0.05,0.0001444055264092797,0.0035953796645854918,0.7915408880045531,1.0,0.0
1.0,0.05,0.0001450191665546175,0.0035953796645854918,0.7915408880045531,1.0,0.0
1.0,0.05,0.0001450191665546175,0.0035953796645854918,0.5794942129025545,1.0,0.0
1.0,0.05,0.00015130217415340225,0.003347970407347509,0.5794942129025545,1.0,0.0
1.0,0.05,0.00015130217415340225,0.003347970407347509,0.5907396462364491,1.0,0.0
1.0,0.05,0.00015087321049737698,0.0035187925355717312,0.5907396462364491,1.0,0.0
1.0,0.05,0.00015087321049737698,0.0035187925355717312,0.5907396462364491,1.0,0.0
1.0,0.05,0.00015087321049737698,0.0035187925355717312,0.5907396462364491,1.0,0.0
1.0,0.05,0.00014992604328992784,0.0035187925355717312,0.5907396462364491,1.0,0.0
1.0,0.05,0.00014992604328992784,0.0035187925355717312,0.5907396462364491,1.0,0.0
1.0,0.05,0.00014992604328992784,0.0035187925355717312,0.5907396462364491,1.0,0.0
1.0,0.05,0.00014992604328992784,0.003303553340120227,0.5907396462364491,1.0,0.0
1.0,0.05,0.00014992604328992784,0.003320140687656036,0.6812281330093586,1.0,0.0
1.0,0.05,0.00014992604328992784,0.003330948007266998,0.6812281330093586,1.0,0.0
1.0,0.05,0.00014992604328992784,0.003330948007266998,0.62692065171446,1.0,0.0
1.0,0.05,0.00014992604328992784,0.003330948007266998,0.6649483276649503,1.0,0.0
1.0,0.05,0.00014992604328992784,0.003330948007266998,0.5502073304975823,1.0,0.0
1.0,0.05,0.00014992604328992784,0.003330948007266998,0.5502073304975823,1.0,0.0
1.0,0.05,0.00014992604328992784,0.00322287260764856,0.620518280927112,1.0,0.0
1.0,0.05,0.00014992604328992784,0.00322287260764856,0.620518280927112,1.0,0.0
1.0,0.05,0.00014992604328992784,0.0032693050654318536,0.620518280927112,1.0,0.0
1.0,0.05,0.00014992604328992784,0.0033982235172954475,0.620518280927112,1.0,0.0
1.0,0.05,0.00014992604328992784,0.0033554730923392615,0.6693777441801798,1.0,0.0
1.0,0.05,0.00014992604328992784,0.0034388307693262597,0.5958962842575094,1.0,0.0
1.0,0.05,0.00013892326753439947,0.0034388307693262597,0.5862850151731365,1.0,0.0
1.0,0.05,0.0001504443733925343,0.0034304166724328056,0.5862850151731365,1.0,0.0
1.0,0.05,0.0001504443733925343,0.0034304166724328056,0.5862850151731365,1.0,0.0
1.0,0.05,0.00016477445312030353,0.0034304166724328056,0.5862850151731365,1.0,0.0
1.0,0.05,0.00016477445312030353,0.0034304166724328056,0.5862850151731365,1.0,0.0
1.0,0.05,0.0001424597752061146,0.0035028923596053508,0.6047182303205676,1.0,0.0
1.0,0.05,0.00015152991853387924,0.0035028923596053508,0.6047182303205676,1.0,0.0
1.0,0.05,0.00013730415434780414,0.0035028923596053508,0.6047182303205676,1.0,0.0
1.0,0.05,0.00013730415434780414,0.0035028923596053508,0.6047182303205676,1.0,0.0
1.0,0.05,0.00013730415434780414,0.0037886951808966556,0.7732496856644598,1.0,0.0
1.0,0.05,0.00013730415434780414,0.0037886951808966556,0.7732496856644598,1.0,0.0
1.0,0.05,0.00014770576814147,0.0037886951808966556,0.7243064439788465,1.0,0.0
1.0,0.05,0.00014770576814147,0.0037886951808966556,0.8804619308445472,1.0,0.0
1.0,0.05,0.00014770576814147,0.003385823077048017,0.8804619308445472,1.0,0.0
1.0,0.05,0.00014770576814147,0.003385823077048017,0.8804619308445472,1.0,0.0
1.0,0.05,0.0001563567965681345,0.003385823077048017,0.8804619308445472,1.0,0.0
1.0,0.05,0.00015068531720806996,0.003385823077048017,0.47698641936297315,1.0,0.0
1.0,0.05,0.00015068531720806996,0.0034026471128474098,0.47698641936297315,1.0,0.0
1.0,0.05,0.00015068531720806996,0.0034893851487258565,0.6967216749024534,1.0,0.0
1.0,0.05,0.00014419942220788862,0.003521325159997229,0.6730385763139869,1.0,0.0
1.0,0.05,0.00014419942220788862,0.003521325159997229,0.6730385763139869,1.0,0.0
1.0,0.05,0.00014419942220788862,0.003521325159997229,0.6730385763139869,1.0,0.0
1.0,0.05,0.00014419942220788862,0.0035527600184388493,0.6730385763139869,1.0,0.0
1.0,0.05,0.00015036687497616832,0.0035527600184388493,0.6730385763139869,1.0,0.0
1.0,0.05,0.00015036687497616832,0.0035527600184388493,0.6485652904662043,1.0,0.0
1.0,0.05,0.00012573656782724507,0.003791702350999366,0.6485652904662043,1.0,0.0
1.0,0.05,0.00012573656782724507,0.003913233376422974,0.6485652904662043,1.0,0.0
1.0,0.05,0.0001412421416850919,0.003913233376422974,0.6485652904662043,1.0,0.0
1.0,0.05,0.00012398751835181816,0.003913233376422974,0.6128488910156622,1.0,0.0
1.0,0.05,0.0001261061108516803,0.003913233376422974,0.919490153582363,1.0,0.0
1.0,0.05,0.0001261061108516803,0.003913233376422974,0.919490153582363,1.0,0.0
1.0,0.05,0.00016414469480346443,0.003913233376422974,0.919490153582363,1.0,0.0
1.0,0.05,0.00016414469480346443,0.003913233376422974,0.9550908212976982,1.0,0.0
1.0,0.05,0.00016414469480346443,0.0038268566601049625,0.7264400807322714,1.0,0.0
1.0,0.05,0.00013577312134755164,0.0038268566601049625,0.7264400807322714,1.0,0.0
1.0,0.05,0.00013577312134755164,0.0036902515805345227,0.7264400807322714,1.0,0.0
1.0,0.05,0.00013577312134755164,0.0034761989499232284,0.7264400807322714,1.0,0.0
1.0,0.05,0.00013577312134755164,0.0034761989499232284,0.5753542145503514,1.0,0.0
1.0,0.05,0.00013577312134755164,0.0034761989499232284,0.7313343882509571,1.0,0.0
1.0,0.05,0.00013577312134755164,0.0034761989499232284,0.7313343882509571,1.0,0.0
1.0,0.05,0.00013577312134755164,0.0034761989499232284,0.7313343882509571,1.0,0.0
1.0,0.05,0.00014426159802100833,0.0034761989499232284,0.7313343882509571,1.0,0.0
1.0,0.05,0.00014426159802100833,0.0034761989499232284,0.6061798542836817,1.0,0.0
1.0,0.05,0.00014426159802100833,0.0037321781696012324,0.6538353421352705,1.0,0.0
1.0,0.05,0.00014426159802100833,0.0037321781696012324,0.7277257590945628,1.0,0.0
1.0,0.05,0.00015204974990243433,0.0037321781696012324,0.7277257590945628,1.0,0.0
1.0,0.05,0.00015204974990243433,0.0037321781696012324,0.7277257590945628,1.0,0.0
1.0,0.05,0.00015204974990243433,0.0036858484274963446,0.7277257590945628,1.0,0.0
1.0,0.05,0.0001401053562944022,0.0036858484274963446,0.7277257590945628,1.0,0.0
1.0,0.05,0.0001401053562944022,0.003762929258421008,0.7663219916446901,1.0,0.0
1.0,0.05,0.0001299137100999723,0.003762929258421008,1.1066919111159614,1.0,0.0
1.0,0.05,0.0001299137100999723,0.003762929258421008,1.1066919111159614,1.0,0.0
1.0,0.05,0.0001299137100999723,0.003762929258421008,0.8763060420666658,1.0,0.0
1.0,0.05,0.0001299137100999723,0.003762929258421008,0.8763060420666658,1.0,0.0
1.0,0.05,0.0001299137100999723,0.003762929258421008,0.8763060420666658,1.0,0.0
1.0,0.05,0.00012448463341813038,0.003762929258421008,0.8763060420666658,1.0,0.0
1.0,0.05,0.0001342879297446259,0.003762929258421008,0.8763060420666658,1.0,0.0
1.0,0.05,0.0001314417973580193,0.003762929258421008,0.8763060420666658,1.0,0.0
1.0,0.05,0.00013879094636171503,0.003762929258421008,0.8624448846443998,1.0,0.0
1.0,0.05,0.00013950245400472025,0.003762929258421008,0.8624448846443998,1.0,0.0
1.0,0.05,0.00013950245400472025,0.003762929258421008,0.8624448846443998,1.0,0.0
1.0,0.05,0.00013950245400472025,0.003762929258421008,0.8425866952688589,1.0,0.0
1.0,0.05,0.00013950245400472025,0.003762929258421008,0.8425866952688589,1.0,0.0
1.0,0.05,0.00012964860488744976,0.003762929258421008,0.8755203521294318,1.0,0.0
1.0,0.05,0.00014217361345848502,0.00338281987371667,0.6881091636361096,1.0,0.0
1.0,0.05,0.00013628175148604766,0.00338281987371667,0.6881091636361096,1.0,0.0
1.0,0.05,0.00013628175148604766,0.00338281987371667,0.6881091636361096,1.0,0.0
1.0,0.05,0.00013628175148604766,0.00338281987371667,0.6881091636361096,1.0,0.0
1.0,0.05,0.00013628175148604766,0.00338281987371667,0.5473864153071131,1.0,0.0
1.0,0.05,0.00013628175148604766,0.00338281987371667,0.5473864153071131,1.0,0.0
