b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021366456338868457,0.002404527525421201,0.5420445623020973,1.0,0.0
1.0,0.05,0.00021366456338868457,0.0023680829070572163,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021476308540505976,0.0023680829070572163,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021476308540505976,0.0023680829070572163,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021476308540505976,0.0023680829070572163,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021476308540505976,0.0020662879626553604,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021476308540505976,0.0020662879626553604,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021476308540505976,0.0020662879626553604,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021689486716532788,0.0020662879626553604,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021689486716532788,0.0020662879626553604,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021689486716532788,0.0020662879626553604,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021689486716532788,0.002179076294907734,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021689486716532788,0.002179076294907734,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021689486716532788,0.002178390260483293,0.4936735476593317,1.0,0.0
1.0,0.05,0.00021689486716532788,0.002178390260483293,0.4936735476593317,1.0,0.0
1.0,0.05,0.00022611688288400739,0.002178390260483293,0.4936735476593317,1.0,0.0
1.0,0.05,0.00022611688288400739,0.0020127546507406977,0.4936735476593317,1.0,0.0
1.0,0.05,0.00022195250494253297,0.0020127546507406977,0.4936735476593317,1.0,0.0
1.0,0.05,0.00022195250494253297,0.0020127546507406977,0.4936735476593317,1.0,0.0
1.0,0.05,0.00022195250494253297,0.0020127546507406977,0.4936735476593317,1.0,0.0
1.0,0.05,0.00022060379962066503,0.0020127546507406977,0.4605228363506656,1.0,0.0
1.0,0.05,0.00021802104003880785,0.0020127546507406977,0.4605228363506656,1.0,0.0
1.0,0.05,0.00022310413806598707,0.0020127546507406977,0.3999711920352451,1.0,0.0
1.0,0.05,0.00022310413806598707,0.0020127546507406977,0.3999711920352451,1.0,0.0
1.0,0.05,0.00022310413806598707,0.0020127546507406977,0.3999711920352451,1.0,0.0
1.0,0.05,0.00022310413806598707,0.002087798476791644,0.4079306946779104,1.0,0.0
1.0,0.05,0.0002196278780578196,0.002087798476791644,0.4079306946779104,1.0,0.0
1.0,0.05,0.00021989286358478372,0.0021712396363992104,0.4079306946779104,1.0,0.0
1.0,0.05,0.00021989286358478372,0.0021712396363992104,0.4079306946779104,1.0,0.0
1.0,0.05,0.00021989286358478372,0.0021712396363992104,0.4065315279036757,1.0,0.0
1.0,0.05,0.00021989286358478372,0.00213399520136099,0.3697313426111352,1.0,0.0
1.0,0.05,0.00021989286358478372,0.00213399520136099,0.3860220343613547,1.0,0.0
1.0,0.05,0.00021989286358478372,0.00213399520136099,0.3860220343613547,1.0,0.0
1.0,0.05,0.00021989286358478372,0.00213399520136099,0.3860220343613547,1.0,0.0
1.0,0.05,0.00021989286358478372,0.00213399520136099,0.4349218764158882,1.0,0.0
1.0,0.05,0.00021159282973642912,0.00213399520136099,0.4349218764158882,1.0,0.0
1.0,0.05,0.00021159282973642912,0.00213399520136099,0.4349218764158882,1.0,0.0
1.0,0.05,0.00021159282973642912,0.0022382416375376656,0.4349218764158882,1.0,0.0
1.0,0.05,0.00021159282973642912,0.002591874595681225,0.4349218764158882,1.0,0.0
1.0,0.05,0.00020410706081322582,0.002591874595681225,0.742414841698067,1.0,0.0
1.0,0.05,0.00020900521692253504,0.002371355136964261,0.742414841698067,1.0,0.0
1.0,0.05,0.00020900521692253504,0.0028960029128383656,0.742414841698067,1.0,0.0
1.0,0.05,0.00019779142709279682,0.0028960029128383656,0.8393586308223342,1.0,0.0
1.0,0.05,0.00021265411035942088,0.0028960029128383656,0.8612377233019537,1.0,0.0
1.0,0.05,0.00021065515425413978,0.0028960029128383656,0.9489566455836942,1.0,0.0
1.0,0.05,0.00020884684626653504,0.0028960029128383656,0.9489566455836942,1.0,0.0
1.0,0.05,0.0001984501567906472,0.0028960029128383656,0.9489566455836942,1.0,0.0
1.0,0.05,0.0001984501567906472,0.0028960029128383656,0.9489566455836942,1.0,0.0
1.0,0.05,0.0001984501567906472,0.0028960029128383656,0.9489566455836942,1.0,0.0
1.0,0.05,0.0001984501567906472,0.0024674170173433142,0.5725079867673446,1.0,0.0
1.0,0.05,0.0001984501567906472,0.0024674170173433142,0.5725079867673446,1.0,0.0
1.0,0.05,0.00022012106595492245,0.002516730606210217,0.6057446227693908,1.0,0.0
1.0,0.05,0.00021143452992815372,0.0023435074782981622,0.5385471461040293,1.0,0.0
1.0,0.05,0.00020900772860795548,0.0023435074782981622,0.5385471461040293,1.0,0.0
1.0,0.05,0.00020900772860795548,0.0023435074782981622,0.5385471461040293,1.0,0.0
1.0,0.05,0.00020900772860795548,0.0025275053708346,0.5385471461040293,1.0,0.0
1.0,0.05,0.00020900772860795548,0.0025275053708346,0.5385471461040293,1.0,0.0
1.0,0.05,0.00020900772860795548,0.0025275053708346,0.5385471461040293,1.0,0.0
1.0,0.05,0.00020900772860795548,0.0024551908725737983,0.5385471461040293,1.0,0.0
1.0,0.05,0.00020900772860795548,0.0024551908725737983,0.5385471461040293,1.0,0.0
1.0,0.05,0.0002054638269555681,0.0024551908725737983,0.5385471461040293,1.0,0.0
1.0,0.05,0.0002054638269555681,0.0024551908725737983,0.4984383809700016,1.0,0.0
1.0,0.05,0.0002054638269555681,0.0024551908725737983,0.6021026733198629,1.0,0.0
1.0,0.05,0.0002054638269555681,0.002400206816723968,0.6501956777890174,1.0,0.0
1.0,0.05,0.0002054638269555681,0.002400206816723968,0.5173338886762762,1.0,0.0
1.0,0.05,0.00020267490577731103,0.002400206816723968,0.5173338886762762,1.0,0.0
1.0,0.05,0.00020267490577731103,0.002400206816723968,0.5173338886762762,1.0,0.0
1.0,0.05,0.00020588380838013165,0.002400206816723968,0.5173338886762762,1.0,0.0
1.0,0.05,0.00020588380838013165,0.002400206816723968,0.4688718021684291,1.0,0.0
1.0,0.05,0.00020588380838013165,0.002400206816723968,0.4688718021684291,1.0,0.0
1.0,0.05,0.00020680907491524536,0.002400206816723968,0.6649906228402773,1.0,0.0
1.0,0.05,0.0002087467044819388,0.002400206816723968,0.6649906228402773,1.0,0.0
1.0,0.05,0.0002087467044819388,0.002400206816723968,0.6649906228402773,1.0,0.0
1.0,0.05,0.0002087467044819388,0.002400206816723968,0.6649906228402773,1.0,0.0
1.0,0.05,0.0002087467044819388,0.002400206816723968,0.6649906228402773,1.0,0.0
1.0,0.05,0.0002087467044819388,0.002400206816723968,0.6649906228402773,1.0,0.0
1.0,0.05,0.0002087467044819388,0.002400206816723968,0.6649906228402773,1.0,0.0
1.0,0.05,0.00020388823083362332,0.002400206816723968,0.6649906228402773,1.0,0.0
1.0,0.05,0.00021807888305135043,0.002435462453376896,0.4951605888529736,1.0,0.0
1.0,0.05,0.00021807888305135043,0.002435462453376896,0.504147967755104,1.0,0.0
1.0,0.05,0.00021807888305135043,0.002435462453376896,0.5353662318695072,1.0,0.0
1.0,0.05,0.00021807888305135043,0.0023969753929990604,0.5353662318695072,1.0,0.0
1.0,0.05,0.00021807888305135043,0.0021622782606231013,0.5353662318695072,1.0,0.0
1.0,0.05,0.00021807888305135043,0.0021622782606231013,0.5353662318695072,1.0,0.0
1.0,0.05,0.00021807888305135043,0.0021622782606231013,0.5374377064553162,1.0,0.0
1.0,0.05,0.00021277734749777587,0.0021622782606231013,0.5374377064553162,1.0,0.0
1.0,0.05,0.00021277734749777587,0.0021622782606231013,0.4609551937949319,1.0,0.0
1.0,0.05,0.00021277734749777587,0.0021622782606231013,0.4609551937949319,1.0,0.0
1.0,0.05,0.00021425665406056007,0.0021622782606231013,0.4609551937949319,1.0,0.0
1.0,0.05,0.00021425665406056007,0.0021622782606231013,0.4609551937949319,1.0,0.0
1.0,0.05,0.0002145722266134655,0.0021622782606231013,0.4609551937949319,1.0,0.0
1.0,0.05,0.0002145722266134655,0.0021622782606231013,0.4609551937949319,1.0,0.0
1.0,0.05,0.0002145722266134655,0.002145092732630577,0.4609551937949319,1.0,0.0
1.0,0.05,0.0002145722266134655,0.002145092732630577,0.4609551937949319,1.0,0.0
1.0,0.05,0.0002145722266134655,0.002145092732630577,0.4609551937949319,1.0,0.0
1.0,0.05,0.0002145722266134655,0.002145092732630577,0.4609551937949319,1.0,0.0
1.0,0.05,0.0002145722266134655,0.002302055089091478,0.4632314338934314,1.0,0.0
1.0,0.05,0.00020853469468314705,0.0024966686903159143,0.7114052523238792,1.0,0.0
1.0,0.05,0.00020853469468314705,0.0024966686903159143,0.5557754638085789,1.0,0.0
1.0,0.05,0.00020853469468314705,0.0026775660840057908,0.5557754638085789,1.0,0.0
1.0,0.05,0.00022530208232199057,0.0022854443137373397,0.5557754638085789,1.0,0.0
1.0,0.05,0.00022530208232199057,0.002048425287208673,0.5365117949270843,1.0,0.0
1.0,0.05,0.00022530208232199057,0.0020651530969714857,0.5264267763716949,1.0,0.0
1.0,0.05,0.00021726847921347688,0.0020651530969714857,0.5264267763716949,1.0,0.0
1.0,0.05,0.00021726847921347688,0.002174318724225358,0.5264267763716949,1.0,0.0
1.0,0.05,0.00021726847921347688,0.002174318724225358,0.5264267763716949,1.0,0.0
1.0,0.05,0.00021726847921347688,0.0022566007674936247,0.5264267763716949,1.0,0.0
1.0,0.05,0.00021726847921347688,0.0022566007674936247,0.5264267763716949,1.0,0.0
1.0,0.05,0.00021726847921347688,0.0022566007674936247,0.5264267763716949,1.0,0.0
1.0,0.05,0.00021726847921347688,0.002387169323980301,0.5264267763716949,1.0,0.0
1.0,0.05,0.00022032547786805343,0.002387169323980301,0.5264267763716949,1.0,0.0
1.0,0.05,0.00022032547786805343,0.0021195924320740397,0.5279771868999282,1.0,0.0
1.0,0.05,0.00022032547786805343,0.0021195924320740397,0.5279771868999282,1.0,0.0
1.0,0.05,0.00022032547786805343,0.0021988136009380424,0.5088651965395031,1.0,0.0
1.0,0.05,0.00022204049242729898,0.0020378007283489577,0.5088651965395031,1.0,0.0
1.0,0.05,0.00021088044147350677,0.002251626873184106,0.4784450116933388,1.0,0.0
1.0,0.05,0.00020867593647087994,0.002251626873184106,0.4784450116933388,1.0,0.0
1.0,0.05,0.00020867593647087994,0.0024809773809948764,0.5283080885318068,1.0,0.0
1.0,0.05,0.00020867593647087994,0.0021862375278143787,0.5904544583376771,1.0,0.0
1.0,0.05,0.00020867593647087994,0.0025924485439579965,0.5904544583376771,1.0,0.0
1.0,0.05,0.00020867593647087994,0.0025924485439579965,0.5904544583376771,1.0,0.0
1.0,0.05,0.0002075032190040055,0.0025924485439579965,0.5904544583376771,1.0,0.0
1.0,0.05,0.0002075032190040055,0.0025924485439579965,0.5904544583376771,1.0,0.0
1.0,0.05,0.0002075032190040055,0.002518389312908039,0.5185535929237333,1.0,0.0
1.0,0.05,0.0002075032190040055,0.002518389312908039,0.5185535929237333,1.0,0.0
1.0,0.05,0.0002075032190040055,0.002518389312908039,0.5185535929237333,1.0,0.0
1.0,0.05,0.0002075032190040055,0.002518389312908039,0.5185535929237333,1.0,0.0
1.0,0.05,0.0002075032190040055,0.002518389312908039,0.5834309060053556,1.0,0.0
1.0,0.05,0.0002075032190040055,0.002518389312908039,0.6576228032459277,1.0,0.0
1.0,0.05,0.0002149879030320469,0.002518389312908039,0.6576228032459277,1.0,0.0
1.0,0.05,0.0002011549544273695,0.002518389312908039,0.6576228032459277,1.0,0.0
1.0,0.05,0.0002011549544273695,0.002674401222226909,0.6576228032459277,1.0,0.0
1.0,0.05,0.0002011549544273695,0.002674401222226909,0.5665386745767532,1.0,0.0
1.0,0.05,0.00020377062654756465,0.003017980122728281,0.5563538853989538,1.0,0.0
1.0,0.05,0.00020377062654756465,0.002772211038500316,0.5563538853989538,1.0,0.0
1.0,0.05,0.00021520923002313845,0.002286015031375664,0.5563538853989538,1.0,0.0
1.0,0.05,0.00021520923002313845,0.002286015031375664,0.5563538853989538,1.0,0.0
1.0,0.05,0.00021520923002313845,0.002286015031375664,0.5563538853989538,1.0,0.0
1.0,0.05,0.00021520923002313845,0.002286015031375664,0.5563538853989538,1.0,0.0
1.0,0.05,0.00021520923002313845,0.002286015031375664,0.5495869243643693,1.0,0.0
1.0,0.05,0.00022031398170436093,0.0022831426720444628,0.7557305676695334,1.0,0.0
1.0,0.05,0.00022031398170436093,0.002282195840696641,0.7557305676695334,1.0,0.0
1.0,0.05,0.00022031398170436093,0.002478585918567724,0.7557305676695334,1.0,0.0
1.0,0.05,0.00022031398170436093,0.002478585918567724,0.7557305676695334,1.0,0.0
1.0,0.05,0.00022031398170436093,0.002478585918567724,0.5806798608851503,1.0,0.0
1.0,0.05,0.00022315560760416964,0.002478585918567724,0.5806798608851503,1.0,0.0
1.0,0.05,0.00022315560760416964,0.0023594949031610353,0.5806798608851503,1.0,0.0
1.0,0.05,0.0002200021252598916,0.0023594949031610353,0.5806798608851503,1.0,0.0
1.0,0.05,0.00020762921506599567,0.0023594949031610353,0.5806798608851503,1.0,0.0
1.0,0.05,0.00020762921506599567,0.0024327209216684345,0.5806798608851503,1.0,0.0
1.0,0.05,0.00020762921506599567,0.002425239968299916,0.5806798608851503,1.0,0.0
1.0,0.05,0.0002141024713710221,0.002425239968299916,0.5806798608851503,1.0,0.0
1.0,0.05,0.0002141024713710221,0.002425239968299916,0.5804724701289934,1.0,0.0
1.0,0.05,0.00021215459662005296,0.002425239968299916,0.5803168491784036,1.0,0.0
1.0,0.05,0.00021215459662005296,0.0023483615743158767,0.5803168491784036,1.0,0.0
1.0,0.05,0.00021215459662005296,0.0023483615743158767,0.5803168491784036,1.0,0.0
1.0,0.05,0.00021215459662005296,0.0023483615743158767,0.5803168491784036,1.0,0.0
1.0,0.05,0.0002101147587538895,0.002248324365861763,0.5803168491784036,1.0,0.0
1.0,0.05,0.0002101147587538895,0.002248324365861763,0.5803168491784036,1.0,0.0
1.0,0.05,0.0002101147587538895,0.002248324365861763,0.5117588554747283,1.0,0.0
1.0,0.05,0.00021750651654842276,0.002195278063223577,0.41084584650026096,1.0,0.0
1.0,0.05,0.00021750651654842276,0.002195278063223577,0.41084584650026096,1.0,0.0
1.0,0.05,0.00021750651654842276,0.002312443423438522,0.42025098556311136,1.0,0.0
1.0,0.05,0.00021750651654842276,0.002312443423438522,0.4911711357861819,1.0,0.0
1.0,0.05,0.00021750651654842276,0.002312443423438522,0.4911711357861819,1.0,0.0
1.0,0.05,0.00021750651654842276,0.0024507341046777235,0.7782291537909896,1.0,0.0
1.0,0.05,0.00021750651654842276,0.0024507341046777235,0.7782291537909896,1.0,0.0
1.0,0.05,0.00022152737101858145,0.0024507341046777235,0.7782291537909896,1.0,0.0
1.0,0.05,0.00022152737101858145,0.0024507341046777235,0.5552496782938978,1.0,0.0
1.0,0.05,0.0002117921631691536,0.0024507341046777235,0.5552496782938978,1.0,0.0
1.0,0.05,0.0002117921631691536,0.0024507341046777235,0.5552496782938978,1.0,0.0
1.0,0.05,0.0002117921631691536,0.0024507341046777235,0.5324233927399001,1.0,0.0
1.0,0.05,0.0002043911615550555,0.0024507341046777235,0.5324233927399001,1.0,0.0
1.0,0.05,0.0002043911615550555,0.0025597278436226274,0.5324233927399001,1.0,0.0
1.0,0.05,0.0002054200622832077,0.0025597278436226274,0.5324233927399001,1.0,0.0
1.0,0.05,0.0002054200622832077,0.002677568742828868,0.5324233927399001,1.0,0.0
1.0,0.05,0.00021191003963926428,0.002677568742828868,0.6200468833284202,1.0,0.0
1.0,0.05,0.00021191003963926428,0.0024250996000812755,0.6200468833284202,1.0,0.0
1.0,0.05,0.00021191003963926428,0.0024250996000812755,0.6200468833284202,1.0,0.0
1.0,0.05,0.00021191003963926428,0.0024250996000812755,0.6200468833284202,1.0,0.0
1.0,0.05,0.00021191003963926428,0.0024250996000812755,0.4662784285112914,1.0,0.0
1.0,0.05,0.00021583150922709752,0.0024250996000812755,0.5106647610446686,1.0,0.0
1.0,0.05,0.000222096086050534,0.0024250996000812755,0.5106647610446686,1.0,0.0
1.0,0.05,0.000222096086050534,0.00200031796047732,0.4998225869692569,1.0,0.0
1.0,0.05,0.000222096086050534,0.002373753682214932,0.4998225869692569,1.0,0.0
1.0,0.05,0.000222096086050534,0.002373753682214932,0.5555014269205206,1.0,0.0
1.0,0.05,0.0002136402376366454,0.002373753682214932,0.5555014269205206,1.0,0.0
1.0,0.05,0.0002136402376366454,0.002373753682214932,0.5779907898951175,1.0,0.0
1.0,0.05,0.0002136402376366454,0.002373753682214932,0.5779907898951175,1.0,0.0
1.0,0.05,0.0002041105608298282,0.002373753682214932,0.6544774354963159,1.0,0.0
1.0,0.05,0.0002041105608298282,0.002373753682214932,0.6767361560398695,1.0,0.0
1.0,0.05,0.00021134176889611207,0.0025744299243496338,0.6767361560398695,1.0,0.0
1.0,0.05,0.00021134176889611207,0.0022358911921223088,0.6767361560398695,1.0,0.0
1.0,0.05,0.00021627347915305708,0.0022358911921223088,0.6767361560398695,1.0,0.0
1.0,0.05,0.00021364720606793037,0.0022358911921223088,0.6229468328716229,1.0,0.0
1.0,0.05,0.00020444979869707624,0.0024120293625043325,0.4511589937759728,1.0,0.0
1.0,0.05,0.00020444979869707624,0.0023214252694362192,0.4511589937759728,1.0,0.0
1.0,0.05,0.00020444979869707624,0.0023214252694362192,0.4511589937759728,1.0,0.0
1.0,0.05,0.00020935981465497537,0.0023214252694362192,0.5155480461981068,1.0,0.0
1.0,0.05,0.00020935981465497537,0.0023214252694362192,0.4840694884170196,1.0,0.0
1.0,0.05,0.00020935981465497537,0.0023214252694362192,0.4840694884170196,1.0,0.0
1.0,0.05,0.00020935981465497537,0.0023214252694362192,0.4840694884170196,1.0,0.0
1.0,0.05,0.00020935981465497537,0.0023214252694362192,0.4840694884170196,1.0,0.0
1.0,0.05,0.00020935981465497537,0.0023214252694362192,0.4840694884170196,1.0,0.0
1.0,0.05,0.00020935981465497537,0.002404435148483363,0.46716709235936105,1.0,0.0
1.0,0.05,0.00020935981465497537,0.002404435148483363,0.46716709235936105,1.0,0.0
1.0,0.05,0.00020935981465497537,0.0023891821107651285,0.46716709235936105,1.0,0.0
1.0,0.05,0.00020935981465497537,0.0023891821107651285,0.46716709235936105,1.0,0.0
1.0,0.05,0.0002216985919007209,0.0023891821107651285,0.4837755526282845,1.0,0.0
1.0,0.05,0.0002216985919007209,0.0020032988420068698,0.4837755526282845,1.0,0.0
1.0,0.05,0.0002216985919007209,0.0020032988420068698,0.37632617474706104,1.0,0.0
1.0,0.05,0.0002216985919007209,0.001925664246391307,0.37632617474706104,1.0,0.0
1.0,0.05,0.00021997046821785053,0.001925664246391307,0.37632617474706104,1.0,0.0
1.0,0.05,0.00021997046821785053,0.0022351283216914294,0.37632617474706104,1.0,0.0
1.0,0.05,0.0002139665847127956,0.0022351283216914294,0.37632617474706104,1.0,0.0
1.0,0.05,0.0002139665847127956,0.0022351283216914294,0.37632617474706104,1.0,0.0
1.0,0.05,0.0002139665847127956,0.0022351283216914294,0.37632617474706104,1.0,0.0
1.0,0.05,0.00021885904641348797,0.0022351283216914294,0.37632617474706104,1.0,0.0
1.0,0.05,0.00021885904641348797,0.0022757108513409264,0.586947222279625,1.0,0.0
1.0,0.05,0.00021885904641348797,0.0021346953296582072,0.586947222279625,1.0,0.0
1.0,0.05,0.00021885904641348797,0.0021346953296582072,0.586947222279625,1.0,0.0
1.0,0.05,0.00021268240617384215,0.0023292575642148605,0.586947222279625,1.0,0.0
1.0,0.05,0.00021268240617384215,0.0023292575642148605,0.586947222279625,1.0,0.0
1.0,0.05,0.00022754068584106738,0.0023292575642148605,0.586947222279625,1.0,0.0
1.0,0.05,0.0002109532009524308,0.0023292575642148605,0.5399700663302017,1.0,0.0
1.0,0.05,0.00020853196726846284,0.0023292575642148605,0.5399700663302017,1.0,0.0
1.0,0.05,0.00020853196726846284,0.0023292575642148605,0.5599515862045599,1.0,0.0
1.0,0.05,0.00020853196726846284,0.0023292575642148605,0.5189040472319486,1.0,0.0
1.0,0.05,0.00020853196726846284,0.0023292575642148605,0.5189040472319486,1.0,0.0
1.0,0.05,0.00020853196726846284,0.0023292575642148605,0.4285361188488064,1.0,0.0
1.0,0.05,0.00020853196726846284,0.002416287627759409,0.4285361188488064,1.0,0.0
1.0,0.05,0.00020853196726846284,0.002416287627759409,0.4883976135722473,1.0,0.0
1.0,0.05,0.00021311673467829155,0.002416287627759409,0.4883976135722473,1.0,0.0
1.0,0.05,0.00021311673467829155,0.002251959236851445,0.4883976135722473,1.0,0.0
1.0,0.05,0.00021311673467829155,0.002251959236851445,0.4883976135722473,1.0,0.0
1.0,0.05,0.00021311673467829155,0.002251959236851445,0.5810693971960352,1.0,0.0
1.0,0.05,0.00021079095299558247,0.002251959236851445,0.5672546807751278,1.0,0.0
1.0,0.05,0.00021079095299558247,0.0024004109876857487,0.5775020692343197,1.0,0.0
1.0,0.05,0.00021079095299558247,0.002394812735525695,0.5775020692343197,1.0,0.0
1.0,0.05,0.00019905509743918607,0.002394812735525695,0.5775020692343197,1.0,0.0
1.0,0.05,0.00019905509743918607,0.0026682127609940643,0.5775020692343197,1.0,0.0
1.0,0.05,0.00019905509743918607,0.0026682127609940643,0.5775020692343197,1.0,0.0
1.0,0.05,0.00019905509743918607,0.002656379974414788,0.6013771035568417,1.0,0.0
1.0,0.05,0.00019905509743918607,0.002656379974414788,0.5439020597190191,1.0,0.0
1.0,0.05,0.0001979694516952041,0.002656379974414788,0.5439020597190191,1.0,0.0
1.0,0.05,0.00020662980804439813,0.002656379974414788,0.5439020597190191,1.0,0.0
1.0,0.05,0.00020662980804439813,0.002656379974414788,0.5439020597190191,1.0,0.0
1.0,0.05,0.00019662111799526017,0.002656379974414788,0.5439020597190191,1.0,0.0
1.0,0.05,0.00019662111799526017,0.002646544927811812,0.5439020597190191,1.0,0.0
1.0,0.05,0.00019662111799526017,0.002646544927811812,0.5439020597190191,1.0,0.0
1.0,0.05,0.00019662111799526017,0.002746495912929861,0.5439020597190191,1.0,0.0
1.0,0.05,0.00020712401653867325,0.002746495912929861,0.7735737962643412,1.0,0.0
1.0,0.05,0.00020712401653867325,0.002746495912929861,0.7735737962643412,1.0,0.0
1.0,0.05,0.00020712401653867325,0.002746495912929861,0.7735737962643412,1.0,0.0
1.0,0.05,0.00022538475280142173,0.0023613419489937394,0.7735737962643412,1.0,0.0
1.0,0.05,0.0002117916764291942,0.002449711270845816,0.7735737962643412,1.0,0.0
1.0,0.05,0.0002117916764291942,0.002449711270845816,0.7735737962643412,1.0,0.0
1.0,0.05,0.0002117916764291942,0.002449711270845816,0.7735737962643412,1.0,0.0
1.0,0.05,0.0002117916764291942,0.002449711270845816,0.7735737962643412,1.0,0.0
1.0,0.05,0.0002117916764291942,0.002449711270845816,0.7735737962643412,1.0,0.0
1.0,0.05,0.0002117916764291942,0.002449711270845816,0.7694941785261842,1.0,0.0
1.0,0.05,0.0002188394809772896,0.002449711270845816,0.7694941785261842,1.0,0.0
1.0,0.05,0.0002188394809772896,0.002449711270845816,0.5673057708976426,1.0,0.0
1.0,0.05,0.0002170928905723049,0.002449711270845816,0.5673057708976426,1.0,0.0
1.0,0.05,0.0002170928905723049,0.002449711270845816,0.5673057708976426,1.0,0.0
1.0,0.05,0.00022354301322003388,0.002449711270845816,0.5673057708976426,1.0,0.0
1.0,0.05,0.00021095999584605282,0.002449711270845816,0.5673057708976426,1.0,0.0
1.0,0.05,0.00021095999584605282,0.002350885731493925,0.5673057708976426,1.0,0.0
1.0,0.05,0.00021095999584605282,0.002350885731493925,0.6656498406317267,1.0,0.0
1.0,0.05,0.00021095999584605282,0.002350885731493925,0.6656498406317267,1.0,0.0
1.0,0.05,0.00020981954640769316,0.0024643145448027862,0.5888102432626712,1.0,0.0
1.0,0.05,0.00020981954640769316,0.002671638536027148,0.6355496459534196,1.0,0.0
1.0,0.05,0.00020981954640769316,0.002240774675028591,0.6355496459534196,1.0,0.0
1.0,0.05,0.00021384012049877228,0.00226830008153703,0.4452564894959954,1.0,0.0
1.0,0.05,0.00021384012049877228,0.0022223671537549205,0.4452564894959954,1.0,0.0
1.0,0.05,0.00021384012049877228,0.0022223671537549205,0.4452564894959954,1.0,0.0
1.0,0.05,0.00021384012049877228,0.0022223671537549205,0.3997218806408246,1.0,0.0
1.0,0.05,0.00021594353940081252,0.0022223671537549205,0.4048124418762978,1.0,0.0
1.0,0.05,0.00021594353940081252,0.0021552318479910325,0.4048124418762978,1.0,0.0
1.0,0.05,0.00021594353940081252,0.0021552318479910325,0.4048124418762978,1.0,0.0
1.0,0.05,0.00021322771320806278,0.0021552318479910325,0.4048124418762978,1.0,0.0
1.0,0.05,0.00021322771320806278,0.0021552318479910325,0.4048124418762978,1.0,0.0
1.0,0.05,0.00021322771320806278,0.0021552318479910325,0.4048124418762978,1.0,0.0
1.0,0.05,0.0002085274616034433,0.0021552318479910325,0.4048124418762978,1.0,0.0
1.0,0.05,0.00020656881770715426,0.0021552318479910325,0.4048124418762978,1.0,0.0
1.0,0.05,0.00020656881770715426,0.0021552318479910325,0.4489483162866159,1.0,0.0
1.0,0.05,0.00020656881770715426,0.0021552318479910325,0.4489483162866159,1.0,0.0
1.0,0.05,0.00020656881770715426,0.0021552318479910325,0.4489483162866159,1.0,0.0
1.0,0.05,0.00019874666299069774,0.0022812047975849037,0.4489483162866159,1.0,0.0
1.0,0.05,0.00019874666299069774,0.0022812047975849037,0.4489483162866159,1.0,0.0
1.0,0.05,0.00020259969512387556,0.0022812047975849037,0.4489483162866159,1.0,0.0
1.0,0.05,0.0002037041699074157,0.0022812047975849037,0.4721415226470557,1.0,0.0
1.0,0.05,0.0002037041699074157,0.0022812047975849037,0.4721415226470557,1.0,0.0
1.0,0.05,0.00020572597253562384,0.0022812047975849037,0.4945250885135488,1.0,0.0
1.0,0.05,0.00020572597253562384,0.0022812047975849037,0.4945250885135488,1.0,0.0
1.0,0.05,0.00020572597253562384,0.0022812047975849037,0.4945250885135488,1.0,0.0
1.0,0.05,0.00020572597253562384,0.0022812047975849037,0.4945250885135488,1.0,0.0
1.0,0.05,0.00020572597253562384,0.0022812047975849037,0.4945250885135488,1.0,0.0
1.0,0.05,0.00022275035079531743,0.0022812047975849037,0.4945250885135488,1.0,0.0
1.0,0.05,0.00022275035079531743,0.0022812047975849037,0.4945250885135488,1.0,0.0
1.0,0.05,0.00021753800879730536,0.0022812047975849037,0.490231254809999,1.0,0.0
1.0,0.05,0.00021753800879730536,0.0022812047975849037,0.490231254809999,1.0,0.0
1.0,0.05,0.00021753800879730536,0.0022812047975849037,0.4869896663807752,1.0,0.0
1.0,0.05,0.00021753800879730536,0.0022812047975849037,0.4869896663807752,1.0,0.0
1.0,0.05,0.00021753800879730536,0.0022812047975849037,0.563233000456616,1.0,0.0
1.0,0.05,0.00021753800879730536,0.0022812047975849037,0.563233000456616,1.0,0.0
1.0,0.05,0.00021753800879730536,0.0022812047975849037,0.5233118087321583,1.0,0.0
1.0,0.05,0.00021753800879730536,0.0022812047975849037,0.5233118087321583,1.0,0.0
1.0,0.05,0.00021086112653553808,0.0022812047975849037,0.5233118087321583,1.0,0.0
1.0,0.05,0.00021086112653553808,0.0022812047975849037,0.5930844807139102,1.0,0.0
1.0,0.05,0.00021086112653553808,0.0022812047975849037,0.5930844807139102,1.0,0.0
1.0,0.05,0.00021086112653553808,0.0022812047975849037,0.5930844807139102,1.0,0.0
1.0,0.05,0.00022450828160808237,0.0022726546890404838,0.5930844807139102,1.0,0.0
1.0,0.05,0.00022450828160808237,0.00209266007579664,0.5930844807139102,1.0,0.0
