b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047148558469235644,0.007734925361765035,2.38934948239038,1.0,0.0
1.0,0.05,0.00047148558469235644,0.007734925361765035,2.7172285886573144,1.0,0.0
1.0,0.05,0.0004467196357744401,0.0075095364542522285,2.0518328628157385,1.0,0.0
1.0,0.05,0.0003934824599774756,0.0075095364542522285,2.0518328628157385,1.0,0.0
1.0,0.05,0.0003934824599774756,0.0075095364542522285,2.0518328628157385,1.0,0.0
1.0,0.05,0.0003934824599774756,0.0075095364542522285,4.967928522802111,1.0,0.0
1.0,0.05,0.0003934824599774756,0.0075095364542522285,1.790821290213205,1.0,0.0
1.0,0.05,0.0004070508537243871,0.0075095364542522285,5.864356428580883,1.0,0.0
1.0,0.05,0.00032224570953305154,0.0075095364542522285,5.864356428580883,1.0,0.0
1.0,0.05,0.00032224570953305154,0.008028483786570608,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.008028483786570608,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.008028483786570608,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007962100044195066,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007503651721210288,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007503651721210288,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007503651721210288,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.008115859018483702,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007391756425600933,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007391756425600933,3.831915480642878,1.0,0.0
1.0,0.05,0.00032224570953305154,0.007391756425600933,6.9660366200198895,1.0,0.0
1.0,0.05,0.0003999996207023996,0.007457271260164259,7.547434369458447,1.0,0.0
1.0,0.05,0.00044861882138284544,0.007457271260164259,9.650522318979844,1.0,0.0
1.0,0.05,0.00044861882138284544,0.007457271260164259,9.497329603541937,1.0,0.0
1.0,0.05,0.00044861882138284544,0.007457271260164259,9.497329603541937,1.0,0.0
1.0,0.05,0.00032841647650403707,0.007457271260164259,6.711974473278266,1.0,0.0
1.0,0.05,0.0004395829496168165,0.007764462705919276,5.202391423593605,1.0,0.0
1.0,0.05,0.0004395829496168165,0.007764462705919276,5.202391423593605,1.0,0.0
1.0,0.05,0.0004395829496168165,0.007764462705919276,1.408162937868206,1.0,0.0
1.0,0.05,0.0004395829496168165,0.00637637395327338,1.408162937868206,1.0,0.0
1.0,0.05,0.00046636802083153256,0.006910527842668445,1.408162937868206,1.0,0.0
1.0,0.05,0.00046636802083153256,0.006842218635539854,1.408162937868206,1.0,0.0
1.0,0.05,0.00046636802083153256,0.006842218635539854,1.408162937868206,1.0,0.0
1.0,0.05,0.00046636802083153256,0.006842218635539854,1.408162937868206,1.0,0.0
1.0,0.05,0.00045266951876908547,0.006842218635539854,1.408162937868206,1.0,0.0
1.0,0.05,0.000519443798268878,0.006842218635539854,1.408162937868206,1.0,0.0
1.0,0.05,0.000467047823408736,0.006842218635539854,1.408162937868206,1.0,0.0
1.0,0.05,0.000467047823408736,0.006842218635539854,1.3209501212055228,1.0,0.0
1.0,0.05,0.000467047823408736,0.007448426297562183,1.3209501212055228,1.0,0.0
1.0,0.05,0.00044390500852116985,0.007448426297562183,1.3209501212055228,1.0,0.0
1.0,0.05,0.00044390500852116985,0.0066396593313689245,1.3209501212055228,1.0,0.0
1.0,0.05,0.00044390500852116985,0.0066396593313689245,1.797057465504066,1.0,0.0
1.0,0.05,0.00044390500852116985,0.0066396593313689245,1.797057465504066,1.0,0.0
1.0,0.05,0.00044390500852116985,0.0068696233421081465,1.797057465504066,1.0,0.0
1.0,0.05,0.00044390500852116985,0.0068696233421081465,1.797057465504066,1.0,0.0
1.0,0.05,0.00044390500852116985,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.00044390500852116985,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.00044390500852116985,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.00044390500852116985,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.00044390500852116985,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.00044390500852116985,0.007713958246602183,1.797057465504066,1.0,0.0
1.0,0.05,0.00044390500852116985,0.007713958246602183,6.780973644769541,1.0,0.0
1.0,0.05,0.00040557602003142,0.007713958246602183,9.30883223317441,1.0,0.0
1.0,0.05,0.00040557602003142,0.007713958246602183,9.30883223317441,1.0,0.0
1.0,0.05,0.00040557602003142,0.007583875962900846,9.30883223317441,1.0,0.0
1.0,0.05,0.00040557602003142,0.007583875962900846,9.074639840645279,1.0,0.0
1.0,0.05,0.00040557602003142,0.008044756495976468,9.074639840645279,1.0,0.0
1.0,0.05,0.00040557602003142,0.008044827749397668,9.320693095774239,1.0,0.0
1.0,0.05,0.00040557602003142,0.008044827749397668,9.81871823701727,1.0,0.0
1.0,0.05,0.000424768129379935,0.008230339653667807,9.904483876602296,1.0,0.0
1.0,0.05,0.0004569993896522949,0.009018995678134563,9.46071322154946,1.0,0.0
1.0,0.05,0.0004569993896522949,0.007278272359678277,9.46071322154946,1.0,0.0
1.0,0.05,0.0003478216798631373,0.007278272359678277,9.46071322154946,1.0,0.0
1.0,0.05,0.00038426505888094375,0.00779399857423296,9.46071322154946,1.0,0.0
1.0,0.05,0.00038426505888094375,0.008306404213655801,9.46071322154946,1.0,0.0
1.0,0.05,0.00038426505888094375,0.008306404213655801,9.46071322154946,1.0,0.0
1.0,0.05,0.0004236501616966692,0.008111885979831753,2.5104065126001522,1.0,0.0
1.0,0.05,0.0004236501616966692,0.007502893080525186,2.5104065126001522,1.0,0.0
1.0,0.05,0.0004236501616966692,0.007502893080525186,2.5104065126001522,1.0,0.0
1.0,0.05,0.0004236501616966692,0.007620328409440398,2.5104065126001522,1.0,0.0
1.0,0.05,0.0004236501616966692,0.0068343246845550135,2.5104065126001522,1.0,0.0
1.0,0.05,0.0005149946282823615,0.0068343246845550135,2.3976228114230778,1.0,0.0
1.0,0.05,0.0005149946282823615,0.0068343246845550135,0.9974720534837702,1.0,0.0
1.0,0.05,0.0005149946282823615,0.006264828639444592,1.5650166578418776,1.0,0.0
1.0,0.05,0.0005149946282823615,0.006264828639444592,1.5650166578418776,1.0,0.0
1.0,0.05,0.0005149946282823615,0.006264828639444592,1.5650166578418776,1.0,0.0
1.0,0.05,0.0005149946282823615,0.007669777520002475,1.5650166578418776,1.0,0.0
1.0,0.05,0.0004181887413203813,0.007669777520002475,1.5650166578418776,1.0,0.0
1.0,0.05,0.0004181887413203813,0.007669777520002475,3.597719847382919,1.0,0.0
1.0,0.05,0.0004181887413203813,0.007669777520002475,3.7949067814789474,1.0,0.0
1.0,0.05,0.0004181887413203813,0.007669777520002475,3.7949067814789474,1.0,0.0
1.0,0.05,0.0004791222110458159,0.0074061934804906466,3.229770439367554,1.0,0.0
1.0,0.05,0.0004791222110458159,0.0074061934804906466,3.229770439367554,1.0,0.0
1.0,0.05,0.0004791222110458159,0.00778733328678796,3.229770439367554,1.0,0.0
1.0,0.05,0.0004869166049587739,0.00778733328678796,4.700879348947276,1.0,0.0
1.0,0.05,0.0004869166049587739,0.00778733328678796,4.273562117326915,1.0,0.0
1.0,0.05,0.0004869166049587739,0.006702282577346157,4.423699016885171,1.0,0.0
1.0,0.05,0.0004869166049587739,0.006702282577346157,4.423699016885171,1.0,0.0
1.0,0.05,0.0004869166049587739,0.006702282577346157,4.423699016885171,1.0,0.0
1.0,0.05,0.0004869166049587739,0.006702282577346157,8.504639431986323,1.0,0.0
1.0,0.05,0.0004869166049587739,0.006702282577346157,2.2605906317066276,1.0,0.0
1.0,0.05,0.0004869166049587739,0.006702282577346157,2.2605906317066276,1.0,0.0
1.0,0.05,0.0004869166049587739,0.006702282577346157,2.2605906317066276,1.0,0.0
1.0,0.05,0.0004869166049587739,0.00813268074989847,2.2605906317066276,1.0,0.0
1.0,0.05,0.0004869166049587739,0.00813268074989847,2.2605906317066276,1.0,0.0
1.0,0.05,0.00040088922664133686,0.00821298329636773,2.2605906317066276,1.0,0.0
1.0,0.05,0.00040088922664133686,0.00821298329636773,2.2605906317066276,1.0,0.0
1.0,0.05,0.0003799707696259956,0.006823254443825306,2.2605906317066276,1.0,0.0
1.0,0.05,0.0003799707696259956,0.006823254443825306,2.2605906317066276,1.0,0.0
1.0,0.05,0.0003799707696259956,0.006823254443825306,2.2605906317066276,1.0,0.0
1.0,0.05,0.0003799707696259956,0.007073188421794198,2.9309414794978217,1.0,0.0
1.0,0.05,0.0003799707696259956,0.007367400671684027,2.9309414794978217,1.0,0.0
1.0,0.05,0.0003799707696259956,0.007523035654810389,2.1553448188172064,1.0,0.0
1.0,0.05,0.0003799707696259956,0.007523035654810389,6.649637384006981,1.0,0.0
1.0,0.05,0.0003695121893252941,0.007523035654810389,6.649637384006981,1.0,0.0
1.0,0.05,0.0004586458389400947,0.007523035654810389,4.8454390167122705,1.0,0.0
1.0,0.05,0.0004586458389400947,0.006959717853014455,1.5283789416699687,1.0,0.0
1.0,0.05,0.000527181091739189,0.006959717853014455,1.5283789416699687,1.0,0.0
1.0,0.05,0.000527181091739189,0.007274393783657637,1.5283789416699687,1.0,0.0
1.0,0.05,0.000465987921632163,0.007274393783657637,1.5283789416699687,1.0,0.0
1.0,0.05,0.000465987921632163,0.007274393783657637,1.5884001850064478,1.0,0.0
1.0,0.05,0.000465987921632163,0.007966941383290276,1.6132200000120722,1.0,0.0
1.0,0.05,0.000465987921632163,0.007966941383290276,1.6132200000120722,1.0,0.0
1.0,0.05,0.000465987921632163,0.007966941383290276,1.6132200000120722,1.0,0.0
1.0,0.05,0.000465987921632163,0.007966941383290276,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005032695451751212,0.0062739486955855055,1.6132200000120722,1.0,0.0
1.0,0.05,0.0004915097278279081,0.007805811141536829,1.6132200000120722,1.0,0.0
1.0,0.05,0.00041400305164254205,0.007805811141536829,1.6132200000120722,1.0,0.0
1.0,0.05,0.00041400305164254205,0.007232701455508178,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005631685802110969,0.007232701455508178,1.6132200000120722,1.0,0.0
1.0,0.05,0.00047915677507306536,0.007232701455508178,1.6132200000120722,1.0,0.0
1.0,0.05,0.000551451715987655,0.007602947650726994,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005410339181458813,0.007602947650726994,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005410339181458813,0.007602947650726994,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005410339181458813,0.007602947650726994,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005545329218385361,0.007602947650726994,1.6132200000120722,1.0,0.0
1.0,0.05,0.0005545329218385361,0.00662957227330348,1.6132200000120722,1.0,0.0
1.0,0.05,0.000439477658123801,0.00662957227330348,1.6132200000120722,1.0,0.0
1.0,0.05,0.000439477658123801,0.00662957227330348,1.6132200000120722,1.0,0.0
1.0,0.05,0.0004690181561319139,0.007655238113433476,1.6132200000120722,1.0,0.0
1.0,0.05,0.0004690181561319139,0.007655238113433476,1.6132200000120722,1.0,0.0
1.0,0.05,0.0004690181561319139,0.007655238113433476,2.588449405221114,1.0,0.0
1.0,0.05,0.00039555117527052423,0.007655238113433476,2.588449405221114,1.0,0.0
1.0,0.05,0.00039555117527052423,0.007655238113433476,2.588449405221114,1.0,0.0
1.0,0.05,0.0004171525497951626,0.007655238113433476,2.588449405221114,1.0,0.0
1.0,0.05,0.0004171525497951626,0.007655238113433476,2.588449405221114,1.0,0.0
1.0,0.05,0.00039791739416453176,0.007655238113433476,2.588449405221114,1.0,0.0
1.0,0.05,0.00039791739416453176,0.007655238113433476,2.588449405221114,1.0,0.0
1.0,0.05,0.00039791739416453176,0.007655238113433476,2.588449405221114,1.0,0.0
1.0,0.05,0.00039791739416453176,0.008212580730227372,2.4988651618649578,1.0,0.0
1.0,0.05,0.00039791739416453176,0.008212580730227372,2.4988651618649578,1.0,0.0
1.0,0.05,0.00039791739416453176,0.008212580730227372,4.522252518768771,1.0,0.0
1.0,0.05,0.00039791739416453176,0.008221244701353258,4.522252518768771,1.0,0.0
1.0,0.05,0.00039791739416453176,0.007753157306246389,4.522252518768771,1.0,0.0
1.0,0.05,0.00039791739416453176,0.007753157306246389,4.522252518768771,1.0,0.0
1.0,0.05,0.0003988054303855699,0.0079449572651029,4.522252518768771,1.0,0.0
1.0,0.05,0.0003988054303855699,0.0079449572651029,4.522252518768771,1.0,0.0
1.0,0.05,0.0004697250712693312,0.0079449572651029,4.522252518768771,1.0,0.0
1.0,0.05,0.0004697250712693312,0.0079449572651029,4.522252518768771,1.0,0.0
1.0,0.05,0.0004697250712693312,0.0079449572651029,4.522252518768771,1.0,0.0
1.0,0.05,0.0004697250712693312,0.007257794679539134,4.522252518768771,1.0,0.0
1.0,0.05,0.0004697250712693312,0.007257794679539134,2.5456397610368846,1.0,0.0
1.0,0.05,0.00046652309137542247,0.007257794679539134,2.5456397610368846,1.0,0.0
1.0,0.05,0.0005060374192795109,0.007257794679539134,2.5456397610368846,1.0,0.0
1.0,0.05,0.0005192848037860247,0.007257794679539134,2.5456397610368846,1.0,0.0
1.0,0.05,0.0005192848037860247,0.007257794679539134,2.5456397610368846,1.0,0.0
1.0,0.05,0.0005192848037860247,0.007257794679539134,2.5456397610368846,1.0,0.0
1.0,0.05,0.0005192848037860247,0.0068339823314122455,1.0788344412884578,1.0,0.0
1.0,0.05,0.0005192848037860247,0.006511360752291503,1.0788344412884578,1.0,0.0
1.0,0.05,0.0005192848037860247,0.007421563520846796,1.0788344412884578,1.0,0.0
1.0,0.05,0.0005192848037860247,0.007421563520846796,1.0788344412884578,1.0,0.0
1.0,0.05,0.0005192848037860247,0.007421563520846796,2.243025357738669,1.0,0.0
1.0,0.05,0.0004358541882914461,0.007421563520846796,2.243025357738669,1.0,0.0
1.0,0.05,0.0004358541882914461,0.007347896488768256,2.243025357738669,1.0,0.0
1.0,0.05,0.0004358541882914461,0.007243261989194758,2.243025357738669,1.0,0.0
1.0,0.05,0.0004358541882914461,0.007243261989194758,2.243025357738669,1.0,0.0
1.0,0.05,0.0004358541882914461,0.007243261989194758,2.243025357738669,1.0,0.0
1.0,0.05,0.0004358541882914461,0.007977603085458432,2.243025357738669,1.0,0.0
1.0,0.05,0.0004358541882914461,0.008219376287454533,2.243025357738669,1.0,0.0
1.0,0.05,0.0004358541882914461,0.00779394162765753,2.243025357738669,1.0,0.0
1.0,0.05,0.0004358541882914461,0.00779394162765753,2.243025357738669,1.0,0.0
1.0,0.05,0.0004916352343602707,0.00779394162765753,2.243025357738669,1.0,0.0
1.0,0.05,0.0004916352343602707,0.007942003181946482,2.243025357738669,1.0,0.0
1.0,0.05,0.0004916352343602707,0.007942003181946482,2.243025357738669,1.0,0.0
1.0,0.05,0.0004916352343602707,0.006763032025187388,2.243025357738669,1.0,0.0
1.0,0.05,0.0004916352343602707,0.006763032025187388,2.243025357738669,1.0,0.0
1.0,0.05,0.00045472077189229795,0.006763032025187388,2.243025357738669,1.0,0.0
1.0,0.05,0.00045472077189229795,0.006763032025187388,3.0683999297400284,1.0,0.0
1.0,0.05,0.00045472077189229795,0.006763032025187388,3.0683999297400284,1.0,0.0
1.0,0.05,0.00039713108766168775,0.006763032025187388,3.0683999297400284,1.0,0.0
1.0,0.05,0.00039713108766168775,0.008694519545315988,3.0683999297400284,1.0,0.0
1.0,0.05,0.00039713108766168775,0.008694519545315988,3.0683999297400284,1.0,0.0
1.0,0.05,0.00039713108766168775,0.008288982110898268,3.0683999297400284,1.0,0.0
1.0,0.05,0.00039713108766168775,0.007086526457851449,2.3563342725249385,1.0,0.0
1.0,0.05,0.00039713108766168775,0.007086526457851449,1.3785826155424241,1.0,0.0
1.0,0.05,0.00039713108766168775,0.007086526457851449,1.3785826155424241,1.0,0.0
1.0,0.05,0.00039713108766168775,0.007086526457851449,4.694378034762233,1.0,0.0
1.0,0.05,0.00039713108766168775,0.007086526457851449,4.694378034762233,1.0,0.0
1.0,0.05,0.00039713108766168775,0.007086526457851449,4.0412830806121764,1.0,0.0
1.0,0.05,0.00044929029476684573,0.0075802333530131764,6.313381029622752,1.0,0.0
1.0,0.05,0.00044929029476684573,0.0075802333530131764,6.313381029622752,1.0,0.0
1.0,0.05,0.00044929029476684573,0.0075802333530131764,4.464615517746489,1.0,0.0
1.0,0.05,0.00044929029476684573,0.008308185636931737,7.584451556394855,1.0,0.0
1.0,0.05,0.0003927709626202079,0.007266190188507533,6.168667655990843,1.0,0.0
1.0,0.05,0.00038414129067031606,0.007857414094644735,4.085465292663222,1.0,0.0
1.0,0.05,0.00038414129067031606,0.007857414094644735,4.085465292663222,1.0,0.0
1.0,0.05,0.00038414129067031606,0.007857414094644735,4.085465292663222,1.0,0.0
1.0,0.05,0.00038414129067031606,0.007857414094644735,8.20967335864241,1.0,0.0
1.0,0.05,0.00037692922703816525,0.007482536537868777,3.758221539605925,1.0,0.0
1.0,0.05,0.0005061900890195295,0.007482536537868777,1.833175486310126,1.0,0.0
1.0,0.05,0.00045186898274036897,0.007482536537868777,1.833175486310126,1.0,0.0
1.0,0.05,0.0005120461430766506,0.007811600955124107,1.833175486310126,1.0,0.0
1.0,0.05,0.0005120461430766506,0.007811600955124107,1.833175486310126,1.0,0.0
1.0,0.05,0.0005120461430766506,0.007811600955124107,1.833175486310126,1.0,0.0
1.0,0.05,0.0004821366005422934,0.007659397686959313,1.833175486310126,1.0,0.0
1.0,0.05,0.00040567098206963656,0.007659397686959313,1.833175486310126,1.0,0.0
1.0,0.05,0.00040567098206963656,0.007659397686959313,1.833175486310126,1.0,0.0
1.0,0.05,0.00040567098206963656,0.007659397686959313,2.1608978832272703,1.0,0.0
1.0,0.05,0.00037319853177121835,0.0067778736813238665,2.1608978832272703,1.0,0.0
1.0,0.05,0.000451122709389946,0.006974362404396936,8.524851158211062,1.0,0.0
1.0,0.05,0.000451122709389946,0.006977381407364278,4.018507547731305,1.0,0.0
1.0,0.05,0.000451122709389946,0.006977381407364278,1.336854095353339,1.0,0.0
1.0,0.05,0.000451122709389946,0.007505845882422565,1.336854095353339,1.0,0.0
1.0,0.05,0.000451122709389946,0.007505845882422565,1.336854095353339,1.0,0.0
1.0,0.05,0.000451122709389946,0.007440907842749327,1.336854095353339,1.0,0.0
1.0,0.05,0.000451122709389946,0.007440907842749327,1.336854095353339,1.0,0.0
1.0,0.05,0.000451122709389946,0.007440907842749327,1.5855596698024597,1.0,0.0
1.0,0.05,0.000451122709389946,0.007440907842749327,1.5855596698024597,1.0,0.0
1.0,0.05,0.000451122709389946,0.007083880936206749,1.5855596698024597,1.0,0.0
1.0,0.05,0.000451122709389946,0.007083880936206749,1.5855596698024597,1.0,0.0
1.0,0.05,0.000451122709389946,0.007083880936206749,1.5855596698024597,1.0,0.0
1.0,0.05,0.000451122709389946,0.006994627359979434,1.5855596698024597,1.0,0.0
1.0,0.05,0.000451122709389946,0.006994627359979434,1.5855596698024597,1.0,0.0
1.0,0.05,0.000451122709389946,0.006994627359979434,1.5855596698024597,1.0,0.0
1.0,0.05,0.0005246861326839707,0.006994627359979434,1.5855596698024597,1.0,0.0
1.0,0.05,0.00043540882389865067,0.006620791073302418,1.5855596698024597,1.0,0.0
1.0,0.05,0.00043540882389865067,0.006620791073302418,1.5855596698024597,1.0,0.0
1.0,0.05,0.00043540882389865067,0.006785674334445433,1.5855596698024597,1.0,0.0
1.0,0.05,0.00043540882389865067,0.006785674334445433,1.5855596698024597,1.0,0.0
1.0,0.05,0.00043540882389865067,0.006785674334445433,1.5855596698024597,1.0,0.0
1.0,0.05,0.00043540882389865067,0.006785674334445433,1.5855596698024597,1.0,0.0
1.0,0.05,0.00043540882389865067,0.006576792694031416,1.5855596698024597,1.0,0.0
1.0,0.05,0.0005367270460744753,0.006576792694031416,1.5855596698024597,1.0,0.0
1.0,0.05,0.0005367270460744753,0.007366441790061775,1.5855596698024597,1.0,0.0
1.0,0.05,0.0005367270460744753,0.007366441790061775,1.5855596698024597,1.0,0.0
1.0,0.05,0.0005196541541787862,0.0070330495124913,1.5855596698024597,1.0,0.0
1.0,0.05,0.00043861310139857223,0.0070330495124913,1.5855596698024597,1.0,0.0
1.0,0.05,0.00044219673175470816,0.0070330495124913,1.5855596698024597,1.0,0.0
1.0,0.05,0.00044219673175470816,0.0070330495124913,1.5855596698024597,1.0,0.0
1.0,0.05,0.00044219673175470816,0.0070330495124913,1.5855596698024597,1.0,0.0
1.0,0.05,0.00044219673175470816,0.0071530126694830795,1.5855596698024597,1.0,0.0
1.0,0.05,0.00044219673175470816,0.0071530126694830795,1.5855596698024597,1.0,0.0
1.0,0.05,0.00044219673175470816,0.0071530126694830795,1.5855596698024597,1.0,0.0
1.0,0.05,0.00044219673175470816,0.007636751719723701,1.5855596698024597,1.0,0.0
1.0,0.05,0.00040444192546807025,0.007636751719723701,3.5407251400372486,1.0,0.0
1.0,0.05,0.00040444192546807025,0.007636751719723701,3.5407251400372486,1.0,0.0
1.0,0.05,0.00040444192546807025,0.007301593059411143,3.5407251400372486,1.0,0.0
1.0,0.05,0.00040444192546807025,0.007250528835197886,3.3898085292835303,1.0,0.0
1.0,0.05,0.00040444192546807025,0.007250528835197886,3.3898085292835303,1.0,0.0
1.0,0.05,0.00040444192546807025,0.00783198240080561,3.3898085292835303,1.0,0.0
1.0,0.05,0.00040444192546807025,0.00783198240080561,3.3898085292835303,1.0,0.0
1.0,0.05,0.00040444192546807025,0.00783198240080561,3.3898085292835303,1.0,0.0
1.0,0.05,0.00040444192546807025,0.00783198240080561,3.3898085292835303,1.0,0.0
1.0,0.05,0.00035351720893312446,0.00783198240080561,3.5894937418715926,1.0,0.0
1.0,0.05,0.00035351720893312446,0.00783198240080561,7.476290345842802,1.0,0.0
1.0,0.05,0.0003977366877956488,0.007113727423430449,3.0576891424603088,1.0,0.0
1.0,0.05,0.0003977366877956488,0.007113727423430449,3.0576891424603088,1.0,0.0
1.0,0.05,0.0003977366877956488,0.007100792523402164,3.0576891424603088,1.0,0.0
1.0,0.05,0.0003977366877956488,0.007100792523402164,3.0576891424603088,1.0,0.0
1.0,0.05,0.0003977366877956488,0.008211549183072295,4.7088485554840425,1.0,0.0
1.0,0.05,0.0003977366877956488,0.0073051824208017575,4.7088485554840425,1.0,0.0
1.0,0.05,0.0003977366877956488,0.0073051824208017575,6.341432056262414,1.0,0.0
1.0,0.05,0.0003977366877956488,0.00805757356629302,4.481716184843242,1.0,0.0
1.0,0.05,0.0003866461015954561,0.00805757356629302,5.364864442017513,1.0,0.0
1.0,0.05,0.00038894907811338954,0.00805757356629302,5.364864442017513,1.0,0.0
1.0,0.05,0.00038894907811338954,0.00805757356629302,6.733623050521448,1.0,0.0
1.0,0.05,0.0003441490564394618,0.00805757356629302,6.926900553537681,1.0,0.0
1.0,0.05,0.0003441490564394618,0.00805757356629302,6.926900553537681,1.0,0.0
1.0,0.05,0.0003469391622636873,0.00805757356629302,6.926900553537681,1.0,0.0
1.0,0.05,0.0003469391622636873,0.00805757356629302,6.926900553537681,1.0,0.0
1.0,0.05,0.0003469391622636873,0.00805757356629302,6.926900553537681,1.0,0.0
1.0,0.05,0.0004644997939369005,0.00805757356629302,9.227990724353702,1.0,0.0
1.0,0.05,0.0004644997939369005,0.007272940491264967,9.227990724353702,1.0,0.0
1.0,0.05,0.00047273321174669844,0.007272940491264967,9.227990724353702,1.0,0.0
1.0,0.05,0.00047273321174669844,0.007272940491264967,3.0103335087704535,1.0,0.0
1.0,0.05,0.00047273321174669844,0.007272940491264967,1.2945806857770383,1.0,0.0
1.0,0.05,0.00047273321174669844,0.007270931373156565,1.2945806857770383,1.0,0.0
1.0,0.05,0.00047273321174669844,0.007270931373156565,1.3764148757890733,1.0,0.0
1.0,0.05,0.0004438684448462165,0.007270931373156565,2.272159878294408,1.0,0.0
1.0,0.05,0.0004438684448462165,0.00766260126673774,2.272159878294408,1.0,0.0
1.0,0.05,0.0004619405127858186,0.00766260126673774,2.272159878294408,1.0,0.0
1.0,0.05,0.0004619405127858186,0.007439252986297191,2.272159878294408,1.0,0.0
1.0,0.05,0.0003624463385370367,0.007439252986297191,3.1494468608501407,1.0,0.0
1.0,0.05,0.0003624463385370367,0.007439252986297191,3.1494468608501407,1.0,0.0
1.0,0.05,0.0003624463385370367,0.007439252986297191,9.857790283648528,1.0,0.0
1.0,0.05,0.0003624463385370367,0.007439252986297191,9.857790283648528,1.0,0.0
1.0,0.05,0.0003624463385370367,0.007439252986297191,9.523477729832107,1.0,0.0
1.0,0.05,0.0003624463385370367,0.0071019477344977525,9.523477729832107,1.0,0.0
1.0,0.05,0.0003624463385370367,0.0071977825202691244,7.812056698079326,1.0,0.0
1.0,0.05,0.0003624463385370367,0.007264652461410794,4.572729204658495,1.0,0.0
1.0,0.05,0.0003624463385370367,0.007264652461410794,4.572729204658495,1.0,0.0
1.0,0.05,0.00035266060558839305,0.007264652461410794,4.572729204658495,1.0,0.0
1.0,0.05,0.0003982932227156027,0.008016218997364514,4.572729204658495,1.0,0.0
1.0,0.05,0.0003982932227156027,0.008016218997364514,2.9044063292961897,1.0,0.0
1.0,0.05,0.0003982932227156027,0.007207854183124166,2.9044063292961897,1.0,0.0
1.0,0.05,0.0003982932227156027,0.007962406671016966,2.9044063292961897,1.0,0.0
1.0,0.05,0.0003982932227156027,0.007962406671016966,2.9044063292961897,1.0,0.0
1.0,0.05,0.0003549204731152869,0.007922429590023207,3.211187532432023,1.0,0.0
1.0,0.05,0.0003549204731152869,0.0073522574651755535,3.211187532432023,1.0,0.0
1.0,0.05,0.000444094995207047,0.0073522574651755535,3.211187532432023,1.0,0.0
1.0,0.05,0.00046298112166832814,0.0073522574651755535,1.9439817600726599,1.0,0.0
1.0,0.05,0.00046298112166832814,0.00801908393351609,1.9439817600726599,1.0,0.0
1.0,0.05,0.00046298112166832814,0.007995157763303952,2.685482904469408,1.0,0.0
1.0,0.05,0.00046298112166832814,0.007922194980532026,2.685482904469408,1.0,0.0
1.0,0.05,0.00046298112166832814,0.007922194980532026,2.685482904469408,1.0,0.0
1.0,0.05,0.00046298112166832814,0.007922194980532026,2.685482904469408,1.0,0.0
1.0,0.05,0.00046298112166832814,0.007922194980532026,2.685482904469408,1.0,0.0
1.0,0.05,0.00045379795215384896,0.007922194980532026,2.685482904469408,1.0,0.0
1.0,0.05,0.00045379795215384896,0.007922194980532026,2.685482904469408,1.0,0.0
1.0,0.05,0.000458805115542773,0.007922194980532026,2.685482904469408,1.0,0.0
1.0,0.05,0.000458805115542773,0.007922194980532026,2.892185024261708,1.0,0.0
1.0,0.05,0.00045842315247094837,0.007922194980532026,2.892185024261708,1.0,0.0
1.0,0.05,0.0004323641881937215,0.007922194980532026,2.892185024261708,1.0,0.0
1.0,0.05,0.0004323641881937215,0.007922194980532026,2.892185024261708,1.0,0.0
1.0,0.05,0.0004671192066595568,0.007244841826749971,2.3820092219578797,1.0,0.0
1.0,0.05,0.00044124292188492495,0.007066932466600634,2.3820092219578797,1.0,0.0
1.0,0.05,0.00044124292188492495,0.007066932466600634,2.3820092219578797,1.0,0.0
1.0,0.05,0.00044124292188492495,0.007066932466600634,2.3820092219578797,1.0,0.0
1.0,0.05,0.00044124292188492495,0.007066932466600634,2.3820092219578797,1.0,0.0
1.0,0.05,0.00044124292188492495,0.007066932466600634,2.3820092219578797,1.0,0.0
1.0,0.05,0.0003998346072842024,0.007066932466600634,2.3820092219578797,1.0,0.0
1.0,0.05,0.0004384430214700826,0.007066932466600634,2.3820092219578797,1.0,0.0
