b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00047397341597383636,0.008755222789653743,1.173323592796283,1.0,0.0
1.0,0.05,0.00047397341597383636,0.0074040360014222,1.7650233053593256,1.0,0.0
1.0,0.05,0.00047397341597383636,0.00877514750314315,1.7650233053593256,1.0,0.0
1.0,0.05,0.00047397341597383636,0.00877514750314315,1.7650233053593256,1.0,0.0
1.0,0.05,0.00047397341597383636,0.00877514750314315,3.643794456700962,1.0,0.0
1.0,0.05,0.00047397341597383636,0.00877514750314315,1.8307920804788829,1.0,0.0
1.0,0.05,0.00047191385457517546,0.00877514750314315,1.8307920804788829,1.0,0.0
1.0,0.05,0.00047191385457517546,0.00877514750314315,1.632416741823809,1.0,0.0
1.0,0.05,0.0005257167508803131,0.00877514750314315,2.520417769820411,1.0,0.0
1.0,0.05,0.0005257167508803131,0.00877514750314315,2.520417769820411,1.0,0.0
1.0,0.05,0.0005257167508803131,0.00877514750314315,1.4772250308605628,1.0,0.0
1.0,0.05,0.0005257167508803131,0.00877514750314315,1.4772250308605628,1.0,0.0
1.0,0.05,0.0005257167508803131,0.00877514750314315,1.4772250308605628,1.0,0.0
1.0,0.05,0.0004226913194858809,0.00877514750314315,1.4772250308605628,1.0,0.0
1.0,0.05,0.0004226913194858809,0.00877514750314315,2.617458594411031,1.0,0.0
1.0,0.05,0.0004226913194858809,0.00877514750314315,2.617458594411031,1.0,0.0
1.0,0.05,0.0004226913194858809,0.00877514750314315,2.617458594411031,1.0,0.0
1.0,0.05,0.0004226913194858809,0.00877514750314315,2.617458594411031,1.0,0.0
1.0,0.05,0.0005549404794322718,0.00877514750314315,1.512550704861467,1.0,0.0
1.0,0.05,0.0003774636751509392,0.00877514750314315,1.512550704861467,1.0,0.0
1.0,0.05,0.0003774636751509392,0.00877514750314315,1.512550704861467,1.0,0.0
1.0,0.05,0.0003774636751509392,0.00877514750314315,1.512550704861467,1.0,0.0
1.0,0.05,0.0003774636751509392,0.00877514750314315,1.512550704861467,1.0,0.0
1.0,0.05,0.0003774636751509392,0.00808580573621128,1.4861191874248232,1.0,0.0
1.0,0.05,0.0003774636751509392,0.00808580573621128,2.6275265635669305,1.0,0.0
1.0,0.05,0.0003774636751509392,0.00808580573621128,2.6275265635669305,1.0,0.0
1.0,0.05,0.0003774636751509392,0.00808580573621128,2.6275265635669305,1.0,0.0
1.0,0.05,0.0003774636751509392,0.00808580573621128,2.6275265635669305,1.0,0.0
1.0,0.05,0.0003774636751509392,0.00808580573621128,2.6275265635669305,1.0,0.0
1.0,0.05,0.0003774636751509392,0.008600470719199095,2.617426446663803,1.0,0.0
1.0,0.05,0.00035543975740347775,0.008600470719199095,2.617426446663803,1.0,0.0
1.0,0.05,0.00035543975740347775,0.008600470719199095,2.617426446663803,1.0,0.0
1.0,0.05,0.00035543975740347775,0.008600470719199095,3.3309679350415173,1.0,0.0
1.0,0.05,0.00035543975740347775,0.008600470719199095,2.1563150194763887,1.0,0.0
1.0,0.05,0.00035543975740347775,0.008600470719199095,1.5511177561272718,1.0,0.0
1.0,0.05,0.0005223685474396502,0.008600470719199095,1.5511177561272718,1.0,0.0
1.0,0.05,0.00047256747877862045,0.008600470719199095,1.5511177561272718,1.0,0.0
1.0,0.05,0.00047256747877862045,0.0077792862833875745,1.5511177561272718,1.0,0.0
1.0,0.05,0.00047256747877862045,0.0077792862833875745,1.5511177561272718,1.0,0.0
1.0,0.05,0.00047256747877862045,0.0077792862833875745,1.5511177561272718,1.0,0.0
1.0,0.05,0.0004304100570398406,0.0077792862833875745,1.5511177561272718,1.0,0.0
1.0,0.05,0.0004660675787812453,0.008537698136163268,1.5511177561272718,1.0,0.0
1.0,0.05,0.0004660675787812453,0.0075920291889353805,1.5511177561272718,1.0,0.0
1.0,0.05,0.0004660675787812453,0.007989077359949458,1.4141941198224912,1.0,0.0
1.0,0.05,0.0004660675787812453,0.007989077359949458,1.4141941198224912,1.0,0.0
1.0,0.05,0.0004660675787812453,0.008128677129891125,1.4141941198224912,1.0,0.0
1.0,0.05,0.0004763582063606181,0.008128677129891125,1.4141941198224912,1.0,0.0
1.0,0.05,0.0004763582063606181,0.008128677129891125,1.4141941198224912,1.0,0.0
1.0,0.05,0.0004763582063606181,0.008128677129891125,1.4141941198224912,1.0,0.0
1.0,0.05,0.00046795613813628264,0.008128677129891125,1.4141941198224912,1.0,0.0
1.0,0.05,0.00046795613813628264,0.008128677129891125,1.4141941198224912,1.0,0.0
1.0,0.05,0.00046795613813628264,0.008128677129891125,1.4141941198224912,1.0,0.0
1.0,0.05,0.00045108889573286667,0.008128677129891125,1.4788425195765393,1.0,0.0
1.0,0.05,0.00045108889573286667,0.008128677129891125,1.2340001846643958,1.0,0.0
1.0,0.05,0.00045108889573286667,0.008128677129891125,1.2340001846643958,1.0,0.0
1.0,0.05,0.00041977764372081616,0.008702187476819709,1.5011497933349782,1.0,0.0
1.0,0.05,0.00041977764372081616,0.008952015774235834,1.5011497933349782,1.0,0.0
1.0,0.05,0.00041977764372081616,0.008952015774235834,2.2969933939832847,1.0,0.0
1.0,0.05,0.00041977764372081616,0.00861830996901743,1.144667806307978,1.0,0.0
1.0,0.05,0.00041977764372081616,0.008794973277838505,3.1617419869431194,1.0,0.0
1.0,0.05,0.00041977764372081616,0.008794973277838505,3.1617419869431194,1.0,0.0
1.0,0.05,0.00041977764372081616,0.008794973277838505,2.8369668645891997,1.0,0.0
1.0,0.05,0.00041977764372081616,0.00962193369129879,1.8570593030960116,1.0,0.0
1.0,0.05,0.00041977764372081616,0.00962193369129879,7.169917070435881,1.0,0.0
1.0,0.05,0.00041977764372081616,0.00962193369129879,7.169917070435881,1.0,0.0
1.0,0.05,0.00043430864505020265,0.00962193369129879,3.533936835846432,1.0,0.0
1.0,0.05,0.00043430864505020265,0.009158182016042326,3.533936835846432,1.0,0.0
1.0,0.05,0.00043430864505020265,0.009033800911615139,1.309871561136986,1.0,0.0
1.0,0.05,0.00043430864505020265,0.009033800911615139,1.309871561136986,1.0,0.0
1.0,0.05,0.00039810568446810746,0.009033800911615139,1.309871561136986,1.0,0.0
1.0,0.05,0.00039810568446810746,0.009033800911615139,1.309871561136986,1.0,0.0
1.0,0.05,0.00039810568446810746,0.009033800911615139,3.1351946948748033,1.0,0.0
1.0,0.05,0.0005009640498911715,0.009033800911615139,2.0023078043300675,1.0,0.0
1.0,0.05,0.00038166879646776017,0.009033800911615139,2.576681816893727,1.0,0.0
1.0,0.05,0.00038054563687783176,0.008643012570471129,7.377035101440367,1.0,0.0
1.0,0.05,0.00038054563687783176,0.008643012570471129,8.740558104721005,1.0,0.0
1.0,0.05,0.00038054563687783176,0.008643012570471129,6.086681498233386,1.0,0.0
1.0,0.05,0.00038054563687783176,0.008643012570471129,6.086681498233386,1.0,0.0
1.0,0.05,0.00038054563687783176,0.008643012570471129,5.57653532902904,1.0,0.0
1.0,0.05,0.00038054563687783176,0.008643012570471129,9.533984814703508,1.0,0.0
1.0,0.05,0.00038054563687783176,0.008643012570471129,9.25232383791138,1.0,0.0
1.0,0.05,0.0005954462842081196,0.008643012570471129,9.384141120242681,1.0,0.0
1.0,0.05,0.0003010867590889518,0.00926990873134384,9.384141120242681,1.0,0.0
1.0,0.05,0.0003010867590889518,0.008282225232168676,6.789556222861933,1.0,0.0
1.0,0.05,0.00041167225257447183,0.008282225232168676,4.77272792223678,1.0,0.0
1.0,0.05,0.00041167225257447183,0.008282225232168676,4.77272792223678,1.0,0.0
1.0,0.05,0.00041167225257447183,0.008713842720225143,4.77272792223678,1.0,0.0
1.0,0.05,0.00032025379083044036,0.008713842720225143,7.164653312157395,1.0,0.0
1.0,0.05,0.00032025379083044036,0.008713842720225143,3.947392495096068,1.0,0.0
1.0,0.05,0.00032025379083044036,0.008255737501100955,3.947392495096068,1.0,0.0
1.0,0.05,0.00032025379083044036,0.008255737501100955,2.499035436564365,1.0,0.0
1.0,0.05,0.0004359157063140497,0.00844428674336372,1.9990211565061535,1.0,0.0
1.0,0.05,0.0004251989477440445,0.00844428674336372,1.9990211565061535,1.0,0.0
1.0,0.05,0.00043274084931163006,0.00844428674336372,1.9990211565061535,1.0,0.0
1.0,0.05,0.00043274084931163006,0.00844428674336372,1.9990211565061535,1.0,0.0
1.0,0.05,0.00043274084931163006,0.007485392377565457,1.6541314631662771,1.0,0.0
1.0,0.05,0.00043274084931163006,0.008764335448324733,1.6541314631662771,1.0,0.0
1.0,0.05,0.00043274084931163006,0.008764335448324733,1.6541314631662771,1.0,0.0
1.0,0.05,0.0005602304904512144,0.008764335448324733,1.5130948992165314,1.0,0.0
1.0,0.05,0.0005602304904512144,0.008764335448324733,1.5130948992165314,1.0,0.0
1.0,0.05,0.0005602304904512144,0.008764335448324733,1.5130948992165314,1.0,0.0
1.0,0.05,0.0005602304904512144,0.00809811019554585,1.5130948992165314,1.0,0.0
1.0,0.05,0.0005602304904512144,0.00819380820194344,1.5130948992165314,1.0,0.0
1.0,0.05,0.0005602304904512144,0.00819380820194344,1.5130948992165314,1.0,0.0
1.0,0.05,0.0005602304904512144,0.00819380820194344,1.5130948992165314,1.0,0.0
1.0,0.05,0.00040426988483717067,0.00819380820194344,1.5130948992165314,1.0,0.0
1.0,0.05,0.00040426988483717067,0.007344243505313029,1.5130948992165314,1.0,0.0
1.0,0.05,0.00040426988483717067,0.007280193256333533,1.5130948992165314,1.0,0.0
1.0,0.05,0.00040426988483717067,0.007280193256333533,1.5130948992165314,1.0,0.0
1.0,0.05,0.0004895937255508044,0.007280193256333533,1.5130948992165314,1.0,0.0
1.0,0.05,0.0004895937255508044,0.007280193256333533,1.322418258490571,1.0,0.0
1.0,0.05,0.0004895937255508044,0.008385857118333234,1.322418258490571,1.0,0.0
1.0,0.05,0.0004895937255508044,0.008385857118333234,1.8724242025333333,1.0,0.0
1.0,0.05,0.0004895937255508044,0.008385857118333234,1.8724242025333333,1.0,0.0
1.0,0.05,0.00043616383868786616,0.00911780690394356,1.8724242025333333,1.0,0.0
1.0,0.05,0.00043616383868786616,0.00911780690394356,1.8724242025333333,1.0,0.0
1.0,0.05,0.00043616383868786616,0.00911780690394356,1.8724242025333333,1.0,0.0
1.0,0.05,0.00043616383868786616,0.008930575471312072,1.8724242025333333,1.0,0.0
1.0,0.05,0.00043616383868786616,0.008930575471312072,1.8724242025333333,1.0,0.0
1.0,0.05,0.00041046337367748676,0.008930575471312072,1.8724242025333333,1.0,0.0
1.0,0.05,0.0004395431828957371,0.008930575471312072,2.0360217715050997,1.0,0.0
1.0,0.05,0.0004395431828957371,0.008930575471312072,2.0360217715050997,1.0,0.0
1.0,0.05,0.0005670611757590752,0.008930575471312072,2.0360217715050997,1.0,0.0
1.0,0.05,0.0005670611757590752,0.008502881087893774,2.0360217715050997,1.0,0.0
1.0,0.05,0.000571206219929474,0.008502881087893774,2.0360217715050997,1.0,0.0
1.0,0.05,0.000571206219929474,0.008502881087893774,2.0360217715050997,1.0,0.0
1.0,0.05,0.000571206219929474,0.008502881087893774,2.0360217715050997,1.0,0.0
1.0,0.05,0.000571206219929474,0.008137603805922338,1.136350394310259,1.0,0.0
1.0,0.05,0.0005784411037121056,0.008636413220194214,1.136350394310259,1.0,0.0
1.0,0.05,0.000506724595711537,0.00814542098006166,1.136350394310259,1.0,0.0
1.0,0.05,0.000506724595711537,0.00814542098006166,1.136350394310259,1.0,0.0
1.0,0.05,0.00043140968601574486,0.00814542098006166,1.136350394310259,1.0,0.0
1.0,0.05,0.00041676172347638793,0.008336103907351115,1.4558734534323314,1.0,0.0
1.0,0.05,0.00041676172347638793,0.008336103907351115,1.4558734534323314,1.0,0.0
1.0,0.05,0.0004185703961623792,0.008336103907351115,1.4558734534323314,1.0,0.0
1.0,0.05,0.0004185703961623792,0.008336103907351115,1.4558734534323314,1.0,0.0
1.0,0.05,0.0004185703961623792,0.008336103907351115,1.4558734534323314,1.0,0.0
1.0,0.05,0.00046604893031016337,0.008336103907351115,1.4558734534323314,1.0,0.0
1.0,0.05,0.0003843166438611579,0.008336103907351115,1.4558734534323314,1.0,0.0
1.0,0.05,0.0004972067955677196,0.008336103907351115,1.4558734534323314,1.0,0.0
1.0,0.05,0.0004972067955677196,0.0078392836704901,1.4558734534323314,1.0,0.0
1.0,0.05,0.0003917104575440185,0.008321918069537101,1.4558734534323314,1.0,0.0
1.0,0.05,0.0003917104575440185,0.008321918069537101,1.557268823694812,1.0,0.0
1.0,0.05,0.0003917104575440185,0.008321918069537101,1.557268823694812,1.0,0.0
1.0,0.05,0.0003917104575440185,0.00803841208906312,1.711041411630245,1.0,0.0
1.0,0.05,0.0003917104575440185,0.00803841208906312,1.711041411630245,1.0,0.0
1.0,0.05,0.0003917104575440185,0.00803841208906312,1.711041411630245,1.0,0.0
1.0,0.05,0.0003917104575440185,0.00803841208906312,2.4720646489109352,1.0,0.0
1.0,0.05,0.0004725653070427918,0.00803841208906312,2.4720646489109352,1.0,0.0
1.0,0.05,0.00041496706463090206,0.00803841208906312,2.4387802211164273,1.0,0.0
1.0,0.05,0.00041496706463090206,0.00803841208906312,2.4387802211164273,1.0,0.0
1.0,0.05,0.00041496706463090206,0.00803841208906312,2.4387802211164273,1.0,0.0
1.0,0.05,0.00041496706463090206,0.00803841208906312,2.4387802211164273,1.0,0.0
1.0,0.05,0.00041496706463090206,0.007809897666435383,2.4387802211164273,1.0,0.0
1.0,0.05,0.00041496706463090206,0.007809897666435383,2.4387802211164273,1.0,0.0
1.0,0.05,0.00047437034166613896,0.007809897666435383,2.4387802211164273,1.0,0.0
1.0,0.05,0.00035392152087163406,0.007809897666435383,2.4387802211164273,1.0,0.0
1.0,0.05,0.00035392152087163406,0.007809897666435383,2.576048572821747,1.0,0.0
1.0,0.05,0.0003651164351936981,0.007809897666435383,2.576048572821747,1.0,0.0
1.0,0.05,0.0003651164351936981,0.008520130815558068,2.576048572821747,1.0,0.0
1.0,0.05,0.0003651164351936981,0.008520130815558068,2.576048572821747,1.0,0.0
1.0,0.05,0.0003724347930046604,0.008520130815558068,1.9049937231490581,1.0,0.0
1.0,0.05,0.0003724347930046604,0.008520130815558068,7.764032863254724,1.0,0.0
1.0,0.05,0.0003724347930046604,0.008520130815558068,7.764032863254724,1.0,0.0
1.0,0.05,0.00039669079037187146,0.008520130815558068,3.7324949954454523,1.0,0.0
1.0,0.05,0.00039669079037187146,0.008520130815558068,3.1234371470877282,1.0,0.0
1.0,0.05,0.00039669079037187146,0.008520130815558068,3.1234371470877282,1.0,0.0
1.0,0.05,0.00035307073264933826,0.008520130815558068,3.1234371470877282,1.0,0.0
1.0,0.05,0.00043100173335560576,0.008520130815558068,1.888459286202724,1.0,0.0
1.0,0.05,0.00043100173335560576,0.008079328399957474,1.888459286202724,1.0,0.0
1.0,0.05,0.00043100173335560576,0.008079328399957474,1.888459286202724,1.0,0.0
1.0,0.05,0.00043100173335560576,0.008079328399957474,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007649291293845885,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007649291293845885,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007421015732240635,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007421015732240635,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007421015732240635,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007272612868955292,1.637454541400292,1.0,0.0
1.0,0.05,0.00043100173335560576,0.007272612868955292,1.637454541400292,1.0,0.0
1.0,0.05,0.0005685272993578242,0.007272612868955292,1.637454541400292,1.0,0.0
1.0,0.05,0.0005685272993578242,0.007272612868955292,1.637454541400292,1.0,0.0
1.0,0.05,0.0006043282973458308,0.007260241988554293,1.637454541400292,1.0,0.0
1.0,0.05,0.0006252361262872741,0.00743465648106297,1.0641894084672197,1.0,0.0
1.0,0.05,0.0006252361262872741,0.00743465648106297,1.0842936626252218,1.0,0.0
1.0,0.05,0.0006252361262872741,0.00743465648106297,1.0842936626252218,1.0,0.0
1.0,0.05,0.0006252361262872741,0.00743465648106297,1.0842936626252218,1.0,0.0
1.0,0.05,0.0005425100938970602,0.00743465648106297,1.5423842061693362,1.0,0.0
1.0,0.05,0.0005425100938970602,0.008395324131327073,1.5423842061693362,1.0,0.0
1.0,0.05,0.0005359892149244602,0.008406701398635516,1.5423842061693362,1.0,0.0
1.0,0.05,0.0005359892149244602,0.008406701398635516,1.19852674903305,1.0,0.0
1.0,0.05,0.0004769956975811222,0.007821908092310561,1.370840937056035,1.0,0.0
1.0,0.05,0.0004769956975811222,0.007979334280410902,1.370840937056035,1.0,0.0
1.0,0.05,0.00044462532494055984,0.007979334280410902,1.370840937056035,1.0,0.0
1.0,0.05,0.00044462532494055984,0.007979334280410902,1.370840937056035,1.0,0.0
1.0,0.05,0.00044462532494055984,0.007943954983491104,1.370840937056035,1.0,0.0
1.0,0.05,0.00044462532494055984,0.007943954983491104,1.84904383134466,1.0,0.0
1.0,0.05,0.00044462532494055984,0.009258070595821536,1.84904383134466,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009258070595821536,1.5870673081161484,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,1.5870673081161484,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,1.5870673081161484,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,1.5870673081161484,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,1.5870673081161484,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,2.3961641215885168,1.0,0.0
1.0,0.05,0.0005138069946579851,0.009114994256499398,2.3961641215885168,1.0,0.0
1.0,0.05,0.0005138069946579851,0.008007374766449589,2.3961641215885168,1.0,0.0
1.0,0.05,0.0005294290701255402,0.008007374766449589,1.5597868860004933,1.0,0.0
1.0,0.05,0.0005267336219400886,0.008007374766449589,1.5058807944101613,1.0,0.0
1.0,0.05,0.0005267336219400886,0.008007374766449589,1.5058807944101613,1.0,0.0
1.0,0.05,0.0005267336219400886,0.008007374766449589,1.5058807944101613,1.0,0.0
1.0,0.05,0.0005267336219400886,0.008007374766449589,1.5058807944101613,1.0,0.0
1.0,0.05,0.0004298550474230755,0.008007374766449589,1.5058807944101613,1.0,0.0
1.0,0.05,0.0004298550474230755,0.008007374766449589,1.5058807944101613,1.0,0.0
1.0,0.05,0.00046390583466871313,0.008007374766449589,1.5058807944101613,1.0,0.0
1.0,0.05,0.0004620946822015465,0.008007374766449589,1.5058807944101613,1.0,0.0
1.0,0.05,0.0004620946822015465,0.008647600466410076,1.3067377394327082,1.0,0.0
1.0,0.05,0.0004620946822015465,0.00810758610230022,2.5719128895061623,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,2.5719128895061623,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,7.100784522401796,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,3.012965951339109,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,1.7121492896592172,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,1.7121492896592172,1.0,0.0
1.0,0.05,0.0004711436418704411,0.00810758610230022,1.121697059524412,1.0,0.0
1.0,0.05,0.00048729918449307935,0.00810758610230022,1.121697059524412,1.0,0.0
1.0,0.05,0.00048729918449307935,0.00810758610230022,1.121697059524412,1.0,0.0
1.0,0.05,0.0004453163225965276,0.00810758610230022,2.327329703356833,1.0,0.0
1.0,0.05,0.0005426998067762803,0.007964821785439759,2.327329703356833,1.0,0.0
1.0,0.05,0.0002878733309082667,0.007964821785439759,3.6234499915394243,1.0,0.0
1.0,0.05,0.0002878733309082667,0.007874003614641802,3.6234499915394243,1.0,0.0
1.0,0.05,0.0003395797798638785,0.007874003614641802,7.379692334750977,1.0,0.0
1.0,0.05,0.0003395797798638785,0.007948817240951134,8.20316983483971,1.0,0.0
1.0,0.05,0.0003395797798638785,0.007948817240951134,8.601524865022546,1.0,0.0
1.0,0.05,0.0003395797798638785,0.007658641304262107,8.857297508825038,1.0,0.0
1.0,0.05,0.0003395797798638785,0.007658641304262107,8.857297508825038,1.0,0.0
1.0,0.05,0.00034171055556233713,0.007658641304262107,8.756104571755166,1.0,0.0
1.0,0.05,0.00034171055556233713,0.007658641304262107,8.205810231734553,1.0,0.0
1.0,0.05,0.00034171055556233713,0.008307221676999434,8.871721319148703,1.0,0.0
1.0,0.05,0.00034171055556233713,0.008307221676999434,9.163839564355094,1.0,0.0
1.0,0.05,0.00034171055556233713,0.008307221676999434,6.135497222698737,1.0,0.0
1.0,0.05,0.00034171055556233713,0.008307221676999434,6.135497222698737,1.0,0.0
1.0,0.05,0.00034171055556233713,0.008307221676999434,6.009037592722231,1.0,0.0
1.0,0.05,0.00034171055556233713,0.00751550899958161,3.8461857900501824,1.0,0.0
1.0,0.05,0.00038092131644199755,0.00751550899958161,2.3459877875242907,1.0,0.0
1.0,0.05,0.00038092131644199755,0.00751550899958161,2.3459877875242907,1.0,0.0
1.0,0.05,0.00038092131644199755,0.007671028470668338,2.3459877875242907,1.0,0.0
1.0,0.05,0.0003861603116669056,0.007671028470668338,2.3459877875242907,1.0,0.0
1.0,0.05,0.0005323546740073468,0.008825973115069146,1.391908204179717,1.0,0.0
1.0,0.05,0.0004382646674830283,0.008825973115069146,2.362743219432745,1.0,0.0
1.0,0.05,0.0004259672215263483,0.008825973115069146,2.362743219432745,1.0,0.0
1.0,0.05,0.0004259672215263483,0.008825973115069146,2.362743219432745,1.0,0.0
1.0,0.05,0.0004281895076352674,0.00860066749835578,2.362743219432745,1.0,0.0
1.0,0.05,0.0004281895076352674,0.008683229257538099,2.362743219432745,1.0,0.0
1.0,0.05,0.0004321562829973003,0.008683229257538099,2.0659179412612594,1.0,0.0
1.0,0.05,0.0004321562829973003,0.008912085512878726,2.0659179412612594,1.0,0.0
1.0,0.05,0.0004321562829973003,0.008912085512878726,3.975251158069639,1.0,0.0
1.0,0.05,0.0004321562829973003,0.008912085512878726,1.3104293059838565,1.0,0.0
1.0,0.05,0.0004321562829973003,0.008912085512878726,2.0103004640985946,1.0,0.0
1.0,0.05,0.0005326527564229699,0.008912085512878726,2.0103004640985946,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008325169472422383,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008011656683066457,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008904932667318729,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008904932667318729,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008169917086491141,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008169917086491141,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008748491936582618,2.142591875637204,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008748491936582618,3.351557103269492,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008990958823247087,8.673266287259338,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008990958823247087,7.141604981464375,1.0,0.0
1.0,0.05,0.00041402616700634523,0.008990958823247087,4.301478374494427,1.0,0.0
1.0,0.05,0.0004950845492053689,0.008990958823247087,4.301478374494427,1.0,0.0
1.0,0.05,0.0004950845492053689,0.008627988258950938,5.076781742633112,1.0,0.0
1.0,0.05,0.0002939404910696421,0.00891385278194496,5.126023620234839,1.0,0.0
1.0,0.05,0.0002939404910696421,0.00891385278194496,5.126023620234839,1.0,0.0
1.0,0.05,0.0002939404910696421,0.00891385278194496,5.126023620234839,1.0,0.0
1.0,0.05,0.0002939404910696421,0.008582738614412642,2.0599111008635336,1.0,0.0
1.0,0.05,0.0002939404910696421,0.008582738614412642,2.052122249700736,1.0,0.0
1.0,0.05,0.0002939404910696421,0.008519748161686573,2.58572491722241,1.0,0.0
1.0,0.05,0.0002939404910696421,0.008519748161686573,5.720110009234773,1.0,0.0
1.0,0.05,0.0004610698098879988,0.008519748161686573,3.2803865707734063,1.0,0.0
1.0,0.05,0.0004610698098879988,0.008519748161686573,2.4621021750529533,1.0,0.0
1.0,0.05,0.0004610698098879988,0.008519748161686573,2.4621021750529533,1.0,0.0
1.0,0.05,0.0004610698098879988,0.008519748161686573,2.4621021750529533,1.0,0.0
1.0,0.05,0.0004610698098879988,0.008519748161686573,2.4621021750529533,1.0,0.0
1.0,0.05,0.0004610698098879988,0.008519748161686573,2.4621021750529533,1.0,0.0
1.0,0.05,0.0004610698098879988,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004610698098879988,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004610698098879988,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.00038451810168383684,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.008519748161686573,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.00871638396233191,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.007643939635735078,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.007643939635735078,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.007643939635735078,1.5485020959873426,1.0,0.0
1.0,0.05,0.0004999192803376958,0.009096851161610688,1.668211634534377,1.0,0.0
1.0,0.05,0.0004999192803376958,0.009096851161610688,1.668211634534377,1.0,0.0
1.0,0.05,0.0004999192803376958,0.009096851161610688,1.5112559591194015,1.0,0.0
1.0,0.05,0.0004999192803376958,0.008160634883110873,1.5112559591194015,1.0,0.0
1.0,0.05,0.0004999192803376958,0.008160634883110873,1.5112559591194015,1.0,0.0
1.0,0.05,0.0004999192803376958,0.00783612928325226,1.5112559591194015,1.0,0.0
1.0,0.05,0.0004466658856147105,0.00783612928325226,1.5112559591194015,1.0,0.0
1.0,0.05,0.0004466658856147105,0.00783612928325226,1.5112559591194015,1.0,0.0
1.0,0.05,0.0004466658856147105,0.00783612928325226,1.6685093538917233,1.0,0.0
1.0,0.05,0.00045020904412235293,0.00783612928325226,2.173660447556413,1.0,0.0
1.0,0.05,0.00045020904412235293,0.008344672868279451,2.173660447556413,1.0,0.0
1.0,0.05,0.0004365983041559096,0.008344672868279451,2.173660447556413,1.0,0.0
1.0,0.05,0.0004365983041559096,0.008344672868279451,2.173660447556413,1.0,0.0
1.0,0.05,0.0004272960822904002,0.008344672868279451,1.941450686542483,1.0,0.0
1.0,0.05,0.0005103169452621526,0.008040596944796925,1.6162503257321177,1.0,0.0
1.0,0.05,0.00041992804271439454,0.008040596944796925,1.6162503257321177,1.0,0.0
1.0,0.05,0.00041992804271439454,0.008040596944796925,1.6162503257321177,1.0,0.0
1.0,0.05,0.00041992804271439454,0.008040596944796925,1.6162503257321177,1.0,0.0
1.0,0.05,0.00041992804271439454,0.008040596944796925,1.7454589080453005,1.0,0.0
1.0,0.05,0.00041992804271439454,0.008040596944796925,1.7454589080453005,1.0,0.0
1.0,0.05,0.00046542257281765735,0.008040596944796925,1.7454589080453005,1.0,0.0
1.0,0.05,0.00046542257281765735,0.008040596944796925,1.7454589080453005,1.0,0.0
1.0,0.05,0.00046542257281765735,0.008040596944796925,1.7454589080453005,1.0,0.0
1.0,0.05,0.00040296275791936636,0.008040596944796925,1.633823173337473,1.0,0.0
1.0,0.05,0.0005208680415068475,0.007513530905599067,2.0107420852062328,1.0,0.0
1.0,0.05,0.000490274974631287,0.007513530905599067,2.0107420852062328,1.0,0.0
