b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003690691161737352,0.005873719121609414,3.9429950052312743,1.0,0.0
1.0,0.05,0.0003981583377858381,0.0064176539069874215,5.416335448781131,1.0,0.0
1.0,0.05,0.0003981583377858381,0.0064176539069874215,5.416335448781131,1.0,0.0
1.0,0.05,0.0003981583377858381,0.0064176539069874215,3.3257620894132787,1.0,0.0
1.0,0.05,0.0003981583377858381,0.0064176539069874215,3.3257620894132787,1.0,0.0
1.0,0.05,0.00039014411827786714,0.0064176539069874215,3.3257620894132787,1.0,0.0
1.0,0.05,0.00039014411827786714,0.0064176539069874215,3.3257620894132787,1.0,0.0
1.0,0.05,0.0003919303368744771,0.006412475784073979,3.3257620894132787,1.0,0.0
1.0,0.05,0.0003787916656377044,0.006412475784073979,3.3257620894132787,1.0,0.0
1.0,0.05,0.0003787916656377044,0.005739635043790789,8.546199063868011,1.0,0.0
1.0,0.05,0.0003787916656377044,0.005739635043790789,5.702819507816599,1.0,0.0
1.0,0.05,0.0004010493226267946,0.005739635043790789,4.9094783867233565,1.0,0.0
1.0,0.05,0.0004010493226267946,0.005739635043790789,4.9094783867233565,1.0,0.0
1.0,0.05,0.0004010493226267946,0.005739635043790789,4.9094783867233565,1.0,0.0
1.0,0.05,0.0003490970491989268,0.0061108262886122545,9.28409309591058,1.0,0.0
1.0,0.05,0.0003490970491989268,0.0061108262886122545,9.28409309591058,1.0,0.0
1.0,0.05,0.0003490970491989268,0.0061108262886122545,9.28409309591058,1.0,0.0
1.0,0.05,0.0003490970491989268,0.0061108262886122545,9.28409309591058,1.0,0.0
1.0,0.05,0.0003490970491989268,0.0061108262886122545,9.28409309591058,1.0,0.0
1.0,0.05,0.0003498960632898678,0.0061108262886122545,9.501644996772944,1.0,0.0
1.0,0.05,0.0003957110649183732,0.0061108262886122545,9.501644996772944,1.0,0.0
1.0,0.05,0.0003957110649183732,0.0061108262886122545,9.501644996772944,1.0,0.0
1.0,0.05,0.00039448342002018736,0.0061108262886122545,9.501644996772944,1.0,0.0
1.0,0.05,0.00039448342002018736,0.00607853645602358,9.501644996772944,1.0,0.0
1.0,0.05,0.00039448342002018736,0.00607853645602358,7.174676957578597,1.0,0.0
1.0,0.05,0.00044548757236489387,0.00607853645602358,7.174676957578597,1.0,0.0
1.0,0.05,0.00044548757236489387,0.00607853645602358,4.9225074226968095,1.0,0.0
1.0,0.05,0.00044548757236489387,0.00607853645602358,6.587664981621907,1.0,0.0
1.0,0.05,0.00044548757236489387,0.00607853645602358,5.415192574243396,1.0,0.0
1.0,0.05,0.00038982597110739817,0.00607853645602358,5.415192574243396,1.0,0.0
1.0,0.05,0.00038982597110739817,0.006103293901713938,4.068277364916689,1.0,0.0
1.0,0.05,0.00038982597110739817,0.006103293901713938,4.068277364916689,1.0,0.0
1.0,0.05,0.00038982597110739817,0.006103293901713938,4.068277364916689,1.0,0.0
1.0,0.05,0.00038901344875514666,0.006103293901713938,9.189743885831144,1.0,0.0
1.0,0.05,0.00038901344875514666,0.006103293901713938,9.189743885831144,1.0,0.0
1.0,0.05,0.00038901344875514666,0.006103293901713938,9.189743885831144,1.0,0.0
1.0,0.05,0.00038901344875514666,0.006103293901713938,4.1867746454998604,1.0,0.0
1.0,0.05,0.00038901344875514666,0.006103293901713938,8.351931594193701,1.0,0.0
1.0,0.05,0.00038901344875514666,0.006103293901713938,8.351931594193701,1.0,0.0
1.0,0.05,0.00037006668805251297,0.006103293901713938,8.752762520111814,1.0,0.0
1.0,0.05,0.00036327517979897343,0.006103293901713938,8.752762520111814,1.0,0.0
1.0,0.05,0.0003774284094429917,0.00600859318642854,7.27456892674568,1.0,0.0
1.0,0.05,0.0003774284094429917,0.00600859318642854,7.27456892674568,1.0,0.0
1.0,0.05,0.0003774284094429917,0.00600859318642854,9.145178913192481,1.0,0.0
1.0,0.05,0.0003774284094429917,0.006110089082098115,7.477238270742839,1.0,0.0
1.0,0.05,0.0003774284094429917,0.0060870283858562545,6.439902968985693,1.0,0.0
1.0,0.05,0.00036727802190513733,0.0060870283858562545,6.439902968985693,1.0,0.0
1.0,0.05,0.00036727802190513733,0.006024938116913678,6.439902968985693,1.0,0.0
1.0,0.05,0.00036727802190513733,0.006024938116913678,9.211960421121086,1.0,0.0
1.0,0.05,0.00036727802190513733,0.006024938116913678,9.211960421121086,1.0,0.0
1.0,0.05,0.00043759061115950713,0.006024938116913678,9.211960421121086,1.0,0.0
1.0,0.05,0.0003875222473802594,0.006024938116913678,6.120800908991015,1.0,0.0
1.0,0.05,0.0003875222473802594,0.006024938116913678,6.120800908991015,1.0,0.0
1.0,0.05,0.0003875222473802594,0.006189443083307737,5.886648198042322,1.0,0.0
1.0,0.05,0.0003875222473802594,0.006189443083307737,5.886648198042322,1.0,0.0
1.0,0.05,0.0003503508450277665,0.006189443083307737,5.886648198042322,1.0,0.0
1.0,0.05,0.0003503508450277665,0.006189443083307737,5.886648198042322,1.0,0.0
1.0,0.05,0.0003382839797050681,0.005929242260779351,5.484902362090028,1.0,0.0
1.0,0.05,0.0003382839797050681,0.006144597157461729,8.23798866241508,1.0,0.0
1.0,0.05,0.00037460510068842176,0.006144597157461729,8.23798866241508,1.0,0.0
1.0,0.05,0.00037460510068842176,0.006144597157461729,8.774973977009727,1.0,0.0
1.0,0.05,0.00037460510068842176,0.006144597157461729,8.782937645482606,1.0,0.0
1.0,0.05,0.0003826798617611469,0.006144597157461729,8.782937645482606,1.0,0.0
1.0,0.05,0.0003826798617611469,0.006144597157461729,8.782937645482606,1.0,0.0
1.0,0.05,0.0003826798617611469,0.005911140719509004,8.782937645482606,1.0,0.0
1.0,0.05,0.0003826798617611469,0.005911140719509004,8.782937645482606,1.0,0.0
1.0,0.05,0.0003826798617611469,0.005911140719509004,8.782937645482606,1.0,0.0
1.0,0.05,0.0003748792885508141,0.005911140719509004,9.082220175988967,1.0,0.0
1.0,0.05,0.0003748792885508141,0.005911140719509004,4.353269206040117,1.0,0.0
1.0,0.05,0.00038778216675822044,0.005911140719509004,4.353269206040117,1.0,0.0
1.0,0.05,0.00038778216675822044,0.005911140719509004,4.353269206040117,1.0,0.0
1.0,0.05,0.0004040722276234129,0.006531176275517207,4.353269206040117,1.0,0.0
1.0,0.05,0.0004300286522998851,0.006247724571744678,3.42207132841494,1.0,0.0
1.0,0.05,0.0004300286522998851,0.006069222520925736,8.157141417998318,1.0,0.0
1.0,0.05,0.0004300286522998851,0.006069222520925736,8.157141417998318,1.0,0.0
1.0,0.05,0.0004300286522998851,0.006069222520925736,8.759187735093345,1.0,0.0
1.0,0.05,0.00037262734491222204,0.006069222520925736,8.759187735093345,1.0,0.0
1.0,0.05,0.0003567551143869663,0.006069222520925736,8.759187735093345,1.0,0.0
1.0,0.05,0.0003673359983493821,0.006130119961566986,8.216087991357865,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,8.216087991357865,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,7.135165613342856,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346384,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346384,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346384,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346384,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346384,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346384,1.0,0.0
1.0,0.05,0.0003941690732364292,0.005737708399447865,6.747208618346384,1.0,0.0
1.0,0.05,0.00036266525992077053,0.005737708399447865,6.747208618346384,1.0,0.0
1.0,0.05,0.0004315707730455923,0.006094237916419272,5.787417046052114,1.0,0.0
1.0,0.05,0.00041987264992430985,0.006094237916419272,5.787417046052114,1.0,0.0
1.0,0.05,0.0003854884641883093,0.0059360596231176465,5.787417046052114,1.0,0.0
1.0,0.05,0.0003854884641883093,0.0059253304546208535,5.787417046052114,1.0,0.0
1.0,0.05,0.0003854884641883093,0.0059253304546208535,5.787417046052114,1.0,0.0
1.0,0.05,0.0003854884641883093,0.0059253304546208535,5.787417046052114,1.0,0.0
1.0,0.05,0.0004238742471133089,0.0059253304546208535,5.787417046052114,1.0,0.0
1.0,0.05,0.0003826355740852018,0.0059253304546208535,5.787417046052114,1.0,0.0
1.0,0.05,0.00043104050549502046,0.0059253304546208535,5.787417046052114,1.0,0.0
1.0,0.05,0.00043104050549502046,0.0059253304546208535,8.290849756581128,1.0,0.0
1.0,0.05,0.00043104050549502046,0.0059253304546208535,8.290849756581128,1.0,0.0
1.0,0.05,0.00043104050549502046,0.0059253304546208535,8.290849756581128,1.0,0.0
1.0,0.05,0.00043104050549502046,0.0059253304546208535,6.05302688591424,1.0,0.0
1.0,0.05,0.00043104050549502046,0.0059253304546208535,6.05302688591424,1.0,0.0
1.0,0.05,0.00043104050549502046,0.0059253304546208535,7.367347816140512,1.0,0.0
1.0,0.05,0.00043104050549502046,0.0059253304546208535,7.367347816140512,1.0,0.0
1.0,0.05,0.00043104050549502046,0.0059253304546208535,5.6704908523234465,1.0,0.0
1.0,0.05,0.0004282797016778341,0.006110335271136125,5.6704908523234465,1.0,0.0
1.0,0.05,0.0004282797016778341,0.006110335271136125,5.6704908523234465,1.0,0.0
1.0,0.05,0.0004282797016778341,0.006110335271136125,5.6704908523234465,1.0,0.0
1.0,0.05,0.0004282797016778341,0.005870964041818705,5.6704908523234465,1.0,0.0
1.0,0.05,0.00042119872563727234,0.005870964041818705,4.5592384818414535,1.0,0.0
1.0,0.05,0.00042119872563727234,0.005979181914380686,4.5592384818414535,1.0,0.0
1.0,0.05,0.00042119872563727234,0.005979181914380686,4.5592384818414535,1.0,0.0
1.0,0.05,0.0003847775082376736,0.005948909370674226,9.6582456821801,1.0,0.0
1.0,0.05,0.0003847775082376736,0.005813941853292905,9.6582456821801,1.0,0.0
1.0,0.05,0.00040755541671123977,0.006185653934723143,7.37788725929254,1.0,0.0
1.0,0.05,0.00040755541671123977,0.006185653934723143,9.060879334939752,1.0,0.0
1.0,0.05,0.00038248223574493764,0.006185653934723143,2.62231769369576,1.0,0.0
1.0,0.05,0.00038248223574493764,0.006185653934723143,3.6463909064194633,1.0,0.0
1.0,0.05,0.00039973439128155377,0.006185653934723143,3.6463909064194633,1.0,0.0
1.0,0.05,0.00039973439128155377,0.006185653934723143,6.680310160342952,1.0,0.0
1.0,0.05,0.00040042656445425363,0.006185653934723143,6.680310160342952,1.0,0.0
1.0,0.05,0.00040042656445425363,0.006185653934723143,6.680310160342952,1.0,0.0
1.0,0.05,0.00040042656445425363,0.006185653934723143,6.680310160342952,1.0,0.0
1.0,0.05,0.0004018370501662228,0.006185653934723143,6.680310160342952,1.0,0.0
1.0,0.05,0.0004018370501662228,0.0059527883484327285,6.680310160342952,1.0,0.0
1.0,0.05,0.0004018370501662228,0.0059527883484327285,9.747217204036835,1.0,0.0
1.0,0.05,0.0004018370501662228,0.0059527883484327285,9.747217204036835,1.0,0.0
1.0,0.05,0.0004018370501662228,0.0059527883484327285,3.508938556868593,1.0,0.0
1.0,0.05,0.0004018370501662228,0.0059527883484327285,3.508938556868593,1.0,0.0
1.0,0.05,0.0004018370501662228,0.006265005935590239,9.70811881954914,1.0,0.0
1.0,0.05,0.0004018370501662228,0.006265005935590239,9.599703573435606,1.0,0.0
1.0,0.05,0.0004018370501662228,0.006265005935590239,9.599703573435606,1.0,0.0
1.0,0.05,0.0004018370501662228,0.006265005935590239,9.599703573435606,1.0,0.0
1.0,0.05,0.0004018370501662228,0.005721746084753507,9.599703573435606,1.0,0.0
1.0,0.05,0.000380608020011648,0.005721746084753507,9.599703573435606,1.0,0.0
1.0,0.05,0.00043627683095921613,0.005721746084753507,8.620064391844467,1.0,0.0
1.0,0.05,0.00040557873769785503,0.005721746084753507,9.777557015693732,1.0,0.0
1.0,0.05,0.00040557873769785503,0.005721746084753507,9.511025074403822,1.0,0.0
1.0,0.05,0.00040557873769785503,0.005721746084753507,9.511025074403822,1.0,0.0
1.0,0.05,0.00040557873769785503,0.005721746084753507,2.873619993787187,1.0,0.0
1.0,0.05,0.00040557873769785503,0.005647954465883742,2.873619993787187,1.0,0.0
1.0,0.05,0.00042441446702853614,0.005943475976305845,2.873619993787187,1.0,0.0
1.0,0.05,0.0004275556042397015,0.005943475976305845,2.873619993787187,1.0,0.0
1.0,0.05,0.0003935886609646156,0.006094015020777738,7.278149626307865,1.0,0.0
1.0,0.05,0.00038374378095216614,0.006094015020777738,7.278149626307865,1.0,0.0
1.0,0.05,0.00038374378095216614,0.006094015020777738,2.648063145373766,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006094015020777738,2.648063145373766,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006272738574686758,2.648063145373766,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006272738574686758,5.108791002352061,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006272738574686758,4.9006113233451485,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006272738574686758,5.531175434654099,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006219235816860597,5.531175434654099,1.0,0.0
1.0,0.05,0.0004053655395516506,0.006219235816860597,5.531175434654099,1.0,0.0
1.0,0.05,0.0003401606245888184,0.006219235816860597,4.279875675825678,1.0,0.0
1.0,0.05,0.00034425552886106656,0.006219235816860597,4.279875675825678,1.0,0.0
1.0,0.05,0.00034425552886106656,0.006053464675351361,4.279875675825678,1.0,0.0
1.0,0.05,0.00034425552886106656,0.006053464675351361,4.279875675825678,1.0,0.0
1.0,0.05,0.00036731242787203897,0.006053464675351361,4.279875675825678,1.0,0.0
1.0,0.05,0.0003702481102237373,0.006053464675351361,1.5102741980326682,1.0,0.0
1.0,0.05,0.0003702481102237373,0.006053464675351361,3.2932556867312877,1.0,0.0
1.0,0.05,0.0003702481102237373,0.006053464675351361,8.889045863582863,1.0,0.0
1.0,0.05,0.0003702481102237373,0.006053464675351361,8.889045863582863,1.0,0.0
1.0,0.05,0.0003702481102237373,0.005238730176776615,8.889045863582863,1.0,0.0
1.0,0.05,0.0003702481102237373,0.005238730176776615,8.889045863582863,1.0,0.0
1.0,0.05,0.0003701546106931648,0.005238730176776615,9.450926968306732,1.0,0.0
1.0,0.05,0.0003701546106931648,0.005238730176776615,9.450926968306732,1.0,0.0
1.0,0.05,0.0003701546106931648,0.006122846054962182,9.450926968306732,1.0,0.0
1.0,0.05,0.0003657328568569986,0.006122846054962182,7.398574537541696,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,7.398574537541696,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,8.718458138694071,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,8.718458138694071,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,4.084258817109935,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,4.084258817109935,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,4.084258817109935,1.0,0.0
1.0,0.05,0.00039859910237532786,0.006122846054962182,4.084258817109935,1.0,0.0
1.0,0.05,0.00039859910237532786,0.006122846054962182,4.084258817109935,1.0,0.0
1.0,0.05,0.00039859910237532786,0.006122846054962182,4.084258817109935,1.0,0.0
1.0,0.05,0.000387199636347668,0.006122846054962182,7.324295881881714,1.0,0.0
1.0,0.05,0.000387199636347668,0.006042632087292775,5.66424179761638,1.0,0.0
1.0,0.05,0.000387199636347668,0.006042632087292775,5.306597823692019,1.0,0.0
1.0,0.05,0.000387199636347668,0.006042632087292775,5.306597823692019,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,5.306597823692019,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,5.306597823692019,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,5.306597823692019,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,5.306597823692019,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,2.47551419553007,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,2.47551419553007,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,2.47551419553007,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,2.47551419553007,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,2.747653165516581,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,2.747653165516581,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,2.747653165516581,1.0,0.0
1.0,0.05,0.0004052047020089833,0.006042632087292775,9.116465245421887,1.0,0.0
1.0,0.05,0.0004052047020089833,0.005908406483537342,9.116465245421887,1.0,0.0
1.0,0.05,0.000406390054551224,0.005908406483537342,8.501295996132345,1.0,0.0
1.0,0.05,0.000406390054551224,0.005908406483537342,8.501295996132345,1.0,0.0
1.0,0.05,0.000406390054551224,0.005908406483537342,8.210982325314282,1.0,0.0
1.0,0.05,0.000406390054551224,0.005908406483537342,8.210982325314282,1.0,0.0
1.0,0.05,0.000406390054551224,0.005908406483537342,8.210982325314282,1.0,0.0
1.0,0.05,0.000406390054551224,0.006161292431311002,8.210982325314282,1.0,0.0
1.0,0.05,0.000406390054551224,0.006161292431311002,8.210982325314282,1.0,0.0
1.0,0.05,0.0003999216681574052,0.006161292431311002,8.210982325314282,1.0,0.0
1.0,0.05,0.0003661568839728267,0.006161292431311002,4.527531458116832,1.0,0.0
1.0,0.05,0.0004064669250485511,0.006161292431311002,4.527531458116832,1.0,0.0
1.0,0.05,0.0004064669250485511,0.006161292431311002,4.527531458116832,1.0,0.0
1.0,0.05,0.0004064669250485511,0.006161292431311002,3.908891772882439,1.0,0.0
1.0,0.05,0.0004064669250485511,0.006161292431311002,2.6500884237928526,1.0,0.0
1.0,0.05,0.0004064669250485511,0.006161292431311002,2.6500884237928526,1.0,0.0
1.0,0.05,0.00038084404435621225,0.006161292431311002,2.6500884237928526,1.0,0.0
1.0,0.05,0.00038084404435621225,0.006161292431311002,2.6500884237928526,1.0,0.0
1.0,0.05,0.00038084404435621225,0.006161292431311002,2.6147155731542315,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,3.4443215669509573,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,3.4443215669509573,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,3.4443215669509573,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,3.4443215669509573,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,5.566834134686156,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,7.7924853977728334,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,4.429167438941539,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,5.63929021370288,1.0,0.0
1.0,0.05,0.00042941367788693443,0.0061705385619324924,5.63929021370288,1.0,0.0
1.0,0.05,0.00042941367788693443,0.0061705385619324924,5.247061040413167,1.0,0.0
1.0,0.05,0.00042941367788693443,0.0061705385619324924,5.247061040413167,1.0,0.0
1.0,0.05,0.00042941367788693443,0.0061705385619324924,5.247061040413167,1.0,0.0
1.0,0.05,0.00042941367788693443,0.0061705385619324924,5.247061040413167,1.0,0.0
1.0,0.05,0.00042941367788693443,0.0061705385619324924,8.976284536870736,1.0,0.0
1.0,0.05,0.00042941367788693443,0.005785902885395815,8.976284536870736,1.0,0.0
1.0,0.05,0.00038079824608199637,0.005785902885395815,8.976284536870736,1.0,0.0
1.0,0.05,0.0003953593647503787,0.005785902885395815,8.555325071511495,1.0,0.0
1.0,0.05,0.0003935579666959093,0.005507847511604541,8.555325071511495,1.0,0.0
1.0,0.05,0.0003957234664731207,0.005558713121979568,7.903346915635085,1.0,0.0
1.0,0.05,0.0003957234664731207,0.005558713121979568,7.903346915635085,1.0,0.0
1.0,0.05,0.0003957234664731207,0.005558713121979568,7.903346915635085,1.0,0.0
1.0,0.05,0.0004068179645841192,0.00560735050145813,4.640174752558387,1.0,0.0
1.0,0.05,0.0004068179645841192,0.0056862155813895065,6.994395059458148,1.0,0.0
1.0,0.05,0.0004068179645841192,0.0056862155813895065,8.893924479255904,1.0,0.0
1.0,0.05,0.0004068179645841192,0.006017056824466862,8.893924479255904,1.0,0.0
1.0,0.05,0.0004068179645841192,0.005844059131919029,8.893924479255904,1.0,0.0
1.0,0.05,0.0003976907273142439,0.005844059131919029,8.656404392258988,1.0,0.0
1.0,0.05,0.00036803979353708014,0.00590458631266603,8.656404392258988,1.0,0.0
1.0,0.05,0.0004053845346705164,0.0060762401569450465,8.656404392258988,1.0,0.0
1.0,0.05,0.0004053845346705164,0.0060762401569450465,8.656404392258988,1.0,0.0
1.0,0.05,0.0004053845346705164,0.0060762401569450465,8.656404392258988,1.0,0.0
1.0,0.05,0.0004053845346705164,0.0060762401569450465,8.656404392258988,1.0,0.0
1.0,0.05,0.0003951075094343463,0.0060762401569450465,9.28395695015558,1.0,0.0
1.0,0.05,0.00035390086291126066,0.0059321127602647745,9.28395695015558,1.0,0.0
1.0,0.05,0.00035210911153995373,0.0059321127602647745,9.28395695015558,1.0,0.0
1.0,0.05,0.00035210911153995373,0.005955187496880975,6.501419164286416,1.0,0.0
1.0,0.05,0.00035210911153995373,0.005955187496880975,6.501419164286416,1.0,0.0
1.0,0.05,0.0003912711730307663,0.005955187496880975,5.527044447794416,1.0,0.0
1.0,0.05,0.0003912711730307663,0.005882543484420978,5.527044447794416,1.0,0.0
1.0,0.05,0.0004303942759856613,0.005882543484420978,5.527044447794416,1.0,0.0
1.0,0.05,0.0004303942759856613,0.005882543484420978,4.2539566734560195,1.0,0.0
1.0,0.05,0.0004303942759856613,0.006128693668086549,4.2539566734560195,1.0,0.0
1.0,0.05,0.0004303942759856613,0.006128693668086549,6.418066705839772,1.0,0.0
1.0,0.05,0.0004303942759856613,0.006128693668086549,6.418066705839772,1.0,0.0
1.0,0.05,0.0004303942759856613,0.006128693668086549,6.418066705839772,1.0,0.0
1.0,0.05,0.00043016593317199626,0.006128693668086549,6.418066705839772,1.0,0.0
1.0,0.05,0.00043016593317199626,0.006128693668086549,6.418066705839772,1.0,0.0
1.0,0.05,0.00044033151760126466,0.006128693668086549,7.4037535761328925,1.0,0.0
1.0,0.05,0.00044033151760126466,0.006128693668086549,7.4037535761328925,1.0,0.0
1.0,0.05,0.00044033151760126466,0.006128693668086549,7.4037535761328925,1.0,0.0
1.0,0.05,0.0004031854272590381,0.006128693668086549,3.006053115314569,1.0,0.0
1.0,0.05,0.0004031854272590381,0.006128693668086549,8.48451553464674,1.0,0.0
1.0,0.05,0.0004218855884092455,0.006128693668086549,8.48451553464674,1.0,0.0
1.0,0.05,0.0004218855884092455,0.006128693668086549,2.9313254924931624,1.0,0.0
1.0,0.05,0.0004124386764865969,0.006128693668086549,9.868020178246608,1.0,0.0
1.0,0.05,0.0004124386764865969,0.006128693668086549,6.133220800295381,1.0,0.0
1.0,0.05,0.0004124386764865969,0.006128693668086549,6.133220800295381,1.0,0.0
1.0,0.05,0.0004124386764865969,0.006128693668086549,6.133220800295381,1.0,0.0
1.0,0.05,0.0004124386764865969,0.006144727193953992,6.133220800295381,1.0,0.0
1.0,0.05,0.0004124386764865969,0.006144727193953992,6.133220800295381,1.0,0.0
1.0,0.05,0.0004124386764865969,0.006144727193953992,5.745985566357406,1.0,0.0
1.0,0.05,0.0004124386764865969,0.006144727193953992,2.953869537776879,1.0,0.0
1.0,0.05,0.0004124386764865969,0.006338368514508269,2.953869537776879,1.0,0.0
1.0,0.05,0.0004124386764865969,0.006809679872186503,2.953869537776879,1.0,0.0
1.0,0.05,0.0003734893135410976,0.005472688401173378,2.953869537776879,1.0,0.0
1.0,0.05,0.0003734893135410976,0.005472688401173378,2.953869537776879,1.0,0.0
1.0,0.05,0.0003734893135410976,0.005969081914535648,2.953869537776879,1.0,0.0
1.0,0.05,0.0003734893135410976,0.006158866925240516,7.4344854522426305,1.0,0.0
1.0,0.05,0.0003734893135410976,0.006158866925240516,7.4344854522426305,1.0,0.0
1.0,0.05,0.00041957335759161237,0.006240151803248469,7.4344854522426305,1.0,0.0
1.0,0.05,0.00041957335759161237,0.006240151803248469,7.4344854522426305,1.0,0.0
1.0,0.05,0.00041957335759161237,0.006123011829268896,7.4344854522426305,1.0,0.0
1.0,0.05,0.00037631216856844085,0.006123011829268896,6.175803592808042,1.0,0.0
1.0,0.05,0.0003243321188824637,0.006078450022440142,6.175803592808042,1.0,0.0
1.0,0.05,0.0003243321188824637,0.006078450022440142,6.175803592808042,1.0,0.0
1.0,0.05,0.0003243321188824637,0.006223858957855154,8.206274317800972,1.0,0.0
1.0,0.05,0.0003310741362104207,0.006223858957855154,7.886307774281335,1.0,0.0
1.0,0.05,0.0003310741362104207,0.006223858957855154,7.886307774281335,1.0,0.0
1.0,0.05,0.00037528069929986327,0.006321686494878213,6.128284752113693,1.0,0.0
1.0,0.05,0.00037528069929986327,0.006321686494878213,6.128284752113693,1.0,0.0
1.0,0.05,0.00037528069929986327,0.006321686494878213,6.128284752113693,1.0,0.0
1.0,0.05,0.00037528069929986327,0.006321686494878213,6.128284752113693,1.0,0.0
1.0,0.05,0.00037528069929986327,0.006321686494878213,6.128284752113693,1.0,0.0
1.0,0.05,0.0003844214612370797,0.006185267218516551,8.493984764059514,1.0,0.0
1.0,0.05,0.0003343102498862008,0.006157068132450868,6.148061049172096,1.0,0.0
1.0,0.05,0.0003706489597116738,0.006157068132450868,9.472305631914995,1.0,0.0
1.0,0.05,0.0003706489597116738,0.005887393129784414,9.381466684320142,1.0,0.0
1.0,0.05,0.0003706489597116738,0.00597876805559418,9.381466684320142,1.0,0.0
1.0,0.05,0.0003900197112269338,0.00597876805559418,9.381466684320142,1.0,0.0
1.0,0.05,0.0003900197112269338,0.00597876805559418,8.595096166493258,1.0,0.0
1.0,0.05,0.0003900197112269338,0.00597876805559418,9.832739179401278,1.0,0.0
1.0,0.05,0.0003900197112269338,0.00597876805559418,9.832739179401278,1.0,0.0
1.0,0.05,0.0003900197112269338,0.00634726269070034,5.2667940124081705,1.0,0.0
1.0,0.05,0.0003900197112269338,0.00634726269070034,8.552779692483586,1.0,0.0
1.0,0.05,0.0003900197112269338,0.00634726269070034,8.552779692483586,1.0,0.0
1.0,0.05,0.0003900197112269338,0.00634726269070034,8.552779692483586,1.0,0.0
1.0,0.05,0.0003645562767897655,0.00634726269070034,4.095037616540333,1.0,0.0
1.0,0.05,0.0003645562767897655,0.00634726269070034,4.095037616540333,1.0,0.0
1.0,0.05,0.000351459876193458,0.00634726269070034,4.095037616540333,1.0,0.0
1.0,0.05,0.00042312812007610964,0.00634726269070034,4.095037616540333,1.0,0.0
1.0,0.05,0.00042312812007610964,0.00634726269070034,4.095037616540333,1.0,0.0
1.0,0.05,0.00042312812007610964,0.00634726269070034,4.095037616540333,1.0,0.0
1.0,0.05,0.00042312812007610964,0.00634726269070034,4.095037616540333,1.0,0.0
1.0,0.05,0.00042312812007610964,0.00634726269070034,4.095037616540333,1.0,0.0
1.0,0.05,0.00042312812007610964,0.006099388180403592,6.640750986285952,1.0,0.0
1.0,0.05,0.00042312812007610964,0.006099388180403592,6.640750986285952,1.0,0.0
1.0,0.05,0.00042312812007610964,0.00594218802323594,9.503835311788007,1.0,0.0
1.0,0.05,0.00042312812007610964,0.00594218802323594,2.691447046948129,1.0,0.0
1.0,0.05,0.0004044246522491197,0.005518533842724781,4.370400122197432,1.0,0.0
1.0,0.05,0.0004264660980178437,0.005762964253843759,4.370400122197432,1.0,0.0
1.0,0.05,0.0004406998136875002,0.005762964253843759,4.370400122197432,1.0,0.0
