b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002020743100373894,0.0046267697570871015,2.0705766212303196,1.0,0.0
1.0,0.05,0.0002020743100373894,0.0046267697570871015,2.0705766212303196,1.0,0.0
1.0,0.05,0.0002522267567951262,0.0046267697570871015,2.0705766212303196,1.0,0.0
1.0,0.05,0.00024635455413590855,0.004306431659433836,2.0705766212303196,1.0,0.0
1.0,0.05,0.00021916200647916146,0.004306431659433836,2.0705766212303196,1.0,0.0
1.0,0.05,0.00021916200647916146,0.004306431659433836,2.0705766212303196,1.0,0.0
1.0,0.05,0.00021916200647916146,0.004244320885139693,1.915383058602718,1.0,0.0
1.0,0.05,0.0002493741571873233,0.004244320885139693,1.915383058602718,1.0,0.0
1.0,0.05,0.0002493741571873233,0.004616324214021666,1.915383058602718,1.0,0.0
1.0,0.05,0.0002493741571873233,0.004616324214021666,1.915383058602718,1.0,0.0
1.0,0.05,0.00024092203632063324,0.004468038230663372,1.915383058602718,1.0,0.0
1.0,0.05,0.00024092203632063324,0.004394196061565968,1.915383058602718,1.0,0.0
1.0,0.05,0.00023116619098015412,0.004394196061565968,1.915383058602718,1.0,0.0
1.0,0.05,0.00023116619098015412,0.004455120526386986,1.915383058602718,1.0,0.0
1.0,0.05,0.00022598876115798315,0.004455120526386986,1.915383058602718,1.0,0.0
1.0,0.05,0.00022598876115798315,0.004455120526386986,1.915383058602718,1.0,0.0
1.0,0.05,0.00022598876115798315,0.004455120526386986,1.915383058602718,1.0,0.0
1.0,0.05,0.00022598876115798315,0.004455120526386986,1.915383058602718,1.0,0.0
1.0,0.05,0.00022598876115798315,0.004455120526386986,1.8133741870878326,1.0,0.0
1.0,0.05,0.00022598876115798315,0.004449974783364148,1.8133741870878326,1.0,0.0
1.0,0.05,0.00022598876115798315,0.004449974783364148,1.8133741870878326,1.0,0.0
1.0,0.05,0.00025238740058962595,0.004449974783364148,1.8133741870878326,1.0,0.0
1.0,0.05,0.00025238740058962595,0.004449974783364148,1.8133741870878326,1.0,0.0
1.0,0.05,0.00025238740058962595,0.004449974783364148,2.123007914398402,1.0,0.0
1.0,0.05,0.00025238740058962595,0.004449974783364148,2.123007914398402,1.0,0.0
1.0,0.05,0.00025238740058962595,0.004449974783364148,2.123007914398402,1.0,0.0
1.0,0.05,0.00025238740058962595,0.004449974783364148,2.123007914398402,1.0,0.0
1.0,0.05,0.00025238740058962595,0.004449974783364148,2.123007914398402,1.0,0.0
1.0,0.05,0.00025238740058962595,0.004308085622982055,2.123007914398402,1.0,0.0
1.0,0.05,0.00026243449654400543,0.004308085622982055,1.124496062123183,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004308085622982055,1.124496062123183,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004308085622982055,1.124496062123183,1.0,0.0
1.0,0.05,0.0002217272486809812,0.0044379342041648015,3.271704075113181,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004629328823978998,1.9760698088663529,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004629328823978998,1.9760698088663529,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004629328823978998,1.9760698088663529,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004950570426620637,1.9760698088663529,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004834853680605205,1.9760698088663529,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004834853680605205,1.9760698088663529,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004834853680605205,1.9760698088663529,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004834853680605205,1.9760698088663529,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004381425687085502,1.4812908119422954,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004381425687085502,1.4812908119422954,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004381425687085502,3.095307192968542,1.0,0.0
1.0,0.05,0.0002217272486809812,0.004411119750156982,0.9192442084993525,1.0,0.0
1.0,0.05,0.00024462597156934857,0.004636814640413736,0.9192442084993525,1.0,0.0
1.0,0.05,0.00024462597156934857,0.004586042512424044,1.5694530140264964,1.0,0.0
1.0,0.05,0.00024462597156934857,0.004586042512424044,1.6789548706255149,1.0,0.0
1.0,0.05,0.00024462597156934857,0.004586042512424044,1.6789548706255149,1.0,0.0
1.0,0.05,0.00024462597156934857,0.004586042512424044,1.6789548706255149,1.0,0.0
1.0,0.05,0.00024462597156934857,0.004586042512424044,1.6789548706255149,1.0,0.0
1.0,0.05,0.00024462597156934857,0.004586042512424044,1.110867039486537,1.0,0.0
1.0,0.05,0.00024462597156934857,0.004586042512424044,1.110867039486537,1.0,0.0
1.0,0.05,0.0002444253430405171,0.004586042512424044,1.110867039486537,1.0,0.0
1.0,0.05,0.00022335061208277293,0.004586042512424044,1.110867039486537,1.0,0.0
1.0,0.05,0.00022335061208277293,0.004566008669300071,2.2240276536157664,1.0,0.0
1.0,0.05,0.00022335061208277293,0.004531153281514452,1.1254590265083289,1.0,0.0
1.0,0.05,0.00024604537517573214,0.004531153281514452,0.8686744635753074,1.0,0.0
1.0,0.05,0.00024604537517573214,0.004247078414566633,0.8686744635753074,1.0,0.0
1.0,0.05,0.00024604537517573214,0.004247078414566633,0.8686744635753074,1.0,0.0
1.0,0.05,0.0002700957599937071,0.004247078414566633,0.8686744635753074,1.0,0.0
1.0,0.05,0.0002700957599937071,0.003813724083812544,0.8686744635753074,1.0,0.0
1.0,0.05,0.0002700957599937071,0.003813724083812544,0.8686744635753074,1.0,0.0
1.0,0.05,0.0002700957599937071,0.003813724083812544,0.8686744635753074,1.0,0.0
1.0,0.05,0.0002700957599937071,0.003813724083812544,0.8686744635753074,1.0,0.0
1.0,0.05,0.0002700957599937071,0.003813724083812544,0.8686744635753074,1.0,0.0
1.0,0.05,0.0002700957599937071,0.003813724083812544,0.8686744635753074,1.0,0.0
1.0,0.05,0.0002700957599937071,0.0041965485553545285,0.8686744635753074,1.0,0.0
1.0,0.05,0.0002700957599937071,0.0041965485553545285,3.4012738261427584,1.0,0.0
1.0,0.05,0.0002700957599937071,0.0041965485553545285,3.4012738261427584,1.0,0.0
1.0,0.05,0.0002700957599937071,0.0041965485553545285,0.8604479131975784,1.0,0.0
1.0,0.05,0.0002700957599937071,0.0041965485553545285,0.8604479131975784,1.0,0.0
1.0,0.05,0.0002700957599937071,0.004568701545814683,0.8604479131975784,1.0,0.0
1.0,0.05,0.0002700957599937071,0.004151281013409596,0.8604479131975784,1.0,0.0
1.0,0.05,0.0002700957599937071,0.0042355186007107856,1.390676205476149,1.0,0.0
1.0,0.05,0.0002700957599937071,0.003975241093437265,1.390676205476149,1.0,0.0
1.0,0.05,0.0002700957599937071,0.004214483250883211,1.390676205476149,1.0,0.0
1.0,0.05,0.0002700957599937071,0.0041524176206418064,1.390676205476149,1.0,0.0
1.0,0.05,0.0002700957599937071,0.0041524176206418064,1.390676205476149,1.0,0.0
1.0,0.05,0.0002700957599937071,0.0041524176206418064,1.390676205476149,1.0,0.0
1.0,0.05,0.00025555463515924363,0.0041524176206418064,1.390676205476149,1.0,0.0
1.0,0.05,0.00025555463515924363,0.0041524176206418064,1.390676205476149,1.0,0.0
1.0,0.05,0.00019011168153830994,0.004744822696048148,1.390676205476149,1.0,0.0
1.0,0.05,0.0002243205063781503,0.004744822696048148,1.390676205476149,1.0,0.0
1.0,0.05,0.0002618308184854431,0.004361162371701939,1.390676205476149,1.0,0.0
1.0,0.05,0.00021353088236731512,0.004361162371701939,1.1963238750033889,1.0,0.0
1.0,0.05,0.00021353088236731512,0.004361162371701939,1.1963238750033889,1.0,0.0
1.0,0.05,0.00021353088236731512,0.004361162371701939,1.1963238750033889,1.0,0.0
1.0,0.05,0.00021353088236731512,0.004361162371701939,2.1993105698912347,1.0,0.0
1.0,0.05,0.00021353088236731512,0.004679121933711298,2.1993105698912347,1.0,0.0
1.0,0.05,0.00021353088236731512,0.004679121933711298,2.1993105698912347,1.0,0.0
1.0,0.05,0.000208735410909953,0.004679121933711298,2.1993105698912347,1.0,0.0
1.0,0.05,0.000208735410909953,0.004679121933711298,2.1993105698912347,1.0,0.0
1.0,0.05,0.000208735410909953,0.004567083592084202,2.1993105698912347,1.0,0.0
1.0,0.05,0.000208735410909953,0.004567083592084202,2.1993105698912347,1.0,0.0
1.0,0.05,0.000208735410909953,0.004949903583841534,2.1993105698912347,1.0,0.0
1.0,0.05,0.000208735410909953,0.004949903583841534,2.1993105698912347,1.0,0.0
1.0,0.05,0.00020764948918488248,0.004949903583841534,2.1993105698912347,1.0,0.0
1.0,0.05,0.00020764948918488248,0.004949903583841534,2.1993105698912347,1.0,0.0
1.0,0.05,0.00020764948918488248,0.004949903583841534,3.448371245426597,1.0,0.0
1.0,0.05,0.00020764948918488248,0.004949903583841534,3.448371245426597,1.0,0.0
1.0,0.05,0.00020764948918488248,0.004949903583841534,3.5280363458110657,1.0,0.0
1.0,0.05,0.00020764948918488248,0.0049599205305291905,3.5280363458110657,1.0,0.0
1.0,0.05,0.00020798044381254693,0.0049599205305291905,5.100406725668524,1.0,0.0
1.0,0.05,0.00020798044381254693,0.004485608031311543,3.819127809900946,1.0,0.0
1.0,0.05,0.00021855155031730137,0.004485608031311543,3.819127809900946,1.0,0.0
1.0,0.05,0.00021855155031730137,0.004485608031311543,6.752540848733203,1.0,0.0
1.0,0.05,0.00021855155031730137,0.004485608031311543,6.752540848733203,1.0,0.0
1.0,0.05,0.00021855155031730137,0.004903932564777489,6.039033213753885,1.0,0.0
1.0,0.05,0.0002262002130927398,0.004903932564777489,6.810956809439591,1.0,0.0
1.0,0.05,0.0002169127254416367,0.00505168818223245,8.042598301598881,1.0,0.0
1.0,0.05,0.0002169127254416367,0.004422185018265847,1.8037389281131455,1.0,0.0
1.0,0.05,0.0002593663122563079,0.004422185018265847,1.8037389281131455,1.0,0.0
1.0,0.05,0.00021967178592873586,0.004422185018265847,1.8037389281131455,1.0,0.0
1.0,0.05,0.00021967178592873586,0.004422185018265847,1.8037389281131455,1.0,0.0
1.0,0.05,0.00021967178592873586,0.0049683942424394055,4.581365578351808,1.0,0.0
1.0,0.05,0.00021967178592873586,0.0049683942424394055,5.6120322362656525,1.0,0.0
1.0,0.05,0.0002299388254105796,0.004219015897315248,4.347393722483026,1.0,0.0
1.0,0.05,0.00026660118978732923,0.004219015897315248,4.347393722483026,1.0,0.0
1.0,0.05,0.00026660118978732923,0.0035290514948744128,0.6573432758044999,1.0,0.0
1.0,0.05,0.00026660118978732923,0.0035290514948744128,0.6573432758044999,1.0,0.0
1.0,0.05,0.00026660118978732923,0.003960009806888152,0.6573432758044999,1.0,0.0
1.0,0.05,0.00026660118978732923,0.003960009806888152,0.6573432758044999,1.0,0.0
1.0,0.05,0.00024210479018546568,0.004257573960563545,0.6573432758044999,1.0,0.0
1.0,0.05,0.00024210479018546568,0.004257573960563545,0.6573432758044999,1.0,0.0
1.0,0.05,0.00024210479018546568,0.004754846919803445,4.555645465724602,1.0,0.0
1.0,0.05,0.00024210479018546568,0.004638766362677078,5.998318771855234,1.0,0.0
1.0,0.05,0.00024210479018546568,0.004638766362677078,2.7414183552758264,1.0,0.0
1.0,0.05,0.00024210479018546568,0.004554883281253396,2.7414183552758264,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00437324644806208,2.7414183552758264,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00437324644806208,1.6295871258777859,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00437324644806208,1.6295871258777859,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00437324644806208,1.6295871258777859,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00430779483293807,1.6295871258777859,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00430779483293807,1.6295871258777859,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00430779483293807,0.8427210782508541,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00430779483293807,3.0710000698473556,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00430779483293807,3.0710000698473556,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00430779483293807,3.0710000698473556,1.0,0.0
1.0,0.05,0.00024210479018546568,0.00430779483293807,3.0710000698473556,1.0,0.0
1.0,0.05,0.0002484066744152639,0.00430779483293807,1.5815091645465809,1.0,0.0
1.0,0.05,0.0002484066744152639,0.00438313234238666,1.5815091645465809,1.0,0.0
1.0,0.05,0.0002484066744152639,0.00438313234238666,2.3007845100929276,1.0,0.0
1.0,0.05,0.0002484066744152639,0.00438313234238666,1.3560840030325347,1.0,0.0
1.0,0.05,0.0002484066744152639,0.00438313234238666,1.3560840030325347,1.0,0.0
1.0,0.05,0.0002484066744152639,0.003984978891621667,1.3560840030325347,1.0,0.0
1.0,0.05,0.0002453070666707034,0.003984978891621667,1.2052131611631174,1.0,0.0
1.0,0.05,0.0002453070666707034,0.003984978891621667,1.2052131611631174,1.0,0.0
1.0,0.05,0.0002453070666707034,0.004394034212561658,1.2052131611631174,1.0,0.0
1.0,0.05,0.0002453070666707034,0.004394034212561658,1.2052131611631174,1.0,0.0
1.0,0.05,0.0002453070666707034,0.004471769868436615,1.2052131611631174,1.0,0.0
1.0,0.05,0.0002453070666707034,0.004471769868436615,1.8371439178618787,1.0,0.0
1.0,0.05,0.00022625979681893267,0.004471769868436615,1.8371439178618787,1.0,0.0
1.0,0.05,0.00022625979681893267,0.004471769868436615,1.8371439178618787,1.0,0.0
1.0,0.05,0.00022625979681893267,0.00492591990361408,1.8371439178618787,1.0,0.0
1.0,0.05,0.00022625979681893267,0.004473886763584283,1.8371439178618787,1.0,0.0
1.0,0.05,0.00022245575108183842,0.004473886763584283,1.2372378802713886,1.0,0.0
1.0,0.05,0.00022245575108183842,0.004382946205342987,1.2372378802713886,1.0,0.0
1.0,0.05,0.00022189386995761042,0.004382946205342987,1.2372378802713886,1.0,0.0
1.0,0.05,0.00022189386995761042,0.004382946205342987,1.1651077745292446,1.0,0.0
1.0,0.05,0.00022985038050380276,0.004679782793313762,1.1651077745292446,1.0,0.0
1.0,0.05,0.00022985038050380276,0.004679782793313762,3.368010519757677,1.0,0.0
1.0,0.05,0.00022985038050380276,0.004353124956468578,3.283573561125676,1.0,0.0
1.0,0.05,0.0002509249468338243,0.004343398259480522,6.360988771845415,1.0,0.0
1.0,0.05,0.0002509249468338243,0.004343398259480522,6.360988771845415,1.0,0.0
1.0,0.05,0.0002509249468338243,0.004343398259480522,2.0019838452250873,1.0,0.0
1.0,0.05,0.0002509249468338243,0.0044632071584447,2.5205739586413034,1.0,0.0
1.0,0.05,0.00023792592635882645,0.0044632071584447,2.5205739586413034,1.0,0.0
1.0,0.05,0.00023792592635882645,0.0044632071584447,2.5205739586413034,1.0,0.0
1.0,0.05,0.00023792592635882645,0.0043955270667310736,2.5205739586413034,1.0,0.0
1.0,0.05,0.00023792592635882645,0.0043955270667310736,2.5205739586413034,1.0,0.0
1.0,0.05,0.00023792592635882645,0.0043955270667310736,4.978923747313235,1.0,0.0
1.0,0.05,0.00023792592635882645,0.0043955270667310736,3.2765030955458636,1.0,0.0
1.0,0.05,0.00023792592635882645,0.004012605545966791,0.5346328802526588,1.0,0.0
1.0,0.05,0.00023792592635882645,0.004012605545966791,1.5499202952132074,1.0,0.0
1.0,0.05,0.00023792592635882645,0.004343499106659281,1.5499202952132074,1.0,0.0
1.0,0.05,0.00023792592635882645,0.004343499106659281,1.5499202952132074,1.0,0.0
1.0,0.05,0.00023792592635882645,0.004343499106659281,1.5499202952132074,1.0,0.0
1.0,0.05,0.00023792592635882645,0.004343499106659281,1.5292394447847917,1.0,0.0
1.0,0.05,0.00025155020952287427,0.004422329536407397,1.5292394447847917,1.0,0.0
1.0,0.05,0.00025165207260462614,0.004422329536407397,6.918197764951243,1.0,0.0
1.0,0.05,0.00022546475302709934,0.004422329536407397,6.918197764951243,1.0,0.0
1.0,0.05,0.00022546475302709934,0.004434190901441038,2.948278890743486,1.0,0.0
1.0,0.05,0.00026364201897722265,0.004434190901441038,2.1206166341446764,1.0,0.0
1.0,0.05,0.00026364201897722265,0.0045498208736288286,1.2271721986475848,1.0,0.0
1.0,0.05,0.0002220916104826208,0.004686011782410006,1.4909970879119996,1.0,0.0
1.0,0.05,0.00023598901754182745,0.004686011782410006,1.4909970879119996,1.0,0.0
1.0,0.05,0.00024717066506092414,0.004686011782410006,1.4909970879119996,1.0,0.0
1.0,0.05,0.00024717066506092414,0.004686011782410006,9.519379848155374,1.0,0.0
1.0,0.05,0.00024717066506092414,0.004686011782410006,9.420845323050884,1.0,0.0
1.0,0.05,0.00024717066506092414,0.004686011782410006,6.995270726936095,1.0,0.0
1.0,0.05,0.00024717066506092414,0.004276303534405209,4.79043957347505,1.0,0.0
1.0,0.05,0.00023104169100979745,0.004276303534405209,4.79043957347505,1.0,0.0
1.0,0.05,0.00023104169100979745,0.004573330072045136,1.8169146244405507,1.0,0.0
1.0,0.05,0.00023104169100979745,0.004386556043516275,1.8169146244405507,1.0,0.0
1.0,0.05,0.00023104169100979745,0.00476967417653051,1.8169146244405507,1.0,0.0
1.0,0.05,0.00023104169100979745,0.004939865753460785,1.8169146244405507,1.0,0.0
1.0,0.05,0.00021309049538977196,0.005035551400601627,1.92177158714702,1.0,0.0
1.0,0.05,0.00021309049538977196,0.005035551400601627,1.92177158714702,1.0,0.0
1.0,0.05,0.00022976055417806376,0.005035551400601627,3.4390292595942915,1.0,0.0
1.0,0.05,0.0002044346566841954,0.005035551400601627,6.805848988908196,1.0,0.0
1.0,0.05,0.0002044346566841954,0.005035551400601627,5.244023287074439,1.0,0.0
1.0,0.05,0.0002044346566841954,0.0045608179518903625,3.184901278266822,1.0,0.0
1.0,0.05,0.0002044346566841954,0.0045608179518903625,3.184901278266822,1.0,0.0
1.0,0.05,0.00021661572068345627,0.0045608179518903625,5.33616891058049,1.0,0.0
1.0,0.05,0.00021661572068345627,0.005004197105341113,3.446834661022426,1.0,0.0
1.0,0.05,0.00020336089865645595,0.005004197105341113,3.446834661022426,1.0,0.0
1.0,0.05,0.0002249799028800634,0.004620043260760219,3.446834661022426,1.0,0.0
1.0,0.05,0.00022793328903288174,0.004620043260760219,0.574864185789008,1.0,0.0
1.0,0.05,0.00022793328903288174,0.004620043260760219,1.1531943926691595,1.0,0.0
1.0,0.05,0.00026370146207045777,0.004620043260760219,1.5988101117073747,1.0,0.0
1.0,0.05,0.00026370146207045777,0.004620043260760219,1.5988101117073747,1.0,0.0
1.0,0.05,0.00026370146207045777,0.0044247104760474125,1.5988101117073747,1.0,0.0
1.0,0.05,0.00026370146207045777,0.0044247104760474125,1.5988101117073747,1.0,0.0
1.0,0.05,0.00026370146207045777,0.0044247104760474125,1.5988101117073747,1.0,0.0
1.0,0.05,0.00026370146207045777,0.0044247104760474125,1.5988101117073747,1.0,0.0
1.0,0.05,0.0002116278976771031,0.0044247104760474125,1.5988101117073747,1.0,0.0
1.0,0.05,0.0002116278976771031,0.00473679240814682,1.5988101117073747,1.0,0.0
1.0,0.05,0.0002116278976771031,0.004635925973574586,1.5988101117073747,1.0,0.0
1.0,0.05,0.0002116278976771031,0.004696889872960293,2.1039000051260217,1.0,0.0
1.0,0.05,0.00022142988703681573,0.004696889872960293,2.1039000051260217,1.0,0.0
1.0,0.05,0.00022142988703681573,0.004696889872960293,2.1039000051260217,1.0,0.0
1.0,0.05,0.00022142988703681573,0.004696889872960293,1.70524530652605,1.0,0.0
1.0,0.05,0.00022689624200965757,0.004696889872960293,4.219418427618024,1.0,0.0
1.0,0.05,0.00022689624200965757,0.0047101052622215535,4.219418427618024,1.0,0.0
1.0,0.05,0.00022689624200965757,0.004497292128679952,4.219418427618024,1.0,0.0
1.0,0.05,0.00022689624200965757,0.004497292128679952,7.558437688575072,1.0,0.0
1.0,0.05,0.00023313417774705353,0.004497292128679952,6.302598519895538,1.0,0.0
1.0,0.05,0.00023313417774705353,0.004497292128679952,6.302598519895538,1.0,0.0
1.0,0.05,0.00023313417774705353,0.004497292128679952,0.7575343125824989,1.0,0.0
1.0,0.05,0.00023313417774705353,0.004497292128679952,2.581661333918081,1.0,0.0
1.0,0.05,0.00023313417774705353,0.004451862006140676,2.581661333918081,1.0,0.0
1.0,0.05,0.00023313417774705353,0.004451862006140676,2.581661333918081,1.0,0.0
1.0,0.05,0.00023313417774705353,0.004451862006140676,2.581661333918081,1.0,0.0
1.0,0.05,0.00023524040796582085,0.004451862006140676,2.581661333918081,1.0,0.0
1.0,0.05,0.00023524040796582085,0.004451862006140676,1.8898918806326908,1.0,0.0
1.0,0.05,0.00020382431507825463,0.004617540921826337,1.8898918806326908,1.0,0.0
1.0,0.05,0.00020382431507825463,0.004617540921826337,4.37740691060832,1.0,0.0
1.0,0.05,0.00020382431507825463,0.004644261847886994,4.1380642532030905,1.0,0.0
1.0,0.05,0.00020382431507825463,0.004644261847886994,1.293677093480924,1.0,0.0
1.0,0.05,0.00020382431507825463,0.004644261847886994,1.293677093480924,1.0,0.0
1.0,0.05,0.00020382431507825463,0.004847317019400053,6.772773487355214,1.0,0.0
1.0,0.05,0.00020382431507825463,0.0045843987620546745,6.772773487355214,1.0,0.0
1.0,0.05,0.00020382431507825463,0.0045843987620546745,7.539755272521661,1.0,0.0
1.0,0.05,0.00022639005759676685,0.0045843987620546745,7.539755272521661,1.0,0.0
1.0,0.05,0.00022639005759676685,0.004848145556960654,3.12378219893,1.0,0.0
1.0,0.05,0.00022639005759676685,0.004848145556960654,3.8878763510654353,1.0,0.0
1.0,0.05,0.00019208262488759742,0.004848145556960654,3.8878763510654353,1.0,0.0
1.0,0.05,0.00023825703057086072,0.004848145556960654,4.962214324654006,1.0,0.0
1.0,0.05,0.00023825703057086072,0.004433584799276058,1.737656682762052,1.0,0.0
1.0,0.05,0.00023825703057086072,0.004433584799276058,1.737656682762052,1.0,0.0
1.0,0.05,0.00023825703057086072,0.004433584799276058,1.737656682762052,1.0,0.0
1.0,0.05,0.00022999762599166428,0.004647106637490367,1.737656682762052,1.0,0.0
1.0,0.05,0.00022999762599166428,0.004647106637490367,2.927396814695633,1.0,0.0
1.0,0.05,0.00022999762599166428,0.004756092773534805,3.0351436549269124,1.0,0.0
1.0,0.05,0.00022999762599166428,0.004756092773534805,2.6700825370029424,1.0,0.0
1.0,0.05,0.0002195673907054625,0.004756092773534805,2.6700825370029424,1.0,0.0
1.0,0.05,0.00025459474486853786,0.004756092773534805,2.6700825370029424,1.0,0.0
1.0,0.05,0.00025459474486853786,0.004756092773534805,2.6700825370029424,1.0,0.0
1.0,0.05,0.00023315713301960236,0.004756092773534805,2.6700825370029424,1.0,0.0
1.0,0.05,0.00023315713301960236,0.004756092773534805,2.6700825370029424,1.0,0.0
1.0,0.05,0.00023315713301960236,0.0046177152751541535,3.97484634107647,1.0,0.0
1.0,0.05,0.00023315713301960236,0.0046177152751541535,3.97484634107647,1.0,0.0
1.0,0.05,0.00023315713301960236,0.0046177152751541535,3.97484634107647,1.0,0.0
1.0,0.05,0.00023315713301960236,0.0046177152751541535,3.97484634107647,1.0,0.0
1.0,0.05,0.00023315713301960236,0.004041926310800639,0.9778921762641063,1.0,0.0
1.0,0.05,0.00023315713301960236,0.004041926310800639,0.9778921762641063,1.0,0.0
1.0,0.05,0.00023315713301960236,0.004041926310800639,0.8747775767900625,1.0,0.0
1.0,0.05,0.00023315713301960236,0.00439645841514426,0.8747775767900625,1.0,0.0
1.0,0.05,0.00023315713301960236,0.00439645841514426,1.1908134364263043,1.0,0.0
1.0,0.05,0.00022447663071710328,0.004433358308296242,1.1908134364263043,1.0,0.0
1.0,0.05,0.00022447663071710328,0.004433358308296242,1.1908134364263043,1.0,0.0
1.0,0.05,0.0002538102177469406,0.004433358308296242,1.1908134364263043,1.0,0.0
1.0,0.05,0.0002538102177469406,0.004433358308296242,1.1908134364263043,1.0,0.0
1.0,0.05,0.00021834860585371455,0.004433358308296242,1.1908134364263043,1.0,0.0
1.0,0.05,0.00021834860585371455,0.004433358308296242,7.250972607926897,1.0,0.0
1.0,0.05,0.00024046533543549783,0.004437206336607264,3.456623295038424,1.0,0.0
1.0,0.05,0.00024046533543549783,0.004437206336607264,3.456623295038424,1.0,0.0
1.0,0.05,0.00024046533543549783,0.004437206336607264,3.456623295038424,1.0,0.0
1.0,0.05,0.00024046533543549783,0.004437206336607264,1.0340362956345317,1.0,0.0
1.0,0.05,0.00024046533543549783,0.004437206336607264,1.0340362956345317,1.0,0.0
1.0,0.05,0.00024046533543549783,0.004437206336607264,1.0340362956345317,1.0,0.0
1.0,0.05,0.00024046533543549783,0.004437206336607264,1.0340362956345317,1.0,0.0
1.0,0.05,0.00023613625159457053,0.004437206336607264,1.0340362956345317,1.0,0.0
1.0,0.05,0.00023613625159457053,0.004437206336607264,1.4122697164011078,1.0,0.0
1.0,0.05,0.00023613625159457053,0.004437206336607264,1.4122697164011078,1.0,0.0
1.0,0.05,0.00023613625159457053,0.004437206336607264,1.4122697164011078,1.0,0.0
1.0,0.05,0.00023613625159457053,0.004277923995410949,1.4122697164011078,1.0,0.0
1.0,0.05,0.00023613625159457053,0.004277923995410949,1.4122697164011078,1.0,0.0
1.0,0.05,0.00023613625159457053,0.004277923995410949,2.5047384016173293,1.0,0.0
1.0,0.05,0.00023613625159457053,0.004277923995410949,2.6463567740256706,1.0,0.0
1.0,0.05,0.00023613625159457053,0.003959133057845454,1.208375083346692,1.0,0.0
1.0,0.05,0.0002589064112987907,0.004024840784973064,1.208375083346692,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004024840784973064,1.208375083346692,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004024840784973064,1.208375083346692,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004024840784973064,1.208375083346692,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004024840784973064,1.208375083346692,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004024840784973064,1.208375083346692,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004024840784973064,1.208375083346692,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004024840784973064,1.208375083346692,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004024840784973064,1.208375083346692,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004012964262671212,1.208375083346692,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004012964262671212,0.7510745443516988,1.0,0.0
1.0,0.05,0.00024801368024031975,0.004012964262671212,0.7510745443516988,1.0,0.0
1.0,0.05,0.00024639497607187034,0.00386791036749409,0.7510745443516988,1.0,0.0
1.0,0.05,0.00024639497607187034,0.00386791036749409,0.7510745443516988,1.0,0.0
1.0,0.05,0.0002592614011193827,0.00386791036749409,0.7510745443516988,1.0,0.0
1.0,0.05,0.0002592614011193827,0.00421520147669793,0.7510745443516988,1.0,0.0
1.0,0.05,0.0002592614011193827,0.00421520147669793,0.7510745443516988,1.0,0.0
1.0,0.05,0.0002592614011193827,0.00421520147669793,0.7510745443516988,1.0,0.0
1.0,0.05,0.0002592614011193827,0.00421520147669793,0.7510745443516988,1.0,0.0
1.0,0.05,0.0002592614011193827,0.00421520147669793,1.8902448683532755,1.0,0.0
1.0,0.05,0.00023146877961100873,0.004561589266778861,1.8902448683532755,1.0,0.0
1.0,0.05,0.00023146877961100873,0.004486480762320302,4.782004296364574,1.0,0.0
1.0,0.05,0.00023146877961100873,0.004486480762320302,3.1877582053879516,1.0,0.0
1.0,0.05,0.00025050534728248466,0.004486480762320302,2.4901699117380267,1.0,0.0
1.0,0.05,0.00025050534728248466,0.004486480762320302,2.4901699117380267,1.0,0.0
1.0,0.05,0.00025050534728248466,0.004486480762320302,4.650102894653466,1.0,0.0
1.0,0.05,0.00025050534728248466,0.004486480762320302,9.471130698430407,1.0,0.0
