b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013425838153914436,0.0052002334879533,3.9784101495365483,1.0,0.0
1.0,0.05,0.00013425838153914436,0.004873506976075969,2.691149298086952,1.0,0.0
1.0,0.05,0.00013425838153914436,0.004118169412892956,1.6565049391148368,1.0,0.0
1.0,0.05,0.00012893534504913477,0.004094311352932581,1.6565049391148368,1.0,0.0
1.0,0.05,0.00012893534504913477,0.004094311352932581,1.1070391113428784,1.0,0.0
1.0,0.05,0.0001410407378009622,0.004094311352932581,1.1070391113428784,1.0,0.0
1.0,0.05,0.0001410407378009622,0.004249758936476361,1.1070391113428784,1.0,0.0
1.0,0.05,0.0001410407378009622,0.004420412067235088,1.1070391113428784,1.0,0.0
1.0,0.05,0.00013446868083347844,0.004420412067235088,1.1070391113428784,1.0,0.0
1.0,0.05,0.00013446868083347844,0.004420412067235088,2.404676784881008,1.0,0.0
1.0,0.05,0.00013446868083347844,0.004908630755208426,2.404676784881008,1.0,0.0
1.0,0.05,0.00012707824919386596,0.004705463540095962,2.088426008394498,1.0,0.0
1.0,0.05,0.00012707824919386596,0.004705463540095962,2.088426008394498,1.0,0.0
1.0,0.05,0.00012707824919386596,0.004705463540095962,2.088426008394498,1.0,0.0
1.0,0.05,0.0001380515325691213,0.004705463540095962,2.088426008394498,1.0,0.0
1.0,0.05,0.0001395965588104115,0.004705463540095962,2.088426008394498,1.0,0.0
1.0,0.05,0.00014180322352516823,0.004395312982375668,2.088426008394498,1.0,0.0
1.0,0.05,0.00014180322352516823,0.004395312982375668,2.088426008394498,1.0,0.0
1.0,0.05,0.00014180322352516823,0.004395312982375668,2.088426008394498,1.0,0.0
1.0,0.05,0.00014180322352516823,0.004395312982375668,1.296494468331648,1.0,0.0
1.0,0.05,0.00014180322352516823,0.004116112678101682,1.5777572814316987,1.0,0.0
1.0,0.05,0.00014180322352516823,0.004116112678101682,1.5777572814316987,1.0,0.0
1.0,0.05,0.00014180322352516823,0.004310752313633894,1.4415407784185432,1.0,0.0
1.0,0.05,0.00014635853014596779,0.004310752313633894,1.4415407784185432,1.0,0.0
1.0,0.05,0.00014304493002322582,0.004310752313633894,1.4415407784185432,1.0,0.0
1.0,0.05,0.0001306647608637701,0.004310752313633894,1.4415407784185432,1.0,0.0
1.0,0.05,0.0001306647608637701,0.004310752313633894,1.4415407784185432,1.0,0.0
1.0,0.05,0.0001306647608637701,0.004598460323365184,1.4415407784185432,1.0,0.0
1.0,0.05,0.00013326873578558404,0.004598460323365184,1.4415407784185432,1.0,0.0
1.0,0.05,0.00013326873578558404,0.004598460323365184,1.896887718796276,1.0,0.0
1.0,0.05,0.00013326873578558404,0.004598460323365184,1.896887718796276,1.0,0.0
1.0,0.05,0.00013326873578558404,0.004598460323365184,1.896887718796276,1.0,0.0
1.0,0.05,0.00013326873578558404,0.004598460323365184,1.896887718796276,1.0,0.0
1.0,0.05,0.00016075709686894912,0.004612086014666114,1.896887718796276,1.0,0.0
1.0,0.05,0.00016075709686894912,0.004612086014666114,1.896887718796276,1.0,0.0
1.0,0.05,0.00016075709686894912,0.004612086014666114,1.896887718796276,1.0,0.0
1.0,0.05,0.00016075709686894912,0.004612086014666114,1.5816188181042246,1.0,0.0
1.0,0.05,0.00016658455742068522,0.004612086014666114,1.5816188181042246,1.0,0.0
1.0,0.05,0.00016658455742068522,0.004612086014666114,1.5816188181042246,1.0,0.0
1.0,0.05,0.00016658455742068522,0.004612086014666114,1.5816188181042246,1.0,0.0
1.0,0.05,0.00016658455742068522,0.004612086014666114,1.5816188181042246,1.0,0.0
1.0,0.05,0.00016658455742068522,0.004612086014666114,1.5816188181042246,1.0,0.0
1.0,0.05,0.00016658455742068522,0.004612086014666114,1.5816188181042246,1.0,0.0
1.0,0.05,0.00016658455742068522,0.004410212820634791,1.5816188181042246,1.0,0.0
1.0,0.05,0.00015240644932995598,0.004410212820634791,1.5816188181042246,1.0,0.0
1.0,0.05,0.00015240644932995598,0.004647805916515687,1.5816188181042246,1.0,0.0
1.0,0.05,0.00015240644932995598,0.004647805916515687,1.5816188181042246,1.0,0.0
1.0,0.05,0.0001505048043165906,0.004647805916515687,1.5816188181042246,1.0,0.0
1.0,0.05,0.0001505048043165906,0.004647805916515687,1.845385006352912,1.0,0.0
1.0,0.05,0.0001505048043165906,0.004647805916515687,1.8892344796789327,1.0,0.0
1.0,0.05,0.0001505048043165906,0.00459575904772701,1.8892344796789327,1.0,0.0
1.0,0.05,0.0001505048043165906,0.00459575904772701,1.493067332257242,1.0,0.0
1.0,0.05,0.0001505048043165906,0.00459575904772701,1.493067332257242,1.0,0.0
1.0,0.05,0.0001505048043165906,0.00459575904772701,1.493067332257242,1.0,0.0
1.0,0.05,0.0001505048043165906,0.004278782255882698,1.493067332257242,1.0,0.0
1.0,0.05,0.0001505048043165906,0.004278782255882698,1.0927096015182916,1.0,0.0
1.0,0.05,0.0001505048043165906,0.004278782255882698,1.0927096015182916,1.0,0.0
1.0,0.05,0.00017040867815328498,0.004278782255882698,1.0927096015182916,1.0,0.0
1.0,0.05,0.00017040867815328498,0.004278782255882698,1.0927096015182916,1.0,0.0
1.0,0.05,0.00017040867815328498,0.0038101347959682164,1.12189256638547,1.0,0.0
1.0,0.05,0.00017040867815328498,0.0038101347959682164,1.12189256638547,1.0,0.0
1.0,0.05,0.00017040867815328498,0.003931659217980206,1.12189256638547,1.0,0.0
1.0,0.05,0.00017040867815328498,0.00401270255558209,1.12189256638547,1.0,0.0
1.0,0.05,0.00017040867815328498,0.00401270255558209,1.12189256638547,1.0,0.0
1.0,0.05,0.00017040867815328498,0.004048805773971325,1.12189256638547,1.0,0.0
1.0,0.05,0.00017040867815328498,0.004048805773971325,1.12189256638547,1.0,0.0
1.0,0.05,0.00017040867815328498,0.0042512568862367985,1.12189256638547,1.0,0.0
1.0,0.05,0.00016855952694154493,0.0042512568862367985,1.12189256638547,1.0,0.0
1.0,0.05,0.00015158919673884214,0.0042512568862367985,1.12189256638547,1.0,0.0
1.0,0.05,0.00015158919673884214,0.0042512568862367985,1.12189256638547,1.0,0.0
1.0,0.05,0.00015746950450298955,0.0042512568862367985,1.12189256638547,1.0,0.0
1.0,0.05,0.00015746950450298955,0.0042512568862367985,1.12189256638547,1.0,0.0
1.0,0.05,0.00015746950450298955,0.004126675288213224,1.12189256638547,1.0,0.0
1.0,0.05,0.0001521362211732062,0.004126675288213224,1.12189256638547,1.0,0.0
1.0,0.05,0.0001839836392923299,0.004126675288213224,1.12189256638547,1.0,0.0
1.0,0.05,0.0001839836392923299,0.004126675288213224,1.12189256638547,1.0,0.0
1.0,0.05,0.0001858297076278054,0.004126675288213224,1.4747222722306397,1.0,0.0
1.0,0.05,0.00017578217079334578,0.004126675288213224,1.4747222722306397,1.0,0.0
1.0,0.05,0.00017578217079334578,0.004126675288213224,1.4747222722306397,1.0,0.0
1.0,0.05,0.00015906052775772558,0.004126675288213224,1.4747222722306397,1.0,0.0
1.0,0.05,0.00015906052775772558,0.004126675288213224,1.4747222722306397,1.0,0.0
1.0,0.05,0.00015906052775772558,0.004126675288213224,1.2369557447225303,1.0,0.0
1.0,0.05,0.00015744995432332768,0.0047982200693148765,1.4253041928080328,1.0,0.0
1.0,0.05,0.00013595890067170683,0.004496379511571499,1.4253041928080328,1.0,0.0
1.0,0.05,0.00013595890067170683,0.004496379511571499,1.4253041928080328,1.0,0.0
1.0,0.05,0.0001606577917433549,0.004496379511571499,2.8017600583344877,1.0,0.0
1.0,0.05,0.0001606577917433549,0.004496379511571499,2.0233253988686513,1.0,0.0
1.0,0.05,0.0001606577917433549,0.004496379511571499,2.0233253988686513,1.0,0.0
1.0,0.05,0.0001606577917433549,0.004284362724490293,2.0233253988686513,1.0,0.0
1.0,0.05,0.00013733400058376518,0.004287719866729863,2.0233253988686513,1.0,0.0
1.0,0.05,0.0001409413170250441,0.004387881312692499,2.0233253988686513,1.0,0.0
1.0,0.05,0.0001409413170250441,0.004387881312692499,2.0233253988686513,1.0,0.0
1.0,0.05,0.0001409413170250441,0.004387881312692499,2.0233253988686513,1.0,0.0
1.0,0.05,0.0001409413170250441,0.004387881312692499,2.0233253988686513,1.0,0.0
1.0,0.05,0.0001409413170250441,0.004387881312692499,2.0233253988686513,1.0,0.0
1.0,0.05,0.0001409413170250441,0.004387881312692499,2.0233253988686513,1.0,0.0
1.0,0.05,0.0001409413170250441,0.004387881312692499,2.0233253988686513,1.0,0.0
1.0,0.05,0.0001409413170250441,0.004387881312692499,1.2652761839214286,1.0,0.0
1.0,0.05,0.0001409413170250441,0.004387881312692499,1.2652761839214286,1.0,0.0
1.0,0.05,0.0001409413170250441,0.004387881312692499,1.2652761839214286,1.0,0.0
1.0,0.05,0.00014776978585117955,0.004387881312692499,1.2652761839214286,1.0,0.0
1.0,0.05,0.00014776978585117955,0.004387881312692499,1.2652761839214286,1.0,0.0
1.0,0.05,0.0001608096930311158,0.004387881312692499,1.756140313518014,1.0,0.0
1.0,0.05,0.0001608096930311158,0.004387881312692499,1.756140313518014,1.0,0.0
1.0,0.05,0.0001608096930311158,0.003986572957719404,1.39856277480213,1.0,0.0
1.0,0.05,0.0001608096930311158,0.0040515194059576095,1.39856277480213,1.0,0.0
1.0,0.05,0.0001608096930311158,0.0040515194059576095,1.39856277480213,1.0,0.0
1.0,0.05,0.0001608096930311158,0.0040515194059576095,1.39856277480213,1.0,0.0
1.0,0.05,0.00014843673571980238,0.00445166805875642,1.39856277480213,1.0,0.0
1.0,0.05,0.00014843673571980238,0.004466206720421463,1.5688910848623496,1.0,0.0
1.0,0.05,0.00014843673571980238,0.004466206720421463,1.5688910848623496,1.0,0.0
1.0,0.05,0.00014843673571980238,0.004252984727015957,1.6298843152416618,1.0,0.0
1.0,0.05,0.00014843673571980238,0.004252984727015957,1.4344191450783756,1.0,0.0
1.0,0.05,0.00014218438225169734,0.0043123070336534225,1.4344191450783756,1.0,0.0
1.0,0.05,0.00014218438225169734,0.0040236147680186045,1.4344191450783756,1.0,0.0
1.0,0.05,0.00014218438225169734,0.00436956049139179,1.4344191450783756,1.0,0.0
1.0,0.05,0.00014218438225169734,0.00436956049139179,2.1054568969940006,1.0,0.0
1.0,0.05,0.00012786934244710297,0.00436956049139179,2.1054568969940006,1.0,0.0
1.0,0.05,0.00012786934244710297,0.004710372543542936,2.1054568969940006,1.0,0.0
1.0,0.05,0.00012786934244710297,0.004099589781692408,1.6706053615593541,1.0,0.0
1.0,0.05,0.00012786934244710297,0.004565253323132128,1.6706053615593541,1.0,0.0
1.0,0.05,0.00012786934244710297,0.004504075512643711,1.6706053615593541,1.0,0.0
1.0,0.05,0.00012786934244710297,0.004504075512643711,1.6706053615593541,1.0,0.0
1.0,0.05,0.00012786934244710297,0.004504075512643711,2.776511561223548,1.0,0.0
1.0,0.05,0.0001358111113894386,0.004504075512643711,2.776511561223548,1.0,0.0
1.0,0.05,0.0001570299024794504,0.004304257919804757,1.103345830987275,1.0,0.0
1.0,0.05,0.00016450886185805666,0.004304257919804757,1.103345830987275,1.0,0.0
1.0,0.05,0.00016450886185805666,0.004304257919804757,1.3053541514142608,1.0,0.0
1.0,0.05,0.00016450886185805666,0.004304257919804757,1.3053541514142608,1.0,0.0
1.0,0.05,0.00016450886185805666,0.004304257919804757,1.3053541514142608,1.0,0.0
1.0,0.05,0.00016450886185805666,0.004304257919804757,1.3053541514142608,1.0,0.0
1.0,0.05,0.0001659198744504159,0.004304257919804757,1.3053541514142608,1.0,0.0
1.0,0.05,0.0001659198744504159,0.004304257919804757,1.7162169684655137,1.0,0.0
1.0,0.05,0.0001659198744504159,0.004304257919804757,1.7162169684655137,1.0,0.0
1.0,0.05,0.00015160525578768492,0.004304257919804757,1.7162169684655137,1.0,0.0
1.0,0.05,0.00015160525578768492,0.004304257919804757,1.7162169684655137,1.0,0.0
1.0,0.05,0.00015160525578768492,0.004304257919804757,1.8026744354694064,1.0,0.0
1.0,0.05,0.00015160525578768492,0.004304257919804757,1.4928069369863826,1.0,0.0
1.0,0.05,0.00015183622973727177,0.004304257919804757,1.6772638976963248,1.0,0.0
1.0,0.05,0.00015183622973727177,0.004304257919804757,1.3440157148401957,1.0,0.0
1.0,0.05,0.00015183622973727177,0.004304257919804757,1.3440157148401957,1.0,0.0
1.0,0.05,0.00016633632290696167,0.004304257919804757,1.3440157148401957,1.0,0.0
1.0,0.05,0.00016633632290696167,0.004304257919804757,1.3440157148401957,1.0,0.0
1.0,0.05,0.00016633632290696167,0.004304257919804757,1.3440157148401957,1.0,0.0
1.0,0.05,0.00014758939492946202,0.004304257919804757,1.3440157148401957,1.0,0.0
1.0,0.05,0.00014758939492946202,0.004363175470607895,1.3440157148401957,1.0,0.0
1.0,0.05,0.00012988134045698534,0.004363175470607895,1.3440157148401957,1.0,0.0
1.0,0.05,0.00012988134045698534,0.004363175470607895,1.631556124937671,1.0,0.0
1.0,0.05,0.00012988134045698534,0.004363175470607895,1.631556124937671,1.0,0.0
1.0,0.05,0.00012988134045698534,0.004363175470607895,1.9313299326414146,1.0,0.0
1.0,0.05,0.00012988134045698534,0.004363175470607895,1.9313299326414146,1.0,0.0
1.0,0.05,0.00012988134045698534,0.004363175470607895,1.9313299326414146,1.0,0.0
1.0,0.05,0.00016489829530947074,0.004363175470607895,1.9313299326414146,1.0,0.0
1.0,0.05,0.00016489829530947074,0.004363175470607895,1.9313299326414146,1.0,0.0
1.0,0.05,0.00014764480233298033,0.004363175470607895,1.9313299326414146,1.0,0.0
1.0,0.05,0.00014764480233298033,0.004363175470607895,1.9313299326414146,1.0,0.0
1.0,0.05,0.00014764480233298033,0.0044018424912584215,1.182355375204147,1.0,0.0
1.0,0.05,0.00014764480233298033,0.004847222049380416,2.564547993192833,1.0,0.0
1.0,0.05,0.00014764480233298033,0.004847222049380416,1.7443360903227334,1.0,0.0
1.0,0.05,0.00014764480233298033,0.004847222049380416,1.7443360903227334,1.0,0.0
1.0,0.05,0.00014764480233298033,0.004054887188051526,1.7443360903227334,1.0,0.0
1.0,0.05,0.00014764480233298033,0.004054887188051526,1.7443360903227334,1.0,0.0
1.0,0.05,0.00014764480233298033,0.00442647593508285,1.7443360903227334,1.0,0.0
1.0,0.05,0.00014764480233298033,0.00442647593508285,1.6145568371714105,1.0,0.0
1.0,0.05,0.00014764480233298033,0.00442647593508285,1.6145568371714105,1.0,0.0
1.0,0.05,0.00014764480233298033,0.00429172706009688,1.6145568371714105,1.0,0.0
1.0,0.05,0.00014764480233298033,0.00429172706009688,1.90016763379083,1.0,0.0
1.0,0.05,0.00014058776153945784,0.00429172706009688,1.90016763379083,1.0,0.0
1.0,0.05,0.00014058776153945784,0.00429172706009688,1.90016763379083,1.0,0.0
1.0,0.05,0.00014058776153945784,0.004597325841854898,1.90016763379083,1.0,0.0
1.0,0.05,0.00014717330763706148,0.004597325841854898,1.90016763379083,1.0,0.0
1.0,0.05,0.00014717330763706148,0.004597325841854898,1.90016763379083,1.0,0.0
1.0,0.05,0.00014717330763706148,0.004597325841854898,1.90016763379083,1.0,0.0
1.0,0.05,0.00014717330763706148,0.004597325841854898,1.90016763379083,1.0,0.0
1.0,0.05,0.00016016989087675091,0.004597325841854898,1.4070498048155318,1.0,0.0
1.0,0.05,0.00016016989087675091,0.004597325841854898,1.4070498048155318,1.0,0.0
1.0,0.05,0.00016016989087675091,0.0043447437368159805,2.257988317489659,1.0,0.0
1.0,0.05,0.00016016989087675091,0.0043447437368159805,2.257988317489659,1.0,0.0
1.0,0.05,0.00013966038244981742,0.004722613742138639,2.218155726572731,1.0,0.0
1.0,0.05,0.00013966038244981742,0.004722613742138639,2.218155726572731,1.0,0.0
1.0,0.05,0.0001608077212791349,0.0043709891678766905,2.218155726572731,1.0,0.0
1.0,0.05,0.0001608077212791349,0.0043709891678766905,2.0747137789337824,1.0,0.0
1.0,0.05,0.00016388731551208912,0.0043709891678766905,1.0129736644269893,1.0,0.0
1.0,0.05,0.00016388731551208912,0.0043709891678766905,1.0129736644269893,1.0,0.0
1.0,0.05,0.00016388731551208912,0.0043709891678766905,1.8027128146175486,1.0,0.0
1.0,0.05,0.000171447498290955,0.0043709891678766905,1.8027128146175486,1.0,0.0
1.0,0.05,0.00017695434922081915,0.0043709891678766905,1.8027128146175486,1.0,0.0
1.0,0.05,0.00017695434922081915,0.0043709891678766905,1.8027128146175486,1.0,0.0
1.0,0.05,0.00017695434922081915,0.004204488672993264,1.8027128146175486,1.0,0.0
1.0,0.05,0.00016595739099844016,0.004440431134641521,1.8027128146175486,1.0,0.0
1.0,0.05,0.00012832401715337123,0.004440431134641521,1.7535162647496607,1.0,0.0
1.0,0.05,0.00012832401715337123,0.004440431134641521,1.7535162647496607,1.0,0.0
1.0,0.05,0.00012832401715337123,0.0045389953595178405,1.8387637776098358,1.0,0.0
1.0,0.05,0.00012832401715337123,0.0045389953595178405,1.8387637776098358,1.0,0.0
1.0,0.05,0.00012832401715337123,0.0045389953595178405,1.8387637776098358,1.0,0.0
1.0,0.05,0.000150257865256691,0.0045389953595178405,1.8387637776098358,1.0,0.0
1.0,0.05,0.000150257865256691,0.0045389953595178405,1.8387637776098358,1.0,0.0
1.0,0.05,0.00014926138417277254,0.0045389953595178405,1.8387637776098358,1.0,0.0
1.0,0.05,0.00014926138417277254,0.0045389953595178405,1.8387637776098358,1.0,0.0
1.0,0.05,0.00014926138417277254,0.004646167960686184,1.8387637776098358,1.0,0.0
1.0,0.05,0.00016571449009864178,0.004646167960686184,1.8387637776098358,1.0,0.0
1.0,0.05,0.00012744858402072228,0.004646167960686184,1.4370489512816909,1.0,0.0
1.0,0.05,0.00012744858402072228,0.00445386714908074,1.4203469904175265,1.0,0.0
1.0,0.05,0.00012627427832843794,0.00445386714908074,1.4203469904175265,1.0,0.0
1.0,0.05,0.00012627427832843794,0.00445386714908074,1.4203469904175265,1.0,0.0
1.0,0.05,0.00012627427832843794,0.00445386714908074,1.4203469904175265,1.0,0.0
1.0,0.05,0.00012627427832843794,0.00445386714908074,1.4203469904175265,1.0,0.0
1.0,0.05,0.0001407093229316725,0.00445386714908074,1.3701847764587667,1.0,0.0
1.0,0.05,0.0001407093229316725,0.00445386714908074,1.3701847764587667,1.0,0.0
1.0,0.05,0.0001407093229316725,0.00445386714908074,1.3701847764587667,1.0,0.0
1.0,0.05,0.00015712490775774817,0.00445386714908074,1.3701847764587667,1.0,0.0
1.0,0.05,0.00015712490775774817,0.0040676299761819,1.3701847764587667,1.0,0.0
1.0,0.05,0.00015712490775774817,0.0040676299761819,1.3701847764587667,1.0,0.0
1.0,0.05,0.00015712490775774817,0.0040676299761819,1.3701847764587667,1.0,0.0
1.0,0.05,0.00016265440541466988,0.0040676299761819,1.3701847764587667,1.0,0.0
1.0,0.05,0.0001828299099512243,0.0040676299761819,1.3701847764587667,1.0,0.0
1.0,0.05,0.0001828299099512243,0.0040676299761819,1.3701847764587667,1.0,0.0
1.0,0.05,0.0001828299099512243,0.0040676299761819,1.0165975000377678,1.0,0.0
1.0,0.05,0.0001828299099512243,0.0040676299761819,1.0165975000377678,1.0,0.0
1.0,0.05,0.0001828299099512243,0.004334291950974189,1.0165975000377678,1.0,0.0
1.0,0.05,0.0001828299099512243,0.004334291950974189,0.9803503537595244,1.0,0.0
1.0,0.05,0.0001828299099512243,0.004334291950974189,0.9803503537595244,1.0,0.0
1.0,0.05,0.0001828299099512243,0.004307183028162563,0.9803503537595244,1.0,0.0
1.0,0.05,0.0001828299099512243,0.004307183028162563,0.9803503537595244,1.0,0.0
1.0,0.05,0.0001828299099512243,0.004299330104941205,0.9803503537595244,1.0,0.0
1.0,0.05,0.00017578952897655853,0.004299330104941205,2.1908125549795594,1.0,0.0
1.0,0.05,0.00018258661958146883,0.0042742294132698455,1.0955787147864662,1.0,0.0
1.0,0.05,0.0001673603792035927,0.0042742294132698455,1.0955787147864662,1.0,0.0
1.0,0.05,0.0001673603792035927,0.004071671859740494,1.0955787147864662,1.0,0.0
1.0,0.05,0.00016116222696869933,0.004071671859740494,1.0955787147864662,1.0,0.0
1.0,0.05,0.00015628601136721533,0.004071671859740494,1.0955787147864662,1.0,0.0
1.0,0.05,0.00015628601136721533,0.004071671859740494,1.0955787147864662,1.0,0.0
1.0,0.05,0.00015628601136721533,0.004071671859740494,1.0955787147864662,1.0,0.0
1.0,0.05,0.00015628601136721533,0.0040663091080722965,1.3245759001564572,1.0,0.0
1.0,0.05,0.00015728523342185496,0.0040663091080722965,1.3245759001564572,1.0,0.0
1.0,0.05,0.00015728523342185496,0.0040663091080722965,1.3245759001564572,1.0,0.0
1.0,0.05,0.0001522272393206118,0.0040663091080722965,1.3245759001564572,1.0,0.0
1.0,0.05,0.0001522272393206118,0.003975020070637825,1.3245759001564572,1.0,0.0
1.0,0.05,0.0001522272393206118,0.003975020070637825,1.3245759001564572,1.0,0.0
1.0,0.05,0.0001522272393206118,0.003975020070637825,1.3245759001564572,1.0,0.0
1.0,0.05,0.0001522272393206118,0.003975020070637825,1.3245759001564572,1.0,0.0
1.0,0.05,0.0001433603576569456,0.0045176757064232746,1.190095340124543,1.0,0.0
1.0,0.05,0.00015009247846907732,0.004429899471018963,1.1529476103220184,1.0,0.0
1.0,0.05,0.00015009247846907732,0.004279865046276625,1.1529476103220184,1.0,0.0
1.0,0.05,0.00015009247846907732,0.004279865046276625,1.1529476103220184,1.0,0.0
1.0,0.05,0.00015009247846907732,0.004386326814855242,1.1529476103220184,1.0,0.0
1.0,0.05,0.00015009247846907732,0.004386326814855242,1.1529476103220184,1.0,0.0
1.0,0.05,0.0001711587153863776,0.004156503297137714,1.2528886539480864,1.0,0.0
1.0,0.05,0.0001711587153863776,0.004073342798636495,1.2528886539480864,1.0,0.0
1.0,0.05,0.0001711587153863776,0.004073342798636495,1.2528886539480864,1.0,0.0
1.0,0.05,0.0001711587153863776,0.004048745463683763,1.2528886539480864,1.0,0.0
1.0,0.05,0.0001711587153863776,0.004048745463683763,1.2528886539480864,1.0,0.0
1.0,0.05,0.0001711587153863776,0.004048745463683763,1.2528886539480864,1.0,0.0
1.0,0.05,0.0001711587153863776,0.004048745463683763,1.2528886539480864,1.0,0.0
1.0,0.05,0.00016962913107790542,0.004048745463683763,1.2528886539480864,1.0,0.0
1.0,0.05,0.00016962913107790542,0.004048745463683763,1.2528886539480864,1.0,0.0
1.0,0.05,0.00016962913107790542,0.004048745463683763,1.2528886539480864,1.0,0.0
1.0,0.05,0.00016962913107790542,0.004048745463683763,1.2528886539480864,1.0,0.0
1.0,0.05,0.00016962913107790542,0.004048745463683763,1.2528886539480864,1.0,0.0
1.0,0.05,0.00016962913107790542,0.004270462809876691,1.2528886539480864,1.0,0.0
1.0,0.05,0.00016962913107790542,0.004270462809876691,0.9172249611379508,1.0,0.0
1.0,0.05,0.00016962913107790542,0.004270462809876691,0.9172249611379508,1.0,0.0
1.0,0.05,0.00016962913107790542,0.004270462809876691,0.9172249611379508,1.0,0.0
1.0,0.05,0.00016962913107790542,0.004270462809876691,1.6677476786776086,1.0,0.0
1.0,0.05,0.00013400842477017769,0.004270462809876691,1.6677476786776086,1.0,0.0
1.0,0.05,0.00013400842477017769,0.004270462809876691,1.7431750918582254,1.0,0.0
1.0,0.05,0.0001627937958398946,0.0042155916932184526,1.7431750918582254,1.0,0.0
1.0,0.05,0.0001627937958398946,0.004377124815680136,1.7431750918582254,1.0,0.0
1.0,0.05,0.0001627937958398946,0.004377124815680136,1.8863383331996633,1.0,0.0
1.0,0.05,0.0001627937958398946,0.004377124815680136,1.861559619891974,1.0,0.0
1.0,0.05,0.00017284549322254422,0.004377124815680136,1.861559619891974,1.0,0.0
1.0,0.05,0.00014146274751282908,0.004377124815680136,1.861559619891974,1.0,0.0
1.0,0.05,0.00014146274751282908,0.004377124815680136,1.861559619891974,1.0,0.0
1.0,0.05,0.00014146274751282908,0.004458626110990909,1.861559619891974,1.0,0.0
1.0,0.05,0.00014146274751282908,0.004458626110990909,1.641514447648502,1.0,0.0
1.0,0.05,0.00014146274751282908,0.004579334278436919,1.641514447648502,1.0,0.0
1.0,0.05,0.00014146274751282908,0.004579334278436919,1.641514447648502,1.0,0.0
1.0,0.05,0.00012165823998511539,0.004579334278436919,1.641514447648502,1.0,0.0
1.0,0.05,0.00014215909254456995,0.004579334278436919,1.641514447648502,1.0,0.0
1.0,0.05,0.00014191576085271593,0.004579334278436919,1.641514447648502,1.0,0.0
1.0,0.05,0.00014191576085271593,0.004287123762110109,1.478973121600908,1.0,0.0
1.0,0.05,0.00014191576085271593,0.004287123762110109,1.6307384057137044,1.0,0.0
1.0,0.05,0.00014191576085271593,0.00449621850286086,1.6307384057137044,1.0,0.0
1.0,0.05,0.00014191576085271593,0.00449621850286086,1.6307384057137044,1.0,0.0
1.0,0.05,0.00014191576085271593,0.00449621850286086,1.1884199597053828,1.0,0.0
1.0,0.05,0.00014191576085271593,0.004161944421673041,1.1884199597053828,1.0,0.0
1.0,0.05,0.00014191576085271593,0.004161944421673041,1.1884199597053828,1.0,0.0
1.0,0.05,0.00014191576085271593,0.004299000935559432,1.1884199597053828,1.0,0.0
1.0,0.05,0.00014191576085271593,0.004299000935559432,1.1884199597053828,1.0,0.0
1.0,0.05,0.00017605781583497661,0.004299000935559432,1.1884199597053828,1.0,0.0
1.0,0.05,0.00017605781583497661,0.004299000935559432,1.1884199597053828,1.0,0.0
1.0,0.05,0.00014799239406079002,0.004299000935559432,1.1884199597053828,1.0,0.0
1.0,0.05,0.0001351476563177076,0.004299000935559432,1.1884199597053828,1.0,0.0
1.0,0.05,0.00015643398691961757,0.004299000935559432,1.1884199597053828,1.0,0.0
1.0,0.05,0.00015643398691961757,0.004299000935559432,1.1884199597053828,1.0,0.0
1.0,0.05,0.00015643398691961757,0.004299000935559432,1.7577615636944963,1.0,0.0
1.0,0.05,0.00015643398691961757,0.004299000935559432,1.7577615636944963,1.0,0.0
1.0,0.05,0.00015643398691961757,0.004299000935559432,1.7577615636944963,1.0,0.0
1.0,0.05,0.00015643398691961757,0.004299000935559432,1.7577615636944963,1.0,0.0
1.0,0.05,0.00015643398691961757,0.004299000935559432,1.7577615636944963,1.0,0.0
1.0,0.05,0.0001597773429573524,0.004299000935559432,1.7577615636944963,1.0,0.0
1.0,0.05,0.0001597773429573524,0.004299000935559432,1.7577615636944963,1.0,0.0
1.0,0.05,0.0001597773429573524,0.004299000935559432,1.2977909126747074,1.0,0.0
1.0,0.05,0.0001597773429573524,0.004299000935559432,1.2977909126747074,1.0,0.0
1.0,0.05,0.0001526422574270169,0.004299000935559432,1.2977909126747074,1.0,0.0
1.0,0.05,0.0001526422574270169,0.004299000935559432,1.2977909126747074,1.0,0.0
1.0,0.05,0.0001526422574270169,0.004037156646165738,1.2977909126747074,1.0,0.0
1.0,0.05,0.0001526422574270169,0.0040721283909475455,1.2977909126747074,1.0,0.0
1.0,0.05,0.0001526422574270169,0.004076146417296232,1.2977909126747074,1.0,0.0
1.0,0.05,0.000147683936057593,0.004076146417296232,1.2977909126747074,1.0,0.0
1.0,0.05,0.000147683936057593,0.004076146417296232,1.2977909126747074,1.0,0.0
1.0,0.05,0.00017071707158875738,0.004076146417296232,1.2977909126747074,1.0,0.0
1.0,0.05,0.00017071707158875738,0.004076146417296232,1.2977909126747074,1.0,0.0
1.0,0.05,0.00017071707158875738,0.004076146417296232,1.2977909126747074,1.0,0.0
1.0,0.05,0.00017071707158875738,0.004076146417296232,1.2977909126747074,1.0,0.0
1.0,0.05,0.00017071707158875738,0.004076146417296232,1.4078563045509198,1.0,0.0
1.0,0.05,0.0001423526053693633,0.004076146417296232,1.4078563045509198,1.0,0.0
1.0,0.05,0.00014115835126995367,0.004076146417296232,1.760106902020095,1.0,0.0
