b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000381827199989277,0.0063093496921304195,1.0896057820026974,1.0,0.0
1.0,0.05,0.00041360381041126475,0.0063093496921304195,1.0992931990353676,1.0,0.0
1.0,0.05,0.0004631883075660016,0.0063093496921304195,1.0992931990353676,1.0,0.0
1.0,0.05,0.0003967366471436377,0.0063093496921304195,1.0992931990353676,1.0,0.0
1.0,0.05,0.0003967366471436377,0.0063093496921304195,1.0992931990353676,1.0,0.0
1.0,0.05,0.0003967366471436377,0.0063093496921304195,1.3334445251619802,1.0,0.0
1.0,0.05,0.0003767497825915176,0.0063093496921304195,1.3334445251619802,1.0,0.0
1.0,0.05,0.00039542468441647116,0.005975818581786645,1.3334445251619802,1.0,0.0
1.0,0.05,0.00039542468441647116,0.005975818581786645,1.0745180009745197,1.0,0.0
1.0,0.05,0.00039542468441647116,0.006168138617406129,1.0745180009745197,1.0,0.0
1.0,0.05,0.0004060395214674822,0.006168138617406129,1.0745180009745197,1.0,0.0
1.0,0.05,0.0004060395214674822,0.006168138617406129,2.95329015503311,1.0,0.0
1.0,0.05,0.0004060395214674822,0.006168138617406129,2.95329015503311,1.0,0.0
1.0,0.05,0.0004090317277770209,0.006168138617406129,1.6374553181044351,1.0,0.0
1.0,0.05,0.0004090317277770209,0.006168138617406129,1.6374553181044351,1.0,0.0
1.0,0.05,0.0004090317277770209,0.006168138617406129,1.8449869953794094,1.0,0.0
1.0,0.05,0.00039648283676184084,0.006168138617406129,1.8449869953794094,1.0,0.0
1.0,0.05,0.00039648283676184084,0.006705369964189575,1.8449869953794094,1.0,0.0
1.0,0.05,0.00039648283676184084,0.006705369964189575,1.6224695862291072,1.0,0.0
1.0,0.05,0.00039648283676184084,0.005777150032855862,1.6224695862291072,1.0,0.0
1.0,0.05,0.00040822051965270714,0.005777150032855862,1.6224695862291072,1.0,0.0
1.0,0.05,0.00045873836004371314,0.005810323070419376,1.6224695862291072,1.0,0.0
1.0,0.05,0.0005063663565932964,0.005810323070419376,1.1444099423503666,1.0,0.0
1.0,0.05,0.0005063663565932964,0.005810323070419376,1.0397791670988463,1.0,0.0
1.0,0.05,0.0005063663565932964,0.005810323070419376,1.0397791670988463,1.0,0.0
1.0,0.05,0.0005063663565932964,0.004421458782649588,1.0397791670988463,1.0,0.0
1.0,0.05,0.0005063663565932964,0.004421458782649588,1.0397791670988463,1.0,0.0
1.0,0.05,0.0005063663565932964,0.004421458782649588,1.0397791670988463,1.0,0.0
1.0,0.05,0.0004763227445938387,0.004421458782649588,1.0397791670988463,1.0,0.0
1.0,0.05,0.0004944656664104744,0.005759791333552585,1.0397791670988463,1.0,0.0
1.0,0.05,0.0004944656664104744,0.005759791333552585,1.5805353089638783,1.0,0.0
1.0,0.05,0.0004944656664104744,0.005759791333552585,1.5805353089638783,1.0,0.0
1.0,0.05,0.00045663054681904786,0.005759791333552585,1.0379523158956114,1.0,0.0
1.0,0.05,0.00045663054681904786,0.0065057412691668275,1.611790579709223,1.0,0.0
1.0,0.05,0.0004133021223800747,0.0065057412691668275,1.2491492497343912,1.0,0.0
1.0,0.05,0.0004133021223800747,0.0065057412691668275,1.2491492497343912,1.0,0.0
1.0,0.05,0.0004133021223800747,0.0065057412691668275,0.8034985121783428,1.0,0.0
1.0,0.05,0.0004133021223800747,0.00579929966395848,1.094389916611146,1.0,0.0
1.0,0.05,0.0004497170159740819,0.00579929966395848,1.094389916611146,1.0,0.0
1.0,0.05,0.000438419621154334,0.00579929966395848,1.094389916611146,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00579929966395848,1.094389916611146,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00579929966395848,1.094389916611146,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00579929966395848,1.094389916611146,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00579929966395848,1.094389916611146,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00579929966395848,1.094389916611146,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00579929966395848,1.0670723236451216,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00579929966395848,1.6621963988885946,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00579929966395848,1.6621963988885946,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00579929966395848,1.6621963988885946,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00579929966395848,1.6621963988885946,1.0,0.0
1.0,0.05,0.0004476053829703311,0.00549735745159358,1.6621963988885946,1.0,0.0
1.0,0.05,0.0004476053829703311,0.006495569712337358,1.734051657329215,1.0,0.0
1.0,0.05,0.00046807248590842617,0.006495569712337358,1.734051657329215,1.0,0.0
1.0,0.05,0.00046807248590842617,0.006495569712337358,1.734051657329215,1.0,0.0
1.0,0.05,0.00046807248590842617,0.005008377966570698,1.0925231358246792,1.0,0.0
1.0,0.05,0.00046807248590842617,0.005008377966570698,1.0925231358246792,1.0,0.0
1.0,0.05,0.0004907809501873485,0.005752196461759893,1.0925231358246792,1.0,0.0
1.0,0.05,0.0004907809501873485,0.005752196461759893,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044088881002540684,0.005752196461759893,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044088881002540684,0.0059394044438321825,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044088881002540684,0.005500934809154175,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044088881002540684,0.005500934809154175,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044898243569890795,0.005500934809154175,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044898243569890795,0.0055507626345690135,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044898243569890795,0.006002930934682279,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044898243569890795,0.006002930934682279,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044898243569890795,0.006002930934682279,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044898243569890795,0.006002930934682279,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044898243569890795,0.005359564403230183,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044898243569890795,0.005359564403230183,1.1861139921881119,1.0,0.0
1.0,0.05,0.00044898243569890795,0.005359564403230183,1.4954543216259446,1.0,0.0
1.0,0.05,0.00044898243569890795,0.005359564403230183,1.4954543216259446,1.0,0.0
1.0,0.05,0.00044898243569890795,0.005359564403230183,1.4954543216259446,1.0,0.0
1.0,0.05,0.00044898243569890795,0.005359564403230183,1.4954543216259446,1.0,0.0
1.0,0.05,0.00044898243569890795,0.006612348676188242,1.4954543216259446,1.0,0.0
1.0,0.05,0.00044898243569890795,0.006190296197405915,1.6439889907090404,1.0,0.0
1.0,0.05,0.00044898243569890795,0.006190296197405915,1.6439889907090404,1.0,0.0
1.0,0.05,0.00044898243569890795,0.00639099833298047,1.5988608988979784,1.0,0.0
1.0,0.05,0.00044898243569890795,0.00639099833298047,1.5988608988979784,1.0,0.0
1.0,0.05,0.00044898243569890795,0.00639099833298047,1.5988608988979784,1.0,0.0
1.0,0.05,0.00044898243569890795,0.0057384036109765744,1.5988608988979784,1.0,0.0
1.0,0.05,0.00044898243569890795,0.0057384036109765744,1.5988608988979784,1.0,0.0
1.0,0.05,0.000451814771851242,0.0057384036109765744,1.5988608988979784,1.0,0.0
1.0,0.05,0.000451814771851242,0.0057384036109765744,1.5988608988979784,1.0,0.0
1.0,0.05,0.0004190503110433103,0.005906550472730029,1.5988608988979784,1.0,0.0
1.0,0.05,0.0004421259632773459,0.005906550472730029,1.5988608988979784,1.0,0.0
1.0,0.05,0.0004421259632773459,0.005906550472730029,1.5988608988979784,1.0,0.0
1.0,0.05,0.0004421259632773459,0.005906550472730029,1.5988608988979784,1.0,0.0
1.0,0.05,0.0004113220279347415,0.005906550472730029,1.051427621531769,1.0,0.0
1.0,0.05,0.0004113220279347415,0.005906550472730029,1.051427621531769,1.0,0.0
1.0,0.05,0.0004113220279347415,0.005782968768155241,1.051427621531769,1.0,0.0
1.0,0.05,0.0004113220279347415,0.005782968768155241,1.4739474408025037,1.0,0.0
1.0,0.05,0.0004113220279347415,0.005782968768155241,1.4155247002237243,1.0,0.0
1.0,0.05,0.0004174616866663419,0.005782968768155241,1.4155247002237243,1.0,0.0
1.0,0.05,0.0004454961329862216,0.005782968768155241,1.4155247002237243,1.0,0.0
1.0,0.05,0.0004030723543116037,0.00611490012645821,1.4155247002237243,1.0,0.0
1.0,0.05,0.0004030723543116037,0.00611490012645821,1.4155247002237243,1.0,0.0
1.0,0.05,0.00044342723348893645,0.00611490012645821,1.4753704392680027,1.0,0.0
1.0,0.05,0.00044342723348893645,0.00611490012645821,1.4753704392680027,1.0,0.0
1.0,0.05,0.000434246898697652,0.00611490012645821,1.2216480422751483,1.0,0.0
1.0,0.05,0.000434246898697652,0.00611490012645821,1.2216480422751483,1.0,0.0
1.0,0.05,0.000434246898697652,0.00611490012645821,1.2216480422751483,1.0,0.0
1.0,0.05,0.000434246898697652,0.00611490012645821,1.2216480422751483,1.0,0.0
1.0,0.05,0.0004597224637802229,0.00611490012645821,1.2216480422751483,1.0,0.0
1.0,0.05,0.0004597224637802229,0.00611490012645821,1.2216480422751483,1.0,0.0
1.0,0.05,0.000453999777138228,0.006127449746742958,1.2216480422751483,1.0,0.0
1.0,0.05,0.000453999777138228,0.006127449746742958,1.2216480422751483,1.0,0.0
1.0,0.05,0.0003769434505456669,0.006127449746742958,1.2216480422751483,1.0,0.0
1.0,0.05,0.0003769434505456669,0.006127449746742958,1.2216480422751483,1.0,0.0
1.0,0.05,0.0003769434505456669,0.00655628275297216,1.2216480422751483,1.0,0.0
1.0,0.05,0.0003961297625513303,0.00655628275297216,1.2216480422751483,1.0,0.0
1.0,0.05,0.0003800741987655619,0.00655628275297216,1.2216480422751483,1.0,0.0
1.0,0.05,0.00042551939845732043,0.00655628275297216,1.0769958986118024,1.0,0.0
1.0,0.05,0.00042551939845732043,0.006069155438786777,1.0769958986118024,1.0,0.0
1.0,0.05,0.00042551939845732043,0.0059233098557309755,1.0769958986118024,1.0,0.0
1.0,0.05,0.00042551939845732043,0.0059233098557309755,1.0769958986118024,1.0,0.0
1.0,0.05,0.00045001611618044197,0.0059233098557309755,1.0769958986118024,1.0,0.0
1.0,0.05,0.00046846824159538133,0.006083500402724139,1.0769958986118024,1.0,0.0
1.0,0.05,0.00047851632532376013,0.005821722074621288,1.34294536575903,1.0,0.0
1.0,0.05,0.00047851632532376013,0.005821722074621288,1.4280042240370936,1.0,0.0
1.0,0.05,0.00047851632532376013,0.005240429018434006,1.4280042240370936,1.0,0.0
1.0,0.05,0.00047851632532376013,0.0058389817624399775,1.3567644921421531,1.0,0.0
1.0,0.05,0.00047851632532376013,0.006296589450818623,1.3567644921421531,1.0,0.0
1.0,0.05,0.00047851632532376013,0.006296589450818623,1.3567644921421531,1.0,0.0
1.0,0.05,0.00047851632532376013,0.005439984485816998,1.3567644921421531,1.0,0.0
1.0,0.05,0.00047981393907437116,0.005439984485816998,1.3567644921421531,1.0,0.0
1.0,0.05,0.0004224511275446012,0.005439984485816998,0.9923226583480947,1.0,0.0
1.0,0.05,0.0004224511275446012,0.006107356995259947,0.9923226583480947,1.0,0.0
1.0,0.05,0.0004224511275446012,0.005170830501616779,0.9923226583480947,1.0,0.0
1.0,0.05,0.0004224511275446012,0.005170830501616779,0.9923226583480947,1.0,0.0
1.0,0.05,0.0004224511275446012,0.005170830501616779,0.9923226583480947,1.0,0.0
1.0,0.05,0.0004224511275446012,0.006069579389964816,0.9923226583480947,1.0,0.0
1.0,0.05,0.0004261019986883116,0.006370217196728783,1.1458172065272954,1.0,0.0
1.0,0.05,0.0004261019986883116,0.006370217196728783,1.1458172065272954,1.0,0.0
1.0,0.05,0.0004261019986883116,0.006370217196728783,1.1458172065272954,1.0,0.0
1.0,0.05,0.00040806427512123523,0.006370217196728783,1.1458172065272954,1.0,0.0
1.0,0.05,0.0004506440727937841,0.006370217196728783,1.1458172065272954,1.0,0.0
1.0,0.05,0.0004506440727937841,0.005125791941802091,1.1458172065272954,1.0,0.0
1.0,0.05,0.0005416512208876936,0.005125791941802091,0.8941993955018835,1.0,0.0
1.0,0.05,0.0005416512208876936,0.005125791941802091,0.9448175201719162,1.0,0.0
1.0,0.05,0.00042774973675405165,0.005737568334784789,0.9448175201719162,1.0,0.0
1.0,0.05,0.00042774973675405165,0.006030960739536458,0.9448175201719162,1.0,0.0
1.0,0.05,0.00042774973675405165,0.0061136600144400775,2.5400855055781966,1.0,0.0
1.0,0.05,0.00042774973675405165,0.0061136600144400775,2.5400855055781966,1.0,0.0
1.0,0.05,0.00045131407928801845,0.0061136600144400775,2.5400855055781966,1.0,0.0
1.0,0.05,0.00045131407928801845,0.005301542700620696,1.2174500007860531,1.0,0.0
1.0,0.05,0.00045131407928801845,0.00646517308060084,1.2174500007860531,1.0,0.0
1.0,0.05,0.00045131407928801845,0.00646517308060084,1.2174500007860531,1.0,0.0
1.0,0.05,0.00041616841833918184,0.00646517308060084,1.2174500007860531,1.0,0.0
1.0,0.05,0.00041616841833918184,0.006046919898030604,1.2174500007860531,1.0,0.0
1.0,0.05,0.0003872812328333074,0.006046919898030604,1.6056442979556067,1.0,0.0
1.0,0.05,0.0003872812328333074,0.006046919898030604,1.6056442979556067,1.0,0.0
1.0,0.05,0.0003872812328333074,0.005981029985204188,1.6056442979556067,1.0,0.0
1.0,0.05,0.0003872812328333074,0.005981029985204188,1.0791901565399777,1.0,0.0
1.0,0.05,0.0003872812328333074,0.005981029985204188,1.0791901565399777,1.0,0.0
1.0,0.05,0.0003872812328333074,0.005981029985204188,1.0791901565399777,1.0,0.0
1.0,0.05,0.0003872812328333074,0.006034256342483159,1.4206146297347275,1.0,0.0
1.0,0.05,0.0003872812328333074,0.006034256342483159,1.4206146297347275,1.0,0.0
1.0,0.05,0.0003872812328333074,0.006034256342483159,1.4206146297347275,1.0,0.0
1.0,0.05,0.00037517112384859115,0.006034256342483159,1.4206146297347275,1.0,0.0
1.0,0.05,0.0003847853181337889,0.006034256342483159,1.6361183388549352,1.0,0.0
1.0,0.05,0.0003847853181337889,0.006222392886650055,1.6361183388549352,1.0,0.0
1.0,0.05,0.00039648146904190125,0.006222392886650055,1.8398713787465466,1.0,0.0
1.0,0.05,0.00039648146904190125,0.005862278367183507,1.8398713787465466,1.0,0.0
1.0,0.05,0.00039648146904190125,0.0059455522220090515,1.8398713787465466,1.0,0.0
1.0,0.05,0.00042016535906160636,0.0059455522220090515,1.8398713787465466,1.0,0.0
1.0,0.05,0.00042016535906160636,0.0059455522220090515,0.9075982771161342,1.0,0.0
1.0,0.05,0.00042016535906160636,0.0059455522220090515,2.4566726236144216,1.0,0.0
1.0,0.05,0.00042016535906160636,0.0059455522220090515,1.559279397701634,1.0,0.0
1.0,0.05,0.00042016535906160636,0.0059455522220090515,1.559279397701634,1.0,0.0
1.0,0.05,0.00044258098070379913,0.006089101617467725,1.559279397701634,1.0,0.0
1.0,0.05,0.00044258098070379913,0.00559635544929681,1.559279397701634,1.0,0.0
1.0,0.05,0.0004465145326317997,0.00559635544929681,1.559279397701634,1.0,0.0
1.0,0.05,0.0004465145326317997,0.00559635544929681,1.559279397701634,1.0,0.0
1.0,0.05,0.00041635414604076517,0.00559635544929681,1.559279397701634,1.0,0.0
1.0,0.05,0.00041635414604076517,0.006106800097310862,0.8945555651834696,1.0,0.0
1.0,0.05,0.00041635414604076517,0.006106800097310862,1.4076457080945437,1.0,0.0
1.0,0.05,0.00040759201838815875,0.006106800097310862,1.4076457080945437,1.0,0.0
1.0,0.05,0.00040759201838815875,0.006106800097310862,1.3364156563677878,1.0,0.0
1.0,0.05,0.00040759201838815875,0.006106800097310862,1.9946781836701908,1.0,0.0
1.0,0.05,0.00040759201838815875,0.006106800097310862,1.508491005774857,1.0,0.0
1.0,0.05,0.00040759201838815875,0.006106800097310862,1.508491005774857,1.0,0.0
1.0,0.05,0.00040759201838815875,0.0064787835237651225,1.4621687919388529,1.0,0.0
1.0,0.05,0.000429459892855318,0.0064787835237651225,1.4621687919388529,1.0,0.0
1.0,0.05,0.000429459892855318,0.0064787835237651225,1.4473834512455115,1.0,0.0
1.0,0.05,0.0003848631058763353,0.006389117558044069,1.2055291297571533,1.0,0.0
1.0,0.05,0.000405477380944087,0.006389117558044069,1.2055291297571533,1.0,0.0
1.0,0.05,0.000405477380944087,0.006389117558044069,1.2055291297571533,1.0,0.0
1.0,0.05,0.000405477380944087,0.006389117558044069,1.2055291297571533,1.0,0.0
1.0,0.05,0.000405477380944087,0.005692274401536523,1.2055291297571533,1.0,0.0
1.0,0.05,0.000405477380944087,0.005692274401536523,1.5244387327518254,1.0,0.0
1.0,0.05,0.00044178180287893687,0.005692274401536523,1.5244387327518254,1.0,0.0
1.0,0.05,0.00044178180287893687,0.006248794129079749,1.5244387327518254,1.0,0.0
1.0,0.05,0.00044178180287893687,0.006248794129079749,1.5244387327518254,1.0,0.0
1.0,0.05,0.00044178180287893687,0.006248794129079749,1.5244387327518254,1.0,0.0
1.0,0.05,0.00044178180287893687,0.006248794129079749,1.5244387327518254,1.0,0.0
1.0,0.05,0.00044178180287893687,0.006248794129079749,0.9373987330139462,1.0,0.0
1.0,0.05,0.00039780531658791565,0.006480601504477445,1.4779712595305377,1.0,0.0
1.0,0.05,0.00039780531658791565,0.005971677762283121,1.4779712595305377,1.0,0.0
1.0,0.05,0.0005151939275968235,0.005971677762283121,1.4779712595305377,1.0,0.0
1.0,0.05,0.0005151939275968235,0.005727325370690086,1.4779712595305377,1.0,0.0
1.0,0.05,0.0005151939275968235,0.005357763074453105,1.3713856934463156,1.0,0.0
1.0,0.05,0.0005151939275968235,0.005357763074453105,1.3713856934463156,1.0,0.0
1.0,0.05,0.0005151939275968235,0.005357763074453105,1.3713856934463156,1.0,0.0
1.0,0.05,0.0005151939275968235,0.005357763074453105,1.3713856934463156,1.0,0.0
1.0,0.05,0.0004315752544374219,0.005357763074453105,1.129874259586797,1.0,0.0
1.0,0.05,0.0004315752544374219,0.005357763074453105,1.129874259586797,1.0,0.0
1.0,0.05,0.00048519712922974885,0.005357763074453105,1.129874259586797,1.0,0.0
1.0,0.05,0.00048519712922974885,0.0049432724790632,1.129874259586797,1.0,0.0
1.0,0.05,0.00048519712922974885,0.006068630858064441,1.129874259586797,1.0,0.0
1.0,0.05,0.00045767242949361993,0.006068630858064441,1.129874259586797,1.0,0.0
1.0,0.05,0.00045767242949361993,0.0052321452577408735,1.129874259586797,1.0,0.0
1.0,0.05,0.00045767242949361993,0.0052321452577408735,1.129874259586797,1.0,0.0
1.0,0.05,0.00045767242949361993,0.0052321452577408735,1.129874259586797,1.0,0.0
1.0,0.05,0.00045767242949361993,0.00621624758940854,1.129874259586797,1.0,0.0
1.0,0.05,0.0005084077107290983,0.005402701806707983,1.281500539385512,1.0,0.0
1.0,0.05,0.0005084077107290983,0.005402701806707983,1.281500539385512,1.0,0.0
1.0,0.05,0.0005084077107290983,0.005402701806707983,1.281500539385512,1.0,0.0
1.0,0.05,0.0004831722868169081,0.005308233947888942,0.93131228105202,1.0,0.0
1.0,0.05,0.0004831722868169081,0.005308233947888942,0.93131228105202,1.0,0.0
1.0,0.05,0.00044344728905847195,0.005308233947888942,1.4840545534223688,1.0,0.0
1.0,0.05,0.00044344728905847195,0.005407048597046357,1.4840545534223688,1.0,0.0
1.0,0.05,0.00044344728905847195,0.005407048597046357,0.866115612511526,1.0,0.0
1.0,0.05,0.0004788505146804828,0.005407048597046357,0.866115612511526,1.0,0.0
1.0,0.05,0.0004788505146804828,0.005205401111530745,0.866115612511526,1.0,0.0
1.0,0.05,0.0004788505146804828,0.005205401111530745,1.2356183355129187,1.0,0.0
1.0,0.05,0.0004788505146804828,0.005205401111530745,1.2356183355129187,1.0,0.0
1.0,0.05,0.0004788505146804828,0.005205401111530745,1.2356183355129187,1.0,0.0
1.0,0.05,0.0004788505146804828,0.00520334059392836,0.7477515392866946,1.0,0.0
1.0,0.05,0.0004788505146804828,0.00520334059392836,0.7970168438334857,1.0,0.0
1.0,0.05,0.0004788505146804828,0.00520334059392836,0.7970168438334857,1.0,0.0
1.0,0.05,0.0004788505146804828,0.00520334059392836,0.7970168438334857,1.0,0.0
1.0,0.05,0.0004788505146804828,0.00520334059392836,0.7970168438334857,1.0,0.0
1.0,0.05,0.0004788505146804828,0.00520334059392836,0.7970168438334857,1.0,0.0
1.0,0.05,0.0004788505146804828,0.00520334059392836,1.1446972913087032,1.0,0.0
1.0,0.05,0.0004788505146804828,0.006090449724555764,1.1446972913087032,1.0,0.0
1.0,0.05,0.0004777792144322006,0.006090449724555764,1.1446972913087032,1.0,0.0
1.0,0.05,0.0004758855102840066,0.006090449724555764,1.1446972913087032,1.0,0.0
1.0,0.05,0.0004758855102840066,0.006090449724555764,1.1446972913087032,1.0,0.0
1.0,0.05,0.0003651980683017348,0.006090449724555764,1.069327163670592,1.0,0.0
1.0,0.05,0.0003651980683017348,0.006090449724555764,1.1587562562341096,1.0,0.0
1.0,0.05,0.0003651980683017348,0.006090449724555764,1.1587562562341096,1.0,0.0
1.0,0.05,0.00034509904182857286,0.006137036904264939,1.1587562562341096,1.0,0.0
1.0,0.05,0.0004979637604409201,0.006137036904264939,1.1587562562341096,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005992082863928496,1.4777689682416515,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005639250584609963,1.4777689682416515,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005639250584609963,1.4777689682416515,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005236615727445014,1.4777689682416515,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005236615727445014,1.4777689682416515,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005236615727445014,0.756265082457199,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005139378355896728,0.756265082457199,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005139378355896728,0.756265082457199,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005139378355896728,0.756265082457199,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005139378355896728,0.756265082457199,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005139378355896728,0.756265082457199,1.0,0.0
1.0,0.05,0.0004979637604409201,0.005139378355896728,0.704231992972416,1.0,0.0
1.0,0.05,0.0004613040978503671,0.004639988997166682,0.704231992972416,1.0,0.0
1.0,0.05,0.0004613040978503671,0.0055299608440404335,0.704231992972416,1.0,0.0
1.0,0.05,0.0004613040978503671,0.0055299608440404335,0.704231992972416,1.0,0.0
1.0,0.05,0.0004613040978503671,0.0058646467527659315,0.704231992972416,1.0,0.0
1.0,0.05,0.0003895913797880081,0.0058646467527659315,1.424778752835836,1.0,0.0
1.0,0.05,0.0003741504359521873,0.005692509243595435,1.424778752835836,1.0,0.0
1.0,0.05,0.0003741504359521873,0.005692509243595435,1.424778752835836,1.0,0.0
1.0,0.05,0.0004884859846026795,0.0057608179017814625,1.424778752835836,1.0,0.0
1.0,0.05,0.0004884859846026795,0.0057608179017814625,1.424778752835836,1.0,0.0
1.0,0.05,0.0004884859846026795,0.005552474449873816,1.3729473191738708,1.0,0.0
1.0,0.05,0.0004311349823196597,0.005561290776684431,1.3729473191738708,1.0,0.0
1.0,0.05,0.0004311349823196597,0.005561290776684431,1.3729473191738708,1.0,0.0
1.0,0.05,0.0004311349823196597,0.005561290776684431,1.0930220666302857,1.0,0.0
1.0,0.05,0.0005063358354938335,0.005262760767020016,1.0930220666302857,1.0,0.0
1.0,0.05,0.0004990215759341714,0.005262760767020016,1.0930220666302857,1.0,0.0
1.0,0.05,0.0004990215759341714,0.005262760767020016,1.4777613813785095,1.0,0.0
1.0,0.05,0.0004681608907950546,0.005262760767020016,1.4777613813785095,1.0,0.0
1.0,0.05,0.0004681608907950546,0.0051127784904844925,1.4777613813785095,1.0,0.0
1.0,0.05,0.00047638615958302337,0.0068272392899523335,1.4777613813785095,1.0,0.0
1.0,0.05,0.0004890976057855794,0.005993202315659081,1.4777613813785095,1.0,0.0
1.0,0.05,0.0004890976057855794,0.005993202315659081,1.9652996580277344,1.0,0.0
1.0,0.05,0.0004992036186276606,0.005993202315659081,1.3964064765862951,1.0,0.0
1.0,0.05,0.00040803371408498393,0.005993202315659081,1.3964064765862951,1.0,0.0
1.0,0.05,0.00040803371408498393,0.005993202315659081,0.9637838671652009,1.0,0.0
1.0,0.05,0.00040803371408498393,0.005993202315659081,1.183687163506563,1.0,0.0
1.0,0.05,0.00040803371408498393,0.005993202315659081,1.183687163506563,1.0,0.0
1.0,0.05,0.00045375842917490033,0.005993202315659081,1.183687163506563,1.0,0.0
1.0,0.05,0.00045375842917490033,0.005908964778111327,1.4290227951620742,1.0,0.0
1.0,0.05,0.0004371979991809031,0.005908964778111327,1.4290227951620742,1.0,0.0
1.0,0.05,0.0004371979991809031,0.005908964778111327,1.0076582335957005,1.0,0.0
1.0,0.05,0.000428663586363042,0.005908964778111327,1.0076582335957005,1.0,0.0
1.0,0.05,0.000428663586363042,0.005908964778111327,1.0076582335957005,1.0,0.0
1.0,0.05,0.000428663586363042,0.005908964778111327,1.0076582335957005,1.0,0.0
1.0,0.05,0.000428663586363042,0.006152439501177713,1.0076582335957005,1.0,0.0
1.0,0.05,0.0004503099711023115,0.006152439501177713,1.0076582335957005,1.0,0.0
1.0,0.05,0.0004503099711023115,0.00562267148368352,1.0076582335957005,1.0,0.0
1.0,0.05,0.00043500347392341873,0.00562267148368352,1.0076582335957005,1.0,0.0
1.0,0.05,0.0004319808147866559,0.006110193646954092,1.0076582335957005,1.0,0.0
1.0,0.05,0.0004109390653212843,0.006110193646954092,1.0076582335957005,1.0,0.0
1.0,0.05,0.0004109390653212843,0.006110193646954092,1.0076582335957005,1.0,0.0
1.0,0.05,0.0004109390653212843,0.006110193646954092,1.3360217215159034,1.0,0.0
1.0,0.05,0.00042867010276835955,0.006110193646954092,1.3360217215159034,1.0,0.0
1.0,0.05,0.0004282331006928227,0.006110193646954092,1.3360217215159034,1.0,0.0
1.0,0.05,0.0004840605804325085,0.005682922935443708,1.3360217215159034,1.0,0.0
1.0,0.05,0.0004840605804325085,0.0055933777224567395,1.3360217215159034,1.0,0.0
1.0,0.05,0.0004840605804325085,0.0055933777224567395,1.3360217215159034,1.0,0.0
1.0,0.05,0.0004840605804325085,0.0055933777224567395,1.3360217215159034,1.0,0.0
1.0,0.05,0.0004840605804325085,0.0055933777224567395,1.3360217215159034,1.0,0.0
1.0,0.05,0.0004840605804325085,0.0055933777224567395,1.3360217215159034,1.0,0.0
1.0,0.05,0.0004840605804325085,0.0055933777224567395,1.3360217215159034,1.0,0.0
1.0,0.05,0.0004463316126373081,0.0055933777224567395,1.3360217215159034,1.0,0.0
1.0,0.05,0.00044742470401128257,0.0055933777224567395,1.3360217215159034,1.0,0.0
1.0,0.05,0.00044742470401128257,0.0055933777224567395,1.3360217215159034,1.0,0.0
1.0,0.05,0.00044742470401128257,0.0055933777224567395,1.3360217215159034,1.0,0.0
1.0,0.05,0.00044742470401128257,0.005251441778594541,1.1578177991532168,1.0,0.0
1.0,0.05,0.00044742470401128257,0.005251441778594541,1.1578177991532168,1.0,0.0
1.0,0.05,0.0003690570250860828,0.0057295511136319435,1.1578177991532168,1.0,0.0
1.0,0.05,0.0004349801704809473,0.0057295511136319435,1.1578177991532168,1.0,0.0
1.0,0.05,0.0004349801704809473,0.0057295511136319435,1.1578177991532168,1.0,0.0
1.0,0.05,0.0004349801704809473,0.006475136158900823,1.1578177991532168,1.0,0.0
1.0,0.05,0.00048530354241371846,0.006475136158900823,1.3383709705870241,1.0,0.0
1.0,0.05,0.00048530354241371846,0.006475136158900823,1.3837346513359412,1.0,0.0
