b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006632799508412606,0.008395339030416012,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006632799508412606,0.008345849375671758,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006344818499571951,0.007819362678106118,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006344818499571951,0.007819362678106118,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006552622182087679,0.007819362678106118,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006552622182087679,0.007819362678106118,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006552622182087679,0.0081371012745389,0.6905594376442168,1.0,0.0
1.0,0.05,0.0006552622182087679,0.0081371012745389,0.6428714602292557,1.0,0.0
1.0,0.05,0.0006552622182087679,0.0081371012745389,0.6428714602292557,1.0,0.0
1.0,0.05,0.0006552622182087679,0.0081371012745389,0.6428714602292557,1.0,0.0
1.0,0.05,0.0006552622182087679,0.0081371012745389,0.7660296341972825,1.0,0.0
1.0,0.05,0.0006558327298130993,0.0081371012745389,0.7660296341972825,1.0,0.0
1.0,0.05,0.0006558327298130993,0.0081371012745389,0.946202537191434,1.0,0.0
1.0,0.05,0.0006558327298130993,0.0081371012745389,0.765202177512727,1.0,0.0
1.0,0.05,0.00057579304358254,0.0081371012745389,0.765202177512727,1.0,0.0
1.0,0.05,0.00057579304358254,0.0081371012745389,0.6883748305474229,1.0,0.0
1.0,0.05,0.00057579304358254,0.0081371012745389,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.0081371012745389,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.00795415243736868,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.00795415243736868,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.00795415243736868,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.00795415243736868,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.00795415243736868,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.008380130301038357,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.008380130301038357,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.008380130301038357,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.008380130301038357,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.0077659116495993035,0.8152502332023612,1.0,0.0
1.0,0.05,0.0006649683919149873,0.007114815025890794,0.9215279173404034,1.0,0.0
1.0,0.05,0.0007530872659167742,0.007114815025890794,0.9215279173404034,1.0,0.0
1.0,0.05,0.0007530872659167742,0.007114815025890794,0.5207576067540306,1.0,0.0
1.0,0.05,0.0007530872659167742,0.007114815025890794,0.5207576067540306,1.0,0.0
1.0,0.05,0.0006153734572505899,0.008134680515303689,0.5207576067540306,1.0,0.0
1.0,0.05,0.0006153734572505899,0.008134680515303689,0.5207576067540306,1.0,0.0
1.0,0.05,0.0006153734572505899,0.008134680515303689,0.5524610802171397,1.0,0.0
1.0,0.05,0.0006153734572505899,0.008134680515303689,0.5524610802171397,1.0,0.0
1.0,0.05,0.0005257628972567431,0.008134680515303689,0.9469984461029122,1.0,0.0
1.0,0.05,0.0005413266010763763,0.008134680515303689,0.9469984461029122,1.0,0.0
1.0,0.05,0.0005413266010763763,0.008134680515303689,1.4774714201864703,1.0,0.0
1.0,0.05,0.0005413266010763763,0.008134680515303689,1.4774714201864703,1.0,0.0
1.0,0.05,0.0005413266010763763,0.008134680515303689,0.6409310477594428,1.0,0.0
1.0,0.05,0.0005413266010763763,0.008134680515303689,0.6409310477594428,1.0,0.0
1.0,0.05,0.0005413266010763763,0.008134680515303689,0.6409310477594428,1.0,0.0
1.0,0.05,0.0005413266010763763,0.008134680515303689,1.0391860851410581,1.0,0.0
1.0,0.05,0.0005413266010763763,0.008134680515303689,1.0391860851410581,1.0,0.0
1.0,0.05,0.0005406731576619955,0.008134680515303689,0.758402389124587,1.0,0.0
1.0,0.05,0.0005488687535556806,0.008134680515303689,0.758402389124587,1.0,0.0
1.0,0.05,0.0007611913296677254,0.007698529636428752,0.758402389124587,1.0,0.0
1.0,0.05,0.0007033013523604125,0.007453215575888765,0.758402389124587,1.0,0.0
1.0,0.05,0.0007033013523604125,0.007453215575888765,0.758402389124587,1.0,0.0
1.0,0.05,0.0007033013523604125,0.008241219807614279,0.758402389124587,1.0,0.0
1.0,0.05,0.0007033013523604125,0.008241219807614279,0.758402389124587,1.0,0.0
1.0,0.05,0.0007033013523604125,0.008436584519393699,0.758402389124587,1.0,0.0
1.0,0.05,0.000667320997874861,0.008060478588532064,0.7575455484463445,1.0,0.0
1.0,0.05,0.0006845310062793171,0.009034406760854144,0.7575455484463445,1.0,0.0
1.0,0.05,0.0006845310062793171,0.008226159357998834,0.7575455484463445,1.0,0.0
1.0,0.05,0.00074558438182081,0.008226159357998834,0.7575455484463445,1.0,0.0
1.0,0.05,0.00074558438182081,0.008226159357998834,0.7575455484463445,1.0,0.0
1.0,0.05,0.00074558438182081,0.008226159357998834,0.7575455484463445,1.0,0.0
1.0,0.05,0.0007404610096893675,0.008226159357998834,0.7575455484463445,1.0,0.0
1.0,0.05,0.0007404610096893675,0.008226159357998834,0.7575455484463445,1.0,0.0
1.0,0.05,0.0007404610096893675,0.008226159357998834,0.6879361459056864,1.0,0.0
1.0,0.05,0.0007404610096893675,0.008226159357998834,0.7791903434719152,1.0,0.0
1.0,0.05,0.0005330144161925792,0.008226159357998834,0.7791903434719152,1.0,0.0
1.0,0.05,0.0005331697109533406,0.008226159357998834,0.5548457017838543,1.0,0.0
1.0,0.05,0.0006043504248179538,0.008226159357998834,0.5548457017838543,1.0,0.0
1.0,0.05,0.0006043504248179538,0.008047688881984476,0.5548457017838543,1.0,0.0
1.0,0.05,0.0006043504248179538,0.008027950643504802,0.4426252060145614,1.0,0.0
1.0,0.05,0.0006043504248179538,0.008027950643504802,0.49677811254138515,1.0,0.0
1.0,0.05,0.0006043504248179538,0.008027950643504802,0.8185364924494671,1.0,0.0
1.0,0.05,0.0006043504248179538,0.008027950643504802,0.8792937973122384,1.0,0.0
1.0,0.05,0.0006043504248179538,0.008027950643504802,0.7302392017929238,1.0,0.0
1.0,0.05,0.0006043504248179538,0.008027950643504802,0.7302392017929238,1.0,0.0
1.0,0.05,0.0006043504248179538,0.008027950643504802,0.7302392017929238,1.0,0.0
1.0,0.05,0.0006584709923035981,0.008027950643504802,0.7302392017929238,1.0,0.0
1.0,0.05,0.0006827350725564946,0.008027950643504802,0.7302392017929238,1.0,0.0
1.0,0.05,0.0006827350725564946,0.008027950643504802,0.7302392017929238,1.0,0.0
1.0,0.05,0.0006827350725564946,0.008027950643504802,0.7302392017929238,1.0,0.0
1.0,0.05,0.0006827350725564946,0.008027950643504802,0.7801715883805698,1.0,0.0
1.0,0.05,0.0006827350725564946,0.007921919710647709,0.7272010155772081,1.0,0.0
1.0,0.05,0.0005882128243372958,0.007921919710647709,0.7272010155772081,1.0,0.0
1.0,0.05,0.0005882128243372958,0.007921919710647709,0.7272010155772081,1.0,0.0
1.0,0.05,0.0005882128243372958,0.007921919710647709,0.7272010155772081,1.0,0.0
1.0,0.05,0.0005882128243372958,0.008525995157363261,0.930688030034279,1.0,0.0
1.0,0.05,0.0005882128243372958,0.00803900657690432,0.930688030034279,1.0,0.0
1.0,0.05,0.0005882128243372958,0.00803900657690432,0.8923068893330321,1.0,0.0
1.0,0.05,0.0005882128243372958,0.00803900657690432,0.8923068893330321,1.0,0.0
1.0,0.05,0.0007389085437916257,0.008454360775739685,0.8923068893330321,1.0,0.0
1.0,0.05,0.0007389085437916257,0.008454360775739685,0.8923068893330321,1.0,0.0
1.0,0.05,0.0007389085437916257,0.008454360775739685,0.8923068893330321,1.0,0.0
1.0,0.05,0.0007389085437916257,0.008244991672647925,0.6962805649939287,1.0,0.0
1.0,0.05,0.0007350018953305736,0.007290715622129188,0.6962805649939287,1.0,0.0
1.0,0.05,0.0007392178680912054,0.007290715622129188,0.6962805649939287,1.0,0.0
1.0,0.05,0.0007392178680912054,0.007290715622129188,0.6962805649939287,1.0,0.0
1.0,0.05,0.0007392178680912054,0.007290715622129188,0.6962805649939287,1.0,0.0
1.0,0.05,0.0007392178680912054,0.007290715622129188,0.6962805649939287,1.0,0.0
1.0,0.05,0.0007467830843520106,0.007290715622129188,0.6962805649939287,1.0,0.0
1.0,0.05,0.0007467830843520106,0.007290715622129188,0.6962805649939287,1.0,0.0
1.0,0.05,0.0006653380126647173,0.007290715622129188,0.6962805649939287,1.0,0.0
1.0,0.05,0.0006653380126647173,0.007290715622129188,0.6962805649939287,1.0,0.0
1.0,0.05,0.0006653380126647173,0.007290715622129188,0.71300393704539,1.0,0.0
1.0,0.05,0.0005723699503388541,0.008702586868766191,0.71300393704539,1.0,0.0
1.0,0.05,0.0005723699503388541,0.008702586868766191,0.6220438755499447,1.0,0.0
1.0,0.05,0.0005463292032557146,0.0083465302636246,0.8804551482586369,1.0,0.0
1.0,0.05,0.0005463292032557146,0.0083465302636246,0.8804551482586369,1.0,0.0
1.0,0.05,0.0005543057686096379,0.0083465302636246,0.8804551482586369,1.0,0.0
1.0,0.05,0.000705171571600191,0.0083465302636246,0.8804551482586369,1.0,0.0
1.0,0.05,0.000705171571600191,0.008492241850808201,0.8804551482586369,1.0,0.0
1.0,0.05,0.000705171571600191,0.008492241850808201,0.8804551482586369,1.0,0.0
1.0,0.05,0.000705171571600191,0.008492241850808201,0.8804551482586369,1.0,0.0
1.0,0.05,0.000705171571600191,0.008492241850808201,0.8804551482586369,1.0,0.0
1.0,0.05,0.0006741007741359624,0.008492241850808201,0.8804551482586369,1.0,0.0
1.0,0.05,0.0006741007741359624,0.008492241850808201,0.8804551482586369,1.0,0.0
1.0,0.05,0.0006741007741359624,0.008492241850808201,0.8804551482586369,1.0,0.0
1.0,0.05,0.0006523156146817603,0.008492241850808201,0.8804551482586369,1.0,0.0
1.0,0.05,0.0006523156146817603,0.008785425550373828,0.8804551482586369,1.0,0.0
1.0,0.05,0.0006523156146817603,0.008785425550373828,0.8804551482586369,1.0,0.0
1.0,0.05,0.0006523156146817603,0.008765568510594636,0.8804551482586369,1.0,0.0
1.0,0.05,0.0006523156146817603,0.008474784159857572,0.8691903471411524,1.0,0.0
1.0,0.05,0.0006523156146817603,0.008474784159857572,0.8691903471411524,1.0,0.0
1.0,0.05,0.0006523156146817603,0.008474784159857572,0.8691903471411524,1.0,0.0
1.0,0.05,0.0006523156146817603,0.008474784159857572,0.8691903471411524,1.0,0.0
1.0,0.05,0.0006523156146817603,0.008474784159857572,0.8691903471411524,1.0,0.0
1.0,0.05,0.0006523156146817603,0.008006126313370769,0.8691903471411524,1.0,0.0
1.0,0.05,0.000629326240558127,0.008006126313370769,0.8691903471411524,1.0,0.0
1.0,0.05,0.000629326240558127,0.008006126313370769,0.8691903471411524,1.0,0.0
1.0,0.05,0.000629326240558127,0.008006126313370769,0.8691903471411524,1.0,0.0
1.0,0.05,0.0006802628667385616,0.008361719904764458,0.8691903471411524,1.0,0.0
1.0,0.05,0.0006026778953882208,0.008361719904764458,0.8691903471411524,1.0,0.0
1.0,0.05,0.0006026778953882208,0.008361719904764458,0.8691903471411524,1.0,0.0
1.0,0.05,0.0006027951104852161,0.008361719904764458,0.8691903471411524,1.0,0.0
1.0,0.05,0.0006027951104852161,0.008361719904764458,0.7368624275452885,1.0,0.0
1.0,0.05,0.0006027951104852161,0.008218484704375775,0.7912929235958449,1.0,0.0
1.0,0.05,0.0006027951104852161,0.008218484704375775,1.4911231604837636,1.0,0.0
1.0,0.05,0.0006027951104852161,0.008218484704375775,1.4911231604837636,1.0,0.0
1.0,0.05,0.0006027951104852161,0.008218484704375775,0.5994671714249088,1.0,0.0
1.0,0.05,0.0005718305807025385,0.008218484704375775,1.0454343137339421,1.0,0.0
1.0,0.05,0.0005718305807025385,0.008594089981908918,1.0454343137339421,1.0,0.0
1.0,0.05,0.000701643689457649,0.008594089981908918,1.0454343137339421,1.0,0.0
1.0,0.05,0.0006345427846342192,0.007424930779048769,1.0300339558216023,1.0,0.0
1.0,0.05,0.0006345427846342192,0.007424930779048769,1.0300339558216023,1.0,0.0
1.0,0.05,0.0006345427846342192,0.007424930779048769,1.0300339558216023,1.0,0.0
1.0,0.05,0.0006345427846342192,0.007424930779048769,1.0300339558216023,1.0,0.0
1.0,0.05,0.0006345427846342192,0.007424930779048769,0.8808035767988325,1.0,0.0
1.0,0.05,0.0006345427846342192,0.007424930779048769,0.8808035767988325,1.0,0.0
1.0,0.05,0.0006345427846342192,0.008723324466807448,0.8808035767988325,1.0,0.0
1.0,0.05,0.0006345427846342192,0.008723324466807448,0.8808035767988325,1.0,0.0
1.0,0.05,0.0006345427846342192,0.008723324466807448,1.1698871264241364,1.0,0.0
1.0,0.05,0.0006345427846342192,0.008723324466807448,1.1698871264241364,1.0,0.0
1.0,0.05,0.0006345427846342192,0.008723324466807448,1.25594020695591,1.0,0.0
1.0,0.05,0.0006345427846342192,0.008723324466807448,0.594641494348675,1.0,0.0
1.0,0.05,0.0006345427846342192,0.008723324466807448,0.594641494348675,1.0,0.0
1.0,0.05,0.0006345427846342192,0.008723324466807448,0.594641494348675,1.0,0.0
1.0,0.05,0.0006345427846342192,0.008723324466807448,1.0820495506685794,1.0,0.0
1.0,0.05,0.0006345427846342192,0.0080826149209347,1.0820495506685794,1.0,0.0
1.0,0.05,0.0006345427846342192,0.0080826149209347,1.0820495506685794,1.0,0.0
1.0,0.05,0.0006345427846342192,0.0080826149209347,0.9693475502577582,1.0,0.0
1.0,0.05,0.0006345427846342192,0.00856881591817271,0.9693475502577582,1.0,0.0
1.0,0.05,0.0006345427846342192,0.00856881591817271,0.9693475502577582,1.0,0.0
1.0,0.05,0.0006345427846342192,0.00856881591817271,0.9693475502577582,1.0,0.0
1.0,0.05,0.0006345427846342192,0.00856881591817271,0.9693475502577582,1.0,0.0
1.0,0.05,0.0006345427846342192,0.00856881591817271,0.9693475502577582,1.0,0.0
1.0,0.05,0.0006345427846342192,0.00856881591817271,0.9693475502577582,1.0,0.0
1.0,0.05,0.000676095543656182,0.008221220793743867,0.9693475502577582,1.0,0.0
1.0,0.05,0.000676095543656182,0.008221220793743867,0.9272063167778443,1.0,0.0
1.0,0.05,0.000676095543656182,0.008221220793743867,0.9272063167778443,1.0,0.0
1.0,0.05,0.0005124392032769029,0.008221220793743867,0.9272063167778443,1.0,0.0
1.0,0.05,0.0006576644293802302,0.00790894879748652,0.9272063167778443,1.0,0.0
1.0,0.05,0.0006576644293802302,0.00790894879748652,0.5736989290418468,1.0,0.0
1.0,0.05,0.0006576644293802302,0.00790894879748652,1.079277036811063,1.0,0.0
1.0,0.05,0.0006576644293802302,0.00790894879748652,1.079277036811063,1.0,0.0
1.0,0.05,0.0006576644293802302,0.008143764944177873,0.6495845122958499,1.0,0.0
1.0,0.05,0.0006576644293802302,0.008143764944177873,0.6495845122958499,1.0,0.0
1.0,0.05,0.0006730569183381058,0.00845992350127803,0.6495845122958499,1.0,0.0
1.0,0.05,0.0005821378544822325,0.00845992350127803,0.6862283829134279,1.0,0.0
1.0,0.05,0.0005821378544822325,0.00845992350127803,0.6862283829134279,1.0,0.0
1.0,0.05,0.0005821378544822325,0.00845992350127803,0.6862283829134279,1.0,0.0
1.0,0.05,0.0006033297403118746,0.008661034053100718,0.6862283829134279,1.0,0.0
1.0,0.05,0.0006033297403118746,0.008661034053100718,0.6862283829134279,1.0,0.0
1.0,0.05,0.0006033297403118746,0.008661034053100718,0.6862283829134279,1.0,0.0
1.0,0.05,0.0006097896120644558,0.008779965536714271,0.9038021265176839,1.0,0.0
1.0,0.05,0.0006485183879990593,0.008779965536714271,0.9038021265176839,1.0,0.0
1.0,0.05,0.0006726457814990651,0.008779965536714271,0.9038021265176839,1.0,0.0
1.0,0.05,0.0006726457814990651,0.00899255179084561,0.9038021265176839,1.0,0.0
1.0,0.05,0.0006726457814990651,0.00899255179084561,0.7952885011184646,1.0,0.0
1.0,0.05,0.0006726457814990651,0.00899255179084561,0.7952885011184646,1.0,0.0
1.0,0.05,0.0006726457814990651,0.00899255179084561,0.7952885011184646,1.0,0.0
1.0,0.05,0.0005833875818511208,0.00899255179084561,0.9667652756391769,1.0,0.0
1.0,0.05,0.0006437769400458398,0.00899255179084561,0.9667652756391769,1.0,0.0
1.0,0.05,0.0006437769400458398,0.007698789501724013,0.7272572035276588,1.0,0.0
1.0,0.05,0.0006437769400458398,0.007698789501724013,0.7272572035276588,1.0,0.0
1.0,0.05,0.0006437769400458398,0.007698789501724013,0.7272572035276588,1.0,0.0
1.0,0.05,0.0006437769400458398,0.007837787587381224,0.7272572035276588,1.0,0.0
1.0,0.05,0.0006830310098348365,0.007837787587381224,0.7272572035276588,1.0,0.0
1.0,0.05,0.0006830310098348365,0.007837787587381224,0.7272572035276588,1.0,0.0
1.0,0.05,0.0006827261538548709,0.007923286775349814,0.7178240300106592,1.0,0.0
1.0,0.05,0.0006247195873704992,0.007923286775349814,0.7178240300106592,1.0,0.0
1.0,0.05,0.0006536203909644793,0.007923286775349814,0.7178240300106592,1.0,0.0
1.0,0.05,0.0006536203909644793,0.007923286775349814,0.7178240300106592,1.0,0.0
1.0,0.05,0.0006536203909644793,0.007965517737539432,0.6863925142333083,1.0,0.0
1.0,0.05,0.0006536203909644793,0.007965517737539432,0.6809365989155858,1.0,0.0
1.0,0.05,0.0006536203909644793,0.007965517737539432,0.6809365989155858,1.0,0.0
1.0,0.05,0.0006536203909644793,0.007965517737539432,0.6809365989155858,1.0,0.0
1.0,0.05,0.0006536203909644793,0.007965517737539432,0.6809365989155858,1.0,0.0
1.0,0.05,0.0006536203909644793,0.008712588110495252,0.6809365989155858,1.0,0.0
1.0,0.05,0.0006536203909644793,0.008712588110495252,0.6809365989155858,1.0,0.0
1.0,0.05,0.0005907458031304928,0.008712588110495252,0.6809365989155858,1.0,0.0
1.0,0.05,0.0005751056897974659,0.008712588110495252,0.6809365989155858,1.0,0.0
1.0,0.05,0.0005751056897974659,0.008712588110495252,0.6809365989155858,1.0,0.0
1.0,0.05,0.0005812726464695954,0.008712588110495252,0.6809365989155858,1.0,0.0
1.0,0.05,0.0005812726464695954,0.008712588110495252,0.5244333057961644,1.0,0.0
1.0,0.05,0.0005812726464695954,0.007607340928906111,0.7208187618170402,1.0,0.0
1.0,0.05,0.0005812726464695954,0.007756909911162762,0.6876912086631488,1.0,0.0
1.0,0.05,0.000784420709719709,0.007756909911162762,0.6876912086631488,1.0,0.0
1.0,0.05,0.000784420709719709,0.007756909911162762,0.6876912086631488,1.0,0.0
1.0,0.05,0.0006533768122732035,0.008154627059300142,0.6876912086631488,1.0,0.0
1.0,0.05,0.0007217359112157153,0.008154627059300142,0.6876912086631488,1.0,0.0
1.0,0.05,0.0007217359112157153,0.008029608843268834,0.7611430354073763,1.0,0.0
1.0,0.05,0.0007239683856546615,0.008029608843268834,0.7611430354073763,1.0,0.0
1.0,0.05,0.0006024102542714716,0.008780212203594052,0.7601710681461533,1.0,0.0
1.0,0.05,0.0006024102542714716,0.008780212203594052,0.7601710681461533,1.0,0.0
1.0,0.05,0.0006024102542714716,0.008780212203594052,1.2825079172044709,1.0,0.0
1.0,0.05,0.0006024102542714716,0.008780212203594052,0.6399292408513273,1.0,0.0
1.0,0.05,0.0006024102542714716,0.008780212203594052,0.6399292408513273,1.0,0.0
1.0,0.05,0.0005619137377254895,0.008780212203594052,0.6399292408513273,1.0,0.0
1.0,0.05,0.0006196153824435255,0.008780212203594052,0.6399292408513273,1.0,0.0
1.0,0.05,0.0006196153824435255,0.008957330947107593,0.8680921849977146,1.0,0.0
1.0,0.05,0.0006196153824435255,0.008957330947107593,0.8680921849977146,1.0,0.0
1.0,0.05,0.0006196153824435255,0.00913026313575834,0.8680921849977146,1.0,0.0
1.0,0.05,0.0006196153824435255,0.00913026313575834,0.8680921849977146,1.0,0.0
1.0,0.05,0.0005598922109937684,0.00913026313575834,0.8680921849977146,1.0,0.0
1.0,0.05,0.0005598922109937684,0.00913026313575834,0.8680921849977146,1.0,0.0
1.0,0.05,0.0005598922109937684,0.007545593004351159,0.8680921849977146,1.0,0.0
1.0,0.05,0.0005598922109937684,0.007545593004351159,0.8680921849977146,1.0,0.0
1.0,0.05,0.0005504187862194079,0.007545593004351159,0.8680921849977146,1.0,0.0
1.0,0.05,0.0005504187862194079,0.007545593004351159,0.9074529386877903,1.0,0.0
1.0,0.05,0.0005504187862194079,0.007545593004351159,0.9074529386877903,1.0,0.0
1.0,0.05,0.0005504187862194079,0.007569293917565898,0.9074529386877903,1.0,0.0
1.0,0.05,0.0005504187862194079,0.007569293917565898,0.9074529386877903,1.0,0.0
1.0,0.05,0.0005719260869278152,0.007569293917565898,0.9074529386877903,1.0,0.0
1.0,0.05,0.000781792516485864,0.007569293917565898,0.9074529386877903,1.0,0.0
1.0,0.05,0.0005737390514105497,0.007569293917565898,0.9074529386877903,1.0,0.0
1.0,0.05,0.0005737390514105497,0.007967425922971389,0.6458551829398024,1.0,0.0
1.0,0.05,0.0005737390514105497,0.007967425922971389,0.6458551829398024,1.0,0.0
1.0,0.05,0.000603514577696721,0.007967425922971389,0.6518110094024453,1.0,0.0
1.0,0.05,0.000603514577696721,0.007759193303859291,0.671592739086077,1.0,0.0
1.0,0.05,0.0006025358539381106,0.007759193303859291,0.671592739086077,1.0,0.0
1.0,0.05,0.0006025358539381106,0.007759193303859291,0.671592739086077,1.0,0.0
1.0,0.05,0.0006025358539381106,0.00844226885962591,0.671592739086077,1.0,0.0
1.0,0.05,0.0006025358539381106,0.00844226885962591,1.3121638135809477,1.0,0.0
1.0,0.05,0.0006025358539381106,0.00844226885962591,1.3121638135809477,1.0,0.0
1.0,0.05,0.0005625541571209965,0.00844226885962591,0.5756235452882246,1.0,0.0
1.0,0.05,0.0006055335200283204,0.00844226885962591,0.8342037054885951,1.0,0.0
1.0,0.05,0.0006055335200283204,0.008185944553340742,1.2760179333284862,1.0,0.0
1.0,0.05,0.0006055335200283204,0.008185944553340742,0.9452639435393888,1.0,0.0
1.0,0.05,0.0006055335200283204,0.008185944553340742,0.9452639435393888,1.0,0.0
1.0,0.05,0.0006847757211351414,0.008185944553340742,0.9452639435393888,1.0,0.0
1.0,0.05,0.0006847757211351414,0.008185944553340742,0.8064447032167615,1.0,0.0
1.0,0.05,0.0007451239257426543,0.008185944553340742,0.8064447032167615,1.0,0.0
1.0,0.05,0.0007451239257426543,0.008185944553340742,0.8064447032167615,1.0,0.0
1.0,0.05,0.0006670346551467751,0.008185944553340742,0.8064447032167615,1.0,0.0
1.0,0.05,0.0006670346551467751,0.008136713528391876,0.8064447032167615,1.0,0.0
1.0,0.05,0.0006670346551467751,0.00810974506771307,0.5807810615999849,1.0,0.0
1.0,0.05,0.0006670346551467751,0.00810974506771307,1.030325343508325,1.0,0.0
1.0,0.05,0.0006670346551467751,0.00810974506771307,0.9641021107317966,1.0,0.0
1.0,0.05,0.00062046467243184,0.00810974506771307,0.9641021107317966,1.0,0.0
1.0,0.05,0.0006054462530141446,0.00810974506771307,0.9641021107317966,1.0,0.0
1.0,0.05,0.0006054462530141446,0.00810974506771307,0.9641021107317966,1.0,0.0
1.0,0.05,0.0006054462530141446,0.00810974506771307,1.3027167229124732,1.0,0.0
1.0,0.05,0.000548545206571547,0.00810974506771307,1.3027167229124732,1.0,0.0
1.0,0.05,0.000548545206571547,0.00810974506771307,1.3027167229124732,1.0,0.0
1.0,0.05,0.000548545206571547,0.00810974506771307,1.3027167229124732,1.0,0.0
1.0,0.05,0.000548545206571547,0.008060520510929706,1.3027167229124732,1.0,0.0
1.0,0.05,0.000548545206571547,0.008060520510929706,1.3027167229124732,1.0,0.0
1.0,0.05,0.000548545206571547,0.00785754301566073,0.955224809142776,1.0,0.0
1.0,0.05,0.000548545206571547,0.00785754301566073,0.955224809142776,1.0,0.0
1.0,0.05,0.000608574618506922,0.008294426320866173,0.8513649256038093,1.0,0.0
1.0,0.05,0.000643431068139385,0.008294426320866173,0.8513649256038093,1.0,0.0
1.0,0.05,0.000643431068139385,0.008294426320866173,0.9914385974379242,1.0,0.0
1.0,0.05,0.000643431068139385,0.008137593942147428,0.9914385974379242,1.0,0.0
1.0,0.05,0.000643431068139385,0.008373823315088348,0.9914385974379242,1.0,0.0
1.0,0.05,0.000643431068139385,0.008373823315088348,0.9914385974379242,1.0,0.0
1.0,0.05,0.0005419306178733168,0.008373823315088348,1.070178135425808,1.0,0.0
1.0,0.05,0.0005419306178733168,0.008373823315088348,1.070178135425808,1.0,0.0
1.0,0.05,0.0005419306178733168,0.008373823315088348,1.070178135425808,1.0,0.0
1.0,0.05,0.0005419306178733168,0.008373823315088348,1.070178135425808,1.0,0.0
1.0,0.05,0.0006073862921793609,0.008373823315088348,0.8530959866355914,1.0,0.0
1.0,0.05,0.0006073862921793609,0.008373823315088348,0.8530959866355914,1.0,0.0
1.0,0.05,0.0006073862921793609,0.00798214757988496,0.8530959866355914,1.0,0.0
1.0,0.05,0.0007035292811359133,0.00798214757988496,0.8530959866355914,1.0,0.0
1.0,0.05,0.0007035292811359133,0.00798214757988496,0.8530959866355914,1.0,0.0
1.0,0.05,0.0007035292811359133,0.008115121791874211,0.8530959866355914,1.0,0.0
1.0,0.05,0.0006699191323309747,0.008115121791874211,0.8530959866355914,1.0,0.0
1.0,0.05,0.0007250847561164064,0.008115121791874211,0.8530959866355914,1.0,0.0
1.0,0.05,0.0007250847561164064,0.008633041960087457,0.8530959866355914,1.0,0.0
1.0,0.05,0.0007250847561164064,0.008633041960087457,0.8530959866355914,1.0,0.0
1.0,0.05,0.000619809017724863,0.008633041960087457,0.8530959866355914,1.0,0.0
1.0,0.05,0.000619809017724863,0.008633041960087457,0.8973699813457434,1.0,0.0
1.0,0.05,0.000619809017724863,0.008485677926144408,0.8973699813457434,1.0,0.0
1.0,0.05,0.000619809017724863,0.008485677926144408,0.8973699813457434,1.0,0.0
1.0,0.05,0.0005449376477079487,0.008485677926144408,0.894365524250429,1.0,0.0
1.0,0.05,0.0005449376477079487,0.008485677926144408,0.9706847174070592,1.0,0.0
1.0,0.05,0.0005449376477079487,0.008189799116277728,0.9706847174070592,1.0,0.0
1.0,0.05,0.0006303062050968994,0.008189799116277728,0.9706847174070592,1.0,0.0
1.0,0.05,0.0006658695173775825,0.008189799116277728,0.8678422856591628,1.0,0.0
1.0,0.05,0.0006380758573824717,0.008658252298636012,0.8678422856591628,1.0,0.0
1.0,0.05,0.0006380758573824717,0.0077373041880484505,0.8678422856591628,1.0,0.0
1.0,0.05,0.0006380758573824717,0.0077373041880484505,1.0006147055910115,1.0,0.0
1.0,0.05,0.000663706103699438,0.0077373041880484505,1.0006147055910115,1.0,0.0
1.0,0.05,0.000663706103699438,0.00835933173207601,1.0006147055910115,1.0,0.0
1.0,0.05,0.000663706103699438,0.008926099970933752,1.0006147055910115,1.0,0.0
1.0,0.05,0.0006343982198761104,0.008926099970933752,1.0006147055910115,1.0,0.0
1.0,0.05,0.0006343982198761104,0.008926099970933752,1.0006147055910115,1.0,0.0
1.0,0.05,0.0006343982198761104,0.008926099970933752,1.1296219517970743,1.0,0.0
1.0,0.05,0.0006343982198761104,0.008926099970933752,1.1296219517970743,1.0,0.0
1.0,0.05,0.000508295410441493,0.008815485588724463,1.1296219517970743,1.0,0.0
1.0,0.05,0.000508295410441493,0.008815485588724463,0.9697932963290096,1.0,0.0
1.0,0.05,0.0005017316889989033,0.008469034115972596,1.2031050843345745,1.0,0.0
1.0,0.05,0.0005017316889989033,0.008469034115972596,1.5164093003647339,1.0,0.0
