b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001958569173891252,0.004048578404886329,1.1940033575823858,1.0,0.0
1.0,0.05,0.0001958569173891252,0.003845598069930722,1.1813560100119722,1.0,0.0
1.0,0.05,0.0001958569173891252,0.003845598069930722,1.1813560100119722,1.0,0.0
1.0,0.05,0.000200625450713547,0.003845598069930722,1.1813560100119722,1.0,0.0
1.0,0.05,0.000200625450713547,0.003845598069930722,1.1813560100119722,1.0,0.0
1.0,0.05,0.000200625450713547,0.0037773052274401604,1.1813560100119722,1.0,0.0
1.0,0.05,0.000200625450713547,0.0037773052274401604,1.1813560100119722,1.0,0.0
1.0,0.05,0.000200625450713547,0.004140210845637257,1.1813560100119722,1.0,0.0
1.0,0.05,0.00019097644506327926,0.004140210845637257,1.1813560100119722,1.0,0.0
1.0,0.05,0.00018776599431380648,0.004084351664722204,1.1813560100119722,1.0,0.0
1.0,0.05,0.00018776599431380648,0.004084351664722204,1.1692654763862569,1.0,0.0
1.0,0.05,0.00018776599431380648,0.004084351664722204,1.1692654763862569,1.0,0.0
1.0,0.05,0.00018776599431380648,0.004084351664722204,1.7680201214171782,1.0,0.0
1.0,0.05,0.00018776599431380648,0.004084351664722204,1.7680201214171782,1.0,0.0
1.0,0.05,0.00018776599431380648,0.004084351664722204,1.490740948497775,1.0,0.0
1.0,0.05,0.00018776599431380648,0.004084351664722204,1.490740948497775,1.0,0.0
1.0,0.05,0.00018776599431380648,0.004027932701810508,1.490740948497775,1.0,0.0
1.0,0.05,0.00018776599431380648,0.003995710673291113,1.2844526738934303,1.0,0.0
1.0,0.05,0.00018776599431380648,0.003995710673291113,1.2844526738934303,1.0,0.0
1.0,0.05,0.0001853739156901081,0.003924649338383522,1.2844526738934303,1.0,0.0
1.0,0.05,0.0001842385927161538,0.0041189933576106725,1.2844526738934303,1.0,0.0
1.0,0.05,0.00017821983446794098,0.0041189933576106725,1.2844526738934303,1.0,0.0
1.0,0.05,0.00017821983446794098,0.0041189933576106725,1.2844526738934303,1.0,0.0
1.0,0.05,0.00017821983446794098,0.0041189933576106725,1.2844526738934303,1.0,0.0
1.0,0.05,0.00017821983446794098,0.0041189933576106725,1.2844526738934303,1.0,0.0
1.0,0.05,0.00017821983446794098,0.004445455817263131,2.1363298117294383,1.0,0.0
1.0,0.05,0.00017821983446794098,0.004445455817263131,2.1363298117294383,1.0,0.0
1.0,0.05,0.00017821983446794098,0.004445455817263131,2.1363298117294383,1.0,0.0
1.0,0.05,0.00017239407674188986,0.004445455817263131,2.1363298117294383,1.0,0.0
1.0,0.05,0.00017239407674188986,0.004445455817263131,2.1363298117294383,1.0,0.0
1.0,0.05,0.00017239407674188986,0.004445455817263131,2.1363298117294383,1.0,0.0
1.0,0.05,0.00017239407674188986,0.0038968713391886014,2.146438265051516,1.0,0.0
1.0,0.05,0.0001737599845151559,0.0038968713391886014,2.146438265051516,1.0,0.0
1.0,0.05,0.0001737599845151559,0.003868566672675913,2.146438265051516,1.0,0.0
1.0,0.05,0.0001737599845151559,0.004528257242323143,2.146438265051516,1.0,0.0
1.0,0.05,0.0001737599845151559,0.004495191879103157,1.5395777194271207,1.0,0.0
1.0,0.05,0.0001737599845151559,0.004495191879103157,1.5395777194271207,1.0,0.0
1.0,0.05,0.0001737599845151559,0.004544887052713891,1.4229548389005182,1.0,0.0
1.0,0.05,0.0001737599845151559,0.004573365174407514,1.4229548389005182,1.0,0.0
1.0,0.05,0.0001737599845151559,0.004230011313213949,1.4229548389005182,1.0,0.0
1.0,0.05,0.00018210319110523922,0.004230011313213949,1.4229548389005182,1.0,0.0
1.0,0.05,0.00018210319110523922,0.004230011313213949,1.4229548389005182,1.0,0.0
1.0,0.05,0.00018210319110523922,0.004230011313213949,1.524550804766326,1.0,0.0
1.0,0.05,0.00018831185346695315,0.004230011313213949,1.524550804766326,1.0,0.0
1.0,0.05,0.00018831185346695315,0.0037675146359301827,1.524550804766326,1.0,0.0
1.0,0.05,0.00018831185346695315,0.003847696725164027,1.5161147544132194,1.0,0.0
1.0,0.05,0.00018831185346695315,0.003847696725164027,1.5161147544132194,1.0,0.0
1.0,0.05,0.00018831185346695315,0.003847696725164027,1.5161147544132194,1.0,0.0
1.0,0.05,0.00018831185346695315,0.003847696725164027,1.5161147544132194,1.0,0.0
1.0,0.05,0.00018831185346695315,0.003847696725164027,1.1756802950645406,1.0,0.0
1.0,0.05,0.00018831185346695315,0.003847696725164027,1.1756802950645406,1.0,0.0
1.0,0.05,0.00021105234144073654,0.003847696725164027,1.1756802950645406,1.0,0.0
1.0,0.05,0.00021105234144073654,0.003847696725164027,1.1756802950645406,1.0,0.0
1.0,0.05,0.00021105234144073654,0.003847696725164027,1.1756802950645406,1.0,0.0
1.0,0.05,0.00021658378665838165,0.003847696725164027,1.2431417044921085,1.0,0.0
1.0,0.05,0.00021658378665838165,0.003955292934341654,1.2431417044921085,1.0,0.0
1.0,0.05,0.00021658378665838165,0.003955292934341654,1.2431417044921085,1.0,0.0
1.0,0.05,0.00021658378665838165,0.003955292934341654,1.2431417044921085,1.0,0.0
1.0,0.05,0.00016009857930647587,0.003955292934341654,1.2431417044921085,1.0,0.0
1.0,0.05,0.00016009857930647587,0.004339680622971579,1.0284335167057723,1.0,0.0
1.0,0.05,0.00016009857930647587,0.0040140652229609785,1.1652720086284996,1.0,0.0
1.0,0.05,0.00016009857930647587,0.0040140652229609785,1.1652720086284996,1.0,0.0
1.0,0.05,0.0001857972814244933,0.0040140652229609785,1.8928879389223667,1.0,0.0
1.0,0.05,0.0001857972814244933,0.004051476291090999,1.8928879389223667,1.0,0.0
1.0,0.05,0.00017898428102030545,0.004051476291090999,1.0642151345371342,1.0,0.0
1.0,0.05,0.0001536526258738803,0.004051476291090999,1.1509920669893925,1.0,0.0
1.0,0.05,0.00016688751615098846,0.004044710369748818,1.1509920669893925,1.0,0.0
1.0,0.05,0.00016688751615098846,0.0040598600544772285,1.1509920669893925,1.0,0.0
1.0,0.05,0.00016688751615098846,0.0040598600544772285,1.1509920669893925,1.0,0.0
1.0,0.05,0.00016688751615098846,0.0040598600544772285,1.1509920669893925,1.0,0.0
1.0,0.05,0.0002032745930853584,0.0040598600544772285,1.4281781252845271,1.0,0.0
1.0,0.05,0.00019612636482074889,0.003749871454894904,1.4281781252845271,1.0,0.0
1.0,0.05,0.00019612636482074889,0.004150120673006133,1.2695317251662317,1.0,0.0
1.0,0.05,0.00020905530808630477,0.004150120673006133,1.3179070892010456,1.0,0.0
1.0,0.05,0.00020905530808630477,0.004150120673006133,1.3179070892010456,1.0,0.0
1.0,0.05,0.00016497993952590683,0.004150120673006133,1.3179070892010456,1.0,0.0
1.0,0.05,0.00019721594721665587,0.004150120673006133,1.3179070892010456,1.0,0.0
1.0,0.05,0.00019721594721665587,0.0038854670360050155,1.3179070892010456,1.0,0.0
1.0,0.05,0.00019721594721665587,0.0038854670360050155,1.3179070892010456,1.0,0.0
1.0,0.05,0.00019721594721665587,0.0038854670360050155,1.3179070892010456,1.0,0.0
1.0,0.05,0.00019721594721665587,0.0038854670360050155,1.3179070892010456,1.0,0.0
1.0,0.05,0.00019721594721665587,0.004040575636490589,1.3928952148845777,1.0,0.0
1.0,0.05,0.00019721594721665587,0.004040575636490589,1.2627313766267843,1.0,0.0
1.0,0.05,0.00019721594721665587,0.004040575636490589,1.2627313766267843,1.0,0.0
1.0,0.05,0.00018362614675673528,0.004040575636490589,1.3415855160206502,1.0,0.0
1.0,0.05,0.00018362614675673528,0.004040575636490589,1.3415855160206502,1.0,0.0
1.0,0.05,0.00018362614675673528,0.0038004019379248243,1.117973405874402,1.0,0.0
1.0,0.05,0.00018362614675673528,0.0038004019379248243,1.117973405874402,1.0,0.0
1.0,0.05,0.00018362614675673528,0.0038004019379248243,1.117973405874402,1.0,0.0
1.0,0.05,0.00018362614675673528,0.0038004019379248243,1.117973405874402,1.0,0.0
1.0,0.05,0.00018362614675673528,0.003792224344752913,1.117973405874402,1.0,0.0
1.0,0.05,0.00018362614675673528,0.003994765657406573,1.117973405874402,1.0,0.0
1.0,0.05,0.00018362614675673528,0.003701965553415365,1.117973405874402,1.0,0.0
1.0,0.05,0.0002130370468767768,0.003701965553415365,1.117973405874402,1.0,0.0
1.0,0.05,0.00019484256967020763,0.003701965553415365,1.117973405874402,1.0,0.0
1.0,0.05,0.00020618489817501715,0.004090482527268944,1.117973405874402,1.0,0.0
1.0,0.05,0.00019588608829176863,0.004090482527268944,1.1718281359292897,1.0,0.0
1.0,0.05,0.00019588608829176863,0.004090482527268944,1.527468783346528,1.0,0.0
1.0,0.05,0.00019588608829176863,0.004090482527268944,1.527468783346528,1.0,0.0
1.0,0.05,0.000193308913516698,0.004090482527268944,1.527468783346528,1.0,0.0
1.0,0.05,0.000193308913516698,0.004164749767054593,1.527468783346528,1.0,0.0
1.0,0.05,0.000193308913516698,0.004164749767054593,1.2514532025960308,1.0,0.0
1.0,0.05,0.00018640122874073622,0.004164749767054593,1.1910243534357772,1.0,0.0
1.0,0.05,0.00020066172672966653,0.003766080492269123,1.1910243534357772,1.0,0.0
1.0,0.05,0.00018916971271124876,0.003766080492269123,1.1910243534357772,1.0,0.0
1.0,0.05,0.00018916971271124876,0.003766080492269123,1.1910243534357772,1.0,0.0
1.0,0.05,0.00018916971271124876,0.003766080492269123,1.2154246164583655,1.0,0.0
1.0,0.05,0.00018916971271124876,0.003766080492269123,1.2154246164583655,1.0,0.0
1.0,0.05,0.0001882691660972947,0.003766080492269123,1.3425887596772754,1.0,0.0
1.0,0.05,0.0001882691660972947,0.0038985548286054384,1.3425887596772754,1.0,0.0
1.0,0.05,0.0001882691660972947,0.0038563735332977187,1.7755489258002348,1.0,0.0
1.0,0.05,0.0001882691660972947,0.0038563735332977187,1.7755489258002348,1.0,0.0
1.0,0.05,0.0001877969618517139,0.0038563735332977187,1.7755489258002348,1.0,0.0
1.0,0.05,0.0001877969618517139,0.0038563735332977187,1.8425764907337625,1.0,0.0
1.0,0.05,0.0001877969618517139,0.0038563735332977187,1.8425764907337625,1.0,0.0
1.0,0.05,0.0001877969618517139,0.0038563735332977187,1.8425764907337625,1.0,0.0
1.0,0.05,0.0001877969618517139,0.0041036889026497365,1.8425764907337625,1.0,0.0
1.0,0.05,0.0001877969618517139,0.0041036889026497365,1.8425764907337625,1.0,0.0
1.0,0.05,0.000195823325589607,0.0041036889026497365,1.2555827769310075,1.0,0.0
1.0,0.05,0.000195823325589607,0.0041036889026497365,1.2555827769310075,1.0,0.0
1.0,0.05,0.00017562023204422796,0.004083377094044085,1.2555827769310075,1.0,0.0
1.0,0.05,0.0001733228468993529,0.004083377094044085,1.579861694293454,1.0,0.0
1.0,0.05,0.00017914603580112181,0.004083377094044085,1.579861694293454,1.0,0.0
1.0,0.05,0.00017914603580112181,0.004083377094044085,1.3935324104445943,1.0,0.0
1.0,0.05,0.00017914603580112181,0.004083377094044085,1.3935324104445943,1.0,0.0
1.0,0.05,0.00017914603580112181,0.004083377094044085,1.3935324104445943,1.0,0.0
1.0,0.05,0.00017914603580112181,0.004083377094044085,1.3935324104445943,1.0,0.0
1.0,0.05,0.00017914603580112181,0.004081328070783966,1.6951733115665857,1.0,0.0
1.0,0.05,0.00017914603580112181,0.004081328070783966,1.6951733115665857,1.0,0.0
1.0,0.05,0.00017914603580112181,0.004081328070783966,1.6951733115665857,1.0,0.0
1.0,0.05,0.00017914603580112181,0.0040085706735115065,1.1076446680522578,1.0,0.0
1.0,0.05,0.00017914603580112181,0.0040085706735115065,2.070543350348605,1.0,0.0
1.0,0.05,0.00017914603580112181,0.004047132747639549,2.070543350348605,1.0,0.0
1.0,0.05,0.00017914603580112181,0.004047132747639549,2.070543350348605,1.0,0.0
1.0,0.05,0.00017161690122526797,0.0043917790929861155,2.070543350348605,1.0,0.0
1.0,0.05,0.00017161690122526797,0.0042873570477350905,2.070543350348605,1.0,0.0
1.0,0.05,0.00017161690122526797,0.0042873570477350905,1.4821413088275757,1.0,0.0
1.0,0.05,0.00017161690122526797,0.0042873570477350905,1.4821413088275757,1.0,0.0
1.0,0.05,0.00017108588768333417,0.003981376619523888,1.6289670651256292,1.0,0.0
1.0,0.05,0.00017108588768333417,0.0040149512781374325,1.8668469209854663,1.0,0.0
1.0,0.05,0.00019004327837008922,0.0043952597696506005,1.8668469209854663,1.0,0.0
1.0,0.05,0.00019004327837008922,0.004393239369029671,1.6954511762674094,1.0,0.0
1.0,0.05,0.00019004327837008922,0.004302011491301331,1.6954511762674094,1.0,0.0
1.0,0.05,0.00018529135936433256,0.004302011491301331,1.6954511762674094,1.0,0.0
1.0,0.05,0.00018529135936433256,0.004302011491301331,1.4847470617257963,1.0,0.0
1.0,0.05,0.0001931068890493568,0.004302011491301331,1.4847470617257963,1.0,0.0
1.0,0.05,0.0001931068890493568,0.004302011491301331,1.9189839773464268,1.0,0.0
1.0,0.05,0.0001931068890493568,0.0039479956490378046,1.9189839773464268,1.0,0.0
1.0,0.05,0.0001931068890493568,0.0039479956490378046,1.1226420177433134,1.0,0.0
1.0,0.05,0.00019438218603708707,0.0039479956490378046,1.1226420177433134,1.0,0.0
1.0,0.05,0.00016857568469867972,0.0039479956490378046,1.5487566832742208,1.0,0.0
1.0,0.05,0.00016857568469867972,0.0039479956490378046,1.5487566832742208,1.0,0.0
1.0,0.05,0.00016857568469867972,0.004538899379776413,1.5487566832742208,1.0,0.0
1.0,0.05,0.00016857568469867972,0.004307246243319993,1.5487566832742208,1.0,0.0
1.0,0.05,0.00016857568469867972,0.004307246243319993,1.3852157738247184,1.0,0.0
1.0,0.05,0.00016857568469867972,0.004307246243319993,1.3852157738247184,1.0,0.0
1.0,0.05,0.00016857568469867972,0.004307246243319993,1.3852157738247184,1.0,0.0
1.0,0.05,0.0001865907489941869,0.004307246243319993,1.9325893394009628,1.0,0.0
1.0,0.05,0.0001865907489941869,0.004307246243319993,1.9325893394009628,1.0,0.0
1.0,0.05,0.00016320832615275668,0.004307246243319993,1.7656565351429632,1.0,0.0
1.0,0.05,0.00016320832615275668,0.004307246243319993,1.7656565351429632,1.0,0.0
1.0,0.05,0.00016320832615275668,0.004307246243319993,1.7656565351429632,1.0,0.0
1.0,0.05,0.00018430165167437556,0.004307246243319993,2.027143889026185,1.0,0.0
1.0,0.05,0.00018430165167437556,0.004307246243319993,2.027143889026185,1.0,0.0
1.0,0.05,0.00018430165167437556,0.004307246243319993,2.096512477552072,1.0,0.0
1.0,0.05,0.00018430165167437556,0.004102991361238237,2.096512477552072,1.0,0.0
1.0,0.05,0.00018430165167437556,0.004102991361238237,2.096512477552072,1.0,0.0
1.0,0.05,0.00018430165167437556,0.004102991361238237,2.093567937065252,1.0,0.0
1.0,0.05,0.00017140503433505974,0.004098078447518891,2.093567937065252,1.0,0.0
1.0,0.05,0.00017140503433505974,0.003981740938192559,2.093567937065252,1.0,0.0
1.0,0.05,0.00018460354477694055,0.003981740938192559,1.9369471006499164,1.0,0.0
1.0,0.05,0.00018460354477694055,0.003891842287681549,1.185322274775612,1.0,0.0
1.0,0.05,0.00018460354477694055,0.003891842287681549,1.185322274775612,1.0,0.0
1.0,0.05,0.00018460354477694055,0.003872030898891547,1.185322274775612,1.0,0.0
1.0,0.05,0.00020402711963007352,0.003872030898891547,1.185322274775612,1.0,0.0
1.0,0.05,0.00019166371304926968,0.0038643060129946757,1.2685677561877298,1.0,0.0
1.0,0.05,0.00019166371304926968,0.0038197867764784405,1.2685677561877298,1.0,0.0
1.0,0.05,0.0001837325148682855,0.0038197867764784405,1.3210596777023116,1.0,0.0
1.0,0.05,0.0001837325148682855,0.00368285513339473,1.3210596777023116,1.0,0.0
1.0,0.05,0.0001837325148682855,0.00368285513339473,1.3920855598139081,1.0,0.0
1.0,0.05,0.00016918590107174714,0.003950576081623013,1.3521629522628629,1.0,0.0
1.0,0.05,0.00016918590107174714,0.004235300617993935,1.3521629522628629,1.0,0.0
1.0,0.05,0.00016918590107174714,0.004061967958055843,1.3521629522628629,1.0,0.0
1.0,0.05,0.00018738409204482054,0.004061967958055843,1.3521629522628629,1.0,0.0
1.0,0.05,0.00018167141546599283,0.004041698644608758,1.3521629522628629,1.0,0.0
1.0,0.05,0.0001855171198188112,0.004041698644608758,1.3521629522628629,1.0,0.0
1.0,0.05,0.0002007847591597795,0.004041698644608758,1.3521629522628629,1.0,0.0
1.0,0.05,0.0002007847591597795,0.004041698644608758,1.3521629522628629,1.0,0.0
1.0,0.05,0.0002007847591597795,0.004041698644608758,1.3521629522628629,1.0,0.0
1.0,0.05,0.0002007847591597795,0.004041698644608758,1.3521629522628629,1.0,0.0
1.0,0.05,0.0001888538100692269,0.004041698644608758,1.378009741235842,1.0,0.0
1.0,0.05,0.0001888538100692269,0.004041698644608758,1.378009741235842,1.0,0.0
1.0,0.05,0.0001888538100692269,0.004041698644608758,1.378009741235842,1.0,0.0
1.0,0.05,0.0001888538100692269,0.004041698644608758,1.0668182109038882,1.0,0.0
1.0,0.05,0.00019758498478681888,0.004041698644608758,1.0668182109038882,1.0,0.0
1.0,0.05,0.00019758498478681888,0.004088960648917578,1.0953793994525258,1.0,0.0
1.0,0.05,0.00019644034229644372,0.0036299569285118414,1.0953793994525258,1.0,0.0
1.0,0.05,0.00019644034229644372,0.0036299569285118414,1.0953793994525258,1.0,0.0
1.0,0.05,0.00019644034229644372,0.0036299569285118414,1.0953793994525258,1.0,0.0
1.0,0.05,0.00019644034229644372,0.0036299569285118414,1.2090219695344302,1.0,0.0
1.0,0.05,0.00019644034229644372,0.004073212539511614,1.401229583151283,1.0,0.0
1.0,0.05,0.00019644034229644372,0.0038442576369704883,1.401229583151283,1.0,0.0
1.0,0.05,0.00019644034229644372,0.0038442576369704883,1.401229583151283,1.0,0.0
1.0,0.05,0.00019644034229644372,0.0038442576369704883,1.401229583151283,1.0,0.0
1.0,0.05,0.00019644034229644372,0.0038442576369704883,1.401229583151283,1.0,0.0
1.0,0.05,0.00019644034229644372,0.004290533018132064,1.401229583151283,1.0,0.0
1.0,0.05,0.00019644034229644372,0.004120640354471734,1.3052031001764122,1.0,0.0
1.0,0.05,0.00016980432927885306,0.004120640354471734,1.3052031001764122,1.0,0.0
1.0,0.05,0.00016980432927885306,0.004120640354471734,1.3052031001764122,1.0,0.0
1.0,0.05,0.00016980432927885306,0.004120640354471734,1.3418246499961948,1.0,0.0
1.0,0.05,0.00016980432927885306,0.004120640354471734,1.3418246499961948,1.0,0.0
1.0,0.05,0.00016485957605563218,0.004334935637051801,2.4471694988307418,1.0,0.0
1.0,0.05,0.00016122835552846297,0.0039301300236532005,1.203955006105691,1.0,0.0
1.0,0.05,0.00016122835552846297,0.004343379040860425,1.203955006105691,1.0,0.0
1.0,0.05,0.00016356397248876682,0.003989766273093913,1.8943553421907613,1.0,0.0
1.0,0.05,0.00016356397248876682,0.003989766273093913,1.053753136532211,1.0,0.0
1.0,0.05,0.00017315978446851861,0.003989766273093913,1.4359723306695629,1.0,0.0
1.0,0.05,0.00017315978446851861,0.004063507227227688,1.4359723306695629,1.0,0.0
1.0,0.05,0.00019617775541735773,0.003996396683424879,1.4359723306695629,1.0,0.0
1.0,0.05,0.00019617775541735773,0.0040739901926582145,1.4359723306695629,1.0,0.0
1.0,0.05,0.00019617775541735773,0.0040739901926582145,1.3612508004801585,1.0,0.0
1.0,0.05,0.00019617775541735773,0.0040739901926582145,1.3612508004801585,1.0,0.0
1.0,0.05,0.00019617775541735773,0.0040739901926582145,1.3612508004801585,1.0,0.0
1.0,0.05,0.00019617775541735773,0.0040739901926582145,1.3612508004801585,1.0,0.0
1.0,0.05,0.00019617775541735773,0.0038748304212961673,1.3612508004801585,1.0,0.0
1.0,0.05,0.00019617775541735773,0.004078494452732621,1.3612508004801585,1.0,0.0
1.0,0.05,0.00019617775541735773,0.004078494452732621,1.3612508004801585,1.0,0.0
1.0,0.05,0.00020902616177185537,0.004136233239897322,1.3612508004801585,1.0,0.0
1.0,0.05,0.00020902616177185537,0.004136233239897322,1.1698184503737756,1.0,0.0
1.0,0.05,0.00020471846642444773,0.004188255194544126,1.2572390197607626,1.0,0.0
1.0,0.05,0.00020471846642444773,0.004188255194544126,1.2572390197607626,1.0,0.0
1.0,0.05,0.00020471846642444773,0.004188255194544126,1.2572390197607626,1.0,0.0
1.0,0.05,0.00018452677175440348,0.004336036472076863,1.2572390197607626,1.0,0.0
1.0,0.05,0.00016770969654871168,0.004310785769393519,1.2572390197607626,1.0,0.0
1.0,0.05,0.00016770969654871168,0.004310785769393519,1.2572390197607626,1.0,0.0
1.0,0.05,0.00016770969654871168,0.004310785769393519,1.2572390197607626,1.0,0.0
1.0,0.05,0.0001975157327774248,0.0041397350262455885,1.6302213762283044,1.0,0.0
1.0,0.05,0.0001975157327774248,0.003906591933916086,1.6302213762283044,1.0,0.0
1.0,0.05,0.0001975157327774248,0.003906591933916086,1.6302213762283044,1.0,0.0
1.0,0.05,0.0001975157327774248,0.003906591933916086,1.6302213762283044,1.0,0.0
1.0,0.05,0.0001975157327774248,0.003906591933916086,1.7315175873120168,1.0,0.0
1.0,0.05,0.0001975157327774248,0.003798580814518368,1.4507203151271908,1.0,0.0
1.0,0.05,0.0001975157327774248,0.003798580814518368,1.4507203151271908,1.0,0.0
1.0,0.05,0.00017578491795317006,0.0038076645418133547,1.1908962724625385,1.0,0.0
1.0,0.05,0.00017578491795317006,0.0037974657962926437,1.1908962724625385,1.0,0.0
1.0,0.05,0.00017578491795317006,0.0037974657962926437,1.1908962724625385,1.0,0.0
1.0,0.05,0.00017578491795317006,0.0037974657962926437,1.156100666187974,1.0,0.0
1.0,0.05,0.00019616274078557443,0.0037974657962926437,0.9904645932217772,1.0,0.0
1.0,0.05,0.00019616274078557443,0.0037974657962926437,0.9904645932217772,1.0,0.0
1.0,0.05,0.00019616274078557443,0.0037974657962926437,1.0604943147261745,1.0,0.0
1.0,0.05,0.00019616274078557443,0.0037974657962926437,1.0604943147261745,1.0,0.0
1.0,0.05,0.00019616274078557443,0.0037974657962926437,1.3229376755970272,1.0,0.0
1.0,0.05,0.00019616274078557443,0.0037974657962926437,1.3229376755970272,1.0,0.0
1.0,0.05,0.00019616274078557443,0.003919825677332361,1.166878131648427,1.0,0.0
1.0,0.05,0.00019616274078557443,0.003919825677332361,1.1455446934501927,1.0,0.0
1.0,0.05,0.00019616274078557443,0.003919825677332361,1.3761254051164946,1.0,0.0
1.0,0.05,0.00019616274078557443,0.004155781019125743,1.3761254051164946,1.0,0.0
1.0,0.05,0.00019616274078557443,0.004155781019125743,1.3549166435086957,1.0,0.0
1.0,0.05,0.0001945849899672656,0.004155781019125743,1.3549166435086957,1.0,0.0
1.0,0.05,0.0001945849899672656,0.004155781019125743,1.3549166435086957,1.0,0.0
1.0,0.05,0.0001945849899672656,0.004155781019125743,1.3549166435086957,1.0,0.0
1.0,0.05,0.0001945849899672656,0.004155781019125743,1.3549166435086957,1.0,0.0
1.0,0.05,0.00018702456450045025,0.0037689848842352327,1.2839689157503391,1.0,0.0
1.0,0.05,0.00019883158794804906,0.0037689848842352327,1.2127928753516153,1.0,0.0
1.0,0.05,0.00019883158794804906,0.0037689848842352327,1.2127928753516153,1.0,0.0
1.0,0.05,0.00018899516987915395,0.0037689848842352327,1.472400194939862,1.0,0.0
1.0,0.05,0.00018899516987915395,0.0037689848842352327,1.0855360631335234,1.0,0.0
1.0,0.05,0.00018899516987915395,0.0037264124475738796,1.0855360631335234,1.0,0.0
1.0,0.05,0.00018899516987915395,0.003842906343735197,1.0855360631335234,1.0,0.0
1.0,0.05,0.00018899516987915395,0.003842906343735197,1.0855360631335234,1.0,0.0
1.0,0.05,0.00018899516987915395,0.003842906343735197,1.0855360631335234,1.0,0.0
1.0,0.05,0.00017365455708438034,0.003842906343735197,1.0855360631335234,1.0,0.0
1.0,0.05,0.00018938051257984536,0.003842906343735197,1.0855360631335234,1.0,0.0
1.0,0.05,0.0001930890761731389,0.003842906343735197,1.0855360631335234,1.0,0.0
1.0,0.05,0.0001930890761731389,0.0039171031095678035,1.0855360631335234,1.0,0.0
1.0,0.05,0.0001930890761731389,0.0039171031095678035,1.3626815072259033,1.0,0.0
1.0,0.05,0.0001930890761731389,0.0039171031095678035,1.1423366328694322,1.0,0.0
1.0,0.05,0.0001930890761731389,0.0039171031095678035,1.1423366328694322,1.0,0.0
1.0,0.05,0.00018044816849785588,0.0039171031095678035,1.381372320400334,1.0,0.0
1.0,0.05,0.00018044816849785588,0.004067217463787056,1.381372320400334,1.0,0.0
1.0,0.05,0.00018044816849785588,0.003885063671681243,1.5389654727612423,1.0,0.0
1.0,0.05,0.00021404544527517562,0.003885063671681243,0.9594514067470962,1.0,0.0
1.0,0.05,0.00021404544527517562,0.003885063671681243,0.9594514067470962,1.0,0.0
1.0,0.05,0.00021404544527517562,0.003885063671681243,0.9594514067470962,1.0,0.0
1.0,0.05,0.00021404544527517562,0.003885063671681243,0.9594514067470962,1.0,0.0
1.0,0.05,0.00021404544527517562,0.003508573258524912,0.9594514067470962,1.0,0.0
1.0,0.05,0.00021404544527517562,0.004301285388705525,1.1847595617701714,1.0,0.0
1.0,0.05,0.00020807495467405402,0.004327036522703242,1.1847595617701714,1.0,0.0
1.0,0.05,0.00020807495467405402,0.004327036522703242,1.3050431806568918,1.0,0.0
1.0,0.05,0.0001922317049663945,0.004327036522703242,1.3094422847305096,1.0,0.0
1.0,0.05,0.0001922317049663945,0.004327036522703242,1.3094422847305096,1.0,0.0
1.0,0.05,0.0001922317049663945,0.004327036522703242,1.3094422847305096,1.0,0.0
1.0,0.05,0.0001922317049663945,0.004327036522703242,1.3094422847305096,1.0,0.0
1.0,0.05,0.0001922317049663945,0.004327036522703242,1.3456827692856717,1.0,0.0
1.0,0.05,0.00017181880971031072,0.003946899281122982,1.6866024532195003,1.0,0.0
1.0,0.05,0.00020517408368238014,0.003946899281122982,1.6866024532195003,1.0,0.0
1.0,0.05,0.00020517408368238014,0.003946899281122982,1.6866024532195003,1.0,0.0
1.0,0.05,0.00020517408368238014,0.003946899281122982,1.6866024532195003,1.0,0.0
1.0,0.05,0.00020517408368238014,0.004214272375882868,1.6866024532195003,1.0,0.0
1.0,0.05,0.00020517408368238014,0.0041518964778038,1.6866024532195003,1.0,0.0
1.0,0.05,0.00020517408368238014,0.0041518964778038,1.6866024532195003,1.0,0.0
1.0,0.05,0.00015139210250749032,0.0041518964778038,1.6866024532195003,1.0,0.0
1.0,0.05,0.00015139210250749032,0.0041518964778038,1.6866024532195003,1.0,0.0
1.0,0.05,0.00015139210250749032,0.0041518964778038,1.6866024532195003,1.0,0.0
1.0,0.05,0.00015139210250749032,0.0041518964778038,2.0305082961333483,1.0,0.0
1.0,0.05,0.00015139210250749032,0.0041518964778038,1.2914742906310517,1.0,0.0
1.0,0.05,0.00015139210250749032,0.004095529769319007,1.6242664695127158,1.0,0.0
1.0,0.05,0.00015139210250749032,0.004095529769319007,1.6242664695127158,1.0,0.0
1.0,0.05,0.0002052038927775133,0.004095529769319007,1.6242664695127158,1.0,0.0
1.0,0.05,0.0002052038927775133,0.004095529769319007,1.6242664695127158,1.0,0.0
1.0,0.05,0.00015914953415556971,0.004095529769319007,1.3969258991063074,1.0,0.0
1.0,0.05,0.00015914953415556971,0.004095529769319007,1.3969258991063074,1.0,0.0
1.0,0.05,0.00015914953415556971,0.004218940088139813,1.3969258991063074,1.0,0.0
1.0,0.05,0.00016044108318621962,0.004110856720099111,1.3969258991063074,1.0,0.0
1.0,0.05,0.00016044108318621962,0.003855295129372632,1.3969258991063074,1.0,0.0
1.0,0.05,0.000161105422559024,0.004050158939403015,1.3969258991063074,1.0,0.0
1.0,0.05,0.00016095676859624087,0.004050158939403015,1.4467554293499738,1.0,0.0
