b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014959244513864975,0.004068267466434327,9.074084971192814,1.0,0.0
1.0,0.05,0.00014959244513864975,0.004068267466434327,4.024520834316982,1.0,0.0
1.0,0.05,0.00014959244513864975,0.0038336013206557323,4.024520834316982,1.0,0.0
1.0,0.05,0.00013955692920452527,0.0035886374646443777,4.024520834316982,1.0,0.0
1.0,0.05,0.00013955692920452527,0.0035886374646443777,4.024520834316982,1.0,0.0
1.0,0.05,0.00013955692920452527,0.0035886374646443777,4.024520834316982,1.0,0.0
1.0,0.05,0.00013955692920452527,0.00422800612071071,4.024520834316982,1.0,0.0
1.0,0.05,0.00013955692920452527,0.00422800612071071,7.154563368291253,1.0,0.0
1.0,0.05,0.00014974586128935235,0.00409509100290571,4.866403296401264,1.0,0.0
1.0,0.05,0.00014974586128935235,0.00409509100290571,4.866403296401264,1.0,0.0
1.0,0.05,0.00014974586128935235,0.003954924528234714,5.6736185137445085,1.0,0.0
1.0,0.05,0.00015111315558394718,0.003954924528234714,5.6736185137445085,1.0,0.0
1.0,0.05,0.00015111315558394718,0.003954924528234714,5.6736185137445085,1.0,0.0
1.0,0.05,0.00014968102634494736,0.003954924528234714,5.6736185137445085,1.0,0.0
1.0,0.05,0.00014968102634494736,0.003954924528234714,5.6736185137445085,1.0,0.0
1.0,0.05,0.00014968102634494736,0.003954924528234714,5.6736185137445085,1.0,0.0
1.0,0.05,0.00014968102634494736,0.0036531342311951487,5.6736185137445085,1.0,0.0
1.0,0.05,0.00014968102634494736,0.0038217707806406953,5.6736185137445085,1.0,0.0
1.0,0.05,0.00016178687140621376,0.0038217707806406953,5.6736185137445085,1.0,0.0
1.0,0.05,0.00016178687140621376,0.0038217707806406953,2.385628958530719,1.0,0.0
1.0,0.05,0.00016178687140621376,0.0038217707806406953,2.385628958530719,1.0,0.0
1.0,0.05,0.00016178687140621376,0.0038217707806406953,7.657587061755074,1.0,0.0
1.0,0.05,0.00017436869958994288,0.0038217707806406953,7.657587061755074,1.0,0.0
1.0,0.05,0.0001717386521306607,0.004055144771896842,7.657587061755074,1.0,0.0
1.0,0.05,0.0001717386521306607,0.004062283143856814,7.657587061755074,1.0,0.0
1.0,0.05,0.00014900716672629685,0.004062283143856814,7.657587061755074,1.0,0.0
1.0,0.05,0.00014900716672629685,0.004062283143856814,9.548851925760868,1.0,0.0
1.0,0.05,0.00014900716672629685,0.004062283143856814,9.548851925760868,1.0,0.0
1.0,0.05,0.00014672338412519544,0.003915363923488314,7.170699694139403,1.0,0.0
1.0,0.05,0.00014672338412519544,0.003915363923488314,7.143047436289393,1.0,0.0
1.0,0.05,0.00014672338412519544,0.003915363923488314,7.143047436289393,1.0,0.0
1.0,0.05,0.00014672338412519544,0.003915363923488314,7.143047436289393,1.0,0.0
1.0,0.05,0.00014672338412519544,0.003882523029906467,7.143047436289393,1.0,0.0
1.0,0.05,0.00014672338412519544,0.003882523029906467,7.143047436289393,1.0,0.0
1.0,0.05,0.00014672338412519544,0.003882523029906467,7.143047436289393,1.0,0.0
1.0,0.05,0.0001567166198471224,0.003882523029906467,7.143047436289393,1.0,0.0
1.0,0.05,0.0001567166198471224,0.003882523029906467,2.7806219194720545,1.0,0.0
1.0,0.05,0.00016284399625037546,0.003882523029906467,2.7806219194720545,1.0,0.0
1.0,0.05,0.00016284399625037546,0.003882523029906467,2.7806219194720545,1.0,0.0
1.0,0.05,0.0001597962470456151,0.003882523029906467,9.136589158939154,1.0,0.0
1.0,0.05,0.0001597962470456151,0.003882523029906467,7.207854892950023,1.0,0.0
1.0,0.05,0.0001597962470456151,0.003882523029906467,8.656692679595325,1.0,0.0
1.0,0.05,0.00015918625987612235,0.003882523029906467,8.656692679595325,1.0,0.0
1.0,0.05,0.00015918625987612235,0.003882523029906467,8.656692679595325,1.0,0.0
1.0,0.05,0.00015918625987612235,0.0038659292573989244,8.656692679595325,1.0,0.0
1.0,0.05,0.00015918625987612235,0.004003612319218075,8.656692679595325,1.0,0.0
1.0,0.05,0.00015918625987612235,0.004003612319218075,9.249275779997264,1.0,0.0
1.0,0.05,0.00015918625987612235,0.004003612319218075,8.726771455491015,1.0,0.0
1.0,0.05,0.00015918625987612235,0.003934092967285352,8.726771455491015,1.0,0.0
1.0,0.05,0.00015918625987612235,0.003934092967285352,8.726771455491015,1.0,0.0
1.0,0.05,0.00015918625987612235,0.003934092967285352,8.726771455491015,1.0,0.0
1.0,0.05,0.00015918625987612235,0.0035705223553439682,8.726771455491015,1.0,0.0
1.0,0.05,0.00015918625987612235,0.0035705223553439682,4.803117918677085,1.0,0.0
1.0,0.05,0.00015918625987612235,0.0035705223553439682,4.803117918677085,1.0,0.0
1.0,0.05,0.00015918625987612235,0.0035944761018868307,3.6118768875121763,1.0,0.0
1.0,0.05,0.00015918625987612235,0.0035944761018868307,8.142505379524438,1.0,0.0
1.0,0.05,0.00015918625987612235,0.0036226475865765496,2.266663731912696,1.0,0.0
1.0,0.05,0.00015918625987612235,0.0036226475865765496,2.266663731912696,1.0,0.0
1.0,0.05,0.00015918625987612235,0.0036226475865765496,2.266663731912696,1.0,0.0
1.0,0.05,0.00016706513234568803,0.0036226475865765496,2.266663731912696,1.0,0.0
1.0,0.05,0.00016706513234568803,0.0036226475865765496,2.266663731912696,1.0,0.0
1.0,0.05,0.00016706513234568803,0.0036226475865765496,2.266663731912696,1.0,0.0
1.0,0.05,0.00016706513234568803,0.0036226475865765496,2.266663731912696,1.0,0.0
1.0,0.05,0.0001684695545153034,0.003443858765952481,2.266663731912696,1.0,0.0
1.0,0.05,0.0001684695545153034,0.003443858765952481,2.266663731912696,1.0,0.0
1.0,0.05,0.0001684695545153034,0.003443858765952481,2.266663731912696,1.0,0.0
1.0,0.05,0.0001684695545153034,0.003443858765952481,2.266663731912696,1.0,0.0
1.0,0.05,0.0001684695545153034,0.0037346513572459653,2.266663731912696,1.0,0.0
1.0,0.05,0.0001684695545153034,0.0037346513572459653,2.266663731912696,1.0,0.0
1.0,0.05,0.0001684695545153034,0.0037346513572459653,2.266663731912696,1.0,0.0
1.0,0.05,0.0001684695545153034,0.003519654078376898,2.266663731912696,1.0,0.0
1.0,0.05,0.00014527944984248426,0.003519654078376898,2.266663731912696,1.0,0.0
1.0,0.05,0.00014527944984248426,0.003651195928797104,2.266663731912696,1.0,0.0
1.0,0.05,0.00014527944984248426,0.003651195928797104,6.658739122689786,1.0,0.0
1.0,0.05,0.00014527944984248426,0.003651195928797104,9.585290739305787,1.0,0.0
1.0,0.05,0.00014527944984248426,0.003651195928797104,9.585290739305787,1.0,0.0
1.0,0.05,0.0001547481064717054,0.003925602947288768,5.0352634431256105,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,3.604762414591996,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,3.604762414591996,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,3.604762414591996,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,3.604762414591996,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,3.604762414591996,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,3.604762414591996,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,5.705169348032705,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,4.453769764892557,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,4.453769764892557,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,4.090685910624008,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,4.090685910624008,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,4.090685910624008,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,4.090685910624008,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,4.090685910624008,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,4.090685910624008,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,6.430903673299719,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,6.430903673299719,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,1.5085141956738193,1.0,0.0
1.0,0.05,0.0001566847076880596,0.003925602947288768,1.5085141956738193,1.0,0.0
1.0,0.05,0.0001566847076880596,0.0038684826075415612,1.5085141956738193,1.0,0.0
1.0,0.05,0.00017601663184699495,0.0038684826075415612,2.3347098394775485,1.0,0.0
1.0,0.05,0.00015740052337751616,0.0036744556193359715,2.3347098394775485,1.0,0.0
1.0,0.05,0.00015740052337751616,0.0036744556193359715,2.537359629833664,1.0,0.0
1.0,0.05,0.00015740052337751616,0.0036744556193359715,2.537359629833664,1.0,0.0
1.0,0.05,0.00015740052337751616,0.0036744556193359715,2.537359629833664,1.0,0.0
1.0,0.05,0.00015740052337751616,0.004149122808220978,2.537359629833664,1.0,0.0
1.0,0.05,0.00015740052337751616,0.004149122808220978,7.230437424981613,1.0,0.0
1.0,0.05,0.00015740052337751616,0.004149122808220978,5.057676943786173,1.0,0.0
1.0,0.05,0.00015740052337751616,0.004149122808220978,5.057676943786173,1.0,0.0
1.0,0.05,0.0001585447355822582,0.003799567580310528,5.057676943786173,1.0,0.0
1.0,0.05,0.0001585447355822582,0.003799567580310528,8.440040957457876,1.0,0.0
1.0,0.05,0.0001585447355822582,0.003799567580310528,7.224973580250207,1.0,0.0
1.0,0.05,0.0001585447355822582,0.003799567580310528,7.224973580250207,1.0,0.0
1.0,0.05,0.0001585447355822582,0.003799567580310528,7.224973580250207,1.0,0.0
1.0,0.05,0.0001585447355822582,0.003789118664659539,7.224973580250207,1.0,0.0
1.0,0.05,0.00016662396025301466,0.003830505299952061,7.224973580250207,1.0,0.0
1.0,0.05,0.00016662396025301466,0.003830505299952061,2.332538564663289,1.0,0.0
1.0,0.05,0.00016662396025301466,0.003830505299952061,5.461057159397955,1.0,0.0
1.0,0.05,0.00016662396025301466,0.003830505299952061,8.057209311628442,1.0,0.0
1.0,0.05,0.00016662396025301466,0.003830505299952061,8.057209311628442,1.0,0.0
1.0,0.05,0.00016662396025301466,0.0038917563254010083,8.057209311628442,1.0,0.0
1.0,0.05,0.00016662396025301466,0.0038917563254010083,8.057209311628442,1.0,0.0
1.0,0.05,0.00016662396025301466,0.0038917563254010083,8.057209311628442,1.0,0.0
1.0,0.05,0.00016662396025301466,0.0035875899643161274,2.283952336758269,1.0,0.0
1.0,0.05,0.00016662396025301466,0.0035875899643161274,2.283952336758269,1.0,0.0
1.0,0.05,0.00016662396025301466,0.0035875899643161274,2.283952336758269,1.0,0.0
1.0,0.05,0.00016662396025301466,0.0038852909268430155,2.283952336758269,1.0,0.0
1.0,0.05,0.00016662396025301466,0.0038852909268430155,4.7922111467016,1.0,0.0
1.0,0.05,0.00016662396025301466,0.0038852909268430155,4.7922111467016,1.0,0.0
1.0,0.05,0.00016662396025301466,0.0039637895844510445,4.7922111467016,1.0,0.0
1.0,0.05,0.0001602836375610268,0.0039637895844510445,7.050324927841116,1.0,0.0
1.0,0.05,0.00016152363611634873,0.0039637895844510445,7.050324927841116,1.0,0.0
1.0,0.05,0.00016152363611634873,0.0039637895844510445,7.050324927841116,1.0,0.0
1.0,0.05,0.00016152363611634873,0.0039637895844510445,2.7163077598898466,1.0,0.0
1.0,0.05,0.00016152363611634873,0.0039637895844510445,2.7163077598898466,1.0,0.0
1.0,0.05,0.00016152363611634873,0.0039637895844510445,2.7163077598898466,1.0,0.0
1.0,0.05,0.00016152363611634873,0.0039637895844510445,2.7163077598898466,1.0,0.0
1.0,0.05,0.00016152363611634873,0.0039637895844510445,8.737744986746124,1.0,0.0
1.0,0.05,0.00016152363611634873,0.0039637895844510445,8.737744986746124,1.0,0.0
1.0,0.05,0.00016152363611634873,0.0039637895844510445,8.737744986746124,1.0,0.0
1.0,0.05,0.00015671376744286417,0.0036913636142743506,8.737744986746124,1.0,0.0
1.0,0.05,0.00015671376744286417,0.0036913636142743506,8.737744986746124,1.0,0.0
1.0,0.05,0.00015655480509355432,0.0036913636142743506,7.70139172115199,1.0,0.0
1.0,0.05,0.00015655480509355432,0.0036913636142743506,7.70139172115199,1.0,0.0
1.0,0.05,0.00015398398694367284,0.003681815200587015,7.70139172115199,1.0,0.0
1.0,0.05,0.00015398398694367284,0.004077250237633414,5.670974640440306,1.0,0.0
1.0,0.05,0.00015136593459142501,0.003580809231823046,5.670974640440306,1.0,0.0
1.0,0.05,0.00015136593459142501,0.003580809231823046,4.4918264994708315,1.0,0.0
1.0,0.05,0.00015136593459142501,0.003580809231823046,4.4918264994708315,1.0,0.0
1.0,0.05,0.00015136593459142501,0.003580809231823046,6.740949142751487,1.0,0.0
1.0,0.05,0.00015136593459142501,0.004219020508564794,7.810322299753382,1.0,0.0
1.0,0.05,0.00015136593459142501,0.004219020508564794,5.087400660547441,1.0,0.0
1.0,0.05,0.00015136593459142501,0.004219020508564794,5.087400660547441,1.0,0.0
1.0,0.05,0.00015631970699104807,0.0037184094100543054,5.087400660547441,1.0,0.0
1.0,0.05,0.0001668091439480786,0.0037099663170225565,5.087400660547441,1.0,0.0
1.0,0.05,0.00016469320437171084,0.0037099663170225565,3.050859934483141,1.0,0.0
1.0,0.05,0.00016469320437171084,0.0037099663170225565,3.050859934483141,1.0,0.0
1.0,0.05,0.00016895489861281027,0.0037099663170225565,3.050859934483141,1.0,0.0
1.0,0.05,0.00016895489861281027,0.0037099663170225565,3.050859934483141,1.0,0.0
1.0,0.05,0.00016895489861281027,0.0037099663170225565,3.050859934483141,1.0,0.0
1.0,0.05,0.00016895489861281027,0.0037099663170225565,3.050859934483141,1.0,0.0
1.0,0.05,0.0001672739721473003,0.0037099663170225565,3.050859934483141,1.0,0.0
1.0,0.05,0.0001672739721473003,0.0037099663170225565,2.0566897333151415,1.0,0.0
1.0,0.05,0.0001672739721473003,0.003539274873927475,2.0566897333151415,1.0,0.0
1.0,0.05,0.0001672739721473003,0.003539274873927475,2.0566897333151415,1.0,0.0
1.0,0.05,0.0001672739721473003,0.003539274873927475,2.0566897333151415,1.0,0.0
1.0,0.05,0.0001672739721473003,0.0037286591188016847,2.0566897333151415,1.0,0.0
1.0,0.05,0.0001672739721473003,0.0037286591188016847,6.992132435541008,1.0,0.0
1.0,0.05,0.00015021590933580133,0.0037286591188016847,5.881392370925092,1.0,0.0
1.0,0.05,0.00015021590933580133,0.0037286591188016847,3.091506336298565,1.0,0.0
1.0,0.05,0.00015021590933580133,0.0037286591188016847,7.472145874661052,1.0,0.0
1.0,0.05,0.00015021590933580133,0.0037286591188016847,7.472145874661052,1.0,0.0
1.0,0.05,0.00015021590933580133,0.0037286591188016847,3.070786224910557,1.0,0.0
1.0,0.05,0.00015021590933580133,0.0037286591188016847,3.070786224910557,1.0,0.0
1.0,0.05,0.00015021590933580133,0.0037286591188016847,3.070786224910557,1.0,0.0
1.0,0.05,0.00015021590933580133,0.0037286591188016847,5.456404895559902,1.0,0.0
1.0,0.05,0.00014309381054709348,0.003761139114668065,5.456404895559902,1.0,0.0
1.0,0.05,0.0001658510901707029,0.003761139114668065,5.456404895559902,1.0,0.0
1.0,0.05,0.0001658510901707029,0.003761139114668065,5.456404895559902,1.0,0.0
1.0,0.05,0.0001527159077793369,0.003761139114668065,5.456404895559902,1.0,0.0
1.0,0.05,0.0001527159077793369,0.003761139114668065,5.437734131755918,1.0,0.0
1.0,0.05,0.00015835847747507412,0.003492764866037934,6.775501212991682,1.0,0.0
1.0,0.05,0.00015835847747507412,0.003492764866037934,5.284652291285704,1.0,0.0
1.0,0.05,0.00015835847747507412,0.003492764866037934,9.842466304980267,1.0,0.0
1.0,0.05,0.00015835847747507412,0.003490405833238305,6.358188221733164,1.0,0.0
1.0,0.05,0.00015835847747507412,0.003490405833238305,4.186823202983289,1.0,0.0
1.0,0.05,0.00015835847747507412,0.003490405833238305,4.186823202983289,1.0,0.0
1.0,0.05,0.00015835847747507412,0.0038130601337578755,4.186823202983289,1.0,0.0
1.0,0.05,0.00015835847747507412,0.0038130601337578755,4.186823202983289,1.0,0.0
1.0,0.05,0.00015835847747507412,0.0038130601337578755,5.343275910408507,1.0,0.0
1.0,0.05,0.00015835847747507412,0.0038130601337578755,2.644388436043993,1.0,0.0
1.0,0.05,0.00015835847747507412,0.0038130601337578755,4.755686717025671,1.0,0.0
1.0,0.05,0.00015835847747507412,0.0038130601337578755,4.755686717025671,1.0,0.0
1.0,0.05,0.00015835847747507412,0.0038130601337578755,4.755686717025671,1.0,0.0
1.0,0.05,0.00015243083576281903,0.0038130601337578755,4.755686717025671,1.0,0.0
1.0,0.05,0.00015482513788761266,0.0038130601337578755,4.755686717025671,1.0,0.0
1.0,0.05,0.0001561239777577273,0.0037509471812364747,4.755686717025671,1.0,0.0
1.0,0.05,0.0001561239777577273,0.003658816732841676,4.755686717025671,1.0,0.0
1.0,0.05,0.0001561239777577273,0.003658816732841676,4.755686717025671,1.0,0.0
1.0,0.05,0.0001709406367614845,0.003658816732841676,3.370772094457987,1.0,0.0
1.0,0.05,0.0001709406367614845,0.003658816732841676,3.370772094457987,1.0,0.0
1.0,0.05,0.0001709406367614845,0.003658816732841676,3.370772094457987,1.0,0.0
1.0,0.05,0.0001651708724943299,0.003658816732841676,3.370772094457987,1.0,0.0
1.0,0.05,0.0001651708724943299,0.003658816732841676,3.370772094457987,1.0,0.0
1.0,0.05,0.0001651708724943299,0.003658816732841676,7.1465304432782615,1.0,0.0
1.0,0.05,0.00014663546621718494,0.003658816732841676,4.370089890701775,1.0,0.0
1.0,0.05,0.00016055289606969506,0.003658816732841676,4.370089890701775,1.0,0.0
1.0,0.05,0.00016055289606969506,0.003658816732841676,4.370089890701775,1.0,0.0
1.0,0.05,0.00016055289606969506,0.003658816732841676,4.370089890701775,1.0,0.0
1.0,0.05,0.00016055289606969506,0.003658816732841676,4.370089890701775,1.0,0.0
1.0,0.05,0.00016055289606969506,0.003658816732841676,4.370089890701775,1.0,0.0
1.0,0.05,0.00016055289606969506,0.003658816732841676,4.370089890701775,1.0,0.0
1.0,0.05,0.00016055289606969506,0.003658816732841676,4.370089890701775,1.0,0.0
1.0,0.05,0.0001669603990290167,0.003658816732841676,4.370089890701775,1.0,0.0
1.0,0.05,0.00014825987298949122,0.003658816732841676,7.136120726429295,1.0,0.0
1.0,0.05,0.000168445696544392,0.003658816732841676,7.136120726429295,1.0,0.0
1.0,0.05,0.0001500853640155214,0.003658816732841676,7.453530584877552,1.0,0.0
1.0,0.05,0.0001500853640155214,0.003658816732841676,7.453530584877552,1.0,0.0
1.0,0.05,0.0001500853640155214,0.004238254871686372,4.841057363387449,1.0,0.0
1.0,0.05,0.0001500853640155214,0.004070750619435029,4.841057363387449,1.0,0.0
1.0,0.05,0.0001500853640155214,0.004070750619435029,4.841057363387449,1.0,0.0
1.0,0.05,0.00017453724830798406,0.004070750619435029,4.841057363387449,1.0,0.0
1.0,0.05,0.00017453724830798406,0.004070750619435029,4.841057363387449,1.0,0.0
1.0,0.05,0.00017453724830798406,0.004070750619435029,4.841057363387449,1.0,0.0
1.0,0.05,0.00017453724830798406,0.0038397227291463005,4.831894619921414,1.0,0.0
1.0,0.05,0.00017453724830798406,0.0038397227291463005,7.193471245768828,1.0,0.0
1.0,0.05,0.00017453724830798406,0.0038397227291463005,7.1035024469714,1.0,0.0
1.0,0.05,0.00017453724830798406,0.0038397227291463005,7.1035024469714,1.0,0.0
1.0,0.05,0.00017453724830798406,0.003896805012655022,5.68914469695747,1.0,0.0
1.0,0.05,0.00017453724830798406,0.003896805012655022,5.68914469695747,1.0,0.0
1.0,0.05,0.00016825704315953985,0.003896805012655022,5.68914469695747,1.0,0.0
1.0,0.05,0.000161101356770783,0.003896805012655022,5.68914469695747,1.0,0.0
1.0,0.05,0.000161101356770783,0.003896805012655022,5.68914469695747,1.0,0.0
1.0,0.05,0.000161101356770783,0.003896805012655022,4.975187246713555,1.0,0.0
1.0,0.05,0.000161101356770783,0.003896805012655022,4.975187246713555,1.0,0.0
1.0,0.05,0.000161101356770783,0.003896805012655022,4.975187246713555,1.0,0.0
1.0,0.05,0.000161101356770783,0.003756513107934822,4.887334856644829,1.0,0.0
1.0,0.05,0.000161101356770783,0.00350700670143876,5.606553950014973,1.0,0.0
1.0,0.05,0.000161101356770783,0.00350700670143876,5.606553950014973,1.0,0.0
1.0,0.05,0.000161101356770783,0.0035799650453716514,5.606553950014973,1.0,0.0
1.0,0.05,0.000161101356770783,0.0035799650453716514,5.606553950014973,1.0,0.0
1.0,0.05,0.000161101356770783,0.0035799650453716514,5.606553950014973,1.0,0.0
1.0,0.05,0.000161101356770783,0.0035799650453716514,4.334198627608219,1.0,0.0
1.0,0.05,0.000161101356770783,0.0035799650453716514,4.334198627608219,1.0,0.0
1.0,0.05,0.000161101356770783,0.0035799650453716514,7.518619084674283,1.0,0.0
1.0,0.05,0.00017004486910002903,0.004019899042482067,7.518619084674283,1.0,0.0
1.0,0.05,0.00017004486910002903,0.004110624490293745,9.358647740582477,1.0,0.0
1.0,0.05,0.00017004486910002903,0.00368256024796047,8.736269051716569,1.0,0.0
1.0,0.05,0.00016862799765588856,0.00368256024796047,8.736269051716569,1.0,0.0
1.0,0.05,0.00016862799765588856,0.00368256024796047,6.952553022580612,1.0,0.0
1.0,0.05,0.00016862799765588856,0.00368256024796047,6.952553022580612,1.0,0.0
1.0,0.05,0.00014900340744522777,0.00368256024796047,6.952553022580612,1.0,0.0
1.0,0.05,0.00014900340744522777,0.00368256024796047,6.952553022580612,1.0,0.0
1.0,0.05,0.0001586542202658678,0.0035848622677727374,6.952553022580612,1.0,0.0
1.0,0.05,0.0001586542202658678,0.0035848622677727374,6.952553022580612,1.0,0.0
1.0,0.05,0.00016403414579045045,0.0037951713327328343,6.952553022580612,1.0,0.0
1.0,0.05,0.00016368733809461145,0.0037951713327328343,6.952553022580612,1.0,0.0
1.0,0.05,0.00016368733809461145,0.0037951713327328343,6.952553022580612,1.0,0.0
1.0,0.05,0.00016368733809461145,0.0037951713327328343,6.952553022580612,1.0,0.0
1.0,0.05,0.00015450112356004566,0.004050309840145206,4.7324727969187315,1.0,0.0
1.0,0.05,0.00015450112356004566,0.004050309840145206,5.206021730882158,1.0,0.0
1.0,0.05,0.00015450112356004566,0.004050309840145206,5.206021730882158,1.0,0.0
1.0,0.05,0.00015530877957820364,0.003967632186663549,5.206021730882158,1.0,0.0
1.0,0.05,0.00015530877957820364,0.003967632186663549,5.206021730882158,1.0,0.0
1.0,0.05,0.00015530877957820364,0.003967632186663549,4.8401704640422265,1.0,0.0
1.0,0.05,0.00015530877957820364,0.003967632186663549,4.8401704640422265,1.0,0.0
1.0,0.05,0.00015530877957820364,0.003919770173186528,4.8401704640422265,1.0,0.0
1.0,0.05,0.00015186702864484897,0.00379013667137371,4.8401704640422265,1.0,0.0
1.0,0.05,0.0001561549419340664,0.00379013667137371,4.8401704640422265,1.0,0.0
1.0,0.05,0.0001561549419340664,0.0037862517799177793,4.8401704640422265,1.0,0.0
1.0,0.05,0.0001769870346373332,0.0037862517799177793,4.8401704640422265,1.0,0.0
1.0,0.05,0.0001349811484873664,0.0037862517799177793,4.8401704640422265,1.0,0.0
1.0,0.05,0.0001457966962707126,0.003891860811043195,4.8401704640422265,1.0,0.0
1.0,0.05,0.0001457966962707126,0.003891860811043195,4.8401704640422265,1.0,0.0
1.0,0.05,0.0001457966962707126,0.003891860811043195,4.8401704640422265,1.0,0.0
1.0,0.05,0.00015376490736043708,0.003891860811043195,7.445077456347824,1.0,0.0
1.0,0.05,0.00015376490736043708,0.003891860811043195,7.445077456347824,1.0,0.0
1.0,0.05,0.00015376490736043708,0.003891860811043195,2.9820264648566615,1.0,0.0
1.0,0.05,0.00014529689481478629,0.003891860811043195,4.22493797095205,1.0,0.0
1.0,0.05,0.0001530780602824853,0.0036328275183930402,4.22493797095205,1.0,0.0
1.0,0.05,0.0001530780602824853,0.0036328275183930402,7.77833090515405,1.0,0.0
1.0,0.05,0.0001530780602824853,0.0036328275183930402,7.638195293136997,1.0,0.0
1.0,0.05,0.00016571279308100076,0.0036328275183930402,8.13226598574419,1.0,0.0
1.0,0.05,0.00015492880240598097,0.0036328275183930402,8.13226598574419,1.0,0.0
1.0,0.05,0.00015492880240598097,0.0036328275183930402,8.13226598574419,1.0,0.0
1.0,0.05,0.00015492880240598097,0.0038852942001446323,8.13226598574419,1.0,0.0
1.0,0.05,0.00015492880240598097,0.0038852942001446323,8.13226598574419,1.0,0.0
1.0,0.05,0.00016328226145828823,0.0038852942001446323,8.13226598574419,1.0,0.0
1.0,0.05,0.00015322797127670192,0.0038852942001446323,8.13226598574419,1.0,0.0
1.0,0.05,0.00014452846182067252,0.0038852942001446323,8.13226598574419,1.0,0.0
1.0,0.05,0.00014452846182067252,0.003926557844258671,7.138069795052933,1.0,0.0
1.0,0.05,0.00014452846182067252,0.003926557844258671,7.138069795052933,1.0,0.0
1.0,0.05,0.00015771244007508272,0.003926557844258671,7.138069795052933,1.0,0.0
1.0,0.05,0.00015771244007508272,0.003926557844258671,4.6613431530927745,1.0,0.0
1.0,0.05,0.00015771244007508272,0.0036675694807946644,2.904057665802085,1.0,0.0
1.0,0.05,0.00015771244007508272,0.0036675694807946644,5.458101662886243,1.0,0.0
1.0,0.05,0.00015771244007508272,0.0036675694807946644,4.372392554916201,1.0,0.0
1.0,0.05,0.00015771244007508272,0.0036675694807946644,2.3311011304848552,1.0,0.0
1.0,0.05,0.00017385440263511284,0.0036675694807946644,2.3311011304848552,1.0,0.0
1.0,0.05,0.00017385440263511284,0.0036675694807946644,2.3311011304848552,1.0,0.0
1.0,0.05,0.00017385440263511284,0.0038114350449933465,2.3311011304848552,1.0,0.0
1.0,0.05,0.00017385440263511284,0.003577594558440888,2.437711669948378,1.0,0.0
1.0,0.05,0.0001861993939248393,0.003577594558440888,2.437711669948378,1.0,0.0
1.0,0.05,0.0001861993939248393,0.0036153038389460505,2.437711669948378,1.0,0.0
1.0,0.05,0.0001861993939248393,0.0036153038389460505,1.9997510381792054,1.0,0.0
1.0,0.05,0.0001861993939248393,0.0036153038389460505,1.9997510381792054,1.0,0.0
1.0,0.05,0.00014820113484420298,0.0036153038389460505,1.9997510381792054,1.0,0.0
1.0,0.05,0.00014820113484420298,0.0036153038389460505,4.872090946384141,1.0,0.0
1.0,0.05,0.00014820113484420298,0.00407931873105244,8.847910985195185,1.0,0.0
1.0,0.05,0.00014820113484420298,0.003708177458696474,8.847910985195185,1.0,0.0
1.0,0.05,0.00014820113484420298,0.0039248927991761265,8.847910985195185,1.0,0.0
1.0,0.05,0.00014820113484420298,0.0039503613447905185,7.189421859702502,1.0,0.0
1.0,0.05,0.00015685381854340258,0.0039503613447905185,7.189421859702502,1.0,0.0
1.0,0.05,0.0001456265364088227,0.0039503613447905185,5.606358179192229,1.0,0.0
1.0,0.05,0.0001456265364088227,0.0039503613447905185,7.366225204340326,1.0,0.0
1.0,0.05,0.0001456265364088227,0.0039503613447905185,7.366225204340326,1.0,0.0
1.0,0.05,0.0001456265364088227,0.0039503613447905185,7.366225204340326,1.0,0.0
1.0,0.05,0.0001456265364088227,0.0039503613447905185,8.067034041271558,1.0,0.0
1.0,0.05,0.0001456265364088227,0.003843332316885696,8.067034041271558,1.0,0.0
1.0,0.05,0.0001421223499564834,0.003843332316885696,9.674753300233807,1.0,0.0
1.0,0.05,0.0001526296594062907,0.003843332316885696,9.674753300233807,1.0,0.0
1.0,0.05,0.0001526296594062907,0.003843332316885696,9.674753300233807,1.0,0.0
1.0,0.05,0.0001526296594062907,0.004150730388722367,3.3556626450502334,1.0,0.0
1.0,0.05,0.0001526296594062907,0.004150730388722367,3.3556626450502334,1.0,0.0
