b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00032124483617461733,0.004734026260959679,0.8239883025429864,1.0,0.0
1.0,0.05,0.00032124483617461733,0.0055700845729279936,0.987972346707968,1.0,0.0
1.0,0.05,0.0003033707280054783,0.0050377898702091755,0.7766292377195604,1.0,0.0
1.0,0.05,0.0003033707280054783,0.0050377898702091755,1.0074273206373774,1.0,0.0
1.0,0.05,0.0003033707280054783,0.0050377898702091755,1.0074273206373774,1.0,0.0
1.0,0.05,0.0003033707280054783,0.0050377898702091755,1.1688328836295454,1.0,0.0
1.0,0.05,0.0003033707280054783,0.005310779484880496,1.249386512407517,1.0,0.0
1.0,0.05,0.0003033707280054783,0.005310779484880496,1.249386512407517,1.0,0.0
1.0,0.05,0.0003033707280054783,0.005310779484880496,1.249386512407517,1.0,0.0
1.0,0.05,0.0003033707280054783,0.005310779484880496,1.249386512407517,1.0,0.0
1.0,0.05,0.000297187880360161,0.005310779484880496,0.8864304291364268,1.0,0.0
1.0,0.05,0.000297187880360161,0.005310779484880496,0.8864304291364268,1.0,0.0
1.0,0.05,0.0003050032381225844,0.005743534697757,0.8864304291364268,1.0,0.0
1.0,0.05,0.00029849713577081576,0.005449637232502392,0.8864304291364268,1.0,0.0
1.0,0.05,0.00029849713577081576,0.005449637232502392,0.8864304291364268,1.0,0.0
1.0,0.05,0.00029849713577081576,0.005449637232502392,0.8864304291364268,1.0,0.0
1.0,0.05,0.00029849713577081576,0.005087189203499283,0.8864304291364268,1.0,0.0
1.0,0.05,0.00029849713577081576,0.005087189203499283,0.9392696996910654,1.0,0.0
1.0,0.05,0.00029849713577081576,0.005087189203499283,0.9392696996910654,1.0,0.0
1.0,0.05,0.00029849713577081576,0.005096419146170041,0.9392696996910654,1.0,0.0
1.0,0.05,0.00029849713577081576,0.005096419146170041,1.1221627357532968,1.0,0.0
1.0,0.05,0.00029849713577081576,0.005096419146170041,1.1221627357532968,1.0,0.0
1.0,0.05,0.00027212581709176595,0.005096419146170041,0.9278958141140621,1.0,0.0
1.0,0.05,0.0003053886714498854,0.005096419146170041,0.9278958141140621,1.0,0.0
1.0,0.05,0.0003053886714498854,0.005096419146170041,0.9278958141140621,1.0,0.0
1.0,0.05,0.0003053886714498854,0.004832347678952036,0.9278958141140621,1.0,0.0
1.0,0.05,0.0003053886714498854,0.004832347678952036,0.9278958141140621,1.0,0.0
1.0,0.05,0.0003053886714498854,0.004751845260062411,0.9278958141140621,1.0,0.0
1.0,0.05,0.0003053886714498854,0.004751845260062411,0.9278958141140621,1.0,0.0
1.0,0.05,0.0003053886714498854,0.004751845260062411,0.9278958141140621,1.0,0.0
1.0,0.05,0.0003053886714498854,0.004751845260062411,0.9210961194064473,1.0,0.0
1.0,0.05,0.0003053886714498854,0.004761889412208562,0.9210961194064473,1.0,0.0
1.0,0.05,0.000303556184477783,0.0052661898192482735,0.9210961194064473,1.0,0.0
1.0,0.05,0.000303556184477783,0.0052661898192482735,0.9210961194064473,1.0,0.0
1.0,0.05,0.00032293057511945594,0.005307675116435287,0.9210961194064473,1.0,0.0
1.0,0.05,0.00031668266509193887,0.005307675116435287,0.9210961194064473,1.0,0.0
1.0,0.05,0.00031668266509193887,0.005393011189414074,0.9210961194064473,1.0,0.0
1.0,0.05,0.00031668266509193887,0.005393011189414074,0.9210961194064473,1.0,0.0
1.0,0.05,0.0002622118769580825,0.005393011189414074,0.9210961194064473,1.0,0.0
1.0,0.05,0.0002622118769580825,0.005393011189414074,0.9210961194064473,1.0,0.0
1.0,0.05,0.00028467092332703023,0.005405567750240994,0.9210961194064473,1.0,0.0
1.0,0.05,0.00028467092332703023,0.005431549707755746,0.9210961194064473,1.0,0.0
1.0,0.05,0.00028467092332703023,0.005431549707755746,0.9210961194064473,1.0,0.0
1.0,0.05,0.0003228103812086297,0.005102576022680134,0.9210961194064473,1.0,0.0
1.0,0.05,0.0002946718550052883,0.005102576022680134,0.9210961194064473,1.0,0.0
1.0,0.05,0.0002946718550052883,0.004904620852214925,0.9210961194064473,1.0,0.0
1.0,0.05,0.0002946718550052883,0.004904620852214925,0.9210961194064473,1.0,0.0
1.0,0.05,0.0002946718550052883,0.005158561534934105,0.7744437974918749,1.0,0.0
1.0,0.05,0.0002765673814060465,0.005882717623424116,0.7744437974918749,1.0,0.0
1.0,0.05,0.0002696424227121642,0.005047021098549061,0.7744437974918749,1.0,0.0
1.0,0.05,0.0003184020635713759,0.00569401441100987,0.7744437974918749,1.0,0.0
1.0,0.05,0.0003184020635713759,0.00569401441100987,0.7444516000765378,1.0,0.0
1.0,0.05,0.0003184020635713759,0.00569401441100987,0.7444516000765378,1.0,0.0
1.0,0.05,0.0002699347190847842,0.00569401441100987,1.3919760189622035,1.0,0.0
1.0,0.05,0.0003015997923920468,0.00569401441100987,1.3919760189622035,1.0,0.0
1.0,0.05,0.0003015997923920468,0.00569401441100987,1.3919760189622035,1.0,0.0
1.0,0.05,0.0003015997923920468,0.00569401441100987,1.3919760189622035,1.0,0.0
1.0,0.05,0.0003015997923920468,0.00569401441100987,0.7712110310549294,1.0,0.0
1.0,0.05,0.0003015997923920468,0.00569401441100987,0.8786104730609096,1.0,0.0
1.0,0.05,0.00025825329991771654,0.00569401441100987,1.250689252660565,1.0,0.0
1.0,0.05,0.00025825329991771654,0.00569401441100987,0.886568347980629,1.0,0.0
1.0,0.05,0.00025725347666916875,0.00569401441100987,1.1960085384475097,1.0,0.0
1.0,0.05,0.00025160337434067823,0.00569401441100987,1.1960085384475097,1.0,0.0
1.0,0.05,0.00032947902667111213,0.005539478266292851,1.1960085384475097,1.0,0.0
1.0,0.05,0.0002502350020928672,0.005539478266292851,0.9659392419453973,1.0,0.0
1.0,0.05,0.0002658368476699572,0.005354000737676203,0.9659392419453973,1.0,0.0
1.0,0.05,0.0002658368476699572,0.005354000737676203,0.9659392419453973,1.0,0.0
1.0,0.05,0.0002658368476699572,0.005354000737676203,0.9659392419453973,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005354000737676203,0.9659392419453973,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005409334250025562,0.9306964263120755,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005409334250025562,0.9306964263120755,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005409334250025562,0.9306964263120755,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005409334250025562,0.9306964263120755,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005409334250025562,0.9306964263120755,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005409334250025562,1.0483191392464302,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005409334250025562,1.0502336354742663,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005409334250025562,1.0502336354742663,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005735856871195147,1.0502336354742663,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005735856871195147,1.0502336354742663,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005735856871195147,1.0502336354742663,1.0,0.0
1.0,0.05,0.00028058534848079736,0.005735856871195147,1.0502336354742663,1.0,0.0
1.0,0.05,0.0002923357926094847,0.005409298906768103,1.0502336354742663,1.0,0.0
1.0,0.05,0.0003021686783947142,0.0053750966304093335,0.8721368412044611,1.0,0.0
1.0,0.05,0.00029241596295283794,0.0053750966304093335,0.8721368412044611,1.0,0.0
1.0,0.05,0.00029241596295283794,0.0053750966304093335,0.8721368412044611,1.0,0.0
1.0,0.05,0.00029241596295283794,0.0053750966304093335,0.8721368412044611,1.0,0.0
1.0,0.05,0.0003195316045255204,0.004821402481031908,0.8362440130049118,1.0,0.0
1.0,0.05,0.0003195316045255204,0.004821402481031908,0.7744981400289377,1.0,0.0
1.0,0.05,0.0002777226932767206,0.004821402481031908,0.7744981400289377,1.0,0.0
1.0,0.05,0.0002777226932767206,0.004821402481031908,0.7744981400289377,1.0,0.0
1.0,0.05,0.0002777226932767206,0.005215962854376809,0.7495525910665337,1.0,0.0
1.0,0.05,0.0002777226932767206,0.005215962854376809,1.1675757334963166,1.0,0.0
1.0,0.05,0.00027833671843053025,0.005215962854376809,0.8636113989940518,1.0,0.0
1.0,0.05,0.00027833671843053025,0.005759792814824754,0.8636113989940518,1.0,0.0
1.0,0.05,0.00027833671843053025,0.005759792814824754,0.8636113989940518,1.0,0.0
1.0,0.05,0.00029521733787809656,0.006027285287186788,0.8636113989940518,1.0,0.0
1.0,0.05,0.00031588989890697264,0.005387875581637479,0.8636113989940518,1.0,0.0
1.0,0.05,0.00031588989890697264,0.005641479461680999,1.0286698466333448,1.0,0.0
1.0,0.05,0.00028324226850998834,0.005454351358523977,1.0286698466333448,1.0,0.0
1.0,0.05,0.00028324226850998834,0.005454351358523977,1.0286698466333448,1.0,0.0
1.0,0.05,0.00029500157615606316,0.005454351358523977,1.0286698466333448,1.0,0.0
1.0,0.05,0.00029500157615606316,0.005062668312043206,1.289185215943864,1.0,0.0
1.0,0.05,0.00029500157615606316,0.005062668312043206,1.289185215943864,1.0,0.0
1.0,0.05,0.0002605852200638397,0.005062668312043206,1.3988829272937744,1.0,0.0
1.0,0.05,0.0002682077408380135,0.005062668312043206,1.259371889589641,1.0,0.0
1.0,0.05,0.0002926909596331036,0.005062668312043206,1.259371889589641,1.0,0.0
1.0,0.05,0.0002926909596331036,0.005062668312043206,1.2016894664896782,1.0,0.0
1.0,0.05,0.00034198157121807863,0.005062668312043206,0.7542741178798624,1.0,0.0
1.0,0.05,0.00034198157121807863,0.004999128788068095,0.7051541571762355,1.0,0.0
1.0,0.05,0.00034198157121807863,0.004999128788068095,0.7399372079140134,1.0,0.0
1.0,0.05,0.0002951659708300737,0.004999128788068095,0.7253930058398868,1.0,0.0
1.0,0.05,0.0002951659708300737,0.004999128788068095,0.7253930058398868,1.0,0.0
1.0,0.05,0.00029881487853889636,0.004999128788068095,0.817873298187829,1.0,0.0
1.0,0.05,0.00029881487853889636,0.004999128788068095,0.782021262943964,1.0,0.0
1.0,0.05,0.00028809230357226487,0.004999128788068095,0.8888708728095387,1.0,0.0
1.0,0.05,0.00028809230357226487,0.004999128788068095,0.8865146216844982,1.0,0.0
1.0,0.05,0.00028809230357226487,0.004999128788068095,0.8865146216844982,1.0,0.0
1.0,0.05,0.00028809230357226487,0.004999128788068095,0.8865146216844982,1.0,0.0
1.0,0.05,0.00028809230357226487,0.004999128788068095,0.8682380980086573,1.0,0.0
1.0,0.05,0.00031136934812087477,0.004999128788068095,0.8682380980086573,1.0,0.0
1.0,0.05,0.00031136934812087477,0.004999128788068095,0.8682380980086573,1.0,0.0
1.0,0.05,0.00031136934812087477,0.004999128788068095,0.8682380980086573,1.0,0.0
1.0,0.05,0.00031136934812087477,0.004999128788068095,0.920774845077626,1.0,0.0
1.0,0.05,0.00031136934812087477,0.004999128788068095,0.7574025819582533,1.0,0.0
1.0,0.05,0.0002937507411908158,0.004999128788068095,1.1343917954095013,1.0,0.0
1.0,0.05,0.0002937507411908158,0.004999128788068095,1.1343917954095013,1.0,0.0
1.0,0.05,0.0002661862734311258,0.005768824581172429,1.1343917954095013,1.0,0.0
1.0,0.05,0.0002661862734311258,0.005402428968028271,1.1343917954095013,1.0,0.0
1.0,0.05,0.0002661862734311258,0.005457984457777947,1.1409589085409364,1.0,0.0
1.0,0.05,0.0002824212554728824,0.005457984457777947,1.1409589085409364,1.0,0.0
1.0,0.05,0.00028916120400728385,0.005457984457777947,0.920078137290974,1.0,0.0
1.0,0.05,0.00028916120400728385,0.005457984457777947,0.920078137290974,1.0,0.0
1.0,0.05,0.00028916120400728385,0.005457984457777947,0.920078137290974,1.0,0.0
1.0,0.05,0.00028916120400728385,0.004925772553228737,0.8181362564497994,1.0,0.0
1.0,0.05,0.00028111581368049036,0.005226799038614402,0.8181362564497994,1.0,0.0
1.0,0.05,0.00028111581368049036,0.005226799038614402,0.8181362564497994,1.0,0.0
1.0,0.05,0.00028111581368049036,0.005226799038614402,0.886285812430989,1.0,0.0
1.0,0.05,0.00028111581368049036,0.005226799038614402,0.886285812430989,1.0,0.0
1.0,0.05,0.00028111581368049036,0.005226799038614402,0.886285812430989,1.0,0.0
1.0,0.05,0.00028111581368049036,0.005226799038614402,0.886285812430989,1.0,0.0
1.0,0.05,0.00028111581368049036,0.005226799038614402,0.886285812430989,1.0,0.0
1.0,0.05,0.00028111581368049036,0.005226799038614402,0.8076686521161182,1.0,0.0
1.0,0.05,0.0002699028268429824,0.005226799038614402,0.8076686521161182,1.0,0.0
1.0,0.05,0.0002699028268429824,0.005226799038614402,1.076151345441391,1.0,0.0
1.0,0.05,0.0002699028268429824,0.004951091313627352,1.076151345441391,1.0,0.0
1.0,0.05,0.0002699028268429824,0.005064986649524267,0.7505905901326055,1.0,0.0
1.0,0.05,0.0002699028268429824,0.005024707344808564,0.7505905901326055,1.0,0.0
1.0,0.05,0.0002699028268429824,0.005024707344808564,0.7505905901326055,1.0,0.0
1.0,0.05,0.0003011628952811863,0.005692015144348888,0.920533838245406,1.0,0.0
1.0,0.05,0.0003011628952811863,0.005692015144348888,0.920533838245406,1.0,0.0
1.0,0.05,0.0003011628952811863,0.0056683577749888255,0.920533838245406,1.0,0.0
1.0,0.05,0.0003011628952811863,0.0056683577749888255,0.920533838245406,1.0,0.0
1.0,0.05,0.0003011628952811863,0.0056683577749888255,0.920533838245406,1.0,0.0
1.0,0.05,0.0003011628952811863,0.005380742157003873,0.920533838245406,1.0,0.0
1.0,0.05,0.0003011628952811863,0.005927984358496848,0.920533838245406,1.0,0.0
1.0,0.05,0.0003011628952811863,0.004921288441383507,0.920533838245406,1.0,0.0
1.0,0.05,0.0003011628952811863,0.004876251161475084,0.920533838245406,1.0,0.0
1.0,0.05,0.0002779558833613246,0.005347718330071512,0.920533838245406,1.0,0.0
1.0,0.05,0.0002779558833613246,0.005347718330071512,0.920533838245406,1.0,0.0
1.0,0.05,0.00028203804050529104,0.005618617789206117,0.7588024814138494,1.0,0.0
1.0,0.05,0.0002754463008275102,0.005618617789206117,0.9176689864758096,1.0,0.0
1.0,0.05,0.0002754463008275102,0.005618617789206117,0.9176689864758096,1.0,0.0
1.0,0.05,0.0002754463008275102,0.005618617789206117,0.9176689864758096,1.0,0.0
1.0,0.05,0.0002754463008275102,0.005618617789206117,0.9176689864758096,1.0,0.0
1.0,0.05,0.0002754463008275102,0.005618617789206117,0.9176689864758096,1.0,0.0
1.0,0.05,0.0002754463008275102,0.005618617789206117,0.9176689864758096,1.0,0.0
1.0,0.05,0.0002754463008275102,0.005618617789206117,0.9176689864758096,1.0,0.0
1.0,0.05,0.0002754463008275102,0.005618617789206117,0.9166443168198292,1.0,0.0
1.0,0.05,0.0002754463008275102,0.005618617789206117,0.9166443168198292,1.0,0.0
1.0,0.05,0.0002754463008275102,0.005618617789206117,0.9166443168198292,1.0,0.0
1.0,0.05,0.00029812371933908376,0.005618617789206117,0.9166443168198292,1.0,0.0
1.0,0.05,0.00029812371933908376,0.005618617789206117,0.9166443168198292,1.0,0.0
1.0,0.05,0.00029812371933908376,0.005529221280000736,0.9166443168198292,1.0,0.0
1.0,0.05,0.00029812371933908376,0.005529221280000736,0.9166443168198292,1.0,0.0
1.0,0.05,0.0002723870140687288,0.005529221280000736,0.9166443168198292,1.0,0.0
1.0,0.05,0.0002723870140687288,0.005529221280000736,0.9082080654066813,1.0,0.0
1.0,0.05,0.0002723870140687288,0.005529221280000736,0.9167849756459929,1.0,0.0
1.0,0.05,0.0002723870140687288,0.005529221280000736,0.9167849756459929,1.0,0.0
1.0,0.05,0.00028862944267574474,0.005529221280000736,0.9167849756459929,1.0,0.0
1.0,0.05,0.00028862944267574474,0.005699490840805499,0.9167849756459929,1.0,0.0
1.0,0.05,0.00028862944267574474,0.005476522456349771,0.9167849756459929,1.0,0.0
1.0,0.05,0.00028862944267574474,0.005476522456349771,0.9167849756459929,1.0,0.0
1.0,0.05,0.00028862944267574474,0.005476522456349771,0.9167849756459929,1.0,0.0
1.0,0.05,0.0003036907095509078,0.005476522456349771,0.9167849756459929,1.0,0.0
1.0,0.05,0.0003036907095509078,0.005476522456349771,0.8137197835304555,1.0,0.0
1.0,0.05,0.00029983622952718425,0.005476522456349771,0.8137197835304555,1.0,0.0
1.0,0.05,0.00029983622952718425,0.0059815565120863706,1.2020408627257106,1.0,0.0
1.0,0.05,0.00029983622952718425,0.0059815565120863706,1.2020408627257106,1.0,0.0
1.0,0.05,0.00030674395588772705,0.0059815565120863706,1.2020408627257106,1.0,0.0
1.0,0.05,0.00030674395588772705,0.005743644838949166,1.2289543149329956,1.0,0.0
1.0,0.05,0.00030674395588772705,0.005743644838949166,0.7712067376614785,1.0,0.0
1.0,0.05,0.00031828697541879346,0.0051921617494461595,0.7712067376614785,1.0,0.0
1.0,0.05,0.00031828697541879346,0.0051921617494461595,0.7479476689609399,1.0,0.0
1.0,0.05,0.00031598821957181945,0.0050733091776684214,0.7479476689609399,1.0,0.0
1.0,0.05,0.00032699236365923306,0.0050733091776684214,0.7479476689609399,1.0,0.0
1.0,0.05,0.00032699236365923306,0.0050733091776684214,0.7479476689609399,1.0,0.0
1.0,0.05,0.00032699236365923306,0.0050733091776684214,0.7479476689609399,1.0,0.0
1.0,0.05,0.00027087709486536116,0.0050733091776684214,0.7479476689609399,1.0,0.0
1.0,0.05,0.00027087709486536116,0.0050733091776684214,0.7446400077565872,1.0,0.0
1.0,0.05,0.00029337733152072693,0.005280796385264262,0.7446400077565872,1.0,0.0
1.0,0.05,0.0002540269353560566,0.006035280104366656,0.7446400077565872,1.0,0.0
1.0,0.05,0.00030223649630610125,0.006035280104366656,1.169058892607823,1.0,0.0
1.0,0.05,0.0002620392220931385,0.006035280104366656,1.169058892607823,1.0,0.0
1.0,0.05,0.0002615114697394398,0.005252087098891661,1.1229590937374017,1.0,0.0
1.0,0.05,0.0002615114697394398,0.005252087098891661,1.1229590937374017,1.0,0.0
1.0,0.05,0.0002615114697394398,0.005252087098891661,1.1229590937374017,1.0,0.0
1.0,0.05,0.00029470709728406796,0.005252087098891661,1.1229590937374017,1.0,0.0
1.0,0.05,0.00029470709728406796,0.005252087098891661,1.1229590937374017,1.0,0.0
1.0,0.05,0.00029470709728406796,0.005252087098891661,0.940701048940604,1.0,0.0
1.0,0.05,0.00029470709728406796,0.005252087098891661,0.8135379785470636,1.0,0.0
1.0,0.05,0.0002646894838101309,0.004951651021735299,0.8135379785470636,1.0,0.0
1.0,0.05,0.00034136181811982805,0.006108891428034286,0.8135379785470636,1.0,0.0
1.0,0.05,0.0002960498900768154,0.006108891428034286,0.8135379785470636,1.0,0.0
1.0,0.05,0.0002670820795040789,0.006108891428034286,0.8135379785470636,1.0,0.0
1.0,0.05,0.0002670820795040789,0.006108891428034286,1.0722753149432172,1.0,0.0
1.0,0.05,0.0002670820795040789,0.006108891428034286,1.428281314989071,1.0,0.0
1.0,0.05,0.0002754007644497009,0.006108891428034286,1.050831157368191,1.0,0.0
1.0,0.05,0.0002754007644497009,0.006108891428034286,1.050831157368191,1.0,0.0
1.0,0.05,0.0002754007644497009,0.006108891428034286,1.050831157368191,1.0,0.0
1.0,0.05,0.00026027491249734977,0.006108891428034286,1.4256631650940632,1.0,0.0
1.0,0.05,0.00028889317301879696,0.006108891428034286,1.4279476775526128,1.0,0.0
1.0,0.05,0.00028889317301879696,0.006108891428034286,1.4279476775526128,1.0,0.0
1.0,0.05,0.00026592564836201054,0.005864837503648809,1.4279476775526128,1.0,0.0
1.0,0.05,0.00026592564836201054,0.005864837503648809,1.0279124671498225,1.0,0.0
1.0,0.05,0.00030687122118272004,0.005864837503648809,1.0279124671498225,1.0,0.0
1.0,0.05,0.00030687122118272004,0.005864837503648809,1.0279124671498225,1.0,0.0
1.0,0.05,0.0002893004556091916,0.005317701392960492,1.0279124671498225,1.0,0.0
1.0,0.05,0.0002893004556091916,0.005317701392960492,1.0279124671498225,1.0,0.0
1.0,0.05,0.0002893004556091916,0.005317701392960492,1.0279124671498225,1.0,0.0
1.0,0.05,0.00028046692297757826,0.005317701392960492,1.0279124671498225,1.0,0.0
1.0,0.05,0.00028046692297757826,0.005437027169041099,1.0279124671498225,1.0,0.0
1.0,0.05,0.00028046692297757826,0.005437027169041099,1.0279124671498225,1.0,0.0
1.0,0.05,0.00028046692297757826,0.005437027169041099,1.0279124671498225,1.0,0.0
1.0,0.05,0.00028046692297757826,0.005933848424742936,1.0279124671498225,1.0,0.0
1.0,0.05,0.00028046692297757826,0.005933848424742936,1.0279124671498225,1.0,0.0
1.0,0.05,0.00028046692297757826,0.005933848424742936,1.0279124671498225,1.0,0.0
1.0,0.05,0.00029078414471562944,0.005933848424742936,1.0486532095735361,1.0,0.0
1.0,0.05,0.00029078414471562944,0.0052856784955972146,1.0486532095735361,1.0,0.0
1.0,0.05,0.00029078414471562944,0.0052856784955972146,1.0486532095735361,1.0,0.0
1.0,0.05,0.00029078414471562944,0.0052856784955972146,0.8796063398143323,1.0,0.0
1.0,0.05,0.00029078414471562944,0.005461504656270149,1.1511550931026748,1.0,0.0
1.0,0.05,0.00029078414471562944,0.005461504656270149,1.1511550931026748,1.0,0.0
1.0,0.05,0.00029078414471562944,0.005461504656270149,1.1511550931026748,1.0,0.0
1.0,0.05,0.00029078414471562944,0.005461504656270149,1.1056815397657649,1.0,0.0
1.0,0.05,0.0002717607973612368,0.005461504656270149,0.8386671897153479,1.0,0.0
1.0,0.05,0.00029232144559959337,0.005461504656270149,0.8386671897153479,1.0,0.0
1.0,0.05,0.00028784762802817936,0.005461504656270149,1.1355133650212126,1.0,0.0
1.0,0.05,0.00028784762802817936,0.005461504656270149,1.1355133650212126,1.0,0.0
1.0,0.05,0.00028784762802817936,0.005461504656270149,1.1650505272717246,1.0,0.0
1.0,0.05,0.0003031613143581497,0.005461504656270149,1.1650505272717246,1.0,0.0
1.0,0.05,0.0003031613143581497,0.005461504656270149,1.1650505272717246,1.0,0.0
1.0,0.05,0.0003031613143581497,0.005461504656270149,0.9759400055866543,1.0,0.0
1.0,0.05,0.0003061309741549021,0.005461504656270149,0.9759400055866543,1.0,0.0
1.0,0.05,0.0003061309741549021,0.005461504656270149,0.9759400055866543,1.0,0.0
1.0,0.05,0.0003061309741549021,0.005461504656270149,0.9759400055866543,1.0,0.0
1.0,0.05,0.0003061309741549021,0.005461504656270149,0.9759400055866543,1.0,0.0
1.0,0.05,0.0003061309741549021,0.005461504656270149,0.9759400055866543,1.0,0.0
1.0,0.05,0.0003061309741549021,0.005461504656270149,0.9759400055866543,1.0,0.0
1.0,0.05,0.0003061309741549021,0.005461504656270149,0.9759400055866543,1.0,0.0
1.0,0.05,0.0003061309741549021,0.005461504656270149,0.9759400055866543,1.0,0.0
1.0,0.05,0.0002953576042520574,0.005553363936997626,0.8885390810502896,1.0,0.0
1.0,0.05,0.0002953576042520574,0.005553363936997626,0.9948640098516965,1.0,0.0
1.0,0.05,0.0002953576042520574,0.005553363936997626,0.9948640098516965,1.0,0.0
1.0,0.05,0.0002953576042520574,0.005553363936997626,0.8981672157365508,1.0,0.0
1.0,0.05,0.0002953576042520574,0.005295582309141757,0.8981672157365508,1.0,0.0
1.0,0.05,0.0002953576042520574,0.005754546538784177,0.8981672157365508,1.0,0.0
1.0,0.05,0.0002824885713847252,0.005754546538784177,0.8981672157365508,1.0,0.0
1.0,0.05,0.0002749859931198096,0.005754546538784177,1.1520100747686093,1.0,0.0
1.0,0.05,0.0002749859931198096,0.005244103950116283,0.8097342591561669,1.0,0.0
1.0,0.05,0.0002749859931198096,0.0054074942422304515,0.8097342591561669,1.0,0.0
1.0,0.05,0.0002749859931198096,0.0052818796221009824,0.8097342591561669,1.0,0.0
1.0,0.05,0.00029802652791883284,0.0052818796221009824,0.9920963491404786,1.0,0.0
1.0,0.05,0.00029802652791883284,0.005805005869006249,0.9929348388654642,1.0,0.0
1.0,0.05,0.00029535237764566704,0.005805005869006249,0.9929348388654642,1.0,0.0
1.0,0.05,0.0002784559584201545,0.005805005869006249,0.9929348388654642,1.0,0.0
1.0,0.05,0.0003067998902337564,0.005506464119848408,0.9929348388654642,1.0,0.0
1.0,0.05,0.0003067998902337564,0.005696166002454147,0.8499607361708159,1.0,0.0
1.0,0.05,0.0003067998902337564,0.005696166002454147,0.7542777588707971,1.0,0.0
1.0,0.05,0.0003010283332434834,0.005696166002454147,1.0075866595079406,1.0,0.0
1.0,0.05,0.0003010283332434834,0.0056307003125791125,1.0478553983179988,1.0,0.0
1.0,0.05,0.0003010283332434834,0.0056307003125791125,1.0478553983179988,1.0,0.0
1.0,0.05,0.0003010283332434834,0.0056307003125791125,1.0478553983179988,1.0,0.0
1.0,0.05,0.0003010283332434834,0.005650802095753157,1.0478553983179988,1.0,0.0
1.0,0.05,0.0003010283332434834,0.005650802095753157,0.9712090243193265,1.0,0.0
1.0,0.05,0.0003010283332434834,0.005650802095753157,0.9148682272767882,1.0,0.0
1.0,0.05,0.0002811345389296925,0.005650802095753157,0.9148682272767882,1.0,0.0
1.0,0.05,0.0002811345389296925,0.005650802095753157,0.9148682272767882,1.0,0.0
1.0,0.05,0.00030734593599200964,0.005650802095753157,0.9209397919863256,1.0,0.0
1.0,0.05,0.00030734593599200964,0.005650802095753157,0.9209397919863256,1.0,0.0
1.0,0.05,0.00030734593599200964,0.0055379339060951,0.8848927450706159,1.0,0.0
1.0,0.05,0.00030734593599200964,0.0055379339060951,0.8848927450706159,1.0,0.0
1.0,0.05,0.00030734593599200964,0.0055379339060951,0.9648357979575127,1.0,0.0
1.0,0.05,0.00034293898995051066,0.0055379339060951,0.9648357979575127,1.0,0.0
1.0,0.05,0.0003332099701357177,0.0055379339060951,0.9648357979575127,1.0,0.0
1.0,0.05,0.0003307659079403797,0.0055379339060951,0.9648357979575127,1.0,0.0
1.0,0.05,0.0003307659079403797,0.0055379339060951,0.9648357979575127,1.0,0.0
1.0,0.05,0.00029643284410716634,0.0055379339060951,0.9648357979575127,1.0,0.0
1.0,0.05,0.00029643284410716634,0.0055379339060951,0.9648357979575127,1.0,0.0
1.0,0.05,0.00029643284410716634,0.005331197603757216,0.9648357979575127,1.0,0.0
1.0,0.05,0.00029643284410716634,0.005331197603757216,0.9648357979575127,1.0,0.0
1.0,0.05,0.00029643284410716634,0.005331197603757216,0.9648357979575127,1.0,0.0
1.0,0.05,0.00030175074918932136,0.005592332886718355,0.9648357979575127,1.0,0.0
1.0,0.05,0.00030175074918932136,0.005592332886718355,0.9648357979575127,1.0,0.0
1.0,0.05,0.00030175074918932136,0.005592332886718355,0.9648357979575127,1.0,0.0
1.0,0.05,0.00029285889708175573,0.005592332886718355,1.1280533533442978,1.0,0.0
1.0,0.05,0.0002868007135541041,0.005592332886718355,1.1280533533442978,1.0,0.0
1.0,0.05,0.0002868007135541041,0.005592332886718355,1.1280533533442978,1.0,0.0
1.0,0.05,0.00028100058833191433,0.005592332886718355,1.1280533533442978,1.0,0.0
1.0,0.05,0.00028100058833191433,0.005592332886718355,1.1280533533442978,1.0,0.0
1.0,0.05,0.0002840748630109246,0.005592332886718355,1.1280533533442978,1.0,0.0
1.0,0.05,0.0002840748630109246,0.005592332886718355,1.1689172465107012,1.0,0.0
1.0,0.05,0.00027645963172887353,0.005592332886718355,1.1689172465107012,1.0,0.0
1.0,0.05,0.00027645963172887353,0.005592332886718355,1.1689172465107012,1.0,0.0
1.0,0.05,0.00027645963172887353,0.005985103347863774,1.1689172465107012,1.0,0.0
1.0,0.05,0.00027645963172887353,0.005701578646461413,1.1689172465107012,1.0,0.0
1.0,0.05,0.00027645963172887353,0.005701578646461413,1.1689172465107012,1.0,0.0
1.0,0.05,0.0002994169899783141,0.005701578646461413,1.1689172465107012,1.0,0.0
1.0,0.05,0.00028088618099790947,0.005701578646461413,1.1689172465107012,1.0,0.0
