b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002456391841983344,0.004384711521685632,2.124831066804588,1.0,0.0
1.0,0.05,0.0002456391841983344,0.004384711521685632,2.124831066804588,1.0,0.0
1.0,0.05,0.0002456391841983344,0.004384711521685632,1.8012578439833815,1.0,0.0
1.0,0.05,0.0002658735197334788,0.004384711521685632,1.8012578439833815,1.0,0.0
1.0,0.05,0.0002658735197334788,0.004384711521685632,1.8012578439833815,1.0,0.0
1.0,0.05,0.0002658735197334788,0.004384711521685632,1.8012578439833815,1.0,0.0
1.0,0.05,0.0002658735197334788,0.004384711521685632,1.8012578439833815,1.0,0.0
1.0,0.05,0.0002658735197334788,0.004384711521685632,1.656022302933531,1.0,0.0
1.0,0.05,0.0002658735197334788,0.004345167067541637,1.656022302933531,1.0,0.0
1.0,0.05,0.0002658735197334788,0.004345167067541637,1.656022302933531,1.0,0.0
1.0,0.05,0.0002658735197334788,0.004345167067541637,1.1184003349468572,1.0,0.0
1.0,0.05,0.0002658735197334788,0.004345167067541637,1.1184003349468572,1.0,0.0
1.0,0.05,0.0002658735197334788,0.004345167067541637,1.1184003349468572,1.0,0.0
1.0,0.05,0.00023893473819635658,0.004345167067541637,1.1184003349468572,1.0,0.0
1.0,0.05,0.00023893473819635658,0.00391552430380052,1.1184003349468572,1.0,0.0
1.0,0.05,0.00023893473819635658,0.00391552430380052,1.1184003349468572,1.0,0.0
1.0,0.05,0.00023893473819635658,0.0037825092403381256,1.1184003349468572,1.0,0.0
1.0,0.05,0.00022014709975439083,0.004751375986475607,3.059681408611958,1.0,0.0
1.0,0.05,0.00022014709975439083,0.004751375986475607,3.8674009375993457,1.0,0.0
1.0,0.05,0.00022014709975439083,0.003829608866004533,4.4659887057376135,1.0,0.0
1.0,0.05,0.00022122255362622104,0.005565476418784604,4.640950210833776,1.0,0.0
1.0,0.05,0.00022122255362622104,0.005565476418784604,1.9489695926258892,1.0,0.0
1.0,0.05,0.00022122255362622104,0.005565476418784604,1.9489695926258892,1.0,0.0
1.0,0.05,0.00022395792130971783,0.005565476418784604,1.9489695926258892,1.0,0.0
1.0,0.05,0.00022395792130971783,0.004244401177255818,1.9489695926258892,1.0,0.0
1.0,0.05,0.00022395792130971783,0.005102951332409521,1.9489695926258892,1.0,0.0
1.0,0.05,0.00021610146984500482,0.005433268731732568,4.042860795390145,1.0,0.0
1.0,0.05,0.00023752619308432807,0.004170407204061886,3.3409476243750413,1.0,0.0
1.0,0.05,0.00023752619308432807,0.004170407204061886,1.4054512485455708,1.0,0.0
1.0,0.05,0.0002484710372662582,0.004170407204061886,1.4054512485455708,1.0,0.0
1.0,0.05,0.0002484710372662582,0.004317107329745004,1.7621989813416996,1.0,0.0
1.0,0.05,0.00023221732569627163,0.004317107329745004,1.9442336959976918,1.0,0.0
1.0,0.05,0.00023221732569627163,0.004317107329745004,1.9442336959976918,1.0,0.0
1.0,0.05,0.00023221732569627163,0.004317107329745004,1.9442336959976918,1.0,0.0
1.0,0.05,0.00023221732569627163,0.004317107329745004,1.9442336959976918,1.0,0.0
1.0,0.05,0.00021902426380603058,0.004317107329745004,1.9442336959976918,1.0,0.0
1.0,0.05,0.000247494377923673,0.004508894197225707,1.9442336959976918,1.0,0.0
1.0,0.05,0.000247494377923673,0.004508894197225707,1.9442336959976918,1.0,0.0
1.0,0.05,0.000247494377923673,0.004508894197225707,1.9442336959976918,1.0,0.0
1.0,0.05,0.000247494377923673,0.004508894197225707,1.9442336959976918,1.0,0.0
1.0,0.05,0.000247494377923673,0.004508894197225707,1.9442336959976918,1.0,0.0
1.0,0.05,0.000247494377923673,0.0044650402732583465,1.9442336959976918,1.0,0.0
1.0,0.05,0.000247494377923673,0.0044650402732583465,1.9442336959976918,1.0,0.0
1.0,0.05,0.000247494377923673,0.0044650402732583465,1.9442336959976918,1.0,0.0
1.0,0.05,0.000247494377923673,0.0044650402732583465,1.9442336959976918,1.0,0.0
1.0,0.05,0.0002452616973419893,0.003996040138977315,1.6677329472782456,1.0,0.0
1.0,0.05,0.00026000199726777573,0.0038117992312294686,1.4849929348206017,1.0,0.0
1.0,0.05,0.00026000199726777573,0.0038117992312294686,1.4849929348206017,1.0,0.0
1.0,0.05,0.00026000199726777573,0.0038117992312294686,1.286811129845982,1.0,0.0
1.0,0.05,0.00026000199726777573,0.0038117992312294686,1.286811129845982,1.0,0.0
1.0,0.05,0.00026000199726777573,0.0038117992312294686,1.286811129845982,1.0,0.0
1.0,0.05,0.00024150753540290099,0.0038117992312294686,1.286811129845982,1.0,0.0
1.0,0.05,0.00024150753540290099,0.0038117992312294686,1.324574295958357,1.0,0.0
1.0,0.05,0.00024150753540290099,0.0038117992312294686,1.1047196607909968,1.0,0.0
1.0,0.05,0.00026571133263130365,0.0038117992312294686,1.1047196607909968,1.0,0.0
1.0,0.05,0.0002750877361491936,0.0038117992312294686,1.1047196607909968,1.0,0.0
1.0,0.05,0.0002750877361491936,0.0038117992312294686,1.4648350518963378,1.0,0.0
1.0,0.05,0.0002750877361491936,0.004621698956834843,1.4648350518963378,1.0,0.0
1.0,0.05,0.0002750877361491936,0.004051676345928667,1.4648350518963378,1.0,0.0
1.0,0.05,0.0002750877361491936,0.004051676345928667,1.4648350518963378,1.0,0.0
1.0,0.05,0.0002750877361491936,0.004051676345928667,1.4648350518963378,1.0,0.0
1.0,0.05,0.0002750877361491936,0.004051676345928667,1.4648350518963378,1.0,0.0
1.0,0.05,0.0002750877361491936,0.004051676345928667,1.4648350518963378,1.0,0.0
1.0,0.05,0.0002750877361491936,0.004051676345928667,1.4648350518963378,1.0,0.0
1.0,0.05,0.0002750877361491936,0.003630963822435625,1.66833818260558,1.0,0.0
1.0,0.05,0.0002750877361491936,0.003630963822435625,1.3241478875320258,1.0,0.0
1.0,0.05,0.0002812236872927085,0.003630963822435625,1.3241478875320258,1.0,0.0
1.0,0.05,0.0002812236872927085,0.003630963822435625,1.3241478875320258,1.0,0.0
1.0,0.05,0.0002812236872927085,0.003987699322983645,1.3241478875320258,1.0,0.0
1.0,0.05,0.00027497874100769205,0.003987699322983645,1.3241478875320258,1.0,0.0
1.0,0.05,0.00027497874100769205,0.003987699322983645,1.3241478875320258,1.0,0.0
1.0,0.05,0.00027497874100769205,0.003987699322983645,1.3241478875320258,1.0,0.0
1.0,0.05,0.00027497874100769205,0.004006248355051035,1.3241478875320258,1.0,0.0
1.0,0.05,0.00026341907496942003,0.004006248355051035,1.3241478875320258,1.0,0.0
1.0,0.05,0.00026341907496942003,0.004006248355051035,1.3241478875320258,1.0,0.0
1.0,0.05,0.00026341907496942003,0.004660378372594105,1.3241478875320258,1.0,0.0
1.0,0.05,0.00026341907496942003,0.004660378372594105,1.3241478875320258,1.0,0.0
1.0,0.05,0.00026341907496942003,0.003172039486139427,1.3241478875320258,1.0,0.0
1.0,0.05,0.0002705321495260807,0.003217185695590734,1.1302944806126345,1.0,0.0
1.0,0.05,0.0002705321495260807,0.00325455117834425,1.1302944806126345,1.0,0.0
1.0,0.05,0.00027169641532483977,0.00325455117834425,1.1302944806126345,1.0,0.0
1.0,0.05,0.00027169641532483977,0.00325455117834425,1.1302944806126345,1.0,0.0
1.0,0.05,0.00027169641532483977,0.00325455117834425,1.1302944806126345,1.0,0.0
1.0,0.05,0.00027169641532483977,0.00325455117834425,1.1302944806126345,1.0,0.0
1.0,0.05,0.00027169641532483977,0.004287392473840467,1.1302944806126345,1.0,0.0
1.0,0.05,0.00021939328523401988,0.004287392473840467,1.7882190519025989,1.0,0.0
1.0,0.05,0.00021939328523401988,0.004287392473840467,1.7882190519025989,1.0,0.0
1.0,0.05,0.0002555601160497789,0.004287392473840467,2.662836220309635,1.0,0.0
1.0,0.05,0.0002555601160497789,0.004287392473840467,2.662836220309635,1.0,0.0
1.0,0.05,0.0002555601160497789,0.0042498746359687645,2.662836220309635,1.0,0.0
1.0,0.05,0.0002555601160497789,0.0042498746359687645,1.6248696085144443,1.0,0.0
1.0,0.05,0.0002637328167448813,0.0039407763314629855,1.6248696085144443,1.0,0.0
1.0,0.05,0.0002637328167448813,0.003961283396490291,1.6248696085144443,1.0,0.0
1.0,0.05,0.00025984279962340204,0.0038742811121351742,1.4026433838191266,1.0,0.0
1.0,0.05,0.0002684331003412871,0.0037607439953695845,1.4026433838191266,1.0,0.0
1.0,0.05,0.0002684331003412871,0.0037607439953695845,1.4026433838191266,1.0,0.0
1.0,0.05,0.0002684331003412871,0.0035434979157965385,1.4026433838191266,1.0,0.0
1.0,0.05,0.0002684331003412871,0.0035434979157965385,1.4026433838191266,1.0,0.0
1.0,0.05,0.0002684331003412871,0.0047589054711647425,1.4026433838191266,1.0,0.0
1.0,0.05,0.00024710334754187764,0.0051308519572099455,1.4026433838191266,1.0,0.0
1.0,0.05,0.00020241544430031296,0.0051308519572099455,3.4274811808416916,1.0,0.0
1.0,0.05,0.00020241544430031296,0.0051308519572099455,1.8369133625575609,1.0,0.0
1.0,0.05,0.0002259892625679109,0.0051308519572099455,1.8369133625575609,1.0,0.0
1.0,0.05,0.0002259892625679109,0.0051308519572099455,1.8369133625575609,1.0,0.0
1.0,0.05,0.00022804621564378262,0.0051308519572099455,1.8369133625575609,1.0,0.0
1.0,0.05,0.00022654896221622792,0.0049714666429606135,1.8369133625575609,1.0,0.0
1.0,0.05,0.00022654896221622792,0.0049714666429606135,1.8369133625575609,1.0,0.0
1.0,0.05,0.00022654896221622792,0.00493681771227817,1.5523244933158895,1.0,0.0
1.0,0.05,0.00022654896221622792,0.00493681771227817,2.7749262204603973,1.0,0.0
1.0,0.05,0.00022654896221622792,0.005275030861059142,5.723923307053349,1.0,0.0
1.0,0.05,0.00022654896221622792,0.005275030861059142,4.800846713966148,1.0,0.0
1.0,0.05,0.00022654896221622792,0.005275030861059142,4.800846713966148,1.0,0.0
1.0,0.05,0.00023064064527705531,0.005275030861059142,3.2861957734332785,1.0,0.0
1.0,0.05,0.00021863272905075492,0.005275030861059142,3.16373032923184,1.0,0.0
1.0,0.05,0.00021863272905075492,0.004830953751781369,3.345099136114888,1.0,0.0
1.0,0.05,0.00021863272905075492,0.004830953751781369,3.000805807402588,1.0,0.0
1.0,0.05,0.00021988750309023702,0.004830953751781369,5.592832156640591,1.0,0.0
1.0,0.05,0.0002432074871900751,0.004830953751781369,4.561421450637181,1.0,0.0
1.0,0.05,0.0002432074871900751,0.004830953751781369,7.99536928730765,1.0,0.0
1.0,0.05,0.0002388540865834734,0.0040181252146187455,5.7028173998302965,1.0,0.0
1.0,0.05,0.0002292057433466756,0.0040181252146187455,5.7028173998302965,1.0,0.0
1.0,0.05,0.0002292057433466756,0.0040181252146187455,6.012818963815797,1.0,0.0
1.0,0.05,0.00023361902176262392,0.0040181252146187455,3.8026107602438577,1.0,0.0
1.0,0.05,0.00022494058736871207,0.0040181252146187455,4.207833329154783,1.0,0.0
1.0,0.05,0.00022494058736871207,0.00436587918928513,5.6292035025582265,1.0,0.0
1.0,0.05,0.00022494058736871207,0.00436587918928513,3.607304776857839,1.0,0.0
1.0,0.05,0.00022494058736871207,0.00436587918928513,2.315148529356769,1.0,0.0
1.0,0.05,0.00022494058736871207,0.00436587918928513,2.389948475173988,1.0,0.0
1.0,0.05,0.00022494058736871207,0.00436587918928513,1.7677679627044358,1.0,0.0
1.0,0.05,0.00022494058736871207,0.00436587918928513,1.7677679627044358,1.0,0.0
1.0,0.05,0.00026610238661167545,0.00436587918928513,1.7677679627044358,1.0,0.0
1.0,0.05,0.00025433202351754985,0.00436587918928513,1.7677679627044358,1.0,0.0
1.0,0.05,0.00025433202351754985,0.00436587918928513,1.7677679627044358,1.0,0.0
1.0,0.05,0.00023479416208048364,0.00436587918928513,1.7677679627044358,1.0,0.0
1.0,0.05,0.00023479416208048364,0.004150256557768639,1.7474613340931275,1.0,0.0
1.0,0.05,0.00023479416208048364,0.004150256557768639,2.207702891797502,1.0,0.0
1.0,0.05,0.00022640244091824102,0.00468618821815031,2.207702891797502,1.0,0.0
1.0,0.05,0.00024805025306426387,0.00468618821815031,2.207702891797502,1.0,0.0
1.0,0.05,0.00024805025306426387,0.004331058469814835,2.207702891797502,1.0,0.0
1.0,0.05,0.00024805025306426387,0.004331058469814835,2.207702891797502,1.0,0.0
1.0,0.05,0.00024805025306426387,0.004331058469814835,1.6855070031441377,1.0,0.0
1.0,0.05,0.00024805025306426387,0.004448788537754644,1.6855070031441377,1.0,0.0
1.0,0.05,0.00024805025306426387,0.004448788537754644,1.5193730907289191,1.0,0.0
1.0,0.05,0.00024805025306426387,0.003887293416949783,1.5193730907289191,1.0,0.0
1.0,0.05,0.00024805025306426387,0.003887293416949783,1.397271331801817,1.0,0.0
1.0,0.05,0.00024805025306426387,0.003887293416949783,1.397271331801817,1.0,0.0
1.0,0.05,0.00024805025306426387,0.003887293416949783,1.397271331801817,1.0,0.0
1.0,0.05,0.00024014266390788715,0.004825743195932939,1.3633872283627488,1.0,0.0
1.0,0.05,0.00024014266390788715,0.004825743195932939,1.3633872283627488,1.0,0.0
1.0,0.05,0.00023312047246823857,0.005070147545890266,2.2071756530490982,1.0,0.0
1.0,0.05,0.00021866616794923217,0.005070147545890266,2.2071756530490982,1.0,0.0
1.0,0.05,0.00021866616794923217,0.005070147545890266,2.2071756530490982,1.0,0.0
1.0,0.05,0.00024311680110412402,0.004881801590102377,1.9685715802280976,1.0,0.0
1.0,0.05,0.00024311680110412402,0.004881801590102377,1.9685715802280976,1.0,0.0
1.0,0.05,0.00024311680110412402,0.004881801590102377,1.9685715802280976,1.0,0.0
1.0,0.05,0.00023037479602152334,0.004881801590102377,1.9685715802280976,1.0,0.0
1.0,0.05,0.00023652103892749722,0.0047218933892996424,1.8035087225709128,1.0,0.0
1.0,0.05,0.00023652103892749722,0.0047218933892996424,1.7684712887158218,1.0,0.0
1.0,0.05,0.00023652103892749722,0.0047218933892996424,1.7684712887158218,1.0,0.0
1.0,0.05,0.00023652103892749722,0.004197918092189296,1.46131799865515,1.0,0.0
1.0,0.05,0.00023652103892749722,0.004197918092189296,1.46131799865515,1.0,0.0
1.0,0.05,0.00023652103892749722,0.004197918092189296,1.46131799865515,1.0,0.0
1.0,0.05,0.00023652103892749722,0.004197918092189296,1.46131799865515,1.0,0.0
1.0,0.05,0.00023652103892749722,0.004197918092189296,1.46131799865515,1.0,0.0
1.0,0.05,0.00023652103892749722,0.004473999886013231,1.46131799865515,1.0,0.0
1.0,0.05,0.00023652103892749722,0.004473999886013231,1.46131799865515,1.0,0.0
1.0,0.05,0.00024347480609640548,0.004473999886013231,1.46131799865515,1.0,0.0
1.0,0.05,0.00024347480609640548,0.004473999886013231,1.5626749157515072,1.0,0.0
1.0,0.05,0.00024347480609640548,0.004473999886013231,1.5626749157515072,1.0,0.0
1.0,0.05,0.0002513439039527438,0.004473999886013231,1.5626749157515072,1.0,0.0
1.0,0.05,0.0002513439039527438,0.004473999886013231,1.5626749157515072,1.0,0.0
1.0,0.05,0.00023429134046466451,0.004473999886013231,1.5626749157515072,1.0,0.0
1.0,0.05,0.00023429134046466451,0.004473999886013231,1.5626749157515072,1.0,0.0
1.0,0.05,0.0002522587477649122,0.005092473762630168,1.5626749157515072,1.0,0.0
1.0,0.05,0.0002522587477649122,0.0038390788261273455,1.5626749157515072,1.0,0.0
1.0,0.05,0.0002522587477649122,0.0038390788261273455,1.5626749157515072,1.0,0.0
1.0,0.05,0.0002522587477649122,0.0038390788261273455,1.4604155559100502,1.0,0.0
1.0,0.05,0.0002724523462166806,0.0045578262879157295,1.4604155559100502,1.0,0.0
1.0,0.05,0.0002724523462166806,0.0045578262879157295,1.9812579670241741,1.0,0.0
1.0,0.05,0.0002724523462166806,0.0045578262879157295,1.9812579670241741,1.0,0.0
1.0,0.05,0.0002724523462166806,0.0045578262879157295,1.9812579670241741,1.0,0.0
1.0,0.05,0.0002724523462166806,0.0034751033186695853,1.4957307278957366,1.0,0.0
1.0,0.05,0.0002724523462166806,0.0034751033186695853,1.5621410654722223,1.0,0.0
1.0,0.05,0.0002724523462166806,0.0034751033186695853,1.5621410654722223,1.0,0.0
1.0,0.05,0.0002724523462166806,0.0034751033186695853,1.5621410654722223,1.0,0.0
1.0,0.05,0.0002724523462166806,0.0034751033186695853,1.0644985978979566,1.0,0.0
1.0,0.05,0.0002721271070955113,0.0034751033186695853,1.0644985978979566,1.0,0.0
1.0,0.05,0.0002963952293017822,0.003339637759207517,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029684102242185766,0.003339637759207517,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.004205466410883717,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.0034788665098819645,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.0034788665098819645,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.003520411384738531,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.003520411384738531,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.0035170938007553602,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.0035170938007553602,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.0035170938007553602,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.0035170938007553602,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.0035170938007553602,1.0644985978979566,1.0,0.0
1.0,0.05,0.00029228083550367846,0.0035170938007553602,0.9125181240046326,1.0,0.0
1.0,0.05,0.00029228083550367846,0.003843583954658636,0.9125181240046326,1.0,0.0
1.0,0.05,0.0002656882293031587,0.003843583954658636,0.9125181240046326,1.0,0.0
1.0,0.05,0.0002656882293031587,0.003843583954658636,3.5663049790132946,1.0,0.0
1.0,0.05,0.00025756746513503384,0.003843583954658636,4.001291725312456,1.0,0.0
1.0,0.05,0.00025756746513503384,0.003843583954658636,4.001291725312456,1.0,0.0
1.0,0.05,0.00025756746513503384,0.003843583954658636,3.298921515081963,1.0,0.0
1.0,0.05,0.00025756746513503384,0.003843583954658636,3.298921515081963,1.0,0.0
1.0,0.05,0.0002577441258211578,0.003634769524867081,3.298921515081963,1.0,0.0
1.0,0.05,0.00027609148665361883,0.003634769524867081,0.8953381894838635,1.0,0.0
1.0,0.05,0.00025774569175647315,0.003634769524867081,0.8953381894838635,1.0,0.0
1.0,0.05,0.00025774569175647315,0.00410552761891053,0.8953381894838635,1.0,0.0
1.0,0.05,0.0002474668917721804,0.004777167338301753,1.392024303179226,1.0,0.0
1.0,0.05,0.0002474668917721804,0.003909070055308905,1.8687537020017997,1.0,0.0
1.0,0.05,0.0002474668917721804,0.0038838764981413594,1.8687537020017997,1.0,0.0
1.0,0.05,0.00026774390360031266,0.0038838764981413594,1.8687537020017997,1.0,0.0
1.0,0.05,0.00026774390360031266,0.004240750988814558,1.8687537020017997,1.0,0.0
1.0,0.05,0.00026774390360031266,0.004240750988814558,1.8687537020017997,1.0,0.0
1.0,0.05,0.00026774390360031266,0.004240750988814558,1.1349771771712094,1.0,0.0
1.0,0.05,0.00026774390360031266,0.004240750988814558,1.1349771771712094,1.0,0.0
1.0,0.05,0.00026774390360031266,0.004240750988814558,1.1349771771712094,1.0,0.0
1.0,0.05,0.00026774390360031266,0.004240750988814558,1.1349771771712094,1.0,0.0
1.0,0.05,0.00026782643045954315,0.0035386617686109225,0.9918209215099762,1.0,0.0
1.0,0.05,0.00026782643045954315,0.0035386617686109225,0.9918209215099762,1.0,0.0
1.0,0.05,0.00026782643045954315,0.0035386617686109225,0.9918209215099762,1.0,0.0
1.0,0.05,0.00026782643045954315,0.0035386617686109225,1.2488310210134992,1.0,0.0
1.0,0.05,0.00026782643045954315,0.0040709328709083795,1.2488310210134992,1.0,0.0
1.0,0.05,0.00026782643045954315,0.0040709328709083795,1.2488310210134992,1.0,0.0
1.0,0.05,0.00023527588875432115,0.0040709328709083795,1.2488310210134992,1.0,0.0
1.0,0.05,0.00023527588875432115,0.0040709328709083795,1.2488310210134992,1.0,0.0
1.0,0.05,0.0002589447217873314,0.0040709328709083795,1.2488310210134992,1.0,0.0
1.0,0.05,0.00026269872764252605,0.0040709328709083795,1.2488310210134992,1.0,0.0
1.0,0.05,0.00026269872764252605,0.0040709328709083795,1.2488310210134992,1.0,0.0
1.0,0.05,0.0002574015600789837,0.0040709328709083795,1.2488310210134992,1.0,0.0
1.0,0.05,0.0002574015600789837,0.004139668106285045,1.2488310210134992,1.0,0.0
1.0,0.05,0.0002574015600789837,0.0036741576997953826,1.2488310210134992,1.0,0.0
1.0,0.05,0.0002574015600789837,0.0036741576997953826,1.5447929437237793,1.0,0.0
1.0,0.05,0.0002574015600789837,0.0036741576997953826,1.5641325890871434,1.0,0.0
1.0,0.05,0.0002574015600789837,0.003700498979978689,1.5641325890871434,1.0,0.0
1.0,0.05,0.0002574015600789837,0.003700498979978689,1.5641325890871434,1.0,0.0
1.0,0.05,0.0002574015600789837,0.005133466403087136,1.8693175255243448,1.0,0.0
1.0,0.05,0.0002574015600789837,0.005133466403087136,3.0497293083047565,1.0,0.0
1.0,0.05,0.00025934492797563416,0.005133466403087136,3.0497293083047565,1.0,0.0
1.0,0.05,0.00025934492797563416,0.005133466403087136,3.0497293083047565,1.0,0.0
1.0,0.05,0.00025934492797563416,0.005369366023663271,3.0497293083047565,1.0,0.0
1.0,0.05,0.00025934492797563416,0.005369366023663271,3.0497293083047565,1.0,0.0
1.0,0.05,0.00023150253528137705,0.005369366023663271,3.0497293083047565,1.0,0.0
1.0,0.05,0.00023150253528137705,0.005477495520076222,3.7570258346777208,1.0,0.0
1.0,0.05,0.00023150253528137705,0.005182155376585803,3.7570258346777208,1.0,0.0
1.0,0.05,0.00023150253528137705,0.005188610264212927,3.597234340583176,1.0,0.0
1.0,0.05,0.00023150253528137705,0.005188610264212927,3.597234340583176,1.0,0.0
1.0,0.05,0.00023150253528137705,0.005188610264212927,2.449009920578323,1.0,0.0
1.0,0.05,0.00023150253528137705,0.005188610264212927,2.449009920578323,1.0,0.0
1.0,0.05,0.00023150253528137705,0.004031317273941063,3.7535237573478937,1.0,0.0
1.0,0.05,0.0002510781176327196,0.004031317273941063,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002510781176327196,0.004184138238627825,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002616938940556164,0.004184138238627825,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002616938940556164,0.004184138238627825,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002616938940556164,0.0040937255972765575,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002616938940556164,0.0040937255972765575,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002616938940556164,0.0040937255972765575,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002616938940556164,0.0040937255972765575,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002616938940556164,0.0040937255972765575,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002616938940556164,0.0040937255972765575,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002616938940556164,0.0040937255972765575,1.3448017335202906,1.0,0.0
1.0,0.05,0.00026027338255475875,0.004143434880099027,1.3448017335202906,1.0,0.0
1.0,0.05,0.00026027338255475875,0.004143434880099027,1.3448017335202906,1.0,0.0
1.0,0.05,0.00022797381647755098,0.004380512976279517,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002638231966283308,0.004380512976279517,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002638231966283308,0.004380512976279517,1.3448017335202906,1.0,0.0
1.0,0.05,0.0002638231966283308,0.004380512976279517,1.4175196414370907,1.0,0.0
1.0,0.05,0.0002638231966283308,0.004380512976279517,1.4175196414370907,1.0,0.0
1.0,0.05,0.0002638231966283308,0.0038648650650741656,1.2486939998989102,1.0,0.0
1.0,0.05,0.0002638231966283308,0.0038648650650741656,1.2486939998989102,1.0,0.0
1.0,0.05,0.00025583951967424683,0.0038648650650741656,1.2486939998989102,1.0,0.0
1.0,0.05,0.00025583951967424683,0.00416471656216346,1.2486939998989102,1.0,0.0
1.0,0.05,0.0002507575365657264,0.00416471656216346,1.2486939998989102,1.0,0.0
1.0,0.05,0.0002507575365657264,0.00416471656216346,1.2486939998989102,1.0,0.0
1.0,0.05,0.0002507575365657264,0.00416471656216346,1.2941240927274753,1.0,0.0
1.0,0.05,0.0002507575365657264,0.00416471656216346,2.193963717166621,1.0,0.0
1.0,0.05,0.0002507575365657264,0.00416471656216346,2.193963717166621,1.0,0.0
1.0,0.05,0.0002507575365657264,0.00416471656216346,2.193963717166621,1.0,0.0
1.0,0.05,0.0002507575365657264,0.00416471656216346,2.193963717166621,1.0,0.0
1.0,0.05,0.0002507575365657264,0.004904420262176085,2.193963717166621,1.0,0.0
1.0,0.05,0.00024937336014224675,0.004904420262176085,2.193963717166621,1.0,0.0
1.0,0.05,0.00024937336014224675,0.003858205749866074,2.193963717166621,1.0,0.0
1.0,0.05,0.00024937336014224675,0.003858205749866074,1.0587275878956897,1.0,0.0
1.0,0.05,0.0002663340312101789,0.0035005282063148477,1.0587275878956897,1.0,0.0
1.0,0.05,0.0002663340312101789,0.004902516045079032,1.0587275878956897,1.0,0.0
1.0,0.05,0.0002663340312101789,0.003302877394737307,1.0587275878956897,1.0,0.0
1.0,0.05,0.00028101439169449656,0.003302877394737307,1.0587275878956897,1.0,0.0
1.0,0.05,0.0002909752071079091,0.003302877394737307,1.0587275878956897,1.0,0.0
1.0,0.05,0.0002670379413990899,0.0036251348433855757,1.0587275878956897,1.0,0.0
1.0,0.05,0.0002670379413990899,0.0036251348433855757,1.0587275878956897,1.0,0.0
1.0,0.05,0.0002670379413990899,0.0036251348433855757,1.0587275878956897,1.0,0.0
1.0,0.05,0.0002670379413990899,0.0036251348433855757,1.5321817460051514,1.0,0.0
1.0,0.05,0.0002670379413990899,0.0040709427071470095,1.5321817460051514,1.0,0.0
1.0,0.05,0.0002670379413990899,0.0040709427071470095,1.5321817460051514,1.0,0.0
1.0,0.05,0.0002795568248046723,0.0040709427071470095,1.5321817460051514,1.0,0.0
1.0,0.05,0.0002910921003406748,0.0040709427071470095,1.0528740876161675,1.0,0.0
1.0,0.05,0.0002910921003406748,0.0038483870496492647,1.0528740876161675,1.0,0.0
1.0,0.05,0.00029233263721917024,0.0038483870496492647,1.0528740876161675,1.0,0.0
1.0,0.05,0.00029233263721917024,0.003404938868906629,1.0528740876161675,1.0,0.0
1.0,0.05,0.00029233263721917024,0.003404938868906629,1.0528740876161675,1.0,0.0
1.0,0.05,0.0002953195737268665,0.003404938868906629,1.0528740876161675,1.0,0.0
1.0,0.05,0.0002953195737268665,0.003404938868906629,1.0528740876161675,1.0,0.0
1.0,0.05,0.0002953195737268665,0.003404938868906629,1.0528740876161675,1.0,0.0
1.0,0.05,0.0002616522456363255,0.0032885654119421525,1.0528740876161675,1.0,0.0
1.0,0.05,0.0002616522456363255,0.0033376486177420107,1.0528740876161675,1.0,0.0
1.0,0.05,0.00027818737998586005,0.0033376486177420107,1.0528740876161675,1.0,0.0
1.0,0.05,0.00027818737998586005,0.0033376486177420107,1.0528740876161675,1.0,0.0
1.0,0.05,0.00027818737998586005,0.0033376486177420107,1.0528740876161675,1.0,0.0
1.0,0.05,0.00027818737998586005,0.003560576711603533,1.0528740876161675,1.0,0.0
1.0,0.05,0.0002737875944669521,0.003560576711603533,1.2515493622423133,1.0,0.0
1.0,0.05,0.0002737875944669521,0.003560576711603533,1.2515493622423133,1.0,0.0
1.0,0.05,0.0002737875944669521,0.003560576711603533,1.5482136395228214,1.0,0.0
1.0,0.05,0.0002737875944669521,0.003504322189660837,1.4091133031990342,1.0,0.0
