b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023533638423135864,0.005529874450237665,9.508254348073914,1.0,0.0
1.0,0.05,0.0003104460615513381,0.005529874450237665,9.508254348073914,1.0,0.0
1.0,0.05,0.0003104460615513381,0.005529874450237665,9.508254348073914,1.0,0.0
1.0,0.05,0.00032091541124864924,0.00520060751200636,9.508254348073914,1.0,0.0
1.0,0.05,0.00032091541124864924,0.00520060751200636,9.508254348073914,1.0,0.0
1.0,0.05,0.00032091541124864924,0.00520060751200636,8.980271194869156,1.0,0.0
1.0,0.05,0.00032091541124864924,0.0052834880518577345,8.483084885353168,1.0,0.0
1.0,0.05,0.00032091541124864924,0.0052834880518577345,8.483084885353168,1.0,0.0
1.0,0.05,0.00032091541124864924,0.004990835239173139,1.964059594961584,1.0,0.0
1.0,0.05,0.000295642525988652,0.005195722871626248,1.964059594961584,1.0,0.0
1.0,0.05,0.000295642525988652,0.005378573347672739,1.964059594961584,1.0,0.0
1.0,0.05,0.00031951014149358097,0.005378573347672739,8.20787355699267,1.0,0.0
1.0,0.05,0.00030894244539559355,0.005378573347672739,8.20787355699267,1.0,0.0
1.0,0.05,0.00030894244539559355,0.005378573347672739,5.173487424132322,1.0,0.0
1.0,0.05,0.00030894244539559355,0.005974551989297785,5.980170008074067,1.0,0.0
1.0,0.05,0.00030894244539559355,0.005593413503789619,2.5602330424923343,1.0,0.0
1.0,0.05,0.00030894244539559355,0.005921232169113232,2.5602330424923343,1.0,0.0
1.0,0.05,0.00030894244539559355,0.005921232169113232,2.5602330424923343,1.0,0.0
1.0,0.05,0.00030894244539559355,0.0048966115271080034,2.5602330424923343,1.0,0.0
1.0,0.05,0.00030894244539559355,0.0048966115271080034,2.5602330424923343,1.0,0.0
1.0,0.05,0.00030894244539559355,0.005338524518596221,2.5602330424923343,1.0,0.0
1.0,0.05,0.00031644432549815684,0.005338524518596221,2.5602330424923343,1.0,0.0
1.0,0.05,0.00031644432549815684,0.005338524518596221,2.291922704521831,1.0,0.0
1.0,0.05,0.00031644432549815684,0.005338524518596221,2.291922704521831,1.0,0.0
1.0,0.05,0.00031644432549815684,0.005338524518596221,8.878194702693921,1.0,0.0
1.0,0.05,0.0003073436585293061,0.0051724862629559856,8.878194702693921,1.0,0.0
1.0,0.05,0.0003073436585293061,0.005540926078034914,8.878194702693921,1.0,0.0
1.0,0.05,0.00026002483428390544,0.005540926078034914,8.878194702693921,1.0,0.0
1.0,0.05,0.00026002483428390544,0.005540926078034914,8.878194702693921,1.0,0.0
1.0,0.05,0.00026002483428390544,0.005540926078034914,8.878194702693921,1.0,0.0
1.0,0.05,0.00026002483428390544,0.005540926078034914,8.878194702693921,1.0,0.0
1.0,0.05,0.00026002483428390544,0.0055130742704529384,8.878194702693921,1.0,0.0
1.0,0.05,0.00026002483428390544,0.005344239253481105,9.135289119060207,1.0,0.0
1.0,0.05,0.00026640949379853267,0.005347628112855248,7.691397411972622,1.0,0.0
1.0,0.05,0.00026640949379853267,0.005347628112855248,7.691397411972622,1.0,0.0
1.0,0.05,0.00026640949379853267,0.005147652322425421,7.691397411972622,1.0,0.0
1.0,0.05,0.00026640949379853267,0.005147652322425421,7.691397411972622,1.0,0.0
1.0,0.05,0.00026640949379853267,0.005147652322425421,9.369925436693924,1.0,0.0
1.0,0.05,0.00026640949379853267,0.005147652322425421,9.369925436693924,1.0,0.0
1.0,0.05,0.00026640949379853267,0.006017375669089492,9.369925436693924,1.0,0.0
1.0,0.05,0.0002484467566516936,0.004879057792147871,9.622281431969352,1.0,0.0
1.0,0.05,0.0002484467566516936,0.004879057792147871,9.298983097371952,1.0,0.0
1.0,0.05,0.00029070564629525054,0.005047295187921737,9.298983097371952,1.0,0.0
1.0,0.05,0.00029070564629525054,0.005705792693236718,9.14027112841929,1.0,0.0
1.0,0.05,0.00029070564629525054,0.005705792693236718,3.0061488795379185,1.0,0.0
1.0,0.05,0.00029070564629525054,0.005705792693236718,3.0061488795379185,1.0,0.0
1.0,0.05,0.0003101469242858476,0.005705792693236718,3.0061488795379185,1.0,0.0
1.0,0.05,0.0003101469242858476,0.005727048673257621,5.0890151055860535,1.0,0.0
1.0,0.05,0.00034959451362297385,0.005727048673257621,7.999242713799824,1.0,0.0
1.0,0.05,0.0003165448511296278,0.005429245730836231,7.999242713799824,1.0,0.0
1.0,0.05,0.0003165448511296278,0.00504399958790909,7.999242713799824,1.0,0.0
1.0,0.05,0.0003165448511296278,0.004878300691727994,7.999242713799824,1.0,0.0
1.0,0.05,0.00026534266792548647,0.005115230469496727,8.650384421324631,1.0,0.0
1.0,0.05,0.00026534266792548647,0.005115230469496727,8.650384421324631,1.0,0.0
1.0,0.05,0.00026534266792548647,0.005307678317928578,8.650384421324631,1.0,0.0
1.0,0.05,0.00026534266792548647,0.004705394691765496,8.650384421324631,1.0,0.0
1.0,0.05,0.00026534266792548647,0.004705394691765496,8.650384421324631,1.0,0.0
1.0,0.05,0.00026534266792548647,0.0050971042567195726,8.047913943458147,1.0,0.0
1.0,0.05,0.00026534266792548647,0.0050971042567195726,4.9831984739853805,1.0,0.0
1.0,0.05,0.00026534266792548647,0.004974598501165924,4.9831984739853805,1.0,0.0
1.0,0.05,0.00026534266792548647,0.004974598501165924,4.9831984739853805,1.0,0.0
1.0,0.05,0.0002696707665199689,0.005278300791029766,4.9831984739853805,1.0,0.0
1.0,0.05,0.00024409775238107251,0.005278300791029766,4.9831984739853805,1.0,0.0
1.0,0.05,0.00024409775238107251,0.00543386654654363,4.9831984739853805,1.0,0.0
1.0,0.05,0.00024409775238107251,0.005965876622243196,4.9831984739853805,1.0,0.0
1.0,0.05,0.00024409775238107251,0.005965876622243196,4.9831984739853805,1.0,0.0
1.0,0.05,0.00024409775238107251,0.005617202847174384,4.9831984739853805,1.0,0.0
1.0,0.05,0.00024409775238107251,0.005617202847174384,4.9831984739853805,1.0,0.0
1.0,0.05,0.00024409775238107251,0.005563202664447344,4.9831984739853805,1.0,0.0
1.0,0.05,0.00028986887234217857,0.005371496203392923,4.9831984739853805,1.0,0.0
1.0,0.05,0.00028986887234217857,0.005659364820281875,4.9831984739853805,1.0,0.0
1.0,0.05,0.00028986887234217857,0.005659364820281875,4.9831984739853805,1.0,0.0
1.0,0.05,0.00028986887234217857,0.005659364820281875,7.7803713834450265,1.0,0.0
1.0,0.05,0.00028986887234217857,0.005345913430694013,7.7803713834450265,1.0,0.0
1.0,0.05,0.0002798136257195561,0.005345913430694013,7.7803713834450265,1.0,0.0
1.0,0.05,0.0002798136257195561,0.005345913430694013,7.7803713834450265,1.0,0.0
1.0,0.05,0.0002798136257195561,0.005345913430694013,7.7803713834450265,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005345913430694013,7.7803713834450265,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005345913430694013,7.400536286215638,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005345913430694013,7.400536286215638,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005345913430694013,7.400536286215638,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005345913430694013,7.400536286215638,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005345913430694013,7.400536286215638,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005345913430694013,6.684885598220428,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005345913430694013,9.668741411752661,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005345913430694013,9.668741411752661,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005334666141212958,9.668741411752661,1.0,0.0
1.0,0.05,0.00028000741149392105,0.005424361201724372,9.668741411752661,1.0,0.0
1.0,0.05,0.0003129178575383564,0.005288385340639534,9.668741411752661,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005288385340639534,9.668741411752661,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005288385340639534,9.668741411752661,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005288385340639534,9.668741411752661,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005288385340639534,9.668741411752661,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005288385340639534,2.994173916996673,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005288385340639534,2.994173916996673,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005288385340639534,1.7409111636576615,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005368352976631812,1.7409111636576615,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005368352976631812,6.515066226673637,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005368352976631812,6.515066226673637,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005368352976631812,6.515066226673637,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005368352976631812,6.515066226673637,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005368352976631812,6.515066226673637,1.0,0.0
1.0,0.05,0.0003161377025072802,0.005368352976631812,6.515066226673637,1.0,0.0
1.0,0.05,0.00032284681578619023,0.005368352976631812,6.515066226673637,1.0,0.0
1.0,0.05,0.00032284681578619023,0.005368352976631812,6.515066226673637,1.0,0.0
1.0,0.05,0.00032284681578619023,0.005598536829519363,6.515066226673637,1.0,0.0
1.0,0.05,0.0002722552791147025,0.005598536829519363,4.877354534491902,1.0,0.0
1.0,0.05,0.0002722552791147025,0.005598536829519363,4.877354534491902,1.0,0.0
1.0,0.05,0.00029619001020686784,0.005836285366773988,4.877354534491902,1.0,0.0
1.0,0.05,0.00029619001020686784,0.005587666428706849,4.877354534491902,1.0,0.0
1.0,0.05,0.00029619001020686784,0.005691029863149147,4.877354534491902,1.0,0.0
1.0,0.05,0.00029619001020686784,0.005691029863149147,8.795536699286963,1.0,0.0
1.0,0.05,0.00029619001020686784,0.005691029863149147,2.378023102342979,1.0,0.0
1.0,0.05,0.000297447190526357,0.005691029863149147,2.378023102342979,1.0,0.0
1.0,0.05,0.000297447190526357,0.005691029863149147,2.378023102342979,1.0,0.0
1.0,0.05,0.000297447190526357,0.005691029863149147,4.226933509634357,1.0,0.0
1.0,0.05,0.000297447190526357,0.005392071744143882,4.226933509634357,1.0,0.0
1.0,0.05,0.000297447190526357,0.005387287836893163,4.226933509634357,1.0,0.0
1.0,0.05,0.000297447190526357,0.005387287836893163,4.226933509634357,1.0,0.0
1.0,0.05,0.000297447190526357,0.005387287836893163,6.518276692531535,1.0,0.0
1.0,0.05,0.0003257749112292215,0.005387287836893163,8.677808105480977,1.0,0.0
1.0,0.05,0.0003257749112292215,0.005894302669098227,8.677808105480977,1.0,0.0
1.0,0.05,0.0003257749112292215,0.005827542727432006,8.677808105480977,1.0,0.0
1.0,0.05,0.0003257749112292215,0.005762654638005347,4.842390700725957,1.0,0.0
1.0,0.05,0.0003257749112292215,0.005762654638005347,4.619490872779388,1.0,0.0
1.0,0.05,0.0002865575523884242,0.005762654638005347,4.619490872779388,1.0,0.0
1.0,0.05,0.0003028849623625642,0.005762654638005347,4.619490872779388,1.0,0.0
1.0,0.05,0.0003028849623625642,0.005762654638005347,4.619490872779388,1.0,0.0
1.0,0.05,0.0003028849623625642,0.005762654638005347,4.619490872779388,1.0,0.0
1.0,0.05,0.0003028849623625642,0.005498631869442779,2.2168444193776833,1.0,0.0
1.0,0.05,0.0003028849623625642,0.005498631869442779,2.2168444193776833,1.0,0.0
1.0,0.05,0.0003028849623625642,0.005498631869442779,2.2168444193776833,1.0,0.0
1.0,0.05,0.0003062469469745956,0.005383068425772532,2.2168444193776833,1.0,0.0
1.0,0.05,0.0003062469469745956,0.005383068425772532,3.898987615510891,1.0,0.0
1.0,0.05,0.0003062469469745956,0.005296313000045484,3.898987615510891,1.0,0.0
1.0,0.05,0.0003062469469745956,0.005296313000045484,3.898987615510891,1.0,0.0
1.0,0.05,0.0003062469469745956,0.005296313000045484,3.898987615510891,1.0,0.0
1.0,0.05,0.0002843944210309134,0.0053226472769375656,3.898987615510891,1.0,0.0
1.0,0.05,0.0002843944210309134,0.0053226472769375656,3.898987615510891,1.0,0.0
1.0,0.05,0.0002843944210309134,0.0053226472769375656,3.898987615510891,1.0,0.0
1.0,0.05,0.0003029912026218357,0.0053226472769375656,3.898987615510891,1.0,0.0
1.0,0.05,0.0003029912026218357,0.0053226472769375656,3.898987615510891,1.0,0.0
1.0,0.05,0.0003029912026218357,0.0053226472769375656,3.898987615510891,1.0,0.0
1.0,0.05,0.0003029912026218357,0.0055941269491688725,3.898987615510891,1.0,0.0
1.0,0.05,0.0002604936826599977,0.005192512830286124,3.898987615510891,1.0,0.0
1.0,0.05,0.0002604936826599977,0.005415049656907754,3.898987615510891,1.0,0.0
1.0,0.05,0.00031459429392538465,0.005415049656907754,3.898987615510891,1.0,0.0
1.0,0.05,0.00031459429392538465,0.005415049656907754,3.898987615510891,1.0,0.0
1.0,0.05,0.00031459429392538465,0.005415049656907754,3.898987615510891,1.0,0.0
1.0,0.05,0.00031459429392538465,0.005415049656907754,3.898987615510891,1.0,0.0
1.0,0.05,0.00031459429392538465,0.005415049656907754,3.898987615510891,1.0,0.0
1.0,0.05,0.00031459429392538465,0.005415049656907754,3.898987615510891,1.0,0.0
1.0,0.05,0.00031459429392538465,0.005415049656907754,3.898987615510891,1.0,0.0
1.0,0.05,0.00031459429392538465,0.005415049656907754,3.898987615510891,1.0,0.0
1.0,0.05,0.00030132571411730334,0.005415049656907754,4.992993435380934,1.0,0.0
1.0,0.05,0.00030132571411730334,0.005312914667316514,4.992993435380934,1.0,0.0
1.0,0.05,0.000250309548678879,0.005312914667316514,4.992993435380934,1.0,0.0
1.0,0.05,0.00028748023389934727,0.005312914667316514,4.992993435380934,1.0,0.0
1.0,0.05,0.00028748023389934727,0.005312914667316514,8.540796990946934,1.0,0.0
1.0,0.05,0.00028748023389934727,0.005194556706615749,8.540796990946934,1.0,0.0
1.0,0.05,0.00029132215737036435,0.005194556706615749,8.540796990946934,1.0,0.0
1.0,0.05,0.00029132215737036435,0.0054187882886793035,8.540796990946934,1.0,0.0
1.0,0.05,0.0003325166694866642,0.005333290819368683,8.540796990946934,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005333290819368683,8.540796990946934,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005333290819368683,8.540796990946934,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005333290819368683,4.948720100504354,1.0,0.0
1.0,0.05,0.00028360982894458787,0.00558705554921332,4.948720100504354,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005134929399699893,4.948720100504354,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005134929399699893,4.244901351030811,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005134929399699893,4.244901351030811,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005134929399699893,2.528512684643624,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005134929399699893,2.528512684643624,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005134929399699893,2.528512684643624,1.0,0.0
1.0,0.05,0.00028360982894458787,0.0052394914118148676,2.528512684643624,1.0,0.0
1.0,0.05,0.00028360982894458787,0.0052394914118148676,7.424106560152342,1.0,0.0
1.0,0.05,0.00028360982894458787,0.0052394914118148676,8.830631863278914,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005521120063558409,8.830631863278914,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005521120063558409,8.102425084925041,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005854401281877642,8.102425084925041,1.0,0.0
1.0,0.05,0.00028360982894458787,0.0056170726490548965,8.064516992786404,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005472436157560834,8.064516992786404,1.0,0.0
1.0,0.05,0.00028360982894458787,0.00511990199861958,9.20728835301994,1.0,0.0
1.0,0.05,0.00028360982894458787,0.00511990199861958,6.926842864613569,1.0,0.0
1.0,0.05,0.00028360982894458787,0.00511990199861958,6.926842864613569,1.0,0.0
1.0,0.05,0.00028360982894458787,0.0056263829893778575,6.926842864613569,1.0,0.0
1.0,0.05,0.00028360982894458787,0.005431869436316106,3.2400331095433015,1.0,0.0
1.0,0.05,0.00027419419428788435,0.005190681803658929,3.2400331095433015,1.0,0.0
1.0,0.05,0.00027419419428788435,0.005190681803658929,3.2400331095433015,1.0,0.0
1.0,0.05,0.00027419419428788435,0.005190681803658929,3.2400331095433015,1.0,0.0
1.0,0.05,0.00027419419428788435,0.005190681803658929,2.894766218713643,1.0,0.0
1.0,0.05,0.00027419419428788435,0.005190681803658929,4.531994538386009,1.0,0.0
1.0,0.05,0.000325477738271992,0.005190681803658929,4.531994538386009,1.0,0.0
1.0,0.05,0.00029033265869431705,0.005190681803658929,4.531994538386009,1.0,0.0
1.0,0.05,0.00029033265869431705,0.005190681803658929,7.321995517253759,1.0,0.0
1.0,0.05,0.00025470734930034886,0.005190681803658929,7.321995517253759,1.0,0.0
1.0,0.05,0.00025470734930034886,0.005190681803658929,7.321995517253759,1.0,0.0
1.0,0.05,0.00025470734930034886,0.005190681803658929,7.321995517253759,1.0,0.0
1.0,0.05,0.00025470734930034886,0.005190681803658929,7.321995517253759,1.0,0.0
1.0,0.05,0.00029938288129226557,0.005477181767626207,7.321995517253759,1.0,0.0
1.0,0.05,0.00029905043668451296,0.005477181767626207,6.315130054505504,1.0,0.0
1.0,0.05,0.00028605112628546836,0.005477181767626207,6.315130054505504,1.0,0.0
1.0,0.05,0.00028605112628546836,0.005477181767626207,7.153661593785842,1.0,0.0
1.0,0.05,0.00028605112628546836,0.005470257894272323,7.153661593785842,1.0,0.0
1.0,0.05,0.00029328658359719045,0.005470257894272323,9.599153655218014,1.0,0.0
1.0,0.05,0.0002943935441800695,0.005198846130020834,4.360748395286781,1.0,0.0
1.0,0.05,0.0002943935441800695,0.005198846130020834,4.360748395286781,1.0,0.0
1.0,0.05,0.0002943935441800695,0.00558106558679716,4.488602834143727,1.0,0.0
1.0,0.05,0.0002943935441800695,0.005667509718700869,4.488602834143727,1.0,0.0
1.0,0.05,0.0002943935441800695,0.005982578252249418,4.488602834143727,1.0,0.0
1.0,0.05,0.0002943935441800695,0.005982578252249418,4.336437806794243,1.0,0.0
1.0,0.05,0.0002943935441800695,0.005174396996630511,6.38648934771854,1.0,0.0
1.0,0.05,0.0002943935441800695,0.005174396996630511,8.198741660649741,1.0,0.0
1.0,0.05,0.0002943935441800695,0.005318533800277598,8.691103433408319,1.0,0.0
1.0,0.05,0.00030755591709940883,0.005318533800277598,9.683346717922216,1.0,0.0
1.0,0.05,0.00030755591709940883,0.005318533800277598,9.5675669566957,1.0,0.0
1.0,0.05,0.00030755591709940883,0.005592764223891056,9.5675669566957,1.0,0.0
1.0,0.05,0.00030755591709940883,0.005592764223891056,9.5675669566957,1.0,0.0
1.0,0.05,0.00031145113341524437,0.005592764223891056,9.5675669566957,1.0,0.0
1.0,0.05,0.00031145113341524437,0.005592764223891056,9.069269964180553,1.0,0.0
1.0,0.05,0.00028610392097090144,0.005592764223891056,5.057044217020276,1.0,0.0
1.0,0.05,0.00028610392097090144,0.005592764223891056,5.057044217020276,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052275482295179145,5.057044217020276,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052275482295179145,5.057044217020276,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052275482295179145,5.057044217020276,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052275482295179145,5.057044217020276,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052275482295179145,5.057044217020276,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052275482295179145,5.057044217020276,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052275482295179145,5.057044217020276,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052275482295179145,2.2475831572948533,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052275482295179145,2.2475831572948533,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052275482295179145,2.2475831572948533,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052363873492813,7.594461621089875,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0056368126622574006,3.668163885688815,1.0,0.0
1.0,0.05,0.00028610392097090144,0.0052318807894158855,3.668163885688815,1.0,0.0
1.0,0.05,0.00028610392097090144,0.005435102150149002,3.668163885688815,1.0,0.0
1.0,0.05,0.00028610392097090144,0.005435102150149002,3.668163885688815,1.0,0.0
1.0,0.05,0.00028610392097090144,0.005435102150149002,7.314204225526475,1.0,0.0
1.0,0.05,0.00031269785774161186,0.004981858282304879,7.314204225526475,1.0,0.0
1.0,0.05,0.00031269785774161186,0.004981858282304879,7.314204225526475,1.0,0.0
1.0,0.05,0.00031269785774161186,0.004981858282304879,7.314204225526475,1.0,0.0
1.0,0.05,0.00030037752614744777,0.004981858282304879,7.314204225526475,1.0,0.0
1.0,0.05,0.00030037752614744777,0.005596166246772633,7.314204225526475,1.0,0.0
1.0,0.05,0.00032818978354654985,0.005596166246772633,7.314204225526475,1.0,0.0
1.0,0.05,0.00032818978354654985,0.005596166246772633,7.314204225526475,1.0,0.0
1.0,0.05,0.00034652138953725686,0.005596166246772633,7.314204225526475,1.0,0.0
1.0,0.05,0.0002989402973374512,0.005823808034297168,5.854693416236027,1.0,0.0
1.0,0.05,0.0002989402973374512,0.005597699734807529,5.854693416236027,1.0,0.0
1.0,0.05,0.0002989402973374512,0.005597699734807529,8.722615902729398,1.0,0.0
1.0,0.05,0.0002989402973374512,0.005597699734807529,8.722615902729398,1.0,0.0
1.0,0.05,0.0002989402973374512,0.0053919606411191754,8.722615902729398,1.0,0.0
1.0,0.05,0.0002350432152395692,0.0053919606411191754,3.585176102210725,1.0,0.0
1.0,0.05,0.0002350432152395692,0.005732670332285974,3.585176102210725,1.0,0.0
1.0,0.05,0.0002350432152395692,0.004476825870479754,3.585176102210725,1.0,0.0
1.0,0.05,0.0002350432152395692,0.005902582481937282,3.585176102210725,1.0,0.0
1.0,0.05,0.0002350432152395692,0.005902582481937282,5.8710274854629185,1.0,0.0
1.0,0.05,0.0002350432152395692,0.005467147970753803,5.8710274854629185,1.0,0.0
1.0,0.05,0.0002672208565707287,0.005451490595721276,5.8710274854629185,1.0,0.0
1.0,0.05,0.0002672208565707287,0.005451490595721276,5.8710274854629185,1.0,0.0
1.0,0.05,0.0002672208565707287,0.005451490595721276,4.478987069497816,1.0,0.0
1.0,0.05,0.0002605640982978271,0.0051719963375498924,4.478987069497816,1.0,0.0
1.0,0.05,0.0002605640982978271,0.005726082259495869,4.478987069497816,1.0,0.0
1.0,0.05,0.0002605640982978271,0.005375475638741771,4.478987069497816,1.0,0.0
1.0,0.05,0.0002605640982978271,0.005375475638741771,4.478987069497816,1.0,0.0
1.0,0.05,0.0002605640982978271,0.005375475638741771,4.008426175130887,1.0,0.0
1.0,0.05,0.0002605640982978271,0.005375475638741771,4.008426175130887,1.0,0.0
1.0,0.05,0.00027276981116360164,0.005375475638741771,7.886666306390841,1.0,0.0
1.0,0.05,0.00027276981116360164,0.00511870416466458,7.886666306390841,1.0,0.0
1.0,0.05,0.00027276981116360164,0.00511870416466458,7.886666306390841,1.0,0.0
1.0,0.05,0.00025265570364321435,0.005159293183109703,7.886666306390841,1.0,0.0
1.0,0.05,0.00025265570364321435,0.005159293183109703,7.886666306390841,1.0,0.0
1.0,0.05,0.00025265570364321435,0.005159293183109703,2.954684239588424,1.0,0.0
1.0,0.05,0.00025265570364321435,0.004914811785991414,2.954684239588424,1.0,0.0
1.0,0.05,0.00025265570364321435,0.004914811785991414,2.954684239588424,1.0,0.0
1.0,0.05,0.00025265570364321435,0.0050041618512884425,5.974838441374347,1.0,0.0
1.0,0.05,0.00025265570364321435,0.0050041618512884425,5.974838441374347,1.0,0.0
1.0,0.05,0.0002496417762928902,0.005176605278941951,3.755789797626912,1.0,0.0
1.0,0.05,0.0002496417762928902,0.005390622797227952,4.082184809318429,1.0,0.0
1.0,0.05,0.00029927497271275863,0.005320092390885253,4.082184809318429,1.0,0.0
1.0,0.05,0.00029927497271275863,0.005320092390885253,9.641888197511603,1.0,0.0
1.0,0.05,0.00029927497271275863,0.005320092390885253,9.855153988626206,1.0,0.0
1.0,0.05,0.00030252175249161767,0.005332084313605176,9.855153988626206,1.0,0.0
1.0,0.05,0.00032533852581760587,0.005039050158991715,1.8240012467469937,1.0,0.0
1.0,0.05,0.00032533852581760587,0.005105379906503774,1.8240012467469937,1.0,0.0
1.0,0.05,0.00032533852581760587,0.005105379906503774,1.8240012467469937,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005105379906503774,1.8240012467469937,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005431884612180665,9.699331982662263,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005431884612180665,9.906513657909457,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005431884612180665,9.906513657909457,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005352730514947641,9.542716409307722,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005571980435323424,9.542716409307722,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005571980435323424,9.8415168650577,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005571980435323424,9.8415168650577,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005571980435323424,9.8415168650577,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005571980435323424,9.8415168650577,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005571980435323424,9.822306091143822,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005571980435323424,5.518966068286806,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005571980435323424,5.518966068286806,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005571980435323424,5.960578354305831,1.0,0.0
1.0,0.05,0.00032343740318142763,0.005238952518568536,5.960578354305831,1.0,0.0
1.0,0.05,0.0003041083402239285,0.005238952518568536,5.960578354305831,1.0,0.0
1.0,0.05,0.0003041083402239285,0.005168067094188604,8.882269836627746,1.0,0.0
1.0,0.05,0.0002749521190024897,0.005168067094188604,8.882269836627746,1.0,0.0
1.0,0.05,0.0002749521190024897,0.0048521287885036285,3.3921071547021477,1.0,0.0
1.0,0.05,0.0002749521190024897,0.0048521287885036285,5.058716552184474,1.0,0.0
1.0,0.05,0.0002749521190024897,0.0048521287885036285,2.390813133682733,1.0,0.0
1.0,0.05,0.0002749521190024897,0.005193983981024647,9.275707298966363,1.0,0.0
1.0,0.05,0.0002749521190024897,0.0054854448014850215,9.275707298966363,1.0,0.0
1.0,0.05,0.0002749521190024897,0.0054854448014850215,9.275707298966363,1.0,0.0
1.0,0.05,0.00026528175897480295,0.0054854448014850215,9.275707298966363,1.0,0.0
1.0,0.05,0.00026528175897480295,0.0054854448014850215,9.275707298966363,1.0,0.0
1.0,0.05,0.00033033459961446604,0.0054854448014850215,9.275707298966363,1.0,0.0
1.0,0.05,0.00033033459961446604,0.0050575608960577115,9.275707298966363,1.0,0.0
1.0,0.05,0.00033033459961446604,0.0050575608960577115,9.275707298966363,1.0,0.0
1.0,0.05,0.00033511149015556216,0.0050575608960577115,8.290927146317612,1.0,0.0
1.0,0.05,0.00025965565421544513,0.0050575608960577115,8.290927146317612,1.0,0.0
1.0,0.05,0.0002199700759490335,0.0050575608960577115,8.290927146317612,1.0,0.0
1.0,0.05,0.00025556372933609726,0.0050575608960577115,8.290927146317612,1.0,0.0
1.0,0.05,0.00023964258558764102,0.005193634607623461,8.290927146317612,1.0,0.0
1.0,0.05,0.00023964258558764102,0.005193634607623461,9.10670343327139,1.0,0.0
1.0,0.05,0.00023964258558764102,0.0052250863902280386,5.169139378703335,1.0,0.0
1.0,0.05,0.00023964258558764102,0.0052250863902280386,5.169139378703335,1.0,0.0
1.0,0.05,0.000316986369863121,0.0052250863902280386,5.169139378703335,1.0,0.0
