b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035876905052102724,0.007833943348915334,6.190608979668809,1.0,0.0
1.0,0.05,0.0003730514433559768,0.007975518368766641,4.399546133959934,1.0,0.0
1.0,0.05,0.0003586010957450216,0.007975518368766641,5.971928395975316,1.0,0.0
1.0,0.05,0.0003586010957450216,0.008395988565290077,3.666983492663462,1.0,0.0
1.0,0.05,0.0003227189612103547,0.008395988565290077,6.868659277324397,1.0,0.0
1.0,0.05,0.0003227189612103547,0.008395988565290077,6.868659277324397,1.0,0.0
1.0,0.05,0.0003227189612103547,0.008395988565290077,6.594740893543977,1.0,0.0
1.0,0.05,0.0003379049144775907,0.007383745589372491,8.057431519443004,1.0,0.0
1.0,0.05,0.0003379049144775907,0.007383745589372491,9.635607405525676,1.0,0.0
1.0,0.05,0.0003379049144775907,0.007383745589372491,6.088463289798543,1.0,0.0
1.0,0.05,0.0003774124612851147,0.0069120703949498595,6.088463289798543,1.0,0.0
1.0,0.05,0.0003774124612851147,0.0069120703949498595,6.088463289798543,1.0,0.0
1.0,0.05,0.0003292461019844717,0.0069120703949498595,6.263219236847215,1.0,0.0
1.0,0.05,0.0003659579876301797,0.007406633257158887,6.263219236847215,1.0,0.0
1.0,0.05,0.0003659579876301797,0.007406633257158887,6.0280537806619705,1.0,0.0
1.0,0.05,0.0003659579876301797,0.0074560002871237735,6.0280537806619705,1.0,0.0
1.0,0.05,0.00029669927203908363,0.0074560002871237735,6.0280537806619705,1.0,0.0
1.0,0.05,0.00029669927203908363,0.007738574752328536,6.0280537806619705,1.0,0.0
1.0,0.05,0.00033458300212930417,0.007919787388884152,8.118886789156969,1.0,0.0
1.0,0.05,0.00033458300212930417,0.007919787388884152,8.118886789156969,1.0,0.0
1.0,0.05,0.00033458300212930417,0.007177586628478611,8.118886789156969,1.0,0.0
1.0,0.05,0.00033458300212930417,0.007177586628478611,5.232745387434015,1.0,0.0
1.0,0.05,0.000310466027800162,0.007177586628478611,5.232745387434015,1.0,0.0
1.0,0.05,0.000310466027800162,0.006553569234399544,4.203930075951572,1.0,0.0
1.0,0.05,0.000310466027800162,0.006553569234399544,4.203930075951572,1.0,0.0
1.0,0.05,0.00038011895019899087,0.006553569234399544,4.203930075951572,1.0,0.0
1.0,0.05,0.00038011895019899087,0.006553569234399544,2.704648427628436,1.0,0.0
1.0,0.05,0.00038011895019899087,0.006553569234399544,2.704648427628436,1.0,0.0
1.0,0.05,0.0003905864797446464,0.006553569234399544,2.704648427628436,1.0,0.0
1.0,0.05,0.0003905864797446464,0.006740252805365502,2.704648427628436,1.0,0.0
1.0,0.05,0.0003905864797446464,0.006740252805365502,2.704648427628436,1.0,0.0
1.0,0.05,0.00037144466052060497,0.006740252805365502,2.704648427628436,1.0,0.0
1.0,0.05,0.00037144466052060497,0.006740252805365502,6.792490831243808,1.0,0.0
1.0,0.05,0.00037144466052060497,0.006740252805365502,6.792490831243808,1.0,0.0
1.0,0.05,0.0003456063320313424,0.006740252805365502,6.792490831243808,1.0,0.0
1.0,0.05,0.00032641937077712026,0.006740252805365502,6.792490831243808,1.0,0.0
1.0,0.05,0.00032641937077712026,0.006740252805365502,6.792490831243808,1.0,0.0
1.0,0.05,0.00032641937077712026,0.006740252805365502,6.792490831243808,1.0,0.0
1.0,0.05,0.0003114613285664681,0.006740252805365502,6.792490831243808,1.0,0.0
1.0,0.05,0.0003181382488240154,0.006740252805365502,6.792490831243808,1.0,0.0
1.0,0.05,0.00031527588734573086,0.006740252805365502,6.792490831243808,1.0,0.0
1.0,0.05,0.000346689861458644,0.006740252805365502,7.920844371750269,1.0,0.0
1.0,0.05,0.000390294067978539,0.006740252805365502,7.920844371750269,1.0,0.0
1.0,0.05,0.000390294067978539,0.006740252805365502,7.675854301016492,1.0,0.0
1.0,0.05,0.000390294067978539,0.007255276986865363,7.675854301016492,1.0,0.0
1.0,0.05,0.000390294067978539,0.006856404581711243,8.370988527038916,1.0,0.0
1.0,0.05,0.000390294067978539,0.006856404581711243,9.398760252933387,1.0,0.0
1.0,0.05,0.000390294067978539,0.006856404581711243,9.398760252933387,1.0,0.0
1.0,0.05,0.00030783224256551305,0.006856404581711243,9.398760252933387,1.0,0.0
1.0,0.05,0.0003511766318053948,0.006856404581711243,8.752166750726131,1.0,0.0
1.0,0.05,0.0003511766318053948,0.007042246574006862,8.752166750726131,1.0,0.0
1.0,0.05,0.0003511766318053948,0.007042246574006862,8.752166750726131,1.0,0.0
1.0,0.05,0.0003827911913897734,0.007027730097413666,4.027919372597005,1.0,0.0
1.0,0.05,0.0003827911913897734,0.007027730097413666,3.0706676845400365,1.0,0.0
1.0,0.05,0.0003263566988882658,0.007027730097413666,3.0706676845400365,1.0,0.0
1.0,0.05,0.0003214253253520922,0.007027730097413666,7.85669411061082,1.0,0.0
1.0,0.05,0.0003214253253520922,0.007027730097413666,7.85669411061082,1.0,0.0
1.0,0.05,0.0003654068875579688,0.007094591997092049,8.204074324125827,1.0,0.0
1.0,0.05,0.00036910528144814696,0.007094591997092049,5.085034386384602,1.0,0.0
1.0,0.05,0.00036910528144814696,0.007094591997092049,2.0526562862639266,1.0,0.0
1.0,0.05,0.00036910528144814696,0.007094591997092049,2.0526562862639266,1.0,0.0
1.0,0.05,0.0003002996502988378,0.007305204557633713,7.17789838179128,1.0,0.0
1.0,0.05,0.0003002996502988378,0.007305204557633713,7.17789838179128,1.0,0.0
1.0,0.05,0.0003002996502988378,0.007305204557633713,7.17789838179128,1.0,0.0
1.0,0.05,0.00036230313862528976,0.006652883862574471,7.17789838179128,1.0,0.0
1.0,0.05,0.00036230313862528976,0.006702478626227748,3.736200074560289,1.0,0.0
1.0,0.05,0.00036230313862528976,0.006702478626227748,5.6921094915957715,1.0,0.0
1.0,0.05,0.0003459736657347372,0.006702478626227748,5.6921094915957715,1.0,0.0
1.0,0.05,0.00038216952657465554,0.006702478626227748,5.6921094915957715,1.0,0.0
1.0,0.05,0.00038216952657465554,0.006702478626227748,3.901467264735708,1.0,0.0
1.0,0.05,0.00038216952657465554,0.00710324682762138,3.39548519605132,1.0,0.0
1.0,0.05,0.00038216952657465554,0.007459446337050916,2.5384524905292984,1.0,0.0
1.0,0.05,0.00038216952657465554,0.007459446337050916,2.5384524905292984,1.0,0.0
1.0,0.05,0.00038216952657465554,0.007459446337050916,7.828861251386533,1.0,0.0
1.0,0.05,0.0003638226842635315,0.007245162694193556,7.828861251386533,1.0,0.0
1.0,0.05,0.0003638226842635315,0.007245162694193556,7.333373050720874,1.0,0.0
1.0,0.05,0.0003638226842635315,0.0065159691728381205,7.333373050720874,1.0,0.0
1.0,0.05,0.0003638226842635315,0.007406611314123136,7.333373050720874,1.0,0.0
1.0,0.05,0.0003638226842635315,0.006813190639821204,7.333373050720874,1.0,0.0
1.0,0.05,0.00038009111927640336,0.006813190639821204,7.333373050720874,1.0,0.0
1.0,0.05,0.00038009111927640336,0.006630396310869188,4.5117403946154235,1.0,0.0
1.0,0.05,0.00038009111927640336,0.006630396310869188,4.5117403946154235,1.0,0.0
1.0,0.05,0.00036400320871892117,0.006630396310869188,4.5117403946154235,1.0,0.0
1.0,0.05,0.00036400320871892117,0.006630396310869188,9.312140961880091,1.0,0.0
1.0,0.05,0.00036400320871892117,0.007243520207062782,3.208148667041502,1.0,0.0
1.0,0.05,0.00036400320871892117,0.007243520207062782,3.208148667041502,1.0,0.0
1.0,0.05,0.00036162057083907934,0.007243520207062782,3.149219263223917,1.0,0.0
1.0,0.05,0.00036162057083907934,0.007243520207062782,3.149219263223917,1.0,0.0
1.0,0.05,0.00036162057083907934,0.006526716174670579,3.149219263223917,1.0,0.0
1.0,0.05,0.00036162057083907934,0.006526716174670579,3.149219263223917,1.0,0.0
1.0,0.05,0.00036162057083907934,0.006526716174670579,3.149219263223917,1.0,0.0
1.0,0.05,0.00036162057083907934,0.006526716174670579,2.5754011993511163,1.0,0.0
1.0,0.05,0.00036162057083907934,0.006526716174670579,3.2929156329585667,1.0,0.0
1.0,0.05,0.0003953038265897623,0.007511192299143742,3.2929156329585667,1.0,0.0
1.0,0.05,0.0003953038265897623,0.007511192299143742,3.2929156329585667,1.0,0.0
1.0,0.05,0.0003953038265897623,0.007511192299143742,3.2929156329585667,1.0,0.0
1.0,0.05,0.0002849013911159869,0.007511192299143742,5.076990937884165,1.0,0.0
1.0,0.05,0.0003392208034426552,0.007208184403816429,5.076990937884165,1.0,0.0
1.0,0.05,0.0003392208034426552,0.007208184403816429,5.076990937884165,1.0,0.0
1.0,0.05,0.0003392208034426552,0.007208184403816429,5.076990937884165,1.0,0.0
1.0,0.05,0.0003306359106439269,0.007057263295696425,9.836058812550187,1.0,0.0
1.0,0.05,0.0003306359106439269,0.007057263295696425,9.81871258104096,1.0,0.0
1.0,0.05,0.0003306359106439269,0.007057263295696425,9.81871258104096,1.0,0.0
1.0,0.05,0.00034963431266077485,0.006813818432224869,7.915479785430264,1.0,0.0
1.0,0.05,0.00034963431266077485,0.007105822951327373,8.093282525252125,1.0,0.0
1.0,0.05,0.00034963431266077485,0.007101082039147516,8.093282525252125,1.0,0.0
1.0,0.05,0.00034963431266077485,0.007101082039147516,8.093282525252125,1.0,0.0
1.0,0.05,0.00034963431266077485,0.007101082039147516,9.730640565699613,1.0,0.0
1.0,0.05,0.00034963431266077485,0.006359293501617104,2.962157304387609,1.0,0.0
1.0,0.05,0.00034963431266077485,0.007779217559789953,2.962157304387609,1.0,0.0
1.0,0.05,0.0003617865284134944,0.007779217559789953,9.661628894462039,1.0,0.0
1.0,0.05,0.00033215478625437517,0.007779217559789953,9.661628894462039,1.0,0.0
1.0,0.05,0.00030008748553295053,0.007779217559789953,9.661628894462039,1.0,0.0
1.0,0.05,0.00030008748553295053,0.007779217559789953,4.221931148953039,1.0,0.0
1.0,0.05,0.00030008748553295053,0.007779217559789953,4.221931148953039,1.0,0.0
1.0,0.05,0.0003020288842570764,0.007779217559789953,4.221931148953039,1.0,0.0
1.0,0.05,0.0003660022956940034,0.007779217559789953,4.221931148953039,1.0,0.0
1.0,0.05,0.0003660022956940034,0.007779217559789953,4.221931148953039,1.0,0.0
1.0,0.05,0.0003660022956940034,0.007779217559789953,4.221931148953039,1.0,0.0
1.0,0.05,0.0003968912484217013,0.007115510950800647,4.221931148953039,1.0,0.0
1.0,0.05,0.0003793513445669208,0.007115510950800647,4.221931148953039,1.0,0.0
1.0,0.05,0.0003793513445669208,0.007115510950800647,4.221931148953039,1.0,0.0
1.0,0.05,0.00038378040313177434,0.007115510950800647,4.225907698039148,1.0,0.0
1.0,0.05,0.00038378040313177434,0.007115510950800647,4.225907698039148,1.0,0.0
1.0,0.05,0.00038378040313177434,0.007115510950800647,4.225907698039148,1.0,0.0
1.0,0.05,0.00038378040313177434,0.007115510950800647,4.225907698039148,1.0,0.0
1.0,0.05,0.00034118448028097603,0.007046473834293962,4.225907698039148,1.0,0.0
1.0,0.05,0.00035589805884526536,0.007046473834293962,4.179154527091764,1.0,0.0
1.0,0.05,0.0003554646213298121,0.007046473834293962,5.630170601486786,1.0,0.0
1.0,0.05,0.0003554646213298121,0.007046473834293962,8.23692360369177,1.0,0.0
1.0,0.05,0.0003554646213298121,0.007046473834293962,8.23692360369177,1.0,0.0
1.0,0.05,0.0003554646213298121,0.007046473834293962,9.62752580822771,1.0,0.0
1.0,0.05,0.0003554646213298121,0.007046473834293962,9.62752580822771,1.0,0.0
1.0,0.05,0.0003554646213298121,0.007046473834293962,9.254339362851972,1.0,0.0
1.0,0.05,0.0003554646213298121,0.007046473834293962,9.254339362851972,1.0,0.0
1.0,0.05,0.0003554646213298121,0.007046473834293962,8.668911341715594,1.0,0.0
1.0,0.05,0.0003554646213298121,0.007046473834293962,9.861295023042157,1.0,0.0
1.0,0.05,0.0003554646213298121,0.007046473834293962,8.805523123125786,1.0,0.0
1.0,0.05,0.00034052067845983847,0.007046473834293962,8.470830854773952,1.0,0.0
1.0,0.05,0.00034052067845983847,0.005990809553208135,6.446673390386504,1.0,0.0
1.0,0.05,0.00034482991017013354,0.006154594030419363,6.446673390386504,1.0,0.0
1.0,0.05,0.00034482991017013354,0.006154594030419363,9.41839107809044,1.0,0.0
1.0,0.05,0.00034482991017013354,0.00709795547789088,9.41839107809044,1.0,0.0
1.0,0.05,0.00034482991017013354,0.00709795547789088,9.41839107809044,1.0,0.0
1.0,0.05,0.00034482991017013354,0.0073607192835141765,8.171500675984513,1.0,0.0
1.0,0.05,0.00034482991017013354,0.0073607192835141765,8.171500675984513,1.0,0.0
1.0,0.05,0.00034482991017013354,0.0073607192835141765,3.849185911354605,1.0,0.0
1.0,0.05,0.00034482991017013354,0.0073607192835141765,3.849185911354605,1.0,0.0
1.0,0.05,0.00034482991017013354,0.0073607192835141765,3.849185911354605,1.0,0.0
1.0,0.05,0.00037219681683027035,0.0073607192835141765,3.849185911354605,1.0,0.0
1.0,0.05,0.00033784260676884484,0.006960316871157485,3.849185911354605,1.0,0.0
1.0,0.05,0.00033784260676884484,0.006298433246314226,3.849185911354605,1.0,0.0
1.0,0.05,0.00033784260676884484,0.006447261373830688,3.849185911354605,1.0,0.0
1.0,0.05,0.00033784260676884484,0.0070917662632601795,8.699936803072143,1.0,0.0
1.0,0.05,0.0003496864324288658,0.0070917662632601795,9.464727644079758,1.0,0.0
1.0,0.05,0.0003496864324288658,0.0070917662632601795,4.435309270416262,1.0,0.0
1.0,0.05,0.0003496864324288658,0.006778369091819754,4.435309270416262,1.0,0.0
1.0,0.05,0.0003496864324288658,0.006778369091819754,4.435309270416262,1.0,0.0
1.0,0.05,0.0003496864324288658,0.006778369091819754,4.435309270416262,1.0,0.0
1.0,0.05,0.0003496864324288658,0.006778369091819754,4.435309270416262,1.0,0.0
1.0,0.05,0.0003496864324288658,0.006778369091819754,3.974660839215984,1.0,0.0
1.0,0.05,0.0003496864324288658,0.006778369091819754,5.7299179509682086,1.0,0.0
1.0,0.05,0.0003496864324288658,0.006778369091819754,5.7299179509682086,1.0,0.0
1.0,0.05,0.00036792700291854647,0.006778369091819754,5.7299179509682086,1.0,0.0
1.0,0.05,0.00037371067092152415,0.006778369091819754,4.7454772078414065,1.0,0.0
1.0,0.05,0.00036348104571667087,0.0071636961817269735,8.89662806512682,1.0,0.0
1.0,0.05,0.00036348104571667087,0.006466371639387764,2.7806881087356032,1.0,0.0
1.0,0.05,0.00036348104571667087,0.006466371639387764,2.7806881087356032,1.0,0.0
1.0,0.05,0.00036348104571667087,0.006466371639387764,2.7806881087356032,1.0,0.0
1.0,0.05,0.00036348104571667087,0.006466371639387764,3.48830680709896,1.0,0.0
1.0,0.05,0.00036348104571667087,0.006466371639387764,3.48830680709896,1.0,0.0
1.0,0.05,0.00036348104571667087,0.006466371639387764,5.156066936642398,1.0,0.0
1.0,0.05,0.00036348104571667087,0.0065367842023901345,2.567729598248552,1.0,0.0
1.0,0.05,0.00036348104571667087,0.0065367842023901345,8.132851368136691,1.0,0.0
1.0,0.05,0.00036348104571667087,0.0065367842023901345,8.132851368136691,1.0,0.0
1.0,0.05,0.00036348104571667087,0.0065367842023901345,4.470535916312172,1.0,0.0
1.0,0.05,0.00036348104571667087,0.0065367842023901345,7.294164290591509,1.0,0.0
1.0,0.05,0.00036348104571667087,0.0065367842023901345,7.294164290591509,1.0,0.0
1.0,0.05,0.00036348104571667087,0.0065367842023901345,4.3379308269976296,1.0,0.0
1.0,0.05,0.00037722717067606166,0.0065367842023901345,4.3379308269976296,1.0,0.0
1.0,0.05,0.00037722717067606166,0.007841988594705083,4.3379308269976296,1.0,0.0
1.0,0.05,0.00031545280904587367,0.007841988594705083,4.3379308269976296,1.0,0.0
1.0,0.05,0.00031545280904587367,0.007697201488372786,6.811646732419903,1.0,0.0
1.0,0.05,0.0003594969365881838,0.006650192843413782,9.80534309281481,1.0,0.0
1.0,0.05,0.0003594969365881838,0.006650192843413782,9.80534309281481,1.0,0.0
1.0,0.05,0.0003012635992234837,0.006650192843413782,9.80534309281481,1.0,0.0
1.0,0.05,0.0003012635992234837,0.006471788221459883,9.778827595784367,1.0,0.0
1.0,0.05,0.0003012635992234837,0.006471788221459883,8.951233871063597,1.0,0.0
1.0,0.05,0.0003012635992234837,0.006471788221459883,8.951233871063597,1.0,0.0
1.0,0.05,0.0003012635992234837,0.006471788221459883,8.951233871063597,1.0,0.0
1.0,0.05,0.00039965973868445135,0.006758010377584614,8.951233871063597,1.0,0.0
1.0,0.05,0.00039965973868445135,0.007069152202584256,8.951233871063597,1.0,0.0
1.0,0.05,0.0003300849476902496,0.0069467920377057355,9.67505021619797,1.0,0.0
1.0,0.05,0.0003300849476902496,0.00781674260882303,9.67505021619797,1.0,0.0
1.0,0.05,0.0003300849476902496,0.00781674260882303,4.987605611830512,1.0,0.0
1.0,0.05,0.0003300849476902496,0.00781674260882303,6.430264400612298,1.0,0.0
1.0,0.05,0.0003357145485792643,0.00781674260882303,6.430264400612298,1.0,0.0
1.0,0.05,0.0003357145485792643,0.00781674260882303,6.430264400612298,1.0,0.0
1.0,0.05,0.0003357145485792643,0.00781674260882303,9.497859571278397,1.0,0.0
1.0,0.05,0.0003357145485792643,0.00706753600379343,6.967030436147868,1.0,0.0
1.0,0.05,0.00036929871368329237,0.00706753600379343,6.967030436147868,1.0,0.0
1.0,0.05,0.00036929871368329237,0.00706753600379343,6.967030436147868,1.0,0.0
1.0,0.05,0.00036929871368329237,0.00706753600379343,6.967030436147868,1.0,0.0
1.0,0.05,0.00031783330959402436,0.0070135918330700075,2.756052939764217,1.0,0.0
1.0,0.05,0.0004153153373312221,0.0070135918330700075,2.756052939764217,1.0,0.0
1.0,0.05,0.00031200402360313594,0.0070135918330700075,8.339144987006906,1.0,0.0
1.0,0.05,0.00031200402360313594,0.007976847743672926,3.3733583147463237,1.0,0.0
1.0,0.05,0.0003699897081884654,0.007693498806359586,3.3733583147463237,1.0,0.0
1.0,0.05,0.0003699897081884654,0.007693498806359586,3.9390563334406377,1.0,0.0
1.0,0.05,0.0003699897081884654,0.007693498806359586,7.348529839455353,1.0,0.0
1.0,0.05,0.0003699897081884654,0.006990273491256595,5.34614754194458,1.0,0.0
1.0,0.05,0.00034124653547199646,0.006990273491256595,5.34614754194458,1.0,0.0
1.0,0.05,0.00034124653547199646,0.006990273491256595,5.239347279690419,1.0,0.0
1.0,0.05,0.00034124653547199646,0.006990273491256595,5.239347279690419,1.0,0.0
1.0,0.05,0.00034124653547199646,0.006990273491256595,5.996386084482259,1.0,0.0
1.0,0.05,0.00040238961819330965,0.006441734040424747,3.6159025733356898,1.0,0.0
1.0,0.05,0.00040238961819330965,0.006441734040424747,7.251915203048358,1.0,0.0
1.0,0.05,0.00040238961819330965,0.006441734040424747,7.251915203048358,1.0,0.0
1.0,0.05,0.0003079089600629346,0.006441734040424747,7.462173012365406,1.0,0.0
1.0,0.05,0.0003079089600629346,0.006441734040424747,7.813772455789507,1.0,0.0
1.0,0.05,0.0003079089600629346,0.006441734040424747,3.393380677828635,1.0,0.0
1.0,0.05,0.0003079089600629346,0.007245536038862216,3.393380677828635,1.0,0.0
1.0,0.05,0.00037426968691127985,0.007245536038862216,7.4023522188040305,1.0,0.0
1.0,0.05,0.00037426968691127985,0.007245536038862216,4.654653529351316,1.0,0.0
1.0,0.05,0.00032969652778018363,0.007488918511206002,4.654653529351316,1.0,0.0
1.0,0.05,0.00032969652778018363,0.008049605454181312,4.654653529351316,1.0,0.0
1.0,0.05,0.0003684865552738902,0.008049605454181312,4.654653529351316,1.0,0.0
1.0,0.05,0.0003684865552738902,0.006897130926846546,4.654653529351316,1.0,0.0
1.0,0.05,0.0003684865552738902,0.006897130926846546,6.1536863754073226,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007882374981989617,6.1536863754073226,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007882374981989617,7.2710664296922,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007882374981989617,7.2710664296922,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007882374981989617,7.2710664296922,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007360364562658748,7.2710664296922,1.0,0.0
1.0,0.05,0.0003684865552738902,0.007360364562658748,6.662613369498517,1.0,0.0
1.0,0.05,0.00037883403760456783,0.007004802011652276,6.662613369498517,1.0,0.0
1.0,0.05,0.00037883403760456783,0.007004802011652276,6.022462374521421,1.0,0.0
1.0,0.05,0.00037883403760456783,0.007004802011652276,6.022462374521421,1.0,0.0
1.0,0.05,0.00037883403760456783,0.007102758498024058,6.022462374521421,1.0,0.0
1.0,0.05,0.00037883403760456783,0.006657968759777117,6.022462374521421,1.0,0.0
1.0,0.05,0.00037883403760456783,0.006657968759777117,6.022462374521421,1.0,0.0
1.0,0.05,0.00037883403760456783,0.006657968759777117,6.022462374521421,1.0,0.0
1.0,0.05,0.00037883403760456783,0.007045018388494717,3.0656942831301315,1.0,0.0
1.0,0.05,0.00035621175860179433,0.007045018388494717,8.16254632298943,1.0,0.0
1.0,0.05,0.00035621175860179433,0.007045018388494717,3.991369704597717,1.0,0.0
1.0,0.05,0.00035621175860179433,0.007045018388494717,9.01129273465739,1.0,0.0
1.0,0.05,0.00035400542662939464,0.007232229581792344,9.01129273465739,1.0,0.0
1.0,0.05,0.00035400542662939464,0.007232229581792344,7.333532575471013,1.0,0.0
1.0,0.05,0.00035400542662939464,0.007232229581792344,8.117526696588463,1.0,0.0
1.0,0.05,0.00035400542662939464,0.007232229581792344,8.117526696588463,1.0,0.0
1.0,0.05,0.000316475067243136,0.007232229581792344,8.117526696588463,1.0,0.0
1.0,0.05,0.0003649991102908572,0.0074256236214048955,8.117526696588463,1.0,0.0
1.0,0.05,0.0003390182965001288,0.0074256236214048955,8.712224431342362,1.0,0.0
1.0,0.05,0.00036634870997880335,0.0074256236214048955,8.369350768518341,1.0,0.0
1.0,0.05,0.0003806702396791746,0.006533608021469778,8.809697092403834,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,3.6743745323563166,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,3.6743745323563166,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,3.6743745323563166,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,3.6743745323563166,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,3.6743745323563166,1.0,0.0
1.0,0.05,0.00032899597214856803,0.006533608021469778,8.973692084025169,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006533608021469778,8.973692084025169,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006533608021469778,8.973692084025169,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006533608021469778,8.973692084025169,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006533608021469778,2.184967045828251,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006533608021469778,2.184967045828251,1.0,0.0
1.0,0.05,0.00036896371119906295,0.006466150828096963,7.614122756551024,1.0,0.0
1.0,0.05,0.00036296133532034535,0.006466150828096963,6.484595941007263,1.0,0.0
1.0,0.05,0.00036296133532034535,0.006466150828096963,6.484595941007263,1.0,0.0
1.0,0.05,0.0003251197593718143,0.006466150828096963,4.264904806102274,1.0,0.0
1.0,0.05,0.0003251197593718143,0.006466150828096963,4.264904806102274,1.0,0.0
1.0,0.05,0.000370234078195357,0.006466150828096963,4.264904806102274,1.0,0.0
1.0,0.05,0.00034069004660161584,0.006978856351081017,4.264904806102274,1.0,0.0
1.0,0.05,0.00034069004660161584,0.006978856351081017,4.657854686188812,1.0,0.0
1.0,0.05,0.00034442301556218664,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.00034442301556218664,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.00034442301556218664,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.00034442301556218664,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.00034442301556218664,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.00033904380134490967,0.006978856351081017,5.905466809319916,1.0,0.0
1.0,0.05,0.00033904380134490967,0.007942720614460209,5.905466809319916,1.0,0.0
1.0,0.05,0.00033904380134490967,0.0063228100328964676,5.905466809319916,1.0,0.0
1.0,0.05,0.00033904380134490967,0.0063228100328964676,6.84378608246874,1.0,0.0
1.0,0.05,0.00033904380134490967,0.0063228100328964676,6.84378608246874,1.0,0.0
1.0,0.05,0.0003465835897208229,0.007121758556669709,6.538542299946594,1.0,0.0
1.0,0.05,0.00037708730522085474,0.0068241866715216815,6.538542299946594,1.0,0.0
1.0,0.05,0.00037708730522085474,0.0068241866715216815,6.538542299946594,1.0,0.0
1.0,0.05,0.0003549646074210657,0.0065663203318981275,6.538542299946594,1.0,0.0
1.0,0.05,0.0003549646074210657,0.0065663203318981275,6.538542299946594,1.0,0.0
1.0,0.05,0.0003549646074210657,0.006467763062959897,6.538542299946594,1.0,0.0
1.0,0.05,0.0003549646074210657,0.006467763062959897,6.538542299946594,1.0,0.0
1.0,0.05,0.0003549646074210657,0.0061574057497852525,6.0836170438631285,1.0,0.0
1.0,0.05,0.0003549646074210657,0.0061574057497852525,6.0836170438631285,1.0,0.0
1.0,0.05,0.00035522081376915254,0.006113678114346371,6.0836170438631285,1.0,0.0
1.0,0.05,0.00035119100745240387,0.006813720051161995,6.0836170438631285,1.0,0.0
1.0,0.05,0.0003642153654349033,0.006643149479189037,6.0836170438631285,1.0,0.0
1.0,0.05,0.0003642153654349033,0.006643149479189037,9.052529802973133,1.0,0.0
1.0,0.05,0.0003642153654349033,0.006643149479189037,1.8833906226621018,1.0,0.0
1.0,0.05,0.0003673223760316292,0.006539376226287032,1.8833906226621018,1.0,0.0
1.0,0.05,0.0003673223760316292,0.006539376226287032,8.936074983581019,1.0,0.0
1.0,0.05,0.0003673223760316292,0.006977532134470949,8.936074983581019,1.0,0.0
1.0,0.05,0.0003673223760316292,0.006977532134470949,8.178245006703529,1.0,0.0
1.0,0.05,0.00034750081117413745,0.006977532134470949,8.178245006703529,1.0,0.0
1.0,0.05,0.00034750081117413745,0.006977532134470949,8.178245006703529,1.0,0.0
1.0,0.05,0.00036492670935765937,0.006977532134470949,4.661570316061028,1.0,0.0
1.0,0.05,0.00032577141582600794,0.006977532134470949,9.367481314408225,1.0,0.0
1.0,0.05,0.00032577141582600794,0.00676175476736005,9.367481314408225,1.0,0.0
1.0,0.05,0.00032577141582600794,0.007554183516800948,8.855435790050311,1.0,0.0
1.0,0.05,0.00032577141582600794,0.007554183516800948,9.846164763578429,1.0,0.0
1.0,0.05,0.00032577141582600794,0.007554183516800948,9.881210117038004,1.0,0.0
1.0,0.05,0.00032577141582600794,0.006798578511131787,9.524287885412736,1.0,0.0
1.0,0.05,0.00032233134347015046,0.007066346680349459,9.524287885412736,1.0,0.0
1.0,0.05,0.00034207669151253985,0.007066346680349459,4.123750432587025,1.0,0.0
1.0,0.05,0.0003737491153975063,0.007066346680349459,6.3413785674509695,1.0,0.0
1.0,0.05,0.00030800626460291216,0.00726621117399752,6.3413785674509695,1.0,0.0
1.0,0.05,0.00034537486663771164,0.00726621117399752,5.499654077224691,1.0,0.0
1.0,0.05,0.00038353179023480115,0.00726621117399752,7.01832742896525,1.0,0.0
1.0,0.05,0.00038353179023480115,0.00726621117399752,8.292355765928107,1.0,0.0
1.0,0.05,0.00038353179023480115,0.00726621117399752,8.292355765928107,1.0,0.0
1.0,0.05,0.0003278006971781344,0.006868131986603159,3.1057704860900515,1.0,0.0
1.0,0.05,0.00032813276997308043,0.006868131986603159,8.659368125984777,1.0,0.0
1.0,0.05,0.00032813276997308043,0.006868131986603159,7.286852321215588,1.0,0.0
1.0,0.05,0.00032813276997308043,0.006868131986603159,4.82506000696875,1.0,0.0
