b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002753662802782464,0.005637716781480854,4.058438261532839,1.0,0.0
1.0,0.05,0.0002753662802782464,0.005637716781480854,4.058438261532839,1.0,0.0
1.0,0.05,0.0002753662802782464,0.005637716781480854,3.749756346167792,1.0,0.0
1.0,0.05,0.0002319213894623569,0.005637716781480854,3.749756346167792,1.0,0.0
1.0,0.05,0.0002856729600808474,0.005661815746440181,3.749756346167792,1.0,0.0
1.0,0.05,0.00028059906260134303,0.005420707212819019,3.749756346167792,1.0,0.0
1.0,0.05,0.00028059906260134303,0.005420707212819019,3.749756346167792,1.0,0.0
1.0,0.05,0.00028059906260134303,0.005420707212819019,4.543684319725437,1.0,0.0
1.0,0.05,0.00028059906260134303,0.005420707212819019,5.713503033583509,1.0,0.0
1.0,0.05,0.00028059906260134303,0.005420707212819019,9.220809049926537,1.0,0.0
1.0,0.05,0.00028059906260134303,0.005420707212819019,9.220809049926537,1.0,0.0
1.0,0.05,0.00028059906260134303,0.005420707212819019,9.220809049926537,1.0,0.0
1.0,0.05,0.00028059906260134303,0.005365744105864209,9.220809049926537,1.0,0.0
1.0,0.05,0.00029648986773844245,0.005597822879350347,9.220809049926537,1.0,0.0
1.0,0.05,0.0002589650584314925,0.005597822879350347,9.220809049926537,1.0,0.0
1.0,0.05,0.0002589650584314925,0.005597822879350347,9.220809049926537,1.0,0.0
1.0,0.05,0.0002589650584314925,0.005597822879350347,9.220809049926537,1.0,0.0
1.0,0.05,0.0002589650584314925,0.005574341835072218,9.220809049926537,1.0,0.0
1.0,0.05,0.0002589650584314925,0.005574341835072218,9.220809049926537,1.0,0.0
1.0,0.05,0.00023491938586091466,0.005574341835072218,9.220809049926537,1.0,0.0
1.0,0.05,0.00023491938586091466,0.005574341835072218,9.220809049926537,1.0,0.0
1.0,0.05,0.00023491938586091466,0.005860751655401718,9.220809049926537,1.0,0.0
1.0,0.05,0.000265367100308343,0.005625083647077893,9.220809049926537,1.0,0.0
1.0,0.05,0.00023568699371541134,0.005364272841154495,9.220809049926537,1.0,0.0
1.0,0.05,0.00023568699371541134,0.005364272841154495,9.843115269038648,1.0,0.0
1.0,0.05,0.00023568699371541134,0.005364272841154495,9.843115269038648,1.0,0.0
1.0,0.05,0.00023568699371541134,0.005364272841154495,9.208472252208852,1.0,0.0
1.0,0.05,0.00029224737217887234,0.004873160997039302,9.208472252208852,1.0,0.0
1.0,0.05,0.00029224737217887234,0.005015690513980946,9.208472252208852,1.0,0.0
1.0,0.05,0.0002280746175660974,0.00494766353288245,8.654743422413237,1.0,0.0
1.0,0.05,0.0002280746175660974,0.004949891737599089,9.52492889432044,1.0,0.0
1.0,0.05,0.0002280746175660974,0.004882599047243214,9.52492889432044,1.0,0.0
1.0,0.05,0.0002280746175660974,0.005822090550165749,9.52492889432044,1.0,0.0
1.0,0.05,0.0002559295292687957,0.005822090550165749,8.821412306586492,1.0,0.0
1.0,0.05,0.0002559295292687957,0.005822090550165749,7.170261322115667,1.0,0.0
1.0,0.05,0.0002559295292687957,0.005822090550165749,7.170261322115667,1.0,0.0
1.0,0.05,0.0002559295292687957,0.005822090550165749,7.170261322115667,1.0,0.0
1.0,0.05,0.00027467251156161165,0.005822090550165749,7.745711167021118,1.0,0.0
1.0,0.05,0.00027467251156161165,0.005822090550165749,7.745711167021118,1.0,0.0
1.0,0.05,0.00027467251156161165,0.005822090550165749,7.745711167021118,1.0,0.0
1.0,0.05,0.00027467251156161165,0.005822090550165749,4.4430061612197616,1.0,0.0
1.0,0.05,0.00027467251156161165,0.006102659160982723,8.384432826030398,1.0,0.0
1.0,0.05,0.00027467251156161165,0.006142166457915421,8.384432826030398,1.0,0.0
1.0,0.05,0.00026910774781068565,0.006142166457915421,8.384432826030398,1.0,0.0
1.0,0.05,0.00026910774781068565,0.006142166457915421,8.384432826030398,1.0,0.0
1.0,0.05,0.00026910774781068565,0.0051603805521429685,6.984668839302356,1.0,0.0
1.0,0.05,0.00026910774781068565,0.0051603805521429685,4.823854419010146,1.0,0.0
1.0,0.05,0.00026910774781068565,0.0051603805521429685,4.823854419010146,1.0,0.0
1.0,0.05,0.00026910774781068565,0.0051603805521429685,4.823854419010146,1.0,0.0
1.0,0.05,0.0002702908249378053,0.0051603805521429685,4.823854419010146,1.0,0.0
1.0,0.05,0.0002702908249378053,0.0051603805521429685,4.823854419010146,1.0,0.0
1.0,0.05,0.0002702908249378053,0.005123724384971085,8.750676550806773,1.0,0.0
1.0,0.05,0.0002702908249378053,0.005395162204869934,8.750676550806773,1.0,0.0
1.0,0.05,0.0002775573635321238,0.005395162204869934,8.750676550806773,1.0,0.0
1.0,0.05,0.00027088940030365585,0.005395162204869934,8.750676550806773,1.0,0.0
1.0,0.05,0.00027088940030365585,0.005395162204869934,4.081859860699696,1.0,0.0
1.0,0.05,0.00027088940030365585,0.006381621372475755,4.081859860699696,1.0,0.0
1.0,0.05,0.0002718757920093334,0.006381621372475755,4.081859860699696,1.0,0.0
1.0,0.05,0.0002718757920093334,0.005320483124842212,4.081859860699696,1.0,0.0
1.0,0.05,0.0002718757920093334,0.005320483124842212,4.081859860699696,1.0,0.0
1.0,0.05,0.00023273982184744522,0.005320483124842212,2.905728832097201,1.0,0.0
1.0,0.05,0.0002665957039858694,0.005320483124842212,2.905728832097201,1.0,0.0
1.0,0.05,0.0002665957039858694,0.005418585117835451,6.946176870332864,1.0,0.0
1.0,0.05,0.0002665957039858694,0.005141912489294294,6.562829081653909,1.0,0.0
1.0,0.05,0.00026114332847197345,0.005141912489294294,6.562829081653909,1.0,0.0
1.0,0.05,0.00026114332847197345,0.005294043702096417,9.076335909933075,1.0,0.0
1.0,0.05,0.0002609878781265365,0.005294043702096417,4.384386363725994,1.0,0.0
1.0,0.05,0.0002482537408856774,0.005294043702096417,4.384386363725994,1.0,0.0
1.0,0.05,0.00023731436604129162,0.005641931369490774,4.384386363725994,1.0,0.0
1.0,0.05,0.00023731436604129162,0.005641931369490774,8.810716596503326,1.0,0.0
1.0,0.05,0.00023977255753858607,0.005641931369490774,8.810716596503326,1.0,0.0
1.0,0.05,0.00023977255753858607,0.005641931369490774,9.100616357662396,1.0,0.0
1.0,0.05,0.00023977255753858607,0.005641931369490774,9.100616357662396,1.0,0.0
1.0,0.05,0.0002624582956917473,0.005641931369490774,9.100616357662396,1.0,0.0
1.0,0.05,0.0002624582956917473,0.005641931369490774,9.100616357662396,1.0,0.0
1.0,0.05,0.0002624582956917473,0.005641931369490774,9.100616357662396,1.0,0.0
1.0,0.05,0.0002624582956917473,0.005641931369490774,9.100616357662396,1.0,0.0
1.0,0.05,0.0002624582956917473,0.005641931369490774,9.100616357662396,1.0,0.0
1.0,0.05,0.0002624582956917473,0.005641931369490774,9.603601839796545,1.0,0.0
1.0,0.05,0.00022240045001695934,0.005641931369490774,9.603601839796545,1.0,0.0
1.0,0.05,0.0002685230315493458,0.005641931369490774,9.603601839796545,1.0,0.0
1.0,0.05,0.0002685230315493458,0.005641931369490774,5.195675432880994,1.0,0.0
1.0,0.05,0.0002685230315493458,0.005641931369490774,5.195675432880994,1.0,0.0
1.0,0.05,0.00029387302583317414,0.006123092168913611,5.408960476599889,1.0,0.0
1.0,0.05,0.00029387302583317414,0.006123092168913611,5.408960476599889,1.0,0.0
1.0,0.05,0.00029387302583317414,0.006123092168913611,5.408960476599889,1.0,0.0
1.0,0.05,0.00029387302583317414,0.006334984900524114,5.408960476599889,1.0,0.0
1.0,0.05,0.00029387302583317414,0.006334984900524114,5.408960476599889,1.0,0.0
1.0,0.05,0.00029387302583317414,0.006334984900524114,5.408960476599889,1.0,0.0
1.0,0.05,0.0002651494429306274,0.005495657457371883,5.408960476599889,1.0,0.0
1.0,0.05,0.0002651494429306274,0.005495657457371883,5.408960476599889,1.0,0.0
1.0,0.05,0.0002651494429306274,0.005495657457371883,3.372089273229207,1.0,0.0
1.0,0.05,0.00025318054266566857,0.005495657457371883,3.372089273229207,1.0,0.0
1.0,0.05,0.00025318054266566857,0.005495657457371883,9.717465627184176,1.0,0.0
1.0,0.05,0.00022156575199431267,0.005895931490782514,9.717465627184176,1.0,0.0
1.0,0.05,0.00029719698741227435,0.005895931490782514,9.352216780666584,1.0,0.0
1.0,0.05,0.00029719698741227435,0.005895931490782514,9.352216780666584,1.0,0.0
1.0,0.05,0.00029719698741227435,0.0063400290399384645,8.309132691644947,1.0,0.0
1.0,0.05,0.00029719698741227435,0.005622015877883409,8.309132691644947,1.0,0.0
1.0,0.05,0.00029719698741227435,0.005622015877883409,8.045122540053747,1.0,0.0
1.0,0.05,0.0002452473588989002,0.005898395615463676,8.045122540053747,1.0,0.0
1.0,0.05,0.0002452473588989002,0.005898395615463676,6.9986344541653445,1.0,0.0
1.0,0.05,0.0002452473588989002,0.005898395615463676,6.676834670146955,1.0,0.0
1.0,0.05,0.0002452473588989002,0.006280383711693944,6.676834670146955,1.0,0.0
1.0,0.05,0.00024932598902329084,0.006280383711693944,6.676834670146955,1.0,0.0
1.0,0.05,0.00029619871224717965,0.006280383711693944,8.942307711498929,1.0,0.0
1.0,0.05,0.00029619871224717965,0.005902743293914689,5.6178962594349615,1.0,0.0
1.0,0.05,0.00029619871224717965,0.005902743293914689,5.01482855468797,1.0,0.0
1.0,0.05,0.00029619871224717965,0.005902743293914689,5.01482855468797,1.0,0.0
1.0,0.05,0.00027487146629702117,0.005902743293914689,5.01482855468797,1.0,0.0
1.0,0.05,0.00027487146629702117,0.005902743293914689,5.01482855468797,1.0,0.0
1.0,0.05,0.00027487146629702117,0.005902743293914689,5.01482855468797,1.0,0.0
1.0,0.05,0.00030683992716057975,0.005902743293914689,5.414829280439763,1.0,0.0
1.0,0.05,0.00030683992716057975,0.005902743293914689,5.414829280439763,1.0,0.0
1.0,0.05,0.00030683992716057975,0.005555593604089223,5.414829280439763,1.0,0.0
1.0,0.05,0.00030683992716057975,0.005555593604089223,7.103262559730289,1.0,0.0
1.0,0.05,0.00030683992716057975,0.005555593604089223,7.103262559730289,1.0,0.0
1.0,0.05,0.00030683992716057975,0.006554022229668993,7.103262559730289,1.0,0.0
1.0,0.05,0.00030683992716057975,0.006554022229668993,7.103262559730289,1.0,0.0
1.0,0.05,0.00030683992716057975,0.006554022229668993,7.103262559730289,1.0,0.0
1.0,0.05,0.00032533828609975564,0.006554022229668993,7.103262559730289,1.0,0.0
1.0,0.05,0.00032533828609975564,0.006554022229668993,7.103262559730289,1.0,0.0
1.0,0.05,0.00032533828609975564,0.00559469342407335,7.103262559730289,1.0,0.0
1.0,0.05,0.00032533828609975564,0.00559469342407335,7.103751350666889,1.0,0.0
1.0,0.05,0.00032533828609975564,0.005662111432919077,7.103751350666889,1.0,0.0
1.0,0.05,0.00032533828609975564,0.005662111432919077,7.091894033615379,1.0,0.0
1.0,0.05,0.00032533828609975564,0.005662111432919077,7.091894033615379,1.0,0.0
1.0,0.05,0.00032533828609975564,0.005662111432919077,4.2163208613691525,1.0,0.0
1.0,0.05,0.00029579614192977915,0.005662111432919077,4.2163208613691525,1.0,0.0
1.0,0.05,0.00029579614192977915,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.00029579614192977915,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.00029579614192977915,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.00024664944067579153,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.00024664944067579153,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.00024664944067579153,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.0002681825027480194,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.0002681825027480194,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.0002681825027480194,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.00026185859211860535,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.0002639340747604202,0.005794565529213549,4.2163208613691525,1.0,0.0
1.0,0.05,0.0002639340747604202,0.005794565529213549,9.116291616682947,1.0,0.0
1.0,0.05,0.0002639340747604202,0.005794565529213549,9.55141905862812,1.0,0.0
1.0,0.05,0.0002639340747604202,0.005794565529213549,9.63451511119802,1.0,0.0
1.0,0.05,0.000241604560455989,0.005794565529213549,9.63451511119802,1.0,0.0
1.0,0.05,0.000241604560455989,0.005785119197457034,8.794361692601992,1.0,0.0
1.0,0.05,0.000241604560455989,0.005255853168871713,8.794361692601992,1.0,0.0
1.0,0.05,0.0002699314707664196,0.005255853168871713,8.42985334668664,1.0,0.0
1.0,0.05,0.0002699314707664196,0.004994507112510926,8.42985334668664,1.0,0.0
1.0,0.05,0.0002699314707664196,0.005348023379336879,5.214394433799493,1.0,0.0
1.0,0.05,0.0002699314707664196,0.005262148318137434,5.214394433799493,1.0,0.0
1.0,0.05,0.0002699314707664196,0.005262148318137434,5.214394433799493,1.0,0.0
1.0,0.05,0.0002699314707664196,0.005262148318137434,5.214394433799493,1.0,0.0
1.0,0.05,0.0002699314707664196,0.005262148318137434,5.214394433799493,1.0,0.0
1.0,0.05,0.0002699314707664196,0.005262148318137434,5.214394433799493,1.0,0.0
1.0,0.05,0.0002699314707664196,0.005262148318137434,9.120594182218333,1.0,0.0
1.0,0.05,0.0002699314707664196,0.005262148318137434,9.120594182218333,1.0,0.0
1.0,0.05,0.0002699314707664196,0.005262148318137434,3.965798325947691,1.0,0.0
1.0,0.05,0.00025036685890329405,0.005639205096068953,3.965798325947691,1.0,0.0
1.0,0.05,0.00025036685890329405,0.005639205096068953,9.815965473005381,1.0,0.0
1.0,0.05,0.00025036685890329405,0.005639205096068953,9.815965473005381,1.0,0.0
1.0,0.05,0.00025036685890329405,0.005639205096068953,9.006969073472996,1.0,0.0
1.0,0.05,0.00025036685890329405,0.005639205096068953,7.062889897324353,1.0,0.0
1.0,0.05,0.00025036685890329405,0.005639205096068953,7.062889897324353,1.0,0.0
1.0,0.05,0.00025036685890329405,0.006074927898906305,6.3507367673058015,1.0,0.0
1.0,0.05,0.00025036685890329405,0.005727630427384743,6.3507367673058015,1.0,0.0
1.0,0.05,0.00025036685890329405,0.005727630427384743,6.3507367673058015,1.0,0.0
1.0,0.05,0.00024902564827418926,0.005827496321103968,6.3507367673058015,1.0,0.0
1.0,0.05,0.00026837327776027076,0.005827496321103968,4.4072223637764605,1.0,0.0
1.0,0.05,0.00026837327776027076,0.005827496321103968,9.8254189107734,1.0,0.0
1.0,0.05,0.00026837327776027076,0.005827496321103968,9.8254189107734,1.0,0.0
1.0,0.05,0.00026837327776027076,0.005827496321103968,9.8254189107734,1.0,0.0
1.0,0.05,0.00026837327776027076,0.005827496321103968,9.8254189107734,1.0,0.0
1.0,0.05,0.00026837327776027076,0.005827496321103968,4.101792387791933,1.0,0.0
1.0,0.05,0.00026837327776027076,0.005827496321103968,9.192323997285921,1.0,0.0
1.0,0.05,0.00025265729023442345,0.005827496321103968,8.757954374908005,1.0,0.0
1.0,0.05,0.00025265729023442345,0.005827496321103968,8.586409320850269,1.0,0.0
1.0,0.05,0.00025265729023442345,0.005827496321103968,6.9732770312240255,1.0,0.0
1.0,0.05,0.00029667978185601363,0.005827496321103968,6.724617336855284,1.0,0.0
1.0,0.05,0.00029667978185601363,0.005827496321103968,6.724617336855284,1.0,0.0
1.0,0.05,0.00029667978185601363,0.005827496321103968,6.724617336855284,1.0,0.0
1.0,0.05,0.00023646148711934707,0.005827496321103968,7.145435838974132,1.0,0.0
1.0,0.05,0.00023646148711934707,0.0060864886396428345,8.32424596389323,1.0,0.0
1.0,0.05,0.00023646148711934707,0.0060864886396428345,9.1012181637837,1.0,0.0
1.0,0.05,0.00023646148711934707,0.006447854914360907,9.392098218849775,1.0,0.0
1.0,0.05,0.00029437342225594566,0.006447854914360907,9.392098218849775,1.0,0.0
1.0,0.05,0.00031811260514559255,0.006384250752383941,9.331244222045038,1.0,0.0
1.0,0.05,0.00031811260514559255,0.006384250752383941,7.7804605235351785,1.0,0.0
1.0,0.05,0.00031811260514559255,0.006384250752383941,9.950693300442696,1.0,0.0
1.0,0.05,0.00032153713620752973,0.006384250752383941,9.950693300442696,1.0,0.0
1.0,0.05,0.00032153713620752973,0.006384250752383941,9.950693300442696,1.0,0.0
1.0,0.05,0.00032153713620752973,0.006384250752383941,9.950693300442696,1.0,0.0
1.0,0.05,0.00032153713620752973,0.006384250752383941,9.950693300442696,1.0,0.0
1.0,0.05,0.0002100173666371364,0.0061887957722181934,9.98776765670511,1.0,0.0
1.0,0.05,0.00025849154766322924,0.0061887957722181934,9.996461322532527,1.0,0.0
1.0,0.05,0.0002879170039244216,0.0061887957722181934,9.99834123108721,1.0,0.0
1.0,0.05,0.0002879170039244216,0.005780145093324137,9.998205224209132,1.0,0.0
1.0,0.05,0.0002879170039244216,0.005780145093324137,9.782532313547982,1.0,0.0
1.0,0.05,0.0002140856082669043,0.005858027784120121,9.782532313547982,1.0,0.0
1.0,0.05,0.0002140856082669043,0.005849514378554512,4.865191210121544,1.0,0.0
1.0,0.05,0.00030397714818971124,0.005849514378554512,4.865191210121544,1.0,0.0
1.0,0.05,0.00030397714818971124,0.005849514378554512,4.865191210121544,1.0,0.0
1.0,0.05,0.00030397714818971124,0.005849514378554512,4.865191210121544,1.0,0.0
1.0,0.05,0.00030397714818971124,0.005849514378554512,4.865191210121544,1.0,0.0
1.0,0.05,0.00030397714818971124,0.005849514378554512,4.013695614501491,1.0,0.0
1.0,0.05,0.00030397714818971124,0.0062531841983650355,4.013695614501491,1.0,0.0
1.0,0.05,0.00026726681220925916,0.006282338841815691,4.013695614501491,1.0,0.0
1.0,0.05,0.00026726681220925916,0.006282338841815691,3.5001623786406855,1.0,0.0
1.0,0.05,0.00026726681220925916,0.006282338841815691,7.849867017351365,1.0,0.0
1.0,0.05,0.00026726681220925916,0.006282338841815691,7.849867017351365,1.0,0.0
1.0,0.05,0.00027492020179114944,0.006282338841815691,8.162475908165707,1.0,0.0
1.0,0.05,0.00027492020179114944,0.006282338841815691,6.767974210291033,1.0,0.0
1.0,0.05,0.0002674700513734793,0.006282338841815691,6.767974210291033,1.0,0.0
1.0,0.05,0.0002674700513734793,0.006045677556524644,6.767974210291033,1.0,0.0
1.0,0.05,0.0002986211610400399,0.006045677556524644,7.180122383581176,1.0,0.0
1.0,0.05,0.0002926484712650306,0.005319877211737367,8.132873435509877,1.0,0.0
1.0,0.05,0.0002926484712650306,0.005319877211737367,8.132873435509877,1.0,0.0
1.0,0.05,0.0002926484712650306,0.005319877211737367,8.132873435509877,1.0,0.0
1.0,0.05,0.00023574770272652746,0.006013091674969543,8.132873435509877,1.0,0.0
1.0,0.05,0.00026399490237388474,0.005649800603514552,5.826830589698381,1.0,0.0
1.0,0.05,0.00026399490237388474,0.005649800603514552,5.826830589698381,1.0,0.0
1.0,0.05,0.00026399490237388474,0.005649800603514552,5.826830589698381,1.0,0.0
1.0,0.05,0.00026399490237388474,0.005649800603514552,6.057922295511233,1.0,0.0
1.0,0.05,0.00026399490237388474,0.005649800603514552,6.057922295511233,1.0,0.0
1.0,0.05,0.00026399490237388474,0.00557103020152829,6.057922295511233,1.0,0.0
1.0,0.05,0.00026399490237388474,0.00557103020152829,6.057922295511233,1.0,0.0
1.0,0.05,0.00026399490237388474,0.00557103020152829,2.995866070651873,1.0,0.0
1.0,0.05,0.0002752392283638476,0.00557103020152829,9.199009100664867,1.0,0.0
1.0,0.05,0.0002752392283638476,0.0058512664507877985,9.199009100664867,1.0,0.0
1.0,0.05,0.00022583731205705365,0.0058512664507877985,8.233138893166235,1.0,0.0
1.0,0.05,0.0002590777852303585,0.0058512664507877985,8.233138893166235,1.0,0.0
1.0,0.05,0.0002590777852303585,0.0058512664507877985,8.233138893166235,1.0,0.0
1.0,0.05,0.0002590777852303585,0.0058512664507877985,8.233138893166235,1.0,0.0
1.0,0.05,0.0002590777852303585,0.0058512664507877985,8.233138893166235,1.0,0.0
1.0,0.05,0.0002590777852303585,0.0058512664507877985,8.233138893166235,1.0,0.0
1.0,0.05,0.0002728646991251813,0.0058512664507877985,3.9831921098909295,1.0,0.0
1.0,0.05,0.0002728646991251813,0.0058512664507877985,8.003994164533006,1.0,0.0
1.0,0.05,0.0002728646991251813,0.0058512664507877985,8.003994164533006,1.0,0.0
1.0,0.05,0.0002728646991251813,0.0058512664507877985,4.2641473183650245,1.0,0.0
1.0,0.05,0.00023718001892710774,0.0058512664507877985,4.2641473183650245,1.0,0.0
1.0,0.05,0.00023718001892710774,0.0058512664507877985,4.2641473183650245,1.0,0.0
1.0,0.05,0.00022797959739152485,0.0058512664507877985,8.43914437105942,1.0,0.0
1.0,0.05,0.00022797959739152485,0.0058512664507877985,9.181313046136136,1.0,0.0
1.0,0.05,0.00025355682991387644,0.0058512664507877985,9.181313046136136,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005712686818794998,9.181313046136136,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005712686818794998,6.438603989826799,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005712686818794998,6.438603989826799,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005712686818794998,6.438603989826799,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005712686818794998,8.58924342082949,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005712686818794998,8.58924342082949,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005712686818794998,8.98322637786683,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005712686818794998,8.98322637786683,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005299476562623743,5.784053974193686,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005321766327498017,5.892131708443923,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005321766327498017,2.9804105392233655,1.0,0.0
1.0,0.05,0.00025355682991387644,0.005321766327498017,2.9804105392233655,1.0,0.0
1.0,0.05,0.00025977298217490116,0.005321766327498017,7.613700536641318,1.0,0.0
1.0,0.05,0.00025977298217490116,0.005321766327498017,7.613700536641318,1.0,0.0
1.0,0.05,0.00025977298217490116,0.005321766327498017,9.66487724817318,1.0,0.0
1.0,0.05,0.00025429382506032345,0.005363602025841181,8.318706251015684,1.0,0.0
1.0,0.05,0.00025429382506032345,0.005363602025841181,8.318706251015684,1.0,0.0
1.0,0.05,0.00025429382506032345,0.005363602025841181,4.024691020449303,1.0,0.0
1.0,0.05,0.00025429382506032345,0.005363602025841181,4.024691020449303,1.0,0.0
1.0,0.05,0.0002553501725513696,0.005363602025841181,4.024691020449303,1.0,0.0
1.0,0.05,0.00024849752607227675,0.005363602025841181,4.024691020449303,1.0,0.0
1.0,0.05,0.00024849752607227675,0.005363602025841181,8.45575467285556,1.0,0.0
1.0,0.05,0.0002662522817905574,0.005363602025841181,9.023212406172664,1.0,0.0
1.0,0.05,0.0002495368259360907,0.005342147170581147,6.496963236051554,1.0,0.0
1.0,0.05,0.0002495368259360907,0.005342147170581147,6.496963236051554,1.0,0.0
1.0,0.05,0.0002495368259360907,0.005342147170581147,6.496963236051554,1.0,0.0
1.0,0.05,0.0002495368259360907,0.00593596492926442,6.496963236051554,1.0,0.0
1.0,0.05,0.0002630035116469321,0.0060847255212266105,6.496963236051554,1.0,0.0
1.0,0.05,0.0002630035116469321,0.0060847255212266105,6.496963236051554,1.0,0.0
1.0,0.05,0.0002630035116469321,0.0060847255212266105,6.496963236051554,1.0,0.0
1.0,0.05,0.0002630035116469321,0.0060847255212266105,4.086786615285184,1.0,0.0
1.0,0.05,0.0002630035116469321,0.0060847255212266105,4.086786615285184,1.0,0.0
1.0,0.05,0.0002630035116469321,0.0060847255212266105,6.432551235776643,1.0,0.0
1.0,0.05,0.0002745802572942266,0.005784035903336896,7.942981175359579,1.0,0.0
1.0,0.05,0.0002745802572942266,0.005784035903336896,4.468269817618874,1.0,0.0
1.0,0.05,0.0002745802572942266,0.005463051215329577,4.468269817618874,1.0,0.0
1.0,0.05,0.0002745802572942266,0.005463051215329577,5.628565781617105,1.0,0.0
1.0,0.05,0.0002745802572942266,0.0056448701580632706,5.628565781617105,1.0,0.0
1.0,0.05,0.0002745802572942266,0.0056448701580632706,5.628565781617105,1.0,0.0
1.0,0.05,0.0002745802572942266,0.0056448701580632706,5.628565781617105,1.0,0.0
1.0,0.05,0.000287303768752201,0.0056448701580632706,5.628565781617105,1.0,0.0
1.0,0.05,0.0002874934601910921,0.0056448701580632706,5.628565781617105,1.0,0.0
1.0,0.05,0.0002874934601910921,0.0056448701580632706,5.628565781617105,1.0,0.0
1.0,0.05,0.0002874934601910921,0.0056448701580632706,5.628565781617105,1.0,0.0
1.0,0.05,0.0002317398239274783,0.0056448701580632706,7.079256321573132,1.0,0.0
1.0,0.05,0.0002317398239274783,0.0056448701580632706,5.172812071531741,1.0,0.0
1.0,0.05,0.0002317398239274783,0.0056448701580632706,8.92458467731178,1.0,0.0
1.0,0.05,0.00029895963408877726,0.0056448701580632706,9.316240638694573,1.0,0.0
1.0,0.05,0.00029895963408877726,0.0056448701580632706,9.316240638694573,1.0,0.0
1.0,0.05,0.0002576590059955012,0.0056448701580632706,8.835801022816245,1.0,0.0
1.0,0.05,0.0002576590059955012,0.0056448701580632706,9.06133935311195,1.0,0.0
1.0,0.05,0.0002576590059955012,0.0056448701580632706,9.06133935311195,1.0,0.0
1.0,0.05,0.0002576590059955012,0.0056448701580632706,9.06133935311195,1.0,0.0
1.0,0.05,0.0002576590059955012,0.0056448701580632706,9.06133935311195,1.0,0.0
1.0,0.05,0.0002576590059955012,0.0056448701580632706,9.06133935311195,1.0,0.0
1.0,0.05,0.0002576590059955012,0.0056448701580632706,9.249880699526813,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005860991176672097,9.249880699526813,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005860991176672097,9.249880699526813,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005860991176672097,8.05635929233259,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005860991176672097,4.370968760454804,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005860991176672097,4.370968760454804,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005860991176672097,4.370968760454804,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005860991176672097,8.398164924790649,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005565641122097859,6.920451733778181,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005746665762356781,6.920451733778181,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005746665762356781,5.599712681685722,1.0,0.0
1.0,0.05,0.00025926200827339105,0.005746665762356781,5.599712681685722,1.0,0.0
1.0,0.05,0.0002650455388031839,0.005746665762356781,5.599712681685722,1.0,0.0
1.0,0.05,0.0002562348036248609,0.005255269979620359,8.536203382316993,1.0,0.0
1.0,0.05,0.0002562348036248609,0.005255269979620359,5.571029886651642,1.0,0.0
1.0,0.05,0.00028923261031482884,0.005482891886994893,5.571029886651642,1.0,0.0
1.0,0.05,0.00028923261031482884,0.005482891886994893,4.80629227612885,1.0,0.0
1.0,0.05,0.00028923261031482884,0.00608737099554407,4.80629227612885,1.0,0.0
1.0,0.05,0.00028923261031482884,0.00608737099554407,4.80629227612885,1.0,0.0
1.0,0.05,0.00028787148650399197,0.00608737099554407,8.854253024799865,1.0,0.0
1.0,0.05,0.00023354254824542437,0.00653240971418422,9.79179408774334,1.0,0.0
1.0,0.05,0.00023354254824542437,0.00653240971418422,9.944257151564786,1.0,0.0
1.0,0.05,0.00023354254824542437,0.00653240971418422,9.866041668609872,1.0,0.0
1.0,0.05,0.0002480300367350125,0.005803207281284151,9.33335359245374,1.0,0.0
1.0,0.05,0.0002480300367350125,0.005803207281284151,9.525262682373846,1.0,0.0
