b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002357751975211907,0.00478945364342434,1.3132115824049009,1.0,0.0
1.0,0.05,0.0002357751975211907,0.00478945364342434,1.3343018911012,1.0,0.0
1.0,0.05,0.0002357751975211907,0.00478945364342434,1.3343018911012,1.0,0.0
1.0,0.05,0.0002357751975211907,0.004496887307921752,1.3343018911012,1.0,0.0
1.0,0.05,0.0002357751975211907,0.004496887307921752,1.3343018911012,1.0,0.0
1.0,0.05,0.0002357751975211907,0.004496887307921752,1.0408947034410154,1.0,0.0
1.0,0.05,0.0002357751975211907,0.004496887307921752,1.0408947034410154,1.0,0.0
1.0,0.05,0.0002357751975211907,0.004496887307921752,0.8906422395394297,1.0,0.0
1.0,0.05,0.0002357751975211907,0.004496887307921752,0.8906422395394297,1.0,0.0
1.0,0.05,0.0002357751975211907,0.004496887307921752,0.8906422395394297,1.0,0.0
1.0,0.05,0.00024804507921374864,0.004496887307921752,0.8906422395394297,1.0,0.0
1.0,0.05,0.00024804507921374864,0.004496887307921752,0.8906422395394297,1.0,0.0
1.0,0.05,0.00024804507921374864,0.004401910719827349,0.8906422395394297,1.0,0.0
1.0,0.05,0.0002532451001741887,0.004401910719827349,0.8906422395394297,1.0,0.0
1.0,0.05,0.00022824235673100428,0.004401910719827349,1.0927423773922071,1.0,0.0
1.0,0.05,0.00022824235673100428,0.004401910719827349,0.8418422162540287,1.0,0.0
1.0,0.05,0.00022824235673100428,0.004668643215214513,0.8877084194664265,1.0,0.0
1.0,0.05,0.00022824235673100428,0.004411852478213671,0.8877084194664265,1.0,0.0
1.0,0.05,0.00022824235673100428,0.004411852478213671,0.8877084194664265,1.0,0.0
1.0,0.05,0.00024188505748713526,0.004329934717713306,1.0448247510266586,1.0,0.0
1.0,0.05,0.00024188505748713526,0.004432161211768717,1.0448247510266586,1.0,0.0
1.0,0.05,0.00024188505748713526,0.004432161211768717,0.8749892424680251,1.0,0.0
1.0,0.05,0.00024188505748713526,0.004432161211768717,0.8749892424680251,1.0,0.0
1.0,0.05,0.00024188505748713526,0.004432161211768717,0.7978249988881808,1.0,0.0
1.0,0.05,0.00024188505748713526,0.004432161211768717,0.7978249988881808,1.0,0.0
1.0,0.05,0.00026164319374047694,0.004432161211768717,0.7978249988881808,1.0,0.0
1.0,0.05,0.00026164319374047694,0.004432161211768717,0.7978249988881808,1.0,0.0
1.0,0.05,0.00026164319374047694,0.004247945036193531,0.7978249988881808,1.0,0.0
1.0,0.05,0.0002430030305203923,0.0043742273345484415,1.0843435466446159,1.0,0.0
1.0,0.05,0.00024150639605140573,0.004177300672867556,0.957703923192354,1.0,0.0
1.0,0.05,0.00024150639605140573,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.00024150639605140573,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.0002479664104738999,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.0002479664104738999,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.0002479664104738999,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.0002633834593306652,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.0002633834593306652,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.0002633834593306652,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.0002633834593306652,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.00024114275291910666,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.00024114275291910666,0.004208546320487358,0.9466661443442046,1.0,0.0
1.0,0.05,0.00024114275291910666,0.004613455625262095,0.8016468100993968,1.0,0.0
1.0,0.05,0.00024114275291910666,0.004613455625262095,1.2581132589592272,1.0,0.0
1.0,0.05,0.0002368004864947468,0.004613455625262095,1.2581132589592272,1.0,0.0
1.0,0.05,0.0002368004864947468,0.004613455625262095,0.8222907798116297,1.0,0.0
1.0,0.05,0.00024333082355033694,0.004613455625262095,0.8222907798116297,1.0,0.0
1.0,0.05,0.00024333082355033694,0.004613455625262095,1.3323818459354773,1.0,0.0
1.0,0.05,0.00024333082355033694,0.004613455625262095,1.3323818459354773,1.0,0.0
1.0,0.05,0.00023308280710959434,0.004613455625262095,1.3323818459354773,1.0,0.0
1.0,0.05,0.00023308280710959434,0.004778768449519886,1.3323818459354773,1.0,0.0
1.0,0.05,0.00023308280710959434,0.004778768449519886,1.3323818459354773,1.0,0.0
1.0,0.05,0.00023654894609717668,0.004778768449519886,1.3323818459354773,1.0,0.0
1.0,0.05,0.00023247867738076923,0.004778768449519886,1.3323818459354773,1.0,0.0
1.0,0.05,0.00023247867738076923,0.004778768449519886,1.3323818459354773,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004778768449519886,0.9133380098063948,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004778768449519886,1.4639085771490412,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004778768449519886,1.4639085771490412,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004387790714045959,1.4639085771490412,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004387790714045959,1.4639085771490412,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004387790714045959,1.4639085771490412,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004387790714045959,1.4639085771490412,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004387790714045959,1.246468212701354,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004387790714045959,1.1587340458085533,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004387790714045959,1.1587340458085533,1.0,0.0
1.0,0.05,0.0002418285896319421,0.004387790714045959,1.1587340458085533,1.0,0.0
1.0,0.05,0.000265406484258834,0.004387790714045959,0.9606461091630626,1.0,0.0
1.0,0.05,0.000265406484258834,0.004387790714045959,0.9867011347872616,1.0,0.0
1.0,0.05,0.000265406484258834,0.004387790714045959,0.9867011347872616,1.0,0.0
1.0,0.05,0.000265406484258834,0.004387790714045959,0.9867011347872616,1.0,0.0
1.0,0.05,0.000265406484258834,0.004387790714045959,0.9867011347872616,1.0,0.0
1.0,0.05,0.0002534089833657574,0.004387790714045959,0.9867011347872616,1.0,0.0
1.0,0.05,0.00024388292312861503,0.004387790714045959,0.7876823847598113,1.0,0.0
1.0,0.05,0.00024388292312861503,0.004387790714045959,0.8256005848331821,1.0,0.0
1.0,0.05,0.00024388292312861503,0.004115997093031916,0.8256005848331821,1.0,0.0
1.0,0.05,0.00024388292312861503,0.004115997093031916,0.8256005848331821,1.0,0.0
1.0,0.05,0.00024388292312861503,0.004115997093031916,0.7692704634164091,1.0,0.0
1.0,0.05,0.00024388292312861503,0.004115997093031916,0.7692704634164091,1.0,0.0
1.0,0.05,0.0002412173487765517,0.004115997093031916,0.7692704634164091,1.0,0.0
1.0,0.05,0.0002412173487765517,0.004115997093031916,0.7692704634164091,1.0,0.0
1.0,0.05,0.0002412173487765517,0.004115997093031916,0.7692704634164091,1.0,0.0
1.0,0.05,0.0002412173487765517,0.004426661541005448,0.7692704634164091,1.0,0.0
1.0,0.05,0.0002412173487765517,0.004762163522977651,0.898561809466291,1.0,0.0
1.0,0.05,0.0002319180629207867,0.004762163522977651,0.898561809466291,1.0,0.0
1.0,0.05,0.0002319180629207867,0.004762163522977651,0.988539646993598,1.0,0.0
1.0,0.05,0.0002319180629207867,0.004308859814568894,0.988539646993598,1.0,0.0
1.0,0.05,0.00021638801625584986,0.004308859814568894,0.988539646993598,1.0,0.0
1.0,0.05,0.00021656329367361455,0.004308859814568894,0.988539646993598,1.0,0.0
1.0,0.05,0.00021656329367361455,0.004308859814568894,0.988539646993598,1.0,0.0
1.0,0.05,0.00023265215492079667,0.004308859814568894,0.8227379811611886,1.0,0.0
1.0,0.05,0.000261055849891262,0.004308859814568894,0.8227379811611886,1.0,0.0
1.0,0.05,0.00023105301792927186,0.004308859814568894,0.8227379811611886,1.0,0.0
1.0,0.05,0.00023105301792927186,0.004308859814568894,1.0293628169007747,1.0,0.0
1.0,0.05,0.00023105301792927186,0.00455071967414357,1.0293628169007747,1.0,0.0
1.0,0.05,0.00023105301792927186,0.00455071967414357,1.0293628169007747,1.0,0.0
1.0,0.05,0.00023105301792927186,0.00455071967414357,0.9760188290343095,1.0,0.0
1.0,0.05,0.00023952283826936767,0.004704243634946036,0.9760188290343095,1.0,0.0
1.0,0.05,0.00023952283826936767,0.0043212013249096445,1.0134785157485737,1.0,0.0
1.0,0.05,0.00023952283826936767,0.0043212013249096445,1.100620971966144,1.0,0.0
1.0,0.05,0.00023952283826936767,0.0043212013249096445,1.100620971966144,1.0,0.0
1.0,0.05,0.00023952283826936767,0.0043212013249096445,1.100620971966144,1.0,0.0
1.0,0.05,0.00025238836368266323,0.0043212013249096445,1.100620971966144,1.0,0.0
1.0,0.05,0.00025238836368266323,0.0043212013249096445,1.100620971966144,1.0,0.0
1.0,0.05,0.00025238836368266323,0.0043212013249096445,0.8390920260598901,1.0,0.0
1.0,0.05,0.00025238836368266323,0.0043212013249096445,0.9223280410987724,1.0,0.0
1.0,0.05,0.00025238836368266323,0.004398542989171423,0.9223280410987724,1.0,0.0
1.0,0.05,0.00025238836368266323,0.004398542989171423,0.9250463087018002,1.0,0.0
1.0,0.05,0.00025238836368266323,0.004398542989171423,0.9250463087018002,1.0,0.0
1.0,0.05,0.00025238836368266323,0.004398542989171423,0.9856903730018787,1.0,0.0
1.0,0.05,0.0002616347301559418,0.00431124170039516,0.9856903730018787,1.0,0.0
1.0,0.05,0.0002616347301559418,0.003992282732476227,1.0579667279279055,1.0,0.0
1.0,0.05,0.0002754646942938829,0.003992282732476227,1.1137014101102252,1.0,0.0
1.0,0.05,0.0002754646942938829,0.003992282732476227,1.0077206275029689,1.0,0.0
1.0,0.05,0.00024707544906256776,0.003992282732476227,0.9530170141412851,1.0,0.0
1.0,0.05,0.00024707544906256776,0.003992282732476227,0.5860280623865545,1.0,0.0
1.0,0.05,0.00024906495765037123,0.003992282732476227,0.5860280623865545,1.0,0.0
1.0,0.05,0.00024906495765037123,0.003992282732476227,0.5860280623865545,1.0,0.0
1.0,0.05,0.0002727284740904356,0.003992282732476227,0.9844869913406585,1.0,0.0
1.0,0.05,0.0002727284740904356,0.003992282732476227,0.9844869913406585,1.0,0.0
1.0,0.05,0.0002727284740904356,0.003992282732476227,0.9844869913406585,1.0,0.0
1.0,0.05,0.0002661807281180263,0.003992282732476227,0.9844869913406585,1.0,0.0
1.0,0.05,0.0002661807281180263,0.003992282732476227,0.90324187041444,1.0,0.0
1.0,0.05,0.0002661807281180263,0.003992282732476227,0.7126277561457319,1.0,0.0
1.0,0.05,0.0002661807281180263,0.004322030786248708,0.7126277561457319,1.0,0.0
1.0,0.05,0.0002508794411643275,0.004417892525578103,0.7126277561457319,1.0,0.0
1.0,0.05,0.0002508794411643275,0.004417892525578103,0.7126277561457319,1.0,0.0
1.0,0.05,0.0002508794411643275,0.004494849573517953,0.7126277561457319,1.0,0.0
1.0,0.05,0.0002508794411643275,0.004494849573517953,0.9786332865867607,1.0,0.0
1.0,0.05,0.0002508794411643275,0.004494849573517953,0.9786332865867607,1.0,0.0
1.0,0.05,0.0002508794411643275,0.004494849573517953,0.9786332865867607,1.0,0.0
1.0,0.05,0.0002707578275190702,0.004494849573517953,0.9786332865867607,1.0,0.0
1.0,0.05,0.0002370560377111302,0.004494849573517953,0.9786332865867607,1.0,0.0
1.0,0.05,0.0002370560377111302,0.004494849573517953,0.9786332865867607,1.0,0.0
1.0,0.05,0.00023426170173764918,0.004494849573517953,1.0875688183217669,1.0,0.0
1.0,0.05,0.00023426170173764918,0.004494849573517953,1.0875688183217669,1.0,0.0
1.0,0.05,0.00023426170173764918,0.0043819490452730895,1.1687980395858784,1.0,0.0
1.0,0.05,0.00023426170173764918,0.0043819490452730895,1.0487153196950603,1.0,0.0
1.0,0.05,0.00023426170173764918,0.0043819490452730895,1.0487153196950603,1.0,0.0
1.0,0.05,0.00023426170173764918,0.0043819490452730895,1.0487153196950603,1.0,0.0
1.0,0.05,0.00023426170173764918,0.0043819490452730895,1.0487153196950603,1.0,0.0
1.0,0.05,0.00023426170173764918,0.0043819490452730895,1.0487153196950603,1.0,0.0
1.0,0.05,0.00023426170173764918,0.0043819490452730895,0.8616440963923666,1.0,0.0
1.0,0.05,0.00023426170173764918,0.0043819490452730895,0.8520309820733187,1.0,0.0
1.0,0.05,0.0002408389970859431,0.0043819490452730895,0.639598857626791,1.0,0.0
1.0,0.05,0.0002416589446194197,0.0043819490452730895,0.889635059752423,1.0,0.0
1.0,0.05,0.0002416589446194197,0.004368026154811251,0.889635059752423,1.0,0.0
1.0,0.05,0.0002416589446194197,0.004368026154811251,0.7899621411514286,1.0,0.0
1.0,0.05,0.0002416589446194197,0.004368026154811251,0.7910028102503028,1.0,0.0
1.0,0.05,0.00024205308989018633,0.003985052809457407,0.7910028102503028,1.0,0.0
1.0,0.05,0.00024205308989018633,0.004267519574939055,0.7910028102503028,1.0,0.0
1.0,0.05,0.00024205308989018633,0.004267519574939055,0.7910028102503028,1.0,0.0
1.0,0.05,0.00024205308989018633,0.004267519574939055,1.2219430576914,1.0,0.0
1.0,0.05,0.00024205308989018633,0.004267519574939055,1.0664753938707703,1.0,0.0
1.0,0.05,0.00024205308989018633,0.004267519574939055,1.041820120809154,1.0,0.0
1.0,0.05,0.00024205308989018633,0.004371281376803115,1.041820120809154,1.0,0.0
1.0,0.05,0.00023311234932792504,0.004371281376803115,1.041820120809154,1.0,0.0
1.0,0.05,0.00023068733033696962,0.004371281376803115,1.041820120809154,1.0,0.0
1.0,0.05,0.00023068733033696962,0.005141882534469594,1.050153880502986,1.0,0.0
1.0,0.05,0.00023068733033696962,0.005141882534469594,0.9916971434768046,1.0,0.0
1.0,0.05,0.0002299248646538139,0.004021599271756478,0.9916971434768046,1.0,0.0
1.0,0.05,0.00028124070164879656,0.004021599271756478,0.815802558703618,1.0,0.0
1.0,0.05,0.00023399670327948,0.004021599271756478,0.815802558703618,1.0,0.0
1.0,0.05,0.000252056436284577,0.004021599271756478,0.815802558703618,1.0,0.0
1.0,0.05,0.000252056436284577,0.004021599271756478,0.815802558703618,1.0,0.0
1.0,0.05,0.000252056436284577,0.004021599271756478,0.815802558703618,1.0,0.0
1.0,0.05,0.000252056436284577,0.004021599271756478,1.0130281539700283,1.0,0.0
1.0,0.05,0.000252056436284577,0.004282315617949602,1.0130281539700283,1.0,0.0
1.0,0.05,0.000252056436284577,0.004282315617949602,1.0130281539700283,1.0,0.0
1.0,0.05,0.000252056436284577,0.004282315617949602,1.0130281539700283,1.0,0.0
1.0,0.05,0.000252056436284577,0.004282315617949602,1.0130281539700283,1.0,0.0
1.0,0.05,0.000252056436284577,0.004282315617949602,1.0130281539700283,1.0,0.0
1.0,0.05,0.000252056436284577,0.004282315617949602,0.7000337970295034,1.0,0.0
1.0,0.05,0.0002381440080511387,0.004282315617949602,0.6826815009676112,1.0,0.0
1.0,0.05,0.0002359384172649723,0.004282315617949602,0.6826815009676112,1.0,0.0
1.0,0.05,0.0002359384172649723,0.004282315617949602,0.8200900684052558,1.0,0.0
1.0,0.05,0.0002359384172649723,0.004282315617949602,0.8200900684052558,1.0,0.0
1.0,0.05,0.0002621702198296756,0.004282315617949602,0.8200900684052558,1.0,0.0
1.0,0.05,0.0002621702198296756,0.004191562733865321,0.8200900684052558,1.0,0.0
1.0,0.05,0.0002621702198296756,0.004216424224582608,0.8200900684052558,1.0,0.0
1.0,0.05,0.0002621702198296756,0.004216424224582608,0.8200900684052558,1.0,0.0
1.0,0.05,0.0002621702198296756,0.004216424224582608,0.8200900684052558,1.0,0.0
1.0,0.05,0.0002701538250201797,0.004094365823992967,0.8704668856538693,1.0,0.0
1.0,0.05,0.0002701538250201797,0.004094365823992967,0.8704668856538693,1.0,0.0
1.0,0.05,0.000269912751347699,0.00472083046432485,0.9060675528750493,1.0,0.0
1.0,0.05,0.000269912751347699,0.004872267222799108,0.9060675528750493,1.0,0.0
1.0,0.05,0.000269912751347699,0.004872267222799108,1.0160782142849265,1.0,0.0
1.0,0.05,0.00025145458517100434,0.004872267222799108,1.0160782142849265,1.0,0.0
1.0,0.05,0.00026590543488900706,0.00517867250746559,1.0160782142849265,1.0,0.0
1.0,0.05,0.00026590543488900706,0.004705330573545767,1.0160782142849265,1.0,0.0
1.0,0.05,0.00024257802119342965,0.004200968384273562,1.0160782142849265,1.0,0.0
1.0,0.05,0.00024257802119342965,0.0047854305414856795,1.0160782142849265,1.0,0.0
1.0,0.05,0.0002475930597821777,0.004343308942587391,1.0160782142849265,1.0,0.0
1.0,0.05,0.0002475930597821777,0.004343308942587391,1.0160782142849265,1.0,0.0
1.0,0.05,0.0002475930597821777,0.004223319872979448,1.0160782142849265,1.0,0.0
1.0,0.05,0.0002475930597821777,0.004356328614962343,1.0160782142849265,1.0,0.0
1.0,0.05,0.0002755562840099932,0.004356328614962343,1.0328716567629102,1.0,0.0
1.0,0.05,0.0002755562840099932,0.004356328614962343,0.9190752665953643,1.0,0.0
1.0,0.05,0.00026923533035789316,0.004356328614962343,0.9190752665953643,1.0,0.0
1.0,0.05,0.00026923533035789316,0.004356328614962343,0.9190752665953643,1.0,0.0
1.0,0.05,0.0002720005464622436,0.004644591788258085,0.9190752665953643,1.0,0.0
1.0,0.05,0.0002528269072335633,0.004644591788258085,0.9190752665953643,1.0,0.0
1.0,0.05,0.0002528269072335633,0.004401319597607195,0.9190752665953643,1.0,0.0
1.0,0.05,0.0002528269072335633,0.004401319597607195,0.9190752665953643,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,0.9190752665953643,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,0.9190752665953643,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,0.9190752665953643,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,0.9190752665953643,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,1.0228397508947866,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,1.0228397508947866,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,1.0228397508947866,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,1.0240559333506536,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,1.2284656472998141,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,1.1661181583566784,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,1.1661181583566784,1.0,0.0
1.0,0.05,0.0002528980003737969,0.004401319597607195,1.1661181583566784,1.0,0.0
1.0,0.05,0.00021325179145801465,0.004401319597607195,1.1661181583566784,1.0,0.0
1.0,0.05,0.00023411795694417467,0.004931628730972218,1.1661181583566784,1.0,0.0
1.0,0.05,0.00023411795694417467,0.004931628730972218,1.1661181583566784,1.0,0.0
1.0,0.05,0.0002314493329865337,0.004931628730972218,1.1661181583566784,1.0,0.0
1.0,0.05,0.0002428116994136756,0.004611248803673252,1.1661181583566784,1.0,0.0
1.0,0.05,0.0002428116994136756,0.004022343062438889,0.9585244470617714,1.0,0.0
1.0,0.05,0.00022028494659036637,0.004155887171901886,0.8576243652999854,1.0,0.0
1.0,0.05,0.00022028494659036637,0.004155887171901886,0.8576243652999854,1.0,0.0
1.0,0.05,0.00022028494659036637,0.004155887171901886,0.9543241751205729,1.0,0.0
1.0,0.05,0.0002883380398377522,0.004155887171901886,0.9543241751205729,1.0,0.0
1.0,0.05,0.0002883380398377522,0.004155887171901886,0.8042649532105534,1.0,0.0
1.0,0.05,0.0002883380398377522,0.004155887171901886,0.9491311504273812,1.0,0.0
1.0,0.05,0.0002771216975881859,0.004155887171901886,0.9491311504273812,1.0,0.0
1.0,0.05,0.0002771216975881859,0.004155887171901886,0.9491311504273812,1.0,0.0
1.0,0.05,0.0002771216975881859,0.004155887171901886,0.9491311504273812,1.0,0.0
1.0,0.05,0.0002771216975881859,0.004541554703295776,0.9491311504273812,1.0,0.0
1.0,0.05,0.0002771216975881859,0.004621485953924289,1.010153214150052,1.0,0.0
1.0,0.05,0.0002561521997336492,0.004621485953924289,1.010153214150052,1.0,0.0
1.0,0.05,0.0002561521997336492,0.004621485953924289,1.0637037476305498,1.0,0.0
1.0,0.05,0.00023276431426674327,0.004621485953924289,1.0637037476305498,1.0,0.0
1.0,0.05,0.00023276431426674327,0.004621485953924289,1.0637037476305498,1.0,0.0
1.0,0.05,0.0002296506456682802,0.004621485953924289,1.0637037476305498,1.0,0.0
1.0,0.05,0.00021807946013403912,0.004682009366153077,0.8597358975317516,1.0,0.0
1.0,0.05,0.00022566042562077816,0.0040467710736785695,0.9295041014855492,1.0,0.0
1.0,0.05,0.00022566042562077816,0.0040467710736785695,0.9295041014855492,1.0,0.0
1.0,0.05,0.00025264739893946864,0.0040467710736785695,0.6952860504189956,1.0,0.0
1.0,0.05,0.00025264739893946864,0.0040467710736785695,1.1806455107946594,1.0,0.0
1.0,0.05,0.0002527557994111112,0.0040467710736785695,0.777022613721404,1.0,0.0
1.0,0.05,0.0002527557994111112,0.0040467710736785695,0.9005180494421152,1.0,0.0
1.0,0.05,0.0002564145496369774,0.0040467710736785695,0.9005180494421152,1.0,0.0
1.0,0.05,0.0002564145496369774,0.0040467710736785695,0.9005180494421152,1.0,0.0
1.0,0.05,0.000254529206567251,0.004324653156509066,0.7875141358268932,1.0,0.0
1.0,0.05,0.00027018908583334894,0.004324653156509066,0.7875141358268932,1.0,0.0
1.0,0.05,0.00027018908583334894,0.004324653156509066,0.9234775312104317,1.0,0.0
1.0,0.05,0.00027018908583334894,0.004368482257358234,0.9241940719678453,1.0,0.0
1.0,0.05,0.00024702818396956375,0.004368482257358234,0.8244126872044909,1.0,0.0
1.0,0.05,0.00024598296120065466,0.004368482257358234,0.8757901153800134,1.0,0.0
1.0,0.05,0.00024598296120065466,0.004368482257358234,0.8757901153800134,1.0,0.0
1.0,0.05,0.00024598296120065466,0.004368482257358234,0.8757901153800134,1.0,0.0
1.0,0.05,0.00024598296120065466,0.004368482257358234,0.8757901153800134,1.0,0.0
1.0,0.05,0.00024598296120065466,0.004368369783839448,0.8757901153800134,1.0,0.0
1.0,0.05,0.00024598296120065466,0.004368369783839448,0.8757901153800134,1.0,0.0
1.0,0.05,0.00024598296120065466,0.004368369783839448,0.8757901153800134,1.0,0.0
1.0,0.05,0.00024598296120065466,0.004368369783839448,0.8757901153800134,1.0,0.0
1.0,0.05,0.00024598296120065466,0.004368369783839448,0.8757901153800134,1.0,0.0
1.0,0.05,0.00024598296120065466,0.004270310187843516,0.8757901153800134,1.0,0.0
1.0,0.05,0.0002524854803664225,0.004270310187843516,0.8757901153800134,1.0,0.0
1.0,0.05,0.0002692207175166475,0.004270310187843516,0.8757901153800134,1.0,0.0
1.0,0.05,0.0002692207175166475,0.004270310187843516,0.8757901153800134,1.0,0.0
1.0,0.05,0.0002689035268247247,0.004270310187843516,0.9957292388032456,1.0,0.0
1.0,0.05,0.0002689035268247247,0.004270310187843516,0.9957292388032456,1.0,0.0
1.0,0.05,0.0002689035268247247,0.00401420912438948,0.9356814760028838,1.0,0.0
1.0,0.05,0.0002689035268247247,0.004679194181837432,0.9356814760028838,1.0,0.0
1.0,0.05,0.0002689035268247247,0.004679194181837432,0.9356814760028838,1.0,0.0
1.0,0.05,0.0002689035268247247,0.004679194181837432,1.3966752756351575,1.0,0.0
1.0,0.05,0.0002689035268247247,0.004679194181837432,1.3966752756351575,1.0,0.0
1.0,0.05,0.0002509561733640908,0.004679194181837432,1.2938704592051489,1.0,0.0
1.0,0.05,0.0002509561733640908,0.004679194181837432,1.2938704592051489,1.0,0.0
1.0,0.05,0.00023742895611110975,0.004679194181837432,0.9533571404761869,1.0,0.0
1.0,0.05,0.00023742895611110975,0.004648144952482275,1.0860867140075026,1.0,0.0
1.0,0.05,0.00023742895611110975,0.004389703181105256,0.909107698168895,1.0,0.0
1.0,0.05,0.00023742895611110975,0.004389703181105256,0.909107698168895,1.0,0.0
1.0,0.05,0.00026270211372823556,0.004389703181105256,0.909107698168895,1.0,0.0
1.0,0.05,0.00024285996185976496,0.004389703181105256,0.8965931456682661,1.0,0.0
1.0,0.05,0.00024285996185976496,0.004389703181105256,0.8965931456682661,1.0,0.0
1.0,0.05,0.00024285996185976496,0.004389703181105256,0.8965931456682661,1.0,0.0
1.0,0.05,0.0002539767837154204,0.004389703181105256,0.9488686570222128,1.0,0.0
1.0,0.05,0.0002539767837154204,0.004389703181105256,0.9488686570222128,1.0,0.0
1.0,0.05,0.0002539767837154204,0.004389703181105256,0.9488686570222128,1.0,0.0
1.0,0.05,0.0002539767837154204,0.004389703181105256,0.9488686570222128,1.0,0.0
1.0,0.05,0.00023078878759687002,0.004389703181105256,0.9488686570222128,1.0,0.0
1.0,0.05,0.00025763860926573295,0.004389703181105256,0.8588025152728958,1.0,0.0
1.0,0.05,0.00025763860926573295,0.0043608928674688996,0.9991520678923017,1.0,0.0
1.0,0.05,0.00025763860926573295,0.0043608928674688996,1.0291214003616727,1.0,0.0
1.0,0.05,0.0002441593904062463,0.0043608928674688996,1.0291214003616727,1.0,0.0
1.0,0.05,0.0002441593904062463,0.0043608928674688996,1.1268379161273554,1.0,0.0
1.0,0.05,0.0002441593904062463,0.0043608928674688996,1.1268379161273554,1.0,0.0
1.0,0.05,0.000248932767557075,0.004219042957314367,1.0737151314239264,1.0,0.0
1.0,0.05,0.000248932767557075,0.004746310235925819,1.0737151314239264,1.0,0.0
1.0,0.05,0.00022360083403617654,0.004746310235925819,1.0737151314239264,1.0,0.0
1.0,0.05,0.00022360083403617654,0.004518572287945176,1.0737151314239264,1.0,0.0
1.0,0.05,0.00022360083403617654,0.004466140885021614,1.0737151314239264,1.0,0.0
1.0,0.05,0.00025356767163919446,0.004367675057978877,1.0737151314239264,1.0,0.0
1.0,0.05,0.00025356767163919446,0.004367675057978877,1.0737151314239264,1.0,0.0
1.0,0.05,0.00025356767163919446,0.004010310278803544,1.0228800688692634,1.0,0.0
1.0,0.05,0.0002694218586035026,0.004010310278803544,1.0228800688692634,1.0,0.0
1.0,0.05,0.0002694218586035026,0.004010310278803544,1.0228800688692634,1.0,0.0
1.0,0.05,0.0002694218586035026,0.004010310278803544,1.0228800688692634,1.0,0.0
1.0,0.05,0.0002694218586035026,0.004010310278803544,1.0228800688692634,1.0,0.0
1.0,0.05,0.0002694218586035026,0.0039391950468420645,1.0228800688692634,1.0,0.0
1.0,0.05,0.0002694218586035026,0.0039391950468420645,1.0228800688692634,1.0,0.0
1.0,0.05,0.0002694218586035026,0.0042884010018345185,1.0228800688692634,1.0,0.0
1.0,0.05,0.0002694218586035026,0.0042884010018345185,1.0228800688692634,1.0,0.0
1.0,0.05,0.0002694218586035026,0.0042884010018345185,1.0228800688692634,1.0,0.0
1.0,0.05,0.00024066679393257856,0.0042884010018345185,0.9825003965183575,1.0,0.0
1.0,0.05,0.00024066679393257856,0.004311002370474046,0.9825003965183575,1.0,0.0
1.0,0.05,0.00024066679393257856,0.004311002370474046,1.0191854714331576,1.0,0.0
1.0,0.05,0.00024066679393257856,0.0045254371299732156,1.0191854714331576,1.0,0.0
1.0,0.05,0.00024066679393257856,0.0045254371299732156,1.0191854714331576,1.0,0.0
1.0,0.05,0.00024066679393257856,0.0045254371299732156,1.0191854714331576,1.0,0.0
1.0,0.05,0.00022858833606525486,0.0045254371299732156,1.0191854714331576,1.0,0.0
1.0,0.05,0.00022858833606525486,0.0045254371299732156,1.0191854714331576,1.0,0.0
1.0,0.05,0.00022858833606525486,0.0045254371299732156,1.0191854714331576,1.0,0.0
1.0,0.05,0.0002648130916437409,0.0045254371299732156,1.0191854714331576,1.0,0.0
