b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015731525564872668,0.00498837500107058,3.13947338309362,1.0,0.0
1.0,0.05,0.0001582306008187955,0.00498837500107058,2.291189400210834,1.0,0.0
1.0,0.05,0.0001582306008187955,0.00498837500107058,2.291189400210834,1.0,0.0
1.0,0.05,0.00015655182141764473,0.00498837500107058,2.291189400210834,1.0,0.0
1.0,0.05,0.00015655182141764473,0.00498837500107058,2.291189400210834,1.0,0.0
1.0,0.05,0.00013320145746132495,0.00498837500107058,2.291189400210834,1.0,0.0
1.0,0.05,0.00013320145746132495,0.00498837500107058,2.291189400210834,1.0,0.0
1.0,0.05,0.00013320145746132495,0.005031320843913428,2.291189400210834,1.0,0.0
1.0,0.05,0.000132556596780033,0.005031320843913428,2.291189400210834,1.0,0.0
1.0,0.05,0.000132556596780033,0.005031320843913428,2.291189400210834,1.0,0.0
1.0,0.05,0.00016140518450752828,0.005031320843913428,2.291189400210834,1.0,0.0
1.0,0.05,0.00016140518450752828,0.0048253775884103,2.291189400210834,1.0,0.0
1.0,0.05,0.00016140518450752828,0.0048253775884103,2.291189400210834,1.0,0.0
1.0,0.05,0.00012702075067918755,0.004868951267374942,2.291189400210834,1.0,0.0
1.0,0.05,0.00011817194009085425,0.004868951267374942,2.291189400210834,1.0,0.0
1.0,0.05,0.00011817194009085425,0.004768393900963028,2.291189400210834,1.0,0.0
1.0,0.05,0.0001385638743480067,0.004768393900963028,2.291189400210834,1.0,0.0
1.0,0.05,0.0001385638743480067,0.004507133565700472,2.291189400210834,1.0,0.0
1.0,0.05,0.0001385638743480067,0.005830059689271798,2.291189400210834,1.0,0.0
1.0,0.05,0.0001385638743480067,0.005830059689271798,2.291189400210834,1.0,0.0
1.0,0.05,0.0001385638743480067,0.005830059689271798,2.291189400210834,1.0,0.0
1.0,0.05,0.0001385638743480067,0.0059165597991931215,2.291189400210834,1.0,0.0
1.0,0.05,0.0001385638743480067,0.006086375755585734,3.847201323603618,1.0,0.0
1.0,0.05,0.0001385638743480067,0.006039599877790911,6.780158936365347,1.0,0.0
1.0,0.05,0.0001385638743480067,0.005233894800279146,7.1693819094966384,1.0,0.0
1.0,0.05,0.00015674510495870898,0.005233894800279146,6.04841473855155,1.0,0.0
1.0,0.05,0.00015674510495870898,0.005233894800279146,6.04841473855155,1.0,0.0
1.0,0.05,0.00011657168959450694,0.005233894800279146,4.0911494817280785,1.0,0.0
1.0,0.05,0.00011657168959450694,0.0051758112958959135,7.712929661141598,1.0,0.0
1.0,0.05,0.00011657168959450694,0.005060014731733428,7.963845102084938,1.0,0.0
1.0,0.05,0.00012447402369938971,0.005060014731733428,4.884220289728238,1.0,0.0
1.0,0.05,0.00013149698950076042,0.005065593524209456,1.4931141345726666,1.0,0.0
1.0,0.05,0.00013149698950076042,0.004619419714739228,2.704531509829176,1.0,0.0
1.0,0.05,0.00012901192364847273,0.004619419714739228,2.704531509829176,1.0,0.0
1.0,0.05,0.00012901192364847273,0.004619419714739228,2.2551955095278644,1.0,0.0
1.0,0.05,0.00012288172929163292,0.004928027798851682,2.2551955095278644,1.0,0.0
1.0,0.05,0.00012288172929163292,0.004928027798851682,2.2551955095278644,1.0,0.0
1.0,0.05,0.0001082665261920606,0.004928027798851682,2.2551955095278644,1.0,0.0
1.0,0.05,0.0001082665261920606,0.004928027798851682,4.235082478789596,1.0,0.0
1.0,0.05,0.0001082665261920606,0.004928027798851682,4.235082478789596,1.0,0.0
1.0,0.05,0.00010498809119154423,0.004928027798851682,3.418466856421197,1.0,0.0
1.0,0.05,0.00010498809119154423,0.004928027798851682,3.418466856421197,1.0,0.0
1.0,0.05,0.00010498809119154423,0.004928027798851682,3.418466856421197,1.0,0.0
1.0,0.05,0.0001437727648142921,0.005255144160102563,3.418466856421197,1.0,0.0
1.0,0.05,0.0001437727648142921,0.005255144160102563,3.418466856421197,1.0,0.0
1.0,0.05,0.0001437727648142921,0.005255144160102563,7.292897701413431,1.0,0.0
1.0,0.05,0.00013713323614071942,0.005255144160102563,6.333396401301289,1.0,0.0
1.0,0.05,0.00013713323614071942,0.005255144160102563,6.333396401301289,1.0,0.0
1.0,0.05,0.00013713323614071942,0.005255144160102563,6.333396401301289,1.0,0.0
1.0,0.05,0.00012335114635271473,0.005255144160102563,6.333396401301289,1.0,0.0
1.0,0.05,0.00012335114635271473,0.005255144160102563,3.6086491906671965,1.0,0.0
1.0,0.05,0.00012335114635271473,0.005255144160102563,4.031957282883251,1.0,0.0
1.0,0.05,0.00012335114635271473,0.005255144160102563,2.5778291993088938,1.0,0.0
1.0,0.05,0.00011773751836229135,0.005255144160102563,2.5778291993088938,1.0,0.0
1.0,0.05,0.00011773751836229135,0.005255144160102563,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.005255144160102563,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.005255144160102563,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.005255144160102563,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.00501353886833351,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.004795539954653288,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.004795539954653288,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.005208900227647385,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.005208900227647385,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.005208900227647385,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.005208900227647385,2.5778291993088938,1.0,0.0
1.0,0.05,0.00012994547770760174,0.005208900227647385,2.0378389877453404,1.0,0.0
1.0,0.05,0.00013931130886909635,0.005208900227647385,2.0378389877453404,1.0,0.0
1.0,0.05,0.00013931130886909635,0.005208900227647385,2.0378389877453404,1.0,0.0
1.0,0.05,0.00013931130886909635,0.005208900227647385,2.9423655814432284,1.0,0.0
1.0,0.05,0.00013931130886909635,0.005208900227647385,1.7674336653143388,1.0,0.0
1.0,0.05,0.00013931130886909635,0.005208900227647385,2.4942246169691518,1.0,0.0
1.0,0.05,0.000144960704279208,0.005208900227647385,2.4942246169691518,1.0,0.0
1.0,0.05,0.000144960704279208,0.004341683701759322,2.4942246169691518,1.0,0.0
1.0,0.05,0.00014793748779323303,0.004341683701759322,2.4942246169691518,1.0,0.0
1.0,0.05,0.00014793748779323303,0.004341683701759322,2.2983111211230343,1.0,0.0
1.0,0.05,0.00014793748779323303,0.0057922230171992715,2.2983111211230343,1.0,0.0
1.0,0.05,0.00016090113086228091,0.0057922230171992715,2.2983111211230343,1.0,0.0
1.0,0.05,0.00016090113086228091,0.0057922230171992715,2.2983111211230343,1.0,0.0
1.0,0.05,0.00016090113086228091,0.0057922230171992715,2.2983111211230343,1.0,0.0
1.0,0.05,0.00016090113086228091,0.0057922230171992715,2.2983111211230343,1.0,0.0
1.0,0.05,0.00016090113086228091,0.0057922230171992715,2.2983111211230343,1.0,0.0
1.0,0.05,0.00016090113086228091,0.0057922230171992715,2.2983111211230343,1.0,0.0
1.0,0.05,0.00012842507477887376,0.0057922230171992715,2.2983111211230343,1.0,0.0
1.0,0.05,0.00012842507477887376,0.0046363663404529005,2.2983111211230343,1.0,0.0
1.0,0.05,0.00012842507477887376,0.0046363663404529005,1.6195021570234616,1.0,0.0
1.0,0.05,0.0001554324759988574,0.0050230374485722784,1.6195021570234616,1.0,0.0
1.0,0.05,0.0001554324759988574,0.0050230374485722784,1.6195021570234616,1.0,0.0
1.0,0.05,0.0001554324759988574,0.0050230374485722784,1.6195021570234616,1.0,0.0
1.0,0.05,0.0001554324759988574,0.0050230374485722784,1.6195021570234616,1.0,0.0
1.0,0.05,0.0001554324759988574,0.005332484226295825,1.6195021570234616,1.0,0.0
1.0,0.05,0.0001554324759988574,0.0046887293948542795,1.6195021570234616,1.0,0.0
1.0,0.05,0.0001554324759988574,0.004718366396594806,1.6195021570234616,1.0,0.0
1.0,0.05,0.0001554324759988574,0.004751793443017302,1.0997802249042659,1.0,0.0
1.0,0.05,0.0001554324759988574,0.004751793443017302,1.144177265379854,1.0,0.0
1.0,0.05,0.0001554324759988574,0.004751793443017302,1.144177265379854,1.0,0.0
1.0,0.05,0.00015121903951452885,0.004751793443017302,1.144177265379854,1.0,0.0
1.0,0.05,0.00015121903951452885,0.004341461843585561,1.144177265379854,1.0,0.0
1.0,0.05,0.00015121903951452885,0.004341461843585561,1.144177265379854,1.0,0.0
1.0,0.05,0.00015121903951452885,0.004341461843585561,1.144177265379854,1.0,0.0
1.0,0.05,0.00014322621259583272,0.005161389375042969,1.7990585062978937,1.0,0.0
1.0,0.05,0.00014322621259583272,0.005161389375042969,1.7990585062978937,1.0,0.0
1.0,0.05,0.00013492577493348702,0.005161389375042969,1.7990585062978937,1.0,0.0
1.0,0.05,0.00015247166886126138,0.004752451818313071,1.7990585062978937,1.0,0.0
1.0,0.05,0.00015247166886126138,0.004752451818313071,1.7990585062978937,1.0,0.0
1.0,0.05,0.00013395358482026236,0.004752451818313071,1.1524826142795948,1.0,0.0
1.0,0.05,0.00013476792588665472,0.00522670322653479,4.216842955073366,1.0,0.0
1.0,0.05,0.00013476792588665472,0.005712390088107669,2.3055045820382682,1.0,0.0
1.0,0.05,0.00013476792588665472,0.005712390088107669,2.2357749812808123,1.0,0.0
1.0,0.05,0.00013476792588665472,0.005712390088107669,2.2357749812808123,1.0,0.0
1.0,0.05,0.00014487228518693526,0.005712390088107669,2.2357749812808123,1.0,0.0
1.0,0.05,0.00015073719020333452,0.005480627873334414,2.2357749812808123,1.0,0.0
1.0,0.05,0.00012326830507793817,0.004869353008070942,2.2357749812808123,1.0,0.0
1.0,0.05,0.00012326830507793817,0.004869353008070942,2.2357749812808123,1.0,0.0
1.0,0.05,0.00012326830507793817,0.004869353008070942,2.2357749812808123,1.0,0.0
1.0,0.05,0.00012326830507793817,0.004869353008070942,2.1838569346388024,1.0,0.0
1.0,0.05,0.00012326830507793817,0.004820577819533641,2.1838569346388024,1.0,0.0
1.0,0.05,0.00012326830507793817,0.004820577819533641,2.813365249775086,1.0,0.0
1.0,0.05,0.00012326830507793817,0.004820577819533641,2.3952882239110793,1.0,0.0
1.0,0.05,9.844493873228338e-05,0.004820577819533641,2.3952882239110793,1.0,0.0
1.0,0.05,9.844493873228338e-05,0.00502031600436695,2.3952882239110793,1.0,0.0
1.0,0.05,0.00016307265954695874,0.00502031600436695,3.8483607259930737,1.0,0.0
1.0,0.05,0.00016307265954695874,0.00502031600436695,3.8483607259930737,1.0,0.0
1.0,0.05,0.00016307265954695874,0.00502031600436695,6.86378420600516,1.0,0.0
1.0,0.05,0.00015319592164672548,0.00502031600436695,6.3256295282686565,1.0,0.0
1.0,0.05,0.00015319592164672548,0.00502031600436695,3.0295008545286297,1.0,0.0
1.0,0.05,0.00015319592164672548,0.005247978516405639,2.4555930608896057,1.0,0.0
1.0,0.05,0.0001277342677723519,0.0051477080572096216,2.4061687506437237,1.0,0.0
1.0,0.05,0.0001277342677723519,0.005569641379183598,5.3046530091266915,1.0,0.0
1.0,0.05,0.0001277342677723519,0.005536783943470532,5.3046530091266915,1.0,0.0
1.0,0.05,0.00012204847131409124,0.005536783943470532,5.3046530091266915,1.0,0.0
1.0,0.05,0.00012204847131409124,0.005536783943470532,5.3046530091266915,1.0,0.0
1.0,0.05,0.00012204847131409124,0.004871037639691277,1.8604093506438792,1.0,0.0
1.0,0.05,0.00012204847131409124,0.004871037639691277,4.956290729739319,1.0,0.0
1.0,0.05,0.00015573520208486943,0.00554861256248831,4.648866918838738,1.0,0.0
1.0,0.05,0.0001246707210682178,0.00554861256248831,4.648866918838738,1.0,0.0
1.0,0.05,0.0001246707210682178,0.00554861256248831,4.648866918838738,1.0,0.0
1.0,0.05,0.0001246707210682178,0.004877411212011257,2.32731331034178,1.0,0.0
1.0,0.05,0.0001544822374756922,0.004877411212011257,2.32731331034178,1.0,0.0
1.0,0.05,0.0001544822374756922,0.004877411212011257,2.32731331034178,1.0,0.0
1.0,0.05,0.0001544822374756922,0.005496591833139028,2.32731331034178,1.0,0.0
1.0,0.05,0.0001544822374756922,0.005496591833139028,1.7521303981418708,1.0,0.0
1.0,0.05,0.00012851083568687666,0.004670419585757123,1.7521303981418708,1.0,0.0
1.0,0.05,0.00012851083568687666,0.004824549180606582,1.7521303981418708,1.0,0.0
1.0,0.05,0.00012851083568687666,0.004824549180606582,1.7521303981418708,1.0,0.0
1.0,0.05,0.00012851083568687666,0.005191177647154042,2.840680965830602,1.0,0.0
1.0,0.05,0.00016342155799177558,0.005191177647154042,1.5852946801167032,1.0,0.0
1.0,0.05,0.00016342155799177558,0.005191177647154042,1.5852946801167032,1.0,0.0
1.0,0.05,0.00016342155799177558,0.005069471167098327,1.5852946801167032,1.0,0.0
1.0,0.05,0.00016342155799177558,0.005069471167098327,1.5852946801167032,1.0,0.0
1.0,0.05,0.00016342155799177558,0.005069471167098327,1.707918989964632,1.0,0.0
1.0,0.05,0.00015543962672650538,0.005227579173015682,1.4345459018644355,1.0,0.0
1.0,0.05,0.00015543962672650538,0.005227579173015682,1.4345459018644355,1.0,0.0
1.0,0.05,0.00015543962672650538,0.005227579173015682,1.4345459018644355,1.0,0.0
1.0,0.05,0.00015543962672650538,0.005227579173015682,1.4345459018644355,1.0,0.0
1.0,0.05,0.00015543962672650538,0.005179532216754513,1.4345459018644355,1.0,0.0
1.0,0.05,0.00011925450813527915,0.005179532216754513,3.6677220779673454,1.0,0.0
1.0,0.05,0.00011925450813527915,0.005179532216754513,5.628569408884542,1.0,0.0
1.0,0.05,0.00012014738290545459,0.005179532216754513,5.628569408884542,1.0,0.0
1.0,0.05,0.00012014738290545459,0.005179532216754513,6.782629683296054,1.0,0.0
1.0,0.05,0.00012770435397921665,0.005516184314051791,6.782629683296054,1.0,0.0
1.0,0.05,0.00012770435397921665,0.005516184314051791,6.782629683296054,1.0,0.0
1.0,0.05,0.00012770435397921665,0.005516184314051791,6.782629683296054,1.0,0.0
1.0,0.05,0.0001135532380735989,0.005516184314051791,6.782629683296054,1.0,0.0
1.0,0.05,0.000118499119931929,0.005516184314051791,3.47077479324497,1.0,0.0
1.0,0.05,0.000118499119931929,0.005516184314051791,3.47077479324497,1.0,0.0
1.0,0.05,0.000118499119931929,0.0058443031642940145,5.313997165257051,1.0,0.0
1.0,0.05,0.00015076670200278686,0.0058443031642940145,5.654303598581785,1.0,0.0
1.0,0.05,0.00010866586800825119,0.0058443031642940145,5.654303598581785,1.0,0.0
1.0,0.05,0.00010866586800825119,0.005304952423762474,5.654303598581785,1.0,0.0
1.0,0.05,0.00010866586800825119,0.005304952423762474,5.654303598581785,1.0,0.0
1.0,0.05,0.00014448474939149925,0.005304952423762474,3.053681249697968,1.0,0.0
1.0,0.05,0.00014448474939149925,0.005113753446631643,2.347064094039967,1.0,0.0
1.0,0.05,0.00012993992489186335,0.005113753446631643,2.347064094039967,1.0,0.0
1.0,0.05,0.00014889953313566566,0.005113753446631643,2.738183300187292,1.0,0.0
1.0,0.05,0.00014889953313566566,0.005520241870626904,2.738183300187292,1.0,0.0
1.0,0.05,0.00014889953313566566,0.005463122824451078,5.9057863205217265,1.0,0.0
1.0,0.05,0.00014889953313566566,0.005463122824451078,7.965137490873678,1.0,0.0
1.0,0.05,0.00014889953313566566,0.005463122824451078,5.803018134324978,1.0,0.0
1.0,0.05,0.00014889953313566566,0.005463122824451078,5.803018134324978,1.0,0.0
1.0,0.05,0.00014889953313566566,0.005463122824451078,6.323133112692507,1.0,0.0
1.0,0.05,0.00014889953313566566,0.005463122824451078,8.261256263219147,1.0,0.0
1.0,0.05,0.00014889953313566566,0.005463122824451078,8.261256263219147,1.0,0.0
1.0,0.05,0.0001463956005888392,0.005463122824451078,9.548334686450199,1.0,0.0
1.0,0.05,0.00013497019246021553,0.005463122824451078,9.548334686450199,1.0,0.0
1.0,0.05,0.00013497019246021553,0.005463122824451078,9.923041290304186,1.0,0.0
1.0,0.05,0.0001280807677044869,0.005879250956411206,9.966856200096329,1.0,0.0
1.0,0.05,0.00012192976765988003,0.00462993031007131,8.647740782756605,1.0,0.0
1.0,0.05,9.807449616225308e-05,0.005611168285568666,8.22050186063901,1.0,0.0
1.0,0.05,9.807449616225308e-05,0.0054642291011073076,6.678436886596774,1.0,0.0
1.0,0.05,9.807449616225308e-05,0.005012423597352009,6.678436886596774,1.0,0.0
1.0,0.05,0.00014160200953339513,0.005012423597352009,5.113088771128481,1.0,0.0
1.0,0.05,0.00014160200953339513,0.005012423597352009,1.3800627218325656,1.0,0.0
1.0,0.05,0.00014160200953339513,0.00429103694425504,1.9830048022496456,1.0,0.0
1.0,0.05,0.00012759630798056477,0.0051750311530774865,1.9830048022496456,1.0,0.0
1.0,0.05,0.00012759630798056477,0.0051750311530774865,2.8597509954700824,1.0,0.0
1.0,0.05,0.00012759630798056477,0.0051750311530774865,2.8597509954700824,1.0,0.0
1.0,0.05,0.00012759630798056477,0.00547225061037206,2.8597509954700824,1.0,0.0
1.0,0.05,0.00012759630798056477,0.005715543292413488,2.8597509954700824,1.0,0.0
1.0,0.05,0.0001349018157170205,0.005715543292413488,2.8597509954700824,1.0,0.0
1.0,0.05,0.0001349018157170205,0.005227085804767999,2.8597509954700824,1.0,0.0
1.0,0.05,0.00013114581017452842,0.005227085804767999,2.8597509954700824,1.0,0.0
1.0,0.05,0.00013114581017452842,0.005227085804767999,5.578788093880628,1.0,0.0
1.0,0.05,0.00011684897433643974,0.005227085804767999,7.979148047480388,1.0,0.0
1.0,0.05,0.00011684897433643974,0.005227085804767999,6.213981162842707,1.0,0.0
1.0,0.05,0.00011684897433643974,0.005227085804767999,7.255046685673482,1.0,0.0
1.0,0.05,0.00011684897433643974,0.005259149104291593,7.255046685673482,1.0,0.0
1.0,0.05,0.00011684897433643974,0.005259149104291593,3.878565682807321,1.0,0.0
1.0,0.05,0.00011684897433643974,0.005259149104291593,3.878565682807321,1.0,0.0
1.0,0.05,0.00011684897433643974,0.005289010685818388,6.714961560971598,1.0,0.0
1.0,0.05,0.00011684897433643974,0.005289010685818388,6.714961560971598,1.0,0.0
1.0,0.05,0.00011684897433643974,0.005289010685818388,6.714961560971598,1.0,0.0
1.0,0.05,0.00011684897433643974,0.005289010685818388,6.714961560971598,1.0,0.0
1.0,0.05,0.00013813616196265482,0.005289010685818388,6.714961560971598,1.0,0.0
1.0,0.05,0.00013813616196265482,0.005557686830049796,2.7571789676342946,1.0,0.0
1.0,0.05,0.00014001765412992244,0.004307684246550089,1.5588193211021537,1.0,0.0
1.0,0.05,0.00014001765412992244,0.004483233094197269,1.5588193211021537,1.0,0.0
1.0,0.05,0.00014001765412992244,0.004483233094197269,1.5588193211021537,1.0,0.0
1.0,0.05,0.00014001765412992244,0.005364366083264497,2.0446504340819445,1.0,0.0
1.0,0.05,0.00014001765412992244,0.005364366083264497,2.0446504340819445,1.0,0.0
1.0,0.05,0.00012871763568760985,0.00479562170478244,2.0446504340819445,1.0,0.0
1.0,0.05,0.00012871763568760985,0.00479562170478244,2.0446504340819445,1.0,0.0
1.0,0.05,0.00012871763568760985,0.00479562170478244,2.7474526930986465,1.0,0.0
1.0,0.05,0.00012871763568760985,0.00479562170478244,2.7474526930986465,1.0,0.0
1.0,0.05,0.0001250932010240774,0.00479562170478244,2.7474526930986465,1.0,0.0
1.0,0.05,0.0001250932010240774,0.00479562170478244,2.7474526930986465,1.0,0.0
1.0,0.05,0.0001250932010240774,0.00479562170478244,2.7474526930986465,1.0,0.0
1.0,0.05,0.0001250932010240774,0.0052243552032424185,2.7474526930986465,1.0,0.0
1.0,0.05,0.0001250932010240774,0.0052243552032424185,1.5458017497084775,1.0,0.0
1.0,0.05,0.0001250932010240774,0.0052243552032424185,7.552598327519133,1.0,0.0
1.0,0.05,0.0001250932010240774,0.0057616701105470906,8.194858702624968,1.0,0.0
1.0,0.05,0.0001250932010240774,0.005278576916612707,5.287311192152472,1.0,0.0
1.0,0.05,0.0001250932010240774,0.005082691838951886,5.287311192152472,1.0,0.0
1.0,0.05,0.0001250932010240774,0.005082691838951886,5.287311192152472,1.0,0.0
1.0,0.05,0.0001250932010240774,0.005082691838951886,2.5868232702956866,1.0,0.0
1.0,0.05,0.0001250932010240774,0.004562361612327783,2.5868232702956866,1.0,0.0
1.0,0.05,0.0001250932010240774,0.005801495901384478,2.5868232702956866,1.0,0.0
1.0,0.05,0.00012123339832219673,0.004818232746791496,2.5868232702956866,1.0,0.0
1.0,0.05,0.00014184322793408665,0.004818232746791496,2.2763227068533416,1.0,0.0
1.0,0.05,0.00014184322793408665,0.004818232746791496,2.2763227068533416,1.0,0.0
1.0,0.05,0.00014184322793408665,0.004759153778497853,1.357052345706267,1.0,0.0
1.0,0.05,0.00014880817871056534,0.004759153778497853,1.357052345706267,1.0,0.0
1.0,0.05,0.00014880817871056534,0.004759153778497853,1.357052345706267,1.0,0.0
1.0,0.05,0.00014880817871056534,0.0051820157784984965,1.357052345706267,1.0,0.0
1.0,0.05,0.00014880817871056534,0.0051820157784984965,1.357052345706267,1.0,0.0
1.0,0.05,0.00015942337874355318,0.004544702280697578,1.357052345706267,1.0,0.0
1.0,0.05,0.00017654123344727505,0.005146451751669171,5.247762780715028,1.0,0.0
1.0,0.05,0.00017654123344727505,0.005146451751669171,8.984596997806346,1.0,0.0
1.0,0.05,0.00010379427118450113,0.005146451751669171,8.562464329442935,1.0,0.0
1.0,0.05,0.00010379427118450113,0.005146451751669171,8.562464329442935,1.0,0.0
1.0,0.05,0.00015898486187191854,0.005146451751669171,8.93982926875972,1.0,0.0
1.0,0.05,0.00015898486187191854,0.005146451751669171,8.93982926875972,1.0,0.0
1.0,0.05,0.00014568061475205807,0.005146451751669171,8.93982926875972,1.0,0.0
1.0,0.05,0.00014568061475205807,0.0051911333722929895,7.368527645360523,1.0,0.0
1.0,0.05,0.00014568061475205807,0.0051911333722929895,1.352533417923374,1.0,0.0
1.0,0.05,0.00014568061475205807,0.0051911333722929895,1.352533417923374,1.0,0.0
1.0,0.05,0.00014568061475205807,0.0051911333722929895,1.352533417923374,1.0,0.0
1.0,0.05,0.00014568061475205807,0.0052428282643823395,1.352533417923374,1.0,0.0
1.0,0.05,0.00014568061475205807,0.00463101694718953,1.352533417923374,1.0,0.0
1.0,0.05,0.00014568061475205807,0.0045705888492689715,1.352533417923374,1.0,0.0
1.0,0.05,0.00012575454850837148,0.0050820210420685005,1.352533417923374,1.0,0.0
1.0,0.05,0.00014720013006930163,0.0048102486637793046,1.352533417923374,1.0,0.0
1.0,0.05,0.00016049318619231742,0.0048102486637793046,1.352533417923374,1.0,0.0
1.0,0.05,0.00016049318619231742,0.0052537451735472935,1.352533417923374,1.0,0.0
1.0,0.05,0.00016049318619231742,0.00511599584297744,1.352533417923374,1.0,0.0
1.0,0.05,0.00014890737849664672,0.0051903421890988274,1.352533417923374,1.0,0.0
1.0,0.05,0.00014890737849664672,0.004774302463247946,1.3649383674208089,1.0,0.0
1.0,0.05,0.00014890737849664672,0.004774302463247946,1.5657432407361205,1.0,0.0
1.0,0.05,0.00014890737849664672,0.004774302463247946,1.5657432407361205,1.0,0.0
1.0,0.05,0.00014890737849664672,0.004774302463247946,1.5657432407361205,1.0,0.0
1.0,0.05,0.00014890737849664672,0.004774302463247946,1.5657432407361205,1.0,0.0
1.0,0.05,0.00014890737849664672,0.0048251275384920255,1.5657432407361205,1.0,0.0
1.0,0.05,0.00014890737849664672,0.0048251275384920255,1.5657432407361205,1.0,0.0
1.0,0.05,0.00014890737849664672,0.004790058610955773,1.5657432407361205,1.0,0.0
1.0,0.05,0.00015970106561155194,0.004790058610955773,1.5657432407361205,1.0,0.0
1.0,0.05,0.00015970106561155194,0.004790058610955773,1.5657432407361205,1.0,0.0
1.0,0.05,0.00015970106561155194,0.004790058610955773,1.5657432407361205,1.0,0.0
1.0,0.05,0.00015970106561155194,0.004790058610955773,1.5657432407361205,1.0,0.0
1.0,0.05,0.00015970106561155194,0.004790058610955773,1.5657432407361205,1.0,0.0
1.0,0.05,0.00015970106561155194,0.004790058610955773,1.5657432407361205,1.0,0.0
1.0,0.05,0.00015970106561155194,0.004790058610955773,1.5657432407361205,1.0,0.0
1.0,0.05,0.00016112527932642486,0.004790058610955773,1.5657432407361205,1.0,0.0
1.0,0.05,0.00016112527932642486,0.004790058610955773,1.5149171768322642,1.0,0.0
1.0,0.05,0.00013290652066790846,0.004790058610955773,1.5149171768322642,1.0,0.0
1.0,0.05,0.00012563808444916497,0.004790058610955773,1.5149171768322642,1.0,0.0
1.0,0.05,0.00012563808444916497,0.004790058610955773,1.5149171768322642,1.0,0.0
1.0,0.05,0.00012563808444916497,0.004790058610955773,1.5149171768322642,1.0,0.0
1.0,0.05,0.00012563808444916497,0.004790058610955773,1.5149171768322642,1.0,0.0
1.0,0.05,0.00012563808444916497,0.004922263329542336,1.5149171768322642,1.0,0.0
1.0,0.05,0.00013770014669904442,0.004922263329542336,1.5149171768322642,1.0,0.0
1.0,0.05,0.00013770014669904442,0.0054089305721051785,2.6641311205775104,1.0,0.0
1.0,0.05,0.00015324553942710895,0.0054089305721051785,2.0954450099728423,1.0,0.0
1.0,0.05,0.00015324553942710895,0.005618337491138988,2.0954450099728423,1.0,0.0
1.0,0.05,0.00015324553942710895,0.005618337491138988,2.3829656351453328,1.0,0.0
1.0,0.05,0.0001237800933454765,0.005618337491138988,2.3829656351453328,1.0,0.0
1.0,0.05,0.0001237800933454765,0.005618337491138988,4.876873817488159,1.0,0.0
1.0,0.05,0.0001237800933454765,0.005618337491138988,5.177832139353483,1.0,0.0
1.0,0.05,0.0001237800933454765,0.005618337491138988,5.177832139353483,1.0,0.0
1.0,0.05,0.0001527871669269403,0.005619060720554838,1.7537235175663135,1.0,0.0
1.0,0.05,0.0001527871669269403,0.0052727892299306274,1.7537235175663135,1.0,0.0
1.0,0.05,0.0001527871669269403,0.0052727892299306274,1.7537235175663135,1.0,0.0
1.0,0.05,0.0001527871669269403,0.004848223102356065,1.7537235175663135,1.0,0.0
1.0,0.05,0.0001527871669269403,0.004655428289870914,1.1640368376304466,1.0,0.0
1.0,0.05,0.0001527871669269403,0.004655428289870914,1.1640368376304466,1.0,0.0
1.0,0.05,0.0001527871669269403,0.004655428289870914,1.1640368376304466,1.0,0.0
1.0,0.05,0.0001527871669269403,0.005027494231107178,1.4634627677525347,1.0,0.0
1.0,0.05,0.0001527871669269403,0.005027494231107178,3.084612312941009,1.0,0.0
1.0,0.05,0.00015566771761290845,0.005328707482458722,2.1917643324690808,1.0,0.0
1.0,0.05,0.00015566771761290845,0.005328707482458722,1.4405909130336858,1.0,0.0
1.0,0.05,0.00015566771761290845,0.004923177232913719,1.5858835322035314,1.0,0.0
1.0,0.05,0.00015566771761290845,0.0054279895994488545,1.5858835322035314,1.0,0.0
1.0,0.05,0.00015566771761290845,0.0054279895994488545,1.5858835322035314,1.0,0.0
1.0,0.05,0.0001521679668376429,0.0058482047083576435,1.5858835322035314,1.0,0.0
1.0,0.05,0.0001521679668376429,0.0052152473890318095,1.3585640522286422,1.0,0.0
1.0,0.05,0.0001521679668376429,0.004431534811255958,1.3585640522286422,1.0,0.0
1.0,0.05,0.00015097991895901176,0.004908118211453742,1.3585640522286422,1.0,0.0
1.0,0.05,0.00015097991895901176,0.004908118211453742,1.3585640522286422,1.0,0.0
1.0,0.05,0.00015097991895901176,0.004908118211453742,1.3585640522286422,1.0,0.0
1.0,0.05,0.00015097991895901176,0.004908118211453742,1.3585640522286422,1.0,0.0
1.0,0.05,0.00016057670850891338,0.004908118211453742,1.3585640522286422,1.0,0.0
