b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001084369909251786,0.003146182985145442,5.742880621826965,1.0,0.0
1.0,0.05,0.0001084369909251786,0.003146182985145442,5.742880621826965,1.0,0.0
1.0,0.05,0.0001084369909251786,0.003146182985145442,5.742880621826965,1.0,0.0
1.0,0.05,0.0001084369909251786,0.003146182985145442,9.778519507624326,1.0,0.0
1.0,0.05,0.0001084369909251786,0.003146182985145442,9.778519507624326,1.0,0.0
1.0,0.05,0.00011074936383274034,0.003146182985145442,9.778519507624326,1.0,0.0
1.0,0.05,0.00011074936383274034,0.0029543918691378322,9.89993209495431,1.0,0.0
1.0,0.05,0.00011074936383274034,0.0029543918691378322,9.722244511969762,1.0,0.0
1.0,0.05,0.00011074936383274034,0.0029543918691378322,9.817527886376855,1.0,0.0
1.0,0.05,0.00011074936383274034,0.0029543918691378322,9.817527886376855,1.0,0.0
1.0,0.05,0.00011249514330980512,0.0029543918691378322,9.933737019899668,1.0,0.0
1.0,0.05,0.00011113144219543659,0.0029543918691378322,7.934480153919025,1.0,0.0
1.0,0.05,0.00011113144219543659,0.0029543918691378322,7.934480153919025,1.0,0.0
1.0,0.05,0.00011113144219543659,0.0029543918691378322,8.778380204374225,1.0,0.0
1.0,0.05,0.00011113144219543659,0.003008156661978315,8.259518232384451,1.0,0.0
1.0,0.05,0.00011113144219543659,0.002879785269149758,4.664188312119802,1.0,0.0
1.0,0.05,0.00010641483665762534,0.002879785269149758,4.664188312119802,1.0,0.0
1.0,0.05,0.00010641483665762534,0.0029851187213535096,4.664188312119802,1.0,0.0
1.0,0.05,0.00010641483665762534,0.0029851187213535096,4.374650849472841,1.0,0.0
1.0,0.05,0.00012406678566475468,0.0029851187213535096,8.457069706859283,1.0,0.0
1.0,0.05,0.00012204267559073251,0.0029851187213535096,8.457069706859283,1.0,0.0
1.0,0.05,0.00012204267559073251,0.0029851187213535096,4.6191659238929015,1.0,0.0
1.0,0.05,0.0001002232058584593,0.0029851187213535096,4.6191659238929015,1.0,0.0
1.0,0.05,0.0001002232058584593,0.0029851187213535096,2.9162455582166116,1.0,0.0
1.0,0.05,0.0001002232058584593,0.0029851187213535096,8.422595749402683,1.0,0.0
1.0,0.05,0.00012037570779075808,0.0029851187213535096,8.422595749402683,1.0,0.0
1.0,0.05,0.00011874746335914071,0.0029851187213535096,9.294366470414941,1.0,0.0
1.0,0.05,0.00011874746335914071,0.0029851187213535096,9.294366470414941,1.0,0.0
1.0,0.05,0.00011874746335914071,0.0029851187213535096,9.294366470414941,1.0,0.0
1.0,0.05,0.00011246026679711088,0.0029851187213535096,9.294366470414941,1.0,0.0
1.0,0.05,0.00011246026679711088,0.0029851187213535096,6.100120007999398,1.0,0.0
1.0,0.05,0.00011246026679711088,0.003068514134273477,6.100120007999398,1.0,0.0
1.0,0.05,0.00011246026679711088,0.003068514134273477,8.140092499094841,1.0,0.0
1.0,0.05,0.00011246026679711088,0.002630451912794371,8.140092499094841,1.0,0.0
1.0,0.05,0.00011246026679711088,0.002630451912794371,6.4932461609345395,1.0,0.0
1.0,0.05,0.00011246026679711088,0.002974006082590436,6.4932461609345395,1.0,0.0
1.0,0.05,0.00011246026679711088,0.002974006082590436,6.4932461609345395,1.0,0.0
1.0,0.05,0.00011246026679711088,0.002974006082590436,7.716891618105187,1.0,0.0
1.0,0.05,0.0001197581804832604,0.002974006082590436,7.988754700997422,1.0,0.0
1.0,0.05,0.0001197581804832604,0.002974006082590436,7.988754700997422,1.0,0.0
1.0,0.05,0.00011934885859675955,0.002974006082590436,7.988754700997422,1.0,0.0
1.0,0.05,9.885139535499038e-05,0.002974006082590436,7.988754700997422,1.0,0.0
1.0,0.05,0.00010373175710141281,0.003141961167280604,6.468844439323068,1.0,0.0
1.0,0.05,0.00010373175710141281,0.003141961167280604,3.0186742569385583,1.0,0.0
1.0,0.05,0.00012338248136875479,0.0029335268215910856,3.0186742569385583,1.0,0.0
1.0,0.05,0.00012338248136875479,0.003332893400385173,3.0186742569385583,1.0,0.0
1.0,0.05,0.00012338248136875479,0.002477156929930276,3.0186742569385583,1.0,0.0
1.0,0.05,0.00011259285233476891,0.002477156929930276,3.0186742569385583,1.0,0.0
1.0,0.05,0.00012121903155366892,0.002477156929930276,3.0186742569385583,1.0,0.0
1.0,0.05,0.00012121903155366892,0.002477156929930276,5.421456506603924,1.0,0.0
1.0,0.05,0.00012121903155366892,0.0028688506976509657,5.421456506603924,1.0,0.0
1.0,0.05,0.00012121903155366892,0.003018693271154453,9.393341642690382,1.0,0.0
1.0,0.05,0.000100452489742839,0.003018693271154453,9.654583281910444,1.0,0.0
1.0,0.05,0.000100452489742839,0.003018693271154453,9.654583281910444,1.0,0.0
1.0,0.05,0.000100452489742839,0.003018693271154453,9.654583281910444,1.0,0.0
1.0,0.05,0.000100452489742839,0.003018693271154453,5.150022688103971,1.0,0.0
1.0,0.05,0.00010499281285261095,0.003018693271154453,3.6543636852893684,1.0,0.0
1.0,0.05,0.0001072287378250464,0.002943316469805518,3.6543636852893684,1.0,0.0
1.0,0.05,0.00010903721215285145,0.002943316469805518,3.6543636852893684,1.0,0.0
1.0,0.05,0.00010352670464450653,0.0029369373812490993,6.231650666300691,1.0,0.0
1.0,0.05,0.00010352670464450653,0.0029369373812490993,3.3459215924342334,1.0,0.0
1.0,0.05,0.00010620537497836289,0.0029369373812490993,3.3459215924342334,1.0,0.0
1.0,0.05,0.00010620537497836289,0.002899227638890854,3.3459215924342334,1.0,0.0
1.0,0.05,0.00010868756202110764,0.002899227638890854,5.9683306601713255,1.0,0.0
1.0,0.05,0.00011822953011857632,0.002899227638890854,5.9683306601713255,1.0,0.0
1.0,0.05,0.00011822953011857632,0.0030970482837415227,7.47133634605677,1.0,0.0
1.0,0.05,0.00011471992575808563,0.0028799983534434203,7.47133634605677,1.0,0.0
1.0,0.05,0.00011471992575808563,0.0028799983534434203,8.153120201072596,1.0,0.0
1.0,0.05,0.00011471992575808563,0.0028799983534434203,8.385404284008363,1.0,0.0
1.0,0.05,0.00011471992575808563,0.0028799983534434203,8.903148547018592,1.0,0.0
1.0,0.05,0.00011471992575808563,0.0029071922130449036,8.183102725032224,1.0,0.0
1.0,0.05,0.00011471992575808563,0.0029071922130449036,3.0857645761279557,1.0,0.0
1.0,0.05,0.00011471992575808563,0.0029071922130449036,3.0857645761279557,1.0,0.0
1.0,0.05,0.00011471992575808563,0.0029071922130449036,3.0857645761279557,1.0,0.0
1.0,0.05,0.00010240431688099122,0.0029071922130449036,3.0857645761279557,1.0,0.0
1.0,0.05,0.00011692438095385824,0.0029071922130449036,3.0857645761279557,1.0,0.0
1.0,0.05,0.00011692438095385824,0.0029071922130449036,7.456920058812817,1.0,0.0
1.0,0.05,0.00011692438095385824,0.0029071922130449036,7.456920058812817,1.0,0.0
1.0,0.05,0.00010669379945549309,0.0029071922130449036,7.456920058812817,1.0,0.0
1.0,0.05,0.00010669379945549309,0.0029071922130449036,6.92141051264368,1.0,0.0
1.0,0.05,0.00010669379945549309,0.0030414616535217854,7.4686847225923225,1.0,0.0
1.0,0.05,0.00010669379945549309,0.0027791046318862843,7.4686847225923225,1.0,0.0
1.0,0.05,0.00010669379945549309,0.003031260777295971,9.261522314068339,1.0,0.0
1.0,0.05,0.00010669379945549309,0.003031260777295971,9.261522314068339,1.0,0.0
1.0,0.05,0.0001088191181952513,0.003031260777295971,9.261522314068339,1.0,0.0
1.0,0.05,9.421075742536602e-05,0.003031260777295971,7.149918782150273,1.0,0.0
1.0,0.05,0.00010810425624062863,0.003031260777295971,3.9369948783908755,1.0,0.0
1.0,0.05,0.00010810425624062863,0.003031260777295971,5.683895969438424,1.0,0.0
1.0,0.05,0.00011002132166112804,0.003031260777295971,5.683895969438424,1.0,0.0
1.0,0.05,0.00011002132166112804,0.003031260777295971,4.137033658201093,1.0,0.0
1.0,0.05,0.00010353468000687095,0.003031260777295971,7.265578618046033,1.0,0.0
1.0,0.05,0.00010353468000687095,0.003031260777295971,4.493023592771433,1.0,0.0
1.0,0.05,0.0001013088515117655,0.003031260777295971,4.493023592771433,1.0,0.0
1.0,0.05,0.0001013088515117655,0.003031260777295971,4.493023592771433,1.0,0.0
1.0,0.05,0.00011921885350906552,0.003031260777295971,4.493023592771433,1.0,0.0
1.0,0.05,0.00011921885350906552,0.002987709039984927,4.493023592771433,1.0,0.0
1.0,0.05,0.00011921885350906552,0.002594037945377974,4.493023592771433,1.0,0.0
1.0,0.05,0.00011921885350906552,0.003058345273457478,5.218894415497698,1.0,0.0
1.0,0.05,0.00011814382115119619,0.003058345273457478,5.218894415497698,1.0,0.0
1.0,0.05,0.00011017804627466654,0.003044969220654775,5.218894415497698,1.0,0.0
1.0,0.05,0.00011312876549662317,0.003044969220654775,5.218894415497698,1.0,0.0
1.0,0.05,0.00011312876549662317,0.003044969220654775,5.796396872842173,1.0,0.0
1.0,0.05,0.00011312876549662317,0.003044969220654775,9.344125092182521,1.0,0.0
1.0,0.05,0.00011299271792205888,0.0031026001016301874,9.546952250219645,1.0,0.0
1.0,0.05,0.00011299271792205888,0.0028983075229561785,7.27698359446507,1.0,0.0
1.0,0.05,0.00011299271792205888,0.0028983075229561785,7.27698359446507,1.0,0.0
1.0,0.05,0.00011299271792205888,0.0028983075229561785,4.366718457323994,1.0,0.0
1.0,0.05,0.00010846140909468603,0.0028983075229561785,4.366718457323994,1.0,0.0
1.0,0.05,0.00011542125670238308,0.0028983075229561785,4.366718457323994,1.0,0.0
1.0,0.05,0.00011542125670238308,0.0028983075229561785,5.062286433198046,1.0,0.0
1.0,0.05,0.00011542125670238308,0.0028983075229561785,5.062286433198046,1.0,0.0
1.0,0.05,0.00011542125670238308,0.002931709866628172,7.960794753974218,1.0,0.0
1.0,0.05,0.00011857111592563233,0.0030422394708571614,6.084089243755479,1.0,0.0
1.0,0.05,0.00011857111592563233,0.0030422394708571614,6.084089243755479,1.0,0.0
1.0,0.05,0.00011857111592563233,0.0030422394708571614,6.084089243755479,1.0,0.0
1.0,0.05,0.00011857111592563233,0.0030422394708571614,8.873223740276565,1.0,0.0
1.0,0.05,0.00012693024407635375,0.0030422394708571614,8.873223740276565,1.0,0.0
1.0,0.05,0.00011310081654502779,0.0030422394708571614,5.4542828480673835,1.0,0.0
1.0,0.05,0.00011310081654502779,0.0030422394708571614,7.687610181751634,1.0,0.0
1.0,0.05,0.00011310081654502779,0.0030422394708571614,7.687610181751634,1.0,0.0
1.0,0.05,0.00011310081654502779,0.0030422394708571614,7.687610181751634,1.0,0.0
1.0,0.05,0.00011310081654502779,0.0029272680847899574,7.687610181751634,1.0,0.0
1.0,0.05,0.00011310081654502779,0.0028289277059213302,2.6629012407284685,1.0,0.0
1.0,0.05,0.00011310081654502779,0.0028289277059213302,6.682321208269216,1.0,0.0
1.0,0.05,0.00011310081654502779,0.0028289277059213302,7.642564320283668,1.0,0.0
1.0,0.05,0.00011310081654502779,0.002843642792969189,6.691288035508708,1.0,0.0
1.0,0.05,0.00011310081654502779,0.002843642792969189,6.691288035508708,1.0,0.0
1.0,0.05,0.00011310081654502779,0.002843642792969189,6.783040864127019,1.0,0.0
1.0,0.05,0.00010640622749049802,0.002843642792969189,3.303043460052314,1.0,0.0
1.0,0.05,0.00011851128641691309,0.002843642792969189,2.327878488396959,1.0,0.0
1.0,0.05,0.00011851128641691309,0.002843642792969189,2.327878488396959,1.0,0.0
1.0,0.05,0.00012041115031991915,0.002843642792969189,2.327878488396959,1.0,0.0
1.0,0.05,0.00012041115031991915,0.002843642792969189,2.327878488396959,1.0,0.0
1.0,0.05,0.00010942897354432832,0.0028943872983618205,2.327878488396959,1.0,0.0
1.0,0.05,0.00010942897354432832,0.0028943872983618205,2.327878488396959,1.0,0.0
1.0,0.05,0.00010661435742040819,0.0028943872983618205,2.327878488396959,1.0,0.0
1.0,0.05,0.00010661435742040819,0.0028943872983618205,8.81169688735297,1.0,0.0
1.0,0.05,0.00010661435742040819,0.0028943872983618205,8.81169688735297,1.0,0.0
1.0,0.05,0.00010661435742040819,0.0028943872983618205,8.566676838776445,1.0,0.0
1.0,0.05,0.00010661435742040819,0.0028943872983618205,8.566676838776445,1.0,0.0
1.0,0.05,0.00010661435742040819,0.0028943872983618205,3.7360770127679372,1.0,0.0
1.0,0.05,0.00010152041566687413,0.0028943872983618205,3.7360770127679372,1.0,0.0
1.0,0.05,0.00010152041566687413,0.0031104498014131797,7.352633604264222,1.0,0.0
1.0,0.05,0.00010152041566687413,0.0031104498014131797,4.035234792362069,1.0,0.0
1.0,0.05,0.00010115675504754157,0.0031104498014131797,4.759898444849721,1.0,0.0
1.0,0.05,0.00010115675504754157,0.0031104498014131797,4.759898444849721,1.0,0.0
1.0,0.05,0.00010115675504754157,0.0033278466881889565,4.759898444849721,1.0,0.0
1.0,0.05,0.00010115675504754157,0.0033278466881889565,4.759898444849721,1.0,0.0
1.0,0.05,0.00010115675504754157,0.0033278466881889565,4.759898444849721,1.0,0.0
1.0,0.05,0.00010115675504754157,0.0033278466881889565,4.759898444849721,1.0,0.0
1.0,0.05,0.00010115675504754157,0.0033278466881889565,4.759898444849721,1.0,0.0
1.0,0.05,0.00011995684254065788,0.0027526838843929882,4.759898444849721,1.0,0.0
1.0,0.05,0.00011995684254065788,0.0029719900968827374,4.759898444849721,1.0,0.0
1.0,0.05,0.00011995684254065788,0.003103851585385879,4.759898444849721,1.0,0.0
1.0,0.05,9.81578406193617e-05,0.003103851585385879,4.759898444849721,1.0,0.0
1.0,0.05,9.81578406193617e-05,0.003103851585385879,4.759898444849721,1.0,0.0
1.0,0.05,9.81578406193617e-05,0.003103851585385879,4.759898444849721,1.0,0.0
1.0,0.05,0.00012384632020424319,0.003103851585385879,4.759898444849721,1.0,0.0
1.0,0.05,0.00012384632020424319,0.0030388176171951818,4.759898444849721,1.0,0.0
1.0,0.05,9.17991252215571e-05,0.0030388176171951818,4.759898444849721,1.0,0.0
1.0,0.05,9.151596431844223e-05,0.0030388176171951818,4.759898444849721,1.0,0.0
1.0,0.05,9.151596431844223e-05,0.0030388176171951818,4.930990652035946,1.0,0.0
1.0,0.05,9.151596431844223e-05,0.0030388176171951818,4.930990652035946,1.0,0.0
1.0,0.05,9.151596431844223e-05,0.0030388176171951818,4.930990652035946,1.0,0.0
1.0,0.05,0.00010504370420313037,0.003169574449406712,4.930990652035946,1.0,0.0
1.0,0.05,0.00010504370420313037,0.003169574449406712,6.042101492982983,1.0,0.0
1.0,0.05,0.00010504370420313037,0.003169574449406712,7.35561208361665,1.0,0.0
1.0,0.05,0.00010504370420313037,0.003169574449406712,7.35561208361665,1.0,0.0
1.0,0.05,0.00010504370420313037,0.003169574449406712,7.35561208361665,1.0,0.0
1.0,0.05,0.00010504370420313037,0.0033590409618197183,6.275691526010931,1.0,0.0
1.0,0.05,0.00010504370420313037,0.0033590409618197183,6.275691526010931,1.0,0.0
1.0,0.05,0.00010504370420313037,0.0033590409618197183,5.1729240715541955,1.0,0.0
1.0,0.05,0.00010842983250427949,0.0033590409618197183,5.1729240715541955,1.0,0.0
1.0,0.05,0.00010650607534866726,0.0033590409618197183,5.1729240715541955,1.0,0.0
1.0,0.05,0.00010650607534866726,0.0033590409618197183,7.8188909245003835,1.0,0.0
1.0,0.05,0.00010650607534866726,0.0033590409618197183,7.287465568344446,1.0,0.0
1.0,0.05,0.0001113582669504384,0.002863331321456013,3.3900346325699777,1.0,0.0
1.0,0.05,0.0001113582669504384,0.002863331321456013,3.3900346325699777,1.0,0.0
1.0,0.05,0.00013223120223669727,0.00262446146733689,3.3900346325699777,1.0,0.0
1.0,0.05,0.00011605757956210496,0.00262446146733689,3.3900346325699777,1.0,0.0
1.0,0.05,0.00011605757956210496,0.00262446146733689,3.3900346325699777,1.0,0.0
1.0,0.05,0.00011605757956210496,0.00262446146733689,4.789118935676976,1.0,0.0
1.0,0.05,0.00011605757956210496,0.002647837627323893,4.789118935676976,1.0,0.0
1.0,0.05,0.00011812464383715423,0.002647837627323893,4.789118935676976,1.0,0.0
1.0,0.05,0.00011812464383715423,0.002647837627323893,5.133091355342372,1.0,0.0
1.0,0.05,0.00011812464383715423,0.002647837627323893,6.016337351914838,1.0,0.0
1.0,0.05,0.00011253346353658209,0.002647837627323893,6.016337351914838,1.0,0.0
1.0,0.05,0.00011253346353658209,0.002647837627323893,9.873702918715948,1.0,0.0
1.0,0.05,0.00013333011135767867,0.002647837627323893,8.967398360876288,1.0,0.0
1.0,0.05,0.00013333011135767867,0.002647837627323893,8.967398360876288,1.0,0.0
1.0,0.05,0.00012949531323200864,0.002647837627323893,6.692947693741762,1.0,0.0
1.0,0.05,0.00011137827533074067,0.002664589578793296,3.256238694344897,1.0,0.0
1.0,0.05,0.00011137827533074067,0.002664589578793296,3.256238694344897,1.0,0.0
1.0,0.05,0.00012570258986973278,0.0024824307767493336,3.256238694344897,1.0,0.0
1.0,0.05,0.00012570258986973278,0.0024824307767493336,3.256238694344897,1.0,0.0
1.0,0.05,0.00012570258986973278,0.0024824307767493336,2.615756061534396,1.0,0.0
1.0,0.05,0.0001236688593341103,0.0024824307767493336,2.615756061534396,1.0,0.0
1.0,0.05,0.0001236688593341103,0.0024907263717261806,2.615756061534396,1.0,0.0
1.0,0.05,0.0001246678206086084,0.0024907263717261806,2.615756061534396,1.0,0.0
1.0,0.05,0.0001246678206086084,0.0028280815360157865,2.615756061534396,1.0,0.0
1.0,0.05,0.0001246678206086084,0.0027395836390575606,6.9256798546289104,1.0,0.0
1.0,0.05,0.0001246678206086084,0.0027395836390575606,5.39465776823552,1.0,0.0
1.0,0.05,0.00010262310864521102,0.0027408327370941443,4.618988439533995,1.0,0.0
1.0,0.05,0.00010784496494381563,0.002964203123509227,4.618988439533995,1.0,0.0
1.0,0.05,0.00010784496494381563,0.002964203123509227,4.618988439533995,1.0,0.0
1.0,0.05,0.00010784496494381563,0.002964203123509227,5.930207633999429,1.0,0.0
1.0,0.05,0.00010784496494381563,0.002891656171729059,5.930207633999429,1.0,0.0
1.0,0.05,0.00010784496494381563,0.002891656171729059,5.930207633999429,1.0,0.0
1.0,0.05,0.00010784496494381563,0.002891656171729059,6.177421051108709,1.0,0.0
1.0,0.05,0.00010784496494381563,0.002891656171729059,6.177421051108709,1.0,0.0
1.0,0.05,9.346185899125579e-05,0.0030259656586657567,6.177421051108709,1.0,0.0
1.0,0.05,9.346185899125579e-05,0.0031065807332656104,3.9485780975961426,1.0,0.0
1.0,0.05,0.00010121948225517645,0.0031065807332656104,3.9485780975961426,1.0,0.0
1.0,0.05,0.00010121948225517645,0.0031065807332656104,3.9485780975961426,1.0,0.0
1.0,0.05,0.00010121948225517645,0.0031065807332656104,3.9485780975961426,1.0,0.0
1.0,0.05,0.00010121948225517645,0.0029650219750650807,3.9485780975961426,1.0,0.0
1.0,0.05,0.00011005017812610254,0.0029650219750650807,4.952957226992243,1.0,0.0
1.0,0.05,0.00011005017812610254,0.0029650219750650807,5.76587888122228,1.0,0.0
1.0,0.05,0.00010235128723435243,0.0029650219750650807,2.0616379018894078,1.0,0.0
1.0,0.05,0.0001029674443064723,0.0029650219750650807,3.4217895813937425,1.0,0.0
1.0,0.05,0.0001029674443064723,0.0029650219750650807,3.4217895813937425,1.0,0.0
1.0,0.05,0.0001029674443064723,0.0029650219750650807,5.946925764466537,1.0,0.0
1.0,0.05,0.00010562704759197945,0.0030765993839249567,4.647524045498759,1.0,0.0
1.0,0.05,0.00010562704759197945,0.003102286072714056,4.647524045498759,1.0,0.0
1.0,0.05,0.00010562704759197945,0.003102286072714056,4.647524045498759,1.0,0.0
1.0,0.05,0.00010562704759197945,0.003102286072714056,4.647524045498759,1.0,0.0
1.0,0.05,0.00010562704759197945,0.003102286072714056,4.647524045498759,1.0,0.0
1.0,0.05,0.00010562704759197945,0.003102286072714056,6.174303303610939,1.0,0.0
1.0,0.05,9.769087664063143e-05,0.003102286072714056,3.544902146924409,1.0,0.0
1.0,0.05,0.00011005813072059884,0.003102286072714056,7.6989427019485515,1.0,0.0
1.0,0.05,9.997268214157123e-05,0.0029230637962922175,7.6989427019485515,1.0,0.0
1.0,0.05,0.00010149349356625583,0.0029230637962922175,7.6989427019485515,1.0,0.0
1.0,0.05,0.00010149349356625583,0.0029230637962922175,7.516706415463106,1.0,0.0
1.0,0.05,0.00012307412375354277,0.0029230637962922175,7.516706415463106,1.0,0.0
1.0,0.05,0.00011173657512319363,0.0029230637962922175,7.516706415463106,1.0,0.0
1.0,0.05,0.00010001635328657266,0.0029230637962922175,7.75455333536165,1.0,0.0
1.0,0.05,0.00010912718917297531,0.0029230637962922175,7.75455333536165,1.0,0.0
1.0,0.05,0.00010912718917297531,0.0029230637962922175,5.254462098655095,1.0,0.0
1.0,0.05,0.00010912718917297531,0.002969033127262844,5.254462098655095,1.0,0.0
1.0,0.05,0.00011345087226150285,0.002969033127262844,5.254462098655095,1.0,0.0
1.0,0.05,0.00012219496363818937,0.002969033127262844,5.254462098655095,1.0,0.0
1.0,0.05,9.83532600991298e-05,0.002969033127262844,5.254462098655095,1.0,0.0
1.0,0.05,9.83532600991298e-05,0.002969033127262844,7.567595491260062,1.0,0.0
1.0,0.05,9.83532600991298e-05,0.002969033127262844,7.567595491260062,1.0,0.0
1.0,0.05,9.83532600991298e-05,0.002969033127262844,7.567595491260062,1.0,0.0
1.0,0.05,9.83532600991298e-05,0.002969033127262844,7.567595491260062,1.0,0.0
1.0,0.05,9.83532600991298e-05,0.002969033127262844,7.518598467010673,1.0,0.0
1.0,0.05,0.00011487509658122511,0.002969033127262844,6.0435479594758315,1.0,0.0
1.0,0.05,0.00010439572871823714,0.002969033127262844,6.0435479594758315,1.0,0.0
1.0,0.05,0.00010439572871823714,0.002969033127262844,8.710293658355264,1.0,0.0
1.0,0.05,0.00010439572871823714,0.002969033127262844,9.463408659541154,1.0,0.0
1.0,0.05,0.00011367299383728408,0.002969033127262844,5.222001900994765,1.0,0.0
1.0,0.05,0.00010074973888587389,0.002969033127262844,5.222001900994765,1.0,0.0
1.0,0.05,0.00010074973888587389,0.0030721067456086484,2.2996423185895636,1.0,0.0
1.0,0.05,0.00010074973888587389,0.0031115117056169693,2.2996423185895636,1.0,0.0
1.0,0.05,0.00011741491318691795,0.0031115117056169693,2.2996423185895636,1.0,0.0
1.0,0.05,0.00011741491318691795,0.0031115117056169693,2.446603017826172,1.0,0.0
1.0,0.05,0.00011741491318691795,0.0029433368209573554,5.580780029345461,1.0,0.0
1.0,0.05,0.00011741491318691795,0.0029433368209573554,5.580780029345461,1.0,0.0
1.0,0.05,0.00011741491318691795,0.0029433368209573554,5.580780029345461,1.0,0.0
1.0,0.05,0.00011531198715919738,0.0029433368209573554,5.580780029345461,1.0,0.0
1.0,0.05,9.874055799892684e-05,0.0029433368209573554,5.580780029345461,1.0,0.0
1.0,0.05,0.00011426212003721335,0.0029433368209573554,5.580780029345461,1.0,0.0
1.0,0.05,0.00011426212003721335,0.0029433368209573554,5.580780029345461,1.0,0.0
1.0,0.05,0.00011426212003721335,0.002839566788687575,5.580780029345461,1.0,0.0
1.0,0.05,0.00011426212003721335,0.002839566788687575,5.580780029345461,1.0,0.0
1.0,0.05,0.00011426212003721335,0.002839566788687575,5.580780029345461,1.0,0.0
1.0,0.05,0.0001229785491951196,0.002718706429980173,5.580780029345461,1.0,0.0
1.0,0.05,0.0001229785491951196,0.002718706429980173,5.354410292741944,1.0,0.0
1.0,0.05,0.00011789701830294942,0.002739701130707579,5.354410292741944,1.0,0.0
1.0,0.05,0.00011789701830294942,0.002739701130707579,5.354410292741944,1.0,0.0
1.0,0.05,0.00011789701830294942,0.002739701130707579,5.354410292741944,1.0,0.0
1.0,0.05,0.00011789701830294942,0.002739701130707579,5.354410292741944,1.0,0.0
1.0,0.05,0.00011098691295376837,0.002739701130707579,5.354410292741944,1.0,0.0
1.0,0.05,0.00011098691295376837,0.002739701130707579,6.231114122876198,1.0,0.0
1.0,0.05,0.00011098691295376837,0.002739701130707579,6.231114122876198,1.0,0.0
1.0,0.05,0.00011098691295376837,0.002739701130707579,6.231114122876198,1.0,0.0
1.0,0.05,0.00011543171490449645,0.002739701130707579,7.907733176112819,1.0,0.0
1.0,0.05,0.00011543171490449645,0.002913711386586963,7.907733176112819,1.0,0.0
1.0,0.05,0.00011543171490449645,0.002913711386586963,7.907733176112819,1.0,0.0
1.0,0.05,0.00010712226549317166,0.002913711386586963,7.907733176112819,1.0,0.0
1.0,0.05,0.00010712226549317166,0.002913711386586963,7.907733176112819,1.0,0.0
1.0,0.05,0.00010712226549317166,0.002913711386586963,7.907733176112819,1.0,0.0
1.0,0.05,0.00011676907114988024,0.0029437637113478546,7.907733176112819,1.0,0.0
1.0,0.05,0.00011676907114988024,0.0029437637113478546,7.907733176112819,1.0,0.0
1.0,0.05,0.00011676907114988024,0.0029437637113478546,6.810084898233643,1.0,0.0
1.0,0.05,0.00010853230266828315,0.0029437637113478546,6.810084898233643,1.0,0.0
1.0,0.05,0.00010853230266828315,0.0029437637113478546,6.810084898233643,1.0,0.0
1.0,0.05,0.00010853230266828315,0.0029437637113478546,5.798466919578111,1.0,0.0
1.0,0.05,0.00010853230266828315,0.002963244956600602,9.397646943101298,1.0,0.0
1.0,0.05,0.00010853230266828315,0.002963244956600602,9.397646943101298,1.0,0.0
1.0,0.05,0.00010853230266828315,0.002963244956600602,9.698409277643146,1.0,0.0
1.0,0.05,0.00010853230266828315,0.002963244956600602,9.698409277643146,1.0,0.0
1.0,0.05,0.0001030391752863066,0.0026372769560159314,9.716117658107429,1.0,0.0
1.0,0.05,0.0001030391752863066,0.0030692625493373904,5.8280975030524464,1.0,0.0
1.0,0.05,9.889235411177104e-05,0.0030692625493373904,5.8280975030524464,1.0,0.0
1.0,0.05,9.889235411177104e-05,0.0030692625493373904,5.8280975030524464,1.0,0.0
1.0,0.05,9.889235411177104e-05,0.0031039587150389018,5.8280975030524464,1.0,0.0
1.0,0.05,9.889235411177104e-05,0.0031039587150389018,4.023547480262904,1.0,0.0
1.0,0.05,9.889235411177104e-05,0.0031039587150389018,4.023547480262904,1.0,0.0
1.0,0.05,0.00010693235991458884,0.0031039587150389018,4.023547480262904,1.0,0.0
1.0,0.05,0.00011034791900413933,0.0031039587150389018,4.023547480262904,1.0,0.0
1.0,0.05,0.00011034791900413933,0.0031039587150389018,4.023547480262904,1.0,0.0
1.0,0.05,0.00011034791900413933,0.002963075431944862,8.256754267610809,1.0,0.0
1.0,0.05,0.00011034791900413933,0.002963075431944862,8.256754267610809,1.0,0.0
1.0,0.05,0.00010860783993678198,0.0032303918277388666,8.256754267610809,1.0,0.0
1.0,0.05,0.00010860783993678198,0.0032303918277388666,8.256754267610809,1.0,0.0
1.0,0.05,0.00010860783993678198,0.0032303918277388666,8.256754267610809,1.0,0.0
1.0,0.05,0.00010860783993678198,0.0032303918277388666,8.256754267610809,1.0,0.0
1.0,0.05,0.00010860783993678198,0.0026945784323393297,8.256754267610809,1.0,0.0
1.0,0.05,0.00010860783993678198,0.0032168696675358415,9.037047203888854,1.0,0.0
1.0,0.05,0.00010860783993678198,0.0032168696675358415,9.037047203888854,1.0,0.0
1.0,0.05,0.00010860783993678198,0.0032168696675358415,8.767660801729553,1.0,0.0
1.0,0.05,0.00010860783993678198,0.0032495912317320355,8.767660801729553,1.0,0.0
1.0,0.05,0.00010860783993678198,0.003308119909889884,8.767660801729553,1.0,0.0
1.0,0.05,0.00010860783993678198,0.003308119909889884,8.767660801729553,1.0,0.0
1.0,0.05,0.0001071807992044145,0.003308119909889884,8.747164933063257,1.0,0.0
1.0,0.05,9.756610235752306e-05,0.003308119909889884,8.747164933063257,1.0,0.0
1.0,0.05,9.756610235752306e-05,0.0033424128023647743,8.29664226662643,1.0,0.0
