b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021086888589645864,0.005298810882958235,3.286944954984996,1.0,0.0
1.0,0.05,0.00021086888589645864,0.005298810882958235,3.286944954984996,1.0,0.0
1.0,0.05,0.00021086888589645864,0.005298810882958235,5.574742495687779,1.0,0.0
1.0,0.05,0.00021086888589645864,0.005298810882958235,1.1708862757601415,1.0,0.0
1.0,0.05,0.00021086888589645864,0.005298810882958235,1.1708862757601415,1.0,0.0
1.0,0.05,0.00021086888589645864,0.005460679308431785,1.1708862757601415,1.0,0.0
1.0,0.05,0.00021086888589645864,0.005460679308431785,1.1708862757601415,1.0,0.0
1.0,0.05,0.0002427828908797256,0.005460679308431785,1.1708862757601415,1.0,0.0
1.0,0.05,0.0002427828908797256,0.005460679308431785,1.1708862757601415,1.0,0.0
1.0,0.05,0.0002427828908797256,0.005460679308431785,2.8839602704249017,1.0,0.0
1.0,0.05,0.0002427828908797256,0.0050752769548360705,2.8839602704249017,1.0,0.0
1.0,0.05,0.0002427828908797256,0.005657485446759911,8.471373562501437,1.0,0.0
1.0,0.05,0.0002427828908797256,0.005657485446759911,9.622866392250772,1.0,0.0
1.0,0.05,0.00021148123547359374,0.005224460792818634,2.3466069633331466,1.0,0.0
1.0,0.05,0.00022340667843986768,0.005908363097439026,2.3466069633331466,1.0,0.0
1.0,0.05,0.00021293474586053904,0.005908363097439026,7.525710450263886,1.0,0.0
1.0,0.05,0.00021293474586053904,0.005908363097439026,7.525710450263886,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005908363097439026,7.525710450263886,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005908363097439026,7.525710450263886,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005908363097439026,6.801606932433368,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005908363097439026,6.801606932433368,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005908363097439026,6.801606932433368,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005908363097439026,6.801606932433368,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005908363097439026,3.952345486495455,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005908363097439026,5.460208444994654,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005908363097439026,5.460208444994654,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005653095002428376,8.638050750225858,1.0,0.0
1.0,0.05,0.00021685855809626346,0.005653095002428376,8.638050750225858,1.0,0.0
1.0,0.05,0.0002549086074237728,0.005653095002428376,8.638050750225858,1.0,0.0
1.0,0.05,0.0002549086074237728,0.005569435568203467,8.638050750225858,1.0,0.0
1.0,0.05,0.0002029810634134649,0.005114531819799653,2.0605375668247103,1.0,0.0
1.0,0.05,0.0002618935392451305,0.005114531819799653,4.362777665943309,1.0,0.0
1.0,0.05,0.00019645229048731187,0.005157516020436801,6.40508082509867,1.0,0.0
1.0,0.05,0.0002602912675784751,0.005157516020436801,7.618694547480397,1.0,0.0
1.0,0.05,0.0002695428820390694,0.005248123047380503,7.618694547480397,1.0,0.0
1.0,0.05,0.0002695428820390694,0.005248123047380503,7.618694547480397,1.0,0.0
1.0,0.05,0.0002695428820390694,0.005248123047380503,7.618694547480397,1.0,0.0
1.0,0.05,0.00020600998994943205,0.005248123047380503,7.618694547480397,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005248123047380503,7.618694547480397,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005876485471816464,7.618694547480397,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005876485471816464,7.618694547480397,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005876485471816464,7.618694547480397,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005876485471816464,7.641440360655815,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005907963173111948,7.641440360655815,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005907963173111948,7.641440360655815,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005907963173111948,2.7726014227414604,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005907963173111948,2.7726014227414604,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005907963173111948,2.7726014227414604,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005526888224213113,2.7726014227414604,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005526888224213113,2.7726014227414604,1.0,0.0
1.0,0.05,0.00021305842436175143,0.005526888224213113,2.7726014227414604,1.0,0.0
1.0,0.05,0.00015358604824052279,0.005526888224213113,1.9213991747896575,1.0,0.0
1.0,0.05,0.00015358604824052279,0.005526888224213113,1.9213991747896575,1.0,0.0
1.0,0.05,0.00015358604824052279,0.005526888224213113,1.9213991747896575,1.0,0.0
1.0,0.05,0.00015358604824052279,0.006241383926696894,1.9213991747896575,1.0,0.0
1.0,0.05,0.00014182668559649855,0.006241383926696894,1.9213991747896575,1.0,0.0
1.0,0.05,0.0002465950820886755,0.00618321867876455,1.9213991747896575,1.0,0.0
1.0,0.05,0.0002465950820886755,0.005023931595123654,1.9213991747896575,1.0,0.0
1.0,0.05,0.0002465950820886755,0.005023931595123654,1.9213991747896575,1.0,0.0
1.0,0.05,0.0002465950820886755,0.005023931595123654,8.950929196647564,1.0,0.0
1.0,0.05,0.0002465950820886755,0.005865305638502414,8.950929196647564,1.0,0.0
1.0,0.05,0.0002465950820886755,0.005865305638502414,8.950929196647564,1.0,0.0
1.0,0.05,0.0002465950820886755,0.005865305638502414,8.950929196647564,1.0,0.0
1.0,0.05,0.00020080287289467777,0.005865305638502414,4.076322368182642,1.0,0.0
1.0,0.05,0.00020080287289467777,0.005865305638502414,5.882924627026341,1.0,0.0
1.0,0.05,0.00020080287289467777,0.005865305638502414,5.882924627026341,1.0,0.0
1.0,0.05,0.00020080287289467777,0.005865305638502414,5.882924627026341,1.0,0.0
1.0,0.05,0.00020080287289467777,0.005865305638502414,6.588424114019233,1.0,0.0
1.0,0.05,0.0001706573021931348,0.005865305638502414,4.602058799952895,1.0,0.0
1.0,0.05,0.0001706573021931348,0.005865305638502414,7.049404321227466,1.0,0.0
1.0,0.05,0.0001706573021931348,0.005865305638502414,7.049404321227466,1.0,0.0
1.0,0.05,0.00023106725437613496,0.005865305638502414,7.049404321227466,1.0,0.0
1.0,0.05,0.00023106725437613496,0.005865305638502414,7.049404321227466,1.0,0.0
1.0,0.05,0.00023106725437613496,0.005865305638502414,4.989394749129168,1.0,0.0
1.0,0.05,0.00023106725437613496,0.005977583638007834,4.293275183163395,1.0,0.0
1.0,0.05,0.0002086627977140338,0.005977583638007834,4.293275183163395,1.0,0.0
1.0,0.05,0.00020927975575147384,0.005800726872291389,6.951015022614739,1.0,0.0
1.0,0.05,0.00020927975575147384,0.005800726872291389,3.5937768052034835,1.0,0.0
1.0,0.05,0.00020927975575147384,0.004930396578109356,6.640937363172412,1.0,0.0
1.0,0.05,0.00023400296049639192,0.005899479462807189,1.8551617158810156,1.0,0.0
1.0,0.05,0.00023400296049639192,0.005899479462807189,2.609976189544037,1.0,0.0
1.0,0.05,0.0002689358095631252,0.005141855534785019,5.361222584336666,1.0,0.0
1.0,0.05,0.0002689358095631252,0.005141855534785019,6.20993049570046,1.0,0.0
1.0,0.05,0.00024570774056970914,0.005141855534785019,5.825571792654024,1.0,0.0
1.0,0.05,0.00024570774056970914,0.005626752729977673,5.825571792654024,1.0,0.0
1.0,0.05,0.0002182231266509687,0.005626752729977673,5.825571792654024,1.0,0.0
1.0,0.05,0.00022759462537778633,0.005887338348436561,5.911211546720261,1.0,0.0
1.0,0.05,0.00022759462537778633,0.005941053982327869,5.911211546720261,1.0,0.0
1.0,0.05,0.00022759462537778633,0.005941053982327869,0.9679640590945165,1.0,0.0
1.0,0.05,0.00022759462537778633,0.005941053982327869,6.4828466691436475,1.0,0.0
1.0,0.05,0.00019142154121199427,0.005941053982327869,6.4828466691436475,1.0,0.0
1.0,0.05,0.00023724201965532202,0.005920841068303144,6.4828466691436475,1.0,0.0
1.0,0.05,0.00023724201965532202,0.005920841068303144,6.4828466691436475,1.0,0.0
1.0,0.05,0.00022902288876478437,0.005920841068303144,6.4828466691436475,1.0,0.0
1.0,0.05,0.00022902288876478437,0.005920841068303144,6.4828466691436475,1.0,0.0
1.0,0.05,0.00022902288876478437,0.005920841068303144,6.4828466691436475,1.0,0.0
1.0,0.05,0.00022902288876478437,0.005373713271312238,3.4428967931193966,1.0,0.0
1.0,0.05,0.00022902288876478437,0.005373713271312238,2.13262249405953,1.0,0.0
1.0,0.05,0.00024546592523811355,0.005373713271312238,2.13262249405953,1.0,0.0
1.0,0.05,0.00024546592523811355,0.005373713271312238,2.13262249405953,1.0,0.0
1.0,0.05,0.00024546592523811355,0.005373713271312238,2.13262249405953,1.0,0.0
1.0,0.05,0.00019769469179854076,0.005373713271312238,2.13262249405953,1.0,0.0
1.0,0.05,0.00019769469179854076,0.006248421917120982,2.5646591473350737,1.0,0.0
1.0,0.05,0.000188109733530594,0.006248421917120982,9.504606807082393,1.0,0.0
1.0,0.05,0.00015873506484400676,0.005595365508051402,9.81184531424958,1.0,0.0
1.0,0.05,0.00016875342721957547,0.005595365508051402,9.81184531424958,1.0,0.0
1.0,0.05,0.00016875342721957547,0.005595365508051402,9.81184531424958,1.0,0.0
1.0,0.05,0.0001984982365165217,0.005595365508051402,9.81184531424958,1.0,0.0
1.0,0.05,0.0002572837592772466,0.005595365508051402,9.313187084526755,1.0,0.0
1.0,0.05,0.0002572837592772466,0.005595365508051402,6.494889892336451,1.0,0.0
1.0,0.05,0.00026568304199871176,0.005595365508051402,6.494889892336451,1.0,0.0
1.0,0.05,0.00020858938599081713,0.005595365508051402,4.560567681122593,1.0,0.0
1.0,0.05,0.00020858938599081713,0.005595365508051402,5.214707010671489,1.0,0.0
1.0,0.05,0.00021071674990976653,0.005595365508051402,5.214707010671489,1.0,0.0
1.0,0.05,0.00024593610513610846,0.005595365508051402,5.214707010671489,1.0,0.0
1.0,0.05,0.00024593610513610846,0.005595365508051402,5.214707010671489,1.0,0.0
1.0,0.05,0.00024593610513610846,0.005595365508051402,5.214707010671489,1.0,0.0
1.0,0.05,0.00024593610513610846,0.005595365508051402,5.062574911577967,1.0,0.0
1.0,0.05,0.00022868050146195802,0.0057125302477190314,5.062574911577967,1.0,0.0
1.0,0.05,0.00022868050146195802,0.0057125302477190314,6.573382759327492,1.0,0.0
1.0,0.05,0.00022868050146195802,0.0057125302477190314,6.573382759327492,1.0,0.0
1.0,0.05,0.00022868050146195802,0.005447525421385325,6.573382759327492,1.0,0.0
1.0,0.05,0.00022868050146195802,0.005447525421385325,3.6512558050203507,1.0,0.0
1.0,0.05,0.00022868050146195802,0.005447525421385325,5.502473037287325,1.0,0.0
1.0,0.05,0.00022868050146195802,0.005447525421385325,5.502473037287325,1.0,0.0
1.0,0.05,0.00022868050146195802,0.00530318031468893,5.502473037287325,1.0,0.0
1.0,0.05,0.00022868050146195802,0.00530318031468893,5.502473037287325,1.0,0.0
1.0,0.05,0.0002601769308180014,0.00530318031468893,5.502473037287325,1.0,0.0
1.0,0.05,0.0002601769308180014,0.00530318031468893,2.9228642858106104,1.0,0.0
1.0,0.05,0.00025192460550051355,0.00530318031468893,2.9228642858106104,1.0,0.0
1.0,0.05,0.00025192460550051355,0.00530318031468893,2.9228642858106104,1.0,0.0
1.0,0.05,0.00025192460550051355,0.00530318031468893,2.9228642858106104,1.0,0.0
1.0,0.05,0.00025192460550051355,0.00530318031468893,2.9228642858106104,1.0,0.0
1.0,0.05,0.00025192460550051355,0.005185675972919314,5.302098539265322,1.0,0.0
1.0,0.05,0.00025192460550051355,0.0057211445048563,5.302098539265322,1.0,0.0
1.0,0.05,0.00023101722924766786,0.0057211445048563,5.302098539265322,1.0,0.0
1.0,0.05,0.00022528582866965238,0.0057211445048563,7.2084900723985434,1.0,0.0
1.0,0.05,0.00022528582866965238,0.0057211445048563,3.0141829704954604,1.0,0.0
1.0,0.05,0.00022528582866965238,0.0057211445048563,2.031351999500171,1.0,0.0
1.0,0.05,0.0002388041741167065,0.005160850807194127,2.1531506083185006,1.0,0.0
1.0,0.05,0.0002388041741167065,0.005160850807194127,2.1531506083185006,1.0,0.0
1.0,0.05,0.0002388041741167065,0.005160850807194127,5.254508797234459,1.0,0.0
1.0,0.05,0.0002388041741167065,0.005160850807194127,7.8319554131856375,1.0,0.0
1.0,0.05,0.0002388041741167065,0.005160850807194127,7.8319554131856375,1.0,0.0
1.0,0.05,0.00024576678749955414,0.005160850807194127,1.2395703691938684,1.0,0.0
1.0,0.05,0.00024576678749955414,0.005160850807194127,1.2395703691938684,1.0,0.0
1.0,0.05,0.00024576678749955414,0.005160850807194127,3.0484203216976145,1.0,0.0
1.0,0.05,0.00024576678749955414,0.005087069208397459,3.0484203216976145,1.0,0.0
1.0,0.05,0.00024576678749955414,0.0052797757217960956,3.0484203216976145,1.0,0.0
1.0,0.05,0.00021095667146942083,0.0052797757217960956,3.0484203216976145,1.0,0.0
1.0,0.05,0.00021095667146942083,0.0052797757217960956,3.0484203216976145,1.0,0.0
1.0,0.05,0.00021095667146942083,0.0052738870961182936,9.321550907500383,1.0,0.0
1.0,0.05,0.00021095667146942083,0.0052738870961182936,9.321550907500383,1.0,0.0
1.0,0.05,0.00021095667146942083,0.0052738870961182936,9.773138198765146,1.0,0.0
1.0,0.05,0.00021095667146942083,0.005709278326630608,9.773138198765146,1.0,0.0
1.0,0.05,0.0001880942754137298,0.005709278326630608,9.30231992897553,1.0,0.0
1.0,0.05,0.0001880942754137298,0.005709278326630608,2.4633659588399235,1.0,0.0
1.0,0.05,0.00018903473691543433,0.005709278326630608,7.36889877554175,1.0,0.0
1.0,0.05,0.00018903473691543433,0.005036042977578256,6.316984762927058,1.0,0.0
1.0,0.05,0.00020414398586696941,0.005036042977578256,6.239932144469197,1.0,0.0
1.0,0.05,0.00020414398586696941,0.005976449900136022,6.239932144469197,1.0,0.0
1.0,0.05,0.00020414398586696941,0.005976449900136022,6.239932144469197,1.0,0.0
1.0,0.05,0.00022828331722358995,0.005976449900136022,3.489925933716604,1.0,0.0
1.0,0.05,0.00022828331722358995,0.005976449900136022,9.208104041433828,1.0,0.0
1.0,0.05,0.00020877158975717234,0.005976449900136022,8.45176626712794,1.0,0.0
1.0,0.05,0.00020877158975717234,0.005976449900136022,5.819546124680615,1.0,0.0
1.0,0.05,0.00020877158975717234,0.005742195818629414,5.819546124680615,1.0,0.0
1.0,0.05,0.00019914468838184572,0.005742195818629414,3.1626228831240106,1.0,0.0
1.0,0.05,0.00022178890543046443,0.005742195818629414,3.1626228831240106,1.0,0.0
1.0,0.05,0.00022178890543046443,0.005742195818629414,3.1626228831240106,1.0,0.0
1.0,0.05,0.00022178890543046443,0.005742195818629414,9.091930694854831,1.0,0.0
1.0,0.05,0.0002434198548480605,0.005742195818629414,9.091930694854831,1.0,0.0
1.0,0.05,0.0002434198548480605,0.005364276423539901,8.606735343993634,1.0,0.0
1.0,0.05,0.00026570032341346583,0.005364276423539901,8.606735343993634,1.0,0.0
1.0,0.05,0.00026647182589565656,0.005364276423539901,5.953453758376272,1.0,0.0
1.0,0.05,0.00026647182589565656,0.005364276423539901,5.953453758376272,1.0,0.0
1.0,0.05,0.00023377083892429942,0.005364276423539901,5.953453758376272,1.0,0.0
1.0,0.05,0.00023377083892429942,0.006009227076819992,5.953453758376272,1.0,0.0
1.0,0.05,0.00023377083892429942,0.006009227076819992,5.953453758376272,1.0,0.0
1.0,0.05,0.00023377083892429942,0.006009227076819992,7.118124355281884,1.0,0.0
1.0,0.05,0.00023377083892429942,0.006205275392395126,7.118124355281884,1.0,0.0
1.0,0.05,0.00023377083892429942,0.006047498417711282,7.118124355281884,1.0,0.0
1.0,0.05,0.000271034326494349,0.0058897480131977036,7.118124355281884,1.0,0.0
1.0,0.05,0.000271034326494349,0.005078855753376043,9.983402513384766,1.0,0.0
1.0,0.05,0.000271034326494349,0.005453978124073552,9.879986355439653,1.0,0.0
1.0,0.05,0.0001969593286636238,0.005453978124073552,9.08530021975011,1.0,0.0
1.0,0.05,0.0002544417515573064,0.005453978124073552,7.731767655597208,1.0,0.0
1.0,0.05,0.00025454424654903243,0.005453978124073552,8.880763514301702,1.0,0.0
1.0,0.05,0.00025454424654903243,0.005453978124073552,8.880763514301702,1.0,0.0
1.0,0.05,0.00025454424654903243,0.005453978124073552,8.880763514301702,1.0,0.0
1.0,0.05,0.00025454424654903243,0.005453978124073552,8.880763514301702,1.0,0.0
1.0,0.05,0.00025454424654903243,0.005453978124073552,5.686757779310831,1.0,0.0
1.0,0.05,0.00025454424654903243,0.005453978124073552,5.686757779310831,1.0,0.0
1.0,0.05,0.00019682388106785406,0.005453978124073552,6.37577778755861,1.0,0.0
1.0,0.05,0.00019682388106785406,0.005453978124073552,7.403724702929605,1.0,0.0
1.0,0.05,0.00019682388106785406,0.005453978124073552,7.403724702929605,1.0,0.0
1.0,0.05,0.00019682388106785406,0.005453978124073552,8.088819036869317,1.0,0.0
1.0,0.05,0.00020857355188506687,0.005453978124073552,8.707834916522977,1.0,0.0
1.0,0.05,0.00020857355188506687,0.005453978124073552,3.2079709779052528,1.0,0.0
1.0,0.05,0.00020857355188506687,0.005268492981238861,3.2079709779052528,1.0,0.0
1.0,0.05,0.0002670526574720633,0.005268492981238861,3.2079709779052528,1.0,0.0
1.0,0.05,0.0002670526574720633,0.005268492981238861,3.2079709779052528,1.0,0.0
1.0,0.05,0.0002670526574720633,0.005268492981238861,3.2079709779052528,1.0,0.0
1.0,0.05,0.0002285191937639804,0.005268492981238861,3.2079709779052528,1.0,0.0
1.0,0.05,0.0002285191937639804,0.005268492981238861,2.6361622305211405,1.0,0.0
1.0,0.05,0.0002285191937639804,0.005712088871824425,8.18351686450543,1.0,0.0
1.0,0.05,0.0002285191937639804,0.005712088871824425,8.18351686450543,1.0,0.0
1.0,0.05,0.0002285191937639804,0.004999184861186835,8.18351686450543,1.0,0.0
1.0,0.05,0.0002285191937639804,0.004999184861186835,8.711222754500964,1.0,0.0
1.0,0.05,0.0002285191937639804,0.004999184861186835,8.711222754500964,1.0,0.0
1.0,0.05,0.0002285191937639804,0.004999184861186835,8.711222754500964,1.0,0.0
1.0,0.05,0.0002285191937639804,0.005158255796353553,8.711222754500964,1.0,0.0
1.0,0.05,0.0002285191937639804,0.005158255796353553,8.711222754500964,1.0,0.0
1.0,0.05,0.0002285191937639804,0.005158255796353553,8.557447921480904,1.0,0.0
1.0,0.05,0.00019580081606019212,0.005234931962524711,1.314119454604247,1.0,0.0
1.0,0.05,0.00022878457749190163,0.005234931962524711,1.314119454604247,1.0,0.0
1.0,0.05,0.00024243305562942724,0.005234931962524711,1.314119454604247,1.0,0.0
1.0,0.05,0.00024243305562942724,0.005234931962524711,1.1381897935415768,1.0,0.0
1.0,0.05,0.00024243305562942724,0.005234931962524711,5.329562299433427,1.0,0.0
1.0,0.05,0.00024243305562942724,0.005234931962524711,3.0437396039614555,1.0,0.0
1.0,0.05,0.00024243305562942724,0.005234931962524711,3.0437396039614555,1.0,0.0
1.0,0.05,0.00024243305562942724,0.005234931962524711,3.0437396039614555,1.0,0.0
1.0,0.05,0.00024243305562942724,0.005234931962524711,3.0437396039614555,1.0,0.0
1.0,0.05,0.00024243305562942724,0.005234931962524711,3.0437396039614555,1.0,0.0
1.0,0.05,0.00021727120295192827,0.005234931962524711,3.0437396039614555,1.0,0.0
1.0,0.05,0.00021727120295192827,0.005240049758730603,8.187951714799395,1.0,0.0
1.0,0.05,0.0002811721300267595,0.005240049758730603,8.187951714799395,1.0,0.0
1.0,0.05,0.0002038029485127085,0.005240049758730603,1.3175805339048763,1.0,0.0
1.0,0.05,0.0002453677656422592,0.005240049758730603,1.3175805339048763,1.0,0.0
1.0,0.05,0.0002453677656422592,0.005240049758730603,1.3175805339048763,1.0,0.0
1.0,0.05,0.0002453677656422592,0.005240049758730603,1.3175805339048763,1.0,0.0
1.0,0.05,0.0002453677656422592,0.0051070564431099485,1.3175805339048763,1.0,0.0
1.0,0.05,0.0002453677656422592,0.0051070564431099485,1.3175805339048763,1.0,0.0
1.0,0.05,0.0002453677656422592,0.0051070564431099485,1.3175805339048763,1.0,0.0
1.0,0.05,0.00026443064557859575,0.0051070564431099485,1.3175805339048763,1.0,0.0
1.0,0.05,0.00026443064557859575,0.0051070564431099485,1.5258282384707362,1.0,0.0
1.0,0.05,0.00026443064557859575,0.0051070564431099485,2.9208960707246705,1.0,0.0
1.0,0.05,0.00026443064557859575,0.005574105690600119,2.9208960707246705,1.0,0.0
1.0,0.05,0.00026443064557859575,0.004962241760953532,2.9208960707246705,1.0,0.0
1.0,0.05,0.00026443064557859575,0.005412226926859118,2.9208960707246705,1.0,0.0
1.0,0.05,0.00026443064557859575,0.005412226926859118,2.9208960707246705,1.0,0.0
1.0,0.05,0.00026443064557859575,0.005640157328179239,3.0639161355323323,1.0,0.0
1.0,0.05,0.00026443064557859575,0.005640157328179239,3.0639161355323323,1.0,0.0
1.0,0.05,0.00022310322066225693,0.005640157328179239,3.0639161355323323,1.0,0.0
1.0,0.05,0.00020917648970401659,0.005640157328179239,5.5884941922810185,1.0,0.0
1.0,0.05,0.00021090924718928156,0.005640157328179239,5.5884941922810185,1.0,0.0
1.0,0.05,0.00018268299034730073,0.005640157328179239,6.367563355182652,1.0,0.0
1.0,0.05,0.00018268299034730073,0.005640157328179239,5.407433008332093,1.0,0.0
1.0,0.05,0.00018268299034730073,0.005640157328179239,5.407433008332093,1.0,0.0
1.0,0.05,0.00018268299034730073,0.005640157328179239,5.407433008332093,1.0,0.0
1.0,0.05,0.00018268299034730073,0.005640157328179239,5.407433008332093,1.0,0.0
1.0,0.05,0.00018268299034730073,0.005528316172269914,5.407433008332093,1.0,0.0
1.0,0.05,0.0001902127141635218,0.005528316172269914,5.407433008332093,1.0,0.0
1.0,0.05,0.0001902127141635218,0.005568173094516424,5.407433008332093,1.0,0.0
1.0,0.05,0.0002015342863416939,0.005568173094516424,5.407433008332093,1.0,0.0
1.0,0.05,0.00023160513163186008,0.005568173094516424,5.407433008332093,1.0,0.0
1.0,0.05,0.00023160513163186008,0.0052793561513319025,5.407433008332093,1.0,0.0
1.0,0.05,0.00022145266340108818,0.005852783457059587,5.407433008332093,1.0,0.0
1.0,0.05,0.00022145266340108818,0.005852783457059587,5.407433008332093,1.0,0.0
1.0,0.05,0.0002283706678300302,0.005852783457059587,4.48941208010612,1.0,0.0
1.0,0.05,0.0002283706678300302,0.005852783457059587,7.815266775849211,1.0,0.0
1.0,0.05,0.0002283706678300302,0.005852783457059587,7.815266775849211,1.0,0.0
1.0,0.05,0.00019629432003496084,0.005852783457059587,7.730977715642483,1.0,0.0
1.0,0.05,0.00019629432003496084,0.00561120409044039,2.5066121521186577,1.0,0.0
1.0,0.05,0.00019629432003496084,0.005995432005654078,2.5066121521186577,1.0,0.0
1.0,0.05,0.00019629432003496084,0.005995432005654078,2.5066121521186577,1.0,0.0
1.0,0.05,0.00025538970360327494,0.005408179218745687,2.5066121521186577,1.0,0.0
1.0,0.05,0.00026417643175813914,0.005408179218745687,2.5066121521186577,1.0,0.0
1.0,0.05,0.00026417643175813914,0.005408179218745687,2.5066121521186577,1.0,0.0
1.0,0.05,0.00026417643175813914,0.005408179218745687,2.5066121521186577,1.0,0.0
1.0,0.05,0.00019329144053107272,0.005464424882126915,2.5066121521186577,1.0,0.0
1.0,0.05,0.00019329144053107272,0.005464424882126915,2.5066121521186577,1.0,0.0
1.0,0.05,0.0002808896975259953,0.005464424882126915,4.7679611938643855,1.0,0.0
1.0,0.05,0.00021453676370601215,0.005464424882126915,4.7679611938643855,1.0,0.0
1.0,0.05,0.00021453676370601215,0.005464424882126915,4.7679611938643855,1.0,0.0
1.0,0.05,0.00021453676370601215,0.005464424882126915,4.7679611938643855,1.0,0.0
1.0,0.05,0.00019524490739958707,0.005464424882126915,4.7679611938643855,1.0,0.0
1.0,0.05,0.00020614288324407912,0.005464424882126915,4.7679611938643855,1.0,0.0
1.0,0.05,0.00020614288324407912,0.005464424882126915,4.7679611938643855,1.0,0.0
1.0,0.05,0.0002105404227278103,0.005464424882126915,4.7679611938643855,1.0,0.0
1.0,0.05,0.0002309632574326538,0.005464424882126915,4.532991108076099,1.0,0.0
1.0,0.05,0.0002309632574326538,0.005464424882126915,3.9451303657553205,1.0,0.0
1.0,0.05,0.0002309632574326538,0.005464424882126915,4.074419123362681,1.0,0.0
1.0,0.05,0.0002309632574326538,0.005593282657747163,4.074419123362681,1.0,0.0
1.0,0.05,0.0002309632574326538,0.005593282657747163,4.074419123362681,1.0,0.0
1.0,0.05,0.0002309632574326538,0.005593282657747163,4.074419123362681,1.0,0.0
1.0,0.05,0.0002309632574326538,0.005593282657747163,4.074419123362681,1.0,0.0
1.0,0.05,0.0002309632574326538,0.005593282657747163,4.074419123362681,1.0,0.0
1.0,0.05,0.0002309632574326538,0.0063743737388552565,4.074419123362681,1.0,0.0
1.0,0.05,0.0002309632574326538,0.005726678838955991,4.074419123362681,1.0,0.0
1.0,0.05,0.00021330128939246707,0.005767596755445873,7.34047273259841,1.0,0.0
1.0,0.05,0.00021330128939246707,0.005767596755445873,3.1157892427416716,1.0,0.0
1.0,0.05,0.00021330128939246707,0.005767596755445873,7.930156518309227,1.0,0.0
1.0,0.05,0.00021494346991455507,0.005767596755445873,7.930156518309227,1.0,0.0
1.0,0.05,0.00021494346991455507,0.005767596755445873,7.150324191309416,1.0,0.0
1.0,0.05,0.00021494346991455507,0.005767596755445873,7.076858089630366,1.0,0.0
1.0,0.05,0.00021985194908183124,0.005767596755445873,7.076858089630366,1.0,0.0
1.0,0.05,0.00017638152541052173,0.005767596755445873,3.5282133593891123,1.0,0.0
1.0,0.05,0.00017678933414088258,0.005767596755445873,2.7686461611017354,1.0,0.0
1.0,0.05,0.00017678933414088258,0.005767596755445873,2.7686461611017354,1.0,0.0
1.0,0.05,0.00019217000135948248,0.005767596755445873,4.330064449114554,1.0,0.0
1.0,0.05,0.00019217000135948248,0.005767596755445873,4.330064449114554,1.0,0.0
1.0,0.05,0.00019217000135948248,0.005767596755445873,2.244664170400293,1.0,0.0
1.0,0.05,0.00019217000135948248,0.005199384442839319,2.244664170400293,1.0,0.0
1.0,0.05,0.00019217000135948248,0.00561073726696781,2.244664170400293,1.0,0.0
1.0,0.05,0.000239625872600177,0.00561073726696781,2.244664170400293,1.0,0.0
1.0,0.05,0.00024161752280192546,0.00561073726696781,2.244664170400293,1.0,0.0
1.0,0.05,0.00024161752280192546,0.00561073726696781,2.244664170400293,1.0,0.0
1.0,0.05,0.00024161752280192546,0.00561073726696781,2.244664170400293,1.0,0.0
1.0,0.05,0.0002121541790544006,0.0055666487950335386,2.244664170400293,1.0,0.0
1.0,0.05,0.0002121541790544006,0.0055666487950335386,5.9890049653004365,1.0,0.0
1.0,0.05,0.0002121541790544006,0.005405489527766108,5.9890049653004365,1.0,0.0
1.0,0.05,0.0002121541790544006,0.005405489527766108,5.9890049653004365,1.0,0.0
1.0,0.05,0.0002121541790544006,0.005405489527766108,5.9890049653004365,1.0,0.0
1.0,0.05,0.0002121541790544006,0.005405489527766108,1.5021769716987388,1.0,0.0
1.0,0.05,0.0002121541790544006,0.005541981158931188,1.5021769716987388,1.0,0.0
1.0,0.05,0.0002121541790544006,0.005541981158931188,1.5021769716987388,1.0,0.0
1.0,0.05,0.0002121541790544006,0.005541981158931188,1.5021769716987388,1.0,0.0
1.0,0.05,0.0002185094898791922,0.005541981158931188,1.5021769716987388,1.0,0.0
1.0,0.05,0.0002185094898791922,0.005541981158931188,1.1805687054528333,1.0,0.0
1.0,0.05,0.0002185094898791922,0.005541981158931188,1.1805687054528333,1.0,0.0
