b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037585057055485364,0.0055452961028428956,1.850704115226899,1.0,0.0
1.0,0.05,0.00037585057055485364,0.0055452961028428956,1.8520611848904125,1.0,0.0
1.0,0.05,0.00037585057055485364,0.0055452961028428956,0.9113513579704874,1.0,0.0
1.0,0.05,0.00037585057055485364,0.00550114237661316,1.4340710049619363,1.0,0.0
1.0,0.05,0.00037585057055485364,0.00550114237661316,1.4340710049619363,1.0,0.0
1.0,0.05,0.00037585057055485364,0.00550114237661316,1.7289072778736567,1.0,0.0
1.0,0.05,0.00037585057055485364,0.005521075183352026,1.18960247920721,1.0,0.0
1.0,0.05,0.00037585057055485364,0.005521075183352026,1.8305084173127637,1.0,0.0
1.0,0.05,0.00036498938860084933,0.005644483467068044,1.8305084173127637,1.0,0.0
1.0,0.05,0.00039389218442097883,0.005644483467068044,1.2477487474470803,1.0,0.0
1.0,0.05,0.00039389218442097883,0.005644483467068044,1.0040844463721987,1.0,0.0
1.0,0.05,0.00039389218442097883,0.005644483467068044,1.5585788687207365,1.0,0.0
1.0,0.05,0.0003417470458151108,0.0050632977359339115,1.4906682892689944,1.0,0.0
1.0,0.05,0.00041651483969575953,0.005233180966505765,1.4906682892689944,1.0,0.0
1.0,0.05,0.00041121065013310514,0.005233180966505765,1.4906682892689944,1.0,0.0
1.0,0.05,0.0003617558952067696,0.005233180966505765,1.4906682892689944,1.0,0.0
1.0,0.05,0.00034845147704154684,0.005586404419399936,1.4906682892689944,1.0,0.0
1.0,0.05,0.00034845147704154684,0.005586404419399936,1.4906682892689944,1.0,0.0
1.0,0.05,0.00034845147704154684,0.005586404419399936,1.6575075389844465,1.0,0.0
1.0,0.05,0.00038043805750969073,0.005586404419399936,1.6575075389844465,1.0,0.0
1.0,0.05,0.0003808052993227307,0.005863745984625508,1.6018314878409357,1.0,0.0
1.0,0.05,0.0003808052993227307,0.006083897399484389,1.6018314878409357,1.0,0.0
1.0,0.05,0.00040429713681705315,0.006183026489004015,1.6018314878409357,1.0,0.0
1.0,0.05,0.00040429713681705315,0.006183026489004015,1.6018314878409357,1.0,0.0
1.0,0.05,0.00034050509091063254,0.006183026489004015,1.6018314878409357,1.0,0.0
1.0,0.05,0.00034050509091063254,0.005957872043107983,1.4801944961219062,1.0,0.0
1.0,0.05,0.00034050509091063254,0.005957872043107983,1.9789822280328344,1.0,0.0
1.0,0.05,0.00034050509091063254,0.006229658428451764,1.9160630974898964,1.0,0.0
1.0,0.05,0.00034050509091063254,0.005230388301275449,1.9160630974898964,1.0,0.0
1.0,0.05,0.00034050509091063254,0.005471044763235654,1.9160630974898964,1.0,0.0
1.0,0.05,0.0003775355506264732,0.005471044763235654,1.9160630974898964,1.0,0.0
1.0,0.05,0.0003775355506264732,0.005471044763235654,1.9160630974898964,1.0,0.0
1.0,0.05,0.0003775355506264732,0.005471044763235654,2.646130909462572,1.0,0.0
1.0,0.05,0.00038350038679574235,0.005471044763235654,2.646130909462572,1.0,0.0
1.0,0.05,0.00038350038679574235,0.005108058511883725,0.890013693806671,1.0,0.0
1.0,0.05,0.0003989731717906615,0.005108058511883725,0.890013693806671,1.0,0.0
1.0,0.05,0.0003989731717906615,0.005108058511883725,0.9360128703622991,1.0,0.0
1.0,0.05,0.0003989731717906615,0.005108058511883725,0.9360128703622991,1.0,0.0
1.0,0.05,0.0003777112562658242,0.005108058511883725,1.0064593568860858,1.0,0.0
1.0,0.05,0.0003837643013106961,0.005108058511883725,1.0064593568860858,1.0,0.0
1.0,0.05,0.0003837643013106961,0.005108058511883725,1.0064593568860858,1.0,0.0
1.0,0.05,0.0003837643013106961,0.005108058511883725,1.5029429038102724,1.0,0.0
1.0,0.05,0.0003837643013106961,0.004811151882415875,1.5029429038102724,1.0,0.0
1.0,0.05,0.0003837643013106961,0.005311440552719003,1.5029429038102724,1.0,0.0
1.0,0.05,0.0003837643013106961,0.0058792563729498405,1.5292035591386568,1.0,0.0
1.0,0.05,0.0003837643013106961,0.005490514724537749,1.5292035591386568,1.0,0.0
1.0,0.05,0.0003837643013106961,0.005463046923544809,1.5292035591386568,1.0,0.0
1.0,0.05,0.0003837643013106961,0.005463046923544809,1.5292035591386568,1.0,0.0
1.0,0.05,0.000359163212175705,0.005549813808077004,1.8140829666608471,1.0,0.0
1.0,0.05,0.000359163212175705,0.005549813808077004,1.5836757685171183,1.0,0.0
1.0,0.05,0.000359163212175705,0.005549813808077004,1.2495916519103014,1.0,0.0
1.0,0.05,0.000359163212175705,0.005549813808077004,1.4457025723725023,1.0,0.0
1.0,0.05,0.0003585885779189261,0.0057295492974240685,1.4457025723725023,1.0,0.0
1.0,0.05,0.0003585885779189261,0.0057295492974240685,1.4662221713826096,1.0,0.0
1.0,0.05,0.0003585885779189261,0.0057295492974240685,1.4662221713826096,1.0,0.0
1.0,0.05,0.0003585885779189261,0.005581260167048336,1.4662221713826096,1.0,0.0
1.0,0.05,0.00040312513926062473,0.005581260167048336,1.4662221713826096,1.0,0.0
1.0,0.05,0.00040312513926062473,0.005581260167048336,1.4662221713826096,1.0,0.0
1.0,0.05,0.00035294734896992733,0.005581260167048336,1.4662221713826096,1.0,0.0
1.0,0.05,0.00035294734896992733,0.005581260167048336,1.4662221713826096,1.0,0.0
1.0,0.05,0.00035294734896992733,0.005581260167048336,1.4987676418909612,1.0,0.0
1.0,0.05,0.00035294734896992733,0.005581260167048336,1.4987676418909612,1.0,0.0
1.0,0.05,0.0003071965978054287,0.005331095474936473,1.4987676418909612,1.0,0.0
1.0,0.05,0.00032130017479370447,0.005331095474936473,1.4987676418909612,1.0,0.0
1.0,0.05,0.00032130017479370447,0.005175279163106152,1.4987676418909612,1.0,0.0
1.0,0.05,0.00032130017479370447,0.005175279163106152,1.2786220794682523,1.0,0.0
1.0,0.05,0.0004295260995723041,0.0057709781487963185,1.2786220794682523,1.0,0.0
1.0,0.05,0.0004295260995723041,0.005339034440350627,1.355068305841471,1.0,0.0
1.0,0.05,0.0004295260995723041,0.005339034440350627,1.355068305841471,1.0,0.0
1.0,0.05,0.000434760147924233,0.005339034440350627,1.355068305841471,1.0,0.0
1.0,0.05,0.0004583276647543426,0.005339034440350627,1.355068305841471,1.0,0.0
1.0,0.05,0.0004583276647543426,0.005276110469077167,1.4775453907851188,1.0,0.0
1.0,0.05,0.0004583276647543426,0.005276110469077167,0.8996096796810006,1.0,0.0
1.0,0.05,0.0004583276647543426,0.0052898677499567705,0.8996096796810006,1.0,0.0
1.0,0.05,0.0003774812472357213,0.00510038494766915,0.8996096796810006,1.0,0.0
1.0,0.05,0.0003774812472357213,0.0059818443251017685,1.3237523653952796,1.0,0.0
1.0,0.05,0.0003774812472357213,0.0059818443251017685,1.7047986960628665,1.0,0.0
1.0,0.05,0.0003535607435672824,0.0059818443251017685,1.7047986960628665,1.0,0.0
1.0,0.05,0.0003871344100373938,0.00555582519698297,1.7496517090576569,1.0,0.0
1.0,0.05,0.0003871344100373938,0.00555582519698297,1.7496517090576569,1.0,0.0
1.0,0.05,0.0003871344100373938,0.004875367465212954,1.7496517090576569,1.0,0.0
1.0,0.05,0.0003871344100373938,0.004875367465212954,0.9186278467099918,1.0,0.0
1.0,0.05,0.0003871344100373938,0.005770354440556364,1.591945228830599,1.0,0.0
1.0,0.05,0.0003871344100373938,0.005034758203529382,1.591945228830599,1.0,0.0
1.0,0.05,0.0003871344100373938,0.005034758203529382,1.591945228830599,1.0,0.0
1.0,0.05,0.0003871344100373938,0.005800796321018252,1.591945228830599,1.0,0.0
1.0,0.05,0.0003871344100373938,0.005800796321018252,1.591945228830599,1.0,0.0
1.0,0.05,0.0003066697422041692,0.005488845950784367,1.591945228830599,1.0,0.0
1.0,0.05,0.00030979447529051166,0.005488845950784367,1.591945228830599,1.0,0.0
1.0,0.05,0.00030979447529051166,0.005405438814749256,1.591945228830599,1.0,0.0
1.0,0.05,0.00031245018154529885,0.005392196117001804,1.591945228830599,1.0,0.0
1.0,0.05,0.00031245018154529885,0.005392196117001804,1.7537775996118323,1.0,0.0
1.0,0.05,0.00031245018154529885,0.005785221900928513,1.7537775996118323,1.0,0.0
1.0,0.05,0.00037420874028660335,0.005785221900928513,3.1408113553717434,1.0,0.0
1.0,0.05,0.00037420874028660335,0.005785221900928513,1.7047117843302784,1.0,0.0
1.0,0.05,0.00037420874028660335,0.005785221900928513,1.7047117843302784,1.0,0.0
1.0,0.05,0.0003602701623662156,0.005614054672307116,1.7047117843302784,1.0,0.0
1.0,0.05,0.0003602701623662156,0.005614054672307116,1.7047117843302784,1.0,0.0
1.0,0.05,0.00031404951904521165,0.005628054522761272,1.7047117843302784,1.0,0.0
1.0,0.05,0.00039480613688532354,0.005628054522761272,1.4676633461120714,1.0,0.0
1.0,0.05,0.00039480613688532354,0.005628054522761272,1.4676633461120714,1.0,0.0
1.0,0.05,0.00039480613688532354,0.004801088251939755,1.4676633461120714,1.0,0.0
1.0,0.05,0.00039480613688532354,0.004801088251939755,1.4676633461120714,1.0,0.0
1.0,0.05,0.00035065781397247513,0.004801088251939755,1.4676633461120714,1.0,0.0
1.0,0.05,0.00035065781397247513,0.004801088251939755,1.7376008485539616,1.0,0.0
1.0,0.05,0.0003992720107540769,0.005804269899151514,1.1169162315334242,1.0,0.0
1.0,0.05,0.0003992720107540769,0.005804269899151514,1.4595705695716457,1.0,0.0
1.0,0.05,0.0003967215074295592,0.005804269899151514,1.4595705695716457,1.0,0.0
1.0,0.05,0.0003967215074295592,0.0050359943109036034,1.4595705695716457,1.0,0.0
1.0,0.05,0.0003967215074295592,0.0050359943109036034,1.4595705695716457,1.0,0.0
1.0,0.05,0.0003967215074295592,0.0050359943109036034,1.2421902241739682,1.0,0.0
1.0,0.05,0.0003967215074295592,0.004863209040913058,1.3074542160326836,1.0,0.0
1.0,0.05,0.0003967215074295592,0.005265690469889153,1.3074542160326836,1.0,0.0
1.0,0.05,0.0003967215074295592,0.005265690469889153,1.3074542160326836,1.0,0.0
1.0,0.05,0.0003967215074295592,0.005265690469889153,1.3074542160326836,1.0,0.0
1.0,0.05,0.0003851176771902554,0.005265690469889153,1.3268001276245889,1.0,0.0
1.0,0.05,0.00037568267208717564,0.005265690469889153,1.3268001276245889,1.0,0.0
1.0,0.05,0.0003654033559067506,0.005265690469889153,0.9684997528535659,1.0,0.0
1.0,0.05,0.0003654033559067506,0.005265690469889153,0.9684997528535659,1.0,0.0
1.0,0.05,0.0003654033559067506,0.004947121545017603,0.9684997528535659,1.0,0.0
1.0,0.05,0.0003654033559067506,0.004947121545017603,0.9684997528535659,1.0,0.0
1.0,0.05,0.0003654033559067506,0.004947121545017603,0.9684997528535659,1.0,0.0
1.0,0.05,0.0003654033559067506,0.004947121545017603,0.9684997528535659,1.0,0.0
1.0,0.05,0.0003654033559067506,0.004947121545017603,0.9684997528535659,1.0,0.0
1.0,0.05,0.0003980400125699332,0.005140692471830732,0.9684997528535659,1.0,0.0
1.0,0.05,0.00036764138008653065,0.005508392377271378,0.9684997528535659,1.0,0.0
1.0,0.05,0.00036346765548357743,0.005041218693152271,0.9684997528535659,1.0,0.0
1.0,0.05,0.00036346765548357743,0.005238491867526018,0.9684997528535659,1.0,0.0
1.0,0.05,0.00036346765548357743,0.005238491867526018,0.9684997528535659,1.0,0.0
1.0,0.05,0.00036346765548357743,0.005238491867526018,1.7818833444433102,1.0,0.0
1.0,0.05,0.0003555512274447974,0.005238491867526018,1.7818833444433102,1.0,0.0
1.0,0.05,0.0003555512274447974,0.005238491867526018,1.4061679240377871,1.0,0.0
1.0,0.05,0.0003703476723608711,0.005238491867526018,1.4061679240377871,1.0,0.0
1.0,0.05,0.0003703476723608711,0.005238491867526018,1.4061679240377871,1.0,0.0
1.0,0.05,0.0003703476723608711,0.005238491867526018,1.4061679240377871,1.0,0.0
1.0,0.05,0.0003505264390886273,0.005238491867526018,1.4061679240377871,1.0,0.0
1.0,0.05,0.0003505264390886273,0.005238491867526018,1.4061679240377871,1.0,0.0
1.0,0.05,0.0003505264390886273,0.005238491867526018,1.4061679240377871,1.0,0.0
1.0,0.05,0.0003505264390886273,0.005238491867526018,1.3255792374782949,1.0,0.0
1.0,0.05,0.0003505264390886273,0.005290767044829721,1.3255792374782949,1.0,0.0
1.0,0.05,0.0003588116722687989,0.005284457716250899,1.3255792374782949,1.0,0.0
1.0,0.05,0.0003588116722687989,0.005284457716250899,1.3255792374782949,1.0,0.0
1.0,0.05,0.0003588116722687989,0.005284457716250899,1.3255792374782949,1.0,0.0
1.0,0.05,0.0003588116722687989,0.005284457716250899,1.3255792374782949,1.0,0.0
1.0,0.05,0.0003588116722687989,0.005284457716250899,1.3255792374782949,1.0,0.0
1.0,0.05,0.0003588116722687989,0.005284457716250899,1.0842969831467424,1.0,0.0
1.0,0.05,0.00039402009750840784,0.005284457716250899,1.0842969831467424,1.0,0.0
1.0,0.05,0.00039402009750840784,0.005284457716250899,1.0842969831467424,1.0,0.0
1.0,0.05,0.00039402009750840784,0.005087974103562905,1.0842969831467424,1.0,0.0
1.0,0.05,0.00038897780020494033,0.005087974103562905,1.0842969831467424,1.0,0.0
1.0,0.05,0.00038897780020494033,0.005087974103562905,1.0842969831467424,1.0,0.0
1.0,0.05,0.00038897780020494033,0.005087974103562905,1.0842969831467424,1.0,0.0
1.0,0.05,0.00037084708455821004,0.005087974103562905,1.0842969831467424,1.0,0.0
1.0,0.05,0.00037084708455821004,0.0050440910562050655,1.0842969831467424,1.0,0.0
1.0,0.05,0.0003734550317510508,0.0050440910562050655,1.0681968161397064,1.0,0.0
1.0,0.05,0.0004106276100415464,0.0050440910562050655,1.0681968161397064,1.0,0.0
1.0,0.05,0.0004016234970332945,0.0050440910562050655,1.0681968161397064,1.0,0.0
1.0,0.05,0.0004016234970332945,0.0050440910562050655,1.0681968161397064,1.0,0.0
1.0,0.05,0.0003593007213862394,0.0050440910562050655,1.0681968161397064,1.0,0.0
1.0,0.05,0.0004358662892875863,0.0050440910562050655,1.0681968161397064,1.0,0.0
1.0,0.05,0.0004051184492158439,0.0050440910562050655,1.0681968161397064,1.0,0.0
1.0,0.05,0.0004051184492158439,0.005225174736122389,1.0681968161397064,1.0,0.0
1.0,0.05,0.0004051184492158439,0.005088982840268846,1.0681968161397064,1.0,0.0
1.0,0.05,0.00037280592384054717,0.005310791433642887,1.0681968161397064,1.0,0.0
1.0,0.05,0.00037280592384054717,0.005310791433642887,1.1972769500473428,1.0,0.0
1.0,0.05,0.00037280592384054717,0.005310791433642887,1.1972769500473428,1.0,0.0
1.0,0.05,0.00037280592384054717,0.005310791433642887,1.0031081205349055,1.0,0.0
1.0,0.05,0.00042484753014638155,0.005231961693449097,1.0031081205349055,1.0,0.0
1.0,0.05,0.00042484753014638155,0.005231961693449097,1.0031081205349055,1.0,0.0
1.0,0.05,0.00042484753014638155,0.005231961693449097,1.0031081205349055,1.0,0.0
1.0,0.05,0.00042484753014638155,0.005231961693449097,1.0031081205349055,1.0,0.0
1.0,0.05,0.00042484753014638155,0.005231961693449097,1.0031081205349055,1.0,0.0
1.0,0.05,0.00042484753014638155,0.005231961693449097,1.2630847168764423,1.0,0.0
1.0,0.05,0.00042484753014638155,0.005231961693449097,1.2630847168764423,1.0,0.0
1.0,0.05,0.00042484753014638155,0.005231961693449097,1.0281750263046712,1.0,0.0
1.0,0.05,0.00042484753014638155,0.005231961693449097,1.034320584479014,1.0,0.0
1.0,0.05,0.0003985338528241575,0.005231961693449097,1.3713053331277643,1.0,0.0
1.0,0.05,0.0003985338528241575,0.005231961693449097,1.3713053331277643,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005231961693449097,1.3713053331277643,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005231961693449097,1.4710983979283674,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005231961693449097,1.4710983979283674,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005231961693449097,1.4710983979283674,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005231961693449097,1.4710983979283674,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005192576167692185,1.4710983979283674,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005192576167692185,1.4710983979283674,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005192576167692185,1.4710983979283674,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005192576167692185,1.4710983979283674,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005552434420294725,1.4710983979283674,1.0,0.0
1.0,0.05,0.00037897277796918624,0.005552434420294725,1.4710983979283674,1.0,0.0
1.0,0.05,0.00041212134555200123,0.0053954293513722275,1.06207252290488,1.0,0.0
1.0,0.05,0.0003761756311357842,0.0053954293513722275,1.06207252290488,1.0,0.0
1.0,0.05,0.0003761756311357842,0.005585851137582923,2.0241688149061767,1.0,0.0
1.0,0.05,0.0003761756311357842,0.005585851137582923,2.0241688149061767,1.0,0.0
1.0,0.05,0.0003761756311357842,0.005585851137582923,1.1078147467423825,1.0,0.0
1.0,0.05,0.0003761756311357842,0.005585851137582923,1.1078147467423825,1.0,0.0
1.0,0.05,0.0003761756311357842,0.0052419406811154215,1.1078147467423825,1.0,0.0
1.0,0.05,0.0003761756311357842,0.005365164847743083,1.1078147467423825,1.0,0.0
1.0,0.05,0.0003761756311357842,0.005365164847743083,1.1078147467423825,1.0,0.0
1.0,0.05,0.0003761756311357842,0.0055495970712594045,1.1078147467423825,1.0,0.0
1.0,0.05,0.0003761756311357842,0.005164977236571357,0.9080608316046622,1.0,0.0
1.0,0.05,0.0004093074235900353,0.005164977236571357,0.9442359628148572,1.0,0.0
1.0,0.05,0.0004093074235900353,0.005164977236571357,0.9442359628148572,1.0,0.0
1.0,0.05,0.0004093074235900353,0.005164977236571357,0.9442359628148572,1.0,0.0
1.0,0.05,0.0003808595510944489,0.00528015170282304,0.9442359628148572,1.0,0.0
1.0,0.05,0.0003808595510944489,0.00528015170282304,0.9442359628148572,1.0,0.0
1.0,0.05,0.0003911655393406509,0.00528015170282304,0.9442359628148572,1.0,0.0
1.0,0.05,0.0003911655393406509,0.005438263620600846,1.0048229637921715,1.0,0.0
1.0,0.05,0.0003911655393406509,0.005438263620600846,1.0048229637921715,1.0,0.0
1.0,0.05,0.0003911655393406509,0.0052173864247020245,1.8737017022779303,1.0,0.0
1.0,0.05,0.0003911655393406509,0.00545455855223441,1.8737017022779303,1.0,0.0
1.0,0.05,0.0003911655393406509,0.00545455855223441,0.9777566529429296,1.0,0.0
1.0,0.05,0.0003911655393406509,0.004974884518117418,0.9777566529429296,1.0,0.0
1.0,0.05,0.0003911655393406509,0.004974884518117418,0.9777566529429296,1.0,0.0
1.0,0.05,0.00035706011305101123,0.004974884518117418,1.1583664541008618,1.0,0.0
1.0,0.05,0.00035706011305101123,0.004974884518117418,1.1583664541008618,1.0,0.0
1.0,0.05,0.00034720841949242517,0.005000669827380968,1.1197425406693666,1.0,0.0
1.0,0.05,0.00042039811511043046,0.005000669827380968,1.1197425406693666,1.0,0.0
1.0,0.05,0.00042039811511043046,0.005302315042833702,1.1197425406693666,1.0,0.0
1.0,0.05,0.00035989714635589694,0.005302315042833702,1.2054324280201754,1.0,0.0
1.0,0.05,0.00035989714635589694,0.005302315042833702,1.2054324280201754,1.0,0.0
1.0,0.05,0.00035791464072191154,0.005302315042833702,1.2054324280201754,1.0,0.0
1.0,0.05,0.0003748036168417629,0.005302315042833702,1.2054324280201754,1.0,0.0
1.0,0.05,0.0003748036168417629,0.005302315042833702,1.2054324280201754,1.0,0.0
1.0,0.05,0.0003951827094782524,0.0054067079261542715,1.2054324280201754,1.0,0.0
1.0,0.05,0.0003951827094782524,0.0054067079261542715,1.2054324280201754,1.0,0.0
1.0,0.05,0.0003856548026616904,0.0054067079261542715,1.2054324280201754,1.0,0.0
1.0,0.05,0.0003856548026616904,0.0054067079261542715,1.2054324280201754,1.0,0.0
1.0,0.05,0.0003856548026616904,0.0054067079261542715,1.2054324280201754,1.0,0.0
1.0,0.05,0.0003856548026616904,0.0054067079261542715,1.2054324280201754,1.0,0.0
1.0,0.05,0.0003644842012381004,0.0054067079261542715,1.5779072478441352,1.0,0.0
1.0,0.05,0.0003644842012381004,0.00550177420847054,1.5779072478441352,1.0,0.0
1.0,0.05,0.00036872641454326164,0.005655538594727503,1.3024572281158164,1.0,0.0
1.0,0.05,0.00036872641454326164,0.005655538594727503,1.3024572281158164,1.0,0.0
1.0,0.05,0.00036872641454326164,0.005124942065305651,1.3024572281158164,1.0,0.0
1.0,0.05,0.00036872641454326164,0.005124942065305651,1.3024572281158164,1.0,0.0
1.0,0.05,0.00036872641454326164,0.00548572930986637,1.3024572281158164,1.0,0.0
1.0,0.05,0.0003467657752958782,0.00548572930986637,1.3024572281158164,1.0,0.0
1.0,0.05,0.0003467657752958782,0.00543636242611114,1.3024572281158164,1.0,0.0
1.0,0.05,0.0003467657752958782,0.00543636242611114,1.3024572281158164,1.0,0.0
1.0,0.05,0.0003467657752958782,0.00543636242611114,1.3024572281158164,1.0,0.0
1.0,0.05,0.00033564371353902306,0.00543636242611114,1.9860185907314407,1.0,0.0
1.0,0.05,0.0003687970921588025,0.00543636242611114,1.7394941345121584,1.0,0.0
1.0,0.05,0.0003687970921588025,0.005261941305520436,1.7394941345121584,1.0,0.0
1.0,0.05,0.00035721470750351184,0.005261941305520436,1.7394941345121584,1.0,0.0
1.0,0.05,0.00035721470750351184,0.005555261838984952,1.7394941345121584,1.0,0.0
1.0,0.05,0.00035721470750351184,0.005555261838984952,1.7394941345121584,1.0,0.0
1.0,0.05,0.0003638485207399338,0.005555261838984952,1.7394941345121584,1.0,0.0
1.0,0.05,0.0003638485207399338,0.005555261838984952,1.8623832834907796,1.0,0.0
1.0,0.05,0.0003638485207399338,0.005523082915262417,1.0564440279704237,1.0,0.0
1.0,0.05,0.0003638485207399338,0.005523082915262417,1.0564440279704237,1.0,0.0
1.0,0.05,0.0003638485207399338,0.005523082915262417,1.0564440279704237,1.0,0.0
1.0,0.05,0.0003638485207399338,0.005523082915262417,1.0564440279704237,1.0,0.0
1.0,0.05,0.0003638485207399338,0.005523082915262417,1.0564440279704237,1.0,0.0
1.0,0.05,0.0003638485207399338,0.005523082915262417,1.0564440279704237,1.0,0.0
1.0,0.05,0.0003919688846237151,0.005523082915262417,1.0564440279704237,1.0,0.0
1.0,0.05,0.0003919688846237151,0.005316403594433267,1.0564440279704237,1.0,0.0
1.0,0.05,0.0004035994826987891,0.005316403594433267,1.0564440279704237,1.0,0.0
1.0,0.05,0.0004035994826987891,0.0051934978957200156,1.0150023830072417,1.0,0.0
1.0,0.05,0.0004035994826987891,0.0051934978957200156,1.159433463584315,1.0,0.0
1.0,0.05,0.00037053459792551227,0.0051934978957200156,1.159433463584315,1.0,0.0
1.0,0.05,0.00037053459792551227,0.0051934978957200156,1.159433463584315,1.0,0.0
1.0,0.05,0.00037053459792551227,0.0051934978957200156,1.159433463584315,1.0,0.0
1.0,0.05,0.00037053459792551227,0.0051934978957200156,1.159433463584315,1.0,0.0
1.0,0.05,0.00037053459792551227,0.005371539903566637,1.159433463584315,1.0,0.0
1.0,0.05,0.00037669075538479324,0.005371539903566637,1.159433463584315,1.0,0.0
1.0,0.05,0.00037669075538479324,0.005371539903566637,1.040429725962546,1.0,0.0
1.0,0.05,0.00037669075538479324,0.005371539903566637,1.040429725962546,1.0,0.0
1.0,0.05,0.00039584524041313664,0.005371539903566637,1.040429725962546,1.0,0.0
1.0,0.05,0.00039584524041313664,0.005371539903566637,0.9444762399313756,1.0,0.0
1.0,0.05,0.00039584524041313664,0.005371539903566637,1.1581523012459631,1.0,0.0
1.0,0.05,0.00039584524041313664,0.005371539903566637,1.1581523012459631,1.0,0.0
1.0,0.05,0.00038768598688187117,0.005371539903566637,1.1581523012459631,1.0,0.0
1.0,0.05,0.00038768598688187117,0.005371539903566637,1.1581523012459631,1.0,0.0
1.0,0.05,0.00038768598688187117,0.004930302035398257,1.1581523012459631,1.0,0.0
1.0,0.05,0.00038768598688187117,0.004930302035398257,1.1581523012459631,1.0,0.0
1.0,0.05,0.00038768598688187117,0.004930302035398257,1.1581523012459631,1.0,0.0
1.0,0.05,0.00038768598688187117,0.004955526009684613,1.1581523012459631,1.0,0.0
1.0,0.05,0.00038768598688187117,0.004955526009684613,1.1581523012459631,1.0,0.0
1.0,0.05,0.00039569907523236256,0.004955526009684613,1.1581523012459631,1.0,0.0
1.0,0.05,0.0003814670211989666,0.005432368336765474,1.1581523012459631,1.0,0.0
1.0,0.05,0.0003814670211989666,0.005432368336765474,1.1581523012459631,1.0,0.0
1.0,0.05,0.0003814670211989666,0.005432368336765474,1.1581523012459631,1.0,0.0
1.0,0.05,0.0004134423504747025,0.005432368336765474,1.1581523012459631,1.0,0.0
1.0,0.05,0.0003955724512701814,0.005458684007079153,1.1581523012459631,1.0,0.0
1.0,0.05,0.0003955724512701814,0.005458684007079153,1.1581523012459631,1.0,0.0
1.0,0.05,0.0003900972627439688,0.005458684007079153,1.2620230155517154,1.0,0.0
1.0,0.05,0.00040338508508272215,0.005458684007079153,1.2620230155517154,1.0,0.0
1.0,0.05,0.00037845524822987565,0.005003646351110652,1.2620230155517154,1.0,0.0
1.0,0.05,0.00037845524822987565,0.0050294097873207644,1.691125922748295,1.0,0.0
1.0,0.05,0.00037845524822987565,0.005180926148373071,1.691125922748295,1.0,0.0
1.0,0.05,0.00037845524822987565,0.005401361861378386,1.691125922748295,1.0,0.0
1.0,0.05,0.00037845524822987565,0.005401361861378386,1.6522779597128767,1.0,0.0
1.0,0.05,0.00037845524822987565,0.005401361861378386,1.6522779597128767,1.0,0.0
1.0,0.05,0.00037845524822987565,0.005401361861378386,3.953568539762625,1.0,0.0
1.0,0.05,0.0003717042277360071,0.005521488837435904,5.600150717865983,1.0,0.0
1.0,0.05,0.0003717042277360071,0.005785731455883327,6.21047104624722,1.0,0.0
1.0,0.05,0.00034853762319371587,0.005829219829906218,7.739419448532759,1.0,0.0
1.0,0.05,0.00034853762319371587,0.005829219829906218,7.739419448532759,1.0,0.0
1.0,0.05,0.00034853762319371587,0.005829219829906218,7.978700417613188,1.0,0.0
1.0,0.05,0.00034853762319371587,0.005829219829906218,6.962563501612697,1.0,0.0
1.0,0.05,0.00034853762319371587,0.005829219829906218,7.089384695008383,1.0,0.0
1.0,0.05,0.00033659169866066986,0.0053853623190758,7.089384695008383,1.0,0.0
1.0,0.05,0.00033659169866066986,0.0054906091031288904,7.831043981449008,1.0,0.0
1.0,0.05,0.00033659169866066986,0.0054906091031288904,6.609760761893297,1.0,0.0
1.0,0.05,0.00033659169866066986,0.0054906091031288904,6.229391389877117,1.0,0.0
1.0,0.05,0.00034473011003311143,0.005513038250187203,6.099144676769147,1.0,0.0
1.0,0.05,0.00034473011003311143,0.005513038250187203,6.099144676769147,1.0,0.0
1.0,0.05,0.0003616718893600525,0.005513038250187203,1.4129473391878986,1.0,0.0
1.0,0.05,0.0003616718893600525,0.005513038250187203,1.4129473391878986,1.0,0.0
1.0,0.05,0.0003616718893600525,0.005563138366302873,1.4129473391878986,1.0,0.0
1.0,0.05,0.0003616718893600525,0.005563138366302873,1.4129473391878986,1.0,0.0
1.0,0.05,0.0003616718893600525,0.005563138366302873,1.4129473391878986,1.0,0.0
1.0,0.05,0.0003616718893600525,0.005563138366302873,1.4129473391878986,1.0,0.0
1.0,0.05,0.0003616718893600525,0.005563138366302873,1.4129473391878986,1.0,0.0
1.0,0.05,0.0003682127645276434,0.005563138366302873,1.4129473391878986,1.0,0.0
1.0,0.05,0.0003682127645276434,0.005563138366302873,1.4129473391878986,1.0,0.0
1.0,0.05,0.00038355261241510984,0.005563138366302873,1.4129473391878986,1.0,0.0
