b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020944611909091482,0.003653644990658601,0.696882228267422,1.0,0.0
1.0,0.05,0.00020944611909091482,0.003653644990658601,0.696882228267422,1.0,0.0
1.0,0.05,0.00020944611909091482,0.003653644990658601,0.696882228267422,1.0,0.0
1.0,0.05,0.00020944611909091482,0.003847681147032445,0.696882228267422,1.0,0.0
1.0,0.05,0.00020944611909091482,0.003847681147032445,0.5192917825892323,1.0,0.0
1.0,0.05,0.00020944611909091482,0.003350193146110369,0.5192917825892323,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0037423906457288076,0.5889175522649276,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0037423906457288076,0.5889175522649276,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0037423906457288076,0.5889175522649276,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0037423906457288076,0.5637506871585634,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0037423906457288076,0.5637506871585634,1.0,0.0
1.0,0.05,0.00020944611909091482,0.003671944547335402,0.5637506871585634,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0038621361160272954,0.5637506871585634,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0038621361160272954,0.5637506871585634,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0038621361160272954,0.5637506871585634,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0038621361160272954,0.5637506871585634,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0036365029606330703,0.5514940799423169,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0036365029606330703,0.5514940799423169,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0036365029606330703,0.5514940799423169,1.0,0.0
1.0,0.05,0.00020944611909091482,0.0036494286778159584,0.5514940799423169,1.0,0.0
1.0,0.05,0.0002236864294762945,0.0036494286778159584,0.5329623724816598,1.0,0.0
1.0,0.05,0.00022228957586680801,0.0036494286778159584,0.5329623724816598,1.0,0.0
1.0,0.05,0.00022228957586680801,0.0036494286778159584,0.6715302474675122,1.0,0.0
1.0,0.05,0.00021922413367026703,0.003951208532016221,0.6715302474675122,1.0,0.0
1.0,0.05,0.00021922413367026703,0.003951208532016221,0.6715302474675122,1.0,0.0
1.0,0.05,0.00021922413367026703,0.003951208532016221,0.7401443740474116,1.0,0.0
1.0,0.05,0.00021922413367026703,0.003951208532016221,0.7401443740474116,1.0,0.0
1.0,0.05,0.00021922413367026703,0.003951208532016221,0.7401443740474116,1.0,0.0
1.0,0.05,0.0001961933489978249,0.003951208532016221,0.9245271660298354,1.0,0.0
1.0,0.05,0.00021203431685810903,0.003951208532016221,0.7362640189453941,1.0,0.0
1.0,0.05,0.0001987181411218463,0.003951208532016221,0.7850539238369305,1.0,0.0
1.0,0.05,0.0001987181411218463,0.003951208532016221,0.7850539238369305,1.0,0.0
1.0,0.05,0.0001987181411218463,0.0039472388947513854,0.7850539238369305,1.0,0.0
1.0,0.05,0.00022496858081497265,0.0039472388947513854,0.6676825346598878,1.0,0.0
1.0,0.05,0.00021385007443017068,0.004071682086857225,0.6676825346598878,1.0,0.0
1.0,0.05,0.00021385007443017068,0.0036442197881798133,0.6622811527883093,1.0,0.0
1.0,0.05,0.00021385007443017068,0.003910658350226617,0.6831836957173567,1.0,0.0
1.0,0.05,0.00021385007443017068,0.003910658350226617,0.6831836957173567,1.0,0.0
1.0,0.05,0.00021385007443017068,0.003910658350226617,0.6831836957173567,1.0,0.0
1.0,0.05,0.00022165300367647778,0.003910658350226617,0.6831836957173567,1.0,0.0
1.0,0.05,0.00022165300367647778,0.003910658350226617,0.6831836957173567,1.0,0.0
1.0,0.05,0.00019874810629362668,0.003910658350226617,0.903003756574674,1.0,0.0
1.0,0.05,0.00019900565823492643,0.003887045525732621,0.903003756574674,1.0,0.0
1.0,0.05,0.00020601472423790283,0.003789575534875304,0.903003756574674,1.0,0.0
1.0,0.05,0.00020601472423790283,0.0037567110275999,0.903003756574674,1.0,0.0
1.0,0.05,0.00020601472423790283,0.0037567110275999,0.903003756574674,1.0,0.0
1.0,0.05,0.00020601472423790283,0.0037567110275999,1.0471665443027374,1.0,0.0
1.0,0.05,0.00020601472423790283,0.0037567110275999,0.6529902830110343,1.0,0.0
1.0,0.05,0.00020601472423790283,0.0038491007349433686,0.6529902830110343,1.0,0.0
1.0,0.05,0.00020601472423790283,0.0038491007349433686,0.6529902830110343,1.0,0.0
1.0,0.05,0.0002084011002442727,0.0038491007349433686,0.6529902830110343,1.0,0.0
1.0,0.05,0.0002084011002442727,0.00363381528899098,0.9164157254993359,1.0,0.0
1.0,0.05,0.00018945267859380208,0.004462552347290975,0.9164157254993359,1.0,0.0
1.0,0.05,0.00019615626237611003,0.004462552347290975,1.0904107114698227,1.0,0.0
1.0,0.05,0.0001930766522289064,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.00022115128041598432,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.00022115128041598432,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.00023238784293066109,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.000177346925403248,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.00021232360395199,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.00019343105976359767,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.00019343105976359767,0.003985602687817944,1.0904107114698227,1.0,0.0
1.0,0.05,0.00019934422459682305,0.0044212878902028015,0.9023094307391292,1.0,0.0
1.0,0.05,0.00019934422459682305,0.0044212878902028015,0.9023094307391292,1.0,0.0
1.0,0.05,0.00019934422459682305,0.0044212878902028015,0.9023094307391292,1.0,0.0
1.0,0.05,0.00019934422459682305,0.0044212878902028015,1.0833234331451589,1.0,0.0
1.0,0.05,0.00019737853086701512,0.0044212878902028015,1.0833234331451589,1.0,0.0
1.0,0.05,0.00019737853086701512,0.0044212878902028015,1.0833234331451589,1.0,0.0
1.0,0.05,0.00019737853086701512,0.0044212878902028015,1.0833234331451589,1.0,0.0
1.0,0.05,0.00019837360784374767,0.003987569223981925,0.9754247883414718,1.0,0.0
1.0,0.05,0.00019837360784374767,0.003987569223981925,1.062132693106956,1.0,0.0
1.0,0.05,0.00019837360784374767,0.004106661257483311,1.062132693106956,1.0,0.0
1.0,0.05,0.00019837360784374767,0.004106661257483311,1.062132693106956,1.0,0.0
1.0,0.05,0.00019837360784374767,0.004106661257483311,1.062132693106956,1.0,0.0
1.0,0.05,0.00019837360784374767,0.004058448242408209,1.062132693106956,1.0,0.0
1.0,0.05,0.00019837360784374767,0.004437032564344596,0.7669901496830389,1.0,0.0
1.0,0.05,0.00019837360784374767,0.0038264286590268095,0.9277776405625949,1.0,0.0
1.0,0.05,0.00019837360784374767,0.0038264286590268095,0.7104416905143927,1.0,0.0
1.0,0.05,0.00019474290011271304,0.0038846290571790975,0.7104416905143927,1.0,0.0
1.0,0.05,0.00019875788615180909,0.004142083338838028,0.8945438504636917,1.0,0.0
1.0,0.05,0.0001943679915257804,0.003929617255992822,0.8945438504636917,1.0,0.0
1.0,0.05,0.0001943679915257804,0.003929617255992822,0.9694243963564686,1.0,0.0
1.0,0.05,0.0001943679915257804,0.003929617255992822,0.9694243963564686,1.0,0.0
1.0,0.05,0.0001959372234796307,0.0038640014989429258,0.9694243963564686,1.0,0.0
1.0,0.05,0.0001959372234796307,0.00405852927796485,0.9694243963564686,1.0,0.0
1.0,0.05,0.0001959372234796307,0.00405852927796485,0.9694243963564686,1.0,0.0
1.0,0.05,0.0001959372234796307,0.003866945311427435,0.7952728206317312,1.0,0.0
1.0,0.05,0.00020157200734949443,0.003866945311427435,1.0154146676380793,1.0,0.0
1.0,0.05,0.00020157200734949443,0.003866945311427435,1.0154146676380793,1.0,0.0
1.0,0.05,0.00020157200734949443,0.003866945311427435,0.8009607091144675,1.0,0.0
1.0,0.05,0.00020157200734949443,0.003974838097201392,0.8009607091144675,1.0,0.0
1.0,0.05,0.00020157200734949443,0.003974838097201392,0.8618469669528012,1.0,0.0
1.0,0.05,0.0002273011299462768,0.003974838097201392,0.8618469669528012,1.0,0.0
1.0,0.05,0.00022533811627063941,0.003974838097201392,0.8618469669528012,1.0,0.0
1.0,0.05,0.00022533811627063941,0.003974838097201392,0.8618469669528012,1.0,0.0
1.0,0.05,0.00022533811627063941,0.003974838097201392,0.8618469669528012,1.0,0.0
1.0,0.05,0.00022533811627063941,0.003974838097201392,0.8618469669528012,1.0,0.0
1.0,0.05,0.00022533811627063941,0.003872620209627093,0.7042187406616343,1.0,0.0
1.0,0.05,0.00022533811627063941,0.003676146684540281,0.7042187406616343,1.0,0.0
1.0,0.05,0.00022533811627063941,0.003676146684540281,0.6934923736211601,1.0,0.0
1.0,0.05,0.00021322980594424044,0.003676146684540281,0.7868659304429447,1.0,0.0
1.0,0.05,0.00019466581127997674,0.003676146684540281,0.7868659304429447,1.0,0.0
1.0,0.05,0.0002119393139990312,0.003676146684540281,0.7868659304429447,1.0,0.0
1.0,0.05,0.0002119393139990312,0.004299946835532265,0.7868659304429447,1.0,0.0
1.0,0.05,0.0001834483124988624,0.004299946835532265,0.7868659304429447,1.0,0.0
1.0,0.05,0.0001834483124988624,0.004299946835532265,0.7868659304429447,1.0,0.0
1.0,0.05,0.0001834483124988624,0.004299946835532265,0.7868659304429447,1.0,0.0
1.0,0.05,0.0001834483124988624,0.004299946835532265,1.0940939641749934,1.0,0.0
1.0,0.05,0.0001834483124988624,0.00418311128414324,1.0940939641749934,1.0,0.0
1.0,0.05,0.0001834483124988624,0.004622544789004001,0.9197595526561058,1.0,0.0
1.0,0.05,0.0001834483124988624,0.004622544789004001,0.9197595526561058,1.0,0.0
1.0,0.05,0.00017447021657031293,0.004622544789004001,0.9323524305331918,1.0,0.0
1.0,0.05,0.00017447021657031293,0.00447057718699217,1.073878267294619,1.0,0.0
1.0,0.05,0.00020470438001131912,0.00447057718699217,1.073878267294619,1.0,0.0
1.0,0.05,0.00020470438001131912,0.00447057718699217,1.0683356944992282,1.0,0.0
1.0,0.05,0.00021420447579474517,0.00447057718699217,0.8813419526140064,1.0,0.0
1.0,0.05,0.00021420447579474517,0.00408130478660506,0.8813419526140064,1.0,0.0
1.0,0.05,0.0001820929008704238,0.00408130478660506,0.8813419526140064,1.0,0.0
1.0,0.05,0.0001820929008704238,0.00408130478660506,0.8813419526140064,1.0,0.0
1.0,0.05,0.0001820929008704238,0.00408130478660506,0.8813419526140064,1.0,0.0
1.0,0.05,0.0001820929008704238,0.00408130478660506,1.0777429097461166,1.0,0.0
1.0,0.05,0.0001820929008704238,0.00408130478660506,1.0777429097461166,1.0,0.0
1.0,0.05,0.0001820929008704238,0.00408130478660506,1.0364202418631652,1.0,0.0
1.0,0.05,0.00022787267372927734,0.00408130478660506,0.8275231401967129,1.0,0.0
1.0,0.05,0.0002191571420067926,0.00408130478660506,0.8932578502772942,1.0,0.0
1.0,0.05,0.00018780760460890294,0.00408130478660506,0.8932578502772942,1.0,0.0
1.0,0.05,0.00018780760460890294,0.00408130478660506,1.1055162419477191,1.0,0.0
1.0,0.05,0.00018780760460890294,0.0042460606339946826,1.1055162419477191,1.0,0.0
1.0,0.05,0.00021054657099112332,0.0042460606339946826,0.7430117867021642,1.0,0.0
1.0,0.05,0.00021449411265388893,0.0042460606339946826,0.7430117867021642,1.0,0.0
1.0,0.05,0.0002255834919277953,0.0042460606339946826,0.7430117867021642,1.0,0.0
1.0,0.05,0.0002255834919277953,0.0042460606339946826,0.7430117867021642,1.0,0.0
1.0,0.05,0.00023032254318007447,0.0042460606339946826,1.06238541709639,1.0,0.0
1.0,0.05,0.00023032254318007447,0.0038136862550909563,1.0256712321046608,1.0,0.0
1.0,0.05,0.000226654421349395,0.0038136862550909563,1.0256712321046608,1.0,0.0
1.0,0.05,0.000226654421349395,0.0038136862550909563,1.0256712321046608,1.0,0.0
1.0,0.05,0.000226654421349395,0.00397309333350739,1.0256712321046608,1.0,0.0
1.0,0.05,0.000226654421349395,0.00397309333350739,0.9548076492257436,1.0,0.0
1.0,0.05,0.000226654421349395,0.00397309333350739,0.9548076492257436,1.0,0.0
1.0,0.05,0.00021146405084961385,0.00397309333350739,0.9548076492257436,1.0,0.0
1.0,0.05,0.00021146405084961385,0.00397309333350739,0.8840465025416454,1.0,0.0
1.0,0.05,0.00021146405084961385,0.00397309333350739,0.8840465025416454,1.0,0.0
1.0,0.05,0.00021146405084961385,0.00397309333350739,0.7450946726653069,1.0,0.0
1.0,0.05,0.00023698392317818734,0.00397309333350739,0.7326050282872212,1.0,0.0
1.0,0.05,0.00023698392317818734,0.00397309333350739,0.7326050282872212,1.0,0.0
1.0,0.05,0.00023698392317818734,0.003489191895333369,0.7326050282872212,1.0,0.0
1.0,0.05,0.00023698392317818734,0.003489191895333369,0.7548070896580884,1.0,0.0
1.0,0.05,0.00023698392317818734,0.003489191895333369,0.7548070896580884,1.0,0.0
1.0,0.05,0.00023698392317818734,0.003489191895333369,0.8759168506025884,1.0,0.0
1.0,0.05,0.00023698392317818734,0.003925316660242968,0.8759168506025884,1.0,0.0
1.0,0.05,0.00023698392317818734,0.003925316660242968,0.7831766777347213,1.0,0.0
1.0,0.05,0.0002600300470427615,0.003545014154066386,0.7831766777347213,1.0,0.0
1.0,0.05,0.0002600300470427615,0.003285972045166423,0.7831766777347213,1.0,0.0
1.0,0.05,0.0002600300470427615,0.003285972045166423,0.7831766777347213,1.0,0.0
1.0,0.05,0.0002600300470427615,0.003285972045166423,0.5032896965546516,1.0,0.0
1.0,0.05,0.00025576411779187544,0.003285972045166423,0.5791656825017689,1.0,0.0
1.0,0.05,0.00025576411779187544,0.0031843763286243873,0.5791656825017689,1.0,0.0
1.0,0.05,0.00025576411779187544,0.0031843763286243873,0.5570869430451173,1.0,0.0
1.0,0.05,0.00025576411779187544,0.003292126926453799,0.7774734239811809,1.0,0.0
1.0,0.05,0.00025576411779187544,0.003292126926453799,0.7774734239811809,1.0,0.0
1.0,0.05,0.00025576411779187544,0.003292126926453799,0.7774734239811809,1.0,0.0
1.0,0.05,0.00025576411779187544,0.003494884602153223,0.7774734239811809,1.0,0.0
1.0,0.05,0.00025576411779187544,0.003494884602153223,0.7774734239811809,1.0,0.0
1.0,0.05,0.00021420233426127768,0.003494884602153223,0.7774734239811809,1.0,0.0
1.0,0.05,0.00021420233426127768,0.003494884602153223,0.7774734239811809,1.0,0.0
1.0,0.05,0.00021420233426127768,0.0036558996266788228,0.7774734239811809,1.0,0.0
1.0,0.05,0.00021420233426127768,0.0036558996266788228,0.7774734239811809,1.0,0.0
1.0,0.05,0.00021420233426127768,0.0036558996266788228,0.7774734239811809,1.0,0.0
1.0,0.05,0.0002195779858683615,0.0036558996266788228,0.7774734239811809,1.0,0.0
1.0,0.05,0.00020407270988722782,0.003936208832860786,0.7774734239811809,1.0,0.0
1.0,0.05,0.0002163703118968136,0.003936208832860786,0.7774734239811809,1.0,0.0
1.0,0.05,0.0002163703118968136,0.003936208832860786,0.8102854562606853,1.0,0.0
1.0,0.05,0.0002163703118968136,0.003936208832860786,0.8102854562606853,1.0,0.0
1.0,0.05,0.0002163703118968136,0.003936208832860786,0.8102854562606853,1.0,0.0
1.0,0.05,0.00020521294635793603,0.003936208832860786,0.8102854562606853,1.0,0.0
1.0,0.05,0.00020521294635793603,0.003936208832860786,0.9659199841487344,1.0,0.0
1.0,0.05,0.00021489553845883668,0.0042211149208858404,0.9659199841487344,1.0,0.0
1.0,0.05,0.00021489553845883668,0.0042211149208858404,0.9843107262686862,1.0,0.0
1.0,0.05,0.00020302102973709742,0.0042211149208858404,0.8492020434067489,1.0,0.0
1.0,0.05,0.00018809503036385812,0.0042211149208858404,0.8492020434067489,1.0,0.0
1.0,0.05,0.00018809503036385812,0.0042211149208858404,1.057301347789829,1.0,0.0
1.0,0.05,0.00018809503036385812,0.004510682307310606,1.057301347789829,1.0,0.0
1.0,0.05,0.00018809503036385812,0.004510682307310606,1.057301347789829,1.0,0.0
1.0,0.05,0.00018712658692242242,0.004510682307310606,1.0576704777798875,1.0,0.0
1.0,0.05,0.00018712658692242242,0.004414672034847535,1.0576704777798875,1.0,0.0
1.0,0.05,0.0001887333045310808,0.004414672034847535,1.0576704777798875,1.0,0.0
1.0,0.05,0.00018270911770277575,0.004414672034847535,1.0576704777798875,1.0,0.0
1.0,0.05,0.00018270911770277575,0.004414672034847535,1.0576704777798875,1.0,0.0
1.0,0.05,0.00018270911770277575,0.004414672034847535,1.0295736719505426,1.0,0.0
1.0,0.05,0.00018270911770277575,0.004414672034847535,1.0295736719505426,1.0,0.0
1.0,0.05,0.00018270911770277575,0.0045907440133152,1.292723052255065,1.0,0.0
1.0,0.05,0.00018270911770277575,0.004324323082304379,1.2356910577488385,1.0,0.0
1.0,0.05,0.00018270911770277575,0.004373760266572629,0.8305830126663274,1.0,0.0
1.0,0.05,0.00018270911770277575,0.004245404618947705,0.8305830126663274,1.0,0.0
1.0,0.05,0.00020767512183907715,0.004245404618947705,0.8305830126663274,1.0,0.0
1.0,0.05,0.00020767512183907715,0.003833493394774376,0.8305830126663274,1.0,0.0
1.0,0.05,0.00020767512183907715,0.003833493394774376,0.8305830126663274,1.0,0.0
1.0,0.05,0.00020767512183907715,0.0038980672488771783,0.8305830126663274,1.0,0.0
1.0,0.05,0.00020767512183907715,0.0038980672488771783,0.8305830126663274,1.0,0.0
1.0,0.05,0.00019089000944285935,0.0038980672488771783,0.857077815287413,1.0,0.0
1.0,0.05,0.00020128754101699086,0.0038980672488771783,0.857077815287413,1.0,0.0
1.0,0.05,0.00020128754101699086,0.0038980672488771783,0.857077815287413,1.0,0.0
1.0,0.05,0.00020128754101699086,0.0038980672488771783,0.857077815287413,1.0,0.0
1.0,0.05,0.00020128754101699086,0.003740066355029236,0.857077815287413,1.0,0.0
1.0,0.05,0.00020128754101699086,0.003740066355029236,0.857077815287413,1.0,0.0
1.0,0.05,0.00022573349708596342,0.0037522594277271475,0.6379457118766032,1.0,0.0
1.0,0.05,0.00022573349708596342,0.0035277479746844225,0.7335183737513395,1.0,0.0
1.0,0.05,0.00022573349708596342,0.004256726982887945,0.7335183737513395,1.0,0.0
1.0,0.05,0.00022573349708596342,0.004256726982887945,0.7335183737513395,1.0,0.0
1.0,0.05,0.00020646072021691256,0.004256726982887945,0.7335183737513395,1.0,0.0
1.0,0.05,0.00020646072021691256,0.003663866967961204,0.7335183737513395,1.0,0.0
1.0,0.05,0.00020646072021691256,0.003663866967961204,0.6784671180255868,1.0,0.0
1.0,0.05,0.00020646072021691256,0.0039507073012912735,0.6784671180255868,1.0,0.0
1.0,0.05,0.00020646072021691256,0.0039507073012912735,0.6784671180255868,1.0,0.0
1.0,0.05,0.0002051763927435749,0.0039507073012912735,0.6784671180255868,1.0,0.0
1.0,0.05,0.0002051763927435749,0.0039507073012912735,0.6784671180255868,1.0,0.0
1.0,0.05,0.0002051763927435749,0.0039507073012912735,0.6784671180255868,1.0,0.0
1.0,0.05,0.00019799395249475368,0.0045315790958892245,0.6784671180255868,1.0,0.0
1.0,0.05,0.00020085872118482024,0.0045315790958892245,0.6784671180255868,1.0,0.0
1.0,0.05,0.00020085872118482024,0.0045315790958892245,0.6784671180255868,1.0,0.0
1.0,0.05,0.00021369377542351903,0.004169769158459125,0.6784671180255868,1.0,0.0
1.0,0.05,0.00021369377542351903,0.004169769158459125,0.6784671180255868,1.0,0.0
1.0,0.05,0.00021369377542351903,0.004169769158459125,0.6784671180255868,1.0,0.0
1.0,0.05,0.00021369377542351903,0.003870118039159639,0.6784671180255868,1.0,0.0
1.0,0.05,0.00021369377542351903,0.0038988184214066228,0.6784671180255868,1.0,0.0
1.0,0.05,0.00021369377542351903,0.0038988184214066228,0.6784671180255868,1.0,0.0
1.0,0.05,0.00021369377542351903,0.0035036287963113983,0.6784671180255868,1.0,0.0
1.0,0.05,0.00021369377542351903,0.0035036287963113983,0.5550718996703107,1.0,0.0
1.0,0.05,0.00020185158465859963,0.0035036287963113983,0.5550718996703107,1.0,0.0
1.0,0.05,0.00020185158465859963,0.0035036287963113983,0.5550718996703107,1.0,0.0
1.0,0.05,0.0002227202950051375,0.0035036287963113983,0.5679468581315825,1.0,0.0
1.0,0.05,0.0002337674717058716,0.0035036287963113983,0.5679468581315825,1.0,0.0
1.0,0.05,0.0002337674717058716,0.0035036287963113983,0.5679468581315825,1.0,0.0
1.0,0.05,0.0002337674717058716,0.0035036287963113983,0.5679468581315825,1.0,0.0
1.0,0.05,0.00021857091749892142,0.0036512217943381713,0.5679468581315825,1.0,0.0
1.0,0.05,0.00021857091749892142,0.0036512217943381713,0.8439830841908945,1.0,0.0
1.0,0.05,0.00021857091749892142,0.003736340565334604,0.9319782662035916,1.0,0.0
1.0,0.05,0.00021857091749892142,0.0036461250911989686,0.809917826961707,1.0,0.0
1.0,0.05,0.00021857091749892142,0.0036461250911989686,0.809917826961707,1.0,0.0
1.0,0.05,0.00019322833165255903,0.0036461250911989686,0.809917826961707,1.0,0.0
1.0,0.05,0.000224114936556106,0.0036461250911989686,0.809917826961707,1.0,0.0
1.0,0.05,0.000224114936556106,0.0036461250911989686,0.809917826961707,1.0,0.0
1.0,0.05,0.000224114936556106,0.0036461250911989686,0.809917826961707,1.0,0.0
1.0,0.05,0.000224114936556106,0.0036461250911989686,0.809917826961707,1.0,0.0
1.0,0.05,0.000224114936556106,0.003631667839020474,0.809917826961707,1.0,0.0
1.0,0.05,0.000224114936556106,0.003631667839020474,0.809917826961707,1.0,0.0
1.0,0.05,0.000224114936556106,0.003631667839020474,0.8158580050140822,1.0,0.0
1.0,0.05,0.00020318876832661469,0.003975952069861633,0.8158580050140822,1.0,0.0
1.0,0.05,0.00020318876832661469,0.003975952069861633,0.8269626350104182,1.0,0.0
1.0,0.05,0.00020318876832661469,0.003975952069861633,0.8269626350104182,1.0,0.0
1.0,0.05,0.00020852798557458453,0.003975952069861633,0.8269626350104182,1.0,0.0
1.0,0.05,0.00020852798557458453,0.004102236852855257,0.8269626350104182,1.0,0.0
1.0,0.05,0.00020852798557458453,0.004102236852855257,0.8269626350104182,1.0,0.0
1.0,0.05,0.00021674915244180676,0.004102236852855257,0.8269626350104182,1.0,0.0
1.0,0.05,0.00021590243330491202,0.00413458567986094,0.8269626350104182,1.0,0.0
1.0,0.05,0.00021590243330491202,0.00413458567986094,0.8269626350104182,1.0,0.0
1.0,0.05,0.00021590243330491202,0.00413458567986094,0.8269626350104182,1.0,0.0
1.0,0.05,0.00021590243330491202,0.00413458567986094,0.8346997220662109,1.0,0.0
1.0,0.05,0.00021590243330491202,0.00413458567986094,0.8346997220662109,1.0,0.0
1.0,0.05,0.00021590243330491202,0.003547409997989476,0.8346997220662109,1.0,0.0
1.0,0.05,0.00021590243330491202,0.003547409997989476,0.8346997220662109,1.0,0.0
1.0,0.05,0.00021590243330491202,0.00418874607048325,0.8346997220662109,1.0,0.0
1.0,0.05,0.00021590243330491202,0.00418874607048325,0.8346997220662109,1.0,0.0
1.0,0.05,0.00021590243330491202,0.00418874607048325,0.8346997220662109,1.0,0.0
1.0,0.05,0.0002065229276254351,0.00418874607048325,0.8346997220662109,1.0,0.0
1.0,0.05,0.0002065229276254351,0.00418874607048325,0.8346997220662109,1.0,0.0
1.0,0.05,0.0002065229276254351,0.00418874607048325,0.8346997220662109,1.0,0.0
1.0,0.05,0.0002065229276254351,0.00418874607048325,0.8346997220662109,1.0,0.0
1.0,0.05,0.0002065229276254351,0.00418874607048325,0.9474145572416902,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004266625046028228,0.9474145572416902,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004266625046028228,0.9611092069240166,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004266625046028228,0.9611092069240166,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004266625046028228,0.9611092069240166,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004266625046028228,0.9611092069240166,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004266625046028228,0.9611092069240166,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004266625046028228,0.947913638154964,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004266625046028228,0.947913638154964,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004179391600603476,0.7672251622887215,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004179391600603476,0.7691370810028972,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004179391600603476,0.7049037127411011,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004156153144679924,0.7049037127411011,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004281167077156821,0.7049037127411011,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004281167077156821,0.9401092082102884,1.0,0.0
1.0,0.05,0.0002065229276254351,0.004281167077156821,0.7393391300018515,1.0,0.0
1.0,0.05,0.00019892876946671603,0.004281167077156821,1.1154871263895356,1.0,0.0
1.0,0.05,0.00019892876946671603,0.00445947790795383,1.1154871263895356,1.0,0.0
1.0,0.05,0.00019892876946671603,0.00445947790795383,1.1154871263895356,1.0,0.0
1.0,0.05,0.00019892876946671603,0.00445947790795383,1.1154871263895356,1.0,0.0
1.0,0.05,0.0001922339584698612,0.00445947790795383,1.1154871263895356,1.0,0.0
1.0,0.05,0.00020420458527555012,0.00445947790795383,1.1154871263895356,1.0,0.0
1.0,0.05,0.00021503112096508508,0.004682519468411372,1.1154871263895356,1.0,0.0
1.0,0.05,0.00021503112096508508,0.0037715958677171572,1.1154871263895356,1.0,0.0
1.0,0.05,0.00021503112096508508,0.0037715958677171572,1.1154871263895356,1.0,0.0
1.0,0.05,0.000190335001715218,0.0040956722707655505,1.1154871263895356,1.0,0.0
1.0,0.05,0.00020002488693113358,0.004358739145223335,1.1154871263895356,1.0,0.0
1.0,0.05,0.00020002488693113358,0.004358739145223335,1.1154871263895356,1.0,0.0
1.0,0.05,0.00020002488693113358,0.004358739145223335,1.1154871263895356,1.0,0.0
1.0,0.05,0.00020002488693113358,0.004300860972444096,1.1154871263895356,1.0,0.0
1.0,0.05,0.00020002488693113358,0.0038462361729554493,0.7416516946552921,1.0,0.0
1.0,0.05,0.00022069891864659916,0.003433420132509343,0.7416516946552921,1.0,0.0
1.0,0.05,0.00022069891864659916,0.003433420132509343,0.7416516946552921,1.0,0.0
1.0,0.05,0.00022069891864659916,0.003433420132509343,0.7416516946552921,1.0,0.0
1.0,0.05,0.00022069891864659916,0.003433420132509343,0.7416516946552921,1.0,0.0
1.0,0.05,0.00022069891864659916,0.003433420132509343,0.7416516946552921,1.0,0.0
1.0,0.05,0.00022069891864659916,0.003433420132509343,0.7416516946552921,1.0,0.0
1.0,0.05,0.00022069891864659916,0.0035296411980627173,0.7416516946552921,1.0,0.0
1.0,0.05,0.00022069891864659916,0.0035332797475202023,0.7416516946552921,1.0,0.0
1.0,0.05,0.00022069891864659916,0.0035332797475202023,0.7325510850255633,1.0,0.0
1.0,0.05,0.00022069891864659916,0.0035332797475202023,0.7325510850255633,1.0,0.0
1.0,0.05,0.00022069891864659916,0.0035332797475202023,0.7325510850255633,1.0,0.0
1.0,0.05,0.0002179225087938137,0.0038939352733254437,0.7325510850255633,1.0,0.0
1.0,0.05,0.0002179225087938137,0.0038939352733254437,0.7325510850255633,1.0,0.0
1.0,0.05,0.0002179225087938137,0.004082780783425763,0.7325510850255633,1.0,0.0
1.0,0.05,0.0002179225087938137,0.0042536675273239285,0.8810430113369678,1.0,0.0
1.0,0.05,0.0002179225087938137,0.0042536675273239285,0.8810430113369678,1.0,0.0
1.0,0.05,0.0002061090746529253,0.004373783377952653,0.8810430113369678,1.0,0.0
