b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002374937880866257,0.00442017618668041,6.768218241834978,1.0,0.0
1.0,0.05,0.0002374937880866257,0.00442017618668041,6.768218241834978,1.0,0.0
1.0,0.05,0.00025089793959268684,0.00442017618668041,6.768218241834978,1.0,0.0
1.0,0.05,0.00025089793959268684,0.00442017618668041,2.4790708548554887,1.0,0.0
1.0,0.05,0.00025089793959268684,0.00442017618668041,2.4790708548554887,1.0,0.0
1.0,0.05,0.00025089793959268684,0.00442017618668041,2.4790708548554887,1.0,0.0
1.0,0.05,0.00025089793959268684,0.00442017618668041,2.4790708548554887,1.0,0.0
1.0,0.05,0.00025089793959268684,0.004326482455222078,2.4790708548554887,1.0,0.0
1.0,0.05,0.00025089793959268684,0.004326482455222078,2.4790708548554887,1.0,0.0
1.0,0.05,0.00025089793959268684,0.004326482455222078,2.4790708548554887,1.0,0.0
1.0,0.05,0.00025089793959268684,0.004326482455222078,2.4790708548554887,1.0,0.0
1.0,0.05,0.00025089793959268684,0.004326482455222078,2.4790708548554887,1.0,0.0
1.0,0.05,0.00025089793959268684,0.004326482455222078,1.9874228308570083,1.0,0.0
1.0,0.05,0.00025089793959268684,0.004326482455222078,1.9874228308570083,1.0,0.0
1.0,0.05,0.00025089793959268684,0.004326482455222078,1.9874228308570083,1.0,0.0
1.0,0.05,0.00022826512646199264,0.004326482455222078,1.9874228308570083,1.0,0.0
1.0,0.05,0.00022826512646199264,0.004252488155654737,1.9874228308570083,1.0,0.0
1.0,0.05,0.00022826512646199264,0.004252488155654737,1.9874228308570083,1.0,0.0
1.0,0.05,0.00022894631780675875,0.005057996356931118,2.1598695151799787,1.0,0.0
1.0,0.05,0.00022894631780675875,0.005057996356931118,6.997104883243903,1.0,0.0
1.0,0.05,0.00022894631780675875,0.005057996356931118,6.997104883243903,1.0,0.0
1.0,0.05,0.00022894631780675875,0.005057996356931118,6.997104883243903,1.0,0.0
1.0,0.05,0.00022894631780675875,0.005057996356931118,8.663386687678873,1.0,0.0
1.0,0.05,0.00023046047878533653,0.005057996356931118,5.024886393452935,1.0,0.0
1.0,0.05,0.00023046047878533653,0.0048398600315708775,5.024886393452935,1.0,0.0
1.0,0.05,0.00023046047878533653,0.004995296669799754,5.024886393452935,1.0,0.0
1.0,0.05,0.00023341014458035908,0.0045149472323781385,5.024886393452935,1.0,0.0
1.0,0.05,0.00023341014458035908,0.0045149472323781385,5.024886393452935,1.0,0.0
1.0,0.05,0.00023341014458035908,0.0045149472323781385,5.024886393452935,1.0,0.0
1.0,0.05,0.00023341014458035908,0.0045149472323781385,8.296060969336162,1.0,0.0
1.0,0.05,0.00023341014458035908,0.0045149472323781385,4.797559655555889,1.0,0.0
1.0,0.05,0.0002446414209092009,0.0045149472323781385,5.308015504732548,1.0,0.0
1.0,0.05,0.0002446414209092009,0.0045149472323781385,5.112068332851947,1.0,0.0
1.0,0.05,0.00022745219823408906,0.0045149472323781385,2.333141661610497,1.0,0.0
1.0,0.05,0.00022745219823408906,0.0045149472323781385,2.333141661610497,1.0,0.0
1.0,0.05,0.00022745219823408906,0.004255836727991066,2.333141661610497,1.0,0.0
1.0,0.05,0.00024502205599444146,0.004255836727991066,2.333141661610497,1.0,0.0
1.0,0.05,0.00024703044616770106,0.004255836727991066,2.333141661610497,1.0,0.0
1.0,0.05,0.00024703044616770106,0.004255836727991066,8.816154951837632,1.0,0.0
1.0,0.05,0.00024703044616770106,0.004286957383542268,3.8444527618574447,1.0,0.0
1.0,0.05,0.00024703044616770106,0.004286957383542268,1.507058147401917,1.0,0.0
1.0,0.05,0.00023970521443670708,0.004286957383542268,5.2535897049804205,1.0,0.0
1.0,0.05,0.00023970521443670708,0.004286957383542268,2.963413253921947,1.0,0.0
1.0,0.05,0.00023970521443670708,0.004286957383542268,2.963413253921947,1.0,0.0
1.0,0.05,0.00023970521443670708,0.004286957383542268,2.963413253921947,1.0,0.0
1.0,0.05,0.00023970521443670708,0.004286957383542268,2.963413253921947,1.0,0.0
1.0,0.05,0.00023160270291588017,0.004225428549134897,1.2955970138788904,1.0,0.0
1.0,0.05,0.00023160270291588017,0.004225428549134897,1.2955970138788904,1.0,0.0
1.0,0.05,0.0002553128420666437,0.004225428549134897,1.2955970138788904,1.0,0.0
1.0,0.05,0.0002553128420666437,0.004225428549134897,1.7908055859439842,1.0,0.0
1.0,0.05,0.0002553128420666437,0.004225428549134897,1.7908055859439842,1.0,0.0
1.0,0.05,0.0002553128420666437,0.004225428549134897,1.7908055859439842,1.0,0.0
1.0,0.05,0.000258809256568998,0.004225428549134897,2.897256936423584,1.0,0.0
1.0,0.05,0.000258809256568998,0.004160363197565924,2.897256936423584,1.0,0.0
1.0,0.05,0.0002553841384449984,0.004441153868409843,2.897256936423584,1.0,0.0
1.0,0.05,0.0002553841384449984,0.004207352255439481,2.897256936423584,1.0,0.0
1.0,0.05,0.0002553841384449984,0.004163070146756914,2.897256936423584,1.0,0.0
1.0,0.05,0.0002553841384449984,0.004163070146756914,2.897256936423584,1.0,0.0
1.0,0.05,0.0002553841384449984,0.004163070146756914,2.897256936423584,1.0,0.0
1.0,0.05,0.0002553841384449984,0.004163070146756914,2.897256936423584,1.0,0.0
1.0,0.05,0.0002553841384449984,0.004163070146756914,2.897256936423584,1.0,0.0
1.0,0.05,0.0002312800498833497,0.004163070146756914,2.897256936423584,1.0,0.0
1.0,0.05,0.0002312800498833497,0.004163070146756914,2.897256936423584,1.0,0.0
1.0,0.05,0.00023319530028098907,0.0048440945933584745,2.897256936423584,1.0,0.0
1.0,0.05,0.00023319530028098907,0.0048440945933584745,2.897256936423584,1.0,0.0
1.0,0.05,0.00022628043342265034,0.0048440945933584745,2.897256936423584,1.0,0.0
1.0,0.05,0.0002390989789390809,0.0048440945933584745,2.897256936423584,1.0,0.0
1.0,0.05,0.0002505759449625736,0.0048440945933584745,7.842980723329978,1.0,0.0
1.0,0.05,0.0002505759449625736,0.0048440945933584745,7.518972219301424,1.0,0.0
1.0,0.05,0.0002505759449625736,0.004691772960787977,4.765363477574102,1.0,0.0
1.0,0.05,0.0002505759449625736,0.004511814175120225,4.765363477574102,1.0,0.0
1.0,0.05,0.00024886333548594446,0.0048925696199923294,2.6227570946954164,1.0,0.0
1.0,0.05,0.00024494943363661815,0.0049381650276997535,1.9465919947966843,1.0,0.0
1.0,0.05,0.00024494943363661815,0.004860167117293893,1.9465919947966843,1.0,0.0
1.0,0.05,0.00024494943363661815,0.004860167117293893,3.3931694819757983,1.0,0.0
1.0,0.05,0.00023314602956840786,0.004860167117293893,3.3931694819757983,1.0,0.0
1.0,0.05,0.00023314602956840786,0.005027519438676457,3.3931694819757983,1.0,0.0
1.0,0.05,0.00023314602956840786,0.005027519438676457,3.3931694819757983,1.0,0.0
1.0,0.05,0.00023314602956840786,0.005027519438676457,3.3931694819757983,1.0,0.0
1.0,0.05,0.00023314602956840786,0.005027519438676457,4.922834263751705,1.0,0.0
1.0,0.05,0.00023314602956840786,0.005027519438676457,9.550404851418794,1.0,0.0
1.0,0.05,0.00023314602956840786,0.004686223463206919,7.929637957842504,1.0,0.0
1.0,0.05,0.00023314602956840786,0.004686223463206919,3.692897343052701,1.0,0.0
1.0,0.05,0.00023314602956840786,0.004686223463206919,3.692897343052701,1.0,0.0
1.0,0.05,0.00022791653736571493,0.004686223463206919,7.529038167864028,1.0,0.0
1.0,0.05,0.00022791653736571493,0.004702191143066772,8.042472615483058,1.0,0.0
1.0,0.05,0.00022791653736571493,0.004702191143066772,9.08129434800608,1.0,0.0
1.0,0.05,0.00022791653736571493,0.004702191143066772,7.912704080090232,1.0,0.0
1.0,0.05,0.00022791653736571493,0.004795714891018658,7.912704080090232,1.0,0.0
1.0,0.05,0.00022791653736571493,0.004795714891018658,7.912704080090232,1.0,0.0
1.0,0.05,0.00022791653736571493,0.004795714891018658,8.849350431543419,1.0,0.0
1.0,0.05,0.00022791653736571493,0.004795714891018658,1.777697869191092,1.0,0.0
1.0,0.05,0.0002587470218941822,0.004577252568812565,1.777697869191092,1.0,0.0
1.0,0.05,0.0002587470218941822,0.004577252568812565,1.777697869191092,1.0,0.0
1.0,0.05,0.0002587470218941822,0.004577252568812565,1.893372114272069,1.0,0.0
1.0,0.05,0.0002540474175086448,0.004929124711387635,1.893372114272069,1.0,0.0
1.0,0.05,0.0002540474175086448,0.004929124711387635,1.893372114272069,1.0,0.0
1.0,0.05,0.0002540474175086448,0.004929124711387635,1.893372114272069,1.0,0.0
1.0,0.05,0.0002500035576935492,0.004929124711387635,1.893372114272069,1.0,0.0
1.0,0.05,0.00024573601163158006,0.0050447145863889145,1.893372114272069,1.0,0.0
1.0,0.05,0.00024573601163158006,0.0050447145863889145,4.2261124398543215,1.0,0.0
1.0,0.05,0.0002144809725913245,0.0050447145863889145,6.800670790786007,1.0,0.0
1.0,0.05,0.0002144809725913245,0.004936801324409638,7.285823861162603,1.0,0.0
1.0,0.05,0.000231602633148632,0.004579843755531225,7.285823861162603,1.0,0.0
1.0,0.05,0.00024382379848536078,0.004579843755531225,7.285823861162603,1.0,0.0
1.0,0.05,0.00024382379848536078,0.004832440184654281,2.410549518192056,1.0,0.0
1.0,0.05,0.00024382379848536078,0.004832440184654281,2.410549518192056,1.0,0.0
1.0,0.05,0.00024382379848536078,0.004832440184654281,8.716271506674984,1.0,0.0
1.0,0.05,0.0002575214260925402,0.004800726640461135,7.3763790309219575,1.0,0.0
1.0,0.05,0.00020336603262053048,0.004564578657507798,7.853003615614983,1.0,0.0
1.0,0.05,0.00020336603262053048,0.004564578657507798,7.853003615614983,1.0,0.0
1.0,0.05,0.00020336603262053048,0.004564578657507798,7.853003615614983,1.0,0.0
1.0,0.05,0.00020336603262053048,0.004564578657507798,7.853003615614983,1.0,0.0
1.0,0.05,0.00020336603262053048,0.004564578657507798,7.853003615614983,1.0,0.0
1.0,0.05,0.00025608208427060734,0.004480659229162072,7.853003615614983,1.0,0.0
1.0,0.05,0.00023720756962370733,0.00482360880044429,7.853003615614983,1.0,0.0
1.0,0.05,0.00023720756962370733,0.005047905130883418,7.853003615614983,1.0,0.0
1.0,0.05,0.0002354379877270833,0.005047905130883418,1.7461599849655154,1.0,0.0
1.0,0.05,0.0002354379877270833,0.005047905130883418,4.386362973922102,1.0,0.0
1.0,0.05,0.0002354379877270833,0.005047905130883418,4.386362973922102,1.0,0.0
1.0,0.05,0.0002354379877270833,0.005047905130883418,5.3472350891519485,1.0,0.0
1.0,0.05,0.0002354379877270833,0.005047905130883418,4.1597032469136135,1.0,0.0
1.0,0.05,0.0002354379877270833,0.005047905130883418,4.1597032469136135,1.0,0.0
1.0,0.05,0.0002354379877270833,0.005047905130883418,4.1597032469136135,1.0,0.0
1.0,0.05,0.0002354379877270833,0.005047905130883418,2.3123266552530515,1.0,0.0
1.0,0.05,0.0002354379877270833,0.005047905130883418,2.738522870927192,1.0,0.0
1.0,0.05,0.0002354379877270833,0.004542546414490822,2.738522870927192,1.0,0.0
1.0,0.05,0.0002491745414670691,0.004646418776388001,2.077757915787932,1.0,0.0
1.0,0.05,0.0002491745414670691,0.004646418776388001,1.6683504314548876,1.0,0.0
1.0,0.05,0.0002082223650276741,0.004609498820047747,2.8897890820157057,1.0,0.0
1.0,0.05,0.0002082223650276741,0.004609498820047747,3.5939894295936323,1.0,0.0
1.0,0.05,0.0002082223650276741,0.004602840683403708,3.5939894295936323,1.0,0.0
1.0,0.05,0.0002082223650276741,0.004602840683403708,3.5939894295936323,1.0,0.0
1.0,0.05,0.0002082223650276741,0.004602840683403708,3.5939894295936323,1.0,0.0
1.0,0.05,0.0002082223650276741,0.004602840683403708,3.5939894295936323,1.0,0.0
1.0,0.05,0.00021660478716815432,0.004602840683403708,8.103870681746312,1.0,0.0
1.0,0.05,0.00021660478716815432,0.005186131996843507,4.805201649520374,1.0,0.0
1.0,0.05,0.00021660478716815432,0.0046647297163995675,6.936836211525187,1.0,0.0
1.0,0.05,0.0002543997755517192,0.0046647297163995675,6.936836211525187,1.0,0.0
1.0,0.05,0.0002543997755517192,0.0046647297163995675,2.221132185492764,1.0,0.0
1.0,0.05,0.0002543997755517192,0.0046647297163995675,2.221132185492764,1.0,0.0
1.0,0.05,0.0002457656442929771,0.0046647297163995675,2.221132185492764,1.0,0.0
1.0,0.05,0.0002457656442929771,0.0046647297163995675,2.221132185492764,1.0,0.0
1.0,0.05,0.0002457656442929771,0.0046647297163995675,2.221132185492764,1.0,0.0
1.0,0.05,0.0002457656442929771,0.004826897834571114,2.221132185492764,1.0,0.0
1.0,0.05,0.00025758422472988834,0.004826897834571114,2.221132185492764,1.0,0.0
1.0,0.05,0.0002628887254390412,0.004954209728985699,2.221132185492764,1.0,0.0
1.0,0.05,0.0002530220697700641,0.004954209728985699,2.221132185492764,1.0,0.0
1.0,0.05,0.0002530220697700641,0.004954209728985699,1.7869420730632988,1.0,0.0
1.0,0.05,0.00023165004947563246,0.004954209728985699,1.7869420730632988,1.0,0.0
1.0,0.05,0.00023165004947563246,0.004954209728985699,8.161621976955377,1.0,0.0
1.0,0.05,0.00023165004947563246,0.004679676497112786,7.453196050818902,1.0,0.0
1.0,0.05,0.00023165004947563246,0.005014269402373878,7.453196050818902,1.0,0.0
1.0,0.05,0.00023165004947563246,0.005014269402373878,7.186369744107482,1.0,0.0
1.0,0.05,0.00023165004947563246,0.005014269402373878,7.186369744107482,1.0,0.0
1.0,0.05,0.0002097308618540752,0.005014269402373878,7.186369744107482,1.0,0.0
1.0,0.05,0.0002361350139818627,0.005330593036011157,7.186369744107482,1.0,0.0
1.0,0.05,0.0002361350139818627,0.005330593036011157,7.186369744107482,1.0,0.0
1.0,0.05,0.0002361350139818627,0.004949894353508047,7.186369744107482,1.0,0.0
1.0,0.05,0.0002361350139818627,0.004949894353508047,5.221772016976179,1.0,0.0
1.0,0.05,0.0002361350139818627,0.004949894353508047,6.781358380211447,1.0,0.0
1.0,0.05,0.0002361350139818627,0.004949894353508047,5.374340460267991,1.0,0.0
1.0,0.05,0.0002212521756558753,0.005113603890320479,5.374340460267991,1.0,0.0
1.0,0.05,0.0002212521756558753,0.00513798716120069,5.374340460267991,1.0,0.0
1.0,0.05,0.0002212521756558753,0.00513798716120069,2.3316538345984514,1.0,0.0
1.0,0.05,0.0002273041506667428,0.004628181163719968,2.3316538345984514,1.0,0.0
1.0,0.05,0.0002273041506667428,0.0050349469065577,2.3316538345984514,1.0,0.0
1.0,0.05,0.0002273041506667428,0.004714870851431029,2.3316538345984514,1.0,0.0
1.0,0.05,0.0002273041506667428,0.004714870851431029,2.3316538345984514,1.0,0.0
1.0,0.05,0.0002273041506667428,0.004715530674583589,2.3316538345984514,1.0,0.0
1.0,0.05,0.00023295788799749755,0.004715530674583589,1.5984004324859638,1.0,0.0
1.0,0.05,0.00023295788799749755,0.004715530674583589,2.9100814501786747,1.0,0.0
1.0,0.05,0.00023295788799749755,0.004715530674583589,2.9100814501786747,1.0,0.0
1.0,0.05,0.00023295788799749755,0.004866862661910158,2.9100814501786747,1.0,0.0
1.0,0.05,0.00023295788799749755,0.004525903606332074,2.911151331604405,1.0,0.0
1.0,0.05,0.00023295788799749755,0.0046316856155445355,2.911151331604405,1.0,0.0
1.0,0.05,0.00023295788799749755,0.00460059749310339,2.911151331604405,1.0,0.0
1.0,0.05,0.00023295788799749755,0.00460059749310339,6.253567368524938,1.0,0.0
1.0,0.05,0.00023295788799749755,0.00460059749310339,5.242269733453824,1.0,0.0
1.0,0.05,0.00023295788799749755,0.00460059749310339,2.801046015321382,1.0,0.0
1.0,0.05,0.00023295788799749755,0.00460059749310339,2.801046015321382,1.0,0.0
1.0,0.05,0.00023295788799749755,0.00460059749310339,2.710599497009051,1.0,0.0
1.0,0.05,0.00023295788799749755,0.00460059749310339,2.710599497009051,1.0,0.0
1.0,0.05,0.00023295788799749755,0.00460059749310339,2.710599497009051,1.0,0.0
1.0,0.05,0.00023295788799749755,0.00460059749310339,4.583231309159865,1.0,0.0
1.0,0.05,0.00023183730426371888,0.00460059749310339,4.583231309159865,1.0,0.0
1.0,0.05,0.00020445205240615668,0.00460059749310339,3.5371906341404937,1.0,0.0
1.0,0.05,0.00020445205240615668,0.005250815033364257,6.430453750679996,1.0,0.0
1.0,0.05,0.00020445205240615668,0.005250815033364257,6.430453750679996,1.0,0.0
1.0,0.05,0.00024163488987849398,0.005250815033364257,6.430453750679996,1.0,0.0
1.0,0.05,0.000243464442859791,0.005250815033364257,6.430453750679996,1.0,0.0
1.0,0.05,0.00026117283888663306,0.005250815033364257,6.430453750679996,1.0,0.0
1.0,0.05,0.00026117283888663306,0.0047214377663555036,6.430453750679996,1.0,0.0
1.0,0.05,0.00026117283888663306,0.0047214377663555036,7.680408845838156,1.0,0.0
1.0,0.05,0.00026117283888663306,0.0047214377663555036,7.680408845838156,1.0,0.0
1.0,0.05,0.00026117283888663306,0.0047214377663555036,7.680408845838156,1.0,0.0
1.0,0.05,0.00024082994627804975,0.0047214377663555036,6.037082354024062,1.0,0.0
1.0,0.05,0.00024558163095757685,0.004486686677355814,8.941610489663244,1.0,0.0
1.0,0.05,0.00024558163095757685,0.0047148913175375385,5.898998705987756,1.0,0.0
1.0,0.05,0.00024558163095757685,0.0047148913175375385,1.8345881433750069,1.0,0.0
1.0,0.05,0.00023989070695158075,0.004568290205390651,1.8345881433750069,1.0,0.0
1.0,0.05,0.0002264705864882793,0.004676754041290794,1.8345881433750069,1.0,0.0
1.0,0.05,0.0002264705864882793,0.004676754041290794,1.8345881433750069,1.0,0.0
1.0,0.05,0.0002264705864882793,0.004676754041290794,1.8345881433750069,1.0,0.0
1.0,0.05,0.0002264705864882793,0.004676754041290794,1.8345881433750069,1.0,0.0
1.0,0.05,0.00024365730174083256,0.004676754041290794,1.8345881433750069,1.0,0.0
1.0,0.05,0.00024365730174083256,0.004676754041290794,1.8345881433750069,1.0,0.0
1.0,0.05,0.00024365730174083256,0.004556513984070692,1.8345881433750069,1.0,0.0
1.0,0.05,0.00024365730174083256,0.004556513984070692,1.8345881433750069,1.0,0.0
1.0,0.05,0.00024365730174083256,0.004649813237403967,1.8345881433750069,1.0,0.0
1.0,0.05,0.00024365730174083256,0.004649813237403967,1.8345881433750069,1.0,0.0
1.0,0.05,0.00024365730174083256,0.004649813237403967,1.8345881433750069,1.0,0.0
1.0,0.05,0.00024365730174083256,0.0044753928447643955,1.8345881433750069,1.0,0.0
1.0,0.05,0.0002264395924885584,0.0044753928447643955,1.8658615599453758,1.0,0.0
1.0,0.05,0.0002264395924885584,0.0046169105610845505,1.8658615599453758,1.0,0.0
1.0,0.05,0.0002264395924885584,0.0046169105610845505,1.8658615599453758,1.0,0.0
1.0,0.05,0.0002264395924885584,0.0046169105610845505,1.8658615599453758,1.0,0.0
1.0,0.05,0.0002264395924885584,0.0046169105610845505,1.8658615599453758,1.0,0.0
1.0,0.05,0.0002264395924885584,0.0046169105610845505,1.8658615599453758,1.0,0.0
1.0,0.05,0.0002264395924885584,0.0046169105610845505,1.8658615599453758,1.0,0.0
1.0,0.05,0.0002200920242766747,0.0048675658087754346,1.8658615599453758,1.0,0.0
1.0,0.05,0.00024677729819568597,0.0048675658087754346,1.8658615599453758,1.0,0.0
1.0,0.05,0.00024677729819568597,0.0048675658087754346,1.8658615599453758,1.0,0.0
1.0,0.05,0.00024677729819568597,0.0048675658087754346,1.8658615599453758,1.0,0.0
1.0,0.05,0.00024677729819568597,0.004863127832966782,1.8658615599453758,1.0,0.0
1.0,0.05,0.00024677729819568597,0.004863127832966782,1.8658615599453758,1.0,0.0
1.0,0.05,0.00024677729819568597,0.004863127832966782,1.8658615599453758,1.0,0.0
1.0,0.05,0.00024677729819568597,0.004863127832966782,1.8658615599453758,1.0,0.0
1.0,0.05,0.00024677729819568597,0.004863127832966782,1.8658615599453758,1.0,0.0
1.0,0.05,0.000249882142261902,0.004675568306773353,1.8658615599453758,1.0,0.0
1.0,0.05,0.000249882142261902,0.0046587020096316226,1.8658615599453758,1.0,0.0
1.0,0.05,0.000249882142261902,0.0046587020096316226,1.8658615599453758,1.0,0.0
1.0,0.05,0.000249882142261902,0.0046587020096316226,1.8658615599453758,1.0,0.0
1.0,0.05,0.00023735403530112466,0.0046587020096316226,1.8658615599453758,1.0,0.0
1.0,0.05,0.00023735403530112466,0.0046587020096316226,1.8658615599453758,1.0,0.0
1.0,0.05,0.00023735403530112466,0.00473425842838641,1.8658615599453758,1.0,0.0
1.0,0.05,0.00023735403530112466,0.004939496356772829,1.8658615599453758,1.0,0.0
1.0,0.05,0.00023735403530112466,0.004939496356772829,1.8658615599453758,1.0,0.0
1.0,0.05,0.00023735403530112466,0.004939496356772829,6.117369834615473,1.0,0.0
1.0,0.05,0.00023735403530112466,0.004939496356772829,7.526038606607307,1.0,0.0
1.0,0.05,0.00023735403530112466,0.004939496356772829,3.6895700880990963,1.0,0.0
1.0,0.05,0.00023735403530112466,0.004939496356772829,2.1312043391148774,1.0,0.0
1.0,0.05,0.00023735403530112466,0.004913048633987254,2.1312043391148774,1.0,0.0
1.0,0.05,0.00022881615932672798,0.004913048633987254,2.1312043391148774,1.0,0.0
1.0,0.05,0.0002371164316226251,0.004913048633987254,2.1312043391148774,1.0,0.0
1.0,0.05,0.0002371164316226251,0.004913048633987254,2.1312043391148774,1.0,0.0
1.0,0.05,0.0002371164316226251,0.0046594481451552785,2.1312043391148774,1.0,0.0
1.0,0.05,0.0002371164316226251,0.0046594481451552785,2.1312043391148774,1.0,0.0
1.0,0.05,0.0002371164316226251,0.0046594481451552785,7.9210458224951745,1.0,0.0
1.0,0.05,0.0002542153636551108,0.0046594481451552785,7.9210458224951745,1.0,0.0
1.0,0.05,0.0002542153636551108,0.0046594481451552785,7.9210458224951745,1.0,0.0
1.0,0.05,0.0002495185549893472,0.0046594481451552785,3.9147306661209584,1.0,0.0
1.0,0.05,0.00023109438728823373,0.0046594481451552785,3.4174870065783165,1.0,0.0
1.0,0.05,0.00023109438728823373,0.0046594481451552785,5.824151491998028,1.0,0.0
1.0,0.05,0.00023287726011296162,0.0046594481451552785,5.824151491998028,1.0,0.0
1.0,0.05,0.00023287726011296162,0.0046594481451552785,2.106384540105059,1.0,0.0
1.0,0.05,0.00023287726011296162,0.004653930712303953,2.106384540105059,1.0,0.0
1.0,0.05,0.00023287726011296162,0.004653930712303953,2.106384540105059,1.0,0.0
1.0,0.05,0.00023287726011296162,0.004653930712303953,2.106384540105059,1.0,0.0
1.0,0.05,0.00023287726011296162,0.004653930712303953,2.106384540105059,1.0,0.0
1.0,0.05,0.00023287726011296162,0.004653930712303953,2.106384540105059,1.0,0.0
1.0,0.05,0.00023287726011296162,0.004653930712303953,6.6905564232962,1.0,0.0
1.0,0.05,0.0002112560595960892,0.00490687608100045,9.532056274265852,1.0,0.0
1.0,0.05,0.00023357259349409112,0.00490687608100045,9.803920355715391,1.0,0.0
1.0,0.05,0.00023357259349409112,0.00490687608100045,9.803920355715391,1.0,0.0
1.0,0.05,0.00023357259349409112,0.004873283778276593,9.803920355715391,1.0,0.0
1.0,0.05,0.00023357259349409112,0.004989939944004286,9.803920355715391,1.0,0.0
1.0,0.05,0.00023357259349409112,0.004999424060867929,9.803920355715391,1.0,0.0
1.0,0.05,0.00023357259349409112,0.00479557471613011,9.803920355715391,1.0,0.0
1.0,0.05,0.00023357259349409112,0.00479557471613011,9.648933193859706,1.0,0.0
1.0,0.05,0.00023357259349409112,0.00479557471613011,9.648933193859706,1.0,0.0
1.0,0.05,0.0002251478620157959,0.00479557471613011,9.840814764726321,1.0,0.0
1.0,0.05,0.0002251478620157959,0.00479557471613011,9.379202246743393,1.0,0.0
1.0,0.05,0.0002251478620157959,0.004662280997729785,3.2058996011653464,1.0,0.0
1.0,0.05,0.0002460166680334316,0.004662280997729785,3.2058996011653464,1.0,0.0
1.0,0.05,0.00022807290632528707,0.004753472176274285,3.2058996011653464,1.0,0.0
1.0,0.05,0.00021723261988450368,0.004753472176274285,3.2058996011653464,1.0,0.0
1.0,0.05,0.00022964654770690567,0.004753472176274285,2.8451166188302612,1.0,0.0
1.0,0.05,0.00022964654770690567,0.004753472176274285,2.8451166188302612,1.0,0.0
1.0,0.05,0.00022964654770690567,0.004753472176274285,2.8451166188302612,1.0,0.0
1.0,0.05,0.00022964654770690567,0.004753472176274285,5.672485789151487,1.0,0.0
1.0,0.05,0.00022964654770690567,0.004753472176274285,5.672485789151487,1.0,0.0
1.0,0.05,0.00022964654770690567,0.004753472176274285,5.672485789151487,1.0,0.0
1.0,0.05,0.00022964654770690567,0.004753472176274285,2.021502791525344,1.0,0.0
1.0,0.05,0.00022964654770690567,0.004753472176274285,2.021502791525344,1.0,0.0
1.0,0.05,0.0002269547123397608,0.00502818701610588,2.021502791525344,1.0,0.0
1.0,0.05,0.00023855412449749609,0.00502818701610588,2.5650764439018063,1.0,0.0
1.0,0.05,0.00023855412449749609,0.00502818701610588,2.5650764439018063,1.0,0.0
1.0,0.05,0.00023855412449749609,0.00502818701610588,2.5650764439018063,1.0,0.0
1.0,0.05,0.00024975009038162,0.004504315283787258,3.139366423983208,1.0,0.0
1.0,0.05,0.00024975009038162,0.004504315283787258,3.139366423983208,1.0,0.0
1.0,0.05,0.00024975009038162,0.004504315283787258,3.139366423983208,1.0,0.0
1.0,0.05,0.00024975009038162,0.00422764725724932,3.139366423983208,1.0,0.0
1.0,0.05,0.00024975009038162,0.005045201198317747,2.721225675230527,1.0,0.0
1.0,0.05,0.00024975009038162,0.005045201198317747,2.721225675230527,1.0,0.0
1.0,0.05,0.0002427640642415061,0.005045201198317747,2.721225675230527,1.0,0.0
1.0,0.05,0.0002108572246936972,0.004750198680172952,2.721225675230527,1.0,0.0
1.0,0.05,0.0002108572246936972,0.004750198680172952,2.721225675230527,1.0,0.0
1.0,0.05,0.00018282286548159367,0.005303306159991744,2.721225675230527,1.0,0.0
1.0,0.05,0.00018282286548159367,0.005079815092751923,2.721225675230527,1.0,0.0
1.0,0.05,0.00020903543837415059,0.005079815092751923,2.721225675230527,1.0,0.0
1.0,0.05,0.00023974383112566997,0.005079815092751923,6.204228607677767,1.0,0.0
1.0,0.05,0.00020455240458350517,0.005079815092751923,6.204228607677767,1.0,0.0
1.0,0.05,0.00020455240458350517,0.005037064054800543,6.204228607677767,1.0,0.0
1.0,0.05,0.00020455240458350517,0.005037064054800543,6.204228607677767,1.0,0.0
1.0,0.05,0.00019685046647174823,0.005037064054800543,6.204228607677767,1.0,0.0
1.0,0.05,0.00019955401653337705,0.005037064054800543,6.204228607677767,1.0,0.0
1.0,0.05,0.0002141206307360877,0.005037064054800543,6.204228607677767,1.0,0.0
1.0,0.05,0.0002141206307360877,0.005037064054800543,6.204228607677767,1.0,0.0
1.0,0.05,0.0002141206307360877,0.005037064054800543,9.0756080868174,1.0,0.0
1.0,0.05,0.0002141206307360877,0.005037064054800543,9.0756080868174,1.0,0.0
1.0,0.05,0.0002141206307360877,0.005037064054800543,9.0756080868174,1.0,0.0
1.0,0.05,0.0002141206307360877,0.005053816903861345,9.0756080868174,1.0,0.0
1.0,0.05,0.0002141206307360877,0.005053816903861345,3.4426695160434164,1.0,0.0
1.0,0.05,0.00021312084937118942,0.005053816903861345,3.4426695160434164,1.0,0.0
1.0,0.05,0.00021312084937118942,0.0049643492461615155,3.4426695160434164,1.0,0.0
1.0,0.05,0.0002437567875073986,0.0049643492461615155,3.4426695160434164,1.0,0.0
1.0,0.05,0.0002437567875073986,0.0049643492461615155,3.4426695160434164,1.0,0.0
1.0,0.05,0.00025086786107612473,0.005056482581809025,3.4426695160434164,1.0,0.0
1.0,0.05,0.00025086786107612473,0.005056482581809025,3.4426695160434164,1.0,0.0
