b,p_error,v,s,tau,gamma,zeta
1.0,0.05,6.847799520480286e-05,0.003937878934224614,6.999121867180151,1.0,0.0
1.0,0.05,6.847799520480286e-05,0.0040934837604461845,3.5175003825297417,1.0,0.0
1.0,0.05,6.847799520480286e-05,0.0040934837604461845,3.5175003825297417,1.0,0.0
1.0,0.05,6.847799520480286e-05,0.0040934837604461845,2.8429520453274773,1.0,0.0
1.0,0.05,6.847799520480286e-05,0.0040934837604461845,2.7911633346851548,1.0,0.0
1.0,0.05,6.847799520480286e-05,0.004123353906097411,2.5687246046141388,1.0,0.0
1.0,0.05,6.847799520480286e-05,0.004123353906097411,2.5687246046141388,1.0,0.0
1.0,0.05,8.359239139432915e-05,0.0040545178027037825,2.5687246046141388,1.0,0.0
1.0,0.05,8.359239139432915e-05,0.003959928299035614,2.5687246046141388,1.0,0.0
1.0,0.05,8.359239139432915e-05,0.003713315421260982,2.476950531164777,1.0,0.0
1.0,0.05,8.359239139432915e-05,0.003713315421260982,0.902076698897594,1.0,0.0
1.0,0.05,9.14994526197554e-05,0.003713315421260982,0.902076698897594,1.0,0.0
1.0,0.05,9.14994526197554e-05,0.003713315421260982,1.582976728307174,1.0,0.0
1.0,0.05,9.14994526197554e-05,0.003713315421260982,1.582976728307174,1.0,0.0
1.0,0.05,9.14994526197554e-05,0.003713315421260982,1.582976728307174,1.0,0.0
1.0,0.05,7.90432820095879e-05,0.003713315421260982,1.582976728307174,1.0,0.0
1.0,0.05,7.90432820095879e-05,0.003713315421260982,1.455278561476539,1.0,0.0
1.0,0.05,7.90432820095879e-05,0.0037501910432076045,1.455278561476539,1.0,0.0
1.0,0.05,7.90432820095879e-05,0.0037501910432076045,1.455278561476539,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0037501910432076045,1.455278561476539,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0037501910432076045,1.1343431490508709,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.003496808284822129,1.1343431490508709,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0038268642960251615,1.1343431490508709,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0038268642960251615,1.1343431490508709,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0038268642960251615,1.7703995665535437,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0038268642960251615,1.7703995665535437,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0038268642960251615,1.7703995665535437,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0038268642960251615,1.1815240956942834,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0038268642960251615,1.4012487639514395,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0038268642960251615,1.4012487639514395,1.0,0.0
1.0,0.05,8.035054489735063e-05,0.0038268642960251615,1.4012487639514395,1.0,0.0
1.0,0.05,6.439681877290718e-05,0.0038268642960251615,1.4012487639514395,1.0,0.0
1.0,0.05,7.491061283581124e-05,0.0038268642960251615,1.4012487639514395,1.0,0.0
1.0,0.05,7.78024948729088e-05,0.0038268642960251615,1.4012487639514395,1.0,0.0
1.0,0.05,7.78024948729088e-05,0.0038268642960251615,1.4012487639514395,1.0,0.0
1.0,0.05,7.78024948729088e-05,0.0038268642960251615,1.0802663543011506,1.0,0.0
1.0,0.05,7.78024948729088e-05,0.003761806304890375,1.0802663543011506,1.0,0.0
1.0,0.05,7.78024948729088e-05,0.003761806304890375,1.0802663543011506,1.0,0.0
1.0,0.05,7.356155792051618e-05,0.0037228943911997705,1.0802663543011506,1.0,0.0
1.0,0.05,7.356155792051618e-05,0.0037228943911997705,1.0802663543011506,1.0,0.0
1.0,0.05,9.462548475243822e-05,0.0037228943911997705,1.0802663543011506,1.0,0.0
1.0,0.05,6.30616424060958e-05,0.0037228943911997705,1.0802663543011506,1.0,0.0
1.0,0.05,7.318952527818867e-05,0.0037228943911997705,1.0802663543011506,1.0,0.0
1.0,0.05,7.318952527818867e-05,0.0036543510222601908,1.0802663543011506,1.0,0.0
1.0,0.05,7.318952527818867e-05,0.0036543510222601908,1.0802663543011506,1.0,0.0
1.0,0.05,7.318952527818867e-05,0.0036397301056604,1.0802663543011506,1.0,0.0
1.0,0.05,7.318952527818867e-05,0.0036397301056604,1.0802663543011506,1.0,0.0
1.0,0.05,7.318952527818867e-05,0.0036397301056604,1.0802663543011506,1.0,0.0
1.0,0.05,7.318952527818867e-05,0.0036397301056604,1.0974661148916078,1.0,0.0
1.0,0.05,7.318952527818867e-05,0.0038222418201237906,2.0402774398330434,1.0,0.0
1.0,0.05,7.318952527818867e-05,0.0038222418201237906,2.0402774398330434,1.0,0.0
1.0,0.05,7.318952527818867e-05,0.0038222418201237906,2.0402774398330434,1.0,0.0
1.0,0.05,7.78955194663856e-05,0.0038222418201237906,2.0402774398330434,1.0,0.0
1.0,0.05,8.589225725893445e-05,0.0038222418201237906,2.0402774398330434,1.0,0.0
1.0,0.05,8.515118703853878e-05,0.0038222418201237906,2.52226461378742,1.0,0.0
1.0,0.05,8.515118703853878e-05,0.0038222418201237906,2.52226461378742,1.0,0.0
1.0,0.05,6.372976562212535e-05,0.0038222418201237906,2.52226461378742,1.0,0.0
1.0,0.05,8.203307309881229e-05,0.0038222418201237906,1.9722619486530208,1.0,0.0
1.0,0.05,8.203307309881229e-05,0.0038222418201237906,1.9722619486530208,1.0,0.0
1.0,0.05,7.550421884163676e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.550421884163676e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.550421884163676e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.550421884163676e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.550421884163676e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.550421884163676e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.685820206794998e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.685820206794998e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.685820206794998e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.685820206794998e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.685820206794998e-05,0.003748750749741473,1.9722619486530208,1.0,0.0
1.0,0.05,7.685820206794998e-05,0.003685598706447807,1.9722619486530208,1.0,0.0
1.0,0.05,8.005148609194439e-05,0.0034545796110635914,1.9722619486530208,1.0,0.0
1.0,0.05,8.005148609194439e-05,0.0035435488034340134,1.9722619486530208,1.0,0.0
1.0,0.05,8.005148609194439e-05,0.0035435488034340134,1.5739605292081842,1.0,0.0
1.0,0.05,8.005148609194439e-05,0.0035435488034340134,1.4187007901659632,1.0,0.0
1.0,0.05,8.005148609194439e-05,0.0035435488034340134,1.4242690636836473,1.0,0.0
1.0,0.05,8.005148609194439e-05,0.0035435488034340134,1.4242690636836473,1.0,0.0
1.0,0.05,8.005148609194439e-05,0.0035435488034340134,1.3585233513738388,1.0,0.0
1.0,0.05,8.005148609194439e-05,0.0035488442417563907,1.3585233513738388,1.0,0.0
1.0,0.05,8.005148609194439e-05,0.0035488442417563907,1.3585233513738388,1.0,0.0
1.0,0.05,8.005148609194439e-05,0.0035488442417563907,1.3585233513738388,1.0,0.0
1.0,0.05,7.729824023232636e-05,0.003778502131487549,1.677626214267435,1.0,0.0
1.0,0.05,7.729824023232636e-05,0.003778502131487549,1.677626214267435,1.0,0.0
1.0,0.05,7.729824023232636e-05,0.003778502131487549,1.677626214267435,1.0,0.0
1.0,0.05,7.729824023232636e-05,0.003778502131487549,1.677626214267435,1.0,0.0
1.0,0.05,7.729824023232636e-05,0.003778502131487549,1.677626214267435,1.0,0.0
1.0,0.05,7.729824023232636e-05,0.003778502131487549,1.677626214267435,1.0,0.0
1.0,0.05,7.729824023232636e-05,0.003778502131487549,1.677626214267435,1.0,0.0
1.0,0.05,8.591424911558599e-05,0.003778502131487549,1.677626214267435,1.0,0.0
1.0,0.05,8.591424911558599e-05,0.003778502131487549,1.677626214267435,1.0,0.0
1.0,0.05,8.214764551655872e-05,0.003778502131487549,1.677626214267435,1.0,0.0
1.0,0.05,8.214764551655872e-05,0.003850758930968415,1.677626214267435,1.0,0.0
1.0,0.05,8.214764551655872e-05,0.0034832964721874856,1.3786088825699994,1.0,0.0
1.0,0.05,9.7685822585756e-05,0.0034832964721874856,1.2426779473763028,1.0,0.0
1.0,0.05,9.7685822585756e-05,0.003725801002521105,1.2426779473763028,1.0,0.0
1.0,0.05,9.7685822585756e-05,0.003725801002521105,1.2426779473763028,1.0,0.0
1.0,0.05,9.7685822585756e-05,0.003725801002521105,1.2426779473763028,1.0,0.0
1.0,0.05,9.7685822585756e-05,0.0036146793161154224,1.2426779473763028,1.0,0.0
1.0,0.05,9.7685822585756e-05,0.0036146793161154224,1.7892631065910491,1.0,0.0
1.0,0.05,9.7685822585756e-05,0.0036146793161154224,1.1164062174538043,1.0,0.0
1.0,0.05,9.7685822585756e-05,0.0036146793161154224,1.1164062174538043,1.0,0.0
1.0,0.05,9.371110733412412e-05,0.0036146793161154224,1.1164062174538043,1.0,0.0
1.0,0.05,9.371110733412412e-05,0.0036146793161154224,0.9968398769639308,1.0,0.0
1.0,0.05,9.371110733412412e-05,0.0034492623596480963,0.9968398769639308,1.0,0.0
1.0,0.05,9.371110733412412e-05,0.0034492623596480963,0.9968398769639308,1.0,0.0
1.0,0.05,9.371110733412412e-05,0.0034492623596480963,0.9968398769639308,1.0,0.0
1.0,0.05,9.371110733412412e-05,0.0034492623596480963,0.9968398769639308,1.0,0.0
1.0,0.05,8.083330127859191e-05,0.0034492623596480963,0.9968398769639308,1.0,0.0
1.0,0.05,8.083330127859191e-05,0.0034492623596480963,2.218287899308498,1.0,0.0
1.0,0.05,8.083330127859191e-05,0.0034492623596480963,2.218287899308498,1.0,0.0
1.0,0.05,8.531759963538241e-05,0.0038641787309781736,2.218287899308498,1.0,0.0
1.0,0.05,6.906400810038267e-05,0.0038641787309781736,2.218287899308498,1.0,0.0
1.0,0.05,6.906400810038267e-05,0.0038641787309781736,2.218287899308498,1.0,0.0
1.0,0.05,6.919832973124915e-05,0.0036588029813333853,2.218287899308498,1.0,0.0
1.0,0.05,6.919832973124915e-05,0.004131499937685307,2.218287899308498,1.0,0.0
1.0,0.05,6.919832973124915e-05,0.004131499937685307,2.218287899308498,1.0,0.0
1.0,0.05,6.919832973124915e-05,0.004131499937685307,1.8439532773313416,1.0,0.0
1.0,0.05,6.919832973124915e-05,0.004135983139811767,3.367529107448016,1.0,0.0
1.0,0.05,6.919832973124915e-05,0.004135983139811767,6.0474578397296455,1.0,0.0
1.0,0.05,6.919832973124915e-05,0.004135983139811767,2.8078317898250327,1.0,0.0
1.0,0.05,6.919832973124915e-05,0.004135983139811767,2.8078317898250327,1.0,0.0
1.0,0.05,5.554245555223374e-05,0.004135983139811767,3.7194392140261425,1.0,0.0
1.0,0.05,5.902963981563242e-05,0.004135983139811767,3.7194392140261425,1.0,0.0
1.0,0.05,5.251626268639714e-05,0.004135983139811767,3.7194392140261425,1.0,0.0
1.0,0.05,5.251626268639714e-05,0.004137245477877721,4.713941736967956,1.0,0.0
1.0,0.05,5.251626268639714e-05,0.004137245477877721,4.713941736967956,1.0,0.0
1.0,0.05,5.251626268639714e-05,0.004137245477877721,5.1384506315108585,1.0,0.0
1.0,0.05,5.251626268639714e-05,0.004137245477877721,6.319965048043704,1.0,0.0
1.0,0.05,7.755428710479405e-05,0.0038286044910783054,6.280063840152447,1.0,0.0
1.0,0.05,7.755428710479405e-05,0.0038286044910783054,6.280063840152447,1.0,0.0
1.0,0.05,6.451955643392488e-05,0.0038286044910783054,4.053274656175902,1.0,0.0
1.0,0.05,6.451955643392488e-05,0.0038286044910783054,4.053274656175902,1.0,0.0
1.0,0.05,6.451955643392488e-05,0.0038286044910783054,4.843696613858393,1.0,0.0
1.0,0.05,6.451955643392488e-05,0.004050805014399497,5.022825035089074,1.0,0.0
1.0,0.05,6.451955643392488e-05,0.003762848529751745,7.461631524796052,1.0,0.0
1.0,0.05,6.451955643392488e-05,0.0040572370563174715,7.461631524796052,1.0,0.0
1.0,0.05,8.397195039686719e-05,0.0040572370563174715,4.971726076795238,1.0,0.0
1.0,0.05,6.602353612481856e-05,0.0038297484935987977,4.971726076795238,1.0,0.0
1.0,0.05,6.602353612481856e-05,0.003828770039698012,7.450193398950184,1.0,0.0
1.0,0.05,6.602353612481856e-05,0.003828770039698012,3.9239455572554287,1.0,0.0
1.0,0.05,6.602353612481856e-05,0.003771004406099124,1.4153110151942794,1.0,0.0
1.0,0.05,6.602353612481856e-05,0.003771004406099124,1.4153110151942794,1.0,0.0
1.0,0.05,6.602353612481856e-05,0.003771004406099124,1.4153110151942794,1.0,0.0
1.0,0.05,6.339535094361291e-05,0.003771004406099124,1.4153110151942794,1.0,0.0
1.0,0.05,8.873902626853515e-05,0.003771004406099124,1.5884361192098466,1.0,0.0
1.0,0.05,8.873902626853515e-05,0.003771004406099124,1.5884361192098466,1.0,0.0
1.0,0.05,8.873902626853515e-05,0.003771004406099124,1.3346215318620749,1.0,0.0
1.0,0.05,8.873902626853515e-05,0.003771004406099124,1.3346215318620749,1.0,0.0
1.0,0.05,7.486928485978308e-05,0.003771004406099124,1.3346215318620749,1.0,0.0
1.0,0.05,7.486928485978308e-05,0.003529876794634675,1.3346215318620749,1.0,0.0
1.0,0.05,7.067592312588644e-05,0.003871548733235022,1.3346215318620749,1.0,0.0
1.0,0.05,7.067592312588644e-05,0.00402225582866052,3.876012717075137,1.0,0.0
1.0,0.05,7.067592312588644e-05,0.00402225582866052,2.0880486856660943,1.0,0.0
1.0,0.05,7.067592312588644e-05,0.00402225582866052,2.0880486856660943,1.0,0.0
1.0,0.05,7.067592312588644e-05,0.00402225582866052,2.1679200515527226,1.0,0.0
1.0,0.05,7.067592312588644e-05,0.00402225582866052,2.1679200515527226,1.0,0.0
1.0,0.05,7.067592312588644e-05,0.003926596919908954,1.5603056669290072,1.0,0.0
1.0,0.05,7.067592312588644e-05,0.003926596919908954,1.5603056669290072,1.0,0.0
1.0,0.05,7.072968517715174e-05,0.003926596919908954,1.5603056669290072,1.0,0.0
1.0,0.05,7.072968517715174e-05,0.003926596919908954,1.5603056669290072,1.0,0.0
1.0,0.05,7.072968517715174e-05,0.003926596919908954,1.5603056669290072,1.0,0.0
1.0,0.05,7.072968517715174e-05,0.003926596919908954,1.5603056669290072,1.0,0.0
1.0,0.05,7.072968517715174e-05,0.003926596919908954,1.5603056669290072,1.0,0.0
1.0,0.05,8.101183978938948e-05,0.003926596919908954,1.5603056669290072,1.0,0.0
1.0,0.05,8.16157482645137e-05,0.003952069971999138,1.5603056669290072,1.0,0.0
1.0,0.05,8.16157482645137e-05,0.003952069971999138,2.118433605237252,1.0,0.0
1.0,0.05,8.064200010586214e-05,0.003817133163602536,2.118433605237252,1.0,0.0
1.0,0.05,8.064200010586214e-05,0.003817133163602536,2.118433605237252,1.0,0.0
1.0,0.05,6.75120935619827e-05,0.003817133163602536,1.8046514897890333,1.0,0.0
1.0,0.05,6.75120935619827e-05,0.003817133163602536,1.8046514897890333,1.0,0.0
1.0,0.05,6.978582471501207e-05,0.003817133163602536,1.8046514897890333,1.0,0.0
1.0,0.05,6.978582471501207e-05,0.003817133163602536,1.3864206035887787,1.0,0.0
1.0,0.05,6.978582471501207e-05,0.003817133163602536,1.3864206035887787,1.0,0.0
1.0,0.05,9.139708568972876e-05,0.003817133163602536,1.3864206035887787,1.0,0.0
1.0,0.05,9.139708568972876e-05,0.003817133163602536,1.3864206035887787,1.0,0.0
1.0,0.05,9.763207090472329e-05,0.003817133163602536,1.3864206035887787,1.0,0.0
1.0,0.05,9.017454941900188e-05,0.00384796676887277,1.1934860306745134,1.0,0.0
1.0,0.05,8.41906970700398e-05,0.00384796676887277,1.1934860306745134,1.0,0.0
1.0,0.05,8.41906970700398e-05,0.0038569516245115813,1.333597929805893,1.0,0.0
1.0,0.05,8.41906970700398e-05,0.0038569516245115813,1.3603808866885885,1.0,0.0
1.0,0.05,8.41906970700398e-05,0.0038569516245115813,1.3603808866885885,1.0,0.0
1.0,0.05,8.41906970700398e-05,0.0038569516245115813,1.3603808866885885,1.0,0.0
1.0,0.05,8.41906970700398e-05,0.0037768655747274656,1.3603808866885885,1.0,0.0
1.0,0.05,8.41906970700398e-05,0.0037768655747274656,1.3603808866885885,1.0,0.0
1.0,0.05,8.41906970700398e-05,0.0037768655747274656,1.3603808866885885,1.0,0.0
1.0,0.05,8.41906970700398e-05,0.0037768655747274656,1.3603808866885885,1.0,0.0
1.0,0.05,6.98341876456129e-05,0.0037768655747274656,1.3603808866885885,1.0,0.0
1.0,0.05,7.169639956945352e-05,0.0037768655747274656,1.3603808866885885,1.0,0.0
1.0,0.05,7.169639956945352e-05,0.0037768655747274656,3.7136468861495486,1.0,0.0
1.0,0.05,7.169639956945352e-05,0.00403860155296323,3.7136468861495486,1.0,0.0
1.0,0.05,7.169639956945352e-05,0.003955383419866901,3.1686718915891188,1.0,0.0
1.0,0.05,7.169639956945352e-05,0.0038403996876081718,1.9702251196011196,1.0,0.0
1.0,0.05,8.985910701563875e-05,0.0038403996876081718,1.9702251196011196,1.0,0.0
1.0,0.05,9.79917926890688e-05,0.0038403996876081718,1.9702251196011196,1.0,0.0
1.0,0.05,9.79917926890688e-05,0.0037281034374349728,1.9702251196011196,1.0,0.0
1.0,0.05,9.79917926890688e-05,0.003826926750697771,1.528913298263178,1.0,0.0
1.0,0.05,9.79917926890688e-05,0.003826926750697771,1.528913298263178,1.0,0.0
1.0,0.05,9.79917926890688e-05,0.003826926750697771,1.528913298263178,1.0,0.0
1.0,0.05,9.79917926890688e-05,0.003826926750697771,1.528913298263178,1.0,0.0
1.0,0.05,9.79917926890688e-05,0.003570433343254844,1.528913298263178,1.0,0.0
1.0,0.05,9.79917926890688e-05,0.003570433343254844,1.528913298263178,1.0,0.0
1.0,0.05,8.978421297978216e-05,0.003570433343254844,1.528913298263178,1.0,0.0
1.0,0.05,9.630213271518152e-05,0.003570433343254844,1.528913298263178,1.0,0.0
1.0,0.05,9.630213271518152e-05,0.003570433343254844,1.528913298263178,1.0,0.0
1.0,0.05,9.630213271518152e-05,0.003570433343254844,1.528913298263178,1.0,0.0
1.0,0.05,9.630213271518152e-05,0.0035357882897493545,1.528913298263178,1.0,0.0
1.0,0.05,7.742378345314151e-05,0.0035357882897493545,1.5523805015620693,1.0,0.0
1.0,0.05,7.742378345314151e-05,0.0034655727656623227,1.5523805015620693,1.0,0.0
1.0,0.05,7.742378345314151e-05,0.0034655727656623227,1.5523805015620693,1.0,0.0
1.0,0.05,7.742378345314151e-05,0.0034655727656623227,0.9147430752394872,1.0,0.0
1.0,0.05,0.00010084196246912362,0.0034655727656623227,0.9147430752394872,1.0,0.0
1.0,0.05,9.375482729906528e-05,0.0034655727656623227,0.9147430752394872,1.0,0.0
1.0,0.05,9.550875737162738e-05,0.0034655727656623227,0.9147430752394872,1.0,0.0
1.0,0.05,9.550875737162738e-05,0.0034655727656623227,1.0415654615466077,1.0,0.0
1.0,0.05,9.550875737162738e-05,0.0034655727656623227,1.0169902032883615,1.0,0.0
1.0,0.05,9.550875737162738e-05,0.0034655727656623227,1.0169902032883615,1.0,0.0
1.0,0.05,9.572591602714576e-05,0.00367823661400214,1.443868214506974,1.0,0.0
1.0,0.05,9.572591602714576e-05,0.00367823661400214,1.443868214506974,1.0,0.0
1.0,0.05,9.572591602714576e-05,0.00367823661400214,1.537180208780846,1.0,0.0
1.0,0.05,9.572591602714576e-05,0.00367823661400214,1.537180208780846,1.0,0.0
1.0,0.05,9.572591602714576e-05,0.00367823661400214,1.537180208780846,1.0,0.0
1.0,0.05,9.572591602714576e-05,0.003772042211917389,1.537180208780846,1.0,0.0
1.0,0.05,9.572591602714576e-05,0.003772042211917389,1.537180208780846,1.0,0.0
1.0,0.05,8.099931933446092e-05,0.003772042211917389,1.537180208780846,1.0,0.0
1.0,0.05,7.513951772761016e-05,0.003924791857313406,1.537180208780846,1.0,0.0
1.0,0.05,7.513951772761016e-05,0.003924791857313406,1.2821297147972586,1.0,0.0
1.0,0.05,7.513951772761016e-05,0.003924791857313406,1.2821297147972586,1.0,0.0
1.0,0.05,7.513951772761016e-05,0.003974575717696262,1.2821297147972586,1.0,0.0
1.0,0.05,7.513951772761016e-05,0.0037775482336090188,2.7265016236443245,1.0,0.0
1.0,0.05,7.406778815114482e-05,0.0037775482336090188,2.295582282861333,1.0,0.0
1.0,0.05,6.301758182837221e-05,0.0037853422017921656,2.295582282861333,1.0,0.0
1.0,0.05,8.71075750916298e-05,0.0037853422017921656,2.295582282861333,1.0,0.0
1.0,0.05,8.71075750916298e-05,0.0037853422017921656,2.295582282861333,1.0,0.0
1.0,0.05,7.724983489155047e-05,0.0035998719942643134,1.375334221751895,1.0,0.0
1.0,0.05,7.724983489155047e-05,0.0035998719942643134,1.375334221751895,1.0,0.0
1.0,0.05,7.724983489155047e-05,0.0035998719942643134,1.375334221751895,1.0,0.0
1.0,0.05,7.724983489155047e-05,0.0035998719942643134,1.375334221751895,1.0,0.0
1.0,0.05,7.724983489155047e-05,0.0035998719942643134,1.0726821423359254,1.0,0.0
1.0,0.05,7.724983489155047e-05,0.0035656398492351885,1.0726821423359254,1.0,0.0
1.0,0.05,8.93085113588068e-05,0.0035656398492351885,1.0726821423359254,1.0,0.0
1.0,0.05,8.93085113588068e-05,0.0034352654684007946,1.2185285074792147,1.0,0.0
1.0,0.05,8.93085113588068e-05,0.0034352654684007946,0.8151736413624919,1.0,0.0
1.0,0.05,8.93085113588068e-05,0.0034352654684007946,0.8151736413624919,1.0,0.0
1.0,0.05,8.531527865285125e-05,0.0034352654684007946,0.8151736413624919,1.0,0.0
1.0,0.05,8.531527865285125e-05,0.0034352654684007946,0.8151736413624919,1.0,0.0
1.0,0.05,8.531527865285125e-05,0.0035561901413481718,1.5077142275312727,1.0,0.0
1.0,0.05,8.531527865285125e-05,0.0035561901413481718,1.5077142275312727,1.0,0.0
1.0,0.05,8.531527865285125e-05,0.003830501689574378,1.5077142275312727,1.0,0.0
1.0,0.05,8.712005801342568e-05,0.003830501689574378,1.5077142275312727,1.0,0.0
1.0,0.05,8.712005801342568e-05,0.003830501689574378,1.5077142275312727,1.0,0.0
1.0,0.05,8.712005801342568e-05,0.003830501689574378,1.3176165428216042,1.0,0.0
1.0,0.05,8.712005801342568e-05,0.0038459824474698437,1.3176165428216042,1.0,0.0
1.0,0.05,8.712005801342568e-05,0.0038459824474698437,1.5230181224926516,1.0,0.0
1.0,0.05,7.780549235954845e-05,0.0038459824474698437,1.5230181224926516,1.0,0.0
1.0,0.05,7.475768471197819e-05,0.0038459824474698437,1.5230181224926516,1.0,0.0
1.0,0.05,7.475768471197819e-05,0.0038459824474698437,1.5230181224926516,1.0,0.0
1.0,0.05,7.086197874367065e-05,0.0038459824474698437,1.5230181224926516,1.0,0.0
1.0,0.05,7.086197874367065e-05,0.0038459824474698437,1.5230181224926516,1.0,0.0
1.0,0.05,7.086197874367065e-05,0.0038459824474698437,1.5230181224926516,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003451727635326892,1.5230181224926516,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003451727635326892,1.3506360222152816,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003451727635326892,1.3506360222152816,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003922689703428697,1.3506360222152816,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003922689703428697,1.6077455946230679,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003922689703428697,1.6077455946230679,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003922689703428697,1.6077455946230679,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003922689703428697,1.6077455946230679,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003922689703428697,1.6077455946230679,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003922689703428697,1.828587114503423,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003922689703428697,4.334498541210328,1.0,0.0
1.0,0.05,7.357658298868886e-05,0.003922689703428697,3.2153620627064954,1.0,0.0
1.0,0.05,6.874289019230206e-05,0.003950461808954671,3.2153620627064954,1.0,0.0
1.0,0.05,6.874289019230206e-05,0.003950461808954671,3.2153620627064954,1.0,0.0
1.0,0.05,6.874289019230206e-05,0.003950461808954671,1.4969272136082816,1.0,0.0
1.0,0.05,6.874289019230206e-05,0.003950461808954671,1.4969272136082816,1.0,0.0
1.0,0.05,6.874289019230206e-05,0.003950461808954671,1.4969272136082816,1.0,0.0
1.0,0.05,6.874289019230206e-05,0.003950461808954671,2.3969731122250946,1.0,0.0
1.0,0.05,6.874289019230206e-05,0.003950461808954671,2.3969731122250946,1.0,0.0
1.0,0.05,6.444846135402434e-05,0.003950461808954671,2.3969731122250946,1.0,0.0
1.0,0.05,6.444846135402434e-05,0.004012183184492211,1.462709028429702,1.0,0.0
1.0,0.05,6.444846135402434e-05,0.004012183184492211,1.462709028429702,1.0,0.0
1.0,0.05,8.256216808369395e-05,0.0039752924620538544,1.4842924095442658,1.0,0.0
1.0,0.05,8.256216808369395e-05,0.0034625260256636622,1.4842924095442658,1.0,0.0
1.0,0.05,8.256216808369395e-05,0.0034625260256636622,1.4842924095442658,1.0,0.0
1.0,0.05,8.256216808369395e-05,0.00394218134061279,1.4842924095442658,1.0,0.0
1.0,0.05,8.256216808369395e-05,0.00394218134061279,1.4842924095442658,1.0,0.0
1.0,0.05,8.256216808369395e-05,0.0035078255221333,1.717869683893816,1.0,0.0
1.0,0.05,7.143608366344694e-05,0.0035078255221333,1.9883111816537569,1.0,0.0
1.0,0.05,7.143608366344694e-05,0.0035078255221333,1.9883111816537569,1.0,0.0
1.0,0.05,7.143608366344694e-05,0.0035078255221333,1.0495834937940651,1.0,0.0
1.0,0.05,7.143608366344694e-05,0.003502030128025502,1.0495834937940651,1.0,0.0
1.0,0.05,7.143608366344694e-05,0.003777555448664893,1.0495834937940651,1.0,0.0
1.0,0.05,0.00010229395709810085,0.003777555448664893,2.0195720710343523,1.0,0.0
1.0,0.05,7.264671477361804e-05,0.003777555448664893,2.0195720710343523,1.0,0.0
1.0,0.05,7.264671477361804e-05,0.003777555448664893,1.3692786611224417,1.0,0.0
1.0,0.05,7.264671477361804e-05,0.003777555448664893,1.3692786611224417,1.0,0.0
1.0,0.05,7.264671477361804e-05,0.003777555448664893,1.3692786611224417,1.0,0.0
1.0,0.05,7.264671477361804e-05,0.003777555448664893,2.954986414666918,1.0,0.0
1.0,0.05,7.264671477361804e-05,0.003526202974678328,2.108368345420194,1.0,0.0
1.0,0.05,7.662464803823438e-05,0.003830852599363321,2.108368345420194,1.0,0.0
1.0,0.05,7.662464803823438e-05,0.003429676585396751,1.5360889789019223,1.0,0.0
1.0,0.05,7.662464803823438e-05,0.004036124992218401,1.5360889789019223,1.0,0.0
1.0,0.05,7.662464803823438e-05,0.004106264668439635,1.4406030845047402,1.0,0.0
1.0,0.05,7.662464803823438e-05,0.004106264668439635,1.4406030845047402,1.0,0.0
1.0,0.05,7.662464803823438e-05,0.003909489642512378,3.273423615401848,1.0,0.0
1.0,0.05,7.662464803823438e-05,0.003909489642512378,2.078327460972932,1.0,0.0
1.0,0.05,8.1198618712019e-05,0.003909489642512378,2.078327460972932,1.0,0.0
1.0,0.05,8.1198618712019e-05,0.003909489642512378,2.068330886622978,1.0,0.0
1.0,0.05,8.804452204853359e-05,0.004023052256697957,1.7221198647921108,1.0,0.0
